VoterId,ElectionDate,ElectionDescription,VotingMethod
6305979,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6360377,11/05/2024,11/05/2024 - STATE GENERAL,A
6306692,11/05/2024,11/05/2024 - STATE GENERAL,P
6331429,11/05/2024,11/05/2024 - STATE GENERAL,P
6364773,11/05/2024,11/05/2024 - STATE GENERAL,P
6310382,11/05/2024,11/05/2024 - STATE GENERAL,P
6391991,11/05/2024,11/05/2024 - STATE GENERAL,P
6336803,11/05/2024,11/05/2024 - STATE GENERAL,P
6335148,11/05/2024,11/05/2024 - STATE GENERAL,P
6329732,11/05/2024,11/05/2024 - STATE GENERAL,P
6301268,11/05/2024,11/05/2024 - STATE GENERAL,P
6332124,11/05/2024,11/05/2024 - STATE GENERAL,P
6347579,11/05/2024,11/05/2024 - STATE GENERAL,A
6356795,11/05/2024,11/05/2024 - STATE GENERAL,P
6382572,11/05/2024,11/05/2024 - STATE GENERAL,P
6346011,11/05/2024,11/05/2024 - STATE GENERAL,A
6376923,11/05/2024,11/05/2024 - STATE GENERAL,A
6361216,11/05/2024,11/05/2024 - STATE GENERAL,A
6359219,11/05/2024,11/05/2024 - STATE GENERAL,P
6309491,11/05/2024,11/05/2024 - STATE GENERAL,A
6372440,11/05/2024,11/05/2024 - STATE GENERAL,P
6300113,11/05/2024,11/05/2024 - STATE GENERAL,P
6314134,11/05/2024,11/05/2024 - STATE GENERAL,P
6360083,11/05/2024,11/05/2024 - STATE GENERAL,P
6360391,11/05/2024,11/05/2024 - STATE GENERAL,P
6338922,11/05/2024,11/05/2024 - STATE GENERAL,P
6308789,11/05/2024,11/05/2024 - STATE GENERAL,A
6312502,11/05/2024,11/05/2024 - STATE GENERAL,A
6360473,11/05/2024,11/05/2024 - STATE GENERAL,A
6393185,11/05/2024,11/05/2024 - STATE GENERAL,P
6361457,11/05/2024,11/05/2024 - STATE GENERAL,P
6301635,11/05/2024,11/05/2024 - STATE GENERAL,A
6305191,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
6302641,11/05/2024,11/05/2024 - STATE GENERAL,P
6367879,11/05/2024,11/05/2024 - STATE GENERAL,P
6304572,05/09/2023,05/09/2023 - SPEC PRI MCD BROOKLYN PARK W-W,P
6304572,08/08/2023,08/08/2023 - SPEC ELECT MCD BROOKLYN PARK W-W,P
6327948,11/05/2024,11/05/2024 - STATE GENERAL,P
6361284,11/05/2024,11/05/2024 - STATE GENERAL,P
6323872,08/08/2023,08/08/2023 - SPEC ELECT MCD BROOKLYN PARK W-W,P
6367118,11/05/2024,11/05/2024 - STATE GENERAL,P
6347366,11/05/2024,11/05/2024 - STATE GENERAL,A
6360373,11/05/2024,11/05/2024 - STATE GENERAL,A
6386429,11/05/2024,11/05/2024 - STATE GENERAL,A
6309440,11/05/2024,11/05/2024 - STATE GENERAL,P
6318378,11/05/2024,11/05/2024 - STATE GENERAL,A
6377643,11/05/2024,11/05/2024 - STATE GENERAL,A
6347433,11/05/2024,11/05/2024 - STATE GENERAL,P
6338869,11/05/2024,11/05/2024 - STATE GENERAL,A
6326158,11/05/2024,11/05/2024 - STATE GENERAL,P
6382130,11/05/2024,11/05/2024 - STATE GENERAL,A
6347558,11/05/2024,11/05/2024 - STATE GENERAL,A
6375007,11/05/2024,11/05/2024 - STATE GENERAL,A
6348139,11/05/2024,11/05/2024 - STATE GENERAL,P
6306965,11/05/2024,11/05/2024 - STATE GENERAL,A
6311513,11/05/2024,11/05/2024 - STATE GENERAL,A
6342419,11/05/2024,11/05/2024 - STATE GENERAL,A
6365050,11/05/2024,11/05/2024 - STATE GENERAL,P
6383597,11/05/2024,11/05/2024 - STATE GENERAL,A
6300233,11/05/2024,11/05/2024 - STATE GENERAL,P
6312165,11/05/2024,11/05/2024 - STATE GENERAL,A
6315384,11/05/2024,11/05/2024 - STATE GENERAL,P
6358222,11/05/2024,11/05/2024 - STATE GENERAL,P
6385985,11/05/2024,11/05/2024 - STATE GENERAL,P
6303076,11/05/2024,11/05/2024 - STATE GENERAL,A
6304864,11/05/2024,11/05/2024 - STATE GENERAL,A
6383466,11/05/2024,11/05/2024 - STATE GENERAL,P
6316161,11/05/2024,11/05/2024 - STATE GENERAL,P
6317719,11/05/2024,11/05/2024 - STATE GENERAL,A
6346483,11/05/2024,11/05/2024 - STATE GENERAL,P
6367280,11/05/2024,11/05/2024 - STATE GENERAL,P
6312259,11/05/2024,11/05/2024 - STATE GENERAL,P
6346395,11/05/2024,11/05/2024 - STATE GENERAL,A
6376428,11/05/2024,11/05/2024 - STATE GENERAL,A
6301039,11/05/2024,11/05/2024 - STATE GENERAL,P
6309752,11/05/2024,11/05/2024 - STATE GENERAL,P
6364325,11/05/2024,11/05/2024 - STATE GENERAL,A
6327773,11/05/2024,11/05/2024 - STATE GENERAL,A
6398775,11/05/2024,11/05/2024 - STATE GENERAL,A
6366311,11/05/2024,11/05/2024 - STATE GENERAL,A
6379561,11/05/2024,11/05/2024 - STATE GENERAL,P
6305039,11/05/2024,11/05/2024 - STATE GENERAL,P
6349795,11/05/2024,11/05/2024 - STATE GENERAL,P
6338916,11/05/2024,11/05/2024 - STATE GENERAL,A
6359296,11/05/2024,11/05/2024 - STATE GENERAL,P
6335643,11/05/2024,11/05/2024 - STATE GENERAL,P
6383802,11/05/2024,11/05/2024 - STATE GENERAL,P
6391347,11/05/2024,11/05/2024 - STATE GENERAL,P
6346525,11/05/2024,11/05/2024 - STATE GENERAL,A
6385195,11/05/2024,11/05/2024 - STATE GENERAL,A
6312234,11/05/2024,11/05/2024 - STATE GENERAL,A
6349770,11/05/2024,11/05/2024 - STATE GENERAL,P
6346550,11/05/2024,11/05/2024 - STATE GENERAL,P
6343003,11/05/2024,11/05/2024 - STATE GENERAL,P
6301088,11/05/2024,11/05/2024 - STATE GENERAL,P
6334776,11/05/2024,11/05/2024 - STATE GENERAL,P
6315111,11/05/2024,11/05/2024 - STATE GENERAL,P
6359969,11/05/2024,11/05/2024 - STATE GENERAL,A
6378634,11/05/2024,11/05/2024 - STATE GENERAL,P
6332571,11/05/2024,11/05/2024 - STATE GENERAL,A
6324075,11/05/2024,11/05/2024 - STATE GENERAL,P
6354015,11/05/2024,11/05/2024 - STATE GENERAL,A
6339129,11/05/2024,11/05/2024 - STATE GENERAL,A
6350326,11/05/2024,11/05/2024 - STATE GENERAL,P
6385647,11/05/2024,11/05/2024 - STATE GENERAL,A
6349399,11/05/2024,11/05/2024 - STATE GENERAL,P
6346505,11/05/2024,11/05/2024 - STATE GENERAL,A
6349425,11/05/2024,11/05/2024 - STATE GENERAL,P
6354564,11/05/2024,11/05/2024 - STATE GENERAL,P
6349779,11/05/2024,11/05/2024 - STATE GENERAL,P
6395011,11/05/2024,11/05/2024 - STATE GENERAL,A
6395757,11/05/2024,11/05/2024 - STATE GENERAL,P
6325742,11/05/2024,11/05/2024 - STATE GENERAL,P
6384578,11/05/2024,11/05/2024 - STATE GENERAL,P
6326702,11/05/2024,11/05/2024 - STATE GENERAL,P
6366753,11/05/2024,11/05/2024 - STATE GENERAL,P
6317357,11/05/2024,11/05/2024 - STATE GENERAL,A
6384626,11/05/2024,11/05/2024 - STATE GENERAL,P
6362431,11/05/2024,11/05/2024 - STATE GENERAL,A
6386479,11/05/2024,11/05/2024 - STATE GENERAL,A
6346178,11/05/2024,11/05/2024 - STATE GENERAL,A
6306403,11/05/2024,11/05/2024 - STATE GENERAL,A
6312233,11/05/2024,11/05/2024 - STATE GENERAL,A
6383789,11/05/2024,11/05/2024 - STATE GENERAL,A
6338373,11/05/2024,11/05/2024 - STATE GENERAL,A
6365445,11/05/2024,11/05/2024 - STATE GENERAL,A
6371989,11/05/2024,11/05/2024 - STATE GENERAL,P
6342732,11/05/2024,11/05/2024 - STATE GENERAL,P
6304858,11/05/2024,11/05/2024 - STATE GENERAL,P
6352056,11/05/2024,11/05/2024 - STATE GENERAL,P
6384486,11/05/2024,11/05/2024 - STATE GENERAL,A
6305343,11/05/2024,11/05/2024 - STATE GENERAL,P
6360521,11/05/2024,11/05/2024 - STATE GENERAL,P
6390569,11/05/2024,11/05/2024 - STATE GENERAL,A
6355539,11/05/2024,11/05/2024 - STATE GENERAL,A
6301943,11/05/2024,11/05/2024 - STATE GENERAL,A
6327715,11/05/2024,11/05/2024 - STATE GENERAL,P
6335635,11/05/2024,11/05/2024 - STATE GENERAL,P
6340542,11/05/2024,11/05/2024 - STATE GENERAL,A
6333481,11/05/2024,11/05/2024 - STATE GENERAL,A
6359366,11/05/2024,11/05/2024 - STATE GENERAL,P
6398548,11/05/2024,11/05/2024 - STATE GENERAL,P
6329410,11/05/2024,11/05/2024 - STATE GENERAL,P
6387359,11/05/2024,11/05/2024 - STATE GENERAL,P
6326693,11/05/2024,11/05/2024 - STATE GENERAL,P
6343574,11/05/2024,11/05/2024 - STATE GENERAL,P
6303073,11/05/2024,11/05/2024 - STATE GENERAL,P
6329603,11/05/2024,11/05/2024 - STATE GENERAL,P
6352138,11/05/2024,11/05/2024 - STATE GENERAL,A
6364374,11/05/2024,11/05/2024 - STATE GENERAL,A
6367330,11/05/2024,11/05/2024 - STATE GENERAL,P
6377549,11/05/2024,11/05/2024 - STATE GENERAL,P
6312239,11/05/2024,11/05/2024 - STATE GENERAL,P
6310069,11/05/2024,11/05/2024 - STATE GENERAL,A
6384611,11/05/2024,11/05/2024 - STATE GENERAL,P
6322027,11/05/2024,11/05/2024 - STATE GENERAL,P
6360533,11/05/2024,11/05/2024 - STATE GENERAL,P
6396074,11/05/2024,11/05/2024 - STATE GENERAL,A
6356056,11/05/2024,11/05/2024 - STATE GENERAL,P
6306034,11/05/2024,11/05/2024 - STATE GENERAL,P
6374405,11/05/2024,11/05/2024 - STATE GENERAL,P
6362471,11/05/2024,11/05/2024 - STATE GENERAL,P
6302007,11/05/2024,11/05/2024 - STATE GENERAL,P
6363765,11/05/2024,11/05/2024 - STATE GENERAL,P
6349405,11/05/2024,11/05/2024 - STATE GENERAL,P
6307377,11/05/2024,11/05/2024 - STATE GENERAL,P
6338032,11/05/2024,11/05/2024 - STATE GENERAL,A
6313234,11/05/2024,11/05/2024 - STATE GENERAL,P
6361245,11/05/2024,11/05/2024 - STATE GENERAL,A
6302006,11/05/2024,11/05/2024 - STATE GENERAL,P
6342384,11/05/2024,11/05/2024 - STATE GENERAL,A
6358227,11/05/2024,11/05/2024 - STATE GENERAL,A
6385773,11/05/2024,11/05/2024 - STATE GENERAL,P
6372402,11/05/2024,11/05/2024 - STATE GENERAL,P
6384622,11/05/2024,11/05/2024 - STATE GENERAL,A
6372507,11/05/2024,11/05/2024 - STATE GENERAL,P
6360535,11/05/2024,11/05/2024 - STATE GENERAL,P
6352062,11/05/2024,11/05/2024 - STATE GENERAL,A
6324027,11/05/2024,11/05/2024 - STATE GENERAL,A
6386442,11/05/2024,11/05/2024 - STATE GENERAL,A
6352064,11/05/2024,11/05/2024 - STATE GENERAL,A
6352072,11/05/2024,11/05/2024 - STATE GENERAL,P
6346427,11/05/2024,11/05/2024 - STATE GENERAL,P
6379676,11/05/2024,11/05/2024 - STATE GENERAL,A
6302760,11/05/2024,11/05/2024 - STATE GENERAL,P
6340128,11/05/2024,11/05/2024 - STATE GENERAL,A
6372001,11/05/2024,11/05/2024 - STATE GENERAL,A
6316793,11/05/2024,11/05/2024 - STATE GENERAL,P
6340706,11/05/2024,11/05/2024 - STATE GENERAL,A
6318272,11/05/2024,11/05/2024 - STATE GENERAL,A
6324782,11/05/2024,11/05/2024 - STATE GENERAL,P
6354094,11/05/2024,11/05/2024 - STATE GENERAL,A
6316249,11/05/2024,11/05/2024 - STATE GENERAL,A
6397254,11/05/2024,11/05/2024 - STATE GENERAL,P
6354011,11/05/2024,11/05/2024 - STATE GENERAL,A
6354186,11/05/2024,11/05/2024 - STATE GENERAL,A
6372395,11/05/2024,11/05/2024 - STATE GENERAL,A
6318557,11/05/2024,11/05/2024 - STATE GENERAL,P
6363096,11/05/2024,11/05/2024 - STATE GENERAL,P
6352081,11/05/2024,11/05/2024 - STATE GENERAL,A
6374925,11/05/2024,11/05/2024 - STATE GENERAL,A
6345527,11/05/2024,11/05/2024 - STATE GENERAL,A
6366322,11/05/2024,11/05/2024 - STATE GENERAL,A
6372083,11/05/2024,11/05/2024 - STATE GENERAL,A
6300996,11/05/2024,11/05/2024 - STATE GENERAL,P
6372024,11/05/2024,11/05/2024 - STATE GENERAL,P
6384031,11/05/2024,11/05/2024 - STATE GENERAL,P
6367277,11/05/2024,11/05/2024 - STATE GENERAL,P
6303507,11/05/2024,11/05/2024 - STATE GENERAL,A
6354962,11/05/2024,11/05/2024 - STATE GENERAL,P
6365424,11/05/2024,11/05/2024 - STATE GENERAL,P
6360187,11/05/2024,11/05/2024 - STATE GENERAL,P
6354149,11/05/2024,11/05/2024 - STATE GENERAL,P
6395929,11/05/2024,11/05/2024 - STATE GENERAL,P
6398521,11/05/2024,11/05/2024 - STATE GENERAL,A
6373200,11/05/2024,11/05/2024 - STATE GENERAL,A
6330626,11/05/2024,11/05/2024 - STATE GENERAL,P
6301187,11/05/2024,11/05/2024 - STATE GENERAL,P
6337210,11/05/2024,11/05/2024 - STATE GENERAL,A
6383362,11/05/2024,11/05/2024 - STATE GENERAL,A
6379459,11/05/2024,11/05/2024 - STATE GENERAL,P
6315110,11/05/2024,11/05/2024 - STATE GENERAL,A
6316296,11/05/2024,11/05/2024 - STATE GENERAL,P
6320891,11/05/2024,11/05/2024 - STATE GENERAL,P
6399714,11/05/2024,11/05/2024 - STATE GENERAL,P
6360144,11/05/2024,11/05/2024 - STATE GENERAL,P
6363928,11/05/2024,11/05/2024 - STATE GENERAL,A
6355525,11/05/2024,11/05/2024 - STATE GENERAL,A
6379554,11/05/2024,11/05/2024 - STATE GENERAL,A
6313226,11/05/2024,11/05/2024 - STATE GENERAL,P
6340564,11/05/2024,11/05/2024 - STATE GENERAL,P
6344770,11/05/2024,11/05/2024 - STATE GENERAL,A
6379842,11/05/2024,11/05/2024 - STATE GENERAL,A
6372396,11/05/2024,11/05/2024 - STATE GENERAL,P
6331849,11/05/2024,11/05/2024 - STATE GENERAL,P
6360354,11/05/2024,11/05/2024 - STATE GENERAL,P
6312521,11/05/2024,11/05/2024 - STATE GENERAL,P
6357536,11/05/2024,11/05/2024 - STATE GENERAL,P
6342416,11/05/2024,11/05/2024 - STATE GENERAL,P
6309339,11/05/2024,11/05/2024 - STATE GENERAL,P
6386066,11/05/2024,11/05/2024 - STATE GENERAL,A
6308112,11/05/2024,11/05/2024 - STATE GENERAL,A
6360454,11/05/2024,11/05/2024 - STATE GENERAL,P
6376437,11/05/2024,11/05/2024 - STATE GENERAL,P
6305090,11/05/2024,11/05/2024 - STATE GENERAL,A
6317174,11/05/2024,11/05/2024 - STATE GENERAL,P
6310723,11/05/2024,11/05/2024 - STATE GENERAL,A
6377707,11/05/2024,11/05/2024 - STATE GENERAL,P
6325761,11/05/2024,11/05/2024 - STATE GENERAL,A
6337978,11/05/2024,11/05/2024 - STATE GENERAL,P
6321819,11/05/2024,11/05/2024 - STATE GENERAL,P
6321545,11/05/2024,11/05/2024 - STATE GENERAL,A
6306166,11/05/2024,11/05/2024 - STATE GENERAL,P
6339033,11/05/2024,11/05/2024 - STATE GENERAL,A
6379843,11/05/2024,11/05/2024 - STATE GENERAL,A
6385886,11/05/2024,11/05/2024 - STATE GENERAL,P
6373234,11/05/2024,11/05/2024 - STATE GENERAL,A
6342407,11/05/2024,11/05/2024 - STATE GENERAL,A
6350334,11/05/2024,11/05/2024 - STATE GENERAL,P
6352099,11/05/2024,11/05/2024 - STATE GENERAL,P
6300229,11/05/2024,11/05/2024 - STATE GENERAL,P
6323377,11/05/2024,11/05/2024 - STATE GENERAL,A
6336136,11/05/2024,11/05/2024 - STATE GENERAL,P
6372411,11/05/2024,11/05/2024 - STATE GENERAL,P
6373171,11/05/2024,11/05/2024 - STATE GENERAL,P
6367350,11/05/2024,11/05/2024 - STATE GENERAL,P
6339967,11/05/2024,11/05/2024 - STATE GENERAL,A
6301903,11/05/2024,11/05/2024 - STATE GENERAL,A
6345991,11/05/2024,11/05/2024 - STATE GENERAL,P
6384274,11/05/2024,11/05/2024 - STATE GENERAL,P
6355796,11/05/2024,11/05/2024 - STATE GENERAL,A
6336124,11/05/2024,11/05/2024 - STATE GENERAL,P
6367293,11/05/2024,11/05/2024 - STATE GENERAL,P
6346352,11/05/2024,11/05/2024 - STATE GENERAL,A
6376578,11/05/2024,11/05/2024 - STATE GENERAL,P
6315896,11/05/2024,11/05/2024 - STATE GENERAL,A
6372521,11/05/2024,11/05/2024 - STATE GENERAL,P
6384209,11/05/2024,11/05/2024 - STATE GENERAL,A
6372535,11/05/2024,11/05/2024 - STATE GENERAL,P
6341101,11/05/2024,11/05/2024 - STATE GENERAL,A
6384027,11/05/2024,11/05/2024 - STATE GENERAL,A
6332302,11/05/2024,11/05/2024 - STATE GENERAL,A
6387469,11/05/2024,11/05/2024 - STATE GENERAL,P
6310716,11/05/2024,11/05/2024 - STATE GENERAL,P
6306044,11/05/2024,11/05/2024 - STATE GENERAL,P
6301969,11/05/2024,11/05/2024 - STATE GENERAL,P
6377286,11/05/2024,11/05/2024 - STATE GENERAL,A
6329093,11/05/2024,11/05/2024 - STATE GENERAL,A
6304867,11/05/2024,11/05/2024 - STATE GENERAL,P
6322018,11/05/2024,11/05/2024 - STATE GENERAL,A
6393465,11/05/2024,11/05/2024 - STATE GENERAL,P
6338848,11/05/2024,11/05/2024 - STATE GENERAL,A
6373277,11/05/2024,11/05/2024 - STATE GENERAL,P
6332189,11/05/2024,11/05/2024 - STATE GENERAL,A
6383432,11/05/2024,11/05/2024 - STATE GENERAL,P
6320140,11/05/2024,11/05/2024 - STATE GENERAL,A
6328706,11/05/2024,11/05/2024 - STATE GENERAL,P
6313026,11/05/2024,11/05/2024 - STATE GENERAL,P
6374491,11/05/2024,11/05/2024 - STATE GENERAL,A
6372015,11/05/2024,11/05/2024 - STATE GENERAL,P
6367319,11/05/2024,11/05/2024 - STATE GENERAL,P
6385835,11/05/2024,11/05/2024 - STATE GENERAL,P
6366569,11/05/2024,11/05/2024 - STATE GENERAL,A
6345990,11/05/2024,11/05/2024 - STATE GENERAL,P
6333905,11/05/2024,11/05/2024 - STATE GENERAL,P
6322892,11/05/2024,11/05/2024 - STATE GENERAL,A
6336874,11/05/2024,11/05/2024 - STATE GENERAL,A
6373321,11/05/2024,11/05/2024 - STATE GENERAL,P
6384913,11/05/2024,11/05/2024 - STATE GENERAL,P
6313239,11/05/2024,11/05/2024 - STATE GENERAL,A
6384936,11/05/2024,11/05/2024 - STATE GENERAL,A
6302270,11/05/2024,11/05/2024 - STATE GENERAL,A
6330613,11/05/2024,11/05/2024 - STATE GENERAL,P
6361256,11/05/2024,11/05/2024 - STATE GENERAL,A
6385920,11/05/2024,11/05/2024 - STATE GENERAL,P
6360015,11/05/2024,11/05/2024 - STATE GENERAL,A
6312896,11/05/2024,11/05/2024 - STATE GENERAL,P
6342414,11/05/2024,11/05/2024 - STATE GENERAL,A
6354020,11/05/2024,11/05/2024 - STATE GENERAL,P
6357533,11/05/2024,11/05/2024 - STATE GENERAL,P
6391516,11/05/2024,11/05/2024 - STATE GENERAL,P
6337820,11/05/2024,11/05/2024 - STATE GENERAL,P
6312227,11/05/2024,11/05/2024 - STATE GENERAL,P
6354651,11/05/2024,11/05/2024 - STATE GENERAL,P
6355202,11/05/2024,11/05/2024 - STATE GENERAL,P
6346404,11/05/2024,11/05/2024 - STATE GENERAL,P
6384144,11/05/2024,11/05/2024 - STATE GENERAL,P
6346546,11/05/2024,11/05/2024 - STATE GENERAL,P
6344772,11/05/2024,11/05/2024 - STATE GENERAL,P
6395112,11/05/2024,11/05/2024 - STATE GENERAL,P
6334644,11/05/2024,11/05/2024 - STATE GENERAL,P
6322797,11/05/2024,11/05/2024 - STATE GENERAL,P
6310513,11/05/2024,11/05/2024 - STATE GENERAL,P
6346613,11/05/2024,11/05/2024 - STATE GENERAL,P
6352050,11/05/2024,11/05/2024 - STATE GENERAL,P
6301239,11/05/2024,11/05/2024 - STATE GENERAL,P
6355420,11/05/2024,11/05/2024 - STATE GENERAL,P
6372407,11/05/2024,11/05/2024 - STATE GENERAL,P
6379144,11/05/2024,11/05/2024 - STATE GENERAL,P
6310063,11/05/2024,11/05/2024 - STATE GENERAL,P
6315502,11/05/2024,11/05/2024 - STATE GENERAL,P
6302274,11/05/2024,11/05/2024 - STATE GENERAL,P
6318534,11/05/2024,11/05/2024 - STATE GENERAL,P
6305141,11/05/2024,11/05/2024 - STATE GENERAL,P
6372410,11/05/2024,11/05/2024 - STATE GENERAL,A
6334183,11/05/2024,11/05/2024 - STATE GENERAL,P
6355214,11/05/2024,11/05/2024 - STATE GENERAL,A
6361249,11/05/2024,11/05/2024 - STATE GENERAL,P
6305463,11/05/2024,11/05/2024 - STATE GENERAL,P
6338610,11/05/2024,11/05/2024 - STATE GENERAL,P
6355985,11/05/2024,11/05/2024 - STATE GENERAL,A
6365466,11/05/2024,11/05/2024 - STATE GENERAL,P
6372520,11/05/2024,11/05/2024 - STATE GENERAL,A
6395041,11/05/2024,11/05/2024 - STATE GENERAL,P
6374381,11/05/2024,11/05/2024 - STATE GENERAL,P
6306747,11/05/2024,11/05/2024 - STATE GENERAL,A
6352448,11/05/2024,11/05/2024 - STATE GENERAL,P
6354220,11/05/2024,11/05/2024 - STATE GENERAL,A
6372516,11/05/2024,11/05/2024 - STATE GENERAL,P
6325422,11/05/2024,11/05/2024 - STATE GENERAL,A
6300995,11/05/2024,11/05/2024 - STATE GENERAL,P
6384933,11/05/2024,11/05/2024 - STATE GENERAL,P
6336904,11/05/2024,11/05/2024 - STATE GENERAL,A
6332568,11/05/2024,11/05/2024 - STATE GENERAL,P
6309121,11/05/2024,11/05/2024 - STATE GENERAL,A
6334013,11/05/2024,11/05/2024 - STATE GENERAL,P
6364105,11/05/2024,11/05/2024 - STATE GENERAL,P
6377701,11/05/2024,11/05/2024 - STATE GENERAL,A
6346622,11/05/2024,11/05/2024 - STATE GENERAL,P
6371990,11/05/2024,11/05/2024 - STATE GENERAL,P
6373367,11/05/2024,11/05/2024 - STATE GENERAL,A
6313668,11/05/2024,11/05/2024 - STATE GENERAL,A
6353651,11/05/2024,11/05/2024 - STATE GENERAL,A
6337201,11/05/2024,11/05/2024 - STATE GENERAL,A
6372413,11/05/2024,11/05/2024 - STATE GENERAL,P
6313344,11/05/2024,11/05/2024 - STATE GENERAL,P
6350331,11/05/2024,11/05/2024 - STATE GENERAL,P
6314831,11/05/2024,11/05/2024 - STATE GENERAL,A
6364091,11/05/2024,11/05/2024 - STATE GENERAL,P
6355193,11/05/2024,11/05/2024 - STATE GENERAL,A
6338580,11/05/2024,11/05/2024 - STATE GENERAL,P
6377706,11/05/2024,11/05/2024 - STATE GENERAL,P
6364372,11/05/2024,11/05/2024 - STATE GENERAL,P
6377558,11/05/2024,11/05/2024 - STATE GENERAL,P
6372435,11/05/2024,11/05/2024 - STATE GENERAL,P
6303079,11/05/2024,11/05/2024 - STATE GENERAL,P
6372429,11/05/2024,11/05/2024 - STATE GENERAL,A
6384535,11/05/2024,11/05/2024 - STATE GENERAL,A
6302476,11/05/2024,11/05/2024 - STATE GENERAL,P
6398349,11/05/2024,11/05/2024 - STATE GENERAL,P
6342399,11/05/2024,11/05/2024 - STATE GENERAL,A
6372517,11/05/2024,11/05/2024 - STATE GENERAL,A
6342425,11/05/2024,11/05/2024 - STATE GENERAL,P
6326187,11/05/2024,11/05/2024 - STATE GENERAL,P
6328402,11/05/2024,11/05/2024 - STATE GENERAL,P
6354264,11/05/2024,11/05/2024 - STATE GENERAL,P
6364671,11/05/2024,11/05/2024 - STATE GENERAL,A
6305038,11/05/2024,11/05/2024 - STATE GENERAL,A
6326707,11/05/2024,11/05/2024 - STATE GENERAL,P
6372416,11/05/2024,11/05/2024 - STATE GENERAL,A
6317423,11/05/2024,11/05/2024 - STATE GENERAL,P
6399381,11/05/2024,11/05/2024 - STATE GENERAL,P
6362457,11/05/2024,11/05/2024 - STATE GENERAL,A
6364375,11/05/2024,11/05/2024 - STATE GENERAL,A
6367381,11/05/2024,11/05/2024 - STATE GENERAL,P
6396078,11/05/2024,11/05/2024 - STATE GENERAL,P
6339506,11/05/2024,11/05/2024 - STATE GENERAL,P
6384939,11/05/2024,11/05/2024 - STATE GENERAL,P
6314590,11/05/2024,11/05/2024 - STATE GENERAL,P
6384606,11/05/2024,11/05/2024 - STATE GENERAL,P
6337805,11/05/2024,11/05/2024 - STATE GENERAL,P
6384628,11/05/2024,11/05/2024 - STATE GENERAL,P
6387287,11/05/2024,11/05/2024 - STATE GENERAL,A
6334193,11/05/2024,11/05/2024 - STATE GENERAL,A
6346300,11/05/2024,11/05/2024 - STATE GENERAL,A
6329075,11/05/2024,11/05/2024 - STATE GENERAL,A
6302761,11/05/2024,11/05/2024 - STATE GENERAL,P
6372418,11/05/2024,11/05/2024 - STATE GENERAL,A
6346174,11/05/2024,11/05/2024 - STATE GENERAL,P
6365463,11/05/2024,11/05/2024 - STATE GENERAL,A
6333659,11/05/2024,11/05/2024 - STATE GENERAL,P
6327864,11/05/2024,11/05/2024 - STATE GENERAL,P
6372487,11/05/2024,11/05/2024 - STATE GENERAL,P
6376756,11/05/2024,11/05/2024 - STATE GENERAL,P
6314880,11/05/2024,11/05/2024 - STATE GENERAL,A
6372419,11/05/2024,11/05/2024 - STATE GENERAL,A
6312232,11/05/2024,11/05/2024 - STATE GENERAL,P
6316438,11/05/2024,11/05/2024 - STATE GENERAL,P
6312959,11/05/2024,11/05/2024 - STATE GENERAL,A
6365030,11/05/2024,11/05/2024 - STATE GENERAL,P
6378234,11/05/2024,11/05/2024 - STATE GENERAL,P
6302477,11/05/2024,11/05/2024 - STATE GENERAL,A
6377700,11/05/2024,11/05/2024 - STATE GENERAL,P
6380156,11/05/2024,11/05/2024 - STATE GENERAL,P
6316254,11/05/2024,11/05/2024 - STATE GENERAL,P
6383130,11/05/2024,11/05/2024 - STATE GENERAL,A
6373219,11/05/2024,11/05/2024 - STATE GENERAL,A
6349777,11/05/2024,11/05/2024 - STATE GENERAL,P
6366501,11/05/2024,11/05/2024 - STATE GENERAL,A
6367359,11/05/2024,11/05/2024 - STATE GENERAL,P
6313236,11/05/2024,11/05/2024 - STATE GENERAL,A
6374128,11/05/2024,11/05/2024 - STATE GENERAL,A
6372433,11/05/2024,11/05/2024 - STATE GENERAL,P
6372448,11/05/2024,11/05/2024 - STATE GENERAL,A
6352362,11/05/2024,11/05/2024 - STATE GENERAL,P
6372436,11/05/2024,11/05/2024 - STATE GENERAL,P
6306032,11/05/2024,11/05/2024 - STATE GENERAL,A
6317197,11/05/2024,11/05/2024 - STATE GENERAL,P
6372492,11/05/2024,11/05/2024 - STATE GENERAL,A
6340161,11/05/2024,11/05/2024 - STATE GENERAL,P
6381992,11/05/2024,11/05/2024 - STATE GENERAL,P
6311234,11/05/2024,11/05/2024 - STATE GENERAL,A
6312916,11/05/2024,11/05/2024 - STATE GENERAL,A
6324916,11/05/2024,11/05/2024 - STATE GENERAL,A
6312912,11/05/2024,11/05/2024 - STATE GENERAL,A
6342803,11/05/2024,11/05/2024 - STATE GENERAL,A
6305352,11/05/2024,11/05/2024 - STATE GENERAL,P
6324808,11/05/2024,11/05/2024 - STATE GENERAL,P
6320602,11/05/2024,11/05/2024 - STATE GENERAL,P
6391913,11/05/2024,11/05/2024 - STATE GENERAL,A
6362458,11/05/2024,11/05/2024 - STATE GENERAL,P
6375511,11/05/2024,11/05/2024 - STATE GENERAL,A
6301093,11/05/2024,11/05/2024 - STATE GENERAL,P
