VoterId,ElectionDate,ElectionDescription,VotingMethod
5491137,11/08/2022,11/08/2022 - STATE GENERAL,P
5491289,11/08/2016,11/08/2016 - STATE GENERAL,P
5491289,11/06/2018,11/06/2018 - STATE GENERAL,P
5491289,11/03/2020,11/03/2020 - STATE GENERAL,P
5491289,11/08/2022,11/08/2022 - STATE GENERAL,P
5491313,11/08/2016,11/08/2016 - STATE GENERAL,A
5491313,11/03/2020,11/03/2020 - STATE GENERAL,A
5491313,11/08/2022,11/08/2022 - STATE GENERAL,A
5491823,11/08/2016,11/08/2016 - STATE GENERAL,A
5491823,11/08/2022,11/08/2022 - STATE GENERAL,A
5492049,11/08/2016,11/08/2016 - STATE GENERAL,A
5492049,11/06/2018,11/06/2018 - STATE GENERAL,A
5492049,11/03/2020,11/03/2020 - STATE GENERAL,A
5492049,08/09/2022,08/09/2022 - STATE PRIMARY,P
5492049,11/08/2022,11/08/2022 - STATE GENERAL,P
5492256,11/08/2016,11/08/2016 - STATE GENERAL,A
5492256,11/03/2020,11/03/2020 - STATE GENERAL,A
5492390,11/08/2016,11/08/2016 - STATE GENERAL,P
5492390,11/03/2020,11/03/2020 - STATE GENERAL,P
5492390,11/08/2022,11/08/2022 - STATE GENERAL,P
5492393,11/08/2016,11/08/2016 - STATE GENERAL,P
5492393,11/03/2020,11/03/2020 - STATE GENERAL,P
5492393,11/08/2022,11/08/2022 - STATE GENERAL,P
5492607,11/06/2018,11/06/2018 - STATE GENERAL,A
5492607,08/11/2020,08/11/2020 - STATE PRIMARY,A
5492607,11/03/2020,11/03/2020 - STATE GENERAL,A
5492607,11/08/2022,11/08/2022 - STATE GENERAL,A
5492616,11/08/2016,11/08/2016 - STATE GENERAL,A
5492616,11/03/2020,11/03/2020 - STATE GENERAL,P
5492851,11/08/2016,11/08/2016 - STATE GENERAL,P
5496828,11/06/2018,11/06/2018 - STATE GENERAL,P
5496828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5496828,11/03/2020,11/03/2020 - STATE GENERAL,A
5496836,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5496836,11/06/2018,11/06/2018 - STATE GENERAL,P
5496836,11/03/2020,11/03/2020 - STATE GENERAL,P
5496836,11/08/2022,11/08/2022 - STATE GENERAL,P
5496913,11/06/2018,11/06/2018 - STATE GENERAL,P
5496913,11/03/2020,11/03/2020 - STATE GENERAL,A
5496944,11/06/2018,11/06/2018 - STATE GENERAL,P
5496944,11/03/2020,11/03/2020 - STATE GENERAL,P
5496944,11/08/2022,11/08/2022 - STATE GENERAL,P
5497061,08/14/2018,08/14/2018 - STATE PRIMARY,A
5497061,11/06/2018,11/06/2018 - STATE GENERAL,A
5497061,11/03/2020,11/03/2020 - STATE GENERAL,A
5497061,11/08/2022,11/08/2022 - STATE GENERAL,A
5497072,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497072,11/03/2020,11/03/2020 - STATE GENERAL,P
5497072,11/08/2022,11/08/2022 - STATE GENERAL,P
5497078,08/14/2018,08/14/2018 - STATE PRIMARY,P
5497078,11/06/2018,11/06/2018 - STATE GENERAL,A
5497078,11/03/2020,11/03/2020 - STATE GENERAL,A
5497078,11/08/2022,11/08/2022 - STATE GENERAL,P
5497122,11/06/2018,11/06/2018 - STATE GENERAL,P
5497122,11/03/2020,11/03/2020 - STATE GENERAL,A
5497206,11/06/2018,11/06/2018 - STATE GENERAL,A
5497206,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5497206,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497206,11/03/2020,11/03/2020 - STATE GENERAL,A
5497206,08/09/2022,08/09/2022 - STATE PRIMARY,P
5497206,11/08/2022,11/08/2022 - STATE GENERAL,A
5497236,11/06/2018,11/06/2018 - STATE GENERAL,A
5497236,11/03/2020,11/03/2020 - STATE GENERAL,A
5497240,11/03/2020,11/03/2020 - STATE GENERAL,A
5497240,11/08/2022,11/08/2022 - STATE GENERAL,P
5497320,11/06/2018,11/06/2018 - STATE GENERAL,P
5497320,11/03/2020,11/03/2020 - STATE GENERAL,P
5497320,11/08/2022,11/08/2022 - STATE GENERAL,P
5497330,08/14/2018,08/14/2018 - STATE PRIMARY,P
5497330,11/06/2018,11/06/2018 - STATE GENERAL,P
5497330,08/11/2020,08/11/2020 - STATE PRIMARY,P
5497330,11/03/2020,11/03/2020 - STATE GENERAL,A
5497330,11/08/2022,11/08/2022 - STATE GENERAL,P
5497337,08/11/2020,08/11/2020 - STATE PRIMARY,P
5497337,11/03/2020,11/03/2020 - STATE GENERAL,A
5497337,11/08/2022,11/08/2022 - STATE GENERAL,P
5497338,11/06/2018,11/06/2018 - STATE GENERAL,P
5497338,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497338,11/03/2020,11/03/2020 - STATE GENERAL,A
5497362,11/06/2018,11/06/2018 - STATE GENERAL,P
5497362,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497362,08/11/2020,08/11/2020 - STATE PRIMARY,P
5497362,11/03/2020,11/03/2020 - STATE GENERAL,A
5497362,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5497362,11/08/2022,11/08/2022 - STATE GENERAL,P
5497448,08/14/2018,08/14/2018 - STATE PRIMARY,A
5497448,11/06/2018,11/06/2018 - STATE GENERAL,A
5497448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5497448,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497448,11/03/2020,11/03/2020 - STATE GENERAL,A
5497448,08/09/2022,08/09/2022 - STATE PRIMARY,A
5497448,11/08/2022,11/08/2022 - STATE GENERAL,A
5497455,11/03/2020,11/03/2020 - STATE GENERAL,A
5497455,11/08/2022,11/08/2022 - STATE GENERAL,A
5497457,11/03/2020,11/03/2020 - STATE GENERAL,A
5497465,11/03/2020,11/03/2020 - STATE GENERAL,P
5497465,11/08/2022,11/08/2022 - STATE GENERAL,P
5497524,11/03/2020,11/03/2020 - STATE GENERAL,A
5497604,11/06/2018,11/06/2018 - STATE GENERAL,P
5497604,11/03/2020,11/03/2020 - STATE GENERAL,P
5497605,08/14/2018,08/14/2018 - STATE PRIMARY,A
5497605,11/06/2018,11/06/2018 - STATE GENERAL,A
5497605,08/11/2020,08/11/2020 - STATE PRIMARY,P
5497605,11/03/2020,11/03/2020 - STATE GENERAL,A
5497605,11/08/2022,11/08/2022 - STATE GENERAL,P
5497721,11/06/2018,11/06/2018 - STATE GENERAL,A
5497721,11/03/2020,11/03/2020 - STATE GENERAL,A
5497721,11/08/2022,11/08/2022 - STATE GENERAL,P
5497780,11/03/2020,11/03/2020 - STATE GENERAL,P
5497932,11/06/2018,11/06/2018 - STATE GENERAL,P
5497932,11/03/2020,11/03/2020 - STATE GENERAL,A
5497932,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5497932,11/08/2022,11/08/2022 - STATE GENERAL,P
5497965,11/06/2018,11/06/2018 - STATE GENERAL,P
5497965,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497965,11/03/2020,11/03/2020 - STATE GENERAL,P
5492851,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5492851,11/03/2020,11/03/2020 - STATE GENERAL,P
5492853,11/08/2016,11/08/2016 - STATE GENERAL,A
5492853,11/08/2022,11/08/2022 - STATE GENERAL,P
5492875,11/06/2018,11/06/2018 - STATE GENERAL,P
5492875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5492875,11/03/2020,11/03/2020 - STATE GENERAL,A
5492892,11/06/2018,11/06/2018 - STATE GENERAL,P
5492892,08/11/2020,08/11/2020 - STATE PRIMARY,A
5492892,11/03/2020,11/03/2020 - STATE GENERAL,A
5492892,11/08/2022,11/08/2022 - STATE GENERAL,A
5492959,11/08/2016,11/08/2016 - STATE GENERAL,P
5492959,11/06/2018,11/06/2018 - STATE GENERAL,P
5492959,11/03/2020,11/03/2020 - STATE GENERAL,A
5492959,11/08/2022,11/08/2022 - STATE GENERAL,A
5493143,11/03/2020,11/03/2020 - STATE GENERAL,A
5493143,11/08/2022,11/08/2022 - STATE GENERAL,P
5493193,11/08/2016,11/08/2016 - STATE GENERAL,P
5493193,11/03/2020,11/03/2020 - STATE GENERAL,P
5493193,11/08/2022,11/08/2022 - STATE GENERAL,P
5493204,11/06/2018,11/06/2018 - STATE GENERAL,A
5493204,11/03/2020,11/03/2020 - STATE GENERAL,A
5493334,11/06/2018,11/06/2018 - STATE GENERAL,A
5493334,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5493334,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5493334,11/03/2020,11/03/2020 - STATE GENERAL,A
5493334,11/08/2022,11/08/2022 - STATE GENERAL,A
5493611,11/03/2020,11/03/2020 - STATE GENERAL,P
5493729,11/08/2016,11/08/2016 - STATE GENERAL,P
5493729,08/11/2020,08/11/2020 - STATE PRIMARY,P
5493729,11/03/2020,11/03/2020 - STATE GENERAL,A
5493729,11/08/2022,11/08/2022 - STATE GENERAL,P
5493744,08/11/2020,08/11/2020 - STATE PRIMARY,P
5493744,11/03/2020,11/03/2020 - STATE GENERAL,P
5493797,11/08/2016,11/08/2016 - STATE GENERAL,P
5493797,11/06/2018,11/06/2018 - STATE GENERAL,P
5493797,11/03/2020,11/03/2020 - STATE GENERAL,P
5494045,11/08/2016,11/08/2016 - STATE GENERAL,P
5494045,11/03/2020,11/03/2020 - STATE GENERAL,P
5494089,11/08/2016,11/08/2016 - STATE GENERAL,P
5494089,11/03/2020,11/03/2020 - STATE GENERAL,P
5494204,11/08/2016,11/08/2016 - STATE GENERAL,P
5494204,08/14/2018,08/14/2018 - STATE PRIMARY,P
5494204,11/06/2018,11/06/2018 - STATE GENERAL,P
5494204,11/03/2020,11/03/2020 - STATE GENERAL,A
5494204,11/08/2022,11/08/2022 - STATE GENERAL,P
5494248,11/08/2016,11/08/2016 - STATE GENERAL,P
5494248,11/03/2020,11/03/2020 - STATE GENERAL,A
5494248,11/08/2022,11/08/2022 - STATE GENERAL,P
5494523,11/08/2016,11/08/2016 - STATE GENERAL,P
5494523,11/06/2018,11/06/2018 - STATE GENERAL,P
5494523,08/11/2020,08/11/2020 - STATE PRIMARY,P
5494523,11/03/2020,11/03/2020 - STATE GENERAL,A
5494747,11/08/2016,11/08/2016 - STATE GENERAL,P
5494747,11/03/2020,11/03/2020 - STATE GENERAL,P
5494747,11/08/2022,11/08/2022 - STATE GENERAL,P
5494848,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5494848,08/14/2018,08/14/2018 - STATE PRIMARY,P
5494848,11/06/2018,11/06/2018 - STATE GENERAL,P
5494848,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5494848,08/11/2020,08/11/2020 - STATE PRIMARY,P
5494848,11/03/2020,11/03/2020 - STATE GENERAL,P
5494848,08/09/2022,08/09/2022 - STATE PRIMARY,P
5494848,11/08/2022,11/08/2022 - STATE GENERAL,P
5494858,08/14/2018,08/14/2018 - STATE PRIMARY,P
5494858,11/06/2018,11/06/2018 - STATE GENERAL,P
5494858,11/03/2020,11/03/2020 - STATE GENERAL,A
5494858,11/08/2022,11/08/2022 - STATE GENERAL,P
5494955,11/06/2018,11/06/2018 - STATE GENERAL,A
5494955,11/03/2020,11/03/2020 - STATE GENERAL,A
5494955,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5494955,08/09/2022,08/09/2022 - STATE PRIMARY,P
5494955,11/08/2022,11/08/2022 - STATE GENERAL,P
5494956,11/06/2018,11/06/2018 - STATE GENERAL,A
5494956,11/03/2020,11/03/2020 - STATE GENERAL,A
5494956,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5494956,08/09/2022,08/09/2022 - STATE PRIMARY,P
5494956,11/08/2022,11/08/2022 - STATE GENERAL,P
5495131,11/08/2016,11/08/2016 - STATE GENERAL,P
5495131,11/06/2018,11/06/2018 - STATE GENERAL,P
5495131,11/03/2020,11/03/2020 - STATE GENERAL,A
5495267,11/08/2016,11/08/2016 - STATE GENERAL,P
5495267,11/03/2020,11/03/2020 - STATE GENERAL,A
5495465,11/06/2018,11/06/2018 - STATE GENERAL,P
5495465,11/03/2020,11/03/2020 - STATE GENERAL,A
5495465,08/11/2020,08/11/2020 - STATE PRIMARY,A
5495465,11/08/2022,11/08/2022 - STATE GENERAL,A
5495833,11/08/2016,11/08/2016 - STATE GENERAL,P
5495833,11/06/2018,11/06/2018 - STATE GENERAL,A
5495833,11/03/2020,11/03/2020 - STATE GENERAL,A
5495833,11/08/2022,11/08/2022 - STATE GENERAL,A
5496277,11/08/2016,11/08/2016 - STATE GENERAL,A
5496385,11/08/2016,11/08/2016 - STATE GENERAL,A
5496385,08/14/2018,08/14/2018 - STATE PRIMARY,P
5496385,11/06/2018,11/06/2018 - STATE GENERAL,A
5496385,11/03/2020,11/03/2020 - STATE GENERAL,A
5496385,11/08/2022,11/08/2022 - STATE GENERAL,A
5496485,11/08/2016,11/08/2016 - STATE GENERAL,A
5496485,11/03/2020,11/03/2020 - STATE GENERAL,A
5496485,11/08/2022,11/08/2022 - STATE GENERAL,P
5497974,11/06/2018,11/06/2018 - STATE GENERAL,P
5497974,11/03/2020,11/03/2020 - STATE GENERAL,A
5497974,11/08/2022,11/08/2022 - STATE GENERAL,P
5498109,08/14/2018,08/14/2018 - STATE PRIMARY,P
5498109,11/06/2018,11/06/2018 - STATE GENERAL,P
5498109,08/11/2020,08/11/2020 - STATE PRIMARY,P
5498109,11/03/2020,11/03/2020 - STATE GENERAL,A
5498424,11/06/2018,11/06/2018 - STATE GENERAL,P
5498424,11/03/2020,11/03/2020 - STATE GENERAL,P
5498424,11/08/2022,11/08/2022 - STATE GENERAL,P
5498533,11/06/2018,11/06/2018 - STATE GENERAL,P
5498533,11/03/2020,11/03/2020 - STATE GENERAL,P
5498533,11/08/2022,11/08/2022 - STATE GENERAL,P
5498667,11/03/2020,11/03/2020 - STATE GENERAL,P
5498668,11/06/2018,11/06/2018 - STATE GENERAL,P
5498668,11/03/2020,11/03/2020 - STATE GENERAL,A
5498668,11/08/2022,11/08/2022 - STATE GENERAL,P
5498675,08/14/2018,08/14/2018 - STATE PRIMARY,P
5498675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5498675,11/03/2020,11/03/2020 - STATE GENERAL,A
5498675,08/09/2022,08/09/2022 - STATE PRIMARY,P
5498675,11/08/2022,11/08/2022 - STATE GENERAL,P
5498810,08/14/2018,08/14/2018 - STATE PRIMARY,P
5498810,11/03/2020,11/03/2020 - STATE GENERAL,A
5498810,11/08/2022,11/08/2022 - STATE GENERAL,P
5498867,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5499001,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
5499001,11/03/2020,11/03/2020 - STATE GENERAL,A
5499325,11/03/2020,11/03/2020 - STATE GENERAL,P
5499528,11/06/2018,11/06/2018 - STATE GENERAL,P
5499528,08/11/2020,08/11/2020 - STATE PRIMARY,A
5499528,11/03/2020,11/03/2020 - STATE GENERAL,P
5499528,08/09/2022,08/09/2022 - STATE PRIMARY,P
5499528,11/08/2022,11/08/2022 - STATE GENERAL,P
5499538,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5499538,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499538,11/06/2018,11/06/2018 - STATE GENERAL,A
5499538,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5499538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5499538,08/11/2020,08/11/2020 - STATE PRIMARY,A
5499538,11/03/2020,11/03/2020 - STATE GENERAL,A
5499538,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5499538,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5499538,08/09/2022,08/09/2022 - STATE PRIMARY,P
5499538,11/08/2022,11/08/2022 - STATE GENERAL,P
5499704,11/06/2018,11/06/2018 - STATE GENERAL,P
5499704,11/03/2020,11/03/2020 - STATE GENERAL,P
5499805,11/06/2018,11/06/2018 - STATE GENERAL,P
5499805,08/11/2020,08/11/2020 - STATE PRIMARY,A
5499805,11/03/2020,11/03/2020 - STATE GENERAL,A
5499805,11/08/2022,11/08/2022 - STATE GENERAL,A
5499885,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5499885,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499885,11/06/2018,11/06/2018 - STATE GENERAL,A
5499885,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5499885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5499885,08/11/2020,08/11/2020 - STATE PRIMARY,A
5499885,11/03/2020,11/03/2020 - STATE GENERAL,A
5499885,11/08/2022,11/08/2022 - STATE GENERAL,A
5499939,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499939,11/06/2018,11/06/2018 - STATE GENERAL,A
5499939,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5499939,08/11/2020,08/11/2020 - STATE PRIMARY,A
5499939,11/03/2020,11/03/2020 - STATE GENERAL,A
5499939,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5499939,08/09/2022,08/09/2022 - STATE PRIMARY,P
5499939,11/08/2022,11/08/2022 - STATE GENERAL,A
5497352,11/03/2020,11/03/2020 - STATE GENERAL,P
5497408,11/03/2020,11/03/2020 - STATE GENERAL,A
5497451,11/06/2018,11/06/2018 - STATE GENERAL,P
5497451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497451,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497451,11/03/2020,11/03/2020 - STATE GENERAL,A
5497451,11/08/2022,11/08/2022 - STATE GENERAL,A
5497453,08/14/2018,08/14/2018 - STATE PRIMARY,P
5497453,11/06/2018,11/06/2018 - STATE GENERAL,A
5497453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5497453,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497453,11/03/2020,11/03/2020 - STATE GENERAL,A
5497453,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5497453,08/09/2022,08/09/2022 - STATE PRIMARY,A
5497453,11/08/2022,11/08/2022 - STATE GENERAL,A
5497467,11/06/2018,11/06/2018 - STATE GENERAL,P
5497467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497467,08/11/2020,08/11/2020 - STATE PRIMARY,P
5497467,11/03/2020,11/03/2020 - STATE GENERAL,A
5497477,11/06/2018,11/06/2018 - STATE GENERAL,A
5497477,11/03/2020,11/03/2020 - STATE GENERAL,A
5497500,11/06/2018,11/06/2018 - STATE GENERAL,P
5497500,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5497500,11/03/2020,11/03/2020 - STATE GENERAL,A
5497500,11/08/2022,11/08/2022 - STATE GENERAL,P
5497510,11/06/2018,11/06/2018 - STATE GENERAL,P
5497510,11/03/2020,11/03/2020 - STATE GENERAL,A
5497525,11/06/2018,11/06/2018 - STATE GENERAL,P
5497525,11/03/2020,11/03/2020 - STATE GENERAL,P
5497525,11/08/2022,11/08/2022 - STATE GENERAL,P
5497586,11/06/2018,11/06/2018 - STATE GENERAL,P
5497586,11/03/2020,11/03/2020 - STATE GENERAL,A
5497586,11/08/2022,11/08/2022 - STATE GENERAL,P
5497650,11/03/2020,11/03/2020 - STATE GENERAL,A
5497661,11/03/2020,11/03/2020 - STATE GENERAL,A
5497776,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5497776,11/06/2018,11/06/2018 - STATE GENERAL,P
5497776,11/03/2020,11/03/2020 - STATE GENERAL,P
5497776,11/08/2022,11/08/2022 - STATE GENERAL,P
5497777,11/03/2020,11/03/2020 - STATE GENERAL,P
5497954,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5497954,11/06/2018,11/06/2018 - STATE GENERAL,A
5497954,11/03/2020,11/03/2020 - STATE GENERAL,A
5497954,11/08/2022,11/08/2022 - STATE GENERAL,A
5497969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497969,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497969,11/03/2020,11/03/2020 - STATE GENERAL,A
5497969,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5497969,11/08/2022,11/08/2022 - STATE GENERAL,P
5497984,11/06/2018,11/06/2018 - STATE GENERAL,P
5497984,11/03/2020,11/03/2020 - STATE GENERAL,A
5497984,11/08/2022,11/08/2022 - STATE GENERAL,P
5497986,11/06/2018,11/06/2018 - STATE GENERAL,A
5497986,11/03/2020,11/03/2020 - STATE GENERAL,A
5498103,11/03/2020,11/03/2020 - STATE GENERAL,P
5498126,11/03/2020,11/03/2020 - STATE GENERAL,A
5498126,11/08/2022,11/08/2022 - STATE GENERAL,P
5498347,11/03/2020,11/03/2020 - STATE GENERAL,P
5498579,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5498579,11/06/2018,11/06/2018 - STATE GENERAL,A
5498579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5498579,08/11/2020,08/11/2020 - STATE PRIMARY,A
5498579,11/03/2020,11/03/2020 - STATE GENERAL,A
5498579,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5498579,08/09/2022,08/09/2022 - STATE PRIMARY,A
5498579,11/08/2022,11/08/2022 - STATE GENERAL,A
5498620,08/14/2018,08/14/2018 - STATE PRIMARY,P
5498620,11/06/2018,11/06/2018 - STATE GENERAL,P
5498620,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5498620,11/03/2020,11/03/2020 - STATE GENERAL,P
5498620,11/08/2022,11/08/2022 - STATE GENERAL,P
5498637,11/03/2020,11/03/2020 - STATE GENERAL,P
5498637,11/08/2022,11/08/2022 - STATE GENERAL,P
5498786,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5498786,11/06/2018,11/06/2018 - STATE GENERAL,P
5498786,11/03/2020,11/03/2020 - STATE GENERAL,A
5498786,11/08/2022,11/08/2022 - STATE GENERAL,A
5498872,11/06/2018,11/06/2018 - STATE GENERAL,P
5498872,08/11/2020,08/11/2020 - STATE PRIMARY,A
5498872,11/03/2020,11/03/2020 - STATE GENERAL,P
5498920,11/06/2018,11/06/2018 - STATE GENERAL,P
5498920,08/11/2020,08/11/2020 - STATE PRIMARY,A
5498920,11/03/2020,11/03/2020 - STATE GENERAL,A
5498920,11/08/2022,11/08/2022 - STATE GENERAL,A
5499123,11/03/2020,11/03/2020 - STATE GENERAL,P
5499555,11/06/2018,11/06/2018 - STATE GENERAL,P
5499555,11/03/2020,11/03/2020 - STATE GENERAL,A
5499555,11/08/2022,11/08/2022 - STATE GENERAL,P
5499591,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499591,11/06/2018,11/06/2018 - STATE GENERAL,P
5499591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5499591,08/11/2020,08/11/2020 - STATE PRIMARY,A
5499591,11/03/2020,11/03/2020 - STATE GENERAL,A
5499591,11/08/2022,11/08/2022 - STATE GENERAL,P
5499608,11/06/2018,11/06/2018 - STATE GENERAL,P
5499608,11/03/2020,11/03/2020 - STATE GENERAL,A
5499608,11/08/2022,11/08/2022 - STATE GENERAL,A
5499656,11/06/2018,11/06/2018 - STATE GENERAL,P
5499656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5499656,11/03/2020,11/03/2020 - STATE GENERAL,A
5499656,11/08/2022,11/08/2022 - STATE GENERAL,P
5499967,11/06/2018,11/06/2018 - STATE GENERAL,P
5499967,11/03/2020,11/03/2020 - STATE GENERAL,A
5499967,11/08/2022,11/08/2022 - STATE GENERAL,A
5497109,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5497133,11/06/2018,11/06/2018 - STATE GENERAL,P
5497133,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497133,11/03/2020,11/03/2020 - STATE GENERAL,A
5497149,08/14/2018,08/14/2018 - STATE PRIMARY,P
5497149,11/06/2018,11/06/2018 - STATE GENERAL,A
5497149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497149,11/03/2020,11/03/2020 - STATE GENERAL,A
5497149,11/08/2022,11/08/2022 - STATE GENERAL,P
5497150,11/06/2018,11/06/2018 - STATE GENERAL,A
5497150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497150,11/03/2020,11/03/2020 - STATE GENERAL,P
5497150,11/08/2022,11/08/2022 - STATE GENERAL,P
5497168,11/03/2020,11/03/2020 - STATE GENERAL,A
5497183,08/14/2018,08/14/2018 - STATE PRIMARY,P
5497183,11/06/2018,11/06/2018 - STATE GENERAL,P
5497183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497183,11/03/2020,11/03/2020 - STATE GENERAL,P
5497183,11/08/2022,11/08/2022 - STATE GENERAL,P
5497235,11/06/2018,11/06/2018 - STATE GENERAL,P
5497235,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497235,11/03/2020,11/03/2020 - STATE GENERAL,A
5497235,11/08/2022,11/08/2022 - STATE GENERAL,A
5497308,11/06/2018,11/06/2018 - STATE GENERAL,A
5497308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497308,11/03/2020,11/03/2020 - STATE GENERAL,P
5497360,11/03/2020,11/03/2020 - STATE GENERAL,A
5497360,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5497360,11/08/2022,11/08/2022 - STATE GENERAL,P
5497383,11/06/2018,11/06/2018 - STATE GENERAL,P
5497383,11/03/2020,11/03/2020 - STATE GENERAL,A
5497452,11/06/2018,11/06/2018 - STATE GENERAL,A
5497452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497452,08/11/2020,08/11/2020 - STATE PRIMARY,P
5497452,11/03/2020,11/03/2020 - STATE GENERAL,A
5497452,11/08/2022,11/08/2022 - STATE GENERAL,P
5497503,11/06/2018,11/06/2018 - STATE GENERAL,P
5497503,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497503,08/11/2020,08/11/2020 - STATE PRIMARY,A
5497503,11/03/2020,11/03/2020 - STATE GENERAL,A
5497503,11/08/2022,11/08/2022 - STATE GENERAL,P
5497511,11/06/2018,11/06/2018 - STATE GENERAL,A
5497511,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5497511,11/03/2020,11/03/2020 - STATE GENERAL,A
5497511,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5497511,11/08/2022,11/08/2022 - STATE GENERAL,P
5497577,11/08/2022,11/08/2022 - STATE GENERAL,P
5497585,11/06/2018,11/06/2018 - STATE GENERAL,P
5497585,11/03/2020,11/03/2020 - STATE GENERAL,A
5497585,11/08/2022,11/08/2022 - STATE GENERAL,P
5497627,11/06/2018,11/06/2018 - STATE GENERAL,P
5497627,11/03/2020,11/03/2020 - STATE GENERAL,P
5497627,11/08/2022,11/08/2022 - STATE GENERAL,P
5497642,11/06/2018,11/06/2018 - STATE GENERAL,P
5497642,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5497642,11/03/2020,11/03/2020 - STATE GENERAL,A
5497642,11/08/2022,11/08/2022 - STATE GENERAL,P
5498132,11/03/2020,11/03/2020 - STATE GENERAL,A
