VoterId,ElectionDate,ElectionDescription,VotingMethod
5369449,11/08/2016,11/08/2016 - STATE GENERAL,P
5369449,11/03/2020,11/03/2020 - STATE GENERAL,P
5369566,11/08/2016,11/08/2016 - STATE GENERAL,P
5369566,11/06/2018,11/06/2018 - STATE GENERAL,P
5369566,11/03/2020,11/03/2020 - STATE GENERAL,P
5369601,11/08/2016,11/08/2016 - STATE GENERAL,P
5369601,11/03/2020,11/03/2020 - STATE GENERAL,A
5369601,11/08/2022,11/08/2022 - STATE GENERAL,P
5369607,11/08/2016,11/08/2016 - STATE GENERAL,A
5369607,11/06/2018,11/06/2018 - STATE GENERAL,P
5369607,11/03/2020,11/03/2020 - STATE GENERAL,A
5369607,11/08/2022,11/08/2022 - STATE GENERAL,A
5369661,11/08/2016,11/08/2016 - STATE GENERAL,P
5369661,11/03/2020,11/03/2020 - STATE GENERAL,P
5369716,11/08/2016,11/08/2016 - STATE GENERAL,P
5369716,11/06/2018,11/06/2018 - STATE GENERAL,P
5369716,11/03/2020,11/03/2020 - STATE GENERAL,P
5369716,08/09/2022,08/09/2022 - STATE PRIMARY,P
5369716,11/08/2022,11/08/2022 - STATE GENERAL,P
5369926,11/08/2016,11/08/2016 - STATE GENERAL,A
5369926,11/06/2018,11/06/2018 - STATE GENERAL,A
5369926,11/03/2020,11/03/2020 - STATE GENERAL,P
5369926,11/08/2022,11/08/2022 - STATE GENERAL,P
5370184,11/08/2016,11/08/2016 - STATE GENERAL,P
5370319,11/08/2016,11/08/2016 - STATE GENERAL,P
5370319,11/06/2018,11/06/2018 - STATE GENERAL,P
5370319,11/08/2022,11/08/2022 - STATE GENERAL,P
5370335,11/08/2016,11/08/2016 - STATE GENERAL,P
5370335,11/06/2018,11/06/2018 - STATE GENERAL,P
5370335,11/03/2020,11/03/2020 - STATE GENERAL,A
5370346,11/06/2018,11/06/2018 - STATE GENERAL,A
5370346,11/03/2020,11/03/2020 - STATE GENERAL,P
5370346,11/08/2022,11/08/2022 - STATE GENERAL,P
5370371,11/08/2016,11/08/2016 - STATE GENERAL,A
5370371,11/06/2018,11/06/2018 - STATE GENERAL,A
5370371,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5370371,11/03/2020,11/03/2020 - STATE GENERAL,A
5370453,11/08/2016,11/08/2016 - STATE GENERAL,P
5370453,11/06/2018,11/06/2018 - STATE GENERAL,P
5370453,11/03/2020,11/03/2020 - STATE GENERAL,P
5370502,08/14/2018,08/14/2018 - STATE PRIMARY,P
5370502,11/06/2018,11/06/2018 - STATE GENERAL,P
5370502,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5370502,11/03/2020,11/03/2020 - STATE GENERAL,A
5370502,11/08/2022,11/08/2022 - STATE GENERAL,A
5370510,11/08/2016,11/08/2016 - STATE GENERAL,P
5370510,11/06/2018,11/06/2018 - STATE GENERAL,P
5370510,11/03/2020,11/03/2020 - STATE GENERAL,A
5370821,11/08/2016,11/08/2016 - STATE GENERAL,P
5370821,11/06/2018,11/06/2018 - STATE GENERAL,P
5369187,11/08/2016,11/08/2016 - STATE GENERAL,P
5369203,11/08/2016,11/08/2016 - STATE GENERAL,P
5369203,11/06/2018,11/06/2018 - STATE GENERAL,P
5369203,11/03/2020,11/03/2020 - STATE GENERAL,P
5369203,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5369203,11/08/2022,11/08/2022 - STATE GENERAL,P
5369205,11/08/2016,11/08/2016 - STATE GENERAL,P
5369205,11/06/2018,11/06/2018 - STATE GENERAL,P
5369205,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5369205,11/03/2020,11/03/2020 - STATE GENERAL,P
5369205,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5369205,11/08/2022,11/08/2022 - STATE GENERAL,P
5369227,11/08/2016,11/08/2016 - STATE GENERAL,P
5369227,11/06/2018,11/06/2018 - STATE GENERAL,P
5369227,11/03/2020,11/03/2020 - STATE GENERAL,A
5369227,11/08/2022,11/08/2022 - STATE GENERAL,P
5369305,11/08/2016,11/08/2016 - STATE GENERAL,P
5369312,11/03/2020,11/03/2020 - STATE GENERAL,P
5369312,11/08/2016,11/08/2016 - STATE GENERAL,P
5369313,11/08/2016,11/08/2016 - STATE GENERAL,P
5369313,11/03/2020,11/03/2020 - STATE GENERAL,P
5369313,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5369331,11/08/2016,11/08/2016 - STATE GENERAL,P
5369331,08/14/2018,08/14/2018 - STATE PRIMARY,P
5369331,11/06/2018,11/06/2018 - STATE GENERAL,A
5369331,08/11/2020,08/11/2020 - STATE PRIMARY,A
5370821,11/03/2020,11/03/2020 - STATE GENERAL,A
5370821,11/08/2022,11/08/2022 - STATE GENERAL,P
5370856,11/08/2016,11/08/2016 - STATE GENERAL,A
5370856,08/14/2018,08/14/2018 - STATE PRIMARY,P
5370856,11/03/2020,11/03/2020 - STATE GENERAL,A
5370856,11/08/2022,11/08/2022 - STATE GENERAL,A
5370862,11/08/2016,11/08/2016 - STATE GENERAL,A
5370862,11/03/2020,11/03/2020 - STATE GENERAL,A
5370961,11/08/2016,11/08/2016 - STATE GENERAL,A
5371139,11/06/2018,11/06/2018 - STATE GENERAL,P
5371153,11/08/2016,11/08/2016 - STATE GENERAL,P
5371153,11/06/2018,11/06/2018 - STATE GENERAL,P
5371153,11/03/2020,11/03/2020 - STATE GENERAL,P
5371153,11/08/2022,11/08/2022 - STATE GENERAL,P
5394385,11/08/2016,11/08/2016 - STATE GENERAL,P
5394385,11/03/2020,11/03/2020 - STATE GENERAL,A
5394444,11/08/2016,11/08/2016 - STATE GENERAL,A
5394444,11/06/2018,11/06/2018 - STATE GENERAL,A
5394444,08/11/2020,08/11/2020 - STATE PRIMARY,A
5394444,11/03/2020,11/03/2020 - STATE GENERAL,A
5394444,11/08/2022,11/08/2022 - STATE GENERAL,A
5394609,11/08/2016,11/08/2016 - STATE GENERAL,P
5394660,11/08/2016,11/08/2016 - STATE GENERAL,P
5394660,08/14/2018,08/14/2018 - STATE PRIMARY,P
5394660,11/06/2018,11/06/2018 - STATE GENERAL,A
5394660,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394660,08/11/2020,08/11/2020 - STATE PRIMARY,A
5394660,11/03/2020,11/03/2020 - STATE GENERAL,A
5394660,11/08/2022,11/08/2022 - STATE GENERAL,P
5394810,11/08/2016,11/08/2016 - STATE GENERAL,P
5394810,11/06/2018,11/06/2018 - STATE GENERAL,P
5394810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394810,11/03/2020,11/03/2020 - STATE GENERAL,P
5394810,11/08/2022,11/08/2022 - STATE GENERAL,P
5395181,11/08/2016,11/08/2016 - STATE GENERAL,A
5395181,08/14/2018,08/14/2018 - STATE PRIMARY,P
5395181,11/06/2018,11/06/2018 - STATE GENERAL,A
5395181,08/11/2020,08/11/2020 - STATE PRIMARY,P
5395181,11/03/2020,11/03/2020 - STATE GENERAL,A
5395181,11/08/2022,11/08/2022 - STATE GENERAL,A
5395314,11/08/2016,11/08/2016 - STATE GENERAL,A
5395314,11/03/2020,11/03/2020 - STATE GENERAL,A
5395387,11/08/2016,11/08/2016 - STATE GENERAL,P
5395387,11/03/2020,11/03/2020 - STATE GENERAL,A
5395496,11/08/2016,11/08/2016 - STATE GENERAL,P
5395496,11/06/2018,11/06/2018 - STATE GENERAL,P
5395496,11/03/2020,11/03/2020 - STATE GENERAL,A
5395606,11/08/2016,11/08/2016 - STATE GENERAL,P
5395656,11/08/2016,11/08/2016 - STATE GENERAL,P
5395656,11/03/2020,11/03/2020 - STATE GENERAL,A
5395656,08/09/2022,08/09/2022 - STATE PRIMARY,P
5395656,11/08/2022,11/08/2022 - STATE GENERAL,P
5395699,11/08/2016,11/08/2016 - STATE GENERAL,P
5395699,11/03/2020,11/03/2020 - STATE GENERAL,A
5395699,08/09/2022,08/09/2022 - STATE PRIMARY,A
5395699,11/08/2022,11/08/2022 - STATE GENERAL,A
5395714,11/08/2016,11/08/2016 - STATE GENERAL,P
5395714,11/06/2018,11/06/2018 - STATE GENERAL,P
5395714,11/03/2020,11/03/2020 - STATE GENERAL,A
5395724,11/08/2016,11/08/2016 - STATE GENERAL,P
5395724,11/06/2018,11/06/2018 - STATE GENERAL,P
5395724,11/03/2020,11/03/2020 - STATE GENERAL,A
5395724,11/08/2022,11/08/2022 - STATE GENERAL,P
5395788,11/08/2016,11/08/2016 - STATE GENERAL,A
5395788,11/06/2018,11/06/2018 - STATE GENERAL,P
5395788,11/03/2020,11/03/2020 - STATE GENERAL,P
5395788,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5395804,11/08/2016,11/08/2016 - STATE GENERAL,A
5395804,11/06/2018,11/06/2018 - STATE GENERAL,A
5395804,11/03/2020,11/03/2020 - STATE GENERAL,A
5395804,11/08/2022,11/08/2022 - STATE GENERAL,A
5395813,11/08/2016,11/08/2016 - STATE GENERAL,P
5395813,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5395813,11/06/2018,11/06/2018 - STATE GENERAL,P
5395813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5395813,08/11/2020,08/11/2020 - STATE PRIMARY,P
5395813,11/03/2020,11/03/2020 - STATE GENERAL,P
5395839,11/08/2016,11/08/2016 - STATE GENERAL,P
5395839,11/06/2018,11/06/2018 - STATE GENERAL,P
5395839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5395839,11/03/2020,11/03/2020 - STATE GENERAL,P
5395839,11/08/2022,11/08/2022 - STATE GENERAL,P
5395846,11/08/2016,11/08/2016 - STATE GENERAL,P
5395846,11/03/2020,11/03/2020 - STATE GENERAL,A
5395846,11/08/2022,11/08/2022 - STATE GENERAL,P
5395863,11/08/2016,11/08/2016 - STATE GENERAL,A
5395863,11/06/2018,11/06/2018 - STATE GENERAL,A
5395863,11/03/2020,11/03/2020 - STATE GENERAL,A
5395863,11/08/2022,11/08/2022 - STATE GENERAL,P
5395915,11/08/2016,11/08/2016 - STATE GENERAL,P
5395915,11/03/2020,11/03/2020 - STATE GENERAL,P
5395931,11/08/2016,11/08/2016 - STATE GENERAL,A
5395931,11/06/2018,11/06/2018 - STATE GENERAL,A
5395931,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5395931,11/03/2020,11/03/2020 - STATE GENERAL,P
5395931,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5395931,11/08/2022,11/08/2022 - STATE GENERAL,P
5396191,11/08/2016,11/08/2016 - STATE GENERAL,P
5396191,11/06/2018,11/06/2018 - STATE GENERAL,P
5396191,11/03/2020,11/03/2020 - STATE GENERAL,P
5396281,11/08/2016,11/08/2016 - STATE GENERAL,P
5396281,11/06/2018,11/06/2018 - STATE GENERAL,P
5396281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5396281,11/03/2020,11/03/2020 - STATE GENERAL,A
5396281,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5396281,11/08/2022,11/08/2022 - STATE GENERAL,P
5396316,11/08/2016,11/08/2016 - STATE GENERAL,P
5396316,11/03/2020,11/03/2020 - STATE GENERAL,P
5396401,11/08/2016,11/08/2016 - STATE GENERAL,P
5396401,08/11/2020,08/11/2020 - STATE PRIMARY,A
5396401,11/03/2020,11/03/2020 - STATE GENERAL,A
5396423,11/08/2016,11/08/2016 - STATE GENERAL,P
5396423,11/06/2018,11/06/2018 - STATE GENERAL,P
5396423,11/03/2020,11/03/2020 - STATE GENERAL,P
5396423,11/08/2022,11/08/2022 - STATE GENERAL,P
5396456,11/08/2016,11/08/2016 - STATE GENERAL,P
5396548,11/08/2016,11/08/2016 - STATE GENERAL,P
5396548,08/14/2018,08/14/2018 - STATE PRIMARY,P
5392670,11/03/2020,11/03/2020 - STATE GENERAL,A
5392670,11/08/2022,11/08/2022 - STATE GENERAL,P
5392684,11/08/2016,11/08/2016 - STATE GENERAL,P
5392684,11/06/2018,11/06/2018 - STATE GENERAL,P
5392684,11/03/2020,11/03/2020 - STATE GENERAL,A
5392769,11/08/2016,11/08/2016 - STATE GENERAL,A
5392769,08/11/2020,08/11/2020 - STATE PRIMARY,A
5392769,11/03/2020,11/03/2020 - STATE GENERAL,A
5392769,11/08/2022,11/08/2022 - STATE GENERAL,P
5392775,11/08/2016,11/08/2016 - STATE GENERAL,P
5392775,08/14/2018,08/14/2018 - STATE PRIMARY,P
5392775,11/06/2018,11/06/2018 - STATE GENERAL,A
5392775,08/11/2020,08/11/2020 - STATE PRIMARY,A
5392775,11/03/2020,11/03/2020 - STATE GENERAL,A
5392775,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5392775,11/08/2022,11/08/2022 - STATE GENERAL,A
5392795,11/08/2016,11/08/2016 - STATE GENERAL,P
5392795,11/06/2018,11/06/2018 - STATE GENERAL,A
5392795,11/03/2020,11/03/2020 - STATE GENERAL,A
5392795,08/09/2022,08/09/2022 - STATE PRIMARY,P
5392795,11/08/2022,11/08/2022 - STATE GENERAL,P
5392800,11/08/2016,11/08/2016 - STATE GENERAL,P
5392800,11/06/2018,11/06/2018 - STATE GENERAL,P
5392800,11/03/2020,11/03/2020 - STATE GENERAL,A
5392800,11/08/2022,11/08/2022 - STATE GENERAL,P
5393021,11/08/2016,11/08/2016 - STATE GENERAL,P
5393021,11/06/2018,11/06/2018 - STATE GENERAL,P
5393021,11/03/2020,11/03/2020 - STATE GENERAL,P
5393146,11/08/2016,11/08/2016 - STATE GENERAL,P
5393146,11/03/2020,11/03/2020 - STATE GENERAL,A
5393146,11/08/2022,11/08/2022 - STATE GENERAL,P
5393522,11/08/2016,11/08/2016 - STATE GENERAL,P
5393522,11/03/2020,11/03/2020 - STATE GENERAL,A
5393806,11/08/2016,11/08/2016 - STATE GENERAL,P
5393890,11/08/2016,11/08/2016 - STATE GENERAL,A
5393890,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,A
5393890,11/06/2018,11/06/2018 - STATE GENERAL,P
5393890,11/03/2020,11/03/2020 - STATE GENERAL,P
5393890,11/08/2022,11/08/2022 - STATE GENERAL,P
5393915,11/08/2016,11/08/2016 - STATE GENERAL,P
5393915,11/03/2020,11/03/2020 - STATE GENERAL,P
5394038,11/08/2016,11/08/2016 - STATE GENERAL,P
5394038,11/03/2020,11/03/2020 - STATE GENERAL,P
5394040,11/08/2016,11/08/2016 - STATE GENERAL,P
5394040,11/03/2020,11/03/2020 - STATE GENERAL,A
5394249,11/08/2016,11/08/2016 - STATE GENERAL,P
5394421,11/08/2016,11/08/2016 - STATE GENERAL,P
5394421,11/06/2018,11/06/2018 - STATE GENERAL,P
5394421,11/03/2020,11/03/2020 - STATE GENERAL,P
5394421,11/08/2022,11/08/2022 - STATE GENERAL,P
5394490,11/08/2016,11/08/2016 - STATE GENERAL,P
5394490,11/06/2018,11/06/2018 - STATE GENERAL,P
5394490,11/03/2020,11/03/2020 - STATE GENERAL,A
5394749,11/08/2016,11/08/2016 - STATE GENERAL,P
5394749,11/06/2018,11/06/2018 - STATE GENERAL,P
5394749,11/03/2020,11/03/2020 - STATE GENERAL,P
5394749,11/08/2022,11/08/2022 - STATE GENERAL,P
5394799,11/08/2016,11/08/2016 - STATE GENERAL,P
5394799,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5394799,08/14/2018,08/14/2018 - STATE PRIMARY,P
5394799,11/06/2018,11/06/2018 - STATE GENERAL,P
5394799,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394799,08/11/2020,08/11/2020 - STATE PRIMARY,P
5394799,11/03/2020,11/03/2020 - STATE GENERAL,P
5394799,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5394799,11/08/2022,11/08/2022 - STATE GENERAL,P
5394808,11/08/2016,11/08/2016 - STATE GENERAL,P
5394808,11/06/2018,11/06/2018 - STATE GENERAL,P
5394808,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5394808,11/03/2020,11/03/2020 - STATE GENERAL,P
5395182,11/08/2016,11/08/2016 - STATE GENERAL,A
5395182,08/14/2018,08/14/2018 - STATE PRIMARY,A
5395182,11/06/2018,11/06/2018 - STATE GENERAL,A
5395182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5395182,08/11/2020,08/11/2020 - STATE PRIMARY,A
5395182,11/03/2020,11/03/2020 - STATE GENERAL,A
5395182,08/09/2022,08/09/2022 - STATE PRIMARY,A
5395182,11/08/2022,11/08/2022 - STATE GENERAL,A
5395283,11/08/2016,11/08/2016 - STATE GENERAL,P
5395316,11/08/2016,11/08/2016 - STATE GENERAL,A
5395316,08/14/2018,08/14/2018 - STATE PRIMARY,P
5395316,11/03/2020,11/03/2020 - STATE GENERAL,A
5395316,11/08/2022,11/08/2022 - STATE GENERAL,P
5395575,11/08/2016,11/08/2016 - STATE GENERAL,P
5395575,11/06/2018,11/06/2018 - STATE GENERAL,P
5395628,11/08/2016,11/08/2016 - STATE GENERAL,P
5395628,11/03/2020,11/03/2020 - STATE GENERAL,P
5395661,11/08/2016,11/08/2016 - STATE GENERAL,P
5395661,11/06/2018,11/06/2018 - STATE GENERAL,P
5395661,11/03/2020,11/03/2020 - STATE GENERAL,A
5395837,11/08/2016,11/08/2016 - STATE GENERAL,P
5395852,11/08/2016,11/08/2016 - STATE GENERAL,A
5395852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5359136,11/08/2016,11/08/2016 - STATE GENERAL,P
5359136,11/03/2020,11/03/2020 - STATE GENERAL,P
5359136,11/08/2022,11/08/2022 - STATE GENERAL,P
5359394,11/08/2016,11/08/2016 - STATE GENERAL,P
5359394,11/03/2020,11/03/2020 - STATE GENERAL,P
5359535,11/08/2016,11/08/2016 - STATE GENERAL,P
5359535,11/03/2020,11/03/2020 - STATE GENERAL,A
5359535,11/08/2022,11/08/2022 - STATE GENERAL,P
5359703,11/08/2016,11/08/2016 - STATE GENERAL,P
5359703,11/06/2018,11/06/2018 - STATE GENERAL,P
5359703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5395852,11/03/2020,11/03/2020 - STATE GENERAL,A
5395878,11/08/2016,11/08/2016 - STATE GENERAL,P
5395878,11/06/2018,11/06/2018 - STATE GENERAL,P
5395878,08/11/2020,08/11/2020 - STATE PRIMARY,P
5395878,11/03/2020,11/03/2020 - STATE GENERAL,P
5395878,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5395878,11/08/2022,11/08/2022 - STATE GENERAL,P
5395960,11/08/2016,11/08/2016 - STATE GENERAL,P
5395960,11/06/2018,11/06/2018 - STATE GENERAL,P
5395960,11/03/2020,11/03/2020 - STATE GENERAL,A
5395960,11/08/2022,11/08/2022 - STATE GENERAL,P
5396067,11/08/2016,11/08/2016 - STATE GENERAL,P
5396067,11/06/2018,11/06/2018 - STATE GENERAL,P
5396067,08/11/2020,08/11/2020 - STATE PRIMARY,P
5396067,11/03/2020,11/03/2020 - STATE GENERAL,P
5396067,11/08/2022,11/08/2022 - STATE GENERAL,P
5348373,11/03/2020,11/03/2020 - STATE GENERAL,A
5348415,11/08/2016,11/08/2016 - STATE GENERAL,P
5348464,11/08/2016,11/08/2016 - STATE GENERAL,P
5348464,11/03/2020,11/03/2020 - STATE GENERAL,P
5348472,11/08/2016,11/08/2016 - STATE GENERAL,P
5348472,11/03/2020,11/03/2020 - STATE GENERAL,A
5348472,11/08/2022,11/08/2022 - STATE GENERAL,P
5348606,11/08/2016,11/08/2016 - STATE GENERAL,P
5348606,11/06/2018,11/06/2018 - STATE GENERAL,P
5348606,11/03/2020,11/03/2020 - STATE GENERAL,P
5348606,11/08/2022,11/08/2022 - STATE GENERAL,P
5348730,11/03/2020,11/03/2020 - STATE GENERAL,A
5348856,11/08/2016,11/08/2016 - STATE GENERAL,P
5348856,11/06/2018,11/06/2018 - STATE GENERAL,P
5348856,11/03/2020,11/03/2020 - STATE GENERAL,P
5349107,11/08/2016,11/08/2016 - STATE GENERAL,A
5349107,11/06/2018,11/06/2018 - STATE GENERAL,P
5349107,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5349107,08/11/2020,08/11/2020 - STATE PRIMARY,A
5349107,11/03/2020,11/03/2020 - STATE GENERAL,A
5349107,11/08/2022,11/08/2022 - STATE GENERAL,P
5349139,11/08/2016,11/08/2016 - STATE GENERAL,P
5349139,11/06/2018,11/06/2018 - STATE GENERAL,P
5349139,11/03/2020,11/03/2020 - STATE GENERAL,P
5349139,11/08/2022,11/08/2022 - STATE GENERAL,P
5349157,11/03/2020,11/03/2020 - STATE GENERAL,P
5349167,11/08/2016,11/08/2016 - STATE GENERAL,P
5349167,11/03/2020,11/03/2020 - STATE GENERAL,P
5349167,11/08/2022,11/08/2022 - STATE GENERAL,P
5349290,11/08/2016,11/08/2016 - STATE GENERAL,P
5349290,11/06/2018,11/06/2018 - STATE GENERAL,P
5349290,11/03/2020,11/03/2020 - STATE GENERAL,P
5349290,11/08/2022,11/08/2022 - STATE GENERAL,P
5349409,11/08/2016,11/08/2016 - STATE GENERAL,P
5349409,11/03/2020,11/03/2020 - STATE GENERAL,P
5349409,11/08/2022,11/08/2022 - STATE GENERAL,A
5349424,11/08/2016,11/08/2016 - STATE GENERAL,P
5349424,11/03/2020,11/03/2020 - STATE GENERAL,A
5349424,11/08/2022,11/08/2022 - STATE GENERAL,P
5349585,11/08/2016,11/08/2016 - STATE GENERAL,A
5349585,11/06/2018,11/06/2018 - STATE GENERAL,A
5349585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5349585,08/11/2020,08/11/2020 - STATE PRIMARY,A
5349585,11/03/2020,11/03/2020 - STATE GENERAL,A
5349585,08/09/2022,08/09/2022 - STATE PRIMARY,P
5349585,11/08/2022,11/08/2022 - STATE GENERAL,A
5349801,11/08/2016,11/08/2016 - STATE GENERAL,P
5349801,11/06/2018,11/06/2018 - STATE GENERAL,P
5349801,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5349801,08/11/2020,08/11/2020 - STATE PRIMARY,P
5349801,11/03/2020,11/03/2020 - STATE GENERAL,P
5349860,11/08/2016,11/08/2016 - STATE GENERAL,P
5349860,11/06/2018,11/06/2018 - STATE GENERAL,P
5349860,11/03/2020,11/03/2020 - STATE GENERAL,P
5349860,11/08/2022,11/08/2022 - STATE GENERAL,P
5349861,11/08/2016,11/08/2016 - STATE GENERAL,P
5349861,11/03/2020,11/03/2020 - STATE GENERAL,P
5349894,11/08/2016,11/08/2016 - STATE GENERAL,P
5349894,11/06/2018,11/06/2018 - STATE GENERAL,P
5349894,11/03/2020,11/03/2020 - STATE GENERAL,P
5350034,11/03/2020,11/03/2020 - STATE GENERAL,P
5350095,11/08/2016,11/08/2016 - STATE GENERAL,P
5350095,11/06/2018,11/06/2018 - STATE GENERAL,P
5350095,08/11/2020,08/11/2020 - STATE PRIMARY,P
5350095,11/03/2020,11/03/2020 - STATE GENERAL,A
5350095,11/08/2022,11/08/2022 - STATE GENERAL,A
5350117,11/08/2016,11/08/2016 - STATE GENERAL,P
5350117,11/06/2018,11/06/2018 - STATE GENERAL,P
5350117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5350117,11/03/2020,11/03/2020 - STATE GENERAL,A
5350134,11/08/2016,11/08/2016 - STATE GENERAL,P
5350134,11/03/2020,11/03/2020 - STATE GENERAL,P
5350252,11/08/2016,11/08/2016 - STATE GENERAL,P
5350252,11/06/2018,11/06/2018 - STATE GENERAL,P
5350252,08/11/2020,08/11/2020 - STATE PRIMARY,P
5350252,11/03/2020,11/03/2020 - STATE GENERAL,A
5350387,11/08/2016,11/08/2016 - STATE GENERAL,P
5350387,11/06/2018,11/06/2018 - STATE GENERAL,P
5350387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5350387,08/11/2020,08/11/2020 - STATE PRIMARY,A
5350387,11/08/2022,11/08/2022 - STATE GENERAL,A
5350418,11/08/2016,11/08/2016 - STATE GENERAL,P
5350418,11/06/2018,11/06/2018 - STATE GENERAL,P
5350418,11/03/2020,11/03/2020 - STATE GENERAL,P
5350418,11/08/2022,11/08/2022 - STATE GENERAL,P
5350511,11/08/2016,11/08/2016 - STATE GENERAL,P
5350511,11/03/2020,11/03/2020 - STATE GENERAL,P
5350511,11/08/2022,11/08/2022 - STATE GENERAL,P
5350688,11/08/2016,11/08/2016 - STATE GENERAL,P
5350688,11/06/2018,11/06/2018 - STATE GENERAL,P
5350688,11/03/2020,11/03/2020 - STATE GENERAL,P
5350688,11/08/2022,11/08/2022 - STATE GENERAL,P
5396548,11/06/2018,11/06/2018 - STATE GENERAL,P
5396548,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5396548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5396548,08/11/2020,08/11/2020 - STATE PRIMARY,P
5396548,11/03/2020,11/03/2020 - STATE GENERAL,P
5396548,11/08/2022,11/08/2022 - STATE GENERAL,P
5396574,11/08/2016,11/08/2016 - STATE GENERAL,P
5396574,11/03/2020,11/03/2020 - STATE GENERAL,P
5396574,11/08/2022,11/08/2022 - STATE GENERAL,P
5396676,11/08/2016,11/08/2016 - STATE GENERAL,P
5396676,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5396676,11/06/2018,11/06/2018 - STATE GENERAL,P
5396676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5396676,11/03/2020,11/03/2020 - STATE GENERAL,A
5347957,11/03/2020,11/03/2020 - STATE GENERAL,P
5347957,08/09/2022,08/09/2022 - STATE PRIMARY,P
5347957,11/08/2022,11/08/2022 - STATE GENERAL,P
5347998,11/08/2016,11/08/2016 - STATE GENERAL,P
5347998,11/06/2018,11/06/2018 - STATE GENERAL,P
5347998,11/03/2020,11/03/2020 - STATE GENERAL,A
5347998,11/08/2022,11/08/2022 - STATE GENERAL,P
5348049,11/06/2018,11/06/2018 - STATE GENERAL,P
5348049,11/08/2016,11/08/2016 - STATE GENERAL,A
5348049,11/03/2020,11/03/2020 - STATE GENERAL,A
5348467,11/08/2016,11/08/2016 - STATE GENERAL,P
5348467,11/03/2020,11/03/2020 - STATE GENERAL,P
5348467,11/08/2022,11/08/2022 - STATE GENERAL,P
5348545,11/08/2016,11/08/2016 - STATE GENERAL,P
5348545,11/03/2020,11/03/2020 - STATE GENERAL,A
5348545,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5348545,11/08/2022,11/08/2022 - STATE GENERAL,P
5348634,11/03/2020,11/03/2020 - STATE GENERAL,P
5348826,11/08/2016,11/08/2016 - STATE GENERAL,P
5348826,11/06/2018,11/06/2018 - STATE GENERAL,P
5348826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5348826,08/11/2020,08/11/2020 - STATE PRIMARY,A
5348826,11/03/2020,11/03/2020 - STATE GENERAL,A
5348826,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
5348826,11/08/2022,11/08/2022 - STATE GENERAL,A
5348836,11/08/2016,11/08/2016 - STATE GENERAL,P
5348836,11/03/2020,11/03/2020 - STATE GENERAL,A
5348836,11/08/2022,11/08/2022 - STATE GENERAL,P
5349337,11/08/2016,11/08/2016 - STATE GENERAL,P
5349337,11/06/2018,11/06/2018 - STATE GENERAL,P
5349337,11/08/2022,11/08/2022 - STATE GENERAL,P
5349355,11/08/2016,11/08/2016 - STATE GENERAL,P
5349355,11/03/2020,11/03/2020 - STATE GENERAL,P
5349403,11/08/2016,11/08/2016 - STATE GENERAL,P
