VoterId,ElectionDate,ElectionDescription,VotingMethod
3481900,11/04/2008,11/04/2008 - STATE GENERAL,P
3481900,08/10/2010,08/10/2010 - STATE PRIMARY,P
3481900,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3481900,09/15/1998,STATE PRIMARY ELECTION,P
3481900,11/08/1994,STATE GENERAL,P
3481900,11/02/1993,MUNICIPAL GENERAL,P
3481900,11/07/2006,11/07/2006 - STATE GENERAL,P
3481900,09/12/2006,09/12/2006 - STATE PRIMARY,P
3481949,11/02/2004,11/02/2004 - STATE GENERAL,P
3481949,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3481949,11/07/2006,11/07/2006 - STATE GENERAL,P
3481949,11/04/2008,11/04/2008 - STATE GENERAL,P
3481949,11/06/2012,11/06/2012 - STATE GENERAL,P
3481949,11/08/2016,11/08/2016 - STATE GENERAL,P
3481949,11/03/2020,11/03/2020 - STATE GENERAL,P
3481989,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3481989,11/03/1998,STATE GENERAL,P
3481989,11/02/2004,11/02/2004 - STATE GENERAL,P
3481989,11/07/2006,11/07/2006 - STATE GENERAL,P
3481989,11/04/2008,11/04/2008 - STATE GENERAL,P
3481989,11/02/2010,11/02/2010 - STATE GENERAL,P
3481989,11/06/2012,11/06/2012 - STATE GENERAL,P
3481989,11/08/2016,11/08/2016 - STATE GENERAL,P
3481989,11/06/2018,11/06/2018 - STATE GENERAL,P
3481989,11/03/2020,11/03/2020 - STATE GENERAL,P
3481989,11/08/2022,11/08/2022 - STATE GENERAL,P
3484890,11/02/2004,11/02/2004 - STATE GENERAL,P
3484890,11/07/2006,11/07/2006 - STATE GENERAL,P
3484890,11/04/2008,11/04/2008 - STATE GENERAL,P
3484890,11/02/2010,11/02/2010 - STATE GENERAL,P
3484890,11/06/2012,11/06/2012 - STATE GENERAL,P
3484890,11/04/2014,11/04/2014 - STATE GENERAL,P
3484890,11/08/2016,11/08/2016 - STATE GENERAL,P
3484890,11/06/2018,11/06/2018 - STATE GENERAL,P
3484890,11/03/2020,11/03/2020 - STATE GENERAL,P
3484890,11/08/2022,11/08/2022 - STATE GENERAL,P
3484913,11/07/2000,STATE GENERAL,P
3484913,11/05/1996,STATE GENERAL,P
3484913,11/08/1994,STATE GENERAL,P
3484913,11/02/2004,11/02/2004 - STATE GENERAL,P
3484913,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3484913,11/07/2006,11/07/2006 - STATE GENERAL,P
3484913,11/04/2008,11/04/2008 - STATE GENERAL,P
3484913,11/02/2010,11/02/2010 - STATE GENERAL,P
3484913,11/06/2012,11/06/2012 - STATE GENERAL,P
3484913,11/08/2016,11/08/2016 - STATE GENERAL,P
3484913,11/06/2018,11/06/2018 - STATE GENERAL,P
3484913,11/03/2020,11/03/2020 - STATE GENERAL,A
3484913,11/08/2022,11/08/2022 - STATE GENERAL,A
3484973,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3484973,09/12/2006,09/12/2006 - STATE PRIMARY,P
3484973,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3484973,11/02/2010,11/02/2010 - STATE GENERAL,P
3484973,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3484973,11/07/2006,11/07/2006 - STATE GENERAL,P
3484973,08/10/2010,08/10/2010 - STATE PRIMARY,P
3484973,11/04/2008,11/04/2008 - STATE GENERAL,P
3484973,11/07/2000,STATE GENERAL,P
3484973,11/02/2004,11/02/2004 - STATE GENERAL,P
3484973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3484973,08/11/2020,08/11/2020 - STATE PRIMARY,A
3484973,11/03/2020,11/03/2020 - STATE GENERAL,A
3484973,08/09/2022,08/09/2022 - STATE PRIMARY,P
3484973,11/08/2022,11/08/2022 - STATE GENERAL,A
3420336,11/05/2024,11/05/2024 - STATE GENERAL,P
3477663,11/02/2004,11/02/2004 - STATE GENERAL,P
3477663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477663,11/07/2006,11/07/2006 - STATE GENERAL,P
3477663,11/04/2008,11/04/2008 - STATE GENERAL,P
3477663,11/02/2010,11/02/2010 - STATE GENERAL,P
3477663,11/06/2012,11/06/2012 - STATE GENERAL,P
3477663,11/04/2014,11/04/2014 - STATE GENERAL,P
3477663,11/08/2016,11/08/2016 - STATE GENERAL,A
3477663,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
3477663,11/06/2018,11/06/2018 - STATE GENERAL,A
3477663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3477663,11/03/2020,11/03/2020 - STATE GENERAL,A
3477663,11/08/2022,11/08/2022 - STATE GENERAL,P
3488484,09/15/1998,STATE PRIMARY ELECTION,P
3488484,11/03/1998,STATE GENERAL,P
3488484,11/05/1996,STATE GENERAL,P
3488484,11/02/2004,11/02/2004 - STATE GENERAL,P
3488484,11/07/2006,11/07/2006 - STATE GENERAL,P
3488484,11/04/2008,11/04/2008 - STATE GENERAL,P
3488484,11/02/2010,11/02/2010 - STATE GENERAL,P
3488484,11/06/2012,11/06/2012 - STATE GENERAL,P
3488484,11/04/2014,11/04/2014 - STATE GENERAL,P
3488484,11/08/2016,11/08/2016 - STATE GENERAL,P
3488484,11/06/2018,11/06/2018 - STATE GENERAL,A
3488484,11/03/2020,11/03/2020 - STATE GENERAL,A
3488484,11/08/2022,11/08/2022 - STATE GENERAL,P
3484114,11/05/2024,11/05/2024 - STATE GENERAL,A
3485644,11/05/2024,11/05/2024 - STATE GENERAL,P
3470284,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3470284,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3470284,08/11/2020,08/11/2020 - STATE PRIMARY,P
3470284,11/03/2020,11/03/2020 - STATE GENERAL,P
3470284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3470284,11/08/2022,11/08/2022 - STATE GENERAL,P
3470440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470440,11/02/2004,11/02/2004 - STATE GENERAL,P
3470440,11/04/2008,11/04/2008 - STATE GENERAL,P
3470440,11/06/2012,11/06/2012 - STATE GENERAL,P
3470440,11/08/2016,11/08/2016 - STATE GENERAL,P
3470440,11/03/2020,11/03/2020 - STATE GENERAL,P
3470440,11/08/2022,11/08/2022 - STATE GENERAL,P
3470636,11/07/2006,11/07/2006 - STATE GENERAL,P
3470636,11/04/2008,11/04/2008 - STATE GENERAL,P
3470636,11/04/2014,11/04/2014 - STATE GENERAL,P
3470636,11/06/2018,11/06/2018 - STATE GENERAL,P
3470636,11/08/2016,11/08/2016 - STATE GENERAL,A
3470636,11/06/2012,11/06/2012 - STATE GENERAL,P
3470636,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3470636,11/02/2004,11/02/2004 - STATE GENERAL,P
3470636,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470636,11/02/2010,11/02/2010 - STATE GENERAL,P
3470636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3470636,08/11/2020,08/11/2020 - STATE PRIMARY,P
3470636,11/03/2020,11/03/2020 - STATE GENERAL,A
3470636,08/09/2022,08/09/2022 - STATE PRIMARY,P
3470636,11/08/2022,11/08/2022 - STATE GENERAL,P
3470702,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470702,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3470702,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
3470702,11/02/2010,11/02/2010 - STATE GENERAL,P
3470702,11/06/2012,11/06/2012 - STATE GENERAL,P
3470702,11/04/2014,11/04/2014 - STATE GENERAL,P
3470702,11/08/2016,11/08/2016 - STATE GENERAL,P
3470702,11/06/2018,11/06/2018 - STATE GENERAL,P
3470702,11/03/2020,11/03/2020 - STATE GENERAL,A
3470702,11/08/2022,11/08/2022 - STATE GENERAL,P
3470736,11/04/2003,11/04/2003 GENERAL ELECTION,P
3470736,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470736,11/02/2004,11/02/2004 - STATE GENERAL,P
3470736,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3470736,11/04/2008,11/04/2008 - STATE GENERAL,P
3470736,11/02/2010,11/02/2010 - STATE GENERAL,P
3470736,11/06/2012,11/06/2012 - STATE GENERAL,P
3470736,11/04/2014,11/04/2014 - STATE GENERAL,P
3470736,11/08/2016,11/08/2016 - STATE GENERAL,P
3470736,11/06/2018,11/06/2018 - STATE GENERAL,P
3470736,11/03/2020,11/03/2020 - STATE GENERAL,A
3470736,11/08/2022,11/08/2022 - STATE GENERAL,P
3470858,11/07/2000,STATE GENERAL,P
3470858,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470858,11/02/2004,11/02/2004 - STATE GENERAL,P
3470858,11/04/2008,11/04/2008 - STATE GENERAL,P
3470858,11/02/2010,11/02/2010 - STATE GENERAL,P
3470858,11/06/2012,11/06/2012 - STATE GENERAL,P
3470858,11/04/2014,11/04/2014 - STATE GENERAL,P
3470858,11/08/2016,11/08/2016 - STATE GENERAL,P
3470858,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3470858,11/06/2018,11/06/2018 - STATE GENERAL,P
3470858,11/03/2020,11/03/2020 - STATE GENERAL,P
3470858,11/08/2022,11/08/2022 - STATE GENERAL,P
3468251,11/05/2024,11/05/2024 - STATE GENERAL,A
3484433,11/04/2008,11/04/2008 - STATE GENERAL,P
3484433,11/02/2010,11/02/2010 - STATE GENERAL,P
3484433,11/06/2012,11/06/2012 - STATE GENERAL,P
3484433,11/08/2016,11/08/2016 - STATE GENERAL,P
3484433,11/06/2018,11/06/2018 - STATE GENERAL,P
3484433,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
3484433,11/03/2020,11/03/2020 - STATE GENERAL,A
3484433,11/08/2022,11/08/2022 - STATE GENERAL,P
3484458,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,A
3484458,11/07/2000,STATE GENERAL,P
3484458,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3484458,11/02/2004,11/02/2004 - STATE GENERAL,P
3484458,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
3484458,11/07/2006,11/07/2006 - STATE GENERAL,P
3484458,11/04/2008,11/04/2008 - STATE GENERAL,P
3484458,08/10/2010,08/10/2010 - STATE PRIMARY,P
3484458,11/02/2010,11/02/2010 - STATE GENERAL,P
3484458,11/06/2012,11/06/2012 - STATE GENERAL,P
3484458,11/04/2014,11/04/2014 - STATE GENERAL,P
3484458,11/08/2016,11/08/2016 - STATE GENERAL,P
3484458,11/06/2018,11/06/2018 - STATE GENERAL,P
3484458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3484458,11/03/2020,11/03/2020 - STATE GENERAL,A
3484458,11/08/2022,11/08/2022 - STATE GENERAL,A
3484501,11/02/2004,11/02/2004 - STATE GENERAL,P
3484501,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3484501,09/12/2000,STATE PRIMARY ELECTION,P
3484501,11/07/2000,STATE GENERAL,P
3484501,12/31/1999,SPECIAL ELECTION,P
3484501,09/15/1998,STATE PRIMARY ELECTION,P
3484501,11/03/1998,STATE GENERAL,P
3484501,11/05/1996,STATE GENERAL,P
3484501,11/08/1994,STATE GENERAL,P
3484501,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3484501,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
3484501,11/07/2006,11/07/2006 - STATE GENERAL,P
3484501,11/04/2008,11/04/2008 - STATE GENERAL,P
3484501,08/10/2010,08/10/2010 - STATE PRIMARY,P
3484501,11/02/2010,11/02/2010 - STATE GENERAL,P
3484501,11/06/2012,11/06/2012 - STATE GENERAL,P
3484501,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3484501,11/04/2014,11/04/2014 - STATE GENERAL,P
3484501,08/09/2016,08/09/2016 - STATE PRIMARY,P
3484501,11/08/2016,11/08/2016 - STATE GENERAL,A
3484501,11/06/2018,11/06/2018 - STATE GENERAL,A
3484501,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
3484501,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3484501,11/03/2020,11/03/2020 - STATE GENERAL,A
3484501,11/08/2022,11/08/2022 - STATE GENERAL,A
3484559,11/05/1996,STATE GENERAL,P
3484559,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3484559,11/02/2004,11/02/2004 - STATE GENERAL,P
3484559,11/07/2006,11/07/2006 - STATE GENERAL,P
3484559,11/04/2008,11/04/2008 - STATE GENERAL,P
3484559,11/06/2012,11/06/2012 - STATE GENERAL,P
3484559,11/04/2014,11/04/2014 - STATE GENERAL,P
3469968,11/04/2008,11/04/2008 - STATE GENERAL,P
3469968,11/02/2010,11/02/2010 - STATE GENERAL,P
3469968,11/02/2004,11/02/2004 - STATE GENERAL,A
3469968,08/14/2012,08/14/2012 - STATE PRIMARY,P
3469968,11/06/2012,11/06/2012 - STATE GENERAL,P
3469968,11/08/2022,11/08/2022 - STATE GENERAL,A
3469995,11/04/2008,11/04/2008 - STATE GENERAL,P
3469995,11/03/1998,STATE GENERAL,P
3469995,11/07/2000,STATE GENERAL,P
3469995,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3469995,11/02/2010,11/02/2010 - STATE GENERAL,P
3469995,11/06/2012,11/06/2012 - STATE GENERAL,P
3469995,11/04/2014,11/04/2014 - STATE GENERAL,P
3469995,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3469995,11/03/2020,11/03/2020 - STATE GENERAL,A
3469995,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3469995,11/08/2022,11/08/2022 - STATE GENERAL,P
3470010,11/04/2014,11/04/2014 - STATE GENERAL,A
3470010,11/06/2012,11/06/2012 - STATE GENERAL,P
3470010,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3470010,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470010,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3470010,11/07/2006,11/07/2006 - STATE GENERAL,P
3470010,11/04/2008,11/04/2008 - STATE GENERAL,P
3470010,11/02/2010,11/02/2010 - STATE GENERAL,P
3470010,11/02/2004,11/02/2004 - STATE GENERAL,A
3470010,11/08/2016,11/08/2016 - STATE GENERAL,P
3470010,11/06/2018,11/06/2018 - STATE GENERAL,P
3470010,11/03/2020,11/03/2020 - STATE GENERAL,A
3470010,11/08/2022,11/08/2022 - STATE GENERAL,A
3470060,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470060,11/02/2010,11/02/2010 - STATE GENERAL,P
3470060,11/06/2012,11/06/2012 - STATE GENERAL,P
3470060,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3470060,08/12/2014,08/12/2014 - STATE PRIMARY,P
3470060,11/04/2014,11/04/2014 - STATE GENERAL,P
3470060,08/09/2016,08/09/2016 - STATE PRIMARY,P
3470060,11/08/2016,11/08/2016 - STATE GENERAL,P
3470060,08/14/2018,08/14/2018 - STATE PRIMARY,P
3470060,11/06/2018,11/06/2018 - STATE GENERAL,P
3470060,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
3470060,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3470060,08/11/2020,08/11/2020 - STATE PRIMARY,P
3470060,11/03/2020,11/03/2020 - STATE GENERAL,P
3470060,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3470060,11/08/2022,11/08/2022 - STATE GENERAL,P
3470097,11/02/2004,11/02/2004 - STATE GENERAL,P
3470097,11/03/1998,STATE GENERAL,P
3470097,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470097,11/07/2006,11/07/2006 - STATE GENERAL,P
3470097,11/04/2008,11/04/2008 - STATE GENERAL,P
3470097,11/02/2010,11/02/2010 - STATE GENERAL,P
3470097,11/06/2012,11/06/2012 - STATE GENERAL,P
3470097,11/04/2014,11/04/2014 - STATE GENERAL,P
3470097,11/08/2016,11/08/2016 - STATE GENERAL,P
3470097,08/14/2018,08/14/2018 - STATE PRIMARY,P
3470097,11/06/2018,11/06/2018 - STATE GENERAL,P
3470097,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3470097,11/03/2020,11/03/2020 - STATE GENERAL,A
3470097,11/08/2022,11/08/2022 - STATE GENERAL,P
3470227,11/02/2004,11/02/2004 - STATE GENERAL,P
3470227,09/14/2004,09/14/2004 - STATE PRIMARY,P
3470227,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470504,11/02/2004,11/02/2004 - STATE GENERAL,P
3470504,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3470504,11/07/2006,11/07/2006 - STATE GENERAL,P
3470504,11/04/2008,11/04/2008 - STATE GENERAL,P
3470504,11/02/2010,11/02/2010 - STATE GENERAL,P
3470504,11/06/2012,11/06/2012 - STATE GENERAL,P
3470504,11/04/2014,11/04/2014 - STATE GENERAL,P
3470504,11/08/2016,11/08/2016 - STATE GENERAL,P
3470504,11/06/2018,11/06/2018 - STATE GENERAL,P
3470504,08/11/2020,08/11/2020 - STATE PRIMARY,P
3470504,11/03/2020,11/03/2020 - STATE GENERAL,A
3470504,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3470504,11/08/2022,11/08/2022 - STATE GENERAL,P
3470596,11/02/2004,11/02/2004 - STATE GENERAL,P
3470596,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470596,11/06/2012,11/06/2012 - STATE GENERAL,P
3470596,11/04/2014,11/04/2014 - STATE GENERAL,P
3470596,11/08/2016,11/08/2016 - STATE GENERAL,A
3470596,11/06/2018,11/06/2018 - STATE GENERAL,A
3470596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3470596,08/11/2020,08/11/2020 - STATE PRIMARY,A
3470596,11/03/2020,11/03/2020 - STATE GENERAL,A
3470596,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3470596,11/08/2022,11/08/2022 - STATE GENERAL,A
3470623,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477066,11/08/2022,11/08/2022 - STATE GENERAL,P
3477072,11/07/2006,11/07/2006 - STATE GENERAL,P
3477072,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477072,11/02/2004,11/02/2004 - STATE GENERAL,P
3477072,11/04/2008,11/04/2008 - STATE GENERAL,P
3477072,11/08/2016,11/08/2016 - STATE GENERAL,P
3477072,11/06/2018,11/06/2018 - STATE GENERAL,P
3477072,11/03/2020,11/03/2020 - STATE GENERAL,A
3477072,11/08/2022,11/08/2022 - STATE GENERAL,P
3477081,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477081,11/07/2006,11/07/2006 - STATE GENERAL,P
3477081,11/04/2008,11/04/2008 - STATE GENERAL,P
3477081,11/02/2004,11/02/2004 - STATE GENERAL,P
3477081,11/02/2010,11/02/2010 - STATE GENERAL,P
3477081,11/06/2012,11/06/2012 - STATE GENERAL,P
3477081,08/12/2014,08/12/2014 - STATE PRIMARY,P
3477081,11/04/2014,11/04/2014 - STATE GENERAL,P
3477081,08/09/2016,08/09/2016 - STATE PRIMARY,P
3477081,11/08/2016,11/08/2016 - STATE GENERAL,A
3477081,08/14/2018,08/14/2018 - STATE PRIMARY,P
3477081,11/06/2018,11/06/2018 - STATE GENERAL,A
3477081,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3477081,08/11/2020,08/11/2020 - STATE PRIMARY,A
3477081,11/03/2020,11/03/2020 - STATE GENERAL,A
3477081,11/08/2022,11/08/2022 - STATE GENERAL,A
3477188,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477188,11/04/2008,11/04/2008 - STATE GENERAL,P
3477188,11/06/2012,11/06/2012 - STATE GENERAL,P
3477188,11/04/2014,11/04/2014 - STATE GENERAL,P
3477188,11/08/2016,11/08/2016 - STATE GENERAL,P
3477188,08/14/2018,08/14/2018 - STATE PRIMARY,P
3477188,11/06/2018,11/06/2018 - STATE GENERAL,P
3477188,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3477188,11/03/2020,11/03/2020 - STATE GENERAL,P
3477188,11/08/2022,11/08/2022 - STATE GENERAL,P
3477205,11/06/2012,11/06/2012 - STATE GENERAL,P
3477205,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477205,11/02/2004,11/02/2004 - STATE GENERAL,P
3477205,11/08/2016,11/08/2016 - STATE GENERAL,A
3477205,11/06/2018,11/06/2018 - STATE GENERAL,A
3477205,11/03/2020,11/03/2020 - STATE GENERAL,A
3477248,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477248,11/02/2004,11/02/2004 - STATE GENERAL,P
3477248,11/04/2008,11/04/2008 - STATE GENERAL,P
3477248,11/02/2010,11/02/2010 - STATE GENERAL,P
3477248,11/06/2012,11/06/2012 - STATE GENERAL,P
3477248,11/08/2016,11/08/2016 - STATE GENERAL,P
3477248,11/06/2018,11/06/2018 - STATE GENERAL,P
3477248,11/03/2020,11/03/2020 - STATE GENERAL,P
3477273,11/07/2000,STATE GENERAL,P
3477273,11/07/2006,11/07/2006 - STATE GENERAL,P
3477273,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477273,11/06/2001,FALL GENERAL (11/6/2001),P
3477273,11/02/2004,11/02/2004 - STATE GENERAL,P
3477273,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3477273,11/04/2003,11/04/2003 GENERAL ELECTION,P
3477273,11/04/2008,11/04/2008 - STATE GENERAL,P
3477273,11/02/2010,11/02/2010 - STATE GENERAL,P
3477273,11/06/2012,11/06/2012 - STATE GENERAL,P
3477273,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3477273,11/04/2014,11/04/2014 - STATE GENERAL,P
3477273,11/08/2016,11/08/2016 - STATE GENERAL,P
3477273,11/06/2018,11/06/2018 - STATE GENERAL,P
3477273,11/03/2020,11/03/2020 - STATE GENERAL,A
3477273,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3477273,11/08/2022,11/08/2022 - STATE GENERAL,A
3477405,11/02/2004,11/02/2004 - STATE GENERAL,P
3477405,11/07/2000,STATE GENERAL,P
3477405,11/03/1998,STATE GENERAL,P
3477405,09/10/2002,09-10-2002 STATE PRIMARY,P
3477405,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3477405,11/07/2006,11/07/2006 - STATE GENERAL,P
3477405,11/04/2008,11/04/2008 - STATE GENERAL,P
3477405,11/02/2010,11/02/2010 - STATE GENERAL,A
3477405,11/06/2012,11/06/2012 - STATE GENERAL,P
3477405,11/04/2014,11/04/2014 - STATE GENERAL,P
3477405,11/08/2016,11/08/2016 - STATE GENERAL,A
3477405,11/06/2018,11/06/2018 - STATE GENERAL,P
3477405,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3477405,11/03/2020,11/03/2020 - STATE GENERAL,A
3477405,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3477405,11/08/2022,11/08/2022 - STATE GENERAL,P
3470227,11/07/2000,STATE GENERAL,P
3470227,09/12/2006,09/12/2006 - STATE PRIMARY,P
3470227,11/07/2006,11/07/2006 - STATE GENERAL,P
3470227,11/04/2008,11/04/2008 - STATE GENERAL,P
3470227,11/02/2010,11/02/2010 - STATE GENERAL,P
3470227,11/06/2012,11/06/2012 - STATE GENERAL,P
3470227,11/04/2014,11/04/2014 - STATE GENERAL,P
3470227,11/08/2016,11/08/2016 - STATE GENERAL,A
3470227,08/14/2018,08/14/2018 - STATE PRIMARY,P
3470227,11/06/2018,11/06/2018 - STATE GENERAL,P
3470227,08/11/2020,08/11/2020 - STATE PRIMARY,A
3470227,11/03/2020,11/03/2020 - STATE GENERAL,P
3470227,08/09/2022,08/09/2022 - STATE PRIMARY,P
3470227,11/08/2022,11/08/2022 - STATE GENERAL,P
3470262,11/02/2004,11/02/2004 - STATE GENERAL,P
3470262,11/07/2000,STATE GENERAL,P
3470262,11/03/1998,STATE GENERAL,P
3470262,11/08/1994,STATE GENERAL,P
3470262,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470262,11/07/2006,11/07/2006 - STATE GENERAL,P
3470262,11/04/2008,11/04/2008 - STATE GENERAL,P
3470262,08/10/2010,08/10/2010 - STATE PRIMARY,P
3470262,11/02/2010,11/02/2010 - STATE GENERAL,P
3470262,11/06/2012,11/06/2012 - STATE GENERAL,P
3470262,11/04/2014,11/04/2014 - STATE GENERAL,P
3470262,11/08/2016,11/08/2016 - STATE GENERAL,P
3470262,11/06/2018,11/06/2018 - STATE GENERAL,P
3470262,11/03/2020,11/03/2020 - STATE GENERAL,P
3470262,11/08/2022,11/08/2022 - STATE GENERAL,P
3470419,11/02/2004,11/02/2004 - STATE GENERAL,P
3470419,11/07/2000,STATE GENERAL,P
3470419,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470419,11/07/2006,11/07/2006 - STATE GENERAL,P
3470419,11/04/2008,11/04/2008 - STATE GENERAL,P
3470419,11/02/2010,11/02/2010 - STATE GENERAL,P
3470419,11/06/2012,11/06/2012 - STATE GENERAL,P
3470419,11/04/2014,11/04/2014 - STATE GENERAL,P
3470419,11/08/2016,11/08/2016 - STATE GENERAL,P
3470419,11/06/2018,11/06/2018 - STATE GENERAL,P
3470419,11/08/2022,11/08/2022 - STATE GENERAL,P
3470463,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3470463,11/06/2012,11/06/2012 - STATE GENERAL,P
3470463,11/02/2004,11/02/2004 - STATE GENERAL,P
3470463,11/07/2006,11/07/2006 - STATE GENERAL,P
3470463,11/04/2008,11/04/2008 - STATE GENERAL,P
3470463,11/03/2020,11/03/2020 - STATE GENERAL,A
3470463,11/08/2022,11/08/2022 - STATE GENERAL,A
3470553,11/07/2000,STATE GENERAL,P
3470553,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3470553,11/04/2008,11/04/2008 - STATE GENERAL,P
3470553,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3470553,11/02/2010,11/02/2010 - STATE GENERAL,P
3470553,11/06/2012,11/06/2012 - STATE GENERAL,P
3470553,11/04/2014,11/04/2014 - STATE GENERAL,P
3470553,11/08/2016,11/08/2016 - STATE GENERAL,P
3470553,11/06/2018,11/06/2018 - STATE GENERAL,P
3470553,11/03/2020,11/03/2020 - STATE GENERAL,P
3474240,11/02/2004,11/02/2004 - STATE GENERAL,P
3474240,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3474240,11/07/2000,STATE GENERAL,P
3474240,09/15/1998,STATE PRIMARY ELECTION,P
3474240,11/03/1998,STATE GENERAL,P
3474240,11/05/1996,STATE GENERAL,P
3474240,11/08/1994,STATE GENERAL,P
3474240,09/12/2006,09/12/2006 - STATE PRIMARY,P
3474240,11/07/2006,11/07/2006 - STATE GENERAL,P
3474240,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3474240,09/09/2008,09/09/2008 - STATE PRIMARY,P
3474240,11/04/2008,11/04/2008 - STATE GENERAL,P
3474240,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3474240,11/02/2010,11/02/2010 - STATE GENERAL,P
3474240,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3474240,11/06/2012,11/06/2012 - STATE GENERAL,P
3474240,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
