VoterId,ElectionDate,ElectionDescription,VotingMethod
4597056,11/06/2012,11/06/2012 - STATE GENERAL,P
4597056,11/08/2016,11/08/2016 - STATE GENERAL,P
4597056,08/14/2018,08/14/2018 - STATE PRIMARY,P
4597056,11/06/2018,11/06/2018 - STATE GENERAL,P
4597056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4597056,11/03/2020,11/03/2020 - STATE GENERAL,A
4597056,11/08/2022,11/08/2022 - STATE GENERAL,P
4597165,11/04/2008,11/04/2008 - STATE GENERAL,P
4597165,11/02/2010,11/02/2010 - STATE GENERAL,P
4597165,11/06/2012,11/06/2012 - STATE GENERAL,P
4597165,11/04/2014,11/04/2014 - STATE GENERAL,P
4597165,08/09/2016,08/09/2016 - STATE PRIMARY,P
4597165,11/08/2016,11/08/2016 - STATE GENERAL,P
4597165,08/14/2018,08/14/2018 - STATE PRIMARY,P
4597165,11/06/2018,11/06/2018 - STATE GENERAL,P
4597165,11/03/2020,11/03/2020 - STATE GENERAL,P
4597165,11/08/2022,11/08/2022 - STATE GENERAL,P
4597180,11/04/2008,11/04/2008 - STATE GENERAL,P
4597180,11/06/2012,11/06/2012 - STATE GENERAL,P
4597180,11/08/2016,11/08/2016 - STATE GENERAL,A
4597180,11/06/2018,11/06/2018 - STATE GENERAL,P
4597180,11/03/2020,11/03/2020 - STATE GENERAL,A
4597180,08/09/2022,08/09/2022 - STATE PRIMARY,P
4597180,11/08/2022,11/08/2022 - STATE GENERAL,P
4597222,11/04/2008,11/04/2008 - STATE GENERAL,P
4597222,11/06/2012,11/06/2012 - STATE GENERAL,P
4597222,11/08/2016,11/08/2016 - STATE GENERAL,P
4597222,11/06/2018,11/06/2018 - STATE GENERAL,A
4597222,11/03/2020,11/03/2020 - STATE GENERAL,A
4597222,11/08/2022,11/08/2022 - STATE GENERAL,A
4597287,11/04/2008,11/04/2008 - STATE GENERAL,P
4590192,11/04/2008,11/04/2008 - STATE GENERAL,P
4590192,11/06/2012,11/06/2012 - STATE GENERAL,P
4590192,11/08/2016,11/08/2016 - STATE GENERAL,P
4590192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590192,11/03/2020,11/03/2020 - STATE GENERAL,A
4590192,11/08/2022,11/08/2022 - STATE GENERAL,P
4590496,11/04/2008,11/04/2008 - STATE GENERAL,P
4590496,11/03/2020,11/03/2020 - STATE GENERAL,P
4590663,11/04/2008,11/04/2008 - STATE GENERAL,P
4590663,08/10/2010,08/10/2010 - STATE PRIMARY,P
4590663,11/02/2010,11/02/2010 - STATE GENERAL,P
4590663,11/06/2012,11/06/2012 - STATE GENERAL,A
4590663,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4590663,11/08/2016,11/08/2016 - STATE GENERAL,P
4590663,11/06/2018,11/06/2018 - STATE GENERAL,A
4590663,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590663,08/11/2020,08/11/2020 - STATE PRIMARY,A
4590663,11/03/2020,11/03/2020 - STATE GENERAL,A
4590663,11/08/2022,11/08/2022 - STATE GENERAL,P
4590712,11/04/2008,11/04/2008 - STATE GENERAL,P
4590712,11/02/2010,11/02/2010 - STATE GENERAL,P
4590712,11/08/2016,11/08/2016 - STATE GENERAL,P
4590712,11/06/2018,11/06/2018 - STATE GENERAL,A
4590712,11/03/2020,11/03/2020 - STATE GENERAL,A
4590712,11/08/2022,11/08/2022 - STATE GENERAL,A
4590721,11/04/2008,11/04/2008 - STATE GENERAL,P
4590721,11/06/2012,11/06/2012 - STATE GENERAL,P
4590721,08/12/2014,08/12/2014 - STATE PRIMARY,P
4590721,11/04/2014,11/04/2014 - STATE GENERAL,P
4590721,11/08/2016,11/08/2016 - STATE GENERAL,P
4590721,11/06/2018,11/06/2018 - STATE GENERAL,P
4590721,11/03/2020,11/03/2020 - STATE GENERAL,A
4590721,11/08/2022,11/08/2022 - STATE GENERAL,P
4590872,11/04/2008,11/04/2008 - STATE GENERAL,P
4590872,11/06/2012,11/06/2012 - STATE GENERAL,P
4590872,11/08/2016,11/08/2016 - STATE GENERAL,P
4590872,11/03/2020,11/03/2020 - STATE GENERAL,P
4590872,11/08/2022,11/08/2022 - STATE GENERAL,P
4590912,11/04/2008,11/04/2008 - STATE GENERAL,P
4590912,11/06/2012,11/06/2012 - STATE GENERAL,P
4590912,11/06/2018,11/06/2018 - STATE GENERAL,P
4590912,11/03/2020,11/03/2020 - STATE GENERAL,P
4590997,11/04/2008,11/04/2008 - STATE GENERAL,P
4591031,11/02/2010,11/02/2010 - STATE GENERAL,P
4591031,11/04/2014,11/04/2014 - STATE GENERAL,P
4591031,11/08/2016,11/08/2016 - STATE GENERAL,P
4591031,11/06/2018,11/06/2018 - STATE GENERAL,P
4591031,08/11/2020,08/11/2020 - STATE PRIMARY,A
4591031,11/03/2020,11/03/2020 - STATE GENERAL,A
4591031,08/09/2022,08/09/2022 - STATE PRIMARY,P
4591031,11/08/2022,11/08/2022 - STATE GENERAL,P
4591038,11/04/2008,11/04/2008 - STATE GENERAL,P
4591038,11/02/2010,11/02/2010 - STATE GENERAL,P
4591038,11/06/2012,11/06/2012 - STATE GENERAL,P
4591038,11/04/2014,11/04/2014 - STATE GENERAL,P
4591038,11/08/2016,11/08/2016 - STATE GENERAL,P
4591062,11/02/2010,11/02/2010 - STATE GENERAL,P
4591062,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4591062,11/06/2012,11/06/2012 - STATE GENERAL,P
4591062,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4591062,11/04/2014,11/04/2014 - STATE GENERAL,P
4591062,11/08/2016,11/08/2016 - STATE GENERAL,P
4591062,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4591062,08/14/2018,08/14/2018 - STATE PRIMARY,P
4591062,11/06/2018,11/06/2018 - STATE GENERAL,P
4591062,11/03/2020,11/03/2020 - STATE GENERAL,P
4591062,11/08/2022,11/08/2022 - STATE GENERAL,P
4591247,11/04/2008,11/04/2008 - STATE GENERAL,P
4591247,11/06/2012,11/06/2012 - STATE GENERAL,P
4591247,11/08/2016,11/08/2016 - STATE GENERAL,P
4591247,11/06/2018,11/06/2018 - STATE GENERAL,P
4591247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4591247,11/03/2020,11/03/2020 - STATE GENERAL,P
4591247,08/09/2022,08/09/2022 - STATE PRIMARY,P
4591247,11/08/2022,11/08/2022 - STATE GENERAL,P
4591248,11/04/2008,11/04/2008 - STATE GENERAL,P
4591248,11/06/2012,11/06/2012 - STATE GENERAL,P
4591248,11/04/2014,11/04/2014 - STATE GENERAL,P
4591248,11/08/2016,11/08/2016 - STATE GENERAL,P
4591248,11/06/2018,11/06/2018 - STATE GENERAL,A
4591248,08/11/2020,08/11/2020 - STATE PRIMARY,A
4591248,11/03/2020,11/03/2020 - STATE GENERAL,A
4591248,11/08/2022,11/08/2022 - STATE GENERAL,P
4591371,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4591371,11/08/2016,11/08/2016 - STATE GENERAL,P
4591371,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4591371,11/06/2018,11/06/2018 - STATE GENERAL,A
4591371,11/03/2020,11/03/2020 - STATE GENERAL,P
4591371,11/08/2022,11/08/2022 - STATE GENERAL,P
4591399,11/08/2016,11/08/2016 - STATE GENERAL,P
4567612,11/03/2020,11/03/2020 - STATE GENERAL,A
4567612,11/08/2022,11/08/2022 - STATE GENERAL,A
4567630,11/06/2012,11/06/2012 - STATE GENERAL,P
4567630,11/08/2016,11/08/2016 - STATE GENERAL,P
4567630,11/06/2018,11/06/2018 - STATE GENERAL,A
4567630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4567630,11/03/2020,11/03/2020 - STATE GENERAL,A
4567630,11/08/2022,11/08/2022 - STATE GENERAL,P
4567660,11/02/2010,11/02/2010 - STATE GENERAL,P
4567660,11/06/2012,11/06/2012 - STATE GENERAL,P
4567660,11/04/2014,11/04/2014 - STATE GENERAL,P
4567660,11/08/2016,11/08/2016 - STATE GENERAL,P
4567660,11/06/2018,11/06/2018 - STATE GENERAL,P
4567660,11/03/2020,11/03/2020 - STATE GENERAL,P
4567754,11/04/2008,11/04/2008 - STATE GENERAL,P
4567754,11/02/2010,11/02/2010 - STATE GENERAL,P
4567754,11/06/2012,11/06/2012 - STATE GENERAL,P
4567754,11/08/2016,11/08/2016 - STATE GENERAL,P
4567754,11/03/2020,11/03/2020 - STATE GENERAL,P
4567754,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4567788,11/06/2012,11/06/2012 - STATE GENERAL,P
4567788,11/08/2016,11/08/2016 - STATE GENERAL,P
4567788,11/06/2018,11/06/2018 - STATE GENERAL,P
4567788,11/03/2020,11/03/2020 - STATE GENERAL,P
4567805,11/04/2008,11/04/2008 - STATE GENERAL,P
4567805,11/02/2010,11/02/2010 - STATE GENERAL,P
4567805,11/06/2012,11/06/2012 - STATE GENERAL,A
4567805,11/04/2014,11/04/2014 - STATE GENERAL,P
4567805,11/08/2016,11/08/2016 - STATE GENERAL,P
4567805,11/03/2020,11/03/2020 - STATE GENERAL,P
4590071,11/06/2012,11/06/2012 - STATE GENERAL,P
4590071,11/04/2014,11/04/2014 - STATE GENERAL,P
4590071,11/08/2016,11/08/2016 - STATE GENERAL,P
4590071,11/06/2018,11/06/2018 - STATE GENERAL,P
4590071,08/11/2020,08/11/2020 - STATE PRIMARY,A
4590071,11/03/2020,11/03/2020 - STATE GENERAL,A
4590071,11/08/2022,11/08/2022 - STATE GENERAL,P
4590250,11/06/2012,11/06/2012 - STATE GENERAL,P
4590250,11/04/2014,11/04/2014 - STATE GENERAL,P
4590250,08/10/2010,08/10/2010 - STATE PRIMARY,P
4590250,11/04/2008,11/04/2008 - STATE GENERAL,P
4590250,11/08/2016,11/08/2016 - STATE GENERAL,P
4590250,11/06/2018,11/06/2018 - STATE GENERAL,P
4590250,11/03/2020,11/03/2020 - STATE GENERAL,P
4590250,11/08/2022,11/08/2022 - STATE GENERAL,P
4590263,11/06/2012,11/06/2012 - STATE GENERAL,P
4590263,11/04/2008,11/04/2008 - STATE GENERAL,P
4590263,11/03/2020,11/03/2020 - STATE GENERAL,P
4590297,11/04/2008,11/04/2008 - STATE GENERAL,P
4590297,11/06/2012,11/06/2012 - STATE GENERAL,P
4590297,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4590297,11/04/2014,11/04/2014 - STATE GENERAL,P
4590297,11/08/2016,11/08/2016 - STATE GENERAL,P
4590297,08/14/2018,08/14/2018 - STATE PRIMARY,P
4590297,11/06/2018,11/06/2018 - STATE GENERAL,P
4590297,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590297,08/11/2020,08/11/2020 - STATE PRIMARY,P
4590297,11/03/2020,11/03/2020 - STATE GENERAL,P
4590297,08/09/2022,08/09/2022 - STATE PRIMARY,P
4590297,11/08/2022,11/08/2022 - STATE GENERAL,P
4590366,11/08/2016,11/08/2016 - STATE GENERAL,P
4590366,11/06/2018,11/06/2018 - STATE GENERAL,P
4590366,11/03/2020,11/03/2020 - STATE GENERAL,A
4590384,11/06/2012,11/06/2012 - STATE GENERAL,P
4590384,11/02/2010,11/02/2010 - STATE GENERAL,P
4590384,11/04/2014,11/04/2014 - STATE GENERAL,P
4590384,11/04/2008,11/04/2008 - STATE GENERAL,P
4590384,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590384,11/03/2020,11/03/2020 - STATE GENERAL,A
4590384,11/08/2022,11/08/2022 - STATE GENERAL,P
4590416,11/04/2008,11/04/2008 - STATE GENERAL,P
4590416,11/03/2020,11/03/2020 - STATE GENERAL,P
4590465,11/04/2008,11/04/2008 - STATE GENERAL,P
4590465,11/06/2012,11/06/2012 - STATE GENERAL,P
4590465,11/08/2016,11/08/2016 - STATE GENERAL,A
4590465,08/11/2020,08/11/2020 - STATE PRIMARY,A
4590465,11/03/2020,11/03/2020 - STATE GENERAL,A
4590465,08/09/2022,08/09/2022 - STATE PRIMARY,A
4590465,11/08/2022,11/08/2022 - STATE GENERAL,A
4590466,11/04/2008,11/04/2008 - STATE GENERAL,P
4590466,11/06/2018,11/06/2018 - STATE GENERAL,P
4590466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590466,11/03/2020,11/03/2020 - STATE GENERAL,P
4590474,11/04/2008,11/04/2008 - STATE GENERAL,P
4590474,11/06/2012,11/06/2012 - STATE GENERAL,P
4590474,11/04/2014,11/04/2014 - STATE GENERAL,P
4590474,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4590474,11/08/2022,11/08/2022 - STATE GENERAL,P
4590549,11/04/2008,11/04/2008 - STATE GENERAL,P
4590549,11/06/2012,11/06/2012 - STATE GENERAL,P
4590549,11/08/2016,11/08/2016 - STATE GENERAL,A
4590549,11/06/2018,11/06/2018 - STATE GENERAL,P
4590549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590549,11/03/2020,11/03/2020 - STATE GENERAL,P
4590549,11/08/2022,11/08/2022 - STATE GENERAL,P
4590576,11/04/2008,11/04/2008 - STATE GENERAL,P
4590576,11/06/2012,11/06/2012 - STATE GENERAL,P
4590576,11/04/2014,11/04/2014 - STATE GENERAL,P
4590576,11/08/2016,11/08/2016 - STATE GENERAL,P
4590576,11/06/2018,11/06/2018 - STATE GENERAL,P
4590893,11/04/2008,11/04/2008 - STATE GENERAL,P
4590893,11/08/2016,11/08/2016 - STATE GENERAL,P
4590893,11/06/2018,11/06/2018 - STATE GENERAL,P
4590893,11/03/2020,11/03/2020 - STATE GENERAL,P
4590949,11/06/2012,11/06/2012 - STATE GENERAL,P
4590949,11/04/2014,11/04/2014 - STATE GENERAL,P
4590949,11/04/2008,11/04/2008 - STATE GENERAL,P
4590949,11/08/2016,11/08/2016 - STATE GENERAL,A
4590949,08/14/2018,08/14/2018 - STATE PRIMARY,P
4590949,11/06/2018,11/06/2018 - STATE GENERAL,P
4590949,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590949,08/11/2020,08/11/2020 - STATE PRIMARY,P
4590949,11/03/2020,11/03/2020 - STATE GENERAL,A
4590949,11/08/2022,11/08/2022 - STATE GENERAL,A
4590984,11/02/2010,11/02/2010 - STATE GENERAL,P
4590984,11/06/2012,11/06/2012 - STATE GENERAL,P
4590984,11/04/2014,11/04/2014 - STATE GENERAL,P
4590984,11/08/2016,11/08/2016 - STATE GENERAL,P
4590984,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4590984,08/14/2018,08/14/2018 - STATE PRIMARY,P
4590984,11/06/2018,11/06/2018 - STATE GENERAL,P
4590984,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4590984,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4590984,11/03/2020,11/03/2020 - STATE GENERAL,P
4590984,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4590984,08/09/2022,08/09/2022 - STATE PRIMARY,P
4590984,11/08/2022,11/08/2022 - STATE GENERAL,P
4590992,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4590992,08/11/2020,08/11/2020 - STATE PRIMARY,A
4590992,11/03/2020,11/03/2020 - STATE GENERAL,A
4590992,11/08/2022,11/08/2022 - STATE GENERAL,A
4591208,11/04/2008,11/04/2008 - STATE GENERAL,P
4591208,11/06/2012,11/06/2012 - STATE GENERAL,P
4591208,11/08/2016,11/08/2016 - STATE GENERAL,P
4591208,11/06/2018,11/06/2018 - STATE GENERAL,P
4591208,11/03/2020,11/03/2020 - STATE GENERAL,P
4591208,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4591208,08/09/2022,08/09/2022 - STATE PRIMARY,P
4591208,11/08/2022,11/08/2022 - STATE GENERAL,P
4591302,11/04/2008,11/04/2008 - STATE GENERAL,P
4591302,11/02/2010,11/02/2010 - STATE GENERAL,P
4591302,11/06/2012,11/06/2012 - STATE GENERAL,P
4591302,11/06/2018,11/06/2018 - STATE GENERAL,P
4591302,11/03/2020,11/03/2020 - STATE GENERAL,A
4591393,11/04/2008,11/04/2008 - STATE GENERAL,P
4591393,11/06/2012,11/06/2012 - STATE GENERAL,P
4591393,11/04/2014,11/04/2014 - STATE GENERAL,P
4591393,11/08/2016,11/08/2016 - STATE GENERAL,P
4596683,11/04/2008,11/04/2008 - STATE GENERAL,P
4596683,11/03/2020,11/03/2020 - STATE GENERAL,P
4596683,11/08/2022,11/08/2022 - STATE GENERAL,P
4596706,11/04/2008,11/04/2008 - STATE GENERAL,P
4596706,11/02/2010,11/02/2010 - STATE GENERAL,P
4596706,11/06/2012,11/06/2012 - STATE GENERAL,P
4596706,11/08/2016,11/08/2016 - STATE GENERAL,P
4596706,11/06/2018,11/06/2018 - STATE GENERAL,P
4596706,11/03/2020,11/03/2020 - STATE GENERAL,P
4596706,11/08/2022,11/08/2022 - STATE GENERAL,P
4596726,11/04/2008,11/04/2008 - STATE GENERAL,P
4596726,11/06/2012,11/06/2012 - STATE GENERAL,P
4596726,11/08/2016,11/08/2016 - STATE GENERAL,P
4596726,11/03/2020,11/03/2020 - STATE GENERAL,A
4596726,11/08/2022,11/08/2022 - STATE GENERAL,A
4597051,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4597051,11/03/2020,11/03/2020 - STATE GENERAL,P
4597058,11/06/2012,11/06/2012 - STATE GENERAL,P
4597066,11/03/2020,11/03/2020 - STATE GENERAL,A
4597066,11/06/2018,11/06/2018 - STATE GENERAL,P
4597066,11/08/2016,11/08/2016 - STATE GENERAL,P
4597066,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4597117,11/04/2008,11/04/2008 - STATE GENERAL,P
4597117,11/02/2010,11/02/2010 - STATE GENERAL,P
4597117,11/06/2012,11/06/2012 - STATE GENERAL,P
4597117,11/04/2014,11/04/2014 - STATE GENERAL,P
4597117,11/08/2016,11/08/2016 - STATE GENERAL,A
4597117,08/14/2018,08/14/2018 - STATE PRIMARY,P
4597117,11/06/2018,11/06/2018 - STATE GENERAL,A
4597117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4597117,11/03/2020,11/03/2020 - STATE GENERAL,A
4597117,11/08/2022,11/08/2022 - STATE GENERAL,A
4597158,11/04/2008,11/04/2008 - STATE GENERAL,P
4597158,11/02/2010,11/02/2010 - STATE GENERAL,P
4597158,11/06/2012,11/06/2012 - STATE GENERAL,P
4597158,11/04/2014,11/04/2014 - STATE GENERAL,P
4597158,11/08/2016,11/08/2016 - STATE GENERAL,P
4597158,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4597158,11/06/2018,11/06/2018 - STATE GENERAL,P
4597158,11/03/2020,11/03/2020 - STATE GENERAL,A
4597158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4597158,08/09/2022,08/09/2022 - STATE PRIMARY,P
4597158,11/08/2022,11/08/2022 - STATE GENERAL,P
4597391,11/04/2008,11/04/2008 - STATE GENERAL,P
4597391,11/02/2010,11/02/2010 - STATE GENERAL,P
4597391,11/06/2012,11/06/2012 - STATE GENERAL,P
4597391,11/08/2016,11/08/2016 - STATE GENERAL,P
4597391,08/14/2018,08/14/2018 - STATE PRIMARY,P
4597391,11/06/2018,11/06/2018 - STATE GENERAL,A
4597391,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4597391,08/11/2020,08/11/2020 - STATE PRIMARY,A
4597391,11/03/2020,11/03/2020 - STATE GENERAL,P
4597391,08/09/2022,08/09/2022 - STATE PRIMARY,P
4597391,11/08/2022,11/08/2022 - STATE GENERAL,P
4597400,11/04/2008,11/04/2008 - STATE GENERAL,P
4597400,11/03/2020,11/03/2020 - STATE GENERAL,P
4597820,11/04/2008,11/04/2008 - STATE GENERAL,P
4597820,08/10/2010,08/10/2010 - STATE PRIMARY,P
4597820,11/02/2010,11/02/2010 - STATE GENERAL,A
4597820,11/06/2012,11/06/2012 - STATE GENERAL,P
4597820,11/04/2014,11/04/2014 - STATE GENERAL,P
4597820,11/08/2016,11/08/2016 - STATE GENERAL,A
4597820,11/06/2018,11/06/2018 - STATE GENERAL,A
4597820,11/03/2020,11/03/2020 - STATE GENERAL,A
4597820,11/08/2022,11/08/2022 - STATE GENERAL,A
4597821,11/04/2008,11/04/2008 - STATE GENERAL,P
4597821,11/02/2010,11/02/2010 - STATE GENERAL,P
4597821,11/06/2012,11/06/2012 - STATE GENERAL,P
4597821,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4597821,11/04/2014,11/04/2014 - STATE GENERAL,P
4597821,11/08/2016,11/08/2016 - STATE GENERAL,P
4597821,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4597821,08/14/2018,08/14/2018 - STATE PRIMARY,P
4597821,11/06/2018,11/06/2018 - STATE GENERAL,P
4597821,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4597821,08/11/2020,08/11/2020 - STATE PRIMARY,A
4597821,11/03/2020,11/03/2020 - STATE GENERAL,A
4597463,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4597463,08/14/2018,08/14/2018 - STATE PRIMARY,P
4597463,11/06/2018,11/06/2018 - STATE GENERAL,P
4597463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4597463,11/03/2020,11/03/2020 - STATE GENERAL,A
4597463,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4597463,11/08/2022,11/08/2022 - STATE GENERAL,P
4597591,11/04/2008,11/04/2008 - STATE GENERAL,P
4597591,11/06/2012,11/06/2012 - STATE GENERAL,P
4597591,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4597591,11/03/2020,11/03/2020 - STATE GENERAL,A
4597591,11/08/2022,11/08/2022 - STATE GENERAL,A
4597615,11/04/2008,11/04/2008 - STATE GENERAL,P
4597615,11/06/2012,11/06/2012 - STATE GENERAL,P
4597615,11/08/2016,11/08/2016 - STATE GENERAL,P
4597615,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4597615,08/11/2020,08/11/2020 - STATE PRIMARY,P
4567524,11/08/2022,11/08/2022 - STATE GENERAL,P
4567580,08/10/2010,08/10/2010 - STATE PRIMARY,P
4567580,11/02/2010,11/02/2010 - STATE GENERAL,P
4567580,11/06/2012,11/06/2012 - STATE GENERAL,P
4567580,08/12/2014,08/12/2014 - STATE PRIMARY,P
4567580,11/04/2014,11/04/2014 - STATE GENERAL,P
4567580,11/08/2016,11/08/2016 - STATE GENERAL,P
4567580,08/14/2018,08/14/2018 - STATE PRIMARY,P
4567580,11/06/2018,11/06/2018 - STATE GENERAL,A
4567580,11/03/2020,11/03/2020 - STATE GENERAL,A
4567580,11/08/2022,11/08/2022 - STATE GENERAL,P
4567589,11/02/2010,11/02/2010 - STATE GENERAL,P
4567589,11/06/2012,11/06/2012 - STATE GENERAL,P
4567589,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4567589,11/04/2014,11/04/2014 - STATE GENERAL,A
4567589,11/08/2016,11/08/2016 - STATE GENERAL,A
4567589,11/06/2018,11/06/2018 - STATE GENERAL,A
4567589,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4567589,11/03/2020,11/03/2020 - STATE GENERAL,A
4567589,11/08/2022,11/08/2022 - STATE GENERAL,A
4567600,11/06/2012,11/06/2012 - STATE GENERAL,P
4567600,11/08/2016,11/08/2016 - STATE GENERAL,A
4567600,08/14/2018,08/14/2018 - STATE PRIMARY,P
4567600,11/06/2018,11/06/2018 - STATE GENERAL,P
4567600,11/03/2020,11/03/2020 - STATE GENERAL,A
4567600,11/08/2022,11/08/2022 - STATE GENERAL,P
4567658,11/02/2010,11/02/2010 - STATE GENERAL,P
4567658,11/06/2012,11/06/2012 - STATE GENERAL,P
4567658,11/04/2014,11/04/2014 - STATE GENERAL,P
4567658,11/08/2016,11/08/2016 - STATE GENERAL,P
4567658,11/06/2018,11/06/2018 - STATE GENERAL,A
4567658,11/03/2020,11/03/2020 - STATE GENERAL,A
4567658,11/08/2022,11/08/2022 - STATE GENERAL,A
4567665,11/02/2010,11/02/2010 - STATE GENERAL,P
4567665,11/06/2012,11/06/2012 - STATE GENERAL,P
4567665,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4567665,11/04/2014,11/04/2014 - STATE GENERAL,P
4567665,11/08/2016,11/08/2016 - STATE GENERAL,A
4567665,11/06/2018,11/06/2018 - STATE GENERAL,P
4567665,11/03/2020,11/03/2020 - STATE GENERAL,A
4567665,11/08/2022,11/08/2022 - STATE GENERAL,A
4567666,11/02/2010,11/02/2010 - STATE GENERAL,P
4567666,11/06/2012,11/06/2012 - STATE GENERAL,P
4567666,11/04/2014,11/04/2014 - STATE GENERAL,P
4567666,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4567666,11/08/2016,11/08/2016 - STATE GENERAL,P
4567666,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4567666,11/06/2018,11/06/2018 - STATE GENERAL,A
4567666,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4567666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4567666,11/03/2020,11/03/2020 - STATE GENERAL,A
4567666,11/08/2022,11/08/2022 - STATE GENERAL,A
4567716,11/08/2016,11/08/2016 - STATE GENERAL,P
4567716,11/06/2018,11/06/2018 - STATE GENERAL,P
4567716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4567716,11/03/2020,11/03/2020 - STATE GENERAL,A
4567716,11/08/2022,11/08/2022 - STATE GENERAL,P
4567757,11/02/2010,11/02/2010 - STATE GENERAL,P
4567757,11/06/2012,11/06/2012 - STATE GENERAL,P
4567757,11/04/2014,11/04/2014 - STATE GENERAL,A
4567757,11/08/2016,11/08/2016 - STATE GENERAL,A
4567757,11/06/2018,11/06/2018 - STATE GENERAL,P
4567757,11/03/2020,11/03/2020 - STATE GENERAL,A
4567757,08/09/2022,08/09/2022 - STATE PRIMARY,P
4567757,11/08/2022,11/08/2022 - STATE GENERAL,P
4567800,11/04/2008,11/04/2008 - STATE GENERAL,A
4567800,11/02/2010,11/02/2010 - STATE GENERAL,A
4567800,11/06/2012,11/06/2012 - STATE GENERAL,A
4567800,11/08/2016,11/08/2016 - STATE GENERAL,A
4567800,11/06/2018,11/06/2018 - STATE GENERAL,A
4567800,08/11/2020,08/11/2020 - STATE PRIMARY,A
4567800,11/03/2020,11/03/2020 - STATE GENERAL,A
4597821,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4597821,08/09/2022,08/09/2022 - STATE PRIMARY,P
4597821,11/08/2022,11/08/2022 - STATE GENERAL,P
4597946,11/04/2008,11/04/2008 - STATE GENERAL,P
4597946,11/06/2012,11/06/2012 - STATE GENERAL,P
4597946,11/04/2014,11/04/2014 - STATE GENERAL,P
4597946,11/08/2016,11/08/2016 - STATE GENERAL,P
4597946,11/06/2018,11/06/2018 - STATE GENERAL,P
4597946,11/03/2020,11/03/2020 - STATE GENERAL,P
4597946,11/08/2022,11/08/2022 - STATE GENERAL,P
4598203,11/06/2012,11/06/2012 - STATE GENERAL,P
4598203,11/04/2008,11/04/2008 - STATE GENERAL,P
4598203,11/03/2020,11/03/2020 - STATE GENERAL,A
4598230,11/04/2008,11/04/2008 - STATE GENERAL,P
4598230,11/08/2016,11/08/2016 - STATE GENERAL,P
4598230,08/14/2018,08/14/2018 - STATE PRIMARY,P
4598230,11/06/2018,11/06/2018 - STATE GENERAL,A
