VoterId,ElectionDate,ElectionDescription,VotingMethod
6112688,11/08/2022,11/08/2022 - STATE GENERAL,A
6112711,08/09/2022,08/09/2022 - STATE PRIMARY,P
6112711,11/08/2022,11/08/2022 - STATE GENERAL,A
6112889,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6112903,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
6112903,08/09/2022,08/09/2022 - STATE PRIMARY,P
6112903,11/08/2022,11/08/2022 - STATE GENERAL,P
6112911,11/08/2022,11/08/2022 - STATE GENERAL,A
6112920,08/09/2022,08/09/2022 - STATE PRIMARY,P
6112920,11/08/2022,11/08/2022 - STATE GENERAL,P
6112961,11/08/2022,11/08/2022 - STATE GENERAL,P
6113053,11/08/2022,11/08/2022 - STATE GENERAL,P
6113204,11/08/2022,11/08/2022 - STATE GENERAL,A
6113265,08/09/2022,08/09/2022 - STATE PRIMARY,P
6113265,11/08/2022,11/08/2022 - STATE GENERAL,P
6113531,08/09/2022,08/09/2022 - STATE PRIMARY,P
6113531,11/08/2022,11/08/2022 - STATE GENERAL,P
6113598,11/08/2022,11/08/2022 - STATE GENERAL,P
6113600,11/08/2022,11/08/2022 - STATE GENERAL,A
6113622,11/08/2022,11/08/2022 - STATE GENERAL,P
6113688,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6113688,08/09/2022,08/09/2022 - STATE PRIMARY,A
6113688,11/08/2022,11/08/2022 - STATE GENERAL,A
6113698,11/08/2022,11/08/2022 - STATE GENERAL,P
6113792,08/09/2022,08/09/2022 - STATE PRIMARY,P
6113792,11/08/2022,11/08/2022 - STATE GENERAL,P
6114051,11/08/2022,11/08/2022 - STATE GENERAL,P
6114123,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114123,11/08/2022,11/08/2022 - STATE GENERAL,A
6114132,11/08/2022,11/08/2022 - STATE GENERAL,P
6114282,11/08/2022,11/08/2022 - STATE GENERAL,P
6114402,11/08/2022,11/08/2022 - STATE GENERAL,P
6114459,11/08/2022,11/08/2022 - STATE GENERAL,P
6114751,11/08/2022,11/08/2022 - STATE GENERAL,A
6114833,11/08/2022,11/08/2022 - STATE GENERAL,P
6115137,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6115137,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115137,11/08/2022,11/08/2022 - STATE GENERAL,A
6115196,11/08/2022,11/08/2022 - STATE GENERAL,A
6115326,11/08/2022,11/08/2022 - STATE GENERAL,P
6115376,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115376,11/08/2022,11/08/2022 - STATE GENERAL,A
6115469,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6115469,11/08/2022,11/08/2022 - STATE GENERAL,P
6115610,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115610,11/08/2022,11/08/2022 - STATE GENERAL,P
6115669,08/09/2022,08/09/2022 - STATE PRIMARY,A
6115669,11/08/2022,11/08/2022 - STATE GENERAL,A
6115938,11/08/2022,11/08/2022 - STATE GENERAL,A
6115948,08/09/2022,08/09/2022 - STATE PRIMARY,A
6115948,11/08/2022,11/08/2022 - STATE GENERAL,A
6115953,11/08/2022,11/08/2022 - STATE GENERAL,P
6116237,11/08/2022,11/08/2022 - STATE GENERAL,P
6116390,11/08/2022,11/08/2022 - STATE GENERAL,P
6116663,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116663,11/08/2022,11/08/2022 - STATE GENERAL,P
6116848,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6116867,11/08/2022,11/08/2022 - STATE GENERAL,A
6117209,11/08/2022,11/08/2022 - STATE GENERAL,A
6117308,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117308,11/08/2022,11/08/2022 - STATE GENERAL,P
6117309,11/08/2022,11/08/2022 - STATE GENERAL,A
6117310,11/08/2022,11/08/2022 - STATE GENERAL,P
6117324,11/08/2022,11/08/2022 - STATE GENERAL,A
6117326,11/08/2022,11/08/2022 - STATE GENERAL,P
6117659,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6117659,11/08/2022,11/08/2022 - STATE GENERAL,P
6117691,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117691,11/08/2022,11/08/2022 - STATE GENERAL,A
6117692,11/08/2022,11/08/2022 - STATE GENERAL,P
6117699,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117699,11/08/2022,11/08/2022 - STATE GENERAL,P
6117901,11/08/2022,11/08/2022 - STATE GENERAL,P
6117919,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117919,11/08/2022,11/08/2022 - STATE GENERAL,P
6118050,11/08/2022,11/08/2022 - STATE GENERAL,A
6118051,11/08/2022,11/08/2022 - STATE GENERAL,A
6118203,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6118203,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118203,11/08/2022,11/08/2022 - STATE GENERAL,P
6118229,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118229,11/08/2022,11/08/2022 - STATE GENERAL,P
6118454,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118454,11/08/2022,11/08/2022 - STATE GENERAL,A
6150622,11/08/2022,11/08/2022 - STATE GENERAL,A
6150635,11/08/2022,11/08/2022 - STATE GENERAL,A
6150661,11/08/2022,11/08/2022 - STATE GENERAL,A
6150662,11/08/2022,11/08/2022 - STATE GENERAL,A
6150913,11/08/2022,11/08/2022 - STATE GENERAL,P
6150923,11/08/2022,11/08/2022 - STATE GENERAL,P
6151179,11/08/2022,11/08/2022 - STATE GENERAL,P
6151238,11/08/2022,11/08/2022 - STATE GENERAL,P
6151340,11/08/2022,11/08/2022 - STATE GENERAL,P
6151349,11/08/2022,11/08/2022 - STATE GENERAL,P
6151424,11/08/2022,11/08/2022 - STATE GENERAL,P
6151448,11/08/2022,11/08/2022 - STATE GENERAL,P
6151588,11/08/2022,11/08/2022 - STATE GENERAL,A
6151597,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151597,11/08/2022,11/08/2022 - STATE GENERAL,P
6151681,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151681,11/08/2022,11/08/2022 - STATE GENERAL,P
6151791,11/08/2022,11/08/2022 - STATE GENERAL,P
6151908,11/08/2022,11/08/2022 - STATE GENERAL,P
6151957,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151957,11/08/2022,11/08/2022 - STATE GENERAL,P
6152050,11/08/2022,11/08/2022 - STATE GENERAL,P
6152250,11/08/2022,11/08/2022 - STATE GENERAL,P
6152327,11/08/2022,11/08/2022 - STATE GENERAL,A
6152474,11/08/2022,11/08/2022 - STATE GENERAL,A
6152518,11/08/2022,11/08/2022 - STATE GENERAL,P
6152752,11/08/2022,11/08/2022 - STATE GENERAL,A
6152785,11/08/2022,11/08/2022 - STATE GENERAL,P
6152801,11/08/2022,11/08/2022 - STATE GENERAL,A
6152959,11/08/2022,11/08/2022 - STATE GENERAL,P
6152969,11/08/2022,11/08/2022 - STATE GENERAL,P
6153362,11/08/2022,11/08/2022 - STATE GENERAL,A
6153669,11/08/2022,11/08/2022 - STATE GENERAL,P
6153671,11/08/2022,11/08/2022 - STATE GENERAL,A
6153864,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153864,11/08/2022,11/08/2022 - STATE GENERAL,A
6153894,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153894,11/08/2022,11/08/2022 - STATE GENERAL,P
6153944,11/08/2022,11/08/2022 - STATE GENERAL,A
6153954,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153955,11/08/2022,11/08/2022 - STATE GENERAL,P
6154106,11/08/2022,11/08/2022 - STATE GENERAL,P
6154112,11/08/2022,11/08/2022 - STATE GENERAL,P
6154180,11/08/2022,11/08/2022 - STATE GENERAL,P
6154245,11/08/2022,11/08/2022 - STATE GENERAL,A
6154349,11/08/2022,11/08/2022 - STATE GENERAL,P
6154382,11/08/2022,11/08/2022 - STATE GENERAL,P
6154608,08/09/2022,08/09/2022 - STATE PRIMARY,A
6154608,11/08/2022,11/08/2022 - STATE GENERAL,A
6154865,11/08/2022,11/08/2022 - STATE GENERAL,P
6154866,08/09/2022,08/09/2022 - STATE PRIMARY,P
6154866,11/08/2022,11/08/2022 - STATE GENERAL,A
6154933,08/09/2022,08/09/2022 - STATE PRIMARY,P
6154933,11/08/2022,11/08/2022 - STATE GENERAL,P
6155215,11/08/2022,11/08/2022 - STATE GENERAL,P
6155226,08/09/2022,08/09/2022 - STATE PRIMARY,P
6155226,11/08/2022,11/08/2022 - STATE GENERAL,A
6155234,08/09/2022,08/09/2022 - STATE PRIMARY,A
6155234,11/08/2022,11/08/2022 - STATE GENERAL,A
6155251,11/08/2022,11/08/2022 - STATE GENERAL,P
6155260,08/09/2022,08/09/2022 - STATE PRIMARY,P
6155260,11/08/2022,11/08/2022 - STATE GENERAL,A
6155309,11/08/2022,11/08/2022 - STATE GENERAL,A
6155335,08/09/2022,08/09/2022 - STATE PRIMARY,P
6155335,11/08/2022,11/08/2022 - STATE GENERAL,A
6155852,08/09/2022,08/09/2022 - STATE PRIMARY,P
6155852,11/08/2022,11/08/2022 - STATE GENERAL,P
6155943,11/08/2022,11/08/2022 - STATE GENERAL,P
6156078,11/08/2022,11/08/2022 - STATE GENERAL,A
6156245,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156245,11/08/2022,11/08/2022 - STATE GENERAL,A
6156251,11/08/2022,11/08/2022 - STATE GENERAL,A
6156295,11/08/2022,11/08/2022 - STATE GENERAL,A
6156444,11/08/2022,11/08/2022 - STATE GENERAL,P
6156460,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156460,11/08/2022,11/08/2022 - STATE GENERAL,A
6156672,11/08/2022,11/08/2022 - STATE GENERAL,A
6156679,11/08/2022,11/08/2022 - STATE GENERAL,P
6156745,11/08/2022,11/08/2022 - STATE GENERAL,P
6156911,11/08/2022,11/08/2022 - STATE GENERAL,P
6157014,11/08/2022,11/08/2022 - STATE GENERAL,P
6157090,11/08/2022,11/08/2022 - STATE GENERAL,A
6157314,08/09/2022,08/09/2022 - STATE PRIMARY,P
6157314,11/08/2022,11/08/2022 - STATE GENERAL,A
6158401,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158684,08/09/2022,08/09/2022 - STATE PRIMARY,P
6158684,11/08/2022,11/08/2022 - STATE GENERAL,A
6158894,11/08/2022,11/08/2022 - STATE GENERAL,P
6158910,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159034,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159034,11/08/2022,11/08/2022 - STATE GENERAL,P
6159127,11/08/2022,11/08/2022 - STATE GENERAL,P
6159159,11/08/2022,11/08/2022 - STATE GENERAL,P
6159253,11/08/2022,11/08/2022 - STATE GENERAL,P
6159354,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159354,11/08/2022,11/08/2022 - STATE GENERAL,P
6159504,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159504,11/08/2022,11/08/2022 - STATE GENERAL,A
6159535,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159535,11/08/2022,11/08/2022 - STATE GENERAL,A
6159569,08/09/2022,08/09/2022 - STATE PRIMARY,P
6159569,11/08/2022,11/08/2022 - STATE GENERAL,A
6159769,11/08/2022,11/08/2022 - STATE GENERAL,A
6159822,08/09/2022,08/09/2022 - STATE PRIMARY,A
6159822,11/08/2022,11/08/2022 - STATE GENERAL,A
6159988,11/08/2022,11/08/2022 - STATE GENERAL,A
6160020,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
6160020,11/08/2022,11/08/2022 - STATE GENERAL,A
6160370,08/09/2022,08/09/2022 - STATE PRIMARY,A
6160370,11/08/2022,11/08/2022 - STATE GENERAL,A
6160574,11/08/2022,11/08/2022 - STATE GENERAL,P
6160589,11/08/2022,11/08/2022 - STATE GENERAL,A
6160596,08/09/2022,08/09/2022 - STATE PRIMARY,P
6108914,11/08/2022,11/08/2022 - STATE GENERAL,P
6109317,11/08/2022,11/08/2022 - STATE GENERAL,P
6109358,11/08/2022,11/08/2022 - STATE GENERAL,A
6109384,11/08/2022,11/08/2022 - STATE GENERAL,P
6109392,11/08/2022,11/08/2022 - STATE GENERAL,A
6109524,08/09/2022,08/09/2022 - STATE PRIMARY,P
6109676,11/08/2022,11/08/2022 - STATE GENERAL,P
6110986,11/08/2022,11/08/2022 - STATE GENERAL,P
6111135,11/08/2022,11/08/2022 - STATE GENERAL,A
6111219,11/08/2022,11/08/2022 - STATE GENERAL,P
6111245,11/08/2022,11/08/2022 - STATE GENERAL,P
6111480,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6111480,11/08/2022,11/08/2022 - STATE GENERAL,A
6111646,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6111646,11/08/2022,11/08/2022 - STATE GENERAL,P
6111788,11/08/2022,11/08/2022 - STATE GENERAL,P
6112423,11/08/2022,11/08/2022 - STATE GENERAL,P
6112690,11/08/2022,11/08/2022 - STATE GENERAL,A
6112718,11/08/2022,11/08/2022 - STATE GENERAL,A
6112767,08/09/2022,08/09/2022 - STATE PRIMARY,P
6112767,11/08/2022,11/08/2022 - STATE GENERAL,A
6112901,08/09/2022,08/09/2022 - STATE PRIMARY,A
6112901,11/08/2022,11/08/2022 - STATE GENERAL,A
6112902,08/09/2022,08/09/2022 - STATE PRIMARY,P
6112902,11/08/2022,11/08/2022 - STATE GENERAL,P
6113161,11/08/2022,11/08/2022 - STATE GENERAL,P
6113209,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6113209,08/09/2022,08/09/2022 - STATE PRIMARY,P
6113209,11/08/2022,11/08/2022 - STATE GENERAL,P
6113236,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6113236,08/09/2022,08/09/2022 - STATE PRIMARY,P
6113236,11/08/2022,11/08/2022 - STATE GENERAL,P
6113518,11/08/2022,11/08/2022 - STATE GENERAL,P
6113601,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6113601,08/09/2022,08/09/2022 - STATE PRIMARY,P
6113601,11/08/2022,11/08/2022 - STATE GENERAL,P
6113662,11/08/2022,11/08/2022 - STATE GENERAL,P
6113704,11/08/2022,11/08/2022 - STATE GENERAL,P
6113719,11/08/2022,11/08/2022 - STATE GENERAL,P
6113796,11/08/2022,11/08/2022 - STATE GENERAL,P
6113802,11/08/2022,11/08/2022 - STATE GENERAL,P
6113804,08/09/2022,08/09/2022 - STATE PRIMARY,P
6113804,11/08/2022,11/08/2022 - STATE GENERAL,A
6113878,08/09/2022,08/09/2022 - STATE PRIMARY,A
6113878,11/08/2022,11/08/2022 - STATE GENERAL,A
6114054,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114054,11/08/2022,11/08/2022 - STATE GENERAL,A
6114085,08/09/2022,08/09/2022 - STATE PRIMARY,A
6114085,11/08/2022,11/08/2022 - STATE GENERAL,A
6114095,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6114196,11/08/2022,11/08/2022 - STATE GENERAL,A
6114388,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114388,11/08/2022,11/08/2022 - STATE GENERAL,P
6114438,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6114671,11/08/2022,11/08/2022 - STATE GENERAL,P
6114864,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6114864,11/08/2022,11/08/2022 - STATE GENERAL,A
6115131,11/08/2022,11/08/2022 - STATE GENERAL,P
6115146,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115183,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115183,11/08/2022,11/08/2022 - STATE GENERAL,A
6115365,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6115365,08/09/2022,08/09/2022 - STATE PRIMARY,P
6115365,11/08/2022,11/08/2022 - STATE GENERAL,A
6115389,11/08/2022,11/08/2022 - STATE GENERAL,A
6115643,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6115643,11/08/2022,11/08/2022 - STATE GENERAL,P
6116018,11/08/2022,11/08/2022 - STATE GENERAL,A
6116049,11/08/2022,11/08/2022 - STATE GENERAL,A
6116185,11/08/2022,11/08/2022 - STATE GENERAL,A
6116191,11/08/2022,11/08/2022 - STATE GENERAL,P
6116209,11/08/2022,11/08/2022 - STATE GENERAL,P
6116267,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6116427,08/09/2022,08/09/2022 - STATE PRIMARY,A
6116427,11/08/2022,11/08/2022 - STATE GENERAL,A
6116677,11/08/2022,11/08/2022 - STATE GENERAL,P
6116727,08/09/2022,08/09/2022 - STATE PRIMARY,P
6116727,11/08/2022,11/08/2022 - STATE GENERAL,P
6116728,11/08/2022,11/08/2022 - STATE GENERAL,P
6116920,11/08/2022,11/08/2022 - STATE GENERAL,P
6116935,11/08/2022,11/08/2022 - STATE GENERAL,A
6117172,11/08/2022,11/08/2022 - STATE GENERAL,P
6117321,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6117612,11/08/2022,11/08/2022 - STATE GENERAL,P
6117639,11/08/2022,11/08/2022 - STATE GENERAL,P
6117646,11/08/2022,11/08/2022 - STATE GENERAL,A
6117656,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6117672,08/09/2022,08/09/2022 - STATE PRIMARY,P
6117672,11/08/2022,11/08/2022 - STATE GENERAL,A
6117690,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118231,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118231,11/08/2022,11/08/2022 - STATE GENERAL,P
6118232,11/08/2022,11/08/2022 - STATE GENERAL,A
6118258,11/08/2022,11/08/2022 - STATE GENERAL,P
6118441,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6118441,11/08/2022,11/08/2022 - STATE GENERAL,A
6118447,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118447,11/08/2022,11/08/2022 - STATE GENERAL,A
6118450,11/08/2022,11/08/2022 - STATE GENERAL,P
6118459,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118459,11/08/2022,11/08/2022 - STATE GENERAL,P
6118633,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6118633,11/08/2022,11/08/2022 - STATE GENERAL,A
6118666,11/08/2022,11/08/2022 - STATE GENERAL,P
6118785,11/08/2022,11/08/2022 - STATE GENERAL,P
6118924,08/09/2022,08/09/2022 - STATE PRIMARY,P
6118924,11/08/2022,11/08/2022 - STATE GENERAL,A
6119091,11/08/2022,11/08/2022 - STATE GENERAL,P
6119102,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6119102,08/09/2022,08/09/2022 - STATE PRIMARY,P
6119102,11/08/2022,11/08/2022 - STATE GENERAL,P
6119109,11/08/2022,11/08/2022 - STATE GENERAL,P
6119358,11/08/2022,11/08/2022 - STATE GENERAL,P
6119393,11/08/2022,11/08/2022 - STATE GENERAL,P
6198993,08/09/2022,08/09/2022 - STATE PRIMARY,P
6198993,11/08/2022,11/08/2022 - STATE GENERAL,P
6199563,11/08/2022,11/08/2022 - STATE GENERAL,P
6109040,11/08/2022,11/08/2022 - STATE GENERAL,P
6109375,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6109375,08/09/2022,08/09/2022 - STATE PRIMARY,P
6109375,11/08/2022,11/08/2022 - STATE GENERAL,A
6109381,11/08/2022,11/08/2022 - STATE GENERAL,P
6109390,11/08/2022,11/08/2022 - STATE GENERAL,A
6109976,11/08/2022,11/08/2022 - STATE GENERAL,P
6110993,11/08/2022,11/08/2022 - STATE GENERAL,P
6111036,11/08/2022,11/08/2022 - STATE GENERAL,P
6111046,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6111046,11/08/2022,11/08/2022 - STATE GENERAL,P
6111053,08/09/2022,08/09/2022 - STATE PRIMARY,P
6111053,11/08/2022,11/08/2022 - STATE GENERAL,A
6111253,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6111253,08/09/2022,08/09/2022 - STATE PRIMARY,A
6111253,11/08/2022,11/08/2022 - STATE GENERAL,A
6111261,11/08/2022,11/08/2022 - STATE GENERAL,P
6111286,11/08/2022,11/08/2022 - STATE GENERAL,P
6111479,11/08/2022,11/08/2022 - STATE GENERAL,A
6111672,11/08/2022,11/08/2022 - STATE GENERAL,A
6111774,11/08/2022,11/08/2022 - STATE GENERAL,A
6111829,11/08/2022,11/08/2022 - STATE GENERAL,P
6111921,11/08/2022,11/08/2022 - STATE GENERAL,A
6111955,11/08/2022,11/08/2022 - STATE GENERAL,A
6112197,11/08/2022,11/08/2022 - STATE GENERAL,P
6112208,11/08/2022,11/08/2022 - STATE GENERAL,A
6112241,11/08/2022,11/08/2022 - STATE GENERAL,A
6112424,11/08/2022,11/08/2022 - STATE GENERAL,A
6112434,11/08/2022,11/08/2022 - STATE GENERAL,P
6112557,11/08/2022,11/08/2022 - STATE GENERAL,A
6112682,11/08/2022,11/08/2022 - STATE GENERAL,P
6112698,11/08/2022,11/08/2022 - STATE GENERAL,A
6112701,11/08/2022,11/08/2022 - STATE GENERAL,P
6112757,08/09/2022,08/09/2022 - STATE PRIMARY,P
6112757,11/08/2022,11/08/2022 - STATE GENERAL,P
6149286,11/08/2022,11/08/2022 - STATE GENERAL,A
6149479,08/09/2022,08/09/2022 - STATE PRIMARY,A
6149479,11/08/2022,11/08/2022 - STATE GENERAL,A
6149503,11/08/2022,11/08/2022 - STATE GENERAL,P
6149687,11/08/2022,11/08/2022 - STATE GENERAL,A
6149714,11/08/2022,11/08/2022 - STATE GENERAL,A
6149947,11/08/2022,11/08/2022 - STATE GENERAL,P
6149949,11/08/2022,11/08/2022 - STATE GENERAL,P
6149963,11/08/2022,11/08/2022 - STATE GENERAL,A
6150073,11/08/2022,11/08/2022 - STATE GENERAL,P
6150088,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150088,11/08/2022,11/08/2022 - STATE GENERAL,P
6150105,11/08/2022,11/08/2022 - STATE GENERAL,A
6150130,11/08/2022,11/08/2022 - STATE GENERAL,A
6150156,11/08/2022,11/08/2022 - STATE GENERAL,P
6150188,11/08/2022,11/08/2022 - STATE GENERAL,P
6150423,11/08/2022,11/08/2022 - STATE GENERAL,A
6150606,11/08/2022,11/08/2022 - STATE GENERAL,A
6150701,11/08/2022,11/08/2022 - STATE GENERAL,P
6150842,11/08/2022,11/08/2022 - STATE GENERAL,P
6150900,11/08/2022,11/08/2022 - STATE GENERAL,P
6150902,11/08/2022,11/08/2022 - STATE GENERAL,A
6150915,08/09/2022,08/09/2022 - STATE PRIMARY,P
6150943,11/08/2022,11/08/2022 - STATE GENERAL,P
6151228,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151278,11/08/2022,11/08/2022 - STATE GENERAL,A
6151341,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151511,11/08/2022,11/08/2022 - STATE GENERAL,P
6151676,11/08/2022,11/08/2022 - STATE GENERAL,A
6151785,11/08/2022,11/08/2022 - STATE GENERAL,P
6151869,11/08/2022,11/08/2022 - STATE GENERAL,P
6152037,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152037,11/08/2022,11/08/2022 - STATE GENERAL,A
6152236,11/08/2022,11/08/2022 - STATE GENERAL,P
6197548,08/09/2022,08/09/2022 - STATE PRIMARY,P
6197548,11/08/2022,11/08/2022 - STATE GENERAL,P
6150964,11/08/2022,11/08/2022 - STATE GENERAL,P
6151198,08/09/2022,08/09/2022 - STATE PRIMARY,P
6151198,11/08/2022,11/08/2022 - STATE GENERAL,A
6151331,11/08/2022,11/08/2022 - STATE GENERAL,P
6151346,11/08/2022,11/08/2022 - STATE GENERAL,P
6151348,11/08/2022,11/08/2022 - STATE GENERAL,P
6151457,11/08/2022,11/08/2022 - STATE GENERAL,A
6151623,11/08/2022,11/08/2022 - STATE GENERAL,P
6151917,08/09/2022,08/09/2022 - STATE PRIMARY,A
6151917,11/08/2022,11/08/2022 - STATE GENERAL,A
6151975,11/08/2022,11/08/2022 - STATE GENERAL,A
6151992,11/08/2022,11/08/2022 - STATE GENERAL,A
6152009,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152033,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152033,11/08/2022,11/08/2022 - STATE GENERAL,P
6152231,11/08/2022,11/08/2022 - STATE GENERAL,P
6152435,08/09/2022,08/09/2022 - STATE PRIMARY,P
6152435,11/08/2022,11/08/2022 - STATE GENERAL,A
6152592,11/08/2022,11/08/2022 - STATE GENERAL,P
6152641,11/08/2022,11/08/2022 - STATE GENERAL,P
6152744,11/08/2022,11/08/2022 - STATE GENERAL,A
6152951,11/08/2022,11/08/2022 - STATE GENERAL,P
6152952,11/08/2022,11/08/2022 - STATE GENERAL,P
6153346,11/08/2022,11/08/2022 - STATE GENERAL,P
6153378,11/08/2022,11/08/2022 - STATE GENERAL,P
6153519,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153519,11/08/2022,11/08/2022 - STATE GENERAL,P
6153761,11/08/2022,11/08/2022 - STATE GENERAL,A
6153764,11/08/2022,11/08/2022 - STATE GENERAL,P
6153786,11/08/2022,11/08/2022 - STATE GENERAL,A
6153845,11/08/2022,11/08/2022 - STATE GENERAL,P
6153863,11/08/2022,11/08/2022 - STATE GENERAL,A
6153870,11/08/2022,11/08/2022 - STATE GENERAL,A
6153887,08/09/2022,08/09/2022 - STATE PRIMARY,P
6153887,11/08/2022,11/08/2022 - STATE GENERAL,A
6153895,11/08/2022,11/08/2022 - STATE GENERAL,P
6153922,11/08/2022,11/08/2022 - STATE GENERAL,P
6153989,11/08/2022,11/08/2022 - STATE GENERAL,P
6154178,11/08/2022,11/08/2022 - STATE GENERAL,P
6155106,08/09/2022,08/09/2022 - STATE PRIMARY,P
6155248,11/08/2022,11/08/2022 - STATE GENERAL,P
6155866,11/08/2022,11/08/2022 - STATE GENERAL,P
6155867,08/09/2022,08/09/2022 - STATE PRIMARY,P
6155867,11/08/2022,11/08/2022 - STATE GENERAL,A
6155983,11/08/2022,11/08/2022 - STATE GENERAL,A
6156229,11/08/2022,11/08/2022 - STATE GENERAL,A
6156254,11/08/2022,11/08/2022 - STATE GENERAL,A
6156293,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156293,11/08/2022,11/08/2022 - STATE GENERAL,P
6156446,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156446,11/08/2022,11/08/2022 - STATE GENERAL,A
6156451,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156451,11/08/2022,11/08/2022 - STATE GENERAL,P
6156686,11/08/2022,11/08/2022 - STATE GENERAL,P
6156736,11/08/2022,11/08/2022 - STATE GENERAL,A
6156879,08/09/2022,08/09/2022 - STATE PRIMARY,P
6156879,11/08/2022,11/08/2022 - STATE GENERAL,P
6157130,08/09/2022,08/09/2022 - STATE PRIMARY,P
6157130,11/08/2022,11/08/2022 - STATE GENERAL,A
6157307,11/08/2022,11/08/2022 - STATE GENERAL,P
6157320,08/09/2022,08/09/2022 - STATE PRIMARY,P
6157320,11/08/2022,11/08/2022 - STATE GENERAL,A
6157324,11/08/2022,11/08/2022 - STATE GENERAL,P
6157640,11/08/2022,11/08/2022 - STATE GENERAL,A
6157641,11/08/2022,11/08/2022 - STATE GENERAL,A
6157655,11/08/2022,11/08/2022 - STATE GENERAL,A
6157658,11/08/2022,11/08/2022 - STATE GENERAL,P
6157908,11/08/2022,11/08/2022 - STATE GENERAL,P
6157990,11/08/2022,11/08/2022 - STATE GENERAL,P
