VoterId,ElectionDate,ElectionDescription,VotingMethod
4805372,11/03/2020,11/03/2020 - STATE GENERAL,P
4805372,11/08/2022,11/08/2022 - STATE GENERAL,P
4805404,11/06/2012,11/06/2012 - STATE GENERAL,P
4805404,08/12/2014,08/12/2014 - STATE PRIMARY,P
4805404,11/04/2014,11/04/2014 - STATE GENERAL,P
4805404,11/08/2016,11/08/2016 - STATE GENERAL,P
4805404,08/14/2018,08/14/2018 - STATE PRIMARY,P
4805404,11/06/2018,11/06/2018 - STATE GENERAL,P
4805404,08/11/2020,08/11/2020 - STATE PRIMARY,P
4805404,11/03/2020,11/03/2020 - STATE GENERAL,A
4805404,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4805404,11/08/2022,11/08/2022 - STATE GENERAL,P
4805413,11/06/2012,11/06/2012 - STATE GENERAL,P
4805413,08/12/2014,08/12/2014 - STATE PRIMARY,P
4805413,11/04/2014,11/04/2014 - STATE GENERAL,P
4805413,11/08/2016,11/08/2016 - STATE GENERAL,P
4805413,08/14/2018,08/14/2018 - STATE PRIMARY,P
4805413,11/06/2018,11/06/2018 - STATE GENERAL,P
4805413,08/11/2020,08/11/2020 - STATE PRIMARY,P
4805413,11/03/2020,11/03/2020 - STATE GENERAL,A
4805413,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4805413,11/08/2022,11/08/2022 - STATE GENERAL,P
4805464,11/06/2012,11/06/2012 - STATE GENERAL,P
4805464,11/08/2016,11/08/2016 - STATE GENERAL,P
4805464,11/06/2018,11/06/2018 - STATE GENERAL,P
4805464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4805464,08/11/2020,08/11/2020 - STATE PRIMARY,A
4805464,11/03/2020,11/03/2020 - STATE GENERAL,A
4805464,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4805464,08/09/2022,08/09/2022 - STATE PRIMARY,P
4805464,11/08/2022,11/08/2022 - STATE GENERAL,A
4805471,11/06/2012,11/06/2012 - STATE GENERAL,P
4805471,11/04/2014,11/04/2014 - STATE GENERAL,P
4805471,11/08/2016,11/08/2016 - STATE GENERAL,P
4805471,11/06/2018,11/06/2018 - STATE GENERAL,P
4805471,11/03/2020,11/03/2020 - STATE GENERAL,P
4805579,11/06/2012,11/06/2012 - STATE GENERAL,A
4805579,11/06/2018,11/06/2018 - STATE GENERAL,A
4805579,11/03/2020,11/03/2020 - STATE GENERAL,A
4805579,11/08/2022,11/08/2022 - STATE GENERAL,A
4805638,11/06/2012,11/06/2012 - STATE GENERAL,P
4805638,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4839437,11/08/2016,11/08/2016 - STATE GENERAL,P
4839437,11/06/2018,11/06/2018 - STATE GENERAL,A
4839437,08/11/2020,08/11/2020 - STATE PRIMARY,A
4839437,11/03/2020,11/03/2020 - STATE GENERAL,A
4839437,11/08/2022,11/08/2022 - STATE GENERAL,A
4839603,11/06/2012,11/06/2012 - STATE GENERAL,P
4839603,11/08/2016,11/08/2016 - STATE GENERAL,P
4839603,11/06/2018,11/06/2018 - STATE GENERAL,P
4839603,11/03/2020,11/03/2020 - STATE GENERAL,P
4839603,11/08/2022,11/08/2022 - STATE GENERAL,P
4839621,11/06/2012,11/06/2012 - STATE GENERAL,P
4839621,11/04/2014,11/04/2014 - STATE GENERAL,P
4839621,11/08/2016,11/08/2016 - STATE GENERAL,P
4839621,11/06/2018,11/06/2018 - STATE GENERAL,P
4839621,11/03/2020,11/03/2020 - STATE GENERAL,A
4839621,11/08/2022,11/08/2022 - STATE GENERAL,P
4839627,11/06/2012,11/06/2012 - STATE GENERAL,P
4839627,11/04/2014,11/04/2014 - STATE GENERAL,P
4839627,11/08/2016,11/08/2016 - STATE GENERAL,P
4839627,11/06/2018,11/06/2018 - STATE GENERAL,P
4839627,11/03/2020,11/03/2020 - STATE GENERAL,A
4839627,11/08/2022,11/08/2022 - STATE GENERAL,P
4839671,11/06/2012,11/06/2012 - STATE GENERAL,P
4839671,11/03/2020,11/03/2020 - STATE GENERAL,P
4839770,11/08/2016,11/08/2016 - STATE GENERAL,P
4839770,08/11/2020,08/11/2020 - STATE PRIMARY,P
4839770,11/03/2020,11/03/2020 - STATE GENERAL,P
4839770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4839770,11/06/2018,11/06/2018 - STATE GENERAL,P
4839770,11/04/2014,11/04/2014 - STATE GENERAL,P
4839770,11/06/2012,11/06/2012 - STATE GENERAL,P
4839770,11/08/2022,11/08/2022 - STATE GENERAL,P
4839845,11/06/2012,11/06/2012 - STATE GENERAL,A
4839845,11/08/2016,11/08/2016 - STATE GENERAL,P
4839845,11/06/2018,11/06/2018 - STATE GENERAL,P
4839845,11/03/2020,11/03/2020 - STATE GENERAL,A
4839845,11/08/2022,11/08/2022 - STATE GENERAL,A
4839987,11/06/2012,11/06/2012 - STATE GENERAL,P
4840039,11/06/2012,11/06/2012 - STATE GENERAL,P
4840039,11/08/2016,11/08/2016 - STATE GENERAL,P
4840039,08/14/2018,08/14/2018 - STATE PRIMARY,P
4840039,11/06/2018,11/06/2018 - STATE GENERAL,P
4840039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4840039,08/11/2020,08/11/2020 - STATE PRIMARY,P
4840039,11/03/2020,11/03/2020 - STATE GENERAL,A
4821321,11/04/2014,11/04/2014 - STATE GENERAL,P
4821321,11/08/2016,11/08/2016 - STATE GENERAL,P
4821321,08/14/2018,08/14/2018 - STATE PRIMARY,P
4821321,11/06/2018,11/06/2018 - STATE GENERAL,A
4821321,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4821321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4821321,11/03/2020,11/03/2020 - STATE GENERAL,A
4821321,11/08/2022,11/08/2022 - STATE GENERAL,P
4821446,11/06/2012,11/06/2012 - STATE GENERAL,P
4821446,11/08/2016,11/08/2016 - STATE GENERAL,P
4821446,11/06/2018,11/06/2018 - STATE GENERAL,P
4821446,08/11/2020,08/11/2020 - STATE PRIMARY,P
4821446,11/03/2020,11/03/2020 - STATE GENERAL,A
4821446,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4821446,11/08/2022,11/08/2022 - STATE GENERAL,P
4821493,11/06/2012,11/06/2012 - STATE GENERAL,A
4821493,08/09/2016,08/09/2016 - STATE PRIMARY,P
4821493,11/08/2016,11/08/2016 - STATE GENERAL,P
4821493,11/06/2018,11/06/2018 - STATE GENERAL,P
4821493,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4821493,11/03/2020,11/03/2020 - STATE GENERAL,P
4821493,11/08/2022,11/08/2022 - STATE GENERAL,P
4821780,11/06/2012,11/06/2012 - STATE GENERAL,P
4821780,11/08/2016,11/08/2016 - STATE GENERAL,P
4821780,11/06/2018,11/06/2018 - STATE GENERAL,P
4821780,08/11/2020,08/11/2020 - STATE PRIMARY,A
4821780,11/03/2020,11/03/2020 - STATE GENERAL,A
4821780,11/08/2022,11/08/2022 - STATE GENERAL,A
4821812,11/06/2012,11/06/2012 - STATE GENERAL,P
4821812,11/08/2022,11/08/2022 - STATE GENERAL,P
4821844,11/06/2012,11/06/2012 - STATE GENERAL,P
4821870,11/06/2012,11/06/2012 - STATE GENERAL,P
4821870,11/08/2016,11/08/2016 - STATE GENERAL,P
4821870,11/06/2018,11/06/2018 - STATE GENERAL,P
4821870,11/03/2020,11/03/2020 - STATE GENERAL,P
4821870,11/08/2022,11/08/2022 - STATE GENERAL,P
4821871,08/12/2014,08/12/2014 - STATE PRIMARY,P
4821871,11/08/2016,11/08/2016 - STATE GENERAL,A
4821871,11/03/2020,11/03/2020 - STATE GENERAL,A
4822474,11/06/2012,11/06/2012 - STATE GENERAL,P
4822474,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4822474,11/04/2014,11/04/2014 - STATE GENERAL,P
4822474,11/08/2016,11/08/2016 - STATE GENERAL,P
4822474,11/03/2020,11/03/2020 - STATE GENERAL,A
4822532,11/06/2012,11/06/2012 - STATE GENERAL,P
4822623,11/06/2012,11/06/2012 - STATE GENERAL,P
4822623,11/06/2018,11/06/2018 - STATE GENERAL,A
4822623,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4822623,11/03/2020,11/03/2020 - STATE GENERAL,A
4822623,11/08/2022,11/08/2022 - STATE GENERAL,P
4822671,11/06/2012,11/06/2012 - STATE GENERAL,P
4822671,11/08/2016,11/08/2016 - STATE GENERAL,A
4822671,11/06/2018,11/06/2018 - STATE GENERAL,P
4822671,11/03/2020,11/03/2020 - STATE GENERAL,A
4822671,11/08/2022,11/08/2022 - STATE GENERAL,P
4822705,11/06/2012,11/06/2012 - STATE GENERAL,A
4822705,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4822705,11/04/2014,11/04/2014 - STATE GENERAL,P
4822705,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4822705,11/08/2016,11/08/2016 - STATE GENERAL,A
4822705,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4822705,08/14/2018,08/14/2018 - STATE PRIMARY,A
4822705,11/06/2018,11/06/2018 - STATE GENERAL,A
4822705,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4822705,08/11/2020,08/11/2020 - STATE PRIMARY,A
4822705,11/03/2020,11/03/2020 - STATE GENERAL,A
4822705,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4822705,11/08/2022,11/08/2022 - STATE GENERAL,A
4822733,11/06/2012,11/06/2012 - STATE GENERAL,P
4822733,11/08/2016,11/08/2016 - STATE GENERAL,P
4822733,11/06/2018,11/06/2018 - STATE GENERAL,P
4822733,11/03/2020,11/03/2020 - STATE GENERAL,A
4823156,11/06/2012,11/06/2012 - STATE GENERAL,P
4823156,11/08/2016,11/08/2016 - STATE GENERAL,P
4823156,11/03/2020,11/03/2020 - STATE GENERAL,A
4823156,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4823156,11/08/2022,11/08/2022 - STATE GENERAL,A
4823284,11/06/2012,11/06/2012 - STATE GENERAL,P
4823284,11/08/2016,11/08/2016 - STATE GENERAL,A
4823284,11/06/2018,11/06/2018 - STATE GENERAL,A
4823284,11/03/2020,11/03/2020 - STATE GENERAL,A
4823284,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4823284,08/09/2022,08/09/2022 - STATE PRIMARY,P
4823284,11/08/2022,11/08/2022 - STATE GENERAL,A
4823290,11/06/2012,11/06/2012 - STATE GENERAL,P
4823290,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4823290,11/04/2014,11/04/2014 - STATE GENERAL,P
4823290,08/09/2016,08/09/2016 - STATE PRIMARY,P
4823290,11/08/2016,11/08/2016 - STATE GENERAL,A
4823290,08/14/2018,08/14/2018 - STATE PRIMARY,P
4823290,11/06/2018,11/06/2018 - STATE GENERAL,P
4823290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4823290,08/11/2020,08/11/2020 - STATE PRIMARY,P
4823290,11/03/2020,11/03/2020 - STATE GENERAL,A
4823290,08/09/2022,08/09/2022 - STATE PRIMARY,P
4823290,11/08/2022,11/08/2022 - STATE GENERAL,A
4823349,11/06/2012,11/06/2012 - STATE GENERAL,P
4823349,11/04/2014,11/04/2014 - STATE GENERAL,P
4823349,11/08/2016,11/08/2016 - STATE GENERAL,A
4823349,08/14/2018,08/14/2018 - STATE PRIMARY,A
4823349,11/06/2018,11/06/2018 - STATE GENERAL,A
4823349,08/11/2020,08/11/2020 - STATE PRIMARY,A
4823349,11/03/2020,11/03/2020 - STATE GENERAL,A
4823349,11/08/2022,11/08/2022 - STATE GENERAL,A
4823473,11/06/2012,11/06/2012 - STATE GENERAL,P
4823473,11/04/2014,11/04/2014 - STATE GENERAL,P
4823473,11/08/2016,11/08/2016 - STATE GENERAL,P
4823473,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4823473,11/06/2018,11/06/2018 - STATE GENERAL,P
4823473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4823473,11/03/2020,11/03/2020 - STATE GENERAL,A
4823473,11/08/2022,11/08/2022 - STATE GENERAL,P
4823482,11/06/2012,11/06/2012 - STATE GENERAL,P
4823482,11/04/2014,11/04/2014 - STATE GENERAL,P
4823482,11/08/2016,11/08/2016 - STATE GENERAL,P
4823482,11/06/2018,11/06/2018 - STATE GENERAL,P
4823482,11/03/2020,11/03/2020 - STATE GENERAL,A
4823482,11/08/2022,11/08/2022 - STATE GENERAL,A
4823484,11/06/2012,11/06/2012 - STATE GENERAL,P
4823484,11/06/2018,11/06/2018 - STATE GENERAL,P
4823484,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4823484,11/03/2020,11/03/2020 - STATE GENERAL,A
4823484,11/08/2022,11/08/2022 - STATE GENERAL,P
4823493,11/06/2012,11/06/2012 - STATE GENERAL,P
4823493,11/08/2016,11/08/2016 - STATE GENERAL,P
4823493,11/06/2018,11/06/2018 - STATE GENERAL,A
4823493,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4823493,11/03/2020,11/03/2020 - STATE GENERAL,P
4823493,11/08/2022,11/08/2022 - STATE GENERAL,P
4823501,11/06/2012,11/06/2012 - STATE GENERAL,P
4823501,11/08/2016,11/08/2016 - STATE GENERAL,P
4823501,11/06/2018,11/06/2018 - STATE GENERAL,P
4823501,11/03/2020,11/03/2020 - STATE GENERAL,P
4823501,11/08/2022,11/08/2022 - STATE GENERAL,A
4823769,11/06/2012,11/06/2012 - STATE GENERAL,P
4823769,11/04/2014,11/04/2014 - STATE GENERAL,P
4823769,11/08/2016,11/08/2016 - STATE GENERAL,P
4823769,11/03/2020,11/03/2020 - STATE GENERAL,P
4823850,11/06/2012,11/06/2012 - STATE GENERAL,P
4823850,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4823850,11/04/2014,11/04/2014 - STATE GENERAL,P
4823850,11/08/2016,11/08/2016 - STATE GENERAL,A
4823850,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4823850,08/14/2018,08/14/2018 - STATE PRIMARY,P
4823850,11/06/2018,11/06/2018 - STATE GENERAL,P
4823850,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4823850,08/11/2020,08/11/2020 - STATE PRIMARY,A
4823850,11/03/2020,11/03/2020 - STATE GENERAL,A
4823850,11/08/2022,11/08/2022 - STATE GENERAL,A
4824036,11/06/2012,11/06/2012 - STATE GENERAL,P
4824036,11/08/2016,11/08/2016 - STATE GENERAL,P
4824036,11/03/2020,11/03/2020 - STATE GENERAL,P
4824077,11/06/2012,11/06/2012 - STATE GENERAL,P
4824186,11/06/2012,11/06/2012 - STATE GENERAL,P
4824186,11/04/2014,11/04/2014 - STATE GENERAL,P
4824186,11/08/2016,11/08/2016 - STATE GENERAL,A
4824186,11/06/2018,11/06/2018 - STATE GENERAL,P
4824186,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4824186,11/03/2020,11/03/2020 - STATE GENERAL,P
4827780,11/05/2024,11/05/2024 - STATE GENERAL,P
4839395,11/08/2016,11/08/2016 - STATE GENERAL,P
4839395,11/06/2018,11/06/2018 - STATE GENERAL,P
4839395,11/06/2012,11/06/2012 - STATE GENERAL,P
4839395,11/04/2014,11/04/2014 - STATE GENERAL,P
4839395,11/08/2022,11/08/2022 - STATE GENERAL,P
4839420,11/06/2012,11/06/2012 - STATE GENERAL,P
4839420,11/03/2020,11/03/2020 - STATE GENERAL,P
4837668,11/06/2018,11/06/2018 - STATE GENERAL,P
4837668,11/03/2020,11/03/2020 - STATE GENERAL,P
4837668,11/08/2022,11/08/2022 - STATE GENERAL,P
4837675,11/04/2014,11/04/2014 - STATE GENERAL,A
4837675,11/06/2012,11/06/2012 - STATE GENERAL,P
4837675,08/11/2020,08/11/2020 - STATE PRIMARY,P
4837675,11/03/2020,11/03/2020 - STATE GENERAL,A
4837675,11/08/2022,11/08/2022 - STATE GENERAL,A
4837719,11/06/2012,11/06/2012 - STATE GENERAL,P
4837719,11/06/2018,11/06/2018 - STATE GENERAL,P
4837719,08/11/2020,08/11/2020 - STATE PRIMARY,A
4837719,11/03/2020,11/03/2020 - STATE GENERAL,A
4837719,11/08/2022,11/08/2022 - STATE GENERAL,P
4838026,11/03/2020,11/03/2020 - STATE GENERAL,A
4838026,11/06/2018,11/06/2018 - STATE GENERAL,P
4838026,11/06/2012,11/06/2012 - STATE GENERAL,A
4838026,11/08/2022,11/08/2022 - STATE GENERAL,P
4838119,11/06/2012,11/06/2012 - STATE GENERAL,P
4838119,11/08/2016,11/08/2016 - STATE GENERAL,P
4838119,11/06/2018,11/06/2018 - STATE GENERAL,P
4838119,08/11/2020,08/11/2020 - STATE PRIMARY,P
4838119,11/03/2020,11/03/2020 - STATE GENERAL,P
4838119,11/08/2022,11/08/2022 - STATE GENERAL,P
4838201,11/06/2012,11/06/2012 - STATE GENERAL,P
4838201,11/08/2016,11/08/2016 - STATE GENERAL,P
4838201,11/06/2018,11/06/2018 - STATE GENERAL,P
4838201,11/03/2020,11/03/2020 - STATE GENERAL,P
4838330,11/06/2012,11/06/2012 - STATE GENERAL,P
4838330,11/08/2016,11/08/2016 - STATE GENERAL,P
4838330,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4838330,08/14/2018,08/14/2018 - STATE PRIMARY,P
4838330,11/06/2018,11/06/2018 - STATE GENERAL,A
4838330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4838330,08/11/2020,08/11/2020 - STATE PRIMARY,P
4838330,11/03/2020,11/03/2020 - STATE GENERAL,A
4838330,08/09/2022,08/09/2022 - STATE PRIMARY,P
4838330,11/08/2022,11/08/2022 - STATE GENERAL,A
4838529,11/06/2012,11/06/2012 - STATE GENERAL,P
4838529,11/08/2016,11/08/2016 - STATE GENERAL,P
4838529,11/03/2020,11/03/2020 - STATE GENERAL,A
4838627,11/06/2012,11/06/2012 - STATE GENERAL,P
4838627,11/08/2016,11/08/2016 - STATE GENERAL,A
4838627,11/06/2018,11/06/2018 - STATE GENERAL,P
4838627,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4838627,11/03/2020,11/03/2020 - STATE GENERAL,A
4838627,11/08/2022,11/08/2022 - STATE GENERAL,A
4838638,11/06/2012,11/06/2012 - STATE GENERAL,A
4838638,11/08/2022,11/08/2022 - STATE GENERAL,A
4821774,11/06/2012,11/06/2012 - STATE GENERAL,P
4821774,11/08/2016,11/08/2016 - STATE GENERAL,P
4821774,11/03/2020,11/03/2020 - STATE GENERAL,A
4821774,11/08/2022,11/08/2022 - STATE GENERAL,P
4821842,11/06/2012,11/06/2012 - STATE GENERAL,P
4821842,11/03/2020,11/03/2020 - STATE GENERAL,P
4821932,11/06/2012,11/06/2012 - STATE GENERAL,P
4821932,11/06/2018,11/06/2018 - STATE GENERAL,P
4821932,11/03/2020,11/03/2020 - STATE GENERAL,A
4821965,11/06/2012,11/06/2012 - STATE GENERAL,P
4821965,11/03/2020,11/03/2020 - STATE GENERAL,P
4822158,11/06/2012,11/06/2012 - STATE GENERAL,P
4822158,11/08/2016,11/08/2016 - STATE GENERAL,P
4822158,11/06/2018,11/06/2018 - STATE GENERAL,A
4822158,11/03/2020,11/03/2020 - STATE GENERAL,P
4822158,11/08/2022,11/08/2022 - STATE GENERAL,P
4822236,11/06/2012,11/06/2012 - STATE GENERAL,P
4822236,11/03/2020,11/03/2020 - STATE GENERAL,A
4822236,11/08/2022,11/08/2022 - STATE GENERAL,P
4822416,11/06/2012,11/06/2012 - STATE GENERAL,P
4822416,11/04/2014,11/04/2014 - STATE GENERAL,P
4822416,11/08/2016,11/08/2016 - STATE GENERAL,A
4822416,11/06/2018,11/06/2018 - STATE GENERAL,A
4822416,08/11/2020,08/11/2020 - STATE PRIMARY,A
4839420,11/08/2022,11/08/2022 - STATE GENERAL,P
4839450,11/06/2012,11/06/2012 - STATE GENERAL,P
4839450,11/08/2016,11/08/2016 - STATE GENERAL,P
4839450,08/14/2018,08/14/2018 - STATE PRIMARY,P
4839450,11/06/2018,11/06/2018 - STATE GENERAL,A
4839450,11/03/2020,11/03/2020 - STATE GENERAL,A
4839470,11/08/2016,11/08/2016 - STATE GENERAL,P
4839470,11/06/2018,11/06/2018 - STATE GENERAL,P
4839470,11/03/2020,11/03/2020 - STATE GENERAL,P
4839470,11/08/2022,11/08/2022 - STATE GENERAL,P
4839504,11/06/2012,11/06/2012 - STATE GENERAL,P
4839504,11/08/2016,11/08/2016 - STATE GENERAL,P
4839504,08/14/2018,08/14/2018 - STATE PRIMARY,P
4839504,08/11/2020,08/11/2020 - STATE PRIMARY,A
4839504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4839504,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4839504,11/06/2018,11/06/2018 - STATE GENERAL,P
4839504,11/03/2020,11/03/2020 - STATE GENERAL,A
4839504,11/08/2022,11/08/2022 - STATE GENERAL,P
4899925,11/05/2024,11/05/2024 - STATE GENERAL,P
4839610,11/06/2012,11/06/2012 - STATE GENERAL,P
4839610,11/08/2016,11/08/2016 - STATE GENERAL,P
4839610,11/03/2020,11/03/2020 - STATE GENERAL,P
4839852,11/06/2012,11/06/2012 - STATE GENERAL,P
4839852,11/08/2016,11/08/2016 - STATE GENERAL,P
4839852,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4839852,08/14/2018,08/14/2018 - STATE PRIMARY,P
4839852,11/06/2018,11/06/2018 - STATE GENERAL,P
4839852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4839852,08/11/2020,08/11/2020 - STATE PRIMARY,P
4839852,11/03/2020,11/03/2020 - STATE GENERAL,P
4839955,11/06/2012,11/06/2012 - STATE GENERAL,P
4840060,11/06/2012,11/06/2012 - STATE GENERAL,P
4840060,11/08/2016,11/08/2016 - STATE GENERAL,P
4840060,11/03/2020,11/03/2020 - STATE GENERAL,A
4840060,11/08/2022,11/08/2022 - STATE GENERAL,P
4840095,11/06/2012,11/06/2012 - STATE GENERAL,P
4840095,11/04/2014,11/04/2014 - STATE GENERAL,P
4840095,11/08/2016,11/08/2016 - STATE GENERAL,P
4840095,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4840095,08/14/2018,08/14/2018 - STATE PRIMARY,P
4840095,11/06/2018,11/06/2018 - STATE GENERAL,P
4840095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4840095,11/03/2020,11/03/2020 - STATE GENERAL,A
4840095,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4840095,11/08/2022,11/08/2022 - STATE GENERAL,P
4840129,11/06/2012,11/06/2012 - STATE GENERAL,P
4840129,11/08/2016,11/08/2016 - STATE GENERAL,P
4840129,11/08/2022,11/08/2022 - STATE GENERAL,P
4840130,11/08/2016,11/08/2016 - STATE GENERAL,P
4840130,11/06/2018,11/06/2018 - STATE GENERAL,P
4840130,11/03/2020,11/03/2020 - STATE GENERAL,A
4840178,11/06/2012,11/06/2012 - STATE GENERAL,P
4840178,11/04/2014,11/04/2014 - STATE GENERAL,P
4840178,11/08/2016,11/08/2016 - STATE GENERAL,P
4805359,11/08/2022,11/08/2022 - STATE GENERAL,P
4805427,11/06/2012,11/06/2012 - STATE GENERAL,P
4805427,11/08/2016,11/08/2016 - STATE GENERAL,P
4805427,11/03/2020,11/03/2020 - STATE GENERAL,A
4805486,11/06/2012,11/06/2012 - STATE GENERAL,P
4805486,08/12/2014,08/12/2014 - STATE PRIMARY,P
4805486,11/04/2014,11/04/2014 - STATE GENERAL,P
4805486,11/08/2016,11/08/2016 - STATE GENERAL,P
4805486,08/14/2018,08/14/2018 - STATE PRIMARY,P
4805486,11/06/2018,11/06/2018 - STATE GENERAL,P
4805486,08/11/2020,08/11/2020 - STATE PRIMARY,P
4805486,11/03/2020,11/03/2020 - STATE GENERAL,P
4805486,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4805486,11/08/2022,11/08/2022 - STATE GENERAL,P
4805519,11/06/2012,11/06/2012 - STATE GENERAL,P
4805519,11/04/2014,11/04/2014 - STATE GENERAL,P
4805519,11/08/2016,11/08/2016 - STATE GENERAL,P
4805519,11/06/2018,11/06/2018 - STATE GENERAL,A
4805519,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4805519,08/11/2020,08/11/2020 - STATE PRIMARY,A
4805519,11/03/2020,11/03/2020 - STATE GENERAL,P
4805519,08/09/2022,08/09/2022 - STATE PRIMARY,P
4805519,11/08/2022,11/08/2022 - STATE GENERAL,P
4805527,11/06/2012,11/06/2012 - STATE GENERAL,P
4805527,11/04/2014,11/04/2014 - STATE GENERAL,A
4805527,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,A
4805527,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4805527,11/06/2018,11/06/2018 - STATE GENERAL,P
4805527,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4805527,11/03/2020,11/03/2020 - STATE GENERAL,P
4805527,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4822416,11/03/2020,11/03/2020 - STATE GENERAL,A
4822416,11/08/2022,11/08/2022 - STATE GENERAL,A
4822417,11/03/2020,11/03/2020 - STATE GENERAL,A
4822450,11/08/2016,11/08/2016 - STATE GENERAL,P
4822450,11/06/2012,11/06/2012 - STATE GENERAL,A
4822450,11/08/2022,11/08/2022 - STATE GENERAL,A
4822501,11/06/2012,11/06/2012 - STATE GENERAL,P
4822501,11/08/2016,11/08/2016 - STATE GENERAL,P
4822544,11/06/2012,11/06/2012 - STATE GENERAL,P
4822544,11/08/2016,11/08/2016 - STATE GENERAL,P
4822544,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4822544,08/14/2018,08/14/2018 - STATE PRIMARY,P
4822544,11/06/2018,11/06/2018 - STATE GENERAL,P
4822544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4822544,11/03/2020,11/03/2020 - STATE GENERAL,A
4822544,11/08/2022,11/08/2022 - STATE GENERAL,P
4822636,11/06/2012,11/06/2012 - STATE GENERAL,P
4822636,11/04/2014,11/04/2014 - STATE GENERAL,P
4822636,11/08/2016,11/08/2016 - STATE GENERAL,P
4822636,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4822636,08/14/2018,08/14/2018 - STATE PRIMARY,P
4822636,11/06/2018,11/06/2018 - STATE GENERAL,P
4822636,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4822636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4822636,08/11/2020,08/11/2020 - STATE PRIMARY,A
4822636,11/03/2020,11/03/2020 - STATE GENERAL,A
4822636,11/08/2022,11/08/2022 - STATE GENERAL,A
4822971,11/06/2012,11/06/2012 - STATE GENERAL,P
4822971,11/04/2014,11/04/2014 - STATE GENERAL,P
4822971,11/08/2016,11/08/2016 - STATE GENERAL,P
4822971,11/06/2018,11/06/2018 - STATE GENERAL,P
4822971,11/08/2022,11/08/2022 - STATE GENERAL,P
4804292,11/08/2016,11/08/2016 - STATE GENERAL,P
4804292,11/06/2018,11/06/2018 - STATE GENERAL,A
4804292,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4804292,11/03/2020,11/03/2020 - STATE GENERAL,A
4804292,11/08/2022,11/08/2022 - STATE GENERAL,P
4804376,11/06/2012,11/06/2012 - STATE GENERAL,P
