VoterId,ElectionDate,ElectionDescription,VotingMethod
2679313,11/02/2004,11/02/2004 - STATE GENERAL,P
2679313,11/04/2008,11/04/2008 - STATE GENERAL,P
2679313,08/10/2010,08/10/2010 - STATE PRIMARY,P
2679313,11/02/2010,11/02/2010 - STATE GENERAL,P
2679313,11/06/2012,11/06/2012 - STATE GENERAL,P
2679313,11/08/2016,11/08/2016 - STATE GENERAL,P
2679313,11/06/2018,11/06/2018 - STATE GENERAL,P
2679313,11/03/2020,11/03/2020 - STATE GENERAL,A
2679313,11/08/2022,11/08/2022 - STATE GENERAL,P
2679654,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696478,05/24/2005,05/24/2005 - SPEC ELECT CITYWIDE SHAKOPEE,P
2696478,11/06/2012,11/06/2012 - STATE GENERAL,P
2696478,11/02/2004,11/02/2004 - STATE GENERAL,P
2696478,11/06/2018,11/06/2018 - STATE GENERAL,P
2696478,11/03/2020,11/03/2020 - STATE GENERAL,A
2696478,11/08/2022,11/08/2022 - STATE GENERAL,A
2696790,11/07/2000,STATE GENERAL,A
2696790,11/07/2006,11/07/2006 - STATE GENERAL,P
2696790,11/02/2004,11/02/2004 - STATE GENERAL,P
2696790,11/06/2012,11/06/2012 - STATE GENERAL,P
2696790,11/04/2008,11/04/2008 - STATE GENERAL,P
2696790,11/08/2016,11/08/2016 - STATE GENERAL,A
2696790,11/03/2020,11/03/2020 - STATE GENERAL,A
2696790,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2696790,11/08/2022,11/08/2022 - STATE GENERAL,A
2696855,11/02/2004,11/02/2004 - STATE GENERAL,P
2696855,11/07/2006,11/07/2006 - STATE GENERAL,P
2696855,11/04/2008,11/04/2008 - STATE GENERAL,P
2696855,11/02/2010,11/02/2010 - STATE GENERAL,P
2696855,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696855,11/07/2000,STATE GENERAL,P
2696855,11/08/2016,11/08/2016 - STATE GENERAL,P
2696855,11/06/2018,11/06/2018 - STATE GENERAL,P
2696855,11/03/2020,11/03/2020 - STATE GENERAL,A
2697013,11/07/2000,STATE GENERAL,P
2697013,11/04/2008,11/04/2008 - STATE GENERAL,P
2697013,11/06/2012,11/06/2012 - STATE GENERAL,P
2697013,11/08/2016,11/08/2016 - STATE GENERAL,P
2697013,11/06/2018,11/06/2018 - STATE GENERAL,P
2697013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2697013,11/03/2020,11/03/2020 - STATE GENERAL,P
2697013,11/08/2022,11/08/2022 - STATE GENERAL,P
2697490,11/07/2000,STATE GENERAL,P
2697490,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697490,11/02/2004,11/02/2004 - STATE GENERAL,P
2697490,11/07/2006,11/07/2006 - STATE GENERAL,P
2697490,11/04/2008,11/04/2008 - STATE GENERAL,P
2697490,11/02/2010,11/02/2010 - STATE GENERAL,P
2697490,11/06/2012,11/06/2012 - STATE GENERAL,P
2697490,11/08/2016,11/08/2016 - STATE GENERAL,P
2697490,11/06/2018,11/06/2018 - STATE GENERAL,P
2697490,11/03/2020,11/03/2020 - STATE GENERAL,A
2697490,11/08/2022,11/08/2022 - STATE GENERAL,P
2697606,11/06/2001,SCHOOL BOARD ELECTION,P
2697606,11/07/2000,STATE GENERAL,P
2697606,11/02/2004,11/02/2004 - STATE GENERAL,P
2697606,11/07/2006,11/07/2006 - STATE GENERAL,P
2697606,11/04/2008,11/04/2008 - STATE GENERAL,P
2697606,11/06/2012,11/06/2012 - STATE GENERAL,P
2697606,11/08/2016,11/08/2016 - STATE GENERAL,P
2697606,11/06/2018,11/06/2018 - STATE GENERAL,P
2697833,11/06/2001,SCHOOL BOARD ELECTION,P
2697833,11/07/2000,STATE GENERAL,P
2697833,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697833,11/02/2004,11/02/2004 - STATE GENERAL,P
2697833,11/07/2006,11/07/2006 - STATE GENERAL,P
2697833,11/04/2008,11/04/2008 - STATE GENERAL,P
2697833,11/02/2010,11/02/2010 - STATE GENERAL,P
2697833,11/06/2012,11/06/2012 - STATE GENERAL,P
2697833,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2697833,11/04/2014,11/04/2014 - STATE GENERAL,P
2697833,11/08/2016,11/08/2016 - STATE GENERAL,P
2697833,11/06/2018,11/06/2018 - STATE GENERAL,P
2697833,08/11/2020,08/11/2020 - STATE PRIMARY,P
2697833,11/03/2020,11/03/2020 - STATE GENERAL,P
2697833,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2697833,11/08/2022,11/08/2022 - STATE GENERAL,P
2697942,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697942,11/07/2000,STATE GENERAL,P
2697942,11/06/2012,11/06/2012 - STATE GENERAL,P
2697942,11/04/2014,11/04/2014 - STATE GENERAL,A
2697942,11/08/2016,11/08/2016 - STATE GENERAL,A
2697942,11/06/2018,11/06/2018 - STATE GENERAL,A
2697942,11/03/2020,11/03/2020 - STATE GENERAL,A
2697942,11/08/2022,11/08/2022 - STATE GENERAL,A
2697990,11/07/2000,STATE GENERAL,P
2697990,11/04/2008,11/04/2008 - STATE GENERAL,P
2697990,11/02/2004,11/02/2004 - STATE GENERAL,P
2697990,11/06/2012,11/06/2012 - STATE GENERAL,P
2697990,11/04/2014,11/04/2014 - STATE GENERAL,P
2697990,11/08/2016,11/08/2016 - STATE GENERAL,P
2697990,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2697990,08/14/2018,08/14/2018 - STATE PRIMARY,P
2697990,11/06/2018,11/06/2018 - STATE GENERAL,P
2697990,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2697990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2697990,08/11/2020,08/11/2020 - STATE PRIMARY,P
2666447,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2666447,11/07/2006,11/07/2006 - STATE GENERAL,P
2666447,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2666447,11/04/2008,11/04/2008 - STATE GENERAL,P
2666447,11/02/2010,11/02/2010 - STATE GENERAL,P
2666447,11/06/2012,11/06/2012 - STATE GENERAL,P
2666447,11/04/2014,11/04/2014 - STATE GENERAL,P
2666447,11/08/2016,11/08/2016 - STATE GENERAL,P
2666447,11/06/2018,11/06/2018 - STATE GENERAL,P
2666447,11/03/2020,11/03/2020 - STATE GENERAL,A
2666447,11/08/2022,11/08/2022 - STATE GENERAL,A
2677960,11/02/2004,11/02/2004 - STATE GENERAL,P
2677960,11/07/2000,STATE GENERAL,P
2677960,11/03/1998,STATE GENERAL,P
2677960,11/05/1996,STATE GENERAL,P
2677960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2677960,11/04/2008,11/04/2008 - STATE GENERAL,P
2677960,11/02/2010,11/02/2010 - STATE GENERAL,P
2677960,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
2677960,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
2677960,11/06/2012,11/06/2012 - STATE GENERAL,P
2677960,11/04/2014,11/04/2014 - STATE GENERAL,P
2677960,11/08/2016,11/08/2016 - STATE GENERAL,P
2677960,11/06/2018,11/06/2018 - STATE GENERAL,P
2677960,11/03/2020,11/03/2020 - STATE GENERAL,A
2678555,11/07/2000,STATE GENERAL,P
2678555,11/03/1998,STATE GENERAL,P
2678555,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2678555,11/04/2003,11/04/2003 GENERAL ELECTION,P
2678555,11/02/2004,11/02/2004 - STATE GENERAL,P
2678555,11/04/2008,11/04/2008 - STATE GENERAL,P
2678555,11/02/2010,11/02/2010 - STATE GENERAL,P
2678555,11/06/2012,11/06/2012 - STATE GENERAL,P
2678555,11/04/2014,11/04/2014 - STATE GENERAL,P
2678555,11/08/2016,11/08/2016 - STATE GENERAL,P
2678555,11/06/2018,11/06/2018 - STATE GENERAL,P
2678555,11/03/2020,11/03/2020 - STATE GENERAL,A
2678555,11/08/2022,11/08/2022 - STATE GENERAL,P
2680358,11/05/1996,STATE GENERAL,P
2680358,11/07/2000,STATE GENERAL,P
2680358,11/04/2008,11/04/2008 - STATE GENERAL,P
2680358,11/02/2004,11/02/2004 - STATE GENERAL,P
2680358,11/02/2010,11/02/2010 - STATE GENERAL,P
2680358,11/03/1998,STATE GENERAL,P
2680358,11/07/2006,11/07/2006 - STATE GENERAL,P
2680358,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2680358,11/07/1995,SCHOOL BOARD ELECTION,P
2680358,11/06/2012,11/06/2012 - STATE GENERAL,P
2680358,11/04/2014,11/04/2014 - STATE GENERAL,P
2680358,11/08/2016,11/08/2016 - STATE GENERAL,P
2680358,08/14/2018,08/14/2018 - STATE PRIMARY,P
2680358,08/11/2020,08/11/2020 - STATE PRIMARY,P
2680358,11/03/2020,11/03/2020 - STATE GENERAL,P
2680358,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2680358,11/08/2022,11/08/2022 - STATE GENERAL,P
2680409,11/03/1998,STATE GENERAL,P
2680409,11/07/2000,STATE GENERAL,P
2677677,11/07/2000,STATE GENERAL,P
2677677,11/07/1995,SCHOOL BOARD ELECTION,P
2677677,11/02/2004,11/02/2004 - STATE GENERAL,P
2677677,11/05/1996,STATE GENERAL,P
2677677,11/04/1997,SCHOOL BOARD ELECTION,P
2677677,09/12/2000,STATE PRIMARY ELECTION,P
2677677,11/08/1994,STATE GENERAL,P
2677677,09/10/2002,09-10-02 STATE PRIMARY,P
2677677,11/03/1998,STATE GENERAL,P
2677677,11/07/2000,SCHOOL BOARD ELECTION,P
2677677,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
2677677,11/04/2014,11/04/2014 - STATE GENERAL,P
2677677,11/08/2016,11/08/2016 - STATE GENERAL,A
2677677,11/06/2018,11/06/2018 - STATE GENERAL,A
2677677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2677677,08/11/2020,08/11/2020 - STATE PRIMARY,A
2677677,11/03/2020,11/03/2020 - STATE GENERAL,A
2677677,11/08/2022,11/08/2022 - STATE GENERAL,A
2677728,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2677728,11/07/2000,STATE GENERAL,P
2677728,11/03/1998,STATE GENERAL,P
2677728,11/05/1996,STATE GENERAL,P
2677728,11/08/1994,STATE GENERAL,P
2677728,11/02/2004,11/02/2004 - STATE GENERAL,A
2677728,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2677728,11/07/2006,11/07/2006 - STATE GENERAL,P
2677728,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2677728,11/04/2008,11/04/2008 - STATE GENERAL,P
2677728,11/02/2010,11/02/2010 - STATE GENERAL,P
2677728,11/06/2012,11/06/2012 - STATE GENERAL,P
2677728,11/04/2014,11/04/2014 - STATE GENERAL,P
2677728,11/08/2016,11/08/2016 - STATE GENERAL,P
2677728,11/06/2018,11/06/2018 - STATE GENERAL,P
2677728,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
2677728,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2677728,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2677728,08/11/2020,08/11/2020 - STATE PRIMARY,A
2677728,11/03/2020,11/03/2020 - STATE GENERAL,A
2677728,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2677728,08/09/2022,08/09/2022 - STATE PRIMARY,A
2677728,11/08/2022,11/08/2022 - STATE GENERAL,A
2691400,11/06/2001,SCHOOL BOARD ELECTION,A
2691400,11/02/1999,MUNICIPAL GENERAL,P
2691400,09/15/1998,STATE PRIMARY ELECTION,P
2691400,11/03/1998,STATE GENERAL,P
2691400,11/06/2001,2001 CITY/SCHOOL,P
2691400,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2691400,02/17/2004,02/17/2004 ISD 720 SHAKOPEE SPECIAL ELECTION,P
2691400,09/10/2002,09-10-02 STATE PRIMARY,P
2691400,11/02/2004,11/02/2004 - STATE GENERAL,P
2691400,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2691400,09/12/2006,09/12/2006 - STATE PRIMARY,P
2691400,11/07/2006,11/07/2006 - STATE GENERAL,P
2691400,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2691400,09/09/2008,09/09/2008 - STATE PRIMARY,P
2691400,11/04/2008,11/04/2008 - STATE GENERAL,P
2691400,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2691400,08/10/2010,08/10/2010 - STATE PRIMARY,P
2691400,11/02/2010,11/02/2010 - STATE GENERAL,P
2691400,11/06/2012,11/06/2012 - STATE GENERAL,P
2691400,11/08/2016,11/08/2016 - STATE GENERAL,P
2691400,08/14/2018,08/14/2018 - STATE PRIMARY,P
2691400,11/06/2018,11/06/2018 - STATE GENERAL,P
2691400,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2691400,08/11/2020,08/11/2020 - STATE PRIMARY,P
2696950,11/07/2000,STATE GENERAL,P
2696950,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2696950,11/02/2004,11/02/2004 - STATE GENERAL,P
2696950,11/08/2016,11/08/2016 - STATE GENERAL,P
2696950,08/11/2020,08/11/2020 - STATE PRIMARY,P
2696950,11/03/2020,11/03/2020 - STATE GENERAL,P
2697229,11/07/2000,STATE GENERAL,A
2697229,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2697229,11/06/2012,11/06/2012 - STATE GENERAL,P
2697229,11/08/2022,11/08/2022 - STATE GENERAL,P
2697426,11/07/2000,STATE GENERAL,P
2697426,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697426,11/02/2004,11/02/2004 - STATE GENERAL,P
2697426,11/07/2006,11/07/2006 - STATE GENERAL,P
2697426,11/04/2008,11/04/2008 - STATE GENERAL,P
2697426,11/02/2010,11/02/2010 - STATE GENERAL,P
2697426,11/06/2012,11/06/2012 - STATE GENERAL,P
2697426,11/04/2014,11/04/2014 - STATE GENERAL,P
2697426,11/08/2016,11/08/2016 - STATE GENERAL,A
2697426,11/06/2018,11/06/2018 - STATE GENERAL,P
2697426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2697426,11/03/2020,11/03/2020 - STATE GENERAL,A
2697426,11/08/2022,11/08/2022 - STATE GENERAL,P
2697478,11/02/2004,11/02/2004 - STATE GENERAL,P
2697478,11/07/2000,STATE GENERAL,P
2697478,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697478,11/07/2006,11/07/2006 - STATE GENERAL,P
2697478,11/04/2008,11/04/2008 - STATE GENERAL,P
2697478,11/06/2012,11/06/2012 - STATE GENERAL,P
2697478,11/04/2014,11/04/2014 - STATE GENERAL,P
2697478,11/08/2016,11/08/2016 - STATE GENERAL,A
2697478,11/06/2018,11/06/2018 - STATE GENERAL,P
2697478,11/03/2020,11/03/2020 - STATE GENERAL,A
2697478,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2697478,08/09/2022,08/09/2022 - STATE PRIMARY,P
2697478,11/08/2022,11/08/2022 - STATE GENERAL,A
2697821,11/07/2000,STATE GENERAL,P
2697821,11/06/2012,11/06/2012 - STATE GENERAL,P
2697821,11/08/2016,11/08/2016 - STATE GENERAL,P
2697821,11/06/2018,11/06/2018 - STATE GENERAL,A
2697821,11/03/2020,11/03/2020 - STATE GENERAL,A
2697821,11/08/2022,11/08/2022 - STATE GENERAL,A
2697929,11/07/2000,STATE GENERAL,P
2697929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697929,11/02/2004,11/02/2004 - STATE GENERAL,P
2697929,11/07/2006,11/07/2006 - STATE GENERAL,P
2697929,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2697929,11/04/2008,11/04/2008 - STATE GENERAL,A
2682203,11/02/2010,11/02/2010 - STATE GENERAL,P
2682203,11/06/2012,11/06/2012 - STATE GENERAL,P
2682203,11/04/2014,11/04/2014 - STATE GENERAL,P
2682203,11/08/2016,11/08/2016 - STATE GENERAL,P
2682203,08/14/2018,08/14/2018 - STATE PRIMARY,P
2682203,11/06/2018,11/06/2018 - STATE GENERAL,P
2682203,11/03/2020,11/03/2020 - STATE GENERAL,P
2682203,08/09/2022,08/09/2022 - STATE PRIMARY,P
2682203,11/08/2022,11/08/2022 - STATE GENERAL,P
2682229,11/02/2004,11/02/2004 - STATE GENERAL,P
2682229,11/03/1998,STATE GENERAL,P
2682229,09/13/1994,STATE PRIMARY ELECTION,P
2682229,11/04/2008,11/04/2008 - STATE GENERAL,P
2682229,11/06/2012,11/06/2012 - STATE GENERAL,P
2682229,11/08/2016,11/08/2016 - STATE GENERAL,P
2682229,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2682229,08/14/2018,08/14/2018 - STATE PRIMARY,P
2682229,11/06/2018,11/06/2018 - STATE GENERAL,P
2682229,11/03/2020,11/03/2020 - STATE GENERAL,A
2682229,11/08/2022,11/08/2022 - STATE GENERAL,P
2682244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682244,11/07/2000,STATE GENERAL,P
2682244,11/03/1998,STATE GENERAL,P
2682244,11/05/1996,STATE GENERAL,P
2682244,11/02/2004,11/02/2004 - STATE GENERAL,P
2682244,11/04/2008,11/04/2008 - STATE GENERAL,P
2682244,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
2682244,11/02/2010,11/02/2010 - STATE GENERAL,P
2682244,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
2682244,11/06/2012,11/06/2012 - STATE GENERAL,P
2682244,11/04/2014,11/04/2014 - STATE GENERAL,P
2682244,11/08/2016,11/08/2016 - STATE GENERAL,P
2682244,11/06/2018,11/06/2018 - STATE GENERAL,P
2682244,11/03/2020,11/03/2020 - STATE GENERAL,P
2682244,11/08/2022,11/08/2022 - STATE GENERAL,P
2682413,11/06/2001,SCHOOL BOARD ELECTION,P
2682413,11/07/2000,STATE GENERAL,P
2682413,09/15/1998,STATE PRIMARY ELECTION,P
2682413,11/03/1998,STATE GENERAL,P
2682413,11/04/1997,MUNICIPAL GENERAL,P
2682413,09/10/1996,STATE PRIMARY ELECTION,P
2682413,11/05/1996,STATE GENERAL,P
2682413,09/13/1994,STATE PRIMARY ELECTION,P
2682413,11/08/1994,STATE GENERAL,P
2682413,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2682413,11/02/2004,11/02/2004 - STATE GENERAL,P
2682413,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
2682413,09/12/2006,09/12/2006 - STATE PRIMARY,P
2682413,11/07/2006,11/07/2006 - STATE GENERAL,P
2682413,11/04/2008,11/04/2008 - STATE GENERAL,P
2682413,11/02/2010,11/02/2010 - STATE GENERAL,P
2682413,11/06/2012,11/06/2012 - STATE GENERAL,P
2682413,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2682413,08/12/2014,08/12/2014 - STATE PRIMARY,P
2682413,11/04/2014,11/04/2014 - STATE GENERAL,A
2682413,11/08/2016,11/08/2016 - STATE GENERAL,P
2682413,08/14/2018,08/14/2018 - STATE PRIMARY,P
2682413,11/06/2018,11/06/2018 - STATE GENERAL,A
2682413,08/11/2020,08/11/2020 - STATE PRIMARY,P
2682413,11/03/2020,11/03/2020 - STATE GENERAL,P
2682413,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2682413,11/08/2022,11/08/2022 - STATE GENERAL,P
2682696,11/04/2008,11/04/2008 - STATE GENERAL,P
2682696,11/05/1996,STATE GENERAL,P
2682696,11/02/2004,11/02/2004 - STATE GENERAL,P
2682696,11/08/1994,STATE GENERAL,P
2682696,11/06/2012,11/06/2012 - STATE GENERAL,P
2682696,11/07/2006,11/07/2006 - STATE GENERAL,P
2682696,11/08/2016,11/08/2016 - STATE GENERAL,P
2682696,11/06/2018,11/06/2018 - STATE GENERAL,P
2682696,11/03/2020,11/03/2020 - STATE GENERAL,P
2682705,11/02/1999,MUNICIPAL GENERAL,P
2682705,11/06/2001,SCHOOL BOARD ELECTION,P
2682705,11/03/1998,STATE GENERAL,P
2679654,11/02/1999,MUNICIPAL GENERAL,P
2679654,11/02/2004,11/02/2004 - STATE GENERAL,P
2679654,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2679654,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2679654,11/04/2008,11/04/2008 - STATE GENERAL,P
2679654,11/02/2010,11/02/2010 - STATE GENERAL,P
2679654,11/06/2012,11/06/2012 - STATE GENERAL,P
2679654,11/04/2014,11/04/2014 - STATE GENERAL,P
2679654,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2679654,08/09/2016,08/09/2016 - STATE PRIMARY,P
2679654,11/08/2016,11/08/2016 - STATE GENERAL,P
2679654,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2679654,11/06/2018,11/06/2018 - STATE GENERAL,P
2679654,11/03/2020,11/03/2020 - STATE GENERAL,A
2679654,08/09/2022,08/09/2022 - STATE PRIMARY,P
2679654,11/08/2022,11/08/2022 - STATE GENERAL,P
2679821,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2679821,11/02/1999,MUNICIPAL GENERAL,P
2679821,09/13/1994,STATE PRIMARY ELECTION,P
2679821,11/08/1994,STATE GENERAL,P
2679821,11/02/2004,11/02/2004 - STATE GENERAL,P
2679821,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2679821,11/07/2006,11/07/2006 - STATE GENERAL,P
2679821,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2679821,11/04/2008,11/04/2008 - STATE GENERAL,P
2679821,11/02/2010,11/02/2010 - STATE GENERAL,P
2679821,11/06/2012,11/06/2012 - STATE GENERAL,P
2679821,11/04/2014,11/04/2014 - STATE GENERAL,P
2679821,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2679821,11/08/2016,11/08/2016 - STATE GENERAL,P
2679821,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2679821,11/06/2018,11/06/2018 - STATE GENERAL,P
2679821,11/03/2020,11/03/2020 - STATE GENERAL,A
2679821,08/09/2022,08/09/2022 - STATE PRIMARY,P
2679821,11/08/2022,11/08/2022 - STATE GENERAL,P
2680070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2680070,11/07/2000,STATE GENERAL,P
2680070,11/03/1998,STATE GENERAL,P
2680070,11/05/1996,STATE GENERAL,P
2680070,11/02/2004,11/02/2004 - STATE GENERAL,P
2680070,11/04/2008,11/04/2008 - STATE GENERAL,P
2680070,11/02/2010,11/02/2010 - STATE GENERAL,P
2680070,11/06/2012,11/06/2012 - STATE GENERAL,P
2680070,11/04/2014,11/04/2014 - STATE GENERAL,P
2680070,11/08/2016,11/08/2016 - STATE GENERAL,P
2680070,11/06/2018,11/06/2018 - STATE GENERAL,P
2680070,11/08/2022,11/08/2022 - STATE GENERAL,A
2680147,11/02/2004,11/02/2004 - STATE GENERAL,P
2680147,11/07/2000,STATE GENERAL,P
2680147,11/02/1999,MUNICIPAL GENERAL,P
2680147,11/03/1998,STATE GENERAL,P
2680147,11/05/1996,STATE GENERAL,P
2680147,11/06/2001,2001 CITY/SCHOOL,P
2680147,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2680147,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2680147,11/07/2006,11/07/2006 - STATE GENERAL,P
2680147,11/04/2008,11/04/2008 - STATE GENERAL,P
2680147,11/02/2010,11/02/2010 - STATE GENERAL,P
2680147,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2680147,11/06/2012,11/06/2012 - STATE GENERAL,P
2680147,11/04/2014,11/04/2014 - STATE GENERAL,P
2680147,11/08/2016,11/08/2016 - STATE GENERAL,P
2680147,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2680147,08/14/2018,08/14/2018 - STATE PRIMARY,P
2680147,11/06/2018,11/06/2018 - STATE GENERAL,P
2680147,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2680147,11/03/2020,11/03/2020 - STATE GENERAL,P
2680147,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2680147,08/09/2022,08/09/2022 - STATE PRIMARY,P
2680147,11/08/2022,11/08/2022 - STATE GENERAL,P
2680388,11/02/1993,MUNICIPAL GENERAL,P
2680388,11/08/1994,STATE GENERAL,P
2680388,11/07/2000,STATE GENERAL,P
2680388,11/02/2004,11/02/2004 - STATE GENERAL,P
2680388,11/06/2012,11/06/2012 - STATE GENERAL,P
2680388,11/04/2014,11/04/2014 - STATE GENERAL,P
2680388,11/08/2016,11/08/2016 - STATE GENERAL,P
2680388,11/06/2018,11/06/2018 - STATE GENERAL,P
2680388,11/03/2020,11/03/2020 - STATE GENERAL,A
2680388,11/08/2022,11/08/2022 - STATE GENERAL,A
2680482,11/03/1998,STATE GENERAL,P
2680482,11/05/1996,STATE GENERAL,P
2680482,11/08/1994,STATE GENERAL,P
2680482,11/02/2004,11/02/2004 - STATE GENERAL,P
2680482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2680482,11/07/2006,11/07/2006 - STATE GENERAL,P
2680482,11/04/2008,11/04/2008 - STATE GENERAL,P
2680482,11/06/2012,11/06/2012 - STATE GENERAL,P
2680482,11/04/2014,11/04/2014 - STATE GENERAL,P
2680482,11/08/2016,11/08/2016 - STATE GENERAL,P
2680482,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2680482,08/14/2018,08/14/2018 - STATE PRIMARY,P
2680482,11/06/2018,11/06/2018 - STATE GENERAL,A
2680482,11/03/2020,11/03/2020 - STATE GENERAL,A
2680482,08/09/2022,08/09/2022 - STATE PRIMARY,P
2680482,11/08/2022,11/08/2022 - STATE GENERAL,P
2677522,11/06/2018,11/06/2018 - STATE GENERAL,P
2677522,11/03/2020,11/03/2020 - STATE GENERAL,P
2677522,11/08/2022,11/08/2022 - STATE GENERAL,P
2677555,11/07/2000,STATE GENERAL,P
2677555,11/03/1998,STATE GENERAL,P
2677555,11/05/1996,STATE GENERAL,P
2677555,11/08/1994,STATE GENERAL,A
2677555,11/02/2004,11/02/2004 - STATE GENERAL,P
2677555,11/07/2006,11/07/2006 - STATE GENERAL,P
2677555,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2677555,11/04/2008,11/04/2008 - STATE GENERAL,P
2677555,11/02/2010,11/02/2010 - STATE GENERAL,P
2677555,11/06/2012,11/06/2012 - STATE GENERAL,P
2677555,11/08/2016,11/08/2016 - STATE GENERAL,P
2677555,11/06/2018,11/06/2018 - STATE GENERAL,A
2697990,11/03/2020,11/03/2020 - STATE GENERAL,A
2697990,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2697990,08/09/2022,08/09/2022 - STATE PRIMARY,P
2697990,11/08/2022,11/08/2022 - STATE GENERAL,A
2697998,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2697998,11/07/2000,STATE GENERAL,P
2697998,11/06/2012,11/06/2012 - STATE GENERAL,P
2697998,11/02/2004,11/02/2004 - STATE GENERAL,P
2697998,11/07/2006,11/07/2006 - STATE GENERAL,P
2697998,11/06/2018,11/06/2018 - STATE GENERAL,P
2697998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2697998,11/03/2020,11/03/2020 - STATE GENERAL,A
