VoterId,ElectionDate,ElectionDescription,VotingMethod
796278,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
796278,11/02/2010,11/02/2010 - STATE GENERAL,P
796278,11/06/2012,11/06/2012 - STATE GENERAL,P
796278,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
796278,11/04/2014,11/04/2014 - STATE GENERAL,P
796278,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
796278,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
796278,11/08/2016,11/08/2016 - STATE GENERAL,P
796278,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
796278,08/14/2018,08/14/2018 - STATE PRIMARY,P
796278,11/06/2018,11/06/2018 - STATE GENERAL,A
796278,11/08/2022,11/08/2022 - STATE GENERAL,A
796619,11/07/2000,STATE GENERAL,P
796619,11/03/1998,STATE GENERAL,P
796619,09/10/1996,STATE PRIMARY ELECTION,P
796619,11/05/1996,STATE GENERAL,A
796619,11/08/1994,STATE GENERAL,P
796619,11/02/2004,11/02/2004 - STATE GENERAL,P
796619,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
796619,11/04/2003,11/04/2003 GENERAL ELECTION,P
796619,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
796619,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796619,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
796619,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796619,09/12/2006,09/12/2006 - STATE PRIMARY,P
796619,11/07/2006,11/07/2006 - STATE GENERAL,P
796619,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796619,11/04/2008,11/04/2008 - STATE GENERAL,P
796619,08/10/2010,08/10/2010 - STATE PRIMARY,P
796619,11/02/2010,11/02/2010 - STATE GENERAL,P
796619,08/14/2012,08/14/2012 - STATE PRIMARY,P
796619,11/06/2012,11/06/2012 - STATE GENERAL,P
796619,11/08/2016,11/08/2016 - STATE GENERAL,P
796619,08/11/2020,08/11/2020 - STATE PRIMARY,A
796619,11/03/2020,11/03/2020 - STATE GENERAL,A
796619,11/08/2022,11/08/2022 - STATE GENERAL,P
796827,11/07/2000,STATE GENERAL,P
796827,12/31/1999,SPECIAL ELECTION,P
796827,09/15/1998,STATE PRIMARY ELECTION,P
796827,11/03/1998,STATE GENERAL,P
796827,11/04/1997,SCHOOL BOARD ELECTION,P
796827,09/10/1996,STATE PRIMARY ELECTION,P
796827,11/05/1996,STATE GENERAL,A
796827,09/13/1994,STATE PRIMARY ELECTION,P
796827,11/08/1994,STATE GENERAL,P
796827,11/08/1994,SCHOOL BOARD ELECTION,P
796827,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
796827,11/02/2004,11/02/2004 - STATE GENERAL,P
796827,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
796827,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
796827,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796827,09/12/2006,09/12/2006 - STATE PRIMARY,P
796827,11/07/2006,11/07/2006 - STATE GENERAL,P
796827,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
796827,11/04/2008,11/04/2008 - STATE GENERAL,P
796827,11/02/2010,11/02/2010 - STATE GENERAL,P
796827,08/14/2012,08/14/2012 - STATE PRIMARY,A
796827,11/06/2012,11/06/2012 - STATE GENERAL,A
796827,11/04/2014,11/04/2014 - STATE GENERAL,P
796827,11/08/2016,11/08/2016 - STATE GENERAL,A
796827,08/14/2018,08/14/2018 - STATE PRIMARY,P
796827,11/06/2018,11/06/2018 - STATE GENERAL,A
796827,11/03/2020,11/03/2020 - STATE GENERAL,A
796827,08/09/2022,08/09/2022 - STATE PRIMARY,A
796827,11/08/2022,11/08/2022 - STATE GENERAL,A
796845,09/29/2004,09/29/2004 - SPEC ELECT FARIBAULT CO COM 03,P
796845,11/07/2000,STATE GENERAL,A
796845,12/31/1999,SPECIAL ELECTION,P
796845,09/15/1998,STATE PRIMARY ELECTION,P
796845,11/03/1998,STATE GENERAL,P
796845,09/10/1996,STATE PRIMARY ELECTION,P
796845,11/05/1996,STATE GENERAL,P
796845,09/13/1994,STATE PRIMARY ELECTION,P
796845,11/08/1994,STATE GENERAL,P
796845,11/08/1994,SCHOOL BOARD ELECTION,P
796845,11/02/1993,SCHOOL BOARD ELECTION,P
796845,11/02/2004,11/02/2004 - STATE GENERAL,P
796845,04/02/2002,SCHOOL DISTRICT REFERENDUM ISD#2134,P
796845,11/04/2003,11/04/2003 GENERAL ELECTION,P
796845,09/10/2002,09-10-2002 STATE PRIMARY,P
796845,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
796845,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
796845,12/12/2005,12/12/2005 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,A
796845,09/12/2006,09/12/2006 - STATE PRIMARY,P
796845,11/07/2006,11/07/2006 - STATE GENERAL,A
796845,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2134 - UNITED SOUTH CENTRAL,P
753752,11/07/2000,STATE GENERAL,P
753752,11/03/1998,STATE GENERAL,P
753752,11/04/2008,11/04/2008 - STATE GENERAL,P
753752,11/02/2010,11/02/2010 - STATE GENERAL,P
753752,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
753752,11/06/2012,11/06/2012 - STATE GENERAL,P
753752,11/04/2014,11/04/2014 - STATE GENERAL,P
753752,11/08/2016,11/08/2016 - STATE GENERAL,P
753752,11/03/2020,11/03/2020 - STATE GENERAL,P
788135,11/07/2000,STATE GENERAL,P
788135,09/15/1998,STATE PRIMARY ELECTION,P
788135,11/03/1998,STATE GENERAL,P
788135,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
788135,11/02/2004,11/02/2004 - STATE GENERAL,A
788135,05/06/2003,ISD 206 SPECIAL ELECTION,P
788135,11/07/2006,11/07/2006 - STATE GENERAL,A
788135,09/09/2008,09/09/2008 - STATE PRIMARY,P
788135,11/04/2008,11/04/2008 - STATE GENERAL,A
788135,11/02/2010,11/02/2010 - STATE GENERAL,P
788135,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
788135,11/06/2012,11/06/2012 - STATE GENERAL,A
788135,11/04/2014,11/04/2014 - STATE GENERAL,A
788135,11/08/2016,11/08/2016 - STATE GENERAL,A
788135,08/14/2018,08/14/2018 - STATE PRIMARY,P
788135,11/06/2018,11/06/2018 - STATE GENERAL,A
788135,11/03/2020,11/03/2020 - STATE GENERAL,A
790252,11/07/2000,STATE GENERAL,P
790252,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
790252,11/02/2004,11/02/2004 - STATE GENERAL,P
790252,09/10/2002,09-10-2002 STATE PRIMARY,P
790252,11/07/2006,11/07/2006 - STATE GENERAL,P
790252,11/04/2008,11/04/2008 - STATE GENERAL,P
790252,11/02/2010,11/02/2010 - STATE GENERAL,P
790252,11/06/2012,11/06/2012 - STATE GENERAL,P
790252,11/04/2014,11/04/2014 - STATE GENERAL,P
790252,11/08/2016,11/08/2016 - STATE GENERAL,A
790252,11/06/2018,11/06/2018 - STATE GENERAL,A
790252,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
790252,11/03/2020,11/03/2020 - STATE GENERAL,A
790252,11/08/2022,11/08/2022 - STATE GENERAL,P
779008,11/03/1998,STATE GENERAL,P
779008,11/07/2000,STATE GENERAL,P
779008,11/05/1996,STATE GENERAL,P
779008,11/07/2006,11/07/2006 - STATE GENERAL,P
779008,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
779008,11/04/2008,11/04/2008 - STATE GENERAL,P
779008,11/02/2010,11/02/2010 - STATE GENERAL,P
779008,11/06/2012,11/06/2012 - STATE GENERAL,P
779008,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
779008,08/12/2014,08/12/2014 - STATE PRIMARY,P
779008,11/04/2014,11/04/2014 - STATE GENERAL,P
779008,11/08/2016,11/08/2016 - STATE GENERAL,P
779008,08/14/2018,08/14/2018 - STATE PRIMARY,P
779008,11/06/2018,11/06/2018 - STATE GENERAL,A
779008,11/03/2020,11/03/2020 - STATE GENERAL,A
779008,11/08/2022,11/08/2022 - STATE GENERAL,A
779375,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
779375,11/08/1994,MUNICIPAL GENERAL,P
779375,11/07/1995,SCHOOL BOARD ELECTION,P
779375,11/08/1994,STATE GENERAL,P
779375,11/02/1993,MUNICIPAL GENERAL,P
779375,11/05/1996,MUNICIPAL GENERAL,P
779375,11/07/2000,STATE GENERAL,P
779375,11/06/2012,11/06/2012 - STATE GENERAL,P
779375,11/08/2016,11/08/2016 - STATE GENERAL,P
779375,11/06/2018,11/06/2018 - STATE GENERAL,P
779375,11/03/2020,11/03/2020 - STATE GENERAL,A
788401,11/03/1998,STATE GENERAL,P
788401,11/02/2004,11/02/2004 - STATE GENERAL,P
788401,11/02/2010,11/02/2010 - STATE GENERAL,P
788401,11/06/2012,11/06/2012 - STATE GENERAL,P
788401,08/12/2014,08/12/2014 - STATE PRIMARY,P
788401,11/04/2014,11/04/2014 - STATE GENERAL,P
788401,11/08/2016,11/08/2016 - STATE GENERAL,A
788401,08/14/2018,08/14/2018 - STATE PRIMARY,P
788401,11/06/2018,11/06/2018 - STATE GENERAL,P
786727,11/05/1996,STATE GENERAL,P
786727,11/08/2016,11/08/2016 - STATE GENERAL,P
786727,08/14/2018,08/14/2018 - STATE PRIMARY,P
786727,11/06/2018,11/06/2018 - STATE GENERAL,P
786727,08/11/2020,08/11/2020 - STATE PRIMARY,P
786727,11/03/2020,11/03/2020 - STATE GENERAL,P
787004,11/04/2014,11/04/2014 - STATE GENERAL,P
787004,11/08/2016,11/08/2016 - STATE GENERAL,P
787004,08/12/2014,08/12/2014 - STATE PRIMARY,P
787004,11/04/2008,11/04/2008 - STATE GENERAL,P
787004,11/02/2010,11/02/2010 - STATE GENERAL,P
787004,11/05/1996,STATE GENERAL,P
787004,11/08/2022,11/08/2022 - STATE GENERAL,P
792906,11/04/2008,11/04/2008 - STATE GENERAL,P
792906,08/10/2010,08/10/2010 - STATE PRIMARY,P
792906,12/31/1999,SPECIAL ELECTION,P
792906,11/07/2000,STATE GENERAL,P
792906,11/08/1994,STATE GENERAL,P
792906,11/07/1995,MUNICIPAL GENERAL,P
792906,11/04/1997,MUNICIPAL GENERAL,P
792906,11/04/1997,SCHOOL BOARD ELECTION,P
792906,11/07/2006,11/07/2006 - STATE GENERAL,P
792906,09/14/2004,09/14/2004 - STATE PRIMARY,P
792906,09/10/2002,09-10-2002 STATE PRIMARY,P
792906,04/16/2002,SPECIAL COMMISSIONER DIST #1 2002,P
792906,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
792906,09/13/1994,STATE PRIMARY ELECTION,P
792906,11/05/1996,STATE GENERAL,P
792906,11/02/2004,11/02/2004 - STATE GENERAL,P
792906,09/12/2006,09/12/2006 - STATE PRIMARY,P
792906,11/02/2010,11/02/2010 - STATE GENERAL,P
792906,11/06/2001,2001 SCHOOL BOARD ELECTION,P
792906,11/06/2012,11/06/2012 - STATE GENERAL,P
792906,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
792906,11/02/1999,SCHOOL BOARD ELECTION,P
792906,09/12/2000,STATE PRIMARY ELECTION,P
792906,09/15/1998,STATE PRIMARY ELECTION,P
792906,09/10/1996,STATE PRIMARY ELECTION,P
792906,11/02/1993,SCHOOL BOARD ELECTION,P
792906,11/03/1998,STATE GENERAL,P
792906,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
792906,11/03/2020,11/03/2020 - STATE GENERAL,A
780871,11/07/2000,STATE GENERAL,P
780871,09/15/1998,STATE PRIMARY ELECTION,P
780871,11/03/1998,STATE GENERAL,P
780871,09/10/1996,STATE PRIMARY ELECTION,P
780871,11/05/1996,STATE GENERAL,P
780871,09/13/1994,STATE PRIMARY ELECTION,P
780871,11/08/1994,STATE GENERAL,A
780871,11/08/1994,MUNICIPAL GENERAL,P
780871,07/13/1993,SPECIAL ELECTION,P
780871,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
780871,09/12/2006,09/12/2006 - STATE PRIMARY,P
780871,11/07/2006,11/07/2006 - STATE GENERAL,A
780871,11/04/2008,11/04/2008 - STATE GENERAL,A
780871,11/02/2010,11/02/2010 - STATE GENERAL,A
780871,11/06/2012,11/06/2012 - STATE GENERAL,A
780871,11/04/2014,11/04/2014 - STATE GENERAL,A
780871,11/08/2016,11/08/2016 - STATE GENERAL,A
780871,08/14/2018,08/14/2018 - STATE PRIMARY,A
780871,11/06/2018,11/06/2018 - STATE GENERAL,A
780871,08/11/2020,08/11/2020 - STATE PRIMARY,A
780871,11/03/2020,11/03/2020 - STATE GENERAL,A
780871,08/09/2022,08/09/2022 - STATE PRIMARY,P
780871,11/08/2022,11/08/2022 - STATE GENERAL,A
781222,11/07/2000,STATE GENERAL,P
781222,11/02/1999,SCHOOL BOARD ELECTION,P
781222,09/15/1998,STATE PRIMARY ELECTION,P
781222,11/03/1998,STATE GENERAL,P
781222,11/03/1998,MUNICIPAL GENERAL,P
781222,11/05/1996,STATE GENERAL,P
781222,11/05/1996,MUNICIPAL GENERAL,P
781222,09/13/1994,STATE PRIMARY ELECTION,P
781222,11/08/1994,STATE GENERAL,P
781222,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
781222,11/02/2004,11/02/2004 - STATE GENERAL,P
781222,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
781222,01/13/2004,01/13/2004 SPECIAL GENERAL ELECTION,P
781222,03/12/2002,TOWNSHIP ELECTION,P
781222,05/06/2003,ISD 206 SPECIAL ELECTION,P
781222,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
781222,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
781222,09/12/2006,09/12/2006 - STATE PRIMARY,A
781222,11/07/2006,11/07/2006 - STATE GENERAL,A
781222,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
781222,11/04/2008,11/04/2008 - STATE GENERAL,P
781222,08/10/2010,08/10/2010 - STATE PRIMARY,P
781222,11/02/2010,11/02/2010 - STATE GENERAL,P
781222,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781222,11/06/2012,11/06/2012 - STATE GENERAL,P
781222,11/04/2014,11/04/2014 - STATE GENERAL,A
781222,11/08/2016,11/08/2016 - STATE GENERAL,A
781222,11/06/2018,11/06/2018 - STATE GENERAL,A
781222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
781222,08/11/2020,08/11/2020 - STATE PRIMARY,A
781222,11/03/2020,11/03/2020 - STATE GENERAL,A
781222,11/08/2022,11/08/2022 - STATE GENERAL,A
790966,11/07/2000,STATE GENERAL,P
790966,11/02/2004,11/02/2004 - STATE GENERAL,A
790966,11/04/2008,11/04/2008 - STATE GENERAL,P
790966,11/02/2010,11/02/2010 - STATE GENERAL,P
790966,11/06/2012,11/06/2012 - STATE GENERAL,P
790966,11/08/2016,11/08/2016 - STATE GENERAL,P
790966,11/03/2020,11/03/2020 - STATE GENERAL,P
790966,11/08/2022,11/08/2022 - STATE GENERAL,P
784330,11/04/2014,11/04/2014 - STATE GENERAL,P
784330,11/08/2016,11/08/2016 - STATE GENERAL,P
784330,08/14/2018,08/14/2018 - STATE PRIMARY,P
784330,11/06/2018,11/06/2018 - STATE GENERAL,A
784330,11/03/2020,11/03/2020 - STATE GENERAL,A
784330,11/08/2022,11/08/2022 - STATE GENERAL,P
789510,11/07/2000,STATE GENERAL,P
789510,12/31/1999,SPECIAL ELECTION,P
789510,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
789510,11/04/2008,11/04/2008 - STATE GENERAL,P
789510,11/02/2010,11/02/2010 - STATE GENERAL,P
789510,11/06/2012,11/06/2012 - STATE GENERAL,A
789510,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
789510,11/04/2014,11/04/2014 - STATE GENERAL,A
789510,11/08/2016,11/08/2016 - STATE GENERAL,A
789510,11/06/2018,11/06/2018 - STATE GENERAL,A
789510,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
789510,11/03/2020,11/03/2020 - STATE GENERAL,A
789510,11/08/2022,11/08/2022 - STATE GENERAL,A
789772,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
789772,11/02/2004,11/02/2004 - STATE GENERAL,A
789772,11/07/2006,11/07/2006 - STATE GENERAL,A
789772,11/04/2008,11/04/2008 - STATE GENERAL,P
789772,11/02/2010,11/02/2010 - STATE GENERAL,P
789772,11/06/2012,11/06/2012 - STATE GENERAL,P
789772,11/04/2014,11/04/2014 - STATE GENERAL,P
789772,11/08/2016,11/08/2016 - STATE GENERAL,P
789772,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
789772,11/06/2018,11/06/2018 - STATE GENERAL,P
789772,11/03/2020,11/03/2020 - STATE GENERAL,A
789772,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
789772,11/08/2022,11/08/2022 - STATE GENERAL,P
790115,09/12/2000,STATE PRIMARY ELECTION,P
790115,11/07/2000,STATE GENERAL,P
790115,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
790115,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
790115,05/06/2003,ISD 206 SPECIAL ELECTION,P
790115,11/02/2004,11/02/2004 - STATE GENERAL,P
790115,09/10/2002,09-10-2002 STATE PRIMARY,P
790115,09/12/2006,09/12/2006 - STATE PRIMARY,P
790115,11/07/2006,11/07/2006 - STATE GENERAL,P
790115,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
790115,09/09/2008,09/09/2008 - STATE PRIMARY,P
790115,11/04/2008,11/04/2008 - STATE GENERAL,P
790115,08/10/2010,08/10/2010 - STATE PRIMARY,P
790115,11/02/2010,11/02/2010 - STATE GENERAL,P
790115,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
790115,08/14/2012,08/14/2012 - STATE PRIMARY,P
790115,11/06/2012,11/06/2012 - STATE GENERAL,P
790115,08/12/2014,08/12/2014 - STATE PRIMARY,P
790115,11/04/2014,11/04/2014 - STATE GENERAL,P
790115,08/09/2016,08/09/2016 - STATE PRIMARY,P
790115,11/08/2016,11/08/2016 - STATE GENERAL,P
790115,08/14/2018,08/14/2018 - STATE PRIMARY,A
790115,11/06/2018,11/06/2018 - STATE GENERAL,A
790115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
790115,08/11/2020,08/11/2020 - STATE PRIMARY,A
790115,11/03/2020,11/03/2020 - STATE GENERAL,A
790115,08/09/2022,08/09/2022 - STATE PRIMARY,P
790115,11/08/2022,11/08/2022 - STATE GENERAL,A
790457,11/07/2000,STATE GENERAL,P
790457,11/02/2010,11/02/2010 - STATE GENERAL,P
790457,11/04/2008,11/04/2008 - STATE GENERAL,P
790457,11/08/2016,11/08/2016 - STATE GENERAL,P
790457,11/06/2018,11/06/2018 - STATE GENERAL,P
790457,08/11/2020,08/11/2020 - STATE PRIMARY,P
790457,11/03/2020,11/03/2020 - STATE GENERAL,P
790457,08/09/2022,08/09/2022 - STATE PRIMARY,P
790457,11/08/2022,11/08/2022 - STATE GENERAL,P
787341,11/05/1996,STATE GENERAL,P
787341,11/02/2004,11/02/2004 - STATE GENERAL,P
787341,11/04/2008,11/04/2008 - STATE GENERAL,P
787341,11/06/2012,11/06/2012 - STATE GENERAL,A
787341,11/08/2016,11/08/2016 - STATE GENERAL,A
787341,11/06/2018,11/06/2018 - STATE GENERAL,A
787341,11/03/2020,11/03/2020 - STATE GENERAL,A
787674,11/07/2000,STATE GENERAL,P
787674,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
787674,11/02/2004,11/02/2004 - STATE GENERAL,P
787674,11/07/2006,11/07/2006 - STATE GENERAL,P
787674,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
787674,11/04/2008,11/04/2008 - STATE GENERAL,P
787674,11/02/2010,11/02/2010 - STATE GENERAL,P
787674,11/06/2012,11/06/2012 - STATE GENERAL,P
787674,11/08/2016,11/08/2016 - STATE GENERAL,P
787674,11/06/2018,11/06/2018 - STATE GENERAL,P
787674,11/03/2020,11/03/2020 - STATE GENERAL,P
787841,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
787841,03/09/2004,03/09/2004 TOWNSHIP ELECTION,A
787841,05/06/2003,ISD 206 SPECIAL ELECTION,P
787841,11/07/2000,STATE GENERAL,P
787841,12/31/1999,SPECIAL ELECTION,P
787841,11/03/1998,STATE GENERAL,P
787841,11/02/2004,11/02/2004 - STATE GENERAL,A
787841,11/03/2020,11/03/2020 - STATE GENERAL,A
787841,08/09/2022,08/09/2022 - STATE PRIMARY,A
787841,11/08/2022,11/08/2022 - STATE GENERAL,A
788401,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
788401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
788401,08/11/2020,08/11/2020 - STATE PRIMARY,P
788401,11/03/2020,11/03/2020 - STATE GENERAL,P
788401,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
788401,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
788401,08/09/2022,08/09/2022 - STATE PRIMARY,P
788401,11/08/2022,11/08/2022 - STATE GENERAL,P
781492,12/04/2001,LAKES AREA REC - SALES TAX REFERENDUM,P
781492,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
781492,05/06/2003,ISD 206 SPECIAL ELECTION,P
781492,11/02/2004,11/02/2004 - STATE GENERAL,P
781492,09/12/2006,09/12/2006 - STATE PRIMARY,P
781492,11/07/2006,11/07/2006 - STATE GENERAL,P
781492,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781492,11/04/2008,11/04/2008 - STATE GENERAL,P
781492,11/02/2010,11/02/2010 - STATE GENERAL,P
781492,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781492,08/14/2012,08/14/2012 - STATE PRIMARY,P
781492,11/06/2012,11/06/2012 - STATE GENERAL,P
781492,11/04/2014,11/04/2014 - STATE GENERAL,P
781492,11/08/2016,11/08/2016 - STATE GENERAL,P
781492,08/14/2018,08/14/2018 - STATE PRIMARY,P
781492,11/06/2018,11/06/2018 - STATE GENERAL,P
781492,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
781492,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
781492,08/11/2020,08/11/2020 - STATE PRIMARY,P
781492,11/03/2020,11/03/2020 - STATE GENERAL,A
781796,09/12/2000,STATE PRIMARY ELECTION,P
781796,11/07/2000,STATE GENERAL,P
781796,11/02/1999,SCHOOL BOARD ELECTION,P
781796,09/15/1998,STATE PRIMARY ELECTION,P
781796,11/03/1998,STATE GENERAL,P
781796,11/04/1997,SCHOOL BOARD ELECTION,P
781796,11/05/1996,STATE GENERAL,P
781796,11/05/1996,MUNICIPAL GENERAL,P
781796,11/07/1995,SCHOOL BOARD ELECTION,P
781796,09/13/1994,STATE PRIMARY ELECTION,P
781796,11/08/1994,STATE GENERAL,P
781796,11/02/1993,SCHOOL BOARD ELECTION,P
781796,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
781796,11/02/2004,11/02/2004 - STATE GENERAL,P
781796,05/06/2003,ISD 206 SPECIAL ELECTION,P
781796,09/10/2002,09-10-2002 STATE PRIMARY,P
781796,11/07/2006,11/07/2006 - STATE GENERAL,P
781796,11/04/2008,11/04/2008 - STATE GENERAL,P
781796,08/10/2010,08/10/2010 - STATE PRIMARY,P
781796,11/02/2010,11/02/2010 - STATE GENERAL,P
781796,08/14/2012,08/14/2012 - STATE PRIMARY,P
781796,11/06/2012,11/06/2012 - STATE GENERAL,P
781796,08/12/2014,08/12/2014 - STATE PRIMARY,P
781796,11/04/2014,11/04/2014 - STATE GENERAL,P
758566,11/04/2008,11/04/2008 - STATE GENERAL,P
758566,11/07/2000,STATE GENERAL,P
758566,11/03/2020,11/03/2020 - STATE GENERAL,A
758566,11/08/2022,11/08/2022 - STATE GENERAL,A
766377,11/07/2000,STATE GENERAL,P
766377,11/03/1998,STATE GENERAL,P
766377,11/05/1996,STATE GENERAL,P
766377,11/08/1994,STATE GENERAL,P
766377,11/02/2010,11/02/2010 - STATE GENERAL,P
766377,11/03/2020,11/03/2020 - STATE GENERAL,P
766377,11/08/2022,11/08/2022 - STATE GENERAL,P
742505,11/02/2004,11/02/2004 - STATE GENERAL,A
782186,11/02/2004,11/02/2004 - STATE GENERAL,P
782186,09/09/2008,09/09/2008 - STATE PRIMARY,P
782186,12/17/2002,ISD 213 SPECIAL ELECTION,P
782186,11/08/1994,SCHOOL BOARD ELECTION,P
782186,11/07/2000,STATE GENERAL,P
782186,11/05/1996,STATE GENERAL,P
782186,11/08/2022,11/08/2022 - STATE GENERAL,A
786648,11/05/1996,STATE GENERAL,P
786648,11/02/2004,11/02/2004 - STATE GENERAL,P
786648,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
786648,11/04/2008,11/04/2008 - STATE GENERAL,P
786648,11/02/2010,11/02/2010 - STATE GENERAL,P
786648,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
786648,11/06/2012,11/06/2012 - STATE GENERAL,P
786648,11/08/2016,11/08/2016 - STATE GENERAL,P
786648,11/06/2018,11/06/2018 - STATE GENERAL,P
786648,11/03/2020,11/03/2020 - STATE GENERAL,P
786648,11/08/2022,11/08/2022 - STATE GENERAL,P
786991,11/07/2000,STATE GENERAL,P
786991,11/02/1999,SCHOOL BOARD ELECTION,P
786991,11/03/1998,STATE GENERAL,P
786991,11/05/1996,STATE GENERAL,P
786991,11/02/2004,11/02/2004 - STATE GENERAL,P
786991,09/12/2006,09/12/2006 - STATE PRIMARY,P
786991,11/04/2008,11/04/2008 - STATE GENERAL,P
786991,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,A
786991,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 207 - BRANDON,P
786991,11/02/2010,11/02/2010 - STATE GENERAL,P
786991,11/06/2012,11/06/2012 - STATE GENERAL,P
786991,11/04/2014,11/04/2014 - STATE GENERAL,P
786991,08/09/2016,08/09/2016 - STATE PRIMARY,P
786991,11/08/2016,11/08/2016 - STATE GENERAL,P
786991,08/14/2018,08/14/2018 - STATE PRIMARY,A
786991,11/06/2018,11/06/2018 - STATE GENERAL,A
786991,11/03/2020,11/03/2020 - STATE GENERAL,A
786991,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
786991,11/08/2022,11/08/2022 - STATE GENERAL,A
786994,09/12/2000,STATE PRIMARY ELECTION,P
786994,11/07/2000,STATE GENERAL,P
786994,11/03/1998,STATE GENERAL,P
786994,11/05/1996,STATE GENERAL,P
786994,11/02/2004,11/02/2004 - STATE GENERAL,P
786994,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
786994,11/07/2006,11/07/2006 - STATE GENERAL,P
786994,11/04/2008,11/04/2008 - STATE GENERAL,P
