VoterId,ElectionDate,ElectionDescription,VotingMethod
2732366,11/02/2004,11/02/2004 - STATE GENERAL,P
2732366,11/03/1998,STATE GENERAL,P
2732366,11/07/2006,11/07/2006 - STATE GENERAL,P
2732366,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2732366,11/04/2008,11/04/2008 - STATE GENERAL,P
2732366,08/10/2010,08/10/2010 - STATE PRIMARY,P
2732366,11/02/2010,11/02/2010 - STATE GENERAL,P
2732366,11/06/2012,11/06/2012 - STATE GENERAL,P
2732366,11/04/2014,11/04/2014 - STATE GENERAL,P
2732366,11/08/2016,11/08/2016 - STATE GENERAL,P
2732366,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2732366,11/06/2018,11/06/2018 - STATE GENERAL,P
2732366,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2732366,11/03/2020,11/03/2020 - STATE GENERAL,P
2732366,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2732366,11/08/2022,11/08/2022 - STATE GENERAL,P
2732405,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2732405,11/07/2000,STATE GENERAL,P
2732405,11/02/1999,SCHOOL BOARD ELECTION,P
2732405,11/03/1998,STATE GENERAL,P
2732405,11/06/2001,2001 GENERAL ELECTION,P
2732405,11/02/2004,11/02/2004 - STATE GENERAL,P
2732405,11/07/2006,11/07/2006 - STATE GENERAL,P
2732405,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2732405,09/09/2008,09/09/2008 - STATE PRIMARY,P
2732405,11/04/2008,11/04/2008 - STATE GENERAL,P
2732405,08/10/2010,08/10/2010 - STATE PRIMARY,P
2732405,11/02/2010,11/02/2010 - STATE GENERAL,P
2732405,11/06/2012,11/06/2012 - STATE GENERAL,P
2732405,11/04/2014,11/04/2014 - STATE GENERAL,P
2732405,11/08/2016,11/08/2016 - STATE GENERAL,P
2732405,08/14/2018,08/14/2018 - STATE PRIMARY,P
2732405,11/06/2018,11/06/2018 - STATE GENERAL,P
2732405,08/11/2020,08/11/2020 - STATE PRIMARY,P
2732405,11/03/2020,11/03/2020 - STATE GENERAL,P
2732405,11/08/2022,11/08/2022 - STATE GENERAL,A
2732576,11/03/1998,STATE GENERAL,P
2732576,11/04/2014,11/04/2014 - STATE GENERAL,P
2732576,11/08/2016,11/08/2016 - STATE GENERAL,P
2732576,11/06/2018,11/06/2018 - STATE GENERAL,P
2732576,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2732576,11/03/2020,11/03/2020 - STATE GENERAL,P
2732576,08/09/2022,08/09/2022 - STATE PRIMARY,P
2732576,11/08/2022,11/08/2022 - STATE GENERAL,P
2732625,11/03/1998,STATE GENERAL,P
2732625,11/07/2006,11/07/2006 - STATE GENERAL,P
2732625,11/02/2004,11/02/2004 - STATE GENERAL,P
2732625,11/08/2016,11/08/2016 - STATE GENERAL,A
2732625,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2732625,08/14/2018,08/14/2018 - STATE PRIMARY,A
2732625,11/06/2018,11/06/2018 - STATE GENERAL,A
2732625,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2732625,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2732625,11/03/2020,11/03/2020 - STATE GENERAL,A
2732625,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2732625,08/09/2022,08/09/2022 - STATE PRIMARY,P
2732625,11/08/2022,11/08/2022 - STATE GENERAL,P
2721559,11/06/2012,11/06/2012 - STATE GENERAL,P
2721559,11/04/2008,11/04/2008 - STATE GENERAL,P
2721559,11/07/2000,STATE GENERAL,P
2721559,11/02/2004,11/02/2004 - STATE GENERAL,P
2721559,11/03/2020,11/03/2020 - STATE GENERAL,P
2742692,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2742692,11/07/2000,STATE GENERAL,P
2742692,11/03/1998,STATE GENERAL,P
2742692,11/05/1996,STATE GENERAL,P
2742692,11/02/2004,11/02/2004 - STATE GENERAL,P
2742692,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2742692,11/07/2006,11/07/2006 - STATE GENERAL,P
2742692,11/04/2008,11/04/2008 - STATE GENERAL,P
2742692,08/10/2010,08/10/2010 - STATE PRIMARY,P
2742692,11/02/2010,11/02/2010 - STATE GENERAL,P
2742692,11/06/2012,11/06/2012 - STATE GENERAL,P
2742692,08/12/2014,08/12/2014 - STATE PRIMARY,P
2742692,11/04/2014,11/04/2014 - STATE GENERAL,P
2742692,08/09/2016,08/09/2016 - STATE PRIMARY,P
2742692,11/08/2016,11/08/2016 - STATE GENERAL,P
2742692,08/14/2018,08/14/2018 - STATE PRIMARY,P
2740687,11/06/2012,11/06/2012 - STATE GENERAL,P
2740687,11/06/2018,11/06/2018 - STATE GENERAL,P
2740687,11/03/2020,11/03/2020 - STATE GENERAL,P
2740687,11/08/2022,11/08/2022 - STATE GENERAL,P
2740897,11/07/2000,STATE GENERAL,P
2740897,11/02/2004,11/02/2004 - STATE GENERAL,P
2740897,11/07/2006,11/07/2006 - STATE GENERAL,P
2740897,11/04/2008,11/04/2008 - STATE GENERAL,P
2740897,11/06/2012,11/06/2012 - STATE GENERAL,P
2740897,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2740897,11/08/2016,11/08/2016 - STATE GENERAL,P
2740897,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2740897,11/03/2020,11/03/2020 - STATE GENERAL,P
2740971,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
2740971,11/06/2012,11/06/2012 - STATE GENERAL,P
2740971,11/07/2000,STATE GENERAL,P
2740971,11/02/2004,11/02/2004 - STATE GENERAL,P
2740971,08/14/2012,08/14/2012 - STATE PRIMARY,P
2740971,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2740971,11/04/2008,11/04/2008 - STATE GENERAL,P
2740971,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2740971,11/08/2016,11/08/2016 - STATE GENERAL,A
2740971,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
2740971,11/06/2018,11/06/2018 - STATE GENERAL,P
2740971,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2740971,11/03/2020,11/03/2020 - STATE GENERAL,P
2741449,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2741449,11/07/2000,STATE GENERAL,P
2741449,11/02/2004,11/02/2004 - STATE GENERAL,P
2741449,11/07/2006,11/07/2006 - STATE GENERAL,P
2741449,11/04/2008,11/04/2008 - STATE GENERAL,P
2741449,11/02/2010,11/02/2010 - STATE GENERAL,P
2741449,11/06/2012,11/06/2012 - STATE GENERAL,P
2741449,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
2741449,08/12/2014,08/12/2014 - STATE PRIMARY,A
2741449,11/04/2014,11/04/2014 - STATE GENERAL,A
2741449,11/08/2016,11/08/2016 - STATE GENERAL,P
2741449,11/06/2018,11/06/2018 - STATE GENERAL,A
2741449,11/03/2020,11/03/2020 - STATE GENERAL,P
2741449,11/08/2022,11/08/2022 - STATE GENERAL,P
2741673,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2741673,11/07/2000,STATE GENERAL,P
2741673,11/02/2004,11/02/2004 - STATE GENERAL,P
2741673,09/12/2006,09/12/2006 - STATE PRIMARY,P
2741673,11/04/2008,11/04/2008 - STATE GENERAL,P
2741673,11/02/2010,11/02/2010 - STATE GENERAL,P
2741673,11/06/2012,11/06/2012 - STATE GENERAL,P
2741673,11/04/2014,11/04/2014 - STATE GENERAL,P
2741673,11/08/2016,11/08/2016 - STATE GENERAL,P
2741673,11/06/2018,11/06/2018 - STATE GENERAL,P
2741673,11/03/2020,11/03/2020 - STATE GENERAL,A
2741673,11/08/2022,11/08/2022 - STATE GENERAL,P
2741926,11/02/2004,11/02/2004 - STATE GENERAL,P
2741926,11/07/2000,STATE GENERAL,P
2741926,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2741926,11/04/2008,11/04/2008 - STATE GENERAL,P
2741926,11/08/2016,11/08/2016 - STATE GENERAL,P
2741926,11/03/2020,11/03/2020 - STATE GENERAL,P
2742001,11/02/2004,11/02/2004 - STATE GENERAL,P
2742001,11/07/2006,11/07/2006 - STATE GENERAL,P
2742001,11/04/2008,11/04/2008 - STATE GENERAL,P
2742001,11/02/2010,11/02/2010 - STATE GENERAL,P
2742001,11/08/2016,11/08/2016 - STATE GENERAL,P
2742001,11/06/2018,11/06/2018 - STATE GENERAL,P
2742001,11/03/2020,11/03/2020 - STATE GENERAL,P
2742001,11/08/2022,11/08/2022 - STATE GENERAL,P
2753488,05/22/2001,2001 MAY SCHOOL DISTRICT ELECTION - 748,A
2753488,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2753488,11/06/2001,2001 GENERAL ELECTION,P
2753488,09/12/2000,STATE PRIMARY ELECTION,P
2753488,11/07/2000,STATE GENERAL,P
2753488,12/31/1999,SPECIAL ELECTION,P
2753488,09/15/1998,STATE PRIMARY ELECTION,P
2753488,11/03/1998,STATE GENERAL,P
2753488,11/03/1998,SCHOOL BOARD ELECTION,P
2753488,11/04/1997,SCHOOL BOARD ELECTION,P
2753488,11/05/1996,STATE GENERAL,P
2753488,12/31/1996,SPECIAL ELECTION,P
2753488,11/07/1995,MUNICIPAL GENERAL,P
2753488,11/07/1995,SCHOOL BOARD ELECTION,P
2753488,09/13/1994,STATE PRIMARY ELECTION,P
2753488,11/08/1994,STATE GENERAL,P
2753488,11/08/1994,SCHOOL BOARD ELECTION,P
2753488,11/02/1993,MUNICIPAL GENERAL,P
2753488,11/02/1993,SCHOOL BOARD ELECTION,P
2753488,11/02/2004,11/02/2004 - STATE GENERAL,P
2753488,11/07/2006,11/07/2006 - STATE GENERAL,P
2753488,09/09/2008,09/09/2008 - STATE PRIMARY,P
2753488,11/04/2008,11/04/2008 - STATE GENERAL,A
2753488,08/10/2010,08/10/2010 - STATE PRIMARY,A
2753488,11/02/2010,11/02/2010 - STATE GENERAL,P
2753488,11/06/2012,11/06/2012 - STATE GENERAL,A
2753488,11/04/2014,11/04/2014 - STATE GENERAL,A
2753488,11/08/2016,11/08/2016 - STATE GENERAL,A
2753488,08/14/2018,08/14/2018 - STATE PRIMARY,A
2753488,11/06/2018,11/06/2018 - STATE GENERAL,A
2753488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2753488,11/03/2020,11/03/2020 - STATE GENERAL,A
2753488,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
2753488,08/09/2022,08/09/2022 - STATE PRIMARY,P
2753488,11/08/2022,11/08/2022 - STATE GENERAL,A
2728104,11/03/2020,11/03/2020 - STATE GENERAL,A
2728104,11/08/2022,11/08/2022 - STATE GENERAL,P
2747398,11/08/1994,STATE GENERAL,P
2747398,12/31/1995,SPECIAL ELECTION,P
2747398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2747398,11/04/2003,11/04/2003 GENERAL ELECTION,P
2747398,11/05/1996,STATE GENERAL,P
2747398,11/03/1998,STATE GENERAL,P
2747398,11/07/2000,STATE GENERAL,P
2747398,11/02/2004,11/02/2004 - STATE GENERAL,P
2747398,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2747398,11/04/2008,11/04/2008 - STATE GENERAL,P
2747398,11/02/2010,11/02/2010 - STATE GENERAL,P
2747398,11/06/2012,11/06/2012 - STATE GENERAL,P
2747398,11/04/2014,11/04/2014 - STATE GENERAL,P
2747398,11/08/2016,11/08/2016 - STATE GENERAL,A
2747398,11/06/2018,11/06/2018 - STATE GENERAL,A
2747398,11/03/2020,11/03/2020 - STATE GENERAL,A
2747398,08/09/2022,08/09/2022 - STATE PRIMARY,P
2747398,11/08/2022,11/08/2022 - STATE GENERAL,A
2749113,09/14/2004,09/14/2004 - STATE PRIMARY,P
2749113,11/06/2001,2001 GENERAL ELECTION,A
2749113,11/04/2003,11/04/2003 GENERAL ELECTION,P
2749113,09/12/2000,STATE PRIMARY ELECTION,P
2749113,11/07/2000,STATE GENERAL,P
2749113,09/15/1998,STATE PRIMARY ELECTION,P
2749113,11/03/1998,STATE GENERAL,P
2749113,09/09/1997,MUNICIPAL PRIMARY,P
2749113,11/04/1997,MUNICIPAL GENERAL,P
2749113,11/05/1996,STATE GENERAL,P
2749113,09/12/1995,MUNICIPAL PRIMARY,P
2749113,11/07/1995,SCHOOL BOARD ELECTION,P
2749113,11/08/1994,STATE GENERAL,P
2749113,12/31/1994,SPECIAL ELECTION,P
2749113,11/02/1993,SCHOOL BOARD ELECTION,P
2749113,11/02/2004,11/02/2004 - STATE GENERAL,A
2749113,09/10/2002,09-10-02 STATE PRIMARY,P
2749113,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2749113,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2749113,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2749113,09/12/2006,09/12/2006 - STATE PRIMARY,P
2749113,11/07/2006,11/07/2006 - STATE GENERAL,P
2749113,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2749113,09/09/2008,09/09/2008 - STATE PRIMARY,P
2749113,11/04/2008,11/04/2008 - STATE GENERAL,P
2749113,11/02/2010,11/02/2010 - STATE GENERAL,P
2749113,11/06/2012,11/06/2012 - STATE GENERAL,P
2749113,08/12/2014,08/12/2014 - STATE PRIMARY,P
2749113,11/04/2014,11/04/2014 - STATE GENERAL,P
2749113,11/08/2016,11/08/2016 - STATE GENERAL,A
2749113,08/14/2018,08/14/2018 - STATE PRIMARY,P
2749113,11/06/2018,11/06/2018 - STATE GENERAL,P
2749113,08/11/2020,08/11/2020 - STATE PRIMARY,A
2749113,11/03/2020,11/03/2020 - STATE GENERAL,A
2758025,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2758025,11/06/2001,2001 GENERAL ELECTION,P
2758025,11/02/2004,11/02/2004 - STATE GENERAL,P
2758025,11/07/2000,STATE GENERAL,P
2732372,11/04/2008,11/04/2008 - STATE GENERAL,P
2732372,11/03/1998,STATE GENERAL,P
2732372,11/06/2012,11/06/2012 - STATE GENERAL,P
2732372,11/04/2014,11/04/2014 - STATE GENERAL,P
2732372,11/08/2016,11/08/2016 - STATE GENERAL,P
2732372,11/06/2018,11/06/2018 - STATE GENERAL,P
2732372,11/03/2020,11/03/2020 - STATE GENERAL,P
2732440,11/06/2012,11/06/2012 - STATE GENERAL,P
2732440,11/07/2006,11/07/2006 - STATE GENERAL,P
2732440,11/04/2008,11/04/2008 - STATE GENERAL,P
2732440,11/03/1998,STATE GENERAL,P
2732440,09/15/1998,STATE PRIMARY ELECTION,P
2732440,11/07/2000,STATE GENERAL,P
2732440,08/12/2014,08/12/2014 - STATE PRIMARY,P
2732440,11/08/2016,11/08/2016 - STATE GENERAL,P
2732440,11/04/2014,11/04/2014 - STATE GENERAL,P
2732440,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2732440,11/06/2018,11/06/2018 - STATE GENERAL,A
2732440,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2732440,08/11/2020,08/11/2020 - STATE PRIMARY,A
2732440,11/03/2020,11/03/2020 - STATE GENERAL,A
2732440,11/08/2022,11/08/2022 - STATE GENERAL,A
2732489,11/02/2004,11/02/2004 - STATE GENERAL,P
2732489,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2732489,11/07/2000,STATE GENERAL,P
2732489,11/02/1999,SCHOOL BOARD ELECTION,P
2732489,09/15/1998,STATE PRIMARY ELECTION,P
2732489,11/03/1998,STATE GENERAL,P
2732489,11/06/2001,2001 GENERAL ELECTION,P
2732489,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2732489,11/04/2008,11/04/2008 - STATE GENERAL,P
2732489,11/02/2010,11/02/2010 - STATE GENERAL,P
2732489,11/06/2012,11/06/2012 - STATE GENERAL,P
2732489,11/04/2014,11/04/2014 - STATE GENERAL,P
2732489,11/08/2016,11/08/2016 - STATE GENERAL,P
2732489,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2732489,11/06/2018,11/06/2018 - STATE GENERAL,P
2732489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2732489,11/03/2020,11/03/2020 - STATE GENERAL,P
2742692,11/06/2018,11/06/2018 - STATE GENERAL,A
2742692,08/11/2020,08/11/2020 - STATE PRIMARY,A
2742692,11/03/2020,11/03/2020 - STATE GENERAL,A
2743511,09/11/2001,2001 ST. CLOUD CITY PRIMARY,P
2743511,11/06/2001,2001 GENERAL ELECTION,P
2743511,11/07/2000,STATE GENERAL,P
2743511,11/02/1999,MUNICIPAL GENERAL,P
2743511,11/03/1998,STATE GENERAL,P
2743511,09/09/1997,MUNICIPAL PRIMARY,P
2743511,11/04/1997,MUNICIPAL GENERAL,P
2743511,11/05/1996,STATE GENERAL,P
2743511,11/07/1995,SCHOOL BOARD ELECTION,P
2743511,11/08/1994,STATE GENERAL,P
2743511,11/04/2003,11/04/2003 GENERAL ELECTION,P
2743511,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2743511,09/10/2002,09-10-02 STATE PRIMARY,P
2743511,11/02/2004,11/02/2004 - STATE GENERAL,P
2743511,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2743511,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
2743511,11/07/2006,11/07/2006 - STATE GENERAL,P
2743511,11/04/2008,11/04/2008 - STATE GENERAL,P
2743511,11/02/2010,11/02/2010 - STATE GENERAL,P
2743511,11/06/2012,11/06/2012 - STATE GENERAL,P
2743511,11/04/2014,11/04/2014 - STATE GENERAL,P
2743511,11/08/2016,11/08/2016 - STATE GENERAL,A
2743511,08/14/2018,08/14/2018 - STATE PRIMARY,P
2743511,11/06/2018,11/06/2018 - STATE GENERAL,P
2743511,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2743511,11/03/2020,11/03/2020 - STATE GENERAL,A
2743511,11/08/2022,11/08/2022 - STATE GENERAL,P
2744622,11/07/2000,STATE GENERAL,P
2744622,04/29/2002,CITY OF PLEASANT LAKE CONSOLIDATION,P
2744622,11/05/1996,MUNICIPAL GENERAL,P
2744622,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2744622,11/07/2006,11/07/2006 - STATE GENERAL,P
2744622,11/04/2008,11/04/2008 - STATE GENERAL,P
2744622,11/02/2004,11/02/2004 - STATE GENERAL,P
2744622,11/02/2010,11/02/2010 - STATE GENERAL,P
2744622,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2744622,11/08/2016,11/08/2016 - STATE GENERAL,P
2744622,08/14/2018,08/14/2018 - STATE PRIMARY,P
2744622,11/06/2018,11/06/2018 - STATE GENERAL,P
2744622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2744622,08/11/2020,08/11/2020 - STATE PRIMARY,P
2744622,11/03/2020,11/03/2020 - STATE GENERAL,A
2744622,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2744622,08/09/2022,08/09/2022 - STATE PRIMARY,P
2744622,11/08/2022,11/08/2022 - STATE GENERAL,P
2746962,11/03/1998,STATE GENERAL,P
2746962,11/08/1994,STATE GENERAL,P
2746962,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2746962,11/04/2003,11/04/2003 GENERAL ELECTION,P
2746962,11/02/2004,11/02/2004 - STATE GENERAL,P
2746962,11/07/2000,STATE GENERAL,P
2746962,11/05/1996,STATE GENERAL,P
2746962,12/31/1995,SPECIAL ELECTION,P
2747207,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2747207,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2747207,11/06/2001,2001 GENERAL ELECTION,P
2747207,11/04/2003,11/04/2003 GENERAL ELECTION,P
2747207,09/12/2000,STATE PRIMARY ELECTION,P
2747207,11/07/2000,STATE GENERAL,P
2747207,12/31/1999,SPECIAL ELECTION,P
2747207,11/05/1996,STATE GENERAL,A
2747207,11/08/1994,STATE GENERAL,P
2747207,11/02/2004,11/02/2004 - STATE GENERAL,A
2747207,09/10/2002,09-10-02 STATE PRIMARY,P
2747207,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
2747207,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2747207,09/12/2006,09/12/2006 - STATE PRIMARY,P
2747207,11/07/2006,11/07/2006 - STATE GENERAL,A
2747207,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2747207,09/09/2008,09/09/2008 - STATE PRIMARY,P
2747207,11/04/2008,11/04/2008 - STATE GENERAL,A
2747207,08/10/2010,08/10/2010 - STATE PRIMARY,P
2747207,11/02/2010,11/02/2010 - STATE GENERAL,P
2747207,08/14/2012,08/14/2012 - STATE PRIMARY,P
2747207,11/06/2012,11/06/2012 - STATE GENERAL,A
2747207,08/12/2014,08/12/2014 - STATE PRIMARY,P
2747207,11/04/2014,11/04/2014 - STATE GENERAL,P
2747207,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
2747207,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2747207,08/09/2016,08/09/2016 - STATE PRIMARY,P
2747207,11/08/2016,11/08/2016 - STATE GENERAL,A
2747207,08/14/2018,08/14/2018 - STATE PRIMARY,P
2747207,11/06/2018,11/06/2018 - STATE GENERAL,A
2747207,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2747207,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2747207,08/11/2020,08/11/2020 - STATE PRIMARY,A
2747207,11/03/2020,11/03/2020 - STATE GENERAL,A
2747207,08/09/2022,08/09/2022 - STATE PRIMARY,P
2747207,11/08/2022,11/08/2022 - STATE GENERAL,P
2759649,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2759649,11/06/2001,2001 GENERAL ELECTION,P
2759649,11/05/1996,STATE GENERAL,P
2759649,11/04/2003,11/04/2003 GENERAL ELECTION,P
2759649,11/02/2004,11/02/2004 - STATE GENERAL,P
2759649,11/07/2006,11/07/2006 - STATE GENERAL,P
2759649,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2759649,11/04/2008,11/04/2008 - STATE GENERAL,P
2759649,11/02/2010,11/02/2010 - STATE GENERAL,P
2759649,11/06/2012,11/06/2012 - STATE GENERAL,P
2759649,11/04/2014,11/04/2014 - STATE GENERAL,P
2728405,09/12/2006,09/12/2006 - STATE PRIMARY,P
2728405,11/07/2006,11/07/2006 - STATE GENERAL,P
2728405,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
2728405,09/09/2008,09/09/2008 - STATE PRIMARY,P
2728405,11/04/2008,11/04/2008 - STATE GENERAL,P
2728405,08/10/2010,08/10/2010 - STATE PRIMARY,P
2728405,11/02/2010,11/02/2010 - STATE GENERAL,P
2728405,08/14/2012,08/14/2012 - STATE PRIMARY,P
2728405,11/06/2012,11/06/2012 - STATE GENERAL,P
2728405,08/12/2014,08/12/2014 - STATE PRIMARY,P
2728405,11/04/2014,11/04/2014 - STATE GENERAL,P
2728405,08/09/2016,08/09/2016 - STATE PRIMARY,P
2728405,11/08/2016,11/08/2016 - STATE GENERAL,P
2728405,08/14/2018,08/14/2018 - STATE PRIMARY,P
2728405,11/06/2018,11/06/2018 - STATE GENERAL,P
2728405,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 30A,P
2728405,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2728405,08/11/2020,08/11/2020 - STATE PRIMARY,A
2728405,11/03/2020,11/03/2020 - STATE GENERAL,A
2728405,11/08/2022,11/08/2022 - STATE GENERAL,A
2747548,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2747548,11/07/2000,STATE GENERAL,P
2747548,11/03/1998,STATE GENERAL,P
2747548,11/05/1996,STATE GENERAL,P
2747548,11/08/1994,STATE GENERAL,P
2747548,11/02/2004,11/02/2004 - STATE GENERAL,P
2747548,02/11/2003,ISD 750 BOND ELECTION,P
2747548,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2747548,11/07/2006,11/07/2006 - STATE GENERAL,P
2747548,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2747548,11/04/2008,11/04/2008 - STATE GENERAL,P
2747548,11/02/2010,11/02/2010 - STATE GENERAL,P
2747548,11/06/2012,11/06/2012 - STATE GENERAL,P
2747548,11/08/2016,11/08/2016 - STATE GENERAL,P
2747548,11/06/2018,11/06/2018 - STATE GENERAL,P
2747548,08/11/2020,08/11/2020 - STATE PRIMARY,M
2747548,11/03/2020,11/03/2020 - STATE GENERAL,A
2747548,08/09/2022,08/09/2022 - STATE PRIMARY,P
2747548,11/08/2022,11/08/2022 - STATE GENERAL,A
2730161,11/05/2024,11/05/2024 - STATE GENERAL,P
2738963,11/08/2022,11/08/2022 - STATE GENERAL,P
2739345,11/02/2010,11/02/2010 - STATE GENERAL,P
2739345,11/07/2000,STATE GENERAL,P
2739345,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2739345,11/06/2012,11/06/2012 - STATE GENERAL,P
2739900,11/06/2001,2001 GENERAL ELECTION,P
2739900,11/07/2000,STATE GENERAL,P
2739900,11/02/2004,11/02/2004 - STATE GENERAL,P
2739900,11/04/2008,11/04/2008 - STATE GENERAL,P
2739900,11/06/2012,11/06/2012 - STATE GENERAL,P
2739900,11/08/2016,11/08/2016 - STATE GENERAL,A
2739900,11/06/2018,11/06/2018 - STATE GENERAL,P
2739900,11/03/2020,11/03/2020 - STATE GENERAL,A
2739900,11/08/2022,11/08/2022 - STATE GENERAL,A
2740451,11/07/2000,STATE GENERAL,P
2740451,11/04/2008,11/04/2008 - STATE GENERAL,P
2740451,11/02/2010,11/02/2010 - STATE GENERAL,P
2740451,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
2740451,11/06/2012,11/06/2012 - STATE GENERAL,P
2740451,11/04/2014,11/04/2014 - STATE GENERAL,P
2740451,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,A
2740451,11/08/2016,11/08/2016 - STATE GENERAL,P
2740451,11/06/2018,11/06/2018 - STATE GENERAL,P
2740451,11/03/2020,11/03/2020 - STATE GENERAL,P
2740451,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2740451,11/08/2022,11/08/2022 - STATE GENERAL,P
2740669,11/06/2012,11/06/2012 - STATE GENERAL,P
2740669,11/07/2000,STATE GENERAL,P
2740669,11/08/2016,11/08/2016 - STATE GENERAL,P
2740669,11/03/2020,11/03/2020 - STATE GENERAL,P
2740836,11/06/2012,11/06/2012 - STATE GENERAL,P
2740836,11/04/2008,11/04/2008 - STATE GENERAL,P
2740836,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2740836,11/02/2004,11/02/2004 - STATE GENERAL,P
2740836,11/07/2000,STATE GENERAL,P
2740836,11/07/2006,11/07/2006 - STATE GENERAL,P
2740836,11/03/2020,11/03/2020 - STATE GENERAL,P
2740836,11/08/2022,11/08/2022 - STATE GENERAL,P
2740951,11/07/2000,STATE GENERAL,P
2740951,11/02/2004,11/02/2004 - STATE GENERAL,P
2740951,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2740951,11/04/2008,11/04/2008 - STATE GENERAL,P
2740951,11/02/2010,11/02/2010 - STATE GENERAL,P
