VoterId,ElectionDate,ElectionDescription,VotingMethod
6608598,11/05/2024,11/05/2024 - STATE GENERAL,P
6608620,11/05/2024,11/05/2024 - STATE GENERAL,A
6608704,11/05/2024,11/05/2024 - STATE GENERAL,P
6608814,11/05/2024,11/05/2024 - STATE GENERAL,P
6608831,11/05/2024,11/05/2024 - STATE GENERAL,P
6608973,11/05/2024,11/05/2024 - STATE GENERAL,P
6609207,11/05/2024,11/05/2024 - STATE GENERAL,P
6623539,11/05/2024,11/05/2024 - STATE GENERAL,P
6609240,11/05/2024,11/05/2024 - STATE GENERAL,P
6655258,11/05/2024,11/05/2024 - STATE GENERAL,P
6655266,11/05/2024,11/05/2024 - STATE GENERAL,P
6655289,11/05/2024,11/05/2024 - STATE GENERAL,P
6655718,11/05/2024,11/05/2024 - STATE GENERAL,A
6655757,11/05/2024,11/05/2024 - STATE GENERAL,P
6655833,11/05/2024,11/05/2024 - STATE GENERAL,P
6655868,11/05/2024,11/05/2024 - STATE GENERAL,P
6655900,11/05/2024,11/05/2024 - STATE GENERAL,P
6655942,11/05/2024,11/05/2024 - STATE GENERAL,P
6655743,11/05/2024,11/05/2024 - STATE GENERAL,A
6655799,11/05/2024,11/05/2024 - STATE GENERAL,A
6655886,11/05/2024,11/05/2024 - STATE GENERAL,P
6655911,11/05/2024,11/05/2024 - STATE GENERAL,P
6655958,11/05/2024,11/05/2024 - STATE GENERAL,P
6655959,11/05/2024,11/05/2024 - STATE GENERAL,P
6655969,11/05/2024,11/05/2024 - STATE GENERAL,P
6655978,11/05/2024,11/05/2024 - STATE GENERAL,P
6656002,11/05/2024,11/05/2024 - STATE GENERAL,P
6656018,11/05/2024,11/05/2024 - STATE GENERAL,A
6655719,11/05/2024,11/05/2024 - STATE GENERAL,P
6655752,11/05/2024,11/05/2024 - STATE GENERAL,P
6655826,11/05/2024,11/05/2024 - STATE GENERAL,P
6655861,11/05/2024,11/05/2024 - STATE GENERAL,P
6655883,11/05/2024,11/05/2024 - STATE GENERAL,P
6606763,11/05/2024,11/05/2024 - STATE GENERAL,P
6608799,11/05/2024,11/05/2024 - STATE GENERAL,A
6608952,11/05/2024,11/05/2024 - STATE GENERAL,P
6604353,11/05/2024,11/05/2024 - STATE GENERAL,A
6603559,11/05/2024,11/05/2024 - STATE GENERAL,P
6608235,11/05/2024,11/05/2024 - STATE GENERAL,A
6608487,11/05/2024,11/05/2024 - STATE GENERAL,P
6638680,11/05/2024,11/05/2024 - STATE GENERAL,A
6609272,11/05/2024,11/05/2024 - STATE GENERAL,P
6607790,11/05/2024,11/05/2024 - STATE GENERAL,P
6608034,11/05/2024,11/05/2024 - STATE GENERAL,P
6655293,11/05/2024,11/05/2024 - STATE GENERAL,P
6655319,11/05/2024,11/05/2024 - STATE GENERAL,P
6606388,11/05/2024,11/05/2024 - STATE GENERAL,P
6606596,11/05/2024,11/05/2024 - STATE GENERAL,P
6606687,11/05/2024,11/05/2024 - STATE GENERAL,P
6655691,11/05/2024,11/05/2024 - STATE GENERAL,A
6608028,11/05/2024,11/05/2024 - STATE GENERAL,P
6608674,11/05/2024,11/05/2024 - STATE GENERAL,P
6608741,11/05/2024,11/05/2024 - STATE GENERAL,P
6608842,11/05/2024,11/05/2024 - STATE GENERAL,P
6608918,11/05/2024,11/05/2024 - STATE GENERAL,P
6638693,11/05/2024,11/05/2024 - STATE GENERAL,P
6609200,11/05/2024,11/05/2024 - STATE GENERAL,P
6609234,11/05/2024,11/05/2024 - STATE GENERAL,P
6609252,11/05/2024,11/05/2024 - STATE GENERAL,P
6609295,11/05/2024,11/05/2024 - STATE GENERAL,P
6655262,11/05/2024,11/05/2024 - STATE GENERAL,P
6608223,11/05/2024,11/05/2024 - STATE GENERAL,P
6608267,11/05/2024,11/05/2024 - STATE GENERAL,P
6608683,11/05/2024,11/05/2024 - STATE GENERAL,P
6608816,11/05/2024,11/05/2024 - STATE GENERAL,A
6608490,11/05/2024,11/05/2024 - STATE GENERAL,P
6608833,11/05/2024,11/05/2024 - STATE GENERAL,P
6607838,11/05/2024,11/05/2024 - STATE GENERAL,P
6607890,11/05/2024,11/05/2024 - STATE GENERAL,P
6655332,11/05/2024,11/05/2024 - STATE GENERAL,P
6608662,11/05/2024,11/05/2024 - STATE GENERAL,A
6608997,11/05/2024,11/05/2024 - STATE GENERAL,P
6609180,11/05/2024,11/05/2024 - STATE GENERAL,P
6608989,11/05/2024,11/05/2024 - STATE GENERAL,P
6609281,11/05/2024,11/05/2024 - STATE GENERAL,P
6609348,11/05/2024,11/05/2024 - STATE GENERAL,P
6609064,11/05/2024,11/05/2024 - STATE GENERAL,P
6609198,11/05/2024,11/05/2024 - STATE GENERAL,P
6655274,11/05/2024,11/05/2024 - STATE GENERAL,P
6655326,11/05/2024,11/05/2024 - STATE GENERAL,P
6655733,11/05/2024,11/05/2024 - STATE GENERAL,A
6655774,11/05/2024,11/05/2024 - STATE GENERAL,P
6655682,11/05/2024,11/05/2024 - STATE GENERAL,P
6655690,11/05/2024,11/05/2024 - STATE GENERAL,P
6655874,11/05/2024,11/05/2024 - STATE GENERAL,P
6655817,11/05/2024,11/05/2024 - STATE GENERAL,A
6655852,11/05/2024,11/05/2024 - STATE GENERAL,P
6655884,11/05/2024,11/05/2024 - STATE GENERAL,P
6655894,11/05/2024,11/05/2024 - STATE GENERAL,P
6655899,11/05/2024,11/05/2024 - STATE GENERAL,P
6655962,11/05/2024,11/05/2024 - STATE GENERAL,A
6655987,11/05/2024,11/05/2024 - STATE GENERAL,P
6607808,11/05/2024,11/05/2024 - STATE GENERAL,P
6608041,11/05/2024,11/05/2024 - STATE GENERAL,P
6608064,11/05/2024,11/05/2024 - STATE GENERAL,P
6608073,11/05/2024,11/05/2024 - STATE GENERAL,A
6607464,11/05/2024,11/05/2024 - STATE GENERAL,P
6655201,11/05/2024,11/05/2024 - STATE GENERAL,A
6608566,11/05/2024,11/05/2024 - STATE GENERAL,A
6608585,11/05/2024,11/05/2024 - STATE GENERAL,A
6608875,11/05/2024,11/05/2024 - STATE GENERAL,P
6609412,11/05/2024,11/05/2024 - STATE GENERAL,P
6609436,11/05/2024,11/05/2024 - STATE GENERAL,P
6609086,11/05/2024,11/05/2024 - STATE GENERAL,P
6608584,11/05/2024,11/05/2024 - STATE GENERAL,P
6608826,11/05/2024,11/05/2024 - STATE GENERAL,P
6608091,11/05/2024,11/05/2024 - STATE GENERAL,P
6608518,11/05/2024,11/05/2024 - STATE GENERAL,P
6608609,11/05/2024,11/05/2024 - STATE GENERAL,P
6655176,11/05/2024,11/05/2024 - STATE GENERAL,P
6609220,11/05/2024,11/05/2024 - STATE GENERAL,P
6609092,11/05/2024,11/05/2024 - STATE GENERAL,A
6609160,11/05/2024,11/05/2024 - STATE GENERAL,P
6609344,11/05/2024,11/05/2024 - STATE GENERAL,P
6639744,11/05/2024,11/05/2024 - STATE GENERAL,P
6655699,11/05/2024,11/05/2024 - STATE GENERAL,P
6655708,11/05/2024,11/05/2024 - STATE GENERAL,A
6609090,11/05/2024,11/05/2024 - STATE GENERAL,P
6609107,11/05/2024,11/05/2024 - STATE GENERAL,P
6609146,11/05/2024,11/05/2024 - STATE GENERAL,P
6655742,11/05/2024,11/05/2024 - STATE GENERAL,A
6655750,11/05/2024,11/05/2024 - STATE GENERAL,A
6655827,11/05/2024,11/05/2024 - STATE GENERAL,P
6655835,11/05/2024,11/05/2024 - STATE GENERAL,P
6655851,11/05/2024,11/05/2024 - STATE GENERAL,P
6609122,11/05/2024,11/05/2024 - STATE GENERAL,P
6609130,11/05/2024,11/05/2024 - STATE GENERAL,A
6609026,11/05/2024,11/05/2024 - STATE GENERAL,P
6609218,11/05/2024,11/05/2024 - STATE GENERAL,P
6639986,11/05/2024,11/05/2024 - STATE GENERAL,P
6639994,11/05/2024,11/05/2024 - STATE GENERAL,P
6640054,11/05/2024,11/05/2024 - STATE GENERAL,P
6609754,11/05/2024,11/05/2024 - STATE GENERAL,P
6609147,11/05/2024,11/05/2024 - STATE GENERAL,P
6609297,11/05/2024,11/05/2024 - STATE GENERAL,P
6609375,11/05/2024,11/05/2024 - STATE GENERAL,A
6609592,11/05/2024,11/05/2024 - STATE GENERAL,P
6608719,11/05/2024,11/05/2024 - STATE GENERAL,P
6609277,11/05/2024,11/05/2024 - STATE GENERAL,P
6607813,11/05/2024,11/05/2024 - STATE GENERAL,P
6607863,11/05/2024,11/05/2024 - STATE GENERAL,P
6607964,11/05/2024,11/05/2024 - STATE GENERAL,P
6623565,11/05/2024,11/05/2024 - STATE GENERAL,A
6605401,11/05/2024,11/05/2024 - STATE GENERAL,P
6605592,11/05/2024,11/05/2024 - STATE GENERAL,P
6605883,11/05/2024,11/05/2024 - STATE GENERAL,P
6608475,11/05/2024,11/05/2024 - STATE GENERAL,A
6608582,11/05/2024,11/05/2024 - STATE GENERAL,P
6608276,11/05/2024,11/05/2024 - STATE GENERAL,P
6655277,11/05/2024,11/05/2024 - STATE GENERAL,P
6655295,11/05/2024,11/05/2024 - STATE GENERAL,P
6655237,11/05/2024,11/05/2024 - STATE GENERAL,P
6655238,11/05/2024,11/05/2024 - STATE GENERAL,P
6640030,11/05/2024,11/05/2024 - STATE GENERAL,P
6640678,11/05/2024,11/05/2024 - STATE GENERAL,P
6623427,11/05/2024,11/05/2024 - STATE GENERAL,A
6609248,11/05/2024,11/05/2024 - STATE GENERAL,P
6609263,11/05/2024,11/05/2024 - STATE GENERAL,P
6638695,11/05/2024,11/05/2024 - STATE GENERAL,A
6639975,11/05/2024,11/05/2024 - STATE GENERAL,P
6609307,11/05/2024,11/05/2024 - STATE GENERAL,P
6609541,11/05/2024,11/05/2024 - STATE GENERAL,A
6609381,11/05/2024,11/05/2024 - STATE GENERAL,A
6608230,11/05/2024,11/05/2024 - STATE GENERAL,P
6638671,11/05/2024,11/05/2024 - STATE GENERAL,P
6638720,11/05/2024,11/05/2024 - STATE GENERAL,P
6655309,11/05/2024,11/05/2024 - STATE GENERAL,P
6655316,11/05/2024,11/05/2024 - STATE GENERAL,P
6640657,11/05/2024,11/05/2024 - STATE GENERAL,A
6606648,11/05/2024,11/05/2024 - STATE GENERAL,P
6608494,11/05/2024,11/05/2024 - STATE GENERAL,P
6608890,11/05/2024,11/05/2024 - STATE GENERAL,P
6608622,11/05/2024,11/05/2024 - STATE GENERAL,P
6623318,11/05/2024,11/05/2024 - STATE GENERAL,A
6623496,11/05/2024,11/05/2024 - STATE GENERAL,A
6609274,11/05/2024,11/05/2024 - STATE GENERAL,P
6656010,11/05/2024,11/05/2024 - STATE GENERAL,A
6655263,11/05/2024,11/05/2024 - STATE GENERAL,P
6655271,11/05/2024,11/05/2024 - STATE GENERAL,P
6655765,11/05/2024,11/05/2024 - STATE GENERAL,P
6655788,11/05/2024,11/05/2024 - STATE GENERAL,P
6655790,11/05/2024,11/05/2024 - STATE GENERAL,P
6655855,11/05/2024,11/05/2024 - STATE GENERAL,P
6655945,11/05/2024,11/05/2024 - STATE GENERAL,A
6655957,11/05/2024,11/05/2024 - STATE GENERAL,A
6609383,11/05/2024,11/05/2024 - STATE GENERAL,P
6609456,11/05/2024,11/05/2024 - STATE GENERAL,P
6655656,11/05/2024,11/05/2024 - STATE GENERAL,A
6655728,11/05/2024,11/05/2024 - STATE GENERAL,A
6655770,11/05/2024,11/05/2024 - STATE GENERAL,P
6655828,11/05/2024,11/05/2024 - STATE GENERAL,P
6655845,11/05/2024,11/05/2024 - STATE GENERAL,P
6655933,11/05/2024,11/05/2024 - STATE GENERAL,P
6655952,11/05/2024,11/05/2024 - STATE GENERAL,A
6655983,11/05/2024,11/05/2024 - STATE GENERAL,P
6655634,11/05/2024,11/05/2024 - STATE GENERAL,P
6655651,11/05/2024,11/05/2024 - STATE GENERAL,P
6655657,11/05/2024,11/05/2024 - STATE GENERAL,P
6655710,11/05/2024,11/05/2024 - STATE GENERAL,A
6655725,11/05/2024,11/05/2024 - STATE GENERAL,P
6655659,11/05/2024,11/05/2024 - STATE GENERAL,P
6655701,11/05/2024,11/05/2024 - STATE GENERAL,A
6655741,11/05/2024,11/05/2024 - STATE GENERAL,P
6655751,11/05/2024,11/05/2024 - STATE GENERAL,P
6655775,11/05/2024,11/05/2024 - STATE GENERAL,P
6655785,11/05/2024,11/05/2024 - STATE GENERAL,P
6655869,11/05/2024,11/05/2024 - STATE GENERAL,P
6655877,11/05/2024,11/05/2024 - STATE GENERAL,P
6655198,11/05/2024,11/05/2024 - STATE GENERAL,P
6655200,11/05/2024,11/05/2024 - STATE GENERAL,P
6655242,11/05/2024,11/05/2024 - STATE GENERAL,P
6655306,11/05/2024,11/05/2024 - STATE GENERAL,P
6655678,11/05/2024,11/05/2024 - STATE GENERAL,P
6655694,11/05/2024,11/05/2024 - STATE GENERAL,A
6655714,11/05/2024,11/05/2024 - STATE GENERAL,A
6655711,11/05/2024,11/05/2024 - STATE GENERAL,A
6655620,11/05/2024,11/05/2024 - STATE GENERAL,P
6655327,11/05/2024,11/05/2024 - STATE GENERAL,P
6654853,11/05/2024,11/05/2024 - STATE GENERAL,P
6655096,11/05/2024,11/05/2024 - STATE GENERAL,P
6655112,11/05/2024,11/05/2024 - STATE GENERAL,P
6655256,11/05/2024,11/05/2024 - STATE GENERAL,P
6640673,11/05/2024,11/05/2024 - STATE GENERAL,A
6640722,11/05/2024,11/05/2024 - STATE GENERAL,P
6655778,11/05/2024,11/05/2024 - STATE GENERAL,P
6655795,11/05/2024,11/05/2024 - STATE GENERAL,A
6655798,11/05/2024,11/05/2024 - STATE GENERAL,P
6655811,11/05/2024,11/05/2024 - STATE GENERAL,P
6655898,11/05/2024,11/05/2024 - STATE GENERAL,P
6655932,11/05/2024,11/05/2024 - STATE GENERAL,P
6639679,11/05/2024,11/05/2024 - STATE GENERAL,P
6609444,11/05/2024,11/05/2024 - STATE GENERAL,P
6609528,11/05/2024,11/05/2024 - STATE GENERAL,A
6609329,11/05/2024,11/05/2024 - STATE GENERAL,P
6655679,11/05/2024,11/05/2024 - STATE GENERAL,A
6655703,11/05/2024,11/05/2024 - STATE GENERAL,A
6655721,11/05/2024,11/05/2024 - STATE GENERAL,P
6655761,11/05/2024,11/05/2024 - STATE GENERAL,P
6655829,11/05/2024,11/05/2024 - STATE GENERAL,P
6655854,11/05/2024,11/05/2024 - STATE GENERAL,P
6655881,11/05/2024,11/05/2024 - STATE GENERAL,P
6655896,11/05/2024,11/05/2024 - STATE GENERAL,P
6655713,11/05/2024,11/05/2024 - STATE GENERAL,A
6655731,11/05/2024,11/05/2024 - STATE GENERAL,A
6655812,11/05/2024,11/05/2024 - STATE GENERAL,P
6655846,11/05/2024,11/05/2024 - STATE GENERAL,A
6655856,11/05/2024,11/05/2024 - STATE GENERAL,P
6655937,11/05/2024,11/05/2024 - STATE GENERAL,P
6655972,11/05/2024,11/05/2024 - STATE GENERAL,P
6656007,11/05/2024,11/05/2024 - STATE GENERAL,P
6656012,11/05/2024,11/05/2024 - STATE GENERAL,A
6656021,11/05/2024,11/05/2024 - STATE GENERAL,A
6654554,11/05/2024,11/05/2024 - STATE GENERAL,P
6609101,11/05/2024,11/05/2024 - STATE GENERAL,P
6609095,11/05/2024,11/05/2024 - STATE GENERAL,P
6609192,11/05/2024,11/05/2024 - STATE GENERAL,P
6609304,11/05/2024,11/05/2024 - STATE GENERAL,P
6608792,11/05/2024,11/05/2024 - STATE GENERAL,P
6609337,11/05/2024,11/05/2024 - STATE GENERAL,P
6609411,11/05/2024,11/05/2024 - STATE GENERAL,A
6638690,11/05/2024,11/05/2024 - STATE GENERAL,A
6609513,11/05/2024,11/05/2024 - STATE GENERAL,A
6609313,11/05/2024,11/05/2024 - STATE GENERAL,P
6639956,11/05/2024,11/05/2024 - STATE GENERAL,P
6609231,11/05/2024,11/05/2024 - STATE GENERAL,P
6609280,11/05/2024,11/05/2024 - STATE GENERAL,P
6655864,11/05/2024,11/05/2024 - STATE GENERAL,P
6655870,11/05/2024,11/05/2024 - STATE GENERAL,P
6655897,11/05/2024,11/05/2024 - STATE GENERAL,P
6655912,11/05/2024,11/05/2024 - STATE GENERAL,P
6655922,11/05/2024,11/05/2024 - STATE GENERAL,A
6655931,11/05/2024,11/05/2024 - STATE GENERAL,P
6655224,11/05/2024,11/05/2024 - STATE GENERAL,P
6655259,11/05/2024,11/05/2024 - STATE GENERAL,P
6639704,11/05/2024,11/05/2024 - STATE GENERAL,P
6638846,11/05/2024,11/05/2024 - STATE GENERAL,A
6638694,11/05/2024,11/05/2024 - STATE GENERAL,A
6638712,11/05/2024,11/05/2024 - STATE GENERAL,A
6655882,11/05/2024,11/05/2024 - STATE GENERAL,P
6655910,11/05/2024,11/05/2024 - STATE GENERAL,P
6656009,11/05/2024,11/05/2024 - STATE GENERAL,A
6655609,11/05/2024,11/05/2024 - STATE GENERAL,P
6655600,11/05/2024,11/05/2024 - STATE GENERAL,P
6655627,11/05/2024,11/05/2024 - STATE GENERAL,P
6655674,11/05/2024,11/05/2024 - STATE GENERAL,A
6655916,11/05/2024,11/05/2024 - STATE GENERAL,P
6655949,11/05/2024,11/05/2024 - STATE GENERAL,P
6655960,11/05/2024,11/05/2024 - STATE GENERAL,P
6655961,11/05/2024,11/05/2024 - STATE GENERAL,P
6655994,11/05/2024,11/05/2024 - STATE GENERAL,P
6655608,11/05/2024,11/05/2024 - STATE GENERAL,P
6638691,11/05/2024,11/05/2024 - STATE GENERAL,A
6639946,11/05/2024,11/05/2024 - STATE GENERAL,P
6641534,11/05/2024,11/05/2024 - STATE GENERAL,P
6638899,11/05/2024,11/05/2024 - STATE GENERAL,P
6638934,11/05/2024,11/05/2024 - STATE GENERAL,P
6655729,11/05/2024,11/05/2024 - STATE GENERAL,A
6655796,11/05/2024,11/05/2024 - STATE GENERAL,P
6655814,11/05/2024,11/05/2024 - STATE GENERAL,P
6639979,11/05/2024,11/05/2024 - STATE GENERAL,P
6640682,11/05/2024,11/05/2024 - STATE GENERAL,A
6655599,11/05/2024,11/05/2024 - STATE GENERAL,P
6640973,11/05/2024,11/05/2024 - STATE GENERAL,A
6639042,11/05/2024,11/05/2024 - STATE GENERAL,P
6655904,11/05/2024,11/05/2024 - STATE GENERAL,P
6655929,11/05/2024,11/05/2024 - STATE GENERAL,A
6655930,11/05/2024,11/05/2024 - STATE GENERAL,P
6655940,11/05/2024,11/05/2024 - STATE GENERAL,P
6655970,11/05/2024,11/05/2024 - STATE GENERAL,P
6655985,11/05/2024,11/05/2024 - STATE GENERAL,P
6656000,11/05/2024,11/05/2024 - STATE GENERAL,P
6656001,11/05/2024,11/05/2024 - STATE GENERAL,P
6655665,11/05/2024,11/05/2024 - STATE GENERAL,P
6655667,11/05/2024,11/05/2024 - STATE GENERAL,P
6655724,11/05/2024,11/05/2024 - STATE GENERAL,A
6655792,11/05/2024,11/05/2024 - STATE GENERAL,P
6655809,11/05/2024,11/05/2024 - STATE GENERAL,P
6655818,11/05/2024,11/05/2024 - STATE GENERAL,P
6655824,11/05/2024,11/05/2024 - STATE GENERAL,P
6655844,11/05/2024,11/05/2024 - STATE GENERAL,P
6655849,11/05/2024,11/05/2024 - STATE GENERAL,P
6655892,11/05/2024,11/05/2024 - STATE GENERAL,P
6655974,11/05/2024,11/05/2024 - STATE GENERAL,P
6609254,11/05/2024,11/05/2024 - STATE GENERAL,P
6609301,11/05/2024,11/05/2024 - STATE GENERAL,P
6609520,11/05/2024,11/05/2024 - STATE GENERAL,P
6609477,11/05/2024,11/05/2024 - STATE GENERAL,A
6654793,11/05/2024,11/05/2024 - STATE GENERAL,P
6654861,11/05/2024,11/05/2024 - STATE GENERAL,A
6654986,11/05/2024,11/05/2024 - STATE GENERAL,A
6655019,11/05/2024,11/05/2024 - STATE GENERAL,P
6655052,11/05/2024,11/05/2024 - STATE GENERAL,P
6609186,11/05/2024,11/05/2024 - STATE GENERAL,P
6609193,11/05/2024,11/05/2024 - STATE GENERAL,P
6655734,11/05/2024,11/05/2024 - STATE GENERAL,P
6655760,11/05/2024,11/05/2024 - STATE GENERAL,P
6655802,11/05/2024,11/05/2024 - STATE GENERAL,P
6655808,11/05/2024,11/05/2024 - STATE GENERAL,P
6655819,11/05/2024,11/05/2024 - STATE GENERAL,P
6655860,11/05/2024,11/05/2024 - STATE GENERAL,A
6655885,11/05/2024,11/05/2024 - STATE GENERAL,P
6655924,11/05/2024,11/05/2024 - STATE GENERAL,A
6655986,11/05/2024,11/05/2024 - STATE GENERAL,P
6655692,11/05/2024,11/05/2024 - STATE GENERAL,P
6655702,11/05/2024,11/05/2024 - STATE GENERAL,A
6655709,11/05/2024,11/05/2024 - STATE GENERAL,P
6655732,11/05/2024,11/05/2024 - STATE GENERAL,A
6655749,11/05/2024,11/05/2024 - STATE GENERAL,A
6655758,11/05/2024,11/05/2024 - STATE GENERAL,P
6655801,11/05/2024,11/05/2024 - STATE GENERAL,P
6655834,11/05/2024,11/05/2024 - STATE GENERAL,P
6655908,11/05/2024,11/05/2024 - STATE GENERAL,P
6655953,11/05/2024,11/05/2024 - STATE GENERAL,A
6655984,11/05/2024,11/05/2024 - STATE GENERAL,P
6656019,11/05/2024,11/05/2024 - STATE GENERAL,A
6655857,11/05/2024,11/05/2024 - STATE GENERAL,P
6655859,11/05/2024,11/05/2024 - STATE GENERAL,P
6655919,11/05/2024,11/05/2024 - STATE GENERAL,P
6655950,11/05/2024,11/05/2024 - STATE GENERAL,P
6656025,11/05/2024,11/05/2024 - STATE GENERAL,P
6655981,11/05/2024,11/05/2024 - STATE GENERAL,P
6639750,11/05/2024,11/05/2024 - STATE GENERAL,P
6655655,11/05/2024,11/05/2024 - STATE GENERAL,P
6655669,11/05/2024,11/05/2024 - STATE GENERAL,A
6655689,11/05/2024,11/05/2024 - STATE GENERAL,A
6655705,11/05/2024,11/05/2024 - STATE GENERAL,P
6655722,11/05/2024,11/05/2024 - STATE GENERAL,P
6655848,11/05/2024,11/05/2024 - STATE GENERAL,P
6655862,11/05/2024,11/05/2024 - STATE GENERAL,P
6655873,11/05/2024,11/05/2024 - STATE GENERAL,P
6655647,11/05/2024,11/05/2024 - STATE GENERAL,P
6655662,11/05/2024,11/05/2024 - STATE GENERAL,P
6655748,11/05/2024,11/05/2024 - STATE GENERAL,A
6655805,11/05/2024,11/05/2024 - STATE GENERAL,P
6655872,11/05/2024,11/05/2024 - STATE GENERAL,P
6655880,11/05/2024,11/05/2024 - STATE GENERAL,P
6655888,11/05/2024,11/05/2024 - STATE GENERAL,P
6655923,11/05/2024,11/05/2024 - STATE GENERAL,P
6655955,11/05/2024,11/05/2024 - STATE GENERAL,P
6655990,11/05/2024,11/05/2024 - STATE GENERAL,P
6655995,11/05/2024,11/05/2024 - STATE GENERAL,P
6655996,11/05/2024,11/05/2024 - STATE GENERAL,P
6655639,11/05/2024,11/05/2024 - STATE GENERAL,A
6655648,11/05/2024,11/05/2024 - STATE GENERAL,A
6639743,11/05/2024,11/05/2024 - STATE GENERAL,A
6638698,11/05/2024,11/05/2024 - STATE GENERAL,P
6638723,11/05/2024,11/05/2024 - STATE GENERAL,A
6656004,11/05/2024,11/05/2024 - STATE GENERAL,P
6655867,11/05/2024,11/05/2024 - STATE GENERAL,A
6655902,11/05/2024,11/05/2024 - STATE GENERAL,P
6655675,11/05/2024,11/05/2024 - STATE GENERAL,P
6655685,11/05/2024,11/05/2024 - STATE GENERAL,P
6655766,11/05/2024,11/05/2024 - STATE GENERAL,P
6655768,11/05/2024,11/05/2024 - STATE GENERAL,A
6655769,11/05/2024,11/05/2024 - STATE GENERAL,A
6655777,11/05/2024,11/05/2024 - STATE GENERAL,P
6655794,11/05/2024,11/05/2024 - STATE GENERAL,P
6655633,11/05/2024,11/05/2024 - STATE GENERAL,P
6655652,11/05/2024,11/05/2024 - STATE GENERAL,P
6655717,11/05/2024,11/05/2024 - STATE GENERAL,A
6655727,11/05/2024,11/05/2024 - STATE GENERAL,A
6655782,11/05/2024,11/05/2024 - STATE GENERAL,P
6655791,11/05/2024,11/05/2024 - STATE GENERAL,P
6639003,11/05/2024,11/05/2024 - STATE GENERAL,P
6640073,11/05/2024,11/05/2024 - STATE GENERAL,P
6652285,11/05/2024,11/05/2024 - STATE GENERAL,P
6655926,11/05/2024,11/05/2024 - STATE GENERAL,P
6655968,11/05/2024,11/05/2024 - STATE GENERAL,P
6656017,11/05/2024,11/05/2024 - STATE GENERAL,P
6638710,11/05/2024,11/05/2024 - STATE GENERAL,A
6655744,11/05/2024,11/05/2024 - STATE GENERAL,P
6655841,11/05/2024,11/05/2024 - STATE GENERAL,P
6623330,11/05/2024,11/05/2024 - STATE GENERAL,A
6655891,11/05/2024,11/05/2024 - STATE GENERAL,P
6654189,11/05/2024,11/05/2024 - STATE GENERAL,P
6622217,11/05/2024,11/05/2024 - STATE GENERAL,P
6622368,11/05/2024,11/05/2024 - STATE GENERAL,P
6621941,11/05/2024,11/05/2024 - STATE GENERAL,P
6621976,11/05/2024,11/05/2024 - STATE GENERAL,P
6655624,11/05/2024,11/05/2024 - STATE GENERAL,P
6655687,11/05/2024,11/05/2024 - STATE GENERAL,A
6655745,11/05/2024,11/05/2024 - STATE GENERAL,A
6655762,11/05/2024,11/05/2024 - STATE GENERAL,P
6655764,11/05/2024,11/05/2024 - STATE GENERAL,A
6655771,11/05/2024,11/05/2024 - STATE GENERAL,P
6655963,11/05/2024,11/05/2024 - STATE GENERAL,A
6622037,11/05/2024,11/05/2024 - STATE GENERAL,P
6622080,11/05/2024,11/05/2024 - STATE GENERAL,P
6622096,11/05/2024,11/05/2024 - STATE GENERAL,P
6622154,11/05/2024,11/05/2024 - STATE GENERAL,P
6655621,11/05/2024,11/05/2024 - STATE GENERAL,P
6655789,11/05/2024,11/05/2024 - STATE GENERAL,A
6655865,11/05/2024,11/05/2024 - STATE GENERAL,P
6655878,11/05/2024,11/05/2024 - STATE GENERAL,P
6655906,11/05/2024,11/05/2024 - STATE GENERAL,P
6623592,11/05/2024,11/05/2024 - STATE GENERAL,P
6655979,11/05/2024,11/05/2024 - STATE GENERAL,P
6655622,11/05/2024,11/05/2024 - STATE GENERAL,P
6655637,11/05/2024,11/05/2024 - STATE GENERAL,A
6655638,11/05/2024,11/05/2024 - STATE GENERAL,P
6655673,11/05/2024,11/05/2024 - STATE GENERAL,P
6640880,11/05/2024,11/05/2024 - STATE GENERAL,P
6621955,11/05/2024,11/05/2024 - STATE GENERAL,P
6621962,11/05/2024,11/05/2024 - STATE GENERAL,P
6655610,11/05/2024,11/05/2024 - STATE GENERAL,P
6655617,11/05/2024,11/05/2024 - STATE GENERAL,P
6655660,11/05/2024,11/05/2024 - STATE GENERAL,P
6655693,11/05/2024,11/05/2024 - STATE GENERAL,A
6621951,11/05/2024,11/05/2024 - STATE GENERAL,P
6623603,11/05/2024,11/05/2024 - STATE GENERAL,P
6655715,11/05/2024,11/05/2024 - STATE GENERAL,P
6655716,11/05/2024,11/05/2024 - STATE GENERAL,P
6655740,11/05/2024,11/05/2024 - STATE GENERAL,P
6639307,11/05/2024,11/05/2024 - STATE GENERAL,P
6639313,11/05/2024,11/05/2024 - STATE GENERAL,A
6639399,11/05/2024,11/05/2024 - STATE GENERAL,P
6622143,11/05/2024,11/05/2024 - STATE GENERAL,P
6638955,11/05/2024,11/05/2024 - STATE GENERAL,P
6639011,11/05/2024,11/05/2024 - STATE GENERAL,P
6639189,11/05/2024,11/05/2024 - STATE GENERAL,A
6640683,11/05/2024,11/05/2024 - STATE GENERAL,P
6655920,11/05/2024,11/05/2024 - STATE GENERAL,P
6655954,11/05/2024,11/05/2024 - STATE GENERAL,P
6656024,11/05/2024,11/05/2024 - STATE GENERAL,A
6652319,11/05/2024,11/05/2024 - STATE GENERAL,P
