VoterId,ElectionDate,ElectionDescription,VotingMethod
94043,11/08/2022,11/08/2022 - STATE GENERAL,P
94346,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94346,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
94346,11/02/1999,SCHOOL BOARD ELECTION,P
94346,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
94346,11/03/1998,STATE GENERAL,P
94346,11/02/2004,11/02/2004 - STATE GENERAL,A
94346,11/07/2000,STATE GENERAL,P
94346,11/02/2010,11/02/2010 - STATE GENERAL,P
94346,11/04/2008,11/04/2008 - STATE GENERAL,A
94346,11/06/2012,11/06/2012 - STATE GENERAL,A
94346,08/12/2014,08/12/2014 - STATE PRIMARY,P
94346,11/04/2014,11/04/2014 - STATE GENERAL,A
94346,08/09/2016,08/09/2016 - STATE PRIMARY,P
94346,11/08/2016,11/08/2016 - STATE GENERAL,A
94346,08/14/2018,08/14/2018 - STATE PRIMARY,A
94346,11/06/2018,11/06/2018 - STATE GENERAL,A
94346,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
94346,11/03/2020,11/03/2020 - STATE GENERAL,A
94346,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
94346,08/09/2022,08/09/2022 - STATE PRIMARY,P
94346,11/08/2022,11/08/2022 - STATE GENERAL,A
94352,11/07/2000,STATE GENERAL,P
94352,11/02/1999,SCHOOL BOARD ELECTION,P
94352,09/15/1998,STATE PRIMARY ELECTION,P
94352,11/03/1998,STATE GENERAL,P
94352,12/31/1997,SPECIAL ELECTION,P
94352,09/10/1996,STATE PRIMARY ELECTION,P
94352,11/05/1996,STATE GENERAL,P
94352,09/13/1994,STATE PRIMARY ELECTION,P
94352,11/08/1994,STATE GENERAL,P
94352,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
94352,11/02/2004,11/02/2004 - STATE GENERAL,P
94352,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94352,09/10/2002,09-10-02 STATE PRIMARY,P
94352,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
94352,11/07/2006,11/07/2006 - STATE GENERAL,P
94352,11/04/2008,11/04/2008 - STATE GENERAL,P
94352,11/02/2010,11/02/2010 - STATE GENERAL,P
94352,11/06/2012,11/06/2012 - STATE GENERAL,P
94352,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
94352,08/12/2014,08/12/2014 - STATE PRIMARY,P
94352,11/04/2014,11/04/2014 - STATE GENERAL,P
94352,08/09/2016,08/09/2016 - STATE PRIMARY,P
94352,11/08/2016,11/08/2016 - STATE GENERAL,P
94352,11/06/2018,11/06/2018 - STATE GENERAL,P
94352,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
94352,11/03/2020,11/03/2020 - STATE GENERAL,A
94352,08/09/2022,08/09/2022 - STATE PRIMARY,P
94352,11/08/2022,11/08/2022 - STATE GENERAL,P
97069,11/02/2010,11/02/2010 - STATE GENERAL,A
97069,11/06/2012,11/06/2012 - STATE GENERAL,P
97069,11/04/2014,11/04/2014 - STATE GENERAL,P
97069,11/08/2016,11/08/2016 - STATE GENERAL,P
97069,11/06/2018,11/06/2018 - STATE GENERAL,P
97069,11/03/2020,11/03/2020 - STATE GENERAL,P
97069,11/08/2022,11/08/2022 - STATE GENERAL,P
99685,11/03/2020,11/03/2020 - STATE GENERAL,P
99685,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
99685,11/08/2022,11/08/2022 - STATE GENERAL,P
99724,11/02/2010,11/02/2010 - STATE GENERAL,P
99724,11/04/2008,11/04/2008 - STATE GENERAL,A
99724,11/07/2006,11/07/2006 - STATE GENERAL,P
99724,11/02/2004,11/02/2004 - STATE GENERAL,P
99724,11/07/2000,STATE GENERAL,P
99724,11/06/2012,11/06/2012 - STATE GENERAL,P
99724,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
99724,11/08/2016,11/08/2016 - STATE GENERAL,P
99724,11/03/2020,11/03/2020 - STATE GENERAL,P
99724,11/08/2022,11/08/2022 - STATE GENERAL,P
99885,11/02/2004,11/02/2004 - STATE GENERAL,P
99885,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99885,09/10/2002,09-10-02 STATE PRIMARY,P
99885,11/07/2000,STATE GENERAL,P
99885,09/15/1998,STATE PRIMARY ELECTION,P
99885,11/03/1998,STATE GENERAL,A
99885,09/10/1996,STATE PRIMARY ELECTION,P
99885,11/05/1996,STATE GENERAL,P
99885,09/13/1994,STATE PRIMARY ELECTION,P
99885,11/08/1994,STATE GENERAL,P
99885,11/02/1993,MUNICIPAL GENERAL,P
99885,11/04/2003,11/04/2003 GENERAL ELECTION,P
99885,11/07/2006,11/07/2006 - STATE GENERAL,P
99885,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
99885,09/09/2008,09/09/2008 - STATE PRIMARY,P
99885,11/04/2008,11/04/2008 - STATE GENERAL,P
99885,08/10/2010,08/10/2010 - STATE PRIMARY,P
99885,11/02/2010,11/02/2010 - STATE GENERAL,P
99885,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,P
99885,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
99885,08/14/2012,08/14/2012 - STATE PRIMARY,P
99885,11/06/2012,11/06/2012 - STATE GENERAL,P
99885,08/12/2014,08/12/2014 - STATE PRIMARY,P
99885,11/04/2014,11/04/2014 - STATE GENERAL,P
99885,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
99885,08/09/2016,08/09/2016 - STATE PRIMARY,P
99885,11/08/2016,11/08/2016 - STATE GENERAL,A
99885,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
99885,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
99885,08/14/2018,08/14/2018 - STATE PRIMARY,P
99885,11/06/2018,11/06/2018 - STATE GENERAL,P
99885,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
99885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
99885,08/11/2020,08/11/2020 - STATE PRIMARY,A
99885,11/03/2020,11/03/2020 - STATE GENERAL,A
99885,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
99885,08/09/2022,08/09/2022 - STATE PRIMARY,A
99885,11/08/2022,11/08/2022 - STATE GENERAL,A
91031,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
91031,11/08/2016,11/08/2016 - STATE GENERAL,A
91031,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
91031,11/06/2018,11/06/2018 - STATE GENERAL,A
91031,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
91031,08/11/2020,08/11/2020 - STATE PRIMARY,A
91031,11/03/2020,11/03/2020 - STATE GENERAL,A
91031,08/09/2022,08/09/2022 - STATE PRIMARY,A
91031,11/08/2022,11/08/2022 - STATE GENERAL,A
91299,11/07/2000,STATE GENERAL,P
91299,11/03/1998,STATE GENERAL,P
91299,11/05/1996,STATE GENERAL,P
91299,09/13/1994,STATE PRIMARY ELECTION,P
91299,11/08/1994,STATE GENERAL,P
91299,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
91299,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
91299,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
91299,11/04/2003,11/04/2003 GENERAL ELECTION,P
91299,11/02/2004,11/02/2004 - STATE GENERAL,P
91299,11/07/2006,11/07/2006 - STATE GENERAL,P
91299,11/04/2008,11/04/2008 - STATE GENERAL,P
91299,11/02/2010,11/02/2010 - STATE GENERAL,P
91299,11/06/2012,11/06/2012 - STATE GENERAL,P
91299,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
91299,11/04/2014,11/04/2014 - STATE GENERAL,P
91299,11/06/2018,11/06/2018 - STATE GENERAL,A
91299,11/03/2020,11/03/2020 - STATE GENERAL,A
91299,11/08/2022,11/08/2022 - STATE GENERAL,P
25551,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
25551,11/08/1994,STATE GENERAL,P
88205,11/03/1998,STATE GENERAL,P
88205,09/13/1994,STATE PRIMARY ELECTION,P
88205,11/05/1996,STATE GENERAL,P
88205,11/07/2000,STATE GENERAL,P
88205,11/08/1994,STATE GENERAL,P
88205,11/02/2004,11/02/2004 - STATE GENERAL,P
88205,11/07/2006,11/07/2006 - STATE GENERAL,P
88205,11/04/2008,11/04/2008 - STATE GENERAL,P
88205,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
88205,11/06/2012,11/06/2012 - STATE GENERAL,P
88205,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
88205,11/08/2016,11/08/2016 - STATE GENERAL,P
88205,11/03/2020,11/03/2020 - STATE GENERAL,A
88322,11/02/2004,11/02/2004 - STATE GENERAL,P
88322,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
88322,11/07/2000,STATE GENERAL,P
88322,11/03/1998,STATE GENERAL,P
88322,11/07/2006,11/07/2006 - STATE GENERAL,P
88322,11/04/2008,11/04/2008 - STATE GENERAL,A
88322,11/02/2010,11/02/2010 - STATE GENERAL,P
88322,11/06/2012,11/06/2012 - STATE GENERAL,P
88322,11/04/2014,11/04/2014 - STATE GENERAL,P
88322,11/08/2016,11/08/2016 - STATE GENERAL,P
88322,08/14/2018,08/14/2018 - STATE PRIMARY,P
88322,11/06/2018,11/06/2018 - STATE GENERAL,A
88322,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
88322,08/11/2020,08/11/2020 - STATE PRIMARY,A
88322,11/03/2020,11/03/2020 - STATE GENERAL,A
88322,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
88322,11/08/2022,11/08/2022 - STATE GENERAL,P
88342,11/02/2004,11/02/2004 - STATE GENERAL,P
88342,11/07/2006,11/07/2006 - STATE GENERAL,P
88342,09/09/2008,09/09/2008 - STATE PRIMARY,P
88342,11/04/2008,11/04/2008 - STATE GENERAL,P
88342,11/02/2010,11/02/2010 - STATE GENERAL,P
88342,11/06/2012,11/06/2012 - STATE GENERAL,P
88342,11/04/2014,11/04/2014 - STATE GENERAL,A
88342,11/08/2016,11/08/2016 - STATE GENERAL,A
88342,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
88342,11/03/2020,11/03/2020 - STATE GENERAL,A
88342,11/08/2022,11/08/2022 - STATE GENERAL,A
96363,11/05/1996,STATE GENERAL,P
96363,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
96363,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
96363,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
96363,11/02/2004,11/02/2004 - STATE GENERAL,P
96363,11/04/2003,11/04/2003 GENERAL ELECTION,P
96363,11/07/2006,11/07/2006 - STATE GENERAL,P
96363,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
96363,09/09/2008,09/09/2008 - STATE PRIMARY,P
96363,11/04/2008,11/04/2008 - STATE GENERAL,P
96363,11/02/2010,11/02/2010 - STATE GENERAL,P
96363,11/06/2012,11/06/2012 - STATE GENERAL,P
96363,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
96363,08/12/2014,08/12/2014 - STATE PRIMARY,P
96363,11/04/2014,11/04/2014 - STATE GENERAL,P
96363,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
96363,08/09/2016,08/09/2016 - STATE PRIMARY,P
96363,11/08/2016,11/08/2016 - STATE GENERAL,P
96363,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
96363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
96363,08/11/2020,08/11/2020 - STATE PRIMARY,P
96363,11/03/2020,11/03/2020 - STATE GENERAL,P
96363,08/09/2022,08/09/2022 - STATE PRIMARY,P
96363,11/08/2022,11/08/2022 - STATE GENERAL,P
96854,11/07/2000,STATE GENERAL,P
96854,11/03/1998,STATE GENERAL,P
96854,11/05/1996,STATE GENERAL,P
96854,11/08/1994,STATE GENERAL,P
96854,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
96854,11/02/2004,11/02/2004 - STATE GENERAL,P
96854,11/07/2006,11/07/2006 - STATE GENERAL,P
96854,11/04/2008,11/04/2008 - STATE GENERAL,P
96854,11/02/2010,11/02/2010 - STATE GENERAL,P
96854,11/06/2012,11/06/2012 - STATE GENERAL,P
96854,11/04/2014,11/04/2014 - STATE GENERAL,P
96854,11/08/2016,11/08/2016 - STATE GENERAL,P
96854,11/06/2018,11/06/2018 - STATE GENERAL,P
96854,11/03/2020,11/03/2020 - STATE GENERAL,P
96854,11/08/2022,11/08/2022 - STATE GENERAL,P
96940,11/04/2008,11/04/2008 - STATE GENERAL,P
96940,11/07/2000,STATE GENERAL,P
96940,11/03/1998,STATE GENERAL,P
96940,11/06/2012,11/06/2012 - STATE GENERAL,P
96940,11/02/2004,11/02/2004 - STATE GENERAL,P
96940,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
96940,11/08/2016,11/08/2016 - STATE GENERAL,P
96940,11/06/2018,11/06/2018 - STATE GENERAL,P
96940,11/03/2020,11/03/2020 - STATE GENERAL,P
96940,11/08/2022,11/08/2022 - STATE GENERAL,P
97123,11/07/2000,STATE GENERAL,P
97123,11/05/1996,STATE GENERAL,P
97123,11/03/1998,STATE GENERAL,P
97123,11/02/2010,11/02/2010 - STATE GENERAL,P
97123,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
97123,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
97123,11/04/2008,11/04/2008 - STATE GENERAL,P
97123,11/04/2014,11/04/2014 - STATE GENERAL,P
97123,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
97123,11/02/2004,11/02/2004 - STATE GENERAL,P
97123,11/06/2012,11/06/2012 - STATE GENERAL,P
97123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
97123,08/12/2014,08/12/2014 - STATE PRIMARY,P
97123,11/07/2006,11/07/2006 - STATE GENERAL,P
97123,11/08/2016,11/08/2016 - STATE GENERAL,A
97123,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
97123,11/06/2018,11/06/2018 - STATE GENERAL,P
97123,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
97123,11/03/2020,11/03/2020 - STATE GENERAL,A
97123,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
97123,11/08/2022,11/08/2022 - STATE GENERAL,P
92393,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,A
92393,11/04/2008,11/04/2008 - STATE GENERAL,A
92393,11/02/2010,11/02/2010 - STATE GENERAL,A
92393,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
92393,11/06/2012,11/06/2012 - STATE GENERAL,P
92393,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
92393,11/04/2014,11/04/2014 - STATE GENERAL,A
92393,11/08/2016,11/08/2016 - STATE GENERAL,A
92393,11/06/2018,11/06/2018 - STATE GENERAL,A
92393,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
92393,11/03/2020,11/03/2020 - STATE GENERAL,A
92393,11/08/2022,11/08/2022 - STATE GENERAL,P
92887,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
92887,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
92887,11/07/2006,11/07/2006 - STATE GENERAL,P
92887,09/09/2008,09/09/2008 - STATE PRIMARY,P
92887,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
92887,11/02/2004,11/02/2004 - STATE GENERAL,P
92887,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
92887,11/03/1998,STATE GENERAL,P
92887,11/08/1994,STATE GENERAL,P
92887,11/08/1994,SCHOOL BOARD ELECTION,P
92887,11/02/1993,SCHOOL BOARD ELECTION,P
92887,11/04/2008,11/04/2008 - STATE GENERAL,P
92887,11/02/2010,11/02/2010 - STATE GENERAL,P
92887,11/07/2000,STATE GENERAL,P
92887,11/05/1996,STATE GENERAL,P
93362,11/07/2000,STATE GENERAL,P
93362,11/03/1998,STATE GENERAL,P
93362,11/04/1997,MUNICIPAL GENERAL,P
93362,11/05/1996,STATE GENERAL,P
93362,11/08/1994,STATE GENERAL,P
93362,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
93362,11/02/2004,11/02/2004 - STATE GENERAL,P
93362,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
93362,11/04/2003,11/04/2003 GENERAL ELECTION,P
93362,11/07/2006,11/07/2006 - STATE GENERAL,P
93362,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
93362,11/04/2008,11/04/2008 - STATE GENERAL,P
93362,11/02/2010,11/02/2010 - STATE GENERAL,P
93362,11/06/2012,11/06/2012 - STATE GENERAL,P
93362,11/04/2014,11/04/2014 - STATE GENERAL,P
93362,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
93362,11/08/2016,11/08/2016 - STATE GENERAL,P
93362,08/14/2018,08/14/2018 - STATE PRIMARY,P
93362,11/06/2018,11/06/2018 - STATE GENERAL,P
93362,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
93362,11/03/2020,11/03/2020 - STATE GENERAL,A
93362,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
93362,11/08/2022,11/08/2022 - STATE GENERAL,A
93454,11/02/2004,11/02/2004 - STATE GENERAL,P
93454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
93454,11/04/2008,11/04/2008 - STATE GENERAL,P
93454,11/05/1996,STATE GENERAL,P
93454,11/07/2000,STATE GENERAL,P
93454,11/02/2010,11/02/2010 - STATE GENERAL,P
93454,11/07/2006,11/07/2006 - STATE GENERAL,P
93454,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
93454,11/03/1998,STATE GENERAL,P
93454,11/06/2012,11/06/2012 - STATE GENERAL,P
93454,11/04/2014,11/04/2014 - STATE GENERAL,P
93454,11/08/2016,11/08/2016 - STATE GENERAL,P
93454,11/06/2018,11/06/2018 - STATE GENERAL,A
93454,11/03/2020,11/03/2020 - STATE GENERAL,P
93454,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
93454,11/08/2022,11/08/2022 - STATE GENERAL,P
25551,11/06/2012,11/06/2012 - STATE GENERAL,P
25551,11/03/1998,STATE GENERAL,P
91136,11/08/2016,11/08/2016 - STATE GENERAL,P
91136,08/14/2018,08/14/2018 - STATE PRIMARY,P
91136,11/06/2018,11/06/2018 - STATE GENERAL,P
91136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
91136,08/11/2020,08/11/2020 - STATE PRIMARY,P
91136,11/03/2020,11/03/2020 - STATE GENERAL,A
91136,08/09/2022,08/09/2022 - STATE PRIMARY,P
91136,11/08/2022,11/08/2022 - STATE GENERAL,P
96418,11/03/2020,11/03/2020 - STATE GENERAL,A
96418,11/08/2022,11/08/2022 - STATE GENERAL,P
96543,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
96543,11/02/2004,11/02/2004 - STATE GENERAL,P
96543,11/07/2000,STATE GENERAL,P
96543,11/05/1996,STATE GENERAL,P
96543,11/08/1994,STATE GENERAL,P
96543,11/07/2006,11/07/2006 - STATE GENERAL,P
96543,11/04/2008,11/04/2008 - STATE GENERAL,P
96543,11/02/2010,11/02/2010 - STATE GENERAL,P
96543,11/06/2012,11/06/2012 - STATE GENERAL,P
96543,11/04/2014,11/04/2014 - STATE GENERAL,P
96543,11/08/2016,11/08/2016 - STATE GENERAL,A
96543,11/06/2018,11/06/2018 - STATE GENERAL,P
96543,08/11/2020,08/11/2020 - STATE PRIMARY,A
96543,11/03/2020,11/03/2020 - STATE GENERAL,A
96543,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
96543,11/08/2022,11/08/2022 - STATE GENERAL,P
96824,11/07/2000,STATE GENERAL,P
96824,11/03/1998,STATE GENERAL,P
96824,11/05/1996,STATE GENERAL,P
96824,11/08/1994,STATE GENERAL,P
96824,11/02/2004,11/02/2004 - STATE GENERAL,P
96824,11/07/2006,11/07/2006 - STATE GENERAL,P
96824,11/04/2008,11/04/2008 - STATE GENERAL,P
96824,11/06/2012,11/06/2012 - STATE GENERAL,P
96824,11/08/2016,11/08/2016 - STATE GENERAL,P
96824,11/06/2018,11/06/2018 - STATE GENERAL,P
96824,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
96824,11/03/2020,11/03/2020 - STATE GENERAL,A
96824,11/08/2022,11/08/2022 - STATE GENERAL,A
96866,11/02/2004,11/02/2004 - STATE GENERAL,P
96866,11/07/2000,STATE GENERAL,P
96866,11/02/2010,11/02/2010 - STATE GENERAL,P
96866,11/06/2012,11/06/2012 - STATE GENERAL,P
96866,11/04/2014,11/04/2014 - STATE GENERAL,A
96866,11/03/2020,11/03/2020 - STATE GENERAL,A
97028,11/04/2008,11/04/2008 - STATE GENERAL,P
97028,11/05/1996,STATE GENERAL,P
97028,09/13/1994,STATE PRIMARY ELECTION,P
97070,11/07/2000,STATE GENERAL,P
97070,11/02/1999,SCHOOL BOARD ELECTION,P
97070,11/03/1998,STATE GENERAL,P
97070,11/05/1996,STATE GENERAL,P
97070,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
97070,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
97070,11/02/2004,11/02/2004 - STATE GENERAL,P
97070,11/07/2006,11/07/2006 - STATE GENERAL,P
97070,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
97070,11/04/2008,11/04/2008 - STATE GENERAL,P
97070,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
97070,11/02/2010,11/02/2010 - STATE GENERAL,P
97070,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
97070,11/06/2012,11/06/2012 - STATE GENERAL,P
97070,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
97070,11/04/2014,11/04/2014 - STATE GENERAL,P
97070,11/08/2016,11/08/2016 - STATE GENERAL,P
97070,11/06/2018,11/06/2018 - STATE GENERAL,P
97070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
97070,08/11/2020,08/11/2020 - STATE PRIMARY,P
97070,11/03/2020,11/03/2020 - STATE GENERAL,A
97070,11/08/2022,11/08/2022 - STATE GENERAL,P
86507,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
86507,11/04/2014,11/04/2014 - STATE GENERAL,P
86507,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
86507,08/09/2016,08/09/2016 - STATE PRIMARY,P
86507,11/08/2016,11/08/2016 - STATE GENERAL,P
86507,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
86507,08/14/2018,08/14/2018 - STATE PRIMARY,P
86507,11/06/2018,11/06/2018 - STATE GENERAL,P
86507,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
86507,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
86507,08/11/2020,08/11/2020 - STATE PRIMARY,A
86507,11/03/2020,11/03/2020 - STATE GENERAL,A
86507,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
86507,08/09/2022,08/09/2022 - STATE PRIMARY,P
86507,11/08/2022,11/08/2022 - STATE GENERAL,P
86883,11/07/2000,STATE GENERAL,P
86883,11/03/1998,STATE GENERAL,P
86883,11/05/1996,STATE GENERAL,P
86883,09/13/1994,STATE PRIMARY ELECTION,P
86883,11/08/1994,STATE GENERAL,P
86883,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
86883,11/02/2004,11/02/2004 - STATE GENERAL,P
86883,11/07/2006,11/07/2006 - STATE GENERAL,P
86883,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
86883,11/04/2008,11/04/2008 - STATE GENERAL,A
86883,11/02/2010,11/02/2010 - STATE GENERAL,P
86883,11/06/2012,11/06/2012 - STATE GENERAL,P
86883,11/04/2014,11/04/2014 - STATE GENERAL,A
86883,11/08/2016,11/08/2016 - STATE GENERAL,A
86883,11/06/2018,11/06/2018 - STATE GENERAL,A
86883,11/03/2020,11/03/2020 - STATE GENERAL,A
86883,11/08/2022,11/08/2022 - STATE GENERAL,A
87081,11/02/2004,11/02/2004 - STATE GENERAL,P
87081,11/05/1996,STATE GENERAL,P
87081,11/07/2000,STATE GENERAL,P
87081,11/07/2006,11/07/2006 - STATE GENERAL,P
87081,11/03/1998,STATE GENERAL,P
87081,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
87081,11/04/2008,11/04/2008 - STATE GENERAL,P
87081,11/02/2010,11/02/2010 - STATE GENERAL,P
87081,11/06/2012,11/06/2012 - STATE GENERAL,P
87081,11/04/2014,11/04/2014 - STATE GENERAL,P
87081,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
87081,11/08/2016,11/08/2016 - STATE GENERAL,P
87081,11/06/2018,11/06/2018 - STATE GENERAL,P
87081,08/11/2020,08/11/2020 - STATE PRIMARY,P
87081,11/03/2020,11/03/2020 - STATE GENERAL,P
87081,11/08/2022,11/08/2022 - STATE GENERAL,P
87661,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
87661,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
87661,11/02/2004,11/02/2004 - STATE GENERAL,P
87661,01/17/2003,01-17-2003 PRIMARY SPECIAL 40A,P
87661,02/03/2003,02-03-2003 GENERAL SPECIAL 40A,P
87661,09/10/2002,09-10-02 STATE PRIMARY,P
87661,11/07/2000,STATE GENERAL,P
87661,09/15/1998,STATE PRIMARY ELECTION,P
87661,11/03/1998,STATE GENERAL,P
87661,09/10/1996,STATE PRIMARY ELECTION,P
87661,11/05/1996,STATE GENERAL,P
87661,09/13/1994,STATE PRIMARY ELECTION,P
87661,11/08/1994,STATE GENERAL,P
87661,12/31/1994,SPECIAL ELECTION,P
87661,11/02/1993,MUNICIPAL GENERAL,P
87661,11/04/2003,11/04/2003 GENERAL ELECTION,P
87661,09/12/2006,09/12/2006 - STATE PRIMARY,P
87661,11/07/2006,11/07/2006 - STATE GENERAL,P
87661,09/09/2008,09/09/2008 - STATE PRIMARY,P
87661,11/04/2008,11/04/2008 - STATE GENERAL,P
87661,11/02/2010,11/02/2010 - STATE GENERAL,P
87661,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
87661,08/14/2012,08/14/2012 - STATE PRIMARY,P
87661,11/06/2012,11/06/2012 - STATE GENERAL,P
87661,11/08/2016,11/08/2016 - STATE GENERAL,A
87661,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
87661,08/14/2018,08/14/2018 - STATE PRIMARY,P
87661,11/06/2018,11/06/2018 - STATE GENERAL,A
87661,11/03/2020,11/03/2020 - STATE GENERAL,A
87661,11/08/2022,11/08/2022 - STATE GENERAL,A
92582,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
92582,11/06/2012,11/06/2012 - STATE GENERAL,P
92582,11/04/2014,11/04/2014 - STATE GENERAL,P
92582,11/08/2016,11/08/2016 - STATE GENERAL,P
92582,11/06/2018,11/06/2018 - STATE GENERAL,P
92582,11/03/2020,11/03/2020 - STATE GENERAL,P
92582,11/08/2022,11/08/2022 - STATE GENERAL,P
93640,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
