VoterId,ElectionDate,ElectionDescription,VotingMethod
4666691,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4666691,11/04/2014,11/04/2014 - STATE GENERAL,P
4666691,11/08/2016,11/08/2016 - STATE GENERAL,P
4666691,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4666691,08/14/2018,08/14/2018 - STATE PRIMARY,P
4666691,11/06/2018,11/06/2018 - STATE GENERAL,P
4666691,11/03/2020,11/03/2020 - STATE GENERAL,P
4666691,11/08/2022,11/08/2022 - STATE GENERAL,P
4666884,11/06/2012,11/06/2012 - STATE GENERAL,P
4666884,11/03/2020,11/03/2020 - STATE GENERAL,A
4666884,11/08/2022,11/08/2022 - STATE GENERAL,P
4667125,11/02/2010,11/02/2010 - STATE GENERAL,P
4667125,11/06/2012,11/06/2012 - STATE GENERAL,P
4667125,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4667125,11/04/2014,11/04/2014 - STATE GENERAL,P
4667125,11/08/2016,11/08/2016 - STATE GENERAL,A
4667125,11/06/2018,11/06/2018 - STATE GENERAL,P
4667125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4667125,08/11/2020,08/11/2020 - STATE PRIMARY,A
4667125,11/03/2020,11/03/2020 - STATE GENERAL,A
4667125,11/08/2022,11/08/2022 - STATE GENERAL,A
4667285,11/04/2008,11/04/2008 - STATE GENERAL,P
4667285,11/06/2012,11/06/2012 - STATE GENERAL,P
4667285,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4667285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4667285,11/03/2020,11/03/2020 - STATE GENERAL,A
4667285,08/09/2022,08/09/2022 - STATE PRIMARY,P
4667285,11/08/2022,11/08/2022 - STATE GENERAL,P
4667694,11/02/2010,11/02/2010 - STATE GENERAL,P
4667694,11/06/2012,11/06/2012 - STATE GENERAL,P
4667694,11/08/2016,11/08/2016 - STATE GENERAL,A
4667694,11/06/2018,11/06/2018 - STATE GENERAL,P
4667694,11/03/2020,11/03/2020 - STATE GENERAL,A
4667694,11/08/2022,11/08/2022 - STATE GENERAL,P
4667709,11/06/2012,11/06/2012 - STATE GENERAL,P
4667709,11/04/2014,11/04/2014 - STATE GENERAL,P
4667709,08/09/2016,08/09/2016 - STATE PRIMARY,P
4667709,11/08/2016,11/08/2016 - STATE GENERAL,P
4667709,08/14/2018,08/14/2018 - STATE PRIMARY,P
4667709,11/06/2018,11/06/2018 - STATE GENERAL,P
4667709,08/11/2020,08/11/2020 - STATE PRIMARY,A
4667709,11/03/2020,11/03/2020 - STATE GENERAL,A
4667709,11/08/2022,11/08/2022 - STATE GENERAL,A
4667717,11/06/2012,11/06/2012 - STATE GENERAL,A
4667717,11/04/2014,11/04/2014 - STATE GENERAL,P
4667717,11/08/2016,11/08/2016 - STATE GENERAL,P
4667717,08/14/2018,08/14/2018 - STATE PRIMARY,P
4667717,11/06/2018,11/06/2018 - STATE GENERAL,P
4667717,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4667717,08/11/2020,08/11/2020 - STATE PRIMARY,A
4667717,11/03/2020,11/03/2020 - STATE GENERAL,A
4667717,08/09/2022,08/09/2022 - STATE PRIMARY,P
4667717,11/08/2022,11/08/2022 - STATE GENERAL,A
4667803,11/06/2012,11/06/2012 - STATE GENERAL,P
4667803,11/04/2014,11/04/2014 - STATE GENERAL,P
4667803,11/08/2016,11/08/2016 - STATE GENERAL,P
4667803,11/06/2018,11/06/2018 - STATE GENERAL,P
4667803,11/03/2020,11/03/2020 - STATE GENERAL,A
4667803,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4667803,11/08/2022,11/08/2022 - STATE GENERAL,P
4667859,11/06/2012,11/06/2012 - STATE GENERAL,P
4667859,11/04/2014,11/04/2014 - STATE GENERAL,P
4667859,11/08/2016,11/08/2016 - STATE GENERAL,P
4667859,08/14/2018,08/14/2018 - STATE PRIMARY,P
4667859,11/06/2018,11/06/2018 - STATE GENERAL,P
4667859,11/03/2020,11/03/2020 - STATE GENERAL,A
4667868,11/02/2010,11/02/2010 - STATE GENERAL,P
4667868,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4667868,11/06/2012,11/06/2012 - STATE GENERAL,P
4667868,11/04/2014,11/04/2014 - STATE GENERAL,P
4667868,11/08/2016,11/08/2016 - STATE GENERAL,A
4667868,11/06/2018,11/06/2018 - STATE GENERAL,A
4667868,11/03/2020,11/03/2020 - STATE GENERAL,A
4667877,11/02/2010,11/02/2010 - STATE GENERAL,P
4667877,11/06/2012,11/06/2012 - STATE GENERAL,P
4667877,11/08/2016,11/08/2016 - STATE GENERAL,P
4667877,11/06/2018,11/06/2018 - STATE GENERAL,P
4667877,11/03/2020,11/03/2020 - STATE GENERAL,P
4667893,11/02/2010,11/02/2010 - STATE GENERAL,A
4667893,11/06/2012,11/06/2012 - STATE GENERAL,A
4661592,08/10/2010,08/10/2010 - STATE PRIMARY,P
4661592,11/02/2010,11/02/2010 - STATE GENERAL,P
4661592,11/06/2012,11/06/2012 - STATE GENERAL,A
4661592,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4661592,11/04/2014,11/04/2014 - STATE GENERAL,P
4661592,11/08/2016,11/08/2016 - STATE GENERAL,P
4661592,08/14/2018,08/14/2018 - STATE PRIMARY,P
4661592,11/06/2018,11/06/2018 - STATE GENERAL,P
4661592,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4661592,08/11/2020,08/11/2020 - STATE PRIMARY,A
4661592,11/03/2020,11/03/2020 - STATE GENERAL,A
4661592,11/08/2022,11/08/2022 - STATE GENERAL,P
4661636,08/10/2010,08/10/2010 - STATE PRIMARY,P
4661636,11/02/2010,11/02/2010 - STATE GENERAL,P
4661636,08/14/2012,08/14/2012 - STATE PRIMARY,P
4661636,11/06/2012,11/06/2012 - STATE GENERAL,P
4661636,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4661636,11/04/2014,11/04/2014 - STATE GENERAL,P
4661636,08/09/2016,08/09/2016 - STATE PRIMARY,P
4661636,11/08/2016,11/08/2016 - STATE GENERAL,A
4661636,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4661636,08/14/2018,08/14/2018 - STATE PRIMARY,A
4661636,11/06/2018,11/06/2018 - STATE GENERAL,A
4661636,08/11/2020,08/11/2020 - STATE PRIMARY,A
4661636,11/03/2020,11/03/2020 - STATE GENERAL,A
4661636,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4661636,08/09/2022,08/09/2022 - STATE PRIMARY,A
4661636,11/08/2022,11/08/2022 - STATE GENERAL,P
4661676,08/10/2010,08/10/2010 - STATE PRIMARY,P
4661676,11/02/2010,11/02/2010 - STATE GENERAL,P
4661676,11/04/2014,11/04/2014 - STATE GENERAL,P
4661676,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4661676,11/03/2020,11/03/2020 - STATE GENERAL,A
4661676,08/09/2022,08/09/2022 - STATE PRIMARY,P
4661676,11/08/2022,11/08/2022 - STATE GENERAL,P
4661751,08/10/2010,08/10/2010 - STATE PRIMARY,P
4661751,11/02/2010,11/02/2010 - STATE GENERAL,A
4661751,08/14/2012,08/14/2012 - STATE PRIMARY,P
4661751,11/06/2012,11/06/2012 - STATE GENERAL,A
4661751,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4661751,11/08/2016,11/08/2016 - STATE GENERAL,A
4661751,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4661751,08/14/2018,08/14/2018 - STATE PRIMARY,P
4661751,11/06/2018,11/06/2018 - STATE GENERAL,A
4661751,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4661751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4661751,11/03/2020,11/03/2020 - STATE GENERAL,A
4661751,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4661751,11/08/2022,11/08/2022 - STATE GENERAL,P
4661905,11/02/2010,11/02/2010 - STATE GENERAL,P
4661905,11/06/2012,11/06/2012 - STATE GENERAL,P
4661905,11/08/2016,11/08/2016 - STATE GENERAL,A
4661905,11/03/2020,11/03/2020 - STATE GENERAL,A
4662012,11/06/2012,11/06/2012 - STATE GENERAL,P
4662012,11/08/2016,11/08/2016 - STATE GENERAL,P
4662012,11/06/2018,11/06/2018 - STATE GENERAL,P
4662012,08/11/2020,08/11/2020 - STATE PRIMARY,P
4662012,11/03/2020,11/03/2020 - STATE GENERAL,P
4662012,11/08/2022,11/08/2022 - STATE GENERAL,P
4662020,11/06/2012,11/06/2012 - STATE GENERAL,P
4662020,11/04/2014,11/04/2014 - STATE GENERAL,P
4662020,11/08/2016,11/08/2016 - STATE GENERAL,P
4662020,11/06/2018,11/06/2018 - STATE GENERAL,A
4662020,11/03/2020,11/03/2020 - STATE GENERAL,A
4662027,11/06/2012,11/06/2012 - STATE GENERAL,P
4662027,11/08/2016,11/08/2016 - STATE GENERAL,A
4662027,11/06/2018,11/06/2018 - STATE GENERAL,P
4662027,11/03/2020,11/03/2020 - STATE GENERAL,A
4662036,11/06/2012,11/06/2012 - STATE GENERAL,P
4662036,11/04/2014,11/04/2014 - STATE GENERAL,P
4662036,11/08/2016,11/08/2016 - STATE GENERAL,P
4662036,11/06/2018,11/06/2018 - STATE GENERAL,P
4662036,11/03/2020,11/03/2020 - STATE GENERAL,A
4662036,11/08/2022,11/08/2022 - STATE GENERAL,P
4662088,11/06/2012,11/06/2012 - STATE GENERAL,A
4662088,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4662088,11/06/2018,11/06/2018 - STATE GENERAL,A
4662088,11/03/2020,11/03/2020 - STATE GENERAL,A
4662088,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4662088,11/08/2022,11/08/2022 - STATE GENERAL,P
4662127,11/02/2010,11/02/2010 - STATE GENERAL,P
4662127,11/08/2016,11/08/2016 - STATE GENERAL,P
4662127,08/14/2018,08/14/2018 - STATE PRIMARY,P
4662127,11/06/2018,11/06/2018 - STATE GENERAL,A
4662127,11/03/2020,11/03/2020 - STATE GENERAL,A
4662130,11/02/2010,11/02/2010 - STATE GENERAL,P
4662130,11/06/2012,11/06/2012 - STATE GENERAL,P
4662130,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4662130,11/08/2016,11/08/2016 - STATE GENERAL,P
4662130,08/14/2018,08/14/2018 - STATE PRIMARY,P
4662130,11/06/2018,11/06/2018 - STATE GENERAL,P
4662130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4662130,08/11/2020,08/11/2020 - STATE PRIMARY,P
4662130,11/03/2020,11/03/2020 - STATE GENERAL,A
4662130,11/08/2022,11/08/2022 - STATE GENERAL,A
4662171,11/02/2010,11/02/2010 - STATE GENERAL,P
4662171,11/06/2012,11/06/2012 - STATE GENERAL,P
4662171,11/04/2014,11/04/2014 - STATE GENERAL,P
4662171,11/08/2016,11/08/2016 - STATE GENERAL,P
4662171,11/06/2018,11/06/2018 - STATE GENERAL,P
4662171,11/03/2020,11/03/2020 - STATE GENERAL,A
4662171,11/08/2022,11/08/2022 - STATE GENERAL,P
4662228,11/06/2012,11/06/2012 - STATE GENERAL,P
4662228,11/08/2016,11/08/2016 - STATE GENERAL,P
4662228,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4662228,08/14/2018,08/14/2018 - STATE PRIMARY,P
4662228,11/06/2018,11/06/2018 - STATE GENERAL,P
4662228,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4662228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4662228,11/03/2020,11/03/2020 - STATE GENERAL,P
4662228,11/08/2022,11/08/2022 - STATE GENERAL,P
4662346,11/02/2010,11/02/2010 - STATE GENERAL,P
4662346,11/06/2012,11/06/2012 - STATE GENERAL,P
4662346,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4662346,11/04/2014,11/04/2014 - STATE GENERAL,P
4662346,11/08/2016,11/08/2016 - STATE GENERAL,P
4662346,08/14/2018,08/14/2018 - STATE PRIMARY,P
4683202,11/02/2010,11/02/2010 - STATE GENERAL,P
4683202,11/06/2012,11/06/2012 - STATE GENERAL,A
4683202,11/04/2014,11/04/2014 - STATE GENERAL,A
4683202,11/08/2016,11/08/2016 - STATE GENERAL,P
4683202,11/06/2018,11/06/2018 - STATE GENERAL,A
4683202,11/03/2020,11/03/2020 - STATE GENERAL,A
4683202,11/08/2022,11/08/2022 - STATE GENERAL,P
4683463,11/02/2010,11/02/2010 - STATE GENERAL,P
4683463,11/06/2012,11/06/2012 - STATE GENERAL,P
4683463,11/08/2016,11/08/2016 - STATE GENERAL,P
4683463,11/03/2020,11/03/2020 - STATE GENERAL,A
4683463,11/08/2022,11/08/2022 - STATE GENERAL,P
4683478,11/02/2010,11/02/2010 - STATE GENERAL,P
4683478,11/08/2016,11/08/2016 - STATE GENERAL,A
4683478,08/14/2018,08/14/2018 - STATE PRIMARY,P
4683478,11/06/2018,11/06/2018 - STATE GENERAL,P
4683478,08/11/2020,08/11/2020 - STATE PRIMARY,P
4683478,11/03/2020,11/03/2020 - STATE GENERAL,P
4683478,08/09/2022,08/09/2022 - STATE PRIMARY,P
4683478,11/08/2022,11/08/2022 - STATE GENERAL,P
4683694,11/02/2010,11/02/2010 - STATE GENERAL,P
4683694,11/06/2012,11/06/2012 - STATE GENERAL,P
4683694,11/04/2014,11/04/2014 - STATE GENERAL,P
4683694,11/08/2016,11/08/2016 - STATE GENERAL,P
4683694,11/03/2020,11/03/2020 - STATE GENERAL,P
4683714,11/02/2010,11/02/2010 - STATE GENERAL,P
4683714,11/06/2012,11/06/2012 - STATE GENERAL,P
4683714,11/04/2014,11/04/2014 - STATE GENERAL,P
4683714,11/08/2016,11/08/2016 - STATE GENERAL,P
4683714,11/06/2018,11/06/2018 - STATE GENERAL,P
4683714,11/03/2020,11/03/2020 - STATE GENERAL,P
4683714,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4683714,11/08/2022,11/08/2022 - STATE GENERAL,P
4683814,11/02/2010,11/02/2010 - STATE GENERAL,P
4683814,11/06/2012,11/06/2012 - STATE GENERAL,A
4683814,11/06/2018,11/06/2018 - STATE GENERAL,A
4683814,11/03/2020,11/03/2020 - STATE GENERAL,A
4683814,11/08/2022,11/08/2022 - STATE GENERAL,A
4684356,11/02/2010,11/02/2010 - STATE GENERAL,P
4684356,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4684356,11/06/2012,11/06/2012 - STATE GENERAL,P
4684356,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4684356,08/12/2014,08/12/2014 - STATE PRIMARY,P
4684356,11/04/2014,11/04/2014 - STATE GENERAL,A
4684356,11/08/2016,11/08/2016 - STATE GENERAL,P
4684356,08/14/2018,08/14/2018 - STATE PRIMARY,P
4684356,11/06/2018,11/06/2018 - STATE GENERAL,P
4684356,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4684356,11/03/2020,11/03/2020 - STATE GENERAL,P
4684356,11/08/2022,11/08/2022 - STATE GENERAL,P
4684438,11/02/2010,11/02/2010 - STATE GENERAL,P
4684438,11/04/2014,11/04/2014 - STATE GENERAL,P
4684438,11/08/2016,11/08/2016 - STATE GENERAL,P
4684438,11/06/2018,11/06/2018 - STATE GENERAL,P
4684438,11/03/2020,11/03/2020 - STATE GENERAL,P
4684438,11/08/2022,11/08/2022 - STATE GENERAL,P
4684583,11/02/2010,11/02/2010 - STATE GENERAL,P
4684583,11/08/2016,11/08/2016 - STATE GENERAL,P
4684583,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4684583,11/03/2020,11/03/2020 - STATE GENERAL,P
4684640,11/02/2010,11/02/2010 - STATE GENERAL,P
4684640,11/06/2012,11/06/2012 - STATE GENERAL,P
4684640,11/04/2014,11/04/2014 - STATE GENERAL,P
4684640,11/03/2015,11/03/2015 - SPEC ELECT LEG DIST 46A,P
4684640,11/08/2016,11/08/2016 - STATE GENERAL,P
4684640,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4684640,08/14/2018,08/14/2018 - STATE PRIMARY,P
4684640,11/06/2018,11/06/2018 - STATE GENERAL,P
4684640,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4684640,11/03/2020,11/03/2020 - STATE GENERAL,P
4684640,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4684640,11/08/2022,11/08/2022 - STATE GENERAL,P
4684647,11/02/2010,11/02/2010 - STATE GENERAL,A
4684647,11/06/2012,11/06/2012 - STATE GENERAL,P
4684647,11/08/2016,11/08/2016 - STATE GENERAL,P
4684647,11/06/2018,11/06/2018 - STATE GENERAL,P
4684647,11/03/2020,11/03/2020 - STATE GENERAL,P
4684647,11/08/2022,11/08/2022 - STATE GENERAL,P
4684841,11/06/2012,11/06/2012 - STATE GENERAL,P
4684841,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4684841,11/02/2010,11/02/2010 - STATE GENERAL,P
4684841,08/11/2020,08/11/2020 - STATE PRIMARY,P
4684841,11/03/2020,11/03/2020 - STATE GENERAL,P
4684841,11/08/2022,11/08/2022 - STATE GENERAL,P
4685007,11/02/2010,11/02/2010 - STATE GENERAL,P
4685007,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4685007,08/14/2012,08/14/2012 - STATE PRIMARY,P
4685007,11/06/2012,11/06/2012 - STATE GENERAL,A
4685007,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4685007,08/12/2014,08/12/2014 - STATE PRIMARY,P
4685007,11/04/2014,11/04/2014 - STATE GENERAL,P
4685007,08/09/2016,08/09/2016 - STATE PRIMARY,P
4685007,11/08/2016,11/08/2016 - STATE GENERAL,A
4685007,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4685007,08/14/2018,08/14/2018 - STATE PRIMARY,A
4685007,11/06/2018,11/06/2018 - STATE GENERAL,A
4685007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4685007,08/11/2020,08/11/2020 - STATE PRIMARY,A
4685007,11/03/2020,11/03/2020 - STATE GENERAL,A
4685007,08/09/2022,08/09/2022 - STATE PRIMARY,P
4685007,11/08/2022,11/08/2022 - STATE GENERAL,A
4685092,11/02/2010,11/02/2010 - STATE GENERAL,A
4685092,11/06/2012,11/06/2012 - STATE GENERAL,A
4685092,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,A
4685092,11/08/2016,11/08/2016 - STATE GENERAL,P
4685092,11/03/2020,11/03/2020 - STATE GENERAL,A
4685092,11/08/2022,11/08/2022 - STATE GENERAL,P
4685140,11/02/2010,11/02/2010 - STATE GENERAL,P
4685140,11/06/2012,11/06/2012 - STATE GENERAL,P
4685140,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4685140,11/04/2014,11/04/2014 - STATE GENERAL,P
4685140,11/08/2016,11/08/2016 - STATE GENERAL,P
4685140,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4685140,11/06/2018,11/06/2018 - STATE GENERAL,P
4685140,11/03/2020,11/03/2020 - STATE GENERAL,A
4685140,11/08/2022,11/08/2022 - STATE GENERAL,P
4685284,11/02/2010,11/02/2010 - STATE GENERAL,P
4668703,11/05/2024,11/05/2024 - STATE GENERAL,P
4693823,11/05/2024,11/05/2024 - STATE GENERAL,A
4693025,11/02/2010,11/02/2010 - STATE GENERAL,P
4693025,11/06/2012,11/06/2012 - STATE GENERAL,P
4693025,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4693025,11/04/2014,11/04/2014 - STATE GENERAL,P
4693025,11/08/2016,11/08/2016 - STATE GENERAL,P
4693025,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4693025,11/06/2018,11/06/2018 - STATE GENERAL,P
4693025,11/03/2020,11/03/2020 - STATE GENERAL,P
4676864,11/08/2016,11/08/2016 - STATE GENERAL,A
4676864,08/14/2018,08/14/2018 - STATE PRIMARY,P
4676864,11/06/2018,11/06/2018 - STATE GENERAL,A
4676864,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4676864,08/11/2020,08/11/2020 - STATE PRIMARY,A
4676864,11/03/2020,11/03/2020 - STATE GENERAL,A
4676864,08/09/2022,08/09/2022 - STATE PRIMARY,P
4676864,11/08/2022,11/08/2022 - STATE GENERAL,A
4676939,11/08/2016,11/08/2016 - STATE GENERAL,A
4676939,11/03/2020,11/03/2020 - STATE GENERAL,P
4676972,11/02/2010,11/02/2010 - STATE GENERAL,P
4676972,11/06/2012,11/06/2012 - STATE GENERAL,P
4676972,11/04/2014,11/04/2014 - STATE GENERAL,P
4676972,11/08/2016,11/08/2016 - STATE GENERAL,P
4676972,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4676972,11/03/2020,11/03/2020 - STATE GENERAL,P
4676972,11/08/2022,11/08/2022 - STATE GENERAL,P
4677109,11/02/2010,11/02/2010 - STATE GENERAL,P
4677109,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4677109,11/08/2016,11/08/2016 - STATE GENERAL,P
4677109,11/06/2018,11/06/2018 - STATE GENERAL,P
4677109,11/03/2020,11/03/2020 - STATE GENERAL,A
4677291,11/06/2012,11/06/2012 - STATE GENERAL,P
4677291,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
4677291,11/04/2014,11/04/2014 - STATE GENERAL,A
4677291,11/08/2016,11/08/2016 - STATE GENERAL,P
4677291,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4677291,08/14/2018,08/14/2018 - STATE PRIMARY,P
4677291,11/06/2018,11/06/2018 - STATE GENERAL,A
4677291,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4677291,11/03/2020,11/03/2020 - STATE GENERAL,A
4677291,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4677291,11/08/2022,11/08/2022 - STATE GENERAL,A
4677298,11/06/2012,11/06/2012 - STATE GENERAL,P
4677298,11/06/2018,11/06/2018 - STATE GENERAL,P
4677298,11/03/2020,11/03/2020 - STATE GENERAL,A
4677340,11/02/2010,11/02/2010 - STATE GENERAL,P
4677340,11/06/2012,11/06/2012 - STATE GENERAL,P
4677340,11/08/2016,11/08/2016 - STATE GENERAL,P
4677340,11/06/2018,11/06/2018 - STATE GENERAL,P
4677340,11/03/2020,11/03/2020 - STATE GENERAL,P
4677340,11/08/2022,11/08/2022 - STATE GENERAL,P
4677342,11/02/2010,11/02/2010 - STATE GENERAL,P
4677342,11/06/2012,11/06/2012 - STATE GENERAL,P
4677342,11/08/2016,11/08/2016 - STATE GENERAL,P
4677342,11/03/2020,11/03/2020 - STATE GENERAL,P
4677342,11/08/2022,11/08/2022 - STATE GENERAL,P
4677367,11/06/2012,11/06/2012 - STATE GENERAL,P
4677367,11/03/2020,11/03/2020 - STATE GENERAL,A
4677373,11/02/2010,11/02/2010 - STATE GENERAL,P
4677373,11/06/2012,11/06/2012 - STATE GENERAL,P
4677373,11/08/2016,11/08/2016 - STATE GENERAL,P
4677373,11/06/2018,11/06/2018 - STATE GENERAL,A
4677373,11/03/2020,11/03/2020 - STATE GENERAL,A
4677374,11/08/2016,11/08/2016 - STATE GENERAL,A
4677374,11/06/2018,11/06/2018 - STATE GENERAL,A
4677374,11/03/2020,11/03/2020 - STATE GENERAL,A
4677417,11/02/2010,11/02/2010 - STATE GENERAL,P
4677417,11/06/2012,11/06/2012 - STATE GENERAL,P
4677417,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4677417,11/04/2014,11/04/2014 - STATE GENERAL,P
4677417,11/08/2016,11/08/2016 - STATE GENERAL,P
4677417,11/06/2018,11/06/2018 - STATE GENERAL,P
4677417,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4677417,08/11/2020,08/11/2020 - STATE PRIMARY,P
4677417,11/03/2020,11/03/2020 - STATE GENERAL,P
4677417,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4677417,11/08/2022,11/08/2022 - STATE GENERAL,P
4677490,11/02/2010,11/02/2010 - STATE GENERAL,P
4677490,11/08/2016,11/08/2016 - STATE GENERAL,A
4677490,08/14/2018,08/14/2018 - STATE PRIMARY,P
4677490,11/06/2018,11/06/2018 - STATE GENERAL,A
4677490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4677490,08/11/2020,08/11/2020 - STATE PRIMARY,A
4677490,11/03/2020,11/03/2020 - STATE GENERAL,A
4677490,11/08/2022,11/08/2022 - STATE GENERAL,A
4677524,11/02/2010,11/02/2010 - STATE GENERAL,P
4677524,11/06/2012,11/06/2012 - STATE GENERAL,A
4677524,11/08/2016,11/08/2016 - STATE GENERAL,A
4677524,08/14/2018,08/14/2018 - STATE PRIMARY,P
4677524,11/06/2018,11/06/2018 - STATE GENERAL,A
4677524,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4677524,08/11/2020,08/11/2020 - STATE PRIMARY,A
4677524,11/03/2020,11/03/2020 - STATE GENERAL,A
4677524,11/08/2022,11/08/2022 - STATE GENERAL,A
4677525,11/02/2010,11/02/2010 - STATE GENERAL,P
4677525,11/06/2012,11/06/2012 - STATE GENERAL,P
4677525,11/04/2014,11/04/2014 - STATE GENERAL,P
4677525,11/08/2016,11/08/2016 - STATE GENERAL,P
4677525,08/14/2018,08/14/2018 - STATE PRIMARY,P
4677525,11/06/2018,11/06/2018 - STATE GENERAL,P
4677525,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4677525,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4677525,08/11/2020,08/11/2020 - STATE PRIMARY,P
4677525,11/03/2020,11/03/2020 - STATE GENERAL,P
4677526,11/02/2010,11/02/2010 - STATE GENERAL,P
4677526,11/06/2012,11/06/2012 - STATE GENERAL,P
4677526,11/04/2014,11/04/2014 - STATE GENERAL,P
4677526,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4677526,11/08/2016,11/08/2016 - STATE GENERAL,P
4677526,11/06/2018,11/06/2018 - STATE GENERAL,P
4677526,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4677526,08/11/2020,08/11/2020 - STATE PRIMARY,P
4677526,11/03/2020,11/03/2020 - STATE GENERAL,P
4677526,11/08/2022,11/08/2022 - STATE GENERAL,P
4677533,11/02/2010,11/02/2010 - STATE GENERAL,P
4677533,11/06/2012,11/06/2012 - STATE GENERAL,P
4677533,11/04/2014,11/04/2014 - STATE GENERAL,P
4677533,11/08/2016,11/08/2016 - STATE GENERAL,P
4661975,11/02/2010,11/02/2010 - STATE GENERAL,P
4661975,11/06/2012,11/06/2012 - STATE GENERAL,P
4661975,11/08/2016,11/08/2016 - STATE GENERAL,A
4661975,11/06/2018,11/06/2018 - STATE GENERAL,P
4661975,11/03/2020,11/03/2020 - STATE GENERAL,A
4661991,11/02/2010,11/02/2010 - STATE GENERAL,P
4661991,11/06/2012,11/06/2012 - STATE GENERAL,P
4661991,11/04/2014,11/04/2014 - STATE GENERAL,P
4661991,11/08/2016,11/08/2016 - STATE GENERAL,A
4661991,11/03/2020,11/03/2020 - STATE GENERAL,A
4662026,11/06/2012,11/06/2012 - STATE GENERAL,P
4662026,11/08/2016,11/08/2016 - STATE GENERAL,A
4662026,08/14/2018,08/14/2018 - STATE PRIMARY,P
