VoterId,ElectionDate,ElectionDescription,VotingMethod
6227652,11/08/2022,11/08/2022 - STATE GENERAL,P
6227659,11/08/2022,11/08/2022 - STATE GENERAL,P
6227670,11/08/2022,11/08/2022 - STATE GENERAL,P
6227870,11/08/2022,11/08/2022 - STATE GENERAL,P
6227903,11/08/2022,11/08/2022 - STATE GENERAL,P
6227987,11/08/2022,11/08/2022 - STATE GENERAL,P
6228121,11/08/2022,11/08/2022 - STATE GENERAL,P
6228439,11/08/2022,11/08/2022 - STATE GENERAL,P
6228681,11/08/2022,11/08/2022 - STATE GENERAL,P
6228688,11/08/2022,11/08/2022 - STATE GENERAL,A
6228705,11/08/2022,11/08/2022 - STATE GENERAL,A
6228713,11/08/2022,11/08/2022 - STATE GENERAL,A
6288387,11/05/2024,11/05/2024 - STATE GENERAL,P
6228864,11/08/2022,11/08/2022 - STATE GENERAL,P
6228891,11/08/2022,11/08/2022 - STATE GENERAL,P
6229123,11/08/2022,11/08/2022 - STATE GENERAL,P
6229531,11/08/2022,11/08/2022 - STATE GENERAL,P
6229781,11/08/2022,11/08/2022 - STATE GENERAL,A
6230176,11/08/2022,11/08/2022 - STATE GENERAL,P
6230269,11/08/2022,11/08/2022 - STATE GENERAL,P
6230308,11/08/2022,11/08/2022 - STATE GENERAL,P
6230316,11/08/2022,11/08/2022 - STATE GENERAL,P
6232817,11/08/2022,11/08/2022 - STATE GENERAL,P
6232858,11/08/2022,11/08/2022 - STATE GENERAL,A
6232916,11/08/2022,11/08/2022 - STATE GENERAL,P
6232943,11/08/2022,11/08/2022 - STATE GENERAL,P
6232991,11/08/2022,11/08/2022 - STATE GENERAL,P
6233174,11/08/2022,11/08/2022 - STATE GENERAL,P
6233201,11/08/2022,11/08/2022 - STATE GENERAL,P
6233251,11/08/2022,11/08/2022 - STATE GENERAL,P
6233258,11/08/2022,11/08/2022 - STATE GENERAL,P
6233408,11/08/2022,11/08/2022 - STATE GENERAL,P
6233445,11/08/2022,11/08/2022 - STATE GENERAL,P
6233468,11/08/2022,11/08/2022 - STATE GENERAL,P
6234027,11/08/2022,11/08/2022 - STATE GENERAL,P
6234055,11/08/2022,11/08/2022 - STATE GENERAL,P
6234135,11/08/2022,11/08/2022 - STATE GENERAL,A
6234145,11/08/2022,11/08/2022 - STATE GENERAL,P
6234178,11/08/2022,11/08/2022 - STATE GENERAL,P
6234279,11/08/2022,11/08/2022 - STATE GENERAL,P
6234431,11/08/2022,11/08/2022 - STATE GENERAL,P
6234438,11/08/2022,11/08/2022 - STATE GENERAL,P
6234478,11/08/2022,11/08/2022 - STATE GENERAL,P
6234479,11/08/2022,11/08/2022 - STATE GENERAL,A
6234731,11/08/2022,11/08/2022 - STATE GENERAL,P
6235080,11/08/2022,11/08/2022 - STATE GENERAL,P
6235139,11/08/2022,11/08/2022 - STATE GENERAL,P
6235149,11/08/2022,11/08/2022 - STATE GENERAL,A
6235182,11/08/2022,11/08/2022 - STATE GENERAL,P
6235189,11/08/2022,11/08/2022 - STATE GENERAL,P
6235241,11/08/2022,11/08/2022 - STATE GENERAL,P
6235306,11/08/2022,11/08/2022 - STATE GENERAL,P
6235316,11/08/2022,11/08/2022 - STATE GENERAL,P
6235322,11/08/2022,11/08/2022 - STATE GENERAL,P
6235341,11/08/2022,11/08/2022 - STATE GENERAL,P
6235766,11/08/2022,11/08/2022 - STATE GENERAL,P
6235808,11/08/2022,11/08/2022 - STATE GENERAL,P
6235983,11/08/2022,11/08/2022 - STATE GENERAL,A
6236126,11/08/2022,11/08/2022 - STATE GENERAL,P
6236428,11/08/2022,11/08/2022 - STATE GENERAL,P
6236450,11/08/2022,11/08/2022 - STATE GENERAL,P
6236468,11/08/2022,11/08/2022 - STATE GENERAL,P
6236533,11/08/2022,11/08/2022 - STATE GENERAL,P
6236558,11/08/2022,11/08/2022 - STATE GENERAL,A
6236627,11/08/2022,11/08/2022 - STATE GENERAL,A
6236661,11/08/2022,11/08/2022 - STATE GENERAL,P
6236693,11/08/2022,11/08/2022 - STATE GENERAL,P
6236695,11/08/2022,11/08/2022 - STATE GENERAL,P
6237118,11/08/2022,11/08/2022 - STATE GENERAL,A
6237180,11/08/2022,11/08/2022 - STATE GENERAL,P
6237194,11/08/2022,11/08/2022 - STATE GENERAL,A
6237335,11/08/2022,11/08/2022 - STATE GENERAL,P
6237363,11/08/2022,11/08/2022 - STATE GENERAL,P
6237411,11/08/2022,11/08/2022 - STATE GENERAL,P
6237463,11/08/2022,11/08/2022 - STATE GENERAL,A
6237470,11/08/2022,11/08/2022 - STATE GENERAL,P
6237530,11/08/2022,11/08/2022 - STATE GENERAL,A
6237857,11/08/2022,11/08/2022 - STATE GENERAL,P
6237946,11/08/2022,11/08/2022 - STATE GENERAL,A
6238022,11/08/2022,11/08/2022 - STATE GENERAL,P
6238081,11/08/2022,11/08/2022 - STATE GENERAL,A
6238091,11/08/2022,11/08/2022 - STATE GENERAL,A
6238099,11/08/2022,11/08/2022 - STATE GENERAL,A
6238238,11/08/2022,11/08/2022 - STATE GENERAL,P
6239349,11/08/2022,11/08/2022 - STATE GENERAL,P
6239352,11/08/2022,11/08/2022 - STATE GENERAL,P
6239628,11/08/2022,11/08/2022 - STATE GENERAL,P
6239642,11/08/2022,11/08/2022 - STATE GENERAL,P
6239645,11/08/2022,11/08/2022 - STATE GENERAL,P
6240335,11/08/2022,11/08/2022 - STATE GENERAL,P
6240361,11/08/2022,11/08/2022 - STATE GENERAL,P
6240395,11/08/2022,11/08/2022 - STATE GENERAL,A
6240437,11/08/2022,11/08/2022 - STATE GENERAL,P
6240502,11/08/2022,11/08/2022 - STATE GENERAL,P
6240503,11/08/2022,11/08/2022 - STATE GENERAL,P
6240514,11/08/2022,11/08/2022 - STATE GENERAL,P
6240537,11/08/2022,11/08/2022 - STATE GENERAL,P
6240604,11/08/2022,11/08/2022 - STATE GENERAL,A
6240662,11/08/2022,11/08/2022 - STATE GENERAL,P
6240703,11/08/2022,11/08/2022 - STATE GENERAL,P
6240729,11/08/2022,11/08/2022 - STATE GENERAL,P
6240737,11/08/2022,11/08/2022 - STATE GENERAL,P
6242391,11/08/2022,11/08/2022 - STATE GENERAL,P
6242545,11/08/2022,11/08/2022 - STATE GENERAL,P
6243295,11/08/2022,11/08/2022 - STATE GENERAL,P
6243804,11/08/2022,11/08/2022 - STATE GENERAL,P
6243847,11/08/2022,11/08/2022 - STATE GENERAL,A
6244099,11/08/2022,11/08/2022 - STATE GENERAL,P
6244265,11/08/2022,11/08/2022 - STATE GENERAL,P
6244490,11/08/2022,11/08/2022 - STATE GENERAL,P
6244631,11/08/2022,11/08/2022 - STATE GENERAL,P
6244806,11/08/2022,11/08/2022 - STATE GENERAL,P
6244850,11/08/2022,11/08/2022 - STATE GENERAL,P
6244858,11/08/2022,11/08/2022 - STATE GENERAL,P
6244984,11/08/2022,11/08/2022 - STATE GENERAL,P
6230401,11/08/2022,11/08/2022 - STATE GENERAL,P
6230595,11/08/2022,11/08/2022 - STATE GENERAL,P
6230602,11/08/2022,11/08/2022 - STATE GENERAL,A
6230718,11/08/2022,11/08/2022 - STATE GENERAL,P
6230778,11/08/2022,11/08/2022 - STATE GENERAL,P
6213577,11/05/2024,11/05/2024 - STATE GENERAL,P
6228858,11/08/2022,11/08/2022 - STATE GENERAL,P
6228885,11/08/2022,11/08/2022 - STATE GENERAL,A
6229042,11/08/2022,11/08/2022 - STATE GENERAL,A
6229053,11/08/2022,11/08/2022 - STATE GENERAL,P
6229211,11/08/2022,11/08/2022 - STATE GENERAL,P
6229545,11/08/2022,11/08/2022 - STATE GENERAL,P
6229579,11/08/2022,11/08/2022 - STATE GENERAL,P
6229654,11/08/2022,11/08/2022 - STATE GENERAL,P
6229764,11/08/2022,11/08/2022 - STATE GENERAL,A
6230181,11/08/2022,11/08/2022 - STATE GENERAL,P
6230204,11/08/2022,11/08/2022 - STATE GENERAL,A
6230207,11/08/2022,11/08/2022 - STATE GENERAL,A
6230297,11/08/2022,11/08/2022 - STATE GENERAL,P
6230312,11/08/2022,11/08/2022 - STATE GENERAL,P
6230331,11/08/2022,11/08/2022 - STATE GENERAL,P
6230355,11/08/2022,11/08/2022 - STATE GENERAL,A
6230416,11/08/2022,11/08/2022 - STATE GENERAL,A
6230596,11/08/2022,11/08/2022 - STATE GENERAL,A
6230739,11/08/2022,11/08/2022 - STATE GENERAL,P
6245756,11/08/2022,11/08/2022 - STATE GENERAL,P
6245772,11/08/2022,11/08/2022 - STATE GENERAL,P
6245774,11/08/2022,11/08/2022 - STATE GENERAL,P
6245925,11/08/2022,11/08/2022 - STATE GENERAL,P
6245940,11/08/2022,11/08/2022 - STATE GENERAL,P
6246067,11/08/2022,11/08/2022 - STATE GENERAL,P
6246198,11/08/2022,11/08/2022 - STATE GENERAL,P
6246350,11/08/2022,11/08/2022 - STATE GENERAL,P
6246715,11/08/2022,11/08/2022 - STATE GENERAL,P
6246832,11/08/2022,11/08/2022 - STATE GENERAL,P
6246986,11/08/2022,11/08/2022 - STATE GENERAL,P
6247010,11/08/2022,11/08/2022 - STATE GENERAL,P
6247053,11/08/2022,11/08/2022 - STATE GENERAL,P
6247135,11/08/2022,11/08/2022 - STATE GENERAL,P
6247245,11/08/2022,11/08/2022 - STATE GENERAL,P
6247561,11/08/2022,11/08/2022 - STATE GENERAL,P
6247562,11/08/2022,11/08/2022 - STATE GENERAL,P
6247838,11/08/2022,11/08/2022 - STATE GENERAL,P
6248105,11/08/2022,11/08/2022 - STATE GENERAL,P
6248222,11/08/2022,11/08/2022 - STATE GENERAL,A
6248262,11/08/2022,11/08/2022 - STATE GENERAL,A
6248713,11/08/2022,11/08/2022 - STATE GENERAL,P
6249080,11/08/2022,11/08/2022 - STATE GENERAL,P
6249155,11/08/2022,11/08/2022 - STATE GENERAL,P
6249242,11/08/2022,11/08/2022 - STATE GENERAL,P
6272089,11/05/2024,11/05/2024 - STATE GENERAL,A
6270804,11/08/2022,11/08/2022 - STATE GENERAL,A
6270888,11/08/2022,11/08/2022 - STATE GENERAL,P
6271039,11/08/2022,11/08/2022 - STATE GENERAL,P
6271054,11/08/2022,11/08/2022 - STATE GENERAL,P
6271056,11/08/2022,11/08/2022 - STATE GENERAL,P
6271111,11/08/2022,11/08/2022 - STATE GENERAL,P
6271130,11/08/2022,11/08/2022 - STATE GENERAL,P
6271263,11/08/2022,11/08/2022 - STATE GENERAL,P
6271329,11/08/2022,11/08/2022 - STATE GENERAL,P
6271337,11/08/2022,11/08/2022 - STATE GENERAL,P
6271474,11/08/2022,11/08/2022 - STATE GENERAL,P
6271480,11/08/2022,11/08/2022 - STATE GENERAL,P
6271482,11/08/2022,11/08/2022 - STATE GENERAL,P
6271504,11/08/2022,11/08/2022 - STATE GENERAL,P
6271522,11/08/2022,11/08/2022 - STATE GENERAL,P
6271629,11/08/2022,11/08/2022 - STATE GENERAL,P
6271655,11/08/2022,11/08/2022 - STATE GENERAL,P
6271780,11/08/2022,11/08/2022 - STATE GENERAL,A
6271881,11/08/2022,11/08/2022 - STATE GENERAL,A
6271900,11/08/2022,11/08/2022 - STATE GENERAL,P
6272174,11/08/2022,11/08/2022 - STATE GENERAL,P
6272208,11/08/2022,11/08/2022 - STATE GENERAL,P
6272243,11/08/2022,11/08/2022 - STATE GENERAL,P
6272256,11/08/2022,11/08/2022 - STATE GENERAL,P
6272399,11/08/2022,11/08/2022 - STATE GENERAL,P
6245166,11/08/2022,11/08/2022 - STATE GENERAL,P
6245168,11/08/2022,11/08/2022 - STATE GENERAL,P
6245332,11/08/2022,11/08/2022 - STATE GENERAL,P
6245443,11/08/2022,11/08/2022 - STATE GENERAL,P
6245459,11/08/2022,11/08/2022 - STATE GENERAL,P
6245491,11/08/2022,11/08/2022 - STATE GENERAL,P
6245567,11/08/2022,11/08/2022 - STATE GENERAL,P
6245659,11/08/2022,11/08/2022 - STATE GENERAL,P
6245743,11/08/2022,11/08/2022 - STATE GENERAL,P
6245751,11/08/2022,11/08/2022 - STATE GENERAL,P
6245761,11/08/2022,11/08/2022 - STATE GENERAL,P
6245801,11/08/2022,11/08/2022 - STATE GENERAL,P
6245835,11/08/2022,11/08/2022 - STATE GENERAL,P
6245862,11/08/2022,11/08/2022 - STATE GENERAL,P
6246003,11/08/2022,11/08/2022 - STATE GENERAL,P
6246021,11/08/2022,11/08/2022 - STATE GENERAL,P
6246036,11/08/2022,11/08/2022 - STATE GENERAL,P
6246112,11/08/2022,11/08/2022 - STATE GENERAL,P
6246270,11/08/2022,11/08/2022 - STATE GENERAL,P
6246352,11/08/2022,11/08/2022 - STATE GENERAL,P
6246370,11/08/2022,11/08/2022 - STATE GENERAL,P
6246419,11/08/2022,11/08/2022 - STATE GENERAL,P
6246547,11/08/2022,11/08/2022 - STATE GENERAL,P
6246613,11/08/2022,11/08/2022 - STATE GENERAL,P
6246679,11/08/2022,11/08/2022 - STATE GENERAL,P
6246705,11/08/2022,11/08/2022 - STATE GENERAL,P
6246820,11/08/2022,11/08/2022 - STATE GENERAL,P
6246830,11/08/2022,11/08/2022 - STATE GENERAL,P
6246838,11/08/2022,11/08/2022 - STATE GENERAL,P
6247038,11/08/2022,11/08/2022 - STATE GENERAL,P
6247132,11/08/2022,11/08/2022 - STATE GENERAL,P
6247188,11/08/2022,11/08/2022 - STATE GENERAL,P
6247348,11/08/2022,11/08/2022 - STATE GENERAL,P
6247349,11/08/2022,11/08/2022 - STATE GENERAL,P
6247982,11/08/2022,11/08/2022 - STATE GENERAL,P
6248010,11/08/2022,11/08/2022 - STATE GENERAL,P
6248066,11/08/2022,11/08/2022 - STATE GENERAL,P
6248602,11/08/2022,11/08/2022 - STATE GENERAL,P
6249095,11/08/2022,11/08/2022 - STATE GENERAL,P
6249101,11/08/2022,11/08/2022 - STATE GENERAL,P
6249228,11/08/2022,11/08/2022 - STATE GENERAL,P
6249235,11/08/2022,11/08/2022 - STATE GENERAL,P
6249253,11/08/2022,11/08/2022 - STATE GENERAL,P
6249296,11/08/2022,11/08/2022 - STATE GENERAL,P
6249318,11/08/2022,11/08/2022 - STATE GENERAL,P
6249361,11/08/2022,11/08/2022 - STATE GENERAL,A
6249420,11/08/2022,11/08/2022 - STATE GENERAL,P
6249487,11/08/2022,11/08/2022 - STATE GENERAL,P
6249502,11/08/2022,11/08/2022 - STATE GENERAL,P
6249522,11/08/2022,11/08/2022 - STATE GENERAL,P
6249639,11/08/2022,11/08/2022 - STATE GENERAL,P
6249696,11/08/2022,11/08/2022 - STATE GENERAL,P
6249697,11/08/2022,11/08/2022 - STATE GENERAL,P
6249704,11/08/2022,11/08/2022 - STATE GENERAL,P
6249753,11/08/2022,11/08/2022 - STATE GENERAL,P
6250012,11/08/2022,11/08/2022 - STATE GENERAL,P
6250031,11/08/2022,11/08/2022 - STATE GENERAL,P
6250047,11/08/2022,11/08/2022 - STATE GENERAL,P
6250055,11/08/2022,11/08/2022 - STATE GENERAL,P
6250062,11/08/2022,11/08/2022 - STATE GENERAL,P
6250408,11/08/2022,11/08/2022 - STATE GENERAL,P
6250415,11/08/2022,11/08/2022 - STATE GENERAL,P
6250490,11/08/2022,11/08/2022 - STATE GENERAL,P
6250515,11/08/2022,11/08/2022 - STATE GENERAL,P
6250524,11/08/2022,11/08/2022 - STATE GENERAL,P
6250822,11/08/2022,11/08/2022 - STATE GENERAL,A
6250866,11/08/2022,11/08/2022 - STATE GENERAL,P
6251048,11/08/2022,11/08/2022 - STATE GENERAL,P
6251191,11/08/2022,11/08/2022 - STATE GENERAL,P
6251284,11/08/2022,11/08/2022 - STATE GENERAL,P
6251291,11/08/2022,11/08/2022 - STATE GENERAL,P
6251317,11/08/2022,11/08/2022 - STATE GENERAL,P
6251333,11/08/2022,11/08/2022 - STATE GENERAL,P
6251351,11/08/2022,11/08/2022 - STATE GENERAL,P
6251352,11/08/2022,11/08/2022 - STATE GENERAL,A
6251491,11/08/2022,11/08/2022 - STATE GENERAL,A
6251558,11/08/2022,11/08/2022 - STATE GENERAL,A
6251728,11/08/2022,11/08/2022 - STATE GENERAL,P
6251878,11/08/2022,11/08/2022 - STATE GENERAL,P
6251894,11/08/2022,11/08/2022 - STATE GENERAL,P
6252060,11/08/2022,11/08/2022 - STATE GENERAL,P
6252386,11/08/2022,11/08/2022 - STATE GENERAL,P
6252430,11/08/2022,11/08/2022 - STATE GENERAL,P
6252445,11/08/2022,11/08/2022 - STATE GENERAL,P
6252477,11/08/2022,11/08/2022 - STATE GENERAL,P
6252489,11/08/2022,11/08/2022 - STATE GENERAL,P
6252505,11/08/2022,11/08/2022 - STATE GENERAL,P
6252514,11/08/2022,11/08/2022 - STATE GENERAL,P
6252520,11/08/2022,11/08/2022 - STATE GENERAL,P
6252603,11/08/2022,11/08/2022 - STATE GENERAL,P
6252605,11/08/2022,11/08/2022 - STATE GENERAL,P
6252637,11/08/2022,11/08/2022 - STATE GENERAL,A
6252687,11/08/2022,11/08/2022 - STATE GENERAL,P
6252798,11/08/2022,11/08/2022 - STATE GENERAL,P
6252803,11/08/2022,11/08/2022 - STATE GENERAL,P
6253122,11/08/2022,11/08/2022 - STATE GENERAL,P
6253274,11/08/2022,11/08/2022 - STATE GENERAL,P
6253523,11/08/2022,11/08/2022 - STATE GENERAL,P
6253698,11/08/2022,11/08/2022 - STATE GENERAL,P
6253732,11/08/2022,11/08/2022 - STATE GENERAL,P
6253898,11/08/2022,11/08/2022 - STATE GENERAL,P
6253933,11/08/2022,11/08/2022 - STATE GENERAL,P
6253989,11/08/2022,11/08/2022 - STATE GENERAL,A
6254043,11/08/2022,11/08/2022 - STATE GENERAL,P
6274780,11/08/2022,11/08/2022 - STATE GENERAL,P
6274848,11/08/2022,11/08/2022 - STATE GENERAL,P
6274933,11/08/2022,11/08/2022 - STATE GENERAL,P
6274941,11/08/2022,11/08/2022 - STATE GENERAL,A
6273293,11/05/2024,11/05/2024 - STATE GENERAL,A
6246796,11/08/2022,11/08/2022 - STATE GENERAL,P
6246839,11/08/2022,11/08/2022 - STATE GENERAL,P
6247089,11/08/2022,11/08/2022 - STATE GENERAL,A
6247104,11/08/2022,11/08/2022 - STATE GENERAL,P
6247299,11/08/2022,11/08/2022 - STATE GENERAL,P
6247458,11/08/2022,11/08/2022 - STATE GENERAL,P
6247581,11/08/2022,11/08/2022 - STATE GENERAL,P
6247624,11/08/2022,11/08/2022 - STATE GENERAL,P
6247641,11/08/2022,11/08/2022 - STATE GENERAL,P
6247782,11/08/2022,11/08/2022 - STATE GENERAL,P
6247856,11/08/2022,11/08/2022 - STATE GENERAL,P
6247926,11/08/2022,11/08/2022 - STATE GENERAL,P
6247932,11/08/2022,11/08/2022 - STATE GENERAL,P
6248193,11/08/2022,11/08/2022 - STATE GENERAL,P
6248641,11/08/2022,11/08/2022 - STATE GENERAL,P
6248887,11/08/2022,11/08/2022 - STATE GENERAL,P
6248951,11/08/2022,11/08/2022 - STATE GENERAL,P
6248954,11/08/2022,11/08/2022 - STATE GENERAL,P
6249076,11/08/2022,11/08/2022 - STATE GENERAL,P
6249152,11/08/2022,11/08/2022 - STATE GENERAL,P
6249193,11/08/2022,11/08/2022 - STATE GENERAL,P
6249262,11/08/2022,11/08/2022 - STATE GENERAL,P
6249377,11/08/2022,11/08/2022 - STATE GENERAL,P
6249402,11/08/2022,11/08/2022 - STATE GENERAL,P
6249513,11/08/2022,11/08/2022 - STATE GENERAL,P
6249539,11/08/2022,11/08/2022 - STATE GENERAL,P
6249613,11/08/2022,11/08/2022 - STATE GENERAL,P
6249663,11/08/2022,11/08/2022 - STATE GENERAL,P
6249686,11/08/2022,11/08/2022 - STATE GENERAL,P
6249728,11/08/2022,11/08/2022 - STATE GENERAL,P
6249755,11/08/2022,11/08/2022 - STATE GENERAL,P
6249953,11/08/2022,11/08/2022 - STATE GENERAL,P
6250014,11/08/2022,11/08/2022 - STATE GENERAL,A
6250020,11/08/2022,11/08/2022 - STATE GENERAL,P
6250082,11/08/2022,11/08/2022 - STATE GENERAL,P
6250115,11/08/2022,11/08/2022 - STATE GENERAL,P
6250305,11/08/2022,11/08/2022 - STATE GENERAL,P
6250331,11/08/2022,11/08/2022 - STATE GENERAL,P
6250475,11/08/2022,11/08/2022 - STATE GENERAL,P
6250599,11/08/2022,11/08/2022 - STATE GENERAL,P
6250649,11/08/2022,11/08/2022 - STATE GENERAL,A
6250682,11/08/2022,11/08/2022 - STATE GENERAL,P
6250716,11/08/2022,11/08/2022 - STATE GENERAL,P
6251108,11/08/2022,11/08/2022 - STATE GENERAL,P
6251193,11/08/2022,11/08/2022 - STATE GENERAL,P
6251249,11/08/2022,11/08/2022 - STATE GENERAL,P
6251285,11/08/2022,11/08/2022 - STATE GENERAL,P
6251290,11/08/2022,11/08/2022 - STATE GENERAL,P
6251309,11/08/2022,11/08/2022 - STATE GENERAL,P
6251327,11/08/2022,11/08/2022 - STATE GENERAL,P
6251509,11/08/2022,11/08/2022 - STATE GENERAL,P
6251666,11/08/2022,11/08/2022 - STATE GENERAL,A
6251759,11/08/2022,11/08/2022 - STATE GENERAL,P
6251850,11/08/2022,11/08/2022 - STATE GENERAL,P
6252303,11/08/2022,11/08/2022 - STATE GENERAL,P
6252470,11/08/2022,11/08/2022 - STATE GENERAL,P
6252479,11/08/2022,11/08/2022 - STATE GENERAL,P
6252487,11/08/2022,11/08/2022 - STATE GENERAL,P
6252697,11/08/2022,11/08/2022 - STATE GENERAL,A
6252746,11/08/2022,11/08/2022 - STATE GENERAL,P
6252828,11/08/2022,11/08/2022 - STATE GENERAL,P
6252871,11/08/2022,11/08/2022 - STATE GENERAL,A
6252963,11/08/2022,11/08/2022 - STATE GENERAL,A
6252978,11/08/2022,11/08/2022 - STATE GENERAL,P
6253003,11/08/2022,11/08/2022 - STATE GENERAL,P
6253045,11/08/2022,11/08/2022 - STATE GENERAL,A
6253237,11/08/2022,11/08/2022 - STATE GENERAL,P
6253288,11/08/2022,11/08/2022 - STATE GENERAL,A
6253582,11/08/2022,11/08/2022 - STATE GENERAL,P
6253648,11/08/2022,11/08/2022 - STATE GENERAL,P
6253656,11/08/2022,11/08/2022 - STATE GENERAL,P
6253831,11/08/2022,11/08/2022 - STATE GENERAL,P
6253834,11/08/2022,11/08/2022 - STATE GENERAL,P
6253856,11/08/2022,11/08/2022 - STATE GENERAL,P
6253900,11/08/2022,11/08/2022 - STATE GENERAL,P
6253940,11/08/2022,11/08/2022 - STATE GENERAL,P
6253968,11/08/2022,11/08/2022 - STATE GENERAL,A
6275427,11/08/2022,11/08/2022 - STATE GENERAL,P
6275446,11/08/2022,11/08/2022 - STATE GENERAL,P
6275456,11/08/2022,11/08/2022 - STATE GENERAL,P
6275506,11/08/2022,11/08/2022 - STATE GENERAL,P
6229527,08/08/2023,08/08/2023 - SPEC ELECT MCD BROOKLYN PARK W-W,P
6229528,11/08/2022,11/08/2022 - STATE GENERAL,P
6229530,11/08/2022,11/08/2022 - STATE GENERAL,P
6229537,11/08/2022,11/08/2022 - STATE GENERAL,A
6229560,11/08/2022,11/08/2022 - STATE GENERAL,P
6229779,11/08/2022,11/08/2022 - STATE GENERAL,P
6230087,11/08/2022,11/08/2022 - STATE GENERAL,A
6230104,11/08/2022,11/08/2022 - STATE GENERAL,P
6230179,11/08/2022,11/08/2022 - STATE GENERAL,P
6230180,11/08/2022,11/08/2022 - STATE GENERAL,P
6230239,11/08/2022,11/08/2022 - STATE GENERAL,P
6230371,11/08/2022,11/08/2022 - STATE GENERAL,P
6230382,11/08/2022,11/08/2022 - STATE GENERAL,P
6230387,11/08/2022,11/08/2022 - STATE GENERAL,P
6230540,11/08/2022,11/08/2022 - STATE GENERAL,P
6230555,11/08/2022,11/08/2022 - STATE GENERAL,A
6230564,11/08/2022,11/08/2022 - STATE GENERAL,A
6230683,11/08/2022,11/08/2022 - STATE GENERAL,P
6230700,11/08/2022,11/08/2022 - STATE GENERAL,P
6230707,11/08/2022,11/08/2022 - STATE GENERAL,P
6235244,11/08/2022,11/08/2022 - STATE GENERAL,P
6235294,11/08/2022,11/08/2022 - STATE GENERAL,P
6235570,11/08/2022,11/08/2022 - STATE GENERAL,P
6235579,11/08/2022,11/08/2022 - STATE GENERAL,P
6235610,11/08/2022,11/08/2022 - STATE GENERAL,P
6235705,11/08/2022,11/08/2022 - STATE GENERAL,P
6235761,11/08/2022,11/08/2022 - STATE GENERAL,P
6236145,11/08/2022,11/08/2022 - STATE GENERAL,P
6236345,11/08/2022,11/08/2022 - STATE GENERAL,P
6236474,11/08/2022,11/08/2022 - STATE GENERAL,P
6236530,11/08/2022,11/08/2022 - STATE GENERAL,P
6236654,11/08/2022,11/08/2022 - STATE GENERAL,P
6236731,11/08/2022,11/08/2022 - STATE GENERAL,P
6237033,11/08/2022,11/08/2022 - STATE GENERAL,A
6237065,11/08/2022,11/08/2022 - STATE GENERAL,P
6237090,11/08/2022,11/08/2022 - STATE GENERAL,A
6237266,11/08/2022,11/08/2022 - STATE GENERAL,P
6237624,11/08/2022,11/08/2022 - STATE GENERAL,P
6237725,11/08/2022,11/08/2022 - STATE GENERAL,A
6237749,11/08/2022,11/08/2022 - STATE GENERAL,A
6237767,11/08/2022,11/08/2022 - STATE GENERAL,A
6237834,11/08/2022,11/08/2022 - STATE GENERAL,P
6237861,11/08/2022,11/08/2022 - STATE GENERAL,P
6238028,11/08/2022,11/08/2022 - STATE GENERAL,P
6238075,11/08/2022,11/08/2022 - STATE GENERAL,P
6238117,11/08/2022,11/08/2022 - STATE GENERAL,A
6238125,11/08/2022,11/08/2022 - STATE GENERAL,P
6238911,11/08/2022,11/08/2022 - STATE GENERAL,P
6239114,11/08/2022,11/08/2022 - STATE GENERAL,P
6240225,11/08/2022,11/08/2022 - STATE GENERAL,P
6240231,11/08/2022,11/08/2022 - STATE GENERAL,P
6240251,11/08/2022,11/08/2022 - STATE GENERAL,A
6240264,11/08/2022,11/08/2022 - STATE GENERAL,P
6240281,11/08/2022,11/08/2022 - STATE GENERAL,P
6240283,11/08/2022,11/08/2022 - STATE GENERAL,P
6240399,11/08/2022,11/08/2022 - STATE GENERAL,P
6240473,11/08/2022,11/08/2022 - STATE GENERAL,P
6240499,11/08/2022,11/08/2022 - STATE GENERAL,A
6240500,11/08/2022,11/08/2022 - STATE GENERAL,P
6240501,11/08/2022,11/08/2022 - STATE GENERAL,P
6240527,11/08/2022,11/08/2022 - STATE GENERAL,P
6240543,11/08/2022,11/08/2022 - STATE GENERAL,P
6240559,11/08/2022,11/08/2022 - STATE GENERAL,P
6240683,11/08/2022,11/08/2022 - STATE GENERAL,P
6240735,11/08/2022,11/08/2022 - STATE GENERAL,P
6240743,11/08/2022,11/08/2022 - STATE GENERAL,P
6241387,11/08/2022,11/08/2022 - STATE GENERAL,P
6242616,11/08/2022,11/08/2022 - STATE GENERAL,P
6242654,11/08/2022,11/08/2022 - STATE GENERAL,P
6243356,11/08/2022,11/08/2022 - STATE GENERAL,P
6243473,11/08/2022,11/08/2022 - STATE GENERAL,P
6244208,11/08/2022,11/08/2022 - STATE GENERAL,P
6244235,11/08/2022,11/08/2022 - STATE GENERAL,P
6244279,11/08/2022,11/08/2022 - STATE GENERAL,P
6244477,11/08/2022,11/08/2022 - STATE GENERAL,P
6244636,11/08/2022,11/08/2022 - STATE GENERAL,P
6244671,11/08/2022,11/08/2022 - STATE GENERAL,A
6244727,11/08/2022,11/08/2022 - STATE GENERAL,P
6244763,11/08/2022,11/08/2022 - STATE GENERAL,P
6244770,11/08/2022,11/08/2022 - STATE GENERAL,P
6244821,11/08/2022,11/08/2022 - STATE GENERAL,P
6244888,11/08/2022,11/08/2022 - STATE GENERAL,P
6244988,11/08/2022,11/08/2022 - STATE GENERAL,A
6245404,11/08/2022,11/08/2022 - STATE GENERAL,P
