VoterId,ElectionDate,ElectionDescription,VotingMethod
2298666,08/11/2020,08/11/2020 - STATE PRIMARY,P
2298666,11/03/2020,11/03/2020 - STATE GENERAL,A
2298666,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2298666,08/09/2022,08/09/2022 - STATE PRIMARY,A
2298666,11/08/2022,11/08/2022 - STATE GENERAL,A
2299022,11/06/2001,2001 GENERAL ELECTION,P
2299022,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299022,11/02/2004,11/02/2004 - STATE GENERAL,P
2299022,11/08/1994,STATE GENERAL,P
2299022,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2299022,11/04/2008,11/04/2008 - STATE GENERAL,P
2299022,11/02/2010,11/02/2010 - STATE GENERAL,P
2299022,11/06/2012,11/06/2012 - STATE GENERAL,P
2299022,11/08/2016,11/08/2016 - STATE GENERAL,P
2299022,11/06/2018,11/06/2018 - STATE GENERAL,P
2299022,08/11/2020,08/11/2020 - STATE PRIMARY,P
2299022,11/03/2020,11/03/2020 - STATE GENERAL,A
2299022,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2299022,11/08/2022,11/08/2022 - STATE GENERAL,P
2299041,11/02/2004,11/02/2004 - STATE GENERAL,P
2299041,11/03/1998,STATE GENERAL,P
2299041,11/06/2012,11/06/2012 - STATE GENERAL,P
2299041,11/08/1994,STATE GENERAL,P
2299041,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299041,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2299041,11/02/2010,11/02/2010 - STATE GENERAL,P
2299041,11/07/2000,STATE GENERAL,P
2299041,11/02/1999,MUNICIPAL GENERAL,P
2299041,11/04/2014,11/04/2014 - STATE GENERAL,P
2299041,11/04/2008,11/04/2008 - STATE GENERAL,P
2299041,11/05/1996,STATE GENERAL,P
2299041,11/07/2006,11/07/2006 - STATE GENERAL,P
2299041,11/02/1993,MUNICIPAL GENERAL,P
2299041,11/08/2016,11/08/2016 - STATE GENERAL,P
2299041,11/06/2018,11/06/2018 - STATE GENERAL,P
2299041,11/03/2020,11/03/2020 - STATE GENERAL,P
2299157,11/02/2004,11/02/2004 - STATE GENERAL,P
2299157,11/07/2000,STATE GENERAL,P
2299157,09/13/1994,STATE PRIMARY ELECTION,P
2299157,11/02/2010,11/02/2010 - STATE GENERAL,P
2299157,11/08/1994,STATE GENERAL,P
2299157,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299157,11/06/2012,11/06/2012 - STATE GENERAL,P
2299157,11/04/2008,11/04/2008 - STATE GENERAL,P
2299157,11/07/2006,11/07/2006 - STATE GENERAL,P
2299157,11/02/1993,MUNICIPAL GENERAL,P
2299157,11/05/1996,STATE GENERAL,P
2299157,11/03/2020,11/03/2020 - STATE GENERAL,A
2299175,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299175,11/06/2001,2001 GENERAL ELECTION,P
2299175,11/02/2004,11/02/2004 - STATE GENERAL,P
2299175,09/12/2000,STATE PRIMARY ELECTION,P
2299175,11/07/2000,STATE GENERAL,P
2299175,11/03/1998,STATE GENERAL,P
2299175,11/05/1996,STATE GENERAL,P
2299175,11/02/1993,SCHOOL BOARD ELECTION,P
2299175,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2299175,11/07/2006,11/07/2006 - STATE GENERAL,P
2299175,11/04/2008,11/04/2008 - STATE GENERAL,P
2299175,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2299175,11/02/2010,11/02/2010 - STATE GENERAL,P
2299175,11/06/2012,11/06/2012 - STATE GENERAL,A
2299175,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2299175,08/12/2014,08/12/2014 - STATE PRIMARY,A
2299175,11/04/2014,11/04/2014 - STATE GENERAL,A
2299175,11/08/2016,11/08/2016 - STATE GENERAL,A
2299175,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2299175,08/14/2018,08/14/2018 - STATE PRIMARY,P
2299175,11/06/2018,11/06/2018 - STATE GENERAL,P
2299175,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2299175,11/03/2020,11/03/2020 - STATE GENERAL,A
2299175,08/09/2022,08/09/2022 - STATE PRIMARY,P
2299175,11/08/2022,11/08/2022 - STATE GENERAL,P
2299299,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299299,11/07/2000,STATE GENERAL,P
2299299,11/03/1998,STATE GENERAL,P
2299299,11/05/1996,STATE GENERAL,P
2299299,11/08/1994,STATE GENERAL,P
2299299,11/02/2004,11/02/2004 - STATE GENERAL,P
2299299,11/07/2006,11/07/2006 - STATE GENERAL,P
2299299,11/04/2008,11/04/2008 - STATE GENERAL,P
2299299,11/02/2010,11/02/2010 - STATE GENERAL,P
2299299,11/06/2012,11/06/2012 - STATE GENERAL,P
2299299,11/04/2014,11/04/2014 - STATE GENERAL,P
2299299,11/08/2016,11/08/2016 - STATE GENERAL,P
2299299,11/06/2018,11/06/2018 - STATE GENERAL,P
2299299,11/03/2020,11/03/2020 - STATE GENERAL,P
2299299,11/08/2022,11/08/2022 - STATE GENERAL,P
2297952,11/07/2000,STATE GENERAL,P
2297952,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2297952,11/08/2016,11/08/2016 - STATE GENERAL,P
2297952,11/06/2018,11/06/2018 - STATE GENERAL,P
2297952,11/03/2020,11/03/2020 - STATE GENERAL,P
2297952,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2297952,08/09/2022,08/09/2022 - STATE PRIMARY,P
2297952,11/08/2022,11/08/2022 - STATE GENERAL,P
2298479,11/05/1996,STATE GENERAL,P
2298479,11/04/2008,11/04/2008 - STATE GENERAL,P
2298479,11/07/2000,STATE GENERAL,P
2298479,11/02/2010,11/02/2010 - STATE GENERAL,P
2298479,11/03/2020,11/03/2020 - STATE GENERAL,P
2298479,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2298479,11/07/2006,11/07/2006 - STATE GENERAL,P
2298479,11/02/2004,11/02/2004 - STATE GENERAL,P
2298479,11/06/2012,11/06/2012 - STATE GENERAL,P
2298665,11/02/2004,11/02/2004 - STATE GENERAL,P
2298665,11/07/2000,STATE GENERAL,P
2298665,09/15/1998,STATE PRIMARY ELECTION,P
2298665,11/03/1998,STATE GENERAL,P
2298665,11/05/1996,STATE GENERAL,P
2298665,11/02/1993,MUNICIPAL GENERAL,P
2298665,11/04/2008,11/04/2008 - STATE GENERAL,P
2298665,11/02/2010,11/02/2010 - STATE GENERAL,P
2298665,11/06/2012,11/06/2012 - STATE GENERAL,P
2298665,11/04/2014,11/04/2014 - STATE GENERAL,P
2298665,11/08/2016,11/08/2016 - STATE GENERAL,P
2298665,11/06/2018,11/06/2018 - STATE GENERAL,P
2298665,11/03/2020,11/03/2020 - STATE GENERAL,A
2298665,11/08/2022,11/08/2022 - STATE GENERAL,P
2298763,11/06/2001,2001 GENERAL ELECTION,P
2298763,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2298763,11/02/2004,11/02/2004 - STATE GENERAL,P
2298763,11/07/2000,STATE GENERAL,P
2298763,11/07/2000,SCHOOL BOARD ELECTION,P
2298763,11/02/1999,MUNICIPAL GENERAL,P
2298763,11/03/1998,STATE GENERAL,P
2298763,09/10/1996,STATE PRIMARY ELECTION,P
2298763,11/05/1996,STATE GENERAL,P
2298763,11/07/1995,MUNICIPAL GENERAL,P
2298763,09/13/1994,STATE PRIMARY ELECTION,P
2298763,11/08/1994,STATE GENERAL,P
2298763,11/02/1993,MUNICIPAL GENERAL,P
2298763,11/07/2006,11/07/2006 - STATE GENERAL,P
2298763,11/04/2008,11/04/2008 - STATE GENERAL,P
2298763,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2298763,11/02/2010,11/02/2010 - STATE GENERAL,P
2298763,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
2298763,11/06/2012,11/06/2012 - STATE GENERAL,P
2298763,11/04/2014,11/04/2014 - STATE GENERAL,P
2298763,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2298763,11/08/2016,11/08/2016 - STATE GENERAL,P
2298763,08/14/2018,08/14/2018 - STATE PRIMARY,P
2298763,11/06/2018,11/06/2018 - STATE GENERAL,P
2298763,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2298763,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2298763,08/11/2020,08/11/2020 - STATE PRIMARY,A
2298763,11/03/2020,11/03/2020 - STATE GENERAL,A
2298763,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2298763,11/08/2022,11/08/2022 - STATE GENERAL,A
2299174,11/07/2000,STATE GENERAL,P
2299174,11/05/1996,STATE GENERAL,P
2299174,11/07/1995,SCHOOL BOARD ELECTION,P
2299174,11/08/1994,SCHOOL BOARD ELECTION,P
2299174,11/02/1993,SCHOOL BOARD ELECTION,P
2299174,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299174,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2299174,11/07/2006,11/07/2006 - STATE GENERAL,P
2299174,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2299174,11/04/2008,11/04/2008 - STATE GENERAL,P
2299174,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2299174,11/02/2010,11/02/2010 - STATE GENERAL,P
2299174,11/06/2012,11/06/2012 - STATE GENERAL,P
2299174,11/04/2014,11/04/2014 - STATE GENERAL,P
2299174,11/08/2016,11/08/2016 - STATE GENERAL,P
2299174,11/06/2018,11/06/2018 - STATE GENERAL,P
2299174,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2299174,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2299174,08/11/2020,08/11/2020 - STATE PRIMARY,P
2299174,11/03/2020,11/03/2020 - STATE GENERAL,P
2299174,11/08/2022,11/08/2022 - STATE GENERAL,P
2299674,09/12/2000,STATE PRIMARY ELECTION,P
2299674,11/07/2000,STATE GENERAL,P
2299674,11/03/1998,STATE GENERAL,P
2299674,11/05/1996,STATE GENERAL,P
2299674,11/08/1994,STATE GENERAL,P
2299674,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299674,11/02/2004,11/02/2004 - STATE GENERAL,P
2299674,11/07/2006,11/07/2006 - STATE GENERAL,P
2299674,11/04/2008,11/04/2008 - STATE GENERAL,P
2299674,11/02/2010,11/02/2010 - STATE GENERAL,P
2299674,11/06/2012,11/06/2012 - STATE GENERAL,P
2299674,11/04/2014,11/04/2014 - STATE GENERAL,P
2299674,11/08/2016,11/08/2016 - STATE GENERAL,P
2299674,11/06/2018,11/06/2018 - STATE GENERAL,P
2299674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2299674,11/03/2020,11/03/2020 - STATE GENERAL,P
2299674,11/08/2022,11/08/2022 - STATE GENERAL,P
2299683,11/02/2004,11/02/2004 - STATE GENERAL,P
2299683,11/07/2000,STATE GENERAL,P
2299683,11/07/2006,11/07/2006 - STATE GENERAL,P
2299683,11/04/2008,11/04/2008 - STATE GENERAL,P
2299683,11/02/2010,11/02/2010 - STATE GENERAL,P
2299683,11/06/2012,11/06/2012 - STATE GENERAL,P
2299683,11/04/2014,11/04/2014 - STATE GENERAL,P
2299683,11/08/2016,11/08/2016 - STATE GENERAL,A
2299683,08/14/2018,08/14/2018 - STATE PRIMARY,P
2299683,11/06/2018,11/06/2018 - STATE GENERAL,A
2299683,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2299683,08/11/2020,08/11/2020 - STATE PRIMARY,A
2299683,11/03/2020,11/03/2020 - STATE GENERAL,A
2299683,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
2299683,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
2299683,08/09/2022,08/09/2022 - STATE PRIMARY,P
2299683,11/08/2022,11/08/2022 - STATE GENERAL,P
2280947,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2297088,11/04/2008,11/04/2008 - STATE GENERAL,P
2297088,11/02/2010,11/02/2010 - STATE GENERAL,P
2297088,11/06/2012,11/06/2012 - STATE GENERAL,P
2297088,11/04/2014,11/04/2014 - STATE GENERAL,P
2297088,11/08/2016,11/08/2016 - STATE GENERAL,P
2297088,11/06/2018,11/06/2018 - STATE GENERAL,P
2297088,11/03/2020,11/03/2020 - STATE GENERAL,A
2297088,11/08/2022,11/08/2022 - STATE GENERAL,P
2297942,11/02/2004,11/02/2004 - STATE GENERAL,P
2297942,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2297942,09/15/1998,STATE PRIMARY ELECTION,P
2297942,11/03/1998,STATE GENERAL,P
2297942,09/10/1996,STATE PRIMARY ELECTION,P
2297942,11/05/1996,STATE GENERAL,P
2297942,11/07/1995,SCHOOL BOARD ELECTION,P
2297942,09/13/1994,STATE PRIMARY ELECTION,P
2297942,11/08/1994,STATE GENERAL,A
2297942,09/14/1993,MUNICIPAL PRIMARY,P
2297942,09/12/2006,09/12/2006 - STATE PRIMARY,P
2297942,11/07/2006,11/07/2006 - STATE GENERAL,P
2297942,11/04/2008,11/04/2008 - STATE GENERAL,P
2297942,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2297942,11/02/2010,11/02/2010 - STATE GENERAL,P
2297942,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2297942,11/06/2012,11/06/2012 - STATE GENERAL,P
2297942,11/04/2014,11/04/2014 - STATE GENERAL,P
2297942,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
2297942,11/08/2016,11/08/2016 - STATE GENERAL,P
2297942,08/14/2018,08/14/2018 - STATE PRIMARY,P
2297942,11/06/2018,11/06/2018 - STATE GENERAL,A
2297942,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2297942,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2297942,11/03/2020,11/03/2020 - STATE GENERAL,A
2297942,11/08/2022,11/08/2022 - STATE GENERAL,A
2299624,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
2299624,11/06/2012,11/06/2012 - STATE GENERAL,P
2299624,11/08/2016,11/08/2016 - STATE GENERAL,P
2299624,11/06/2018,11/06/2018 - STATE GENERAL,A
2299624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2299624,11/03/2020,11/03/2020 - STATE GENERAL,A
2299624,11/08/2022,11/08/2022 - STATE GENERAL,P
2299684,11/06/2012,11/06/2012 - STATE GENERAL,P
2299684,11/08/2016,11/08/2016 - STATE GENERAL,P
2299684,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2299684,11/02/2004,11/02/2004 - STATE GENERAL,P
2299684,11/07/2006,11/07/2006 - STATE GENERAL,P
2299684,11/05/1996,SCHOOL BOARD ELECTION,P
2299684,11/07/1995,SCHOOL BOARD ELECTION,P
2299684,11/07/2000,STATE GENERAL,P
2299684,12/31/1999,SPECIAL ELECTION,P
2299684,11/05/1996,STATE GENERAL,P
2299684,11/04/2008,11/04/2008 - STATE GENERAL,P
2299684,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2299684,11/06/2018,11/06/2018 - STATE GENERAL,P
2299684,11/03/2020,11/03/2020 - STATE GENERAL,P
2299710,11/07/2000,STATE GENERAL,P
2299710,11/03/1998,STATE GENERAL,P
2299710,11/05/1996,STATE GENERAL,P
2299710,11/02/2004,11/02/2004 - STATE GENERAL,P
2299710,11/07/2006,11/07/2006 - STATE GENERAL,P
2299710,11/04/2008,11/04/2008 - STATE GENERAL,P
2299710,11/02/2010,11/02/2010 - STATE GENERAL,P
2299710,11/06/2012,11/06/2012 - STATE GENERAL,A
2299710,11/08/2016,11/08/2016 - STATE GENERAL,P
2299710,11/06/2018,11/06/2018 - STATE GENERAL,A
2299710,08/11/2020,08/11/2020 - STATE PRIMARY,A
2299710,11/03/2020,11/03/2020 - STATE GENERAL,A
2299710,11/08/2022,11/08/2022 - STATE GENERAL,A
2299637,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299637,11/02/2004,11/02/2004 - STATE GENERAL,P
2299637,09/12/2000,STATE PRIMARY ELECTION,P
2299637,11/07/2000,STATE GENERAL,P
2299637,11/05/1996,STATE GENERAL,P
2299637,11/07/2006,11/07/2006 - STATE GENERAL,P
2299637,11/04/2008,11/04/2008 - STATE GENERAL,P
2299637,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2299637,11/02/2010,11/02/2010 - STATE GENERAL,P
2299637,11/06/2012,11/06/2012 - STATE GENERAL,P
2299637,11/04/2014,11/04/2014 - STATE GENERAL,P
2299637,11/08/2016,11/08/2016 - STATE GENERAL,P
2299637,08/14/2018,08/14/2018 - STATE PRIMARY,P
2299637,11/06/2018,11/06/2018 - STATE GENERAL,P
2299637,11/03/2020,11/03/2020 - STATE GENERAL,P
2299637,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2299637,11/08/2022,11/08/2022 - STATE GENERAL,P
2299663,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2299663,11/07/2000,STATE GENERAL,P
2299663,11/02/2004,11/02/2004 - STATE GENERAL,P
2299663,11/04/2008,11/04/2008 - STATE GENERAL,P
2299663,11/02/2010,11/02/2010 - STATE GENERAL,P
2299663,11/06/2012,11/06/2012 - STATE GENERAL,P
2299663,11/04/2014,11/04/2014 - STATE GENERAL,P
2299663,11/08/2016,11/08/2016 - STATE GENERAL,A
2299663,11/06/2018,11/06/2018 - STATE GENERAL,P
2299663,11/03/2020,11/03/2020 - STATE GENERAL,A
2299663,11/08/2022,11/08/2022 - STATE GENERAL,P
2298325,11/06/2001,2001 GENERAL ELECTION,P
2298325,09/12/2000,STATE PRIMARY ELECTION,P
2298325,11/07/2000,STATE GENERAL,P
2298325,11/02/1999,MUNICIPAL GENERAL,P
2298325,09/15/1998,STATE PRIMARY ELECTION,P
2298325,11/03/1998,STATE GENERAL,P
2298325,11/05/1996,STATE GENERAL,A
2298325,09/13/1994,STATE PRIMARY ELECTION,P
2298325,11/08/1994,STATE GENERAL,P
2298325,11/02/1993,SCHOOL BOARD ELECTION,P
2298325,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2298325,11/02/2004,11/02/2004 - STATE GENERAL,P
2298325,09/10/2002,09-10-02 STATE PRIMARY,P
2298325,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2298325,11/07/2006,11/07/2006 - STATE GENERAL,P
2298325,11/04/2008,11/04/2008 - STATE GENERAL,P
2298325,08/10/2010,08/10/2010 - STATE PRIMARY,P
2298325,11/02/2010,11/02/2010 - STATE GENERAL,P
2298325,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2298325,11/06/2012,11/06/2012 - STATE GENERAL,P
2298325,11/04/2014,11/04/2014 - STATE GENERAL,P
2298325,11/08/2016,11/08/2016 - STATE GENERAL,A
2298325,08/14/2018,08/14/2018 - STATE PRIMARY,P
2298325,11/06/2018,11/06/2018 - STATE GENERAL,A
2298325,11/03/2020,11/03/2020 - STATE GENERAL,A
2298325,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2298325,11/08/2022,11/08/2022 - STATE GENERAL,A
2298516,11/07/2000,STATE GENERAL,P
2298516,11/02/1999,MUNICIPAL GENERAL,P
2298516,11/03/1998,STATE GENERAL,P
2298516,11/05/1996,STATE GENERAL,P
2298516,11/08/1994,STATE GENERAL,P
2298516,11/02/1993,MUNICIPAL GENERAL,P
2298516,11/02/2004,11/02/2004 - STATE GENERAL,P
2298516,11/07/2006,11/07/2006 - STATE GENERAL,P
2298516,11/04/2008,11/04/2008 - STATE GENERAL,P
2298516,11/02/2010,11/02/2010 - STATE GENERAL,P
2298516,11/06/2012,11/06/2012 - STATE GENERAL,P
2298516,11/04/2014,11/04/2014 - STATE GENERAL,P
2298516,11/08/2016,11/08/2016 - STATE GENERAL,P
2298516,11/06/2018,11/06/2018 - STATE GENERAL,P
2298516,11/03/2020,11/03/2020 - STATE GENERAL,P
2298516,11/08/2022,11/08/2022 - STATE GENERAL,P
2299554,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2299554,11/02/2004,11/02/2004 - STATE GENERAL,P
2299554,11/06/2001,2001 GENERAL ELECTION,P
2299554,11/07/2000,STATE GENERAL,P
2299554,11/02/1999,MUNICIPAL GENERAL,P
2299554,11/03/1998,STATE GENERAL,P
2299554,11/05/1996,STATE GENERAL,P
2299554,11/08/1994,STATE GENERAL,P
2299554,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2299554,11/07/2006,11/07/2006 - STATE GENERAL,P
2299554,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2299554,11/04/2008,11/04/2008 - STATE GENERAL,P
2299554,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2299554,08/10/2010,08/10/2010 - STATE PRIMARY,P
2299554,11/02/2010,11/02/2010 - STATE GENERAL,P
2299554,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
2299554,08/14/2012,08/14/2012 - STATE PRIMARY,P
2299554,11/06/2012,11/06/2012 - STATE GENERAL,P
2299554,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2299554,11/04/2014,11/04/2014 - STATE GENERAL,P
2299554,11/08/2016,11/08/2016 - STATE GENERAL,P
2299554,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2299554,08/14/2018,08/14/2018 - STATE PRIMARY,P
2299554,11/06/2018,11/06/2018 - STATE GENERAL,P
2299554,08/11/2020,08/11/2020 - STATE PRIMARY,A
2299554,11/03/2020,11/03/2020 - STATE GENERAL,A
2299554,11/08/2022,11/08/2022 - STATE GENERAL,A
2270414,11/05/2024,11/05/2024 - STATE GENERAL,A
2223000,11/05/2024,11/05/2024 - STATE GENERAL,P
2235515,11/05/2024,11/05/2024 - STATE GENERAL,A
2246571,11/02/2004,11/02/2004 - STATE GENERAL,P
2246571,11/08/2016,11/08/2016 - STATE GENERAL,P
2238495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2263111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2229948,11/05/2024,11/05/2024 - STATE GENERAL,P
2215822,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2293824,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2265925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2268411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2272293,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2224187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2250224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2298942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2238251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2258103,11/05/2024,11/05/2024 - STATE GENERAL,P
2272777,11/08/2016,11/08/2016 - STATE GENERAL,P
2287221,11/05/2024,11/05/2024 - STATE GENERAL,P
2246571,11/04/1997,SCHOOL BOARD ELECTION,P
2246571,08/09/2016,08/09/2016 - STATE PRIMARY,P
2246571,09/13/1994,STATE PRIMARY ELECTION,P
2246571,11/07/2000,STATE GENERAL,P
2246571,11/02/2010,11/02/2010 - STATE GENERAL,P
2246571,11/06/2018,11/06/2018 - STATE GENERAL,P
2247278,11/05/2024,11/05/2024 - STATE GENERAL,P
2275306,11/05/2024,11/05/2024 - STATE GENERAL,P
2246571,08/14/2018,08/14/2018 - STATE PRIMARY,P
2246571,09/15/1998,STATE PRIMARY ELECTION,P
2246571,11/03/1998,STATE GENERAL,P
2246571,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2246571,08/11/2020,08/11/2020 - STATE PRIMARY,P
2246571,11/03/2020,11/03/2020 - STATE GENERAL,P
2246571,11/06/2012,11/06/2012 - STATE GENERAL,P
2246571,08/12/2014,08/12/2014 - STATE PRIMARY,P
2205642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2294603,11/05/2024,11/05/2024 - STATE GENERAL,P
2292444,11/05/2024,11/05/2024 - STATE GENERAL,A
2256823,11/05/2024,11/05/2024 - STATE GENERAL,P
2293295,11/05/2024,11/05/2024 - STATE GENERAL,P
2225672,11/05/2024,11/05/2024 - STATE GENERAL,A
2218258,11/05/2024,11/05/2024 - STATE GENERAL,A
2267766,11/05/1996,STATE GENERAL,P
2267766,11/02/1993,MUNICIPAL GENERAL,P
2267766,11/07/2006,11/07/2006 - STATE GENERAL,P
2267766,11/04/2008,11/04/2008 - STATE GENERAL,P
2225321,11/05/1996,STATE GENERAL,P
2225321,11/04/2008,11/04/2008 - STATE GENERAL,P
2288305,11/05/2024,11/05/2024 - STATE GENERAL,P
2279803,11/05/2024,11/05/2024 - STATE GENERAL,A
2225321,11/08/1994,STATE GENERAL,P
2225321,11/07/2000,STATE GENERAL,P
2225321,09/13/1994,STATE PRIMARY ELECTION,P
2256363,11/05/2024,11/05/2024 - STATE GENERAL,A
2287221,11/02/1999,MUNICIPAL GENERAL,P
2267766,11/08/1994,STATE GENERAL,P
2267766,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2267766,09/13/1994,STATE PRIMARY ELECTION,P
2267766,09/12/2000,STATE PRIMARY ELECTION,P
2267766,11/07/2000,STATE GENERAL,P
2267766,09/11/2001,PRIMARY 2001-FINAL,P
2267766,11/03/1998,STATE GENERAL,P
2246571,11/05/2024,11/05/2024 - STATE GENERAL,A
2225321,11/06/2012,11/06/2012 - STATE GENERAL,P
2287221,11/03/2020,11/03/2020 - STATE GENERAL,P
2287221,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2225321,11/02/2004,11/02/2004 - STATE GENERAL,P
2225321,11/08/2016,11/08/2016 - STATE GENERAL,P
2287221,11/06/2012,11/06/2012 - STATE GENERAL,P
2267766,11/02/2004,11/02/2004 - STATE GENERAL,P
2287221,11/02/2004,11/02/2004 - STATE GENERAL,P
2292116,09/12/2006,09/12/2006 - STATE PRIMARY,P
2292116,11/03/1998,STATE GENERAL,P
2292116,11/04/1997,MUNICIPAL GENERAL,P
2292116,11/02/1993,MUNICIPAL GENERAL,P
2292116,11/05/1996,STATE GENERAL,P
2292116,11/07/2006,11/07/2006 - STATE GENERAL,P
2292116,11/02/2004,11/02/2004 - STATE GENERAL,P
2291411,11/06/2012,11/06/2012 - STATE GENERAL,P
2291411,11/07/2000,STATE GENERAL,P
2291411,11/04/2008,11/04/2008 - STATE GENERAL,P
2291411,11/02/2010,11/02/2010 - STATE GENERAL,P
2292116,11/04/2008,11/04/2008 - STATE GENERAL,P
2292116,11/07/2000,STATE GENERAL,P
2292116,11/02/2010,11/02/2010 - STATE GENERAL,P
2292116,11/06/2018,11/06/2018 - STATE GENERAL,P
2292116,11/08/1994,STATE GENERAL,P
2292116,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2281570,11/05/2024,11/05/2024 - STATE GENERAL,P
2251476,11/05/2024,11/05/2024 - STATE GENERAL,P
2296179,11/07/2000,STATE GENERAL,P
2296179,11/05/1996,STATE GENERAL,P
2296179,11/08/1994,STATE GENERAL,P
2296179,11/02/1993,MUNICIPAL GENERAL,P
2296179,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2296179,11/02/2004,11/02/2004 - STATE GENERAL,P
2296179,11/04/2008,11/04/2008 - STATE GENERAL,P
2296179,11/06/2012,11/06/2012 - STATE GENERAL,P
2221215,11/05/2024,11/05/2024 - STATE GENERAL,A
