VoterId,ElectionDate,ElectionDescription,VotingMethod
6492695,11/05/2024,11/05/2024 - STATE GENERAL,A
6403842,11/05/2024,11/05/2024 - STATE GENERAL,A
6417046,11/05/2024,11/05/2024 - STATE GENERAL,A
6486565,11/05/2024,11/05/2024 - STATE GENERAL,A
6431702,11/05/2024,11/05/2024 - STATE GENERAL,P
6486137,11/05/2024,11/05/2024 - STATE GENERAL,A
6446565,11/05/2024,11/05/2024 - STATE GENERAL,A
6435914,11/05/2024,11/05/2024 - STATE GENERAL,P
6405333,11/05/2024,11/05/2024 - STATE GENERAL,A
6435512,11/05/2024,11/05/2024 - STATE GENERAL,P
6465929,11/05/2024,11/05/2024 - STATE GENERAL,P
6452273,11/05/2024,11/05/2024 - STATE GENERAL,A
6497135,11/05/2024,11/05/2024 - STATE GENERAL,A
6425709,11/05/2024,11/05/2024 - STATE GENERAL,P
6469862,11/05/2024,11/05/2024 - STATE GENERAL,P
6468792,11/05/2024,11/05/2024 - STATE GENERAL,P
6431741,11/05/2024,11/05/2024 - STATE GENERAL,A
6429790,11/05/2024,11/05/2024 - STATE GENERAL,A
6408122,11/05/2024,11/05/2024 - STATE GENERAL,A
6461261,11/05/2024,11/05/2024 - STATE GENERAL,P
6481539,11/05/2024,11/05/2024 - STATE GENERAL,A
6486722,11/05/2024,11/05/2024 - STATE GENERAL,P
6435408,11/05/2024,11/05/2024 - STATE GENERAL,A
6487024,11/05/2024,11/05/2024 - STATE GENERAL,A
6477222,11/05/2024,11/05/2024 - STATE GENERAL,A
6438956,11/05/2024,11/05/2024 - STATE GENERAL,A
6448164,11/05/2024,11/05/2024 - STATE GENERAL,A
6448040,11/05/2024,11/05/2024 - STATE GENERAL,A
6409680,11/05/2024,11/05/2024 - STATE GENERAL,A
6465351,11/05/2024,11/05/2024 - STATE GENERAL,A
6425322,11/05/2024,11/05/2024 - STATE GENERAL,A
6470364,11/05/2024,11/05/2024 - STATE GENERAL,A
6485486,11/05/2024,11/05/2024 - STATE GENERAL,A
6431658,11/05/2024,11/05/2024 - STATE GENERAL,A
6465769,11/05/2024,11/05/2024 - STATE GENERAL,A
6486648,11/05/2024,11/05/2024 - STATE GENERAL,A
6487019,11/05/2024,11/05/2024 - STATE GENERAL,A
6480872,11/05/2024,11/05/2024 - STATE GENERAL,A
6497140,11/05/2024,11/05/2024 - STATE GENERAL,A
6442120,11/05/2024,11/05/2024 - STATE GENERAL,P
6466101,11/05/2024,11/05/2024 - STATE GENERAL,A
6462608,11/05/2024,11/05/2024 - STATE GENERAL,A
6414130,11/05/2024,11/05/2024 - STATE GENERAL,A
6493707,11/05/2024,11/05/2024 - STATE GENERAL,A
6493705,11/05/2024,11/05/2024 - STATE GENERAL,A
6425321,11/05/2024,11/05/2024 - STATE GENERAL,A
6483732,11/05/2024,11/05/2024 - STATE GENERAL,A
6453542,11/05/2024,11/05/2024 - STATE GENERAL,A
6406869,11/05/2024,11/05/2024 - STATE GENERAL,P
6405274,11/05/2024,11/05/2024 - STATE GENERAL,P
6482034,11/05/2024,11/05/2024 - STATE GENERAL,A
6447524,11/05/2024,11/05/2024 - STATE GENERAL,A
6467221,11/05/2024,11/05/2024 - STATE GENERAL,P
6413725,11/05/2024,11/05/2024 - STATE GENERAL,P
6479916,11/05/2024,11/05/2024 - STATE GENERAL,P
6467710,11/05/2024,11/05/2024 - STATE GENERAL,A
6472282,11/05/2024,11/05/2024 - STATE GENERAL,A
6423965,11/05/2024,11/05/2024 - STATE GENERAL,A
6454947,11/05/2024,11/05/2024 - STATE GENERAL,A
6456357,11/05/2024,11/05/2024 - STATE GENERAL,A
6478171,11/05/2024,11/05/2024 - STATE GENERAL,A
6439221,11/05/2024,11/05/2024 - STATE GENERAL,P
6486832,11/05/2024,11/05/2024 - STATE GENERAL,P
6416254,11/05/2024,11/05/2024 - STATE GENERAL,A
6416259,11/05/2024,11/05/2024 - STATE GENERAL,A
6497157,11/05/2024,11/05/2024 - STATE GENERAL,P
6454843,11/05/2024,11/05/2024 - STATE GENERAL,P
6465834,11/05/2024,11/05/2024 - STATE GENERAL,P
6483516,11/05/2024,11/05/2024 - STATE GENERAL,A
6467393,11/05/2024,11/05/2024 - STATE GENERAL,A
6459571,11/05/2024,11/05/2024 - STATE GENERAL,P
6462245,11/05/2024,11/05/2024 - STATE GENERAL,P
6493736,11/05/2024,11/05/2024 - STATE GENERAL,P
6449399,11/05/2024,11/05/2024 - STATE GENERAL,A
6485720,11/05/2024,11/05/2024 - STATE GENERAL,A
6475621,11/05/2024,11/05/2024 - STATE GENERAL,A
6478464,11/05/2024,11/05/2024 - STATE GENERAL,P
6485633,11/05/2024,11/05/2024 - STATE GENERAL,A
6413695,11/05/2024,11/05/2024 - STATE GENERAL,A
6421858,11/05/2024,11/05/2024 - STATE GENERAL,A
6429506,11/05/2024,11/05/2024 - STATE GENERAL,A
6433040,11/05/2024,11/05/2024 - STATE GENERAL,A
6423574,11/05/2024,11/05/2024 - STATE GENERAL,A
6421401,11/05/2024,11/05/2024 - STATE GENERAL,P
6454982,11/05/2024,11/05/2024 - STATE GENERAL,A
6463425,11/05/2024,11/05/2024 - STATE GENERAL,A
6431760,11/05/2024,11/05/2024 - STATE GENERAL,A
6409007,11/05/2024,11/05/2024 - STATE GENERAL,P
6493733,11/05/2024,11/05/2024 - STATE GENERAL,A
6486445,11/05/2024,11/05/2024 - STATE GENERAL,A
6480903,11/05/2024,11/05/2024 - STATE GENERAL,P
6493706,11/05/2024,11/05/2024 - STATE GENERAL,P
6498832,11/05/2024,11/05/2024 - STATE GENERAL,P
6457177,11/05/2024,11/05/2024 - STATE GENERAL,P
6436906,11/05/2024,11/05/2024 - STATE GENERAL,A
6463474,11/05/2024,11/05/2024 - STATE GENERAL,A
6478508,11/05/2024,11/05/2024 - STATE GENERAL,A
6417620,11/05/2024,11/05/2024 - STATE GENERAL,A
6447567,11/05/2024,11/05/2024 - STATE GENERAL,A
6454777,11/05/2024,11/05/2024 - STATE GENERAL,P
6487121,11/05/2024,11/05/2024 - STATE GENERAL,P
6473845,11/05/2024,11/05/2024 - STATE GENERAL,A
6431643,11/05/2024,11/05/2024 - STATE GENERAL,A
6468617,11/05/2024,11/05/2024 - STATE GENERAL,A
6415360,11/05/2024,11/05/2024 - STATE GENERAL,A
6465112,11/05/2024,11/05/2024 - STATE GENERAL,A
6408308,11/05/2024,11/05/2024 - STATE GENERAL,A
6447941,11/05/2024,11/05/2024 - STATE GENERAL,P
6402744,11/05/2024,11/05/2024 - STATE GENERAL,A
6468671,11/05/2024,11/05/2024 - STATE GENERAL,P
6485302,11/05/2024,11/05/2024 - STATE GENERAL,A
6426676,11/05/2024,11/05/2024 - STATE GENERAL,P
6486087,11/05/2024,11/05/2024 - STATE GENERAL,A
6430125,11/05/2024,11/05/2024 - STATE GENERAL,P
6419236,11/05/2024,11/05/2024 - STATE GENERAL,P
6429753,11/05/2024,11/05/2024 - STATE GENERAL,A
6493129,11/05/2024,11/05/2024 - STATE GENERAL,A
6475472,11/05/2024,11/05/2024 - STATE GENERAL,P
6425224,11/05/2024,11/05/2024 - STATE GENERAL,A
6486157,11/05/2024,11/05/2024 - STATE GENERAL,A
6447270,11/05/2024,11/05/2024 - STATE GENERAL,P
6452396,11/05/2024,11/05/2024 - STATE GENERAL,A
6465099,11/05/2024,11/05/2024 - STATE GENERAL,A
6466441,11/05/2024,11/05/2024 - STATE GENERAL,A
6429157,11/05/2024,11/05/2024 - STATE GENERAL,P
6423572,11/05/2024,11/05/2024 - STATE GENERAL,A
6416545,11/05/2024,11/05/2024 - STATE GENERAL,P
6468629,11/05/2024,11/05/2024 - STATE GENERAL,A
6486796,11/05/2024,11/05/2024 - STATE GENERAL,P
6459557,11/05/2024,11/05/2024 - STATE GENERAL,P
6468649,11/05/2024,11/05/2024 - STATE GENERAL,A
6424075,11/05/2024,11/05/2024 - STATE GENERAL,P
6486830,11/05/2024,11/05/2024 - STATE GENERAL,P
6424470,11/05/2024,11/05/2024 - STATE GENERAL,P
6442510,11/05/2024,11/05/2024 - STATE GENERAL,P
6445838,11/05/2024,11/05/2024 - STATE GENERAL,A
6457750,11/05/2024,11/05/2024 - STATE GENERAL,A
6433067,11/05/2024,11/05/2024 - STATE GENERAL,P
6414618,11/05/2024,11/05/2024 - STATE GENERAL,P
6443508,11/05/2024,11/05/2024 - STATE GENERAL,P
6466588,11/05/2024,11/05/2024 - STATE GENERAL,A
6485883,11/05/2024,11/05/2024 - STATE GENERAL,A
6468688,11/05/2024,11/05/2024 - STATE GENERAL,P
6485399,11/05/2024,11/05/2024 - STATE GENERAL,A
6456211,11/05/2024,11/05/2024 - STATE GENERAL,A
6462712,11/05/2024,11/05/2024 - STATE GENERAL,A
6485536,11/05/2024,11/05/2024 - STATE GENERAL,A
6414592,11/05/2024,11/05/2024 - STATE GENERAL,A
6449932,11/05/2024,11/05/2024 - STATE GENERAL,P
6447146,11/05/2024,11/05/2024 - STATE GENERAL,P
6485604,11/05/2024,11/05/2024 - STATE GENERAL,P
6493794,11/05/2024,11/05/2024 - STATE GENERAL,A
6468657,11/05/2024,11/05/2024 - STATE GENERAL,P
6463011,11/05/2024,11/05/2024 - STATE GENERAL,P
6486032,11/05/2024,11/05/2024 - STATE GENERAL,A
6485991,11/05/2024,11/05/2024 - STATE GENERAL,P
6449341,11/05/2024,11/05/2024 - STATE GENERAL,P
6471791,11/05/2024,11/05/2024 - STATE GENERAL,A
6486669,11/05/2024,11/05/2024 - STATE GENERAL,A
6443263,11/05/2024,11/05/2024 - STATE GENERAL,A
6482060,11/05/2024,11/05/2024 - STATE GENERAL,A
6429166,11/05/2024,11/05/2024 - STATE GENERAL,P
6416242,11/05/2024,11/05/2024 - STATE GENERAL,P
6486814,11/05/2024,11/05/2024 - STATE GENERAL,A
6472257,11/05/2024,11/05/2024 - STATE GENERAL,P
6457233,11/05/2024,11/05/2024 - STATE GENERAL,A
6468664,11/05/2024,11/05/2024 - STATE GENERAL,P
6472112,11/05/2024,11/05/2024 - STATE GENERAL,P
6487118,11/05/2024,11/05/2024 - STATE GENERAL,A
6493774,11/05/2024,11/05/2024 - STATE GENERAL,P
6421857,11/05/2024,11/05/2024 - STATE GENERAL,P
6467564,11/05/2024,11/05/2024 - STATE GENERAL,A
6474598,11/05/2024,11/05/2024 - STATE GENERAL,P
6487119,11/05/2024,11/05/2024 - STATE GENERAL,A
6467689,11/05/2024,11/05/2024 - STATE GENERAL,A
6478252,11/05/2024,11/05/2024 - STATE GENERAL,P
6498023,11/05/2024,11/05/2024 - STATE GENERAL,P
6465092,11/05/2024,11/05/2024 - STATE GENERAL,A
6467546,11/05/2024,11/05/2024 - STATE GENERAL,A
6430489,11/05/2024,11/05/2024 - STATE GENERAL,P
6475105,11/05/2024,11/05/2024 - STATE GENERAL,P
6449422,11/05/2024,11/05/2024 - STATE GENERAL,A
6483053,11/05/2024,11/05/2024 - STATE GENERAL,P
6419240,11/05/2024,11/05/2024 - STATE GENERAL,P
6458215,11/05/2024,11/05/2024 - STATE GENERAL,A
6493862,11/05/2024,11/05/2024 - STATE GENERAL,P
6461039,11/05/2024,11/05/2024 - STATE GENERAL,A
6486692,11/05/2024,11/05/2024 - STATE GENERAL,A
6451095,11/05/2024,11/05/2024 - STATE GENERAL,A
6467344,11/05/2024,11/05/2024 - STATE GENERAL,P
6468636,11/05/2024,11/05/2024 - STATE GENERAL,P
6420729,11/05/2024,11/05/2024 - STATE GENERAL,A
6472345,11/05/2024,11/05/2024 - STATE GENERAL,P
6493168,11/05/2024,11/05/2024 - STATE GENERAL,A
6421855,11/05/2024,11/05/2024 - STATE GENERAL,P
6469417,11/05/2024,11/05/2024 - STATE GENERAL,A
6478452,11/05/2024,11/05/2024 - STATE GENERAL,P
6466377,11/05/2024,11/05/2024 - STATE GENERAL,A
6403868,11/05/2024,11/05/2024 - STATE GENERAL,A
6454723,11/05/2024,11/05/2024 - STATE GENERAL,P
6482200,11/05/2024,11/05/2024 - STATE GENERAL,P
6418226,11/05/2024,11/05/2024 - STATE GENERAL,P
6493789,11/05/2024,11/05/2024 - STATE GENERAL,A
6461240,11/05/2024,11/05/2024 - STATE GENERAL,P
6433139,11/05/2024,11/05/2024 - STATE GENERAL,A
6453637,11/05/2024,11/05/2024 - STATE GENERAL,P
6461428,11/05/2024,11/05/2024 - STATE GENERAL,A
6486894,11/05/2024,11/05/2024 - STATE GENERAL,P
6411222,11/05/2024,11/05/2024 - STATE GENERAL,P
6448614,11/05/2024,11/05/2024 - STATE GENERAL,A
6421876,11/05/2024,11/05/2024 - STATE GENERAL,A
6463531,11/05/2024,11/05/2024 - STATE GENERAL,A
6410480,11/05/2024,11/05/2024 - STATE GENERAL,A
6459419,11/05/2024,11/05/2024 - STATE GENERAL,A
6485436,11/05/2024,11/05/2024 - STATE GENERAL,A
6420448,11/05/2024,11/05/2024 - STATE GENERAL,A
6406972,11/05/2024,11/05/2024 - STATE GENERAL,A
6466921,11/05/2024,11/05/2024 - STATE GENERAL,P
6464570,11/05/2024,11/05/2024 - STATE GENERAL,P
6473450,11/05/2024,11/05/2024 - STATE GENERAL,A
6445655,11/05/2024,11/05/2024 - STATE GENERAL,P
6485916,11/05/2024,11/05/2024 - STATE GENERAL,P
6428052,11/05/2024,11/05/2024 - STATE GENERAL,A
6428078,11/05/2024,11/05/2024 - STATE GENERAL,A
6486572,11/05/2024,11/05/2024 - STATE GENERAL,A
6486193,11/05/2024,11/05/2024 - STATE GENERAL,P
6415909,11/05/2024,11/05/2024 - STATE GENERAL,A
6444039,11/05/2024,11/05/2024 - STATE GENERAL,A
6402749,11/05/2024,11/05/2024 - STATE GENERAL,A
6400621,11/05/2024,11/05/2024 - STATE GENERAL,P
6425320,11/05/2024,11/05/2024 - STATE GENERAL,P
6457106,11/05/2024,11/05/2024 - STATE GENERAL,P
6459838,11/05/2024,11/05/2024 - STATE GENERAL,A
6462397,11/05/2024,11/05/2024 - STATE GENERAL,A
6482984,11/05/2024,11/05/2024 - STATE GENERAL,A
6428035,11/05/2024,11/05/2024 - STATE GENERAL,P
6429594,11/05/2024,11/05/2024 - STATE GENERAL,P
6485638,11/05/2024,11/05/2024 - STATE GENERAL,P
6401304,11/05/2024,11/05/2024 - STATE GENERAL,A
6410029,11/05/2024,11/05/2024 - STATE GENERAL,P
6498847,11/05/2024,11/05/2024 - STATE GENERAL,P
6457170,11/05/2024,11/05/2024 - STATE GENERAL,P
6475961,11/05/2024,11/05/2024 - STATE GENERAL,A
6477142,11/05/2024,11/05/2024 - STATE GENERAL,A
6424382,11/05/2024,11/05/2024 - STATE GENERAL,P
6413744,11/05/2024,11/05/2024 - STATE GENERAL,A
6423957,11/05/2024,11/05/2024 - STATE GENERAL,A
6476513,11/05/2024,11/05/2024 - STATE GENERAL,P
6456352,11/05/2024,11/05/2024 - STATE GENERAL,P
6426789,11/05/2024,11/05/2024 - STATE GENERAL,A
6462917,11/05/2024,11/05/2024 - STATE GENERAL,P
6470846,11/05/2024,11/05/2024 - STATE GENERAL,P
6486534,11/05/2024,11/05/2024 - STATE GENERAL,P
6449357,11/05/2024,11/05/2024 - STATE GENERAL,P
6493235,11/05/2024,11/05/2024 - STATE GENERAL,A
6418631,11/05/2024,11/05/2024 - STATE GENERAL,A
6442071,11/05/2024,11/05/2024 - STATE GENERAL,A
6462496,11/05/2024,11/05/2024 - STATE GENERAL,P
6465878,11/05/2024,11/05/2024 - STATE GENERAL,P
6449435,11/05/2024,11/05/2024 - STATE GENERAL,A
6487013,11/05/2024,11/05/2024 - STATE GENERAL,A
6445219,11/05/2024,11/05/2024 - STATE GENERAL,P
6435508,11/05/2024,11/05/2024 - STATE GENERAL,P
6452249,11/05/2024,11/05/2024 - STATE GENERAL,P
6453621,11/05/2024,11/05/2024 - STATE GENERAL,P
6497744,11/05/2024,11/05/2024 - STATE GENERAL,P
6468524,11/05/2024,11/05/2024 - STATE GENERAL,P
6459240,11/05/2024,11/05/2024 - STATE GENERAL,A
6466470,11/05/2024,11/05/2024 - STATE GENERAL,P
6411886,11/05/2024,11/05/2024 - STATE GENERAL,A
6473623,11/05/2024,11/05/2024 - STATE GENERAL,A
6467126,11/05/2024,11/05/2024 - STATE GENERAL,P
6474604,11/05/2024,11/05/2024 - STATE GENERAL,A
6493780,11/05/2024,11/05/2024 - STATE GENERAL,A
6493765,11/05/2024,11/05/2024 - STATE GENERAL,A
6466565,11/05/2024,11/05/2024 - STATE GENERAL,A
6403163,11/05/2024,11/05/2024 - STATE GENERAL,A
6412986,11/05/2024,11/05/2024 - STATE GENERAL,P
6493894,11/05/2024,11/05/2024 - STATE GENERAL,P
6483791,11/05/2024,11/05/2024 - STATE GENERAL,P
6402770,11/05/2024,11/05/2024 - STATE GENERAL,A
6440316,11/05/2024,11/05/2024 - STATE GENERAL,A
6444007,11/05/2024,11/05/2024 - STATE GENERAL,A
6462050,11/05/2024,11/05/2024 - STATE GENERAL,A
6475284,11/05/2024,11/05/2024 - STATE GENERAL,A
6450788,11/05/2024,11/05/2024 - STATE GENERAL,A
6441064,11/05/2024,11/05/2024 - STATE GENERAL,A
6497083,11/05/2024,11/05/2024 - STATE GENERAL,A
6449284,11/05/2024,11/05/2024 - STATE GENERAL,A
6447989,11/05/2024,11/05/2024 - STATE GENERAL,P
6435180,11/05/2024,11/05/2024 - STATE GENERAL,P
6477103,11/05/2024,11/05/2024 - STATE GENERAL,A
6440474,11/05/2024,11/05/2024 - STATE GENERAL,P
6449465,11/05/2024,11/05/2024 - STATE GENERAL,A
6487014,11/05/2024,11/05/2024 - STATE GENERAL,A
6412983,11/05/2024,11/05/2024 - STATE GENERAL,A
6461141,11/05/2024,11/05/2024 - STATE GENERAL,A
6428822,11/05/2024,11/05/2024 - STATE GENERAL,P
6468525,11/05/2024,11/05/2024 - STATE GENERAL,P
6428013,11/05/2024,11/05/2024 - STATE GENERAL,P
6453526,11/05/2024,11/05/2024 - STATE GENERAL,A
6418401,11/05/2024,11/05/2024 - STATE GENERAL,P
6457171,11/05/2024,11/05/2024 - STATE GENERAL,P
6479758,11/05/2024,11/05/2024 - STATE GENERAL,P
6480246,11/05/2024,11/05/2024 - STATE GENERAL,P
6443405,11/05/2024,11/05/2024 - STATE GENERAL,A
6433152,11/05/2024,11/05/2024 - STATE GENERAL,A
6468508,11/05/2024,11/05/2024 - STATE GENERAL,A
6443934,11/05/2024,11/05/2024 - STATE GENERAL,P
6454683,11/05/2024,11/05/2024 - STATE GENERAL,A
6461032,11/05/2024,11/05/2024 - STATE GENERAL,A
6463037,11/05/2024,11/05/2024 - STATE GENERAL,P
6493180,11/05/2024,11/05/2024 - STATE GENERAL,A
6466235,11/05/2024,11/05/2024 - STATE GENERAL,P
6473445,11/05/2024,11/05/2024 - STATE GENERAL,A
6409262,11/05/2024,11/05/2024 - STATE GENERAL,P
6459202,11/05/2024,11/05/2024 - STATE GENERAL,A
6472187,11/05/2024,11/05/2024 - STATE GENERAL,A
6418237,11/05/2024,11/05/2024 - STATE GENERAL,A
6414650,11/05/2024,11/05/2024 - STATE GENERAL,A
6473652,11/05/2024,11/05/2024 - STATE GENERAL,A
6434356,11/05/2024,11/05/2024 - STATE GENERAL,P
6416323,11/05/2024,11/05/2024 - STATE GENERAL,P
6443096,11/05/2024,11/05/2024 - STATE GENERAL,A
6451050,11/05/2024,11/05/2024 - STATE GENERAL,A
6426787,11/05/2024,11/05/2024 - STATE GENERAL,A
6423911,11/05/2024,11/05/2024 - STATE GENERAL,P
6477801,11/05/2024,11/05/2024 - STATE GENERAL,P
6423401,11/05/2024,11/05/2024 - STATE GENERAL,P
6441992,11/05/2024,11/05/2024 - STATE GENERAL,P
6468549,11/05/2024,11/05/2024 - STATE GENERAL,P
6404725,11/05/2024,11/05/2024 - STATE GENERAL,A
6468611,11/05/2024,11/05/2024 - STATE GENERAL,A
6400658,11/05/2024,11/05/2024 - STATE GENERAL,A
6486962,11/05/2024,11/05/2024 - STATE GENERAL,A
6418660,11/05/2024,11/05/2024 - STATE GENERAL,P
6437596,11/05/2024,11/05/2024 - STATE GENERAL,P
6485535,11/05/2024,11/05/2024 - STATE GENERAL,A
6429070,11/05/2024,11/05/2024 - STATE GENERAL,P
6411559,11/05/2024,11/05/2024 - STATE GENERAL,P
6431808,11/05/2024,11/05/2024 - STATE GENERAL,P
6453618,11/05/2024,11/05/2024 - STATE GENERAL,P
6457761,11/05/2024,11/05/2024 - STATE GENERAL,A
6466378,11/05/2024,11/05/2024 - STATE GENERAL,P
6400642,11/05/2024,11/05/2024 - STATE GENERAL,A
6448070,11/05/2024,11/05/2024 - STATE GENERAL,A
6468591,11/05/2024,11/05/2024 - STATE GENERAL,A
6481620,11/05/2024,11/05/2024 - STATE GENERAL,P
6444409,11/05/2024,11/05/2024 - STATE GENERAL,A
6442003,11/05/2024,11/05/2024 - STATE GENERAL,P
6402578,11/05/2024,11/05/2024 - STATE GENERAL,A
6408509,11/05/2024,11/05/2024 - STATE GENERAL,A
6432159,11/05/2024,11/05/2024 - STATE GENERAL,P
6447372,11/05/2024,11/05/2024 - STATE GENERAL,P
6402798,11/05/2024,11/05/2024 - STATE GENERAL,A
6470134,11/05/2024,11/05/2024 - STATE GENERAL,P
6461136,11/05/2024,11/05/2024 - STATE GENERAL,P
6403773,11/05/2024,11/05/2024 - STATE GENERAL,A
6487087,11/05/2024,11/05/2024 - STATE GENERAL,A
6425526,11/05/2024,11/05/2024 - STATE GENERAL,P
6402599,11/05/2024,11/05/2024 - STATE GENERAL,A
6487012,11/05/2024,11/05/2024 - STATE GENERAL,A
6467522,11/05/2024,11/05/2024 - STATE GENERAL,A
6408186,11/05/2024,11/05/2024 - STATE GENERAL,A
6464198,11/05/2024,11/05/2024 - STATE GENERAL,P
6453056,11/05/2024,11/05/2024 - STATE GENERAL,A
6464223,11/05/2024,11/05/2024 - STATE GENERAL,A
6421865,11/05/2024,11/05/2024 - STATE GENERAL,A
6455865,11/05/2024,11/05/2024 - STATE GENERAL,A
6483052,11/05/2024,11/05/2024 - STATE GENERAL,P
6486636,11/05/2024,11/05/2024 - STATE GENERAL,A
6432066,11/05/2024,11/05/2024 - STATE GENERAL,P
6475872,11/05/2024,11/05/2024 - STATE GENERAL,P
6411884,11/05/2024,11/05/2024 - STATE GENERAL,A
6449437,11/05/2024,11/05/2024 - STATE GENERAL,P
6480856,11/05/2024,11/05/2024 - STATE GENERAL,A
6498130,11/05/2024,11/05/2024 - STATE GENERAL,P
6416314,11/05/2024,11/05/2024 - STATE GENERAL,A
6447493,11/05/2024,11/05/2024 - STATE GENERAL,A
6420731,11/05/2024,11/05/2024 - STATE GENERAL,A
6468812,11/05/2024,11/05/2024 - STATE GENERAL,P
6485834,11/05/2024,11/05/2024 - STATE GENERAL,P
6463817,11/05/2024,11/05/2024 - STATE GENERAL,A
6400245,11/05/2024,11/05/2024 - STATE GENERAL,P
6422879,11/05/2024,11/05/2024 - STATE GENERAL,P
6454736,11/05/2024,11/05/2024 - STATE GENERAL,A
6400672,11/05/2024,11/05/2024 - STATE GENERAL,A
6421788,11/05/2024,11/05/2024 - STATE GENERAL,A
6464850,11/05/2024,11/05/2024 - STATE GENERAL,A
6464915,11/05/2024,11/05/2024 - STATE GENERAL,P
6461807,11/05/2024,11/05/2024 - STATE GENERAL,A
6446606,11/05/2024,11/05/2024 - STATE GENERAL,P
6486850,11/05/2024,11/05/2024 - STATE GENERAL,A
6486680,11/05/2024,11/05/2024 - STATE GENERAL,A
6445801,11/05/2024,11/05/2024 - STATE GENERAL,P
6468678,11/05/2024,11/05/2024 - STATE GENERAL,A
6467525,11/05/2024,11/05/2024 - STATE GENERAL,P
6476592,11/05/2024,11/05/2024 - STATE GENERAL,P
6405202,11/05/2024,11/05/2024 - STATE GENERAL,P
6428064,11/05/2024,11/05/2024 - STATE GENERAL,A
6480876,11/05/2024,11/05/2024 - STATE GENERAL,A
6410806,11/05/2024,11/05/2024 - STATE GENERAL,A
6417190,11/05/2024,11/05/2024 - STATE GENERAL,A
6468797,11/05/2024,11/05/2024 - STATE GENERAL,P
6401190,11/05/2024,11/05/2024 - STATE GENERAL,A
6435943,11/05/2024,11/05/2024 - STATE GENERAL,A
6478561,11/05/2024,11/05/2024 - STATE GENERAL,P
6447170,11/05/2024,11/05/2024 - STATE GENERAL,P
6486963,11/05/2024,11/05/2024 - STATE GENERAL,A
6412999,11/05/2024,11/05/2024 - STATE GENERAL,P
6457896,11/05/2024,11/05/2024 - STATE GENERAL,P
6442000,11/05/2024,11/05/2024 - STATE GENERAL,P
6470142,11/05/2024,11/05/2024 - STATE GENERAL,A
6429231,11/05/2024,11/05/2024 - STATE GENERAL,A
6447988,11/05/2024,11/05/2024 - STATE GENERAL,A
6475221,11/05/2024,11/05/2024 - STATE GENERAL,A
6452522,11/05/2024,11/05/2024 - STATE GENERAL,A
6486088,11/05/2024,11/05/2024 - STATE GENERAL,A
6435910,11/05/2024,11/05/2024 - STATE GENERAL,A
6450883,11/05/2024,11/05/2024 - STATE GENERAL,A
6468820,11/05/2024,11/05/2024 - STATE GENERAL,A
6483037,11/05/2024,11/05/2024 - STATE GENERAL,A
6486317,11/05/2024,11/05/2024 - STATE GENERAL,P
6475403,11/05/2024,11/05/2024 - STATE GENERAL,P
6472185,11/05/2024,11/05/2024 - STATE GENERAL,P
6434757,11/05/2024,11/05/2024 - STATE GENERAL,P
6411495,11/05/2024,11/05/2024 - STATE GENERAL,A
6475078,11/05/2024,11/05/2024 - STATE GENERAL,P
6439168,11/05/2024,11/05/2024 - STATE GENERAL,A
6450444,11/05/2024,11/05/2024 - STATE GENERAL,P
6486793,11/05/2024,11/05/2024 - STATE GENERAL,A
6483040,11/05/2024,11/05/2024 - STATE GENERAL,A
6452549,11/05/2024,11/05/2024 - STATE GENERAL,A
6464295,11/05/2024,11/05/2024 - STATE GENERAL,P
6461064,11/05/2024,11/05/2024 - STATE GENERAL,A
6493851,11/05/2024,11/05/2024 - STATE GENERAL,A
6481546,11/05/2024,11/05/2024 - STATE GENERAL,A
6435981,11/05/2024,11/05/2024 - STATE GENERAL,P
6486713,11/05/2024,11/05/2024 - STATE GENERAL,A
6462591,11/05/2024,11/05/2024 - STATE GENERAL,P
6483389,11/05/2024,11/05/2024 - STATE GENERAL,A
6449321,11/05/2024,11/05/2024 - STATE GENERAL,A
6486570,11/05/2024,11/05/2024 - STATE GENERAL,A
6486794,11/05/2024,11/05/2024 - STATE GENERAL,A
6450917,11/05/2024,11/05/2024 - STATE GENERAL,P
6403205,11/05/2024,11/05/2024 - STATE GENERAL,A
6437966,11/05/2024,11/05/2024 - STATE GENERAL,A
6477022,11/05/2024,11/05/2024 - STATE GENERAL,P
6425257,11/05/2024,11/05/2024 - STATE GENERAL,A
6454739,11/05/2024,11/05/2024 - STATE GENERAL,A
6464737,11/05/2024,11/05/2024 - STATE GENERAL,P
6498159,11/05/2024,11/05/2024 - STATE GENERAL,P
6434764,11/05/2024,11/05/2024 - STATE GENERAL,P
6475176,11/05/2024,11/05/2024 - STATE GENERAL,A
6483413,11/05/2024,11/05/2024 - STATE GENERAL,P
6400142,11/05/2024,11/05/2024 - STATE GENERAL,A
6404076,11/05/2024,11/05/2024 - STATE GENERAL,P
6462711,11/05/2024,11/05/2024 - STATE GENERAL,A
6407052,11/05/2024,11/05/2024 - STATE GENERAL,A
6451500,11/05/2024,11/05/2024 - STATE GENERAL,P
6468810,11/05/2024,11/05/2024 - STATE GENERAL,A
6402132,11/05/2024,11/05/2024 - STATE GENERAL,A
6414529,11/05/2024,11/05/2024 - STATE GENERAL,A
6453113,11/05/2024,11/05/2024 - STATE GENERAL,A
6468683,11/05/2024,11/05/2024 - STATE GENERAL,P
