VoterId,ElectionDate,ElectionDescription,VotingMethod
158069,08/12/2014,08/12/2014 - STATE PRIMARY,P
158069,11/04/2014,11/04/2014 - STATE GENERAL,P
158069,11/08/2016,11/08/2016 - STATE GENERAL,P
158069,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
158069,08/14/2018,08/14/2018 - STATE PRIMARY,P
158069,11/06/2018,11/06/2018 - STATE GENERAL,P
158069,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
158069,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
158069,08/11/2020,08/11/2020 - STATE PRIMARY,P
158069,11/03/2020,11/03/2020 - STATE GENERAL,P
158069,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
158069,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
158069,08/09/2022,08/09/2022 - STATE PRIMARY,P
158069,11/08/2022,11/08/2022 - STATE GENERAL,P
158588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
158588,11/02/2004,11/02/2004 - STATE GENERAL,P
158588,11/07/2000,STATE GENERAL,P
158588,11/03/1998,STATE GENERAL,P
158588,11/05/1996,STATE GENERAL,P
158588,11/08/1994,STATE GENERAL,P
158588,11/04/2008,11/04/2008 - STATE GENERAL,P
158588,11/02/2010,11/02/2010 - STATE GENERAL,P
158588,11/06/2012,11/06/2012 - STATE GENERAL,P
158588,11/04/2014,11/04/2014 - STATE GENERAL,P
158588,11/08/2016,11/08/2016 - STATE GENERAL,P
158588,11/06/2018,11/06/2018 - STATE GENERAL,P
158588,11/03/2020,11/03/2020 - STATE GENERAL,A
158588,11/08/2022,11/08/2022 - STATE GENERAL,A
159079,11/07/2006,11/07/2006 - STATE GENERAL,P
159079,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159079,11/05/1996,STATE GENERAL,P
159079,11/02/2004,11/02/2004 - STATE GENERAL,P
159079,11/04/2008,11/04/2008 - STATE GENERAL,P
159079,11/06/2012,11/06/2012 - STATE GENERAL,P
159079,11/02/2010,11/02/2010 - STATE GENERAL,P
159079,11/04/2014,11/04/2014 - STATE GENERAL,P
159079,11/08/2016,11/08/2016 - STATE GENERAL,P
159079,08/14/2018,08/14/2018 - STATE PRIMARY,P
159079,11/06/2018,11/06/2018 - STATE GENERAL,P
159079,08/11/2020,08/11/2020 - STATE PRIMARY,P
159079,11/03/2020,11/03/2020 - STATE GENERAL,P
159079,11/08/2022,11/08/2022 - STATE GENERAL,P
159314,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159314,11/02/2004,11/02/2004 - STATE GENERAL,P
159314,09/12/2000,STATE PRIMARY ELECTION,P
159314,11/07/2000,STATE GENERAL,P
159314,11/02/1999,SCHOOL BOARD ELECTION,P
159314,11/03/1998,STATE GENERAL,P
159314,11/05/1996,STATE GENERAL,P
159314,11/08/1994,STATE GENERAL,P
159314,09/14/1993,MUNICIPAL PRIMARY,P
159314,11/02/1993,MUNICIPAL GENERAL,P
159314,11/07/2006,11/07/2006 - STATE GENERAL,P
159314,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
159314,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
159314,11/04/2008,11/04/2008 - STATE GENERAL,P
159314,08/10/2010,08/10/2010 - STATE PRIMARY,P
159314,11/02/2010,11/02/2010 - STATE GENERAL,P
159314,11/06/2012,11/06/2012 - STATE GENERAL,P
159314,11/04/2014,11/04/2014 - STATE GENERAL,P
159314,11/08/2016,11/08/2016 - STATE GENERAL,P
159314,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
159314,08/14/2018,08/14/2018 - STATE PRIMARY,P
159314,11/06/2018,11/06/2018 - STATE GENERAL,P
159314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
159314,08/11/2020,08/11/2020 - STATE PRIMARY,P
159314,11/03/2020,11/03/2020 - STATE GENERAL,A
159314,11/08/2022,11/08/2022 - STATE GENERAL,P
159374,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159374,11/02/2004,11/02/2004 - STATE GENERAL,P
159374,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
159374,11/07/2000,STATE GENERAL,P
159374,11/03/1998,STATE GENERAL,P
159374,11/05/1996,STATE GENERAL,P
159374,11/07/2006,11/07/2006 - STATE GENERAL,P
159374,11/04/2008,11/04/2008 - STATE GENERAL,P
159374,11/02/2010,11/02/2010 - STATE GENERAL,P
159374,11/06/2012,11/06/2012 - STATE GENERAL,P
159374,11/04/2014,11/04/2014 - STATE GENERAL,P
159374,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
159374,11/08/2016,11/08/2016 - STATE GENERAL,P
159374,11/03/2020,11/03/2020 - STATE GENERAL,P
159374,11/08/2022,11/08/2022 - STATE GENERAL,P
159406,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
159406,11/02/2004,11/02/2004 - STATE GENERAL,P
159406,11/07/2000,STATE GENERAL,P
159406,11/03/1998,STATE GENERAL,P
159406,11/05/1996,STATE GENERAL,P
159406,11/04/2008,11/04/2008 - STATE GENERAL,P
161583,11/07/2000,STATE GENERAL,P
161583,11/03/1998,STATE GENERAL,P
161583,11/04/1997,SCHOOL BOARD ELECTION,P
161583,09/10/1996,STATE PRIMARY ELECTION,P
161583,11/05/1996,STATE GENERAL,P
161583,11/05/1996,SCHOOL BOARD ELECTION,P
161583,11/07/1995,SCHOOL BOARD ELECTION,P
161583,11/08/1994,STATE GENERAL,P
161583,11/08/1994,SCHOOL BOARD ELECTION,P
161583,12/31/1994,SPECIAL ELECTION,P
161583,11/02/1993,MUNICIPAL GENERAL,P
161583,11/02/1993,SCHOOL BOARD ELECTION,P
161583,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
161583,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
161583,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161583,11/02/2004,11/02/2004 - STATE GENERAL,P
161583,11/04/2003,11/04/2003 GENERAL ELECTION,P
161583,11/07/2006,11/07/2006 - STATE GENERAL,P
161583,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
161583,09/09/2008,09/09/2008 - STATE PRIMARY,P
161583,11/04/2008,11/04/2008 - STATE GENERAL,P
161583,08/10/2010,08/10/2010 - STATE PRIMARY,P
161583,11/02/2010,11/02/2010 - STATE GENERAL,P
161583,08/14/2012,08/14/2012 - STATE PRIMARY,P
161583,11/06/2012,11/06/2012 - STATE GENERAL,P
161583,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
161583,08/12/2014,08/12/2014 - STATE PRIMARY,P
161583,11/04/2014,11/04/2014 - STATE GENERAL,P
161583,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
161583,08/09/2016,08/09/2016 - STATE PRIMARY,P
161583,11/08/2016,11/08/2016 - STATE GENERAL,P
161583,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
161583,11/06/2018,11/06/2018 - STATE GENERAL,P
161583,08/11/2020,08/11/2020 - STATE PRIMARY,A
161583,11/03/2020,11/03/2020 - STATE GENERAL,P
161583,08/09/2022,08/09/2022 - STATE PRIMARY,P
161583,11/08/2022,11/08/2022 - STATE GENERAL,P
161668,11/07/2000,SCHOOL BOARD ELECTION,P
161668,11/07/2000,STATE GENERAL,P
161668,11/07/2006,11/07/2006 - STATE GENERAL,A
161668,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,A
161668,11/08/1994,STATE GENERAL,P
161668,11/02/2004,11/02/2004 - STATE GENERAL,P
161668,11/05/1996,STATE GENERAL,P
161668,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
161668,11/02/1999,SCHOOL BOARD ELECTION,P
161668,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161668,11/02/1993,MUNICIPAL GENERAL,P
161668,11/03/1998,STATE GENERAL,P
161668,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
161668,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
161668,11/07/1995,SCHOOL BOARD ELECTION,P
161668,08/09/2016,08/09/2016 - STATE PRIMARY,P
161668,11/08/2016,11/08/2016 - STATE GENERAL,P
161668,11/06/2018,11/06/2018 - STATE GENERAL,P
161668,11/03/2020,11/03/2020 - STATE GENERAL,A
161668,08/09/2022,08/09/2022 - STATE PRIMARY,P
161668,11/08/2022,11/08/2022 - STATE GENERAL,P
162216,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
162216,11/07/1995,SCHOOL BOARD ELECTION,P
162216,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
162216,11/08/1994,STATE GENERAL,A
162216,09/10/1996,STATE PRIMARY ELECTION,P
162216,11/07/2000,STATE GENERAL,P
162216,11/02/2010,11/02/2010 - STATE GENERAL,A
162216,09/12/2000,STATE PRIMARY ELECTION,P
162216,09/13/1994,STATE PRIMARY ELECTION,P
162216,11/03/1998,STATE GENERAL,P
162216,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
162216,11/04/2008,11/04/2008 - STATE GENERAL,P
162216,09/10/2002,09-10-02 STATE PRIMARY,P
162216,11/05/1996,STATE GENERAL,P
162216,11/02/1993,SCHOOL BOARD ELECTION,P
162216,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
162216,09/12/2006,09/12/2006 - STATE PRIMARY,P
162216,11/02/1999,SCHOOL BOARD ELECTION,P
162216,11/07/2006,11/07/2006 - STATE GENERAL,P
162216,01/01/2000,SPECIAL ELECTION,P
162216,11/02/2004,11/02/2004 - STATE GENERAL,P
162216,11/06/2012,11/06/2012 - STATE GENERAL,A
162216,08/12/2014,08/12/2014 - STATE PRIMARY,A
162216,11/04/2014,11/04/2014 - STATE GENERAL,A
162216,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
162216,11/08/2016,11/08/2016 - STATE GENERAL,A
162216,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
162216,08/14/2018,08/14/2018 - STATE PRIMARY,A
162216,11/06/2018,11/06/2018 - STATE GENERAL,A
162216,11/03/2020,11/03/2020 - STATE GENERAL,A
162216,08/09/2022,08/09/2022 - STATE PRIMARY,P
162216,11/08/2022,11/08/2022 - STATE GENERAL,A
158317,11/07/2000,STATE GENERAL,P
158317,11/02/2004,11/02/2004 - STATE GENERAL,P
158317,11/04/2008,11/04/2008 - STATE GENERAL,P
158317,11/04/2014,11/04/2014 - STATE GENERAL,P
158317,11/08/2016,11/08/2016 - STATE GENERAL,P
158317,11/06/2018,11/06/2018 - STATE GENERAL,P
158317,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
158317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
158317,08/11/2020,08/11/2020 - STATE PRIMARY,A
158317,11/03/2020,11/03/2020 - STATE GENERAL,P
158317,11/08/2022,11/08/2022 - STATE GENERAL,P
158332,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
158332,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
158332,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
158332,11/02/2004,11/02/2004 - STATE GENERAL,A
158332,11/04/2003,11/04/2003 GENERAL ELECTION,P
158332,09/10/2002,09-10-02 STATE PRIMARY,P
158332,09/12/2000,STATE PRIMARY ELECTION,P
158332,11/07/2000,STATE GENERAL,P
158332,11/02/1999,SCHOOL BOARD ELECTION,P
158332,09/15/1998,STATE PRIMARY ELECTION,P
158332,11/03/1998,STATE GENERAL,P
158332,12/31/1997,SPECIAL ELECTION,P
158332,11/05/1996,STATE GENERAL,P
158332,11/07/1995,SCHOOL BOARD ELECTION,P
158332,09/13/1994,STATE PRIMARY ELECTION,P
158332,11/08/1994,STATE GENERAL,P
158332,11/08/1994,SCHOOL BOARD ELECTION,P
158332,11/02/1993,SCHOOL BOARD ELECTION,P
158332,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
158332,09/12/2006,09/12/2006 - STATE PRIMARY,P
158332,11/07/2006,11/07/2006 - STATE GENERAL,A
158332,09/09/2008,09/09/2008 - STATE PRIMARY,P
158332,11/04/2008,11/04/2008 - STATE GENERAL,A
158332,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
158332,08/10/2010,08/10/2010 - STATE PRIMARY,A
158332,11/02/2010,11/02/2010 - STATE GENERAL,P
158332,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
158332,08/14/2012,08/14/2012 - STATE PRIMARY,P
158332,11/06/2012,11/06/2012 - STATE GENERAL,A
158332,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
158332,11/04/2014,11/04/2014 - STATE GENERAL,P
158332,11/08/2016,11/08/2016 - STATE GENERAL,A
158332,11/06/2018,11/06/2018 - STATE GENERAL,A
158332,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
158332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
158332,08/11/2020,08/11/2020 - STATE PRIMARY,A
158332,11/03/2020,11/03/2020 - STATE GENERAL,A
158332,11/08/2022,11/08/2022 - STATE GENERAL,A
158859,11/05/1996,STATE GENERAL,P
158859,11/08/1994,STATE GENERAL,P
158859,11/07/2000,STATE GENERAL,P
158859,11/07/1995,MUNICIPAL GENERAL,P
158859,11/02/2004,11/02/2004 - STATE GENERAL,P
158859,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
158859,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
158859,11/07/2006,11/07/2006 - STATE GENERAL,P
158859,11/04/2008,11/04/2008 - STATE GENERAL,P
158859,11/02/2010,11/02/2010 - STATE GENERAL,P
158859,11/06/2012,11/06/2012 - STATE GENERAL,P
162007,11/06/2012,11/06/2012 - STATE GENERAL,P
162007,11/04/2014,11/04/2014 - STATE GENERAL,P
162007,11/08/2016,11/08/2016 - STATE GENERAL,P
162007,11/06/2018,11/06/2018 - STATE GENERAL,P
162007,11/03/2020,11/03/2020 - STATE GENERAL,A
162018,11/04/2008,11/04/2008 - STATE GENERAL,P
162018,11/07/2006,11/07/2006 - STATE GENERAL,P
162018,11/06/2012,11/06/2012 - STATE GENERAL,P
162018,11/02/2004,11/02/2004 - STATE GENERAL,A
162018,09/12/2006,09/12/2006 - STATE PRIMARY,P
162018,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
162018,11/07/2000,STATE GENERAL,P
162018,11/04/2014,11/04/2014 - STATE GENERAL,P
162018,11/08/2016,11/08/2016 - STATE GENERAL,A
162018,08/14/2018,08/14/2018 - STATE PRIMARY,P
141875,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
141875,08/09/2022,08/09/2022 - STATE PRIMARY,P
141875,11/08/2022,11/08/2022 - STATE GENERAL,P
140042,11/04/2008,11/04/2008 - STATE GENERAL,P
140042,11/02/2010,11/02/2010 - STATE GENERAL,A
140042,11/06/2012,11/06/2012 - STATE GENERAL,P
140042,11/04/2014,11/04/2014 - STATE GENERAL,P
140042,11/08/2016,11/08/2016 - STATE GENERAL,P
140042,11/06/2018,11/06/2018 - STATE GENERAL,P
140042,11/03/2020,11/03/2020 - STATE GENERAL,P
140042,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
140042,11/08/2022,11/08/2022 - STATE GENERAL,P
140242,11/07/2000,STATE GENERAL,P
140242,11/02/1999,SCHOOL BOARD ELECTION,P
140242,11/03/1998,STATE GENERAL,P
140242,11/08/1994,STATE GENERAL,P
140242,11/02/1993,MUNICIPAL GENERAL,P
140242,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
140242,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
140242,11/02/2004,11/02/2004 - STATE GENERAL,P
140242,11/04/2003,11/04/2003 GENERAL ELECTION,P
140242,09/10/2002,09-10-02 STATE PRIMARY,P
140242,11/07/2006,11/07/2006 - STATE GENERAL,P
140242,04/22/2008,04/22/2008 - SPEC ELECT MCD ROSEMOUNT,P
140242,11/04/2008,11/04/2008 - STATE GENERAL,P
140242,11/02/2010,11/02/2010 - STATE GENERAL,P
140242,11/06/2012,11/06/2012 - STATE GENERAL,P
140242,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
140242,11/06/2018,11/06/2018 - STATE GENERAL,P
140242,11/03/2020,11/03/2020 - STATE GENERAL,P
140242,11/08/2022,11/08/2022 - STATE GENERAL,P
115824,11/05/2024,11/05/2024 - STATE GENERAL,A
141226,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
141226,11/02/2004,11/02/2004 - STATE GENERAL,P
141226,11/07/2000,STATE GENERAL,P
158859,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
158859,11/04/2014,11/04/2014 - STATE GENERAL,P
158859,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
158859,08/09/2016,08/09/2016 - STATE PRIMARY,P
158859,11/08/2016,11/08/2016 - STATE GENERAL,P
158859,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
158859,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
158859,08/14/2018,08/14/2018 - STATE PRIMARY,P
158859,11/06/2018,11/06/2018 - STATE GENERAL,P
158859,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
158859,08/11/2020,08/11/2020 - STATE PRIMARY,A
158859,11/03/2020,11/03/2020 - STATE GENERAL,A
158859,11/08/2022,11/08/2022 - STATE GENERAL,A
158900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
158900,11/07/2000,STATE GENERAL,P
158900,11/02/2004,11/02/2004 - STATE GENERAL,P
158900,11/07/2006,11/07/2006 - STATE GENERAL,P
158900,11/04/2008,11/04/2008 - STATE GENERAL,P
158900,11/02/2010,11/02/2010 - STATE GENERAL,P
158900,11/06/2012,11/06/2012 - STATE GENERAL,P
158900,11/04/2014,11/04/2014 - STATE GENERAL,P
158900,11/08/2016,11/08/2016 - STATE GENERAL,P
158900,11/06/2018,11/06/2018 - STATE GENERAL,P
158900,11/03/2020,11/03/2020 - STATE GENERAL,A
158900,11/08/2022,11/08/2022 - STATE GENERAL,P
159160,11/06/2012,11/06/2012 - STATE GENERAL,A
159160,01/01/2000,SPECIAL ELECTION,P
159160,11/07/2000,STATE GENERAL,P
159160,11/08/2022,11/08/2022 - STATE GENERAL,P
140047,11/07/2006,11/07/2006 - STATE GENERAL,P
140047,11/04/2008,11/04/2008 - STATE GENERAL,P
140047,11/02/2010,11/02/2010 - STATE GENERAL,P
140047,11/06/2012,11/06/2012 - STATE GENERAL,P
140047,11/04/2014,11/04/2014 - STATE GENERAL,P
140047,11/08/2016,11/08/2016 - STATE GENERAL,P
140047,11/06/2018,11/06/2018 - STATE GENERAL,P
140047,11/03/2020,11/03/2020 - STATE GENERAL,P
140047,11/08/2022,11/08/2022 - STATE GENERAL,A
140342,11/07/2000,STATE GENERAL,P
140342,11/03/1998,STATE GENERAL,P
140342,11/05/1996,STATE GENERAL,P
140342,11/08/1994,STATE GENERAL,P
140342,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
140342,11/02/2004,11/02/2004 - STATE GENERAL,P
140342,11/04/2003,11/04/2003 GENERAL ELECTION,P
140342,11/07/2006,11/07/2006 - STATE GENERAL,P
140342,11/04/2008,11/04/2008 - STATE GENERAL,P
140342,11/06/2012,11/06/2012 - STATE GENERAL,P
140342,11/04/2014,11/04/2014 - STATE GENERAL,P
140342,11/08/2016,11/08/2016 - STATE GENERAL,P
140342,11/06/2018,11/06/2018 - STATE GENERAL,P
140342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
140342,08/11/2020,08/11/2020 - STATE PRIMARY,P
140342,11/03/2020,11/03/2020 - STATE GENERAL,A
140342,08/09/2022,08/09/2022 - STATE PRIMARY,P
140342,11/08/2022,11/08/2022 - STATE GENERAL,A
140459,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
140459,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
140459,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
140459,11/04/2003,11/04/2003 GENERAL ELECTION,P
140459,11/02/2004,11/02/2004 - STATE GENERAL,P
140459,11/07/2000,STATE GENERAL,P
140459,11/03/1998,STATE GENERAL,P
140459,11/04/1997,SCHOOL BOARD ELECTION,P
140459,11/05/1996,STATE GENERAL,P
140459,11/08/1994,STATE GENERAL,P
140459,11/07/2006,11/07/2006 - STATE GENERAL,P
140459,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
140459,11/04/2008,11/04/2008 - STATE GENERAL,P
140459,11/02/2010,11/02/2010 - STATE GENERAL,P
140459,11/06/2012,11/06/2012 - STATE GENERAL,P
140459,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
140459,11/04/2014,11/04/2014 - STATE GENERAL,P
140459,11/08/2016,11/08/2016 - STATE GENERAL,P
140459,11/06/2018,11/06/2018 - STATE GENERAL,A
140459,11/03/2020,11/03/2020 - STATE GENERAL,A
140459,11/08/2022,11/08/2022 - STATE GENERAL,A
141868,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
141868,09/12/2000,STATE PRIMARY ELECTION,P
141226,11/03/1998,STATE GENERAL,P
141226,11/07/2006,11/07/2006 - STATE GENERAL,P
141226,11/04/2008,11/04/2008 - STATE GENERAL,P
141226,08/10/2010,08/10/2010 - STATE PRIMARY,P
141226,11/02/2010,11/02/2010 - STATE GENERAL,P
141226,08/14/2012,08/14/2012 - STATE PRIMARY,P
141226,11/06/2012,11/06/2012 - STATE GENERAL,P
141226,11/04/2014,11/04/2014 - STATE GENERAL,P
141226,11/08/2016,11/08/2016 - STATE GENERAL,P
141226,08/14/2018,08/14/2018 - STATE PRIMARY,P
141226,11/06/2018,11/06/2018 - STATE GENERAL,A
141226,11/03/2020,11/03/2020 - STATE GENERAL,A
141226,11/08/2022,11/08/2022 - STATE GENERAL,A
141469,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
141469,11/02/2004,11/02/2004 - STATE GENERAL,P
141469,02/03/2003,02-03-2003 GENERAL SPECIAL 40A,P
141469,11/03/1998,STATE GENERAL,P
141469,11/04/1997,SCHOOL BOARD ELECTION,P
141469,11/05/1996,STATE GENERAL,P
141469,09/13/1994,STATE PRIMARY ELECTION,P
141469,11/08/1994,STATE GENERAL,P
141469,12/31/1994,SPECIAL ELECTION,P
141469,11/02/1993,MUNICIPAL GENERAL,P
141469,11/07/2006,11/07/2006 - STATE GENERAL,P
141469,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0191 - BURNSVILLE,P
141469,11/04/2008,11/04/2008 - STATE GENERAL,P
141469,11/02/2010,11/02/2010 - STATE GENERAL,P
141469,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
141469,11/06/2012,11/06/2012 - STATE GENERAL,P
141469,11/04/2014,11/04/2014 - STATE GENERAL,P
141469,11/08/2016,11/08/2016 - STATE GENERAL,P
141469,11/06/2018,11/06/2018 - STATE GENERAL,P
141469,11/03/2020,11/03/2020 - STATE GENERAL,A
141469,11/08/2022,11/08/2022 - STATE GENERAL,P
160596,11/06/2018,11/06/2018 - STATE GENERAL,P
160596,11/03/2020,11/03/2020 - STATE GENERAL,A
160596,11/08/2022,11/08/2022 - STATE GENERAL,P
161121,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
161121,06/29/2004,06/29/2004 - SPEC PRI SEN DIST 37,P
161121,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
161121,09/12/2000,STATE PRIMARY ELECTION,P
161121,11/07/2000,STATE GENERAL,P
161121,09/15/1998,STATE PRIMARY ELECTION,P
161121,11/03/1998,STATE GENERAL,P
161121,11/04/1997,SCHOOL BOARD ELECTION,P
161121,09/10/1996,STATE PRIMARY ELECTION,P
161121,11/05/1996,STATE GENERAL,P
161121,09/13/1994,STATE PRIMARY ELECTION,P
161121,11/08/1994,STATE GENERAL,P
161121,11/02/1993,MUNICIPAL GENERAL,P
161121,09/14/2004,09/14/2004 - STATE PRIMARY,P
161121,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
161121,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
161121,11/04/2003,11/04/2003 GENERAL ELECTION,P
161121,11/02/2004,11/02/2004 - STATE GENERAL,A
161121,09/10/2002,09-10-02 STATE PRIMARY,P
161121,09/12/2006,09/12/2006 - STATE PRIMARY,P
161121,11/07/2006,11/07/2006 - STATE GENERAL,P
161121,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
161121,09/09/2008,09/09/2008 - STATE PRIMARY,P
161121,11/04/2008,11/04/2008 - STATE GENERAL,P
161121,08/10/2010,08/10/2010 - STATE PRIMARY,P
161121,11/02/2010,11/02/2010 - STATE GENERAL,P
161121,07/26/2011,07/26/2011 - SPEC ELECT MCD BURNSVILLE,A
161121,08/14/2012,08/14/2012 - STATE PRIMARY,P
161121,11/06/2012,11/06/2012 - STATE GENERAL,P
161121,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
161121,08/12/2014,08/12/2014 - STATE PRIMARY,P
161121,11/04/2014,11/04/2014 - STATE GENERAL,P
161121,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
161121,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
161121,08/09/2016,08/09/2016 - STATE PRIMARY,P
161121,11/08/2016,11/08/2016 - STATE GENERAL,P
161121,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
161121,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
161121,08/14/2018,08/14/2018 - STATE PRIMARY,P
161121,11/06/2018,11/06/2018 - STATE GENERAL,P
140769,11/08/2022,11/08/2022 - STATE GENERAL,A
141178,11/04/2008,11/04/2008 - STATE GENERAL,P
141178,08/10/2010,08/10/2010 - STATE PRIMARY,P
141178,09/12/2000,STATE PRIMARY ELECTION,P
141178,09/13/1994,STATE PRIMARY ELECTION,P
141178,09/10/2002,09-10-02 STATE PRIMARY,P
141178,11/02/2004,11/02/2004 - STATE GENERAL,P
141562,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
141562,11/07/2000,STATE GENERAL,A
141562,11/02/2004,11/02/2004 - STATE GENERAL,A
141562,11/07/2006,11/07/2006 - STATE GENERAL,A
141562,11/04/2008,11/04/2008 - STATE GENERAL,A
141562,11/06/2012,11/06/2012 - STATE GENERAL,A
141562,11/04/2014,11/04/2014 - STATE GENERAL,A
141562,11/08/2016,11/08/2016 - STATE GENERAL,A
141562,11/03/2020,11/03/2020 - STATE GENERAL,A
141562,08/09/2022,08/09/2022 - STATE PRIMARY,A
141562,11/08/2022,11/08/2022 - STATE GENERAL,A
141853,09/14/2004,09/14/2004 - STATE PRIMARY,P
141853,09/12/2000,STATE PRIMARY ELECTION,P
141853,11/07/2000,STATE GENERAL,P
141853,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
141853,11/02/2004,11/02/2004 - STATE GENERAL,P
141853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
141853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
141853,11/04/2003,11/04/2003 GENERAL ELECTION,P
141853,09/10/2002,09-10-02 STATE PRIMARY,P
141853,09/12/2006,09/12/2006 - STATE PRIMARY,P
141853,11/07/2006,11/07/2006 - STATE GENERAL,P
141853,11/04/2008,11/04/2008 - STATE GENERAL,P
