VoterId,ElectionDate,ElectionDescription,VotingMethod
4348413,11/05/2024,11/05/2024 - STATE GENERAL,A
4396582,11/05/2024,11/05/2024 - STATE GENERAL,P
4349375,11/04/2008,11/04/2008 - STATE GENERAL,P
4349375,11/03/2020,11/03/2020 - STATE GENERAL,A
4349375,11/08/2022,11/08/2022 - STATE GENERAL,A
4355283,11/04/2008,11/04/2008 - STATE GENERAL,P
4355283,11/06/2018,11/06/2018 - STATE GENERAL,P
4355283,11/03/2020,11/03/2020 - STATE GENERAL,P
4355382,11/04/2008,11/04/2008 - STATE GENERAL,P
4355382,11/06/2012,11/06/2012 - STATE GENERAL,P
4355382,11/04/2014,11/04/2014 - STATE GENERAL,P
4355382,11/08/2016,11/08/2016 - STATE GENERAL,P
4355382,11/06/2018,11/06/2018 - STATE GENERAL,P
4355382,11/03/2020,11/03/2020 - STATE GENERAL,A
4355382,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4355382,11/08/2022,11/08/2022 - STATE GENERAL,P
4355443,11/04/2008,11/04/2008 - STATE GENERAL,A
4355443,11/02/2010,11/02/2010 - STATE GENERAL,P
4355443,11/06/2012,11/06/2012 - STATE GENERAL,P
4355443,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4355443,11/04/2014,11/04/2014 - STATE GENERAL,P
4355443,11/08/2016,11/08/2016 - STATE GENERAL,P
4355443,11/06/2018,11/06/2018 - STATE GENERAL,P
4355443,08/11/2020,08/11/2020 - STATE PRIMARY,A
4355443,11/03/2020,11/03/2020 - STATE GENERAL,A
4355443,11/08/2022,11/08/2022 - STATE GENERAL,P
4355544,11/04/2008,11/04/2008 - STATE GENERAL,P
4355544,11/06/2012,11/06/2012 - STATE GENERAL,P
4355544,11/08/2016,11/08/2016 - STATE GENERAL,P
4355544,11/06/2018,11/06/2018 - STATE GENERAL,A
4355544,08/11/2020,08/11/2020 - STATE PRIMARY,A
4355544,11/03/2020,11/03/2020 - STATE GENERAL,A
4355544,11/08/2022,11/08/2022 - STATE GENERAL,A
4355549,11/04/2008,11/04/2008 - STATE GENERAL,P
4355549,11/02/2010,11/02/2010 - STATE GENERAL,P
4355549,11/06/2012,11/06/2012 - STATE GENERAL,P
4355549,11/04/2014,11/04/2014 - STATE GENERAL,P
4355549,11/08/2016,11/08/2016 - STATE GENERAL,A
4355549,08/14/2018,08/14/2018 - STATE PRIMARY,P
4355549,11/06/2018,11/06/2018 - STATE GENERAL,P
4355549,11/08/2022,11/08/2022 - STATE GENERAL,P
4355560,11/04/2008,11/04/2008 - STATE GENERAL,P
4355560,08/10/2010,08/10/2010 - STATE PRIMARY,P
4355560,11/02/2010,11/02/2010 - STATE GENERAL,P
4355560,11/06/2012,11/06/2012 - STATE GENERAL,P
4355560,11/04/2014,11/04/2014 - STATE GENERAL,P
4355560,11/08/2016,11/08/2016 - STATE GENERAL,P
4355560,11/06/2018,11/06/2018 - STATE GENERAL,P
4355560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4355560,11/03/2020,11/03/2020 - STATE GENERAL,A
4355560,11/08/2022,11/08/2022 - STATE GENERAL,P
4355574,11/04/2008,11/04/2008 - STATE GENERAL,P
4355574,11/06/2012,11/06/2012 - STATE GENERAL,P
4355574,11/04/2014,11/04/2014 - STATE GENERAL,P
4355574,11/08/2016,11/08/2016 - STATE GENERAL,A
4355574,08/14/2018,08/14/2018 - STATE PRIMARY,P
4355574,11/06/2018,11/06/2018 - STATE GENERAL,P
4355574,08/11/2020,08/11/2020 - STATE PRIMARY,A
4355574,11/03/2020,11/03/2020 - STATE GENERAL,A
4355574,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4348987,11/06/2018,11/06/2018 - STATE GENERAL,A
4348987,08/11/2020,08/11/2020 - STATE PRIMARY,A
4348987,11/03/2020,11/03/2020 - STATE GENERAL,A
4334295,11/06/2012,11/06/2012 - STATE GENERAL,P
4334295,11/08/2016,11/08/2016 - STATE GENERAL,P
4334295,11/06/2018,11/06/2018 - STATE GENERAL,P
4334295,11/03/2020,11/03/2020 - STATE GENERAL,A
4334295,11/08/2022,11/08/2022 - STATE GENERAL,P
4334362,11/06/2012,11/06/2012 - STATE GENERAL,P
4334362,11/08/2016,11/08/2016 - STATE GENERAL,P
4334362,11/06/2018,11/06/2018 - STATE GENERAL,P
4334362,11/03/2020,11/03/2020 - STATE GENERAL,P
4334454,11/04/2008,11/04/2008 - STATE GENERAL,P
4334454,11/02/2010,11/02/2010 - STATE GENERAL,P
4334454,11/06/2012,11/06/2012 - STATE GENERAL,P
4334454,11/04/2014,11/04/2014 - STATE GENERAL,P
4334454,11/08/2016,11/08/2016 - STATE GENERAL,P
4334454,11/06/2018,11/06/2018 - STATE GENERAL,A
4334454,11/03/2020,11/03/2020 - STATE GENERAL,P
4334454,08/09/2022,08/09/2022 - STATE PRIMARY,P
4334454,11/08/2022,11/08/2022 - STATE GENERAL,P
4334681,11/08/2016,11/08/2016 - STATE GENERAL,A
4334681,08/14/2018,08/14/2018 - STATE PRIMARY,P
4334681,11/06/2018,11/06/2018 - STATE GENERAL,P
4334681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4334681,11/03/2020,11/03/2020 - STATE GENERAL,A
4334681,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4334681,08/09/2022,08/09/2022 - STATE PRIMARY,P
4334681,11/08/2022,11/08/2022 - STATE GENERAL,P
4334872,11/04/2008,11/04/2008 - STATE GENERAL,P
4334872,11/06/2012,11/06/2012 - STATE GENERAL,P
4334872,11/04/2014,11/04/2014 - STATE GENERAL,P
4334872,11/08/2016,11/08/2016 - STATE GENERAL,P
4334872,11/06/2018,11/06/2018 - STATE GENERAL,P
4334872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4334872,11/03/2020,11/03/2020 - STATE GENERAL,A
4334872,11/08/2022,11/08/2022 - STATE GENERAL,A
4334906,09/09/2008,09/09/2008 - STATE PRIMARY,P
4334906,11/04/2008,11/04/2008 - STATE GENERAL,P
4334906,08/10/2010,08/10/2010 - STATE PRIMARY,P
4334906,11/02/2010,11/02/2010 - STATE GENERAL,P
4334906,11/06/2012,11/06/2012 - STATE GENERAL,P
4334906,11/04/2014,11/04/2014 - STATE GENERAL,P
4334906,11/03/2020,11/03/2020 - STATE GENERAL,P
4334906,11/08/2022,11/08/2022 - STATE GENERAL,P
4335025,09/09/2008,09/09/2008 - STATE PRIMARY,P
4335025,11/04/2008,11/04/2008 - STATE GENERAL,P
4335025,11/06/2012,11/06/2012 - STATE GENERAL,P
4335025,11/04/2014,11/04/2014 - STATE GENERAL,P
4335025,11/08/2016,11/08/2016 - STATE GENERAL,P
4335025,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4335025,11/06/2018,11/06/2018 - STATE GENERAL,P
4335025,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4335025,11/03/2020,11/03/2020 - STATE GENERAL,P
4335335,11/04/2008,11/04/2008 - STATE GENERAL,P
4335335,11/06/2012,11/06/2012 - STATE GENERAL,P
4335335,11/04/2014,11/04/2014 - STATE GENERAL,P
4335335,11/08/2016,11/08/2016 - STATE GENERAL,A
4335335,08/14/2018,08/14/2018 - STATE PRIMARY,P
4335335,11/06/2018,11/06/2018 - STATE GENERAL,P
4335335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4335335,11/03/2020,11/03/2020 - STATE GENERAL,A
4335335,11/08/2022,11/08/2022 - STATE GENERAL,P
4335349,11/04/2008,11/04/2008 - STATE GENERAL,P
4335349,11/02/2010,11/02/2010 - STATE GENERAL,P
4335349,11/06/2012,11/06/2012 - STATE GENERAL,P
4335349,11/08/2016,11/08/2016 - STATE GENERAL,P
4335349,11/06/2018,11/06/2018 - STATE GENERAL,P
4335349,11/03/2020,11/03/2020 - STATE GENERAL,P
4335367,11/04/2008,11/04/2008 - STATE GENERAL,P
4335367,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4335367,11/06/2012,11/06/2012 - STATE GENERAL,P
4335367,11/08/2016,11/08/2016 - STATE GENERAL,P
4335367,11/03/2020,11/03/2020 - STATE GENERAL,P
4335443,11/04/2008,11/04/2008 - STATE GENERAL,P
4335443,11/04/2014,11/04/2014 - STATE GENERAL,P
4335443,11/08/2016,11/08/2016 - STATE GENERAL,P
4335443,11/06/2018,11/06/2018 - STATE GENERAL,P
4335443,11/03/2020,11/03/2020 - STATE GENERAL,A
4335449,11/04/2008,11/04/2008 - STATE GENERAL,A
4335449,11/04/2014,11/04/2014 - STATE GENERAL,P
4335449,11/08/2016,11/08/2016 - STATE GENERAL,P
4335449,08/14/2018,08/14/2018 - STATE PRIMARY,P
4335449,11/06/2018,11/06/2018 - STATE GENERAL,P
4335449,08/11/2020,08/11/2020 - STATE PRIMARY,P
4335449,11/03/2020,11/03/2020 - STATE GENERAL,P
4335449,11/08/2022,11/08/2022 - STATE GENERAL,P
4335477,11/06/2012,11/06/2012 - STATE GENERAL,P
4335477,11/08/2016,11/08/2016 - STATE GENERAL,P
4335477,11/03/2020,11/03/2020 - STATE GENERAL,P
4335601,11/04/2008,11/04/2008 - STATE GENERAL,P
4335601,11/06/2012,11/06/2012 - STATE GENERAL,P
4335601,11/04/2014,11/04/2014 - STATE GENERAL,P
4335601,11/08/2016,11/08/2016 - STATE GENERAL,P
4335601,11/06/2018,11/06/2018 - STATE GENERAL,P
4335601,11/03/2020,11/03/2020 - STATE GENERAL,P
4335601,11/08/2022,11/08/2022 - STATE GENERAL,P
4335650,11/04/2008,11/04/2008 - STATE GENERAL,P
4335650,11/06/2012,11/06/2012 - STATE GENERAL,P
4335650,11/04/2014,11/04/2014 - STATE GENERAL,P
4335650,11/06/2018,11/06/2018 - STATE GENERAL,P
4335650,11/03/2020,11/03/2020 - STATE GENERAL,P
4335650,11/08/2022,11/08/2022 - STATE GENERAL,P
4335682,11/04/2008,11/04/2008 - STATE GENERAL,P
4335682,11/04/2014,11/04/2014 - STATE GENERAL,P
4335682,11/03/2020,11/03/2020 - STATE GENERAL,P
4363710,11/05/2024,11/05/2024 - STATE GENERAL,P
4384326,11/05/2024,11/05/2024 - STATE GENERAL,P
4335986,11/04/2008,11/04/2008 - STATE GENERAL,P
4335986,11/06/2012,11/06/2012 - STATE GENERAL,P
4335986,11/08/2016,11/08/2016 - STATE GENERAL,P
4335986,11/06/2018,11/06/2018 - STATE GENERAL,P
4335986,11/03/2020,11/03/2020 - STATE GENERAL,P
4335986,11/08/2022,11/08/2022 - STATE GENERAL,P
4336151,11/04/2008,11/04/2008 - STATE GENERAL,A
4336151,11/06/2012,11/06/2012 - STATE GENERAL,A
4336151,11/08/2016,11/08/2016 - STATE GENERAL,A
4336151,11/06/2018,11/06/2018 - STATE GENERAL,P
4348987,11/08/2022,11/08/2022 - STATE GENERAL,A
4302895,11/05/2024,11/05/2024 - STATE GENERAL,A
4349204,11/04/2008,11/04/2008 - STATE GENERAL,P
4349204,11/06/2012,11/06/2012 - STATE GENERAL,P
4349204,11/04/2014,11/04/2014 - STATE GENERAL,P
4349204,11/08/2016,11/08/2016 - STATE GENERAL,P
4349204,11/06/2018,11/06/2018 - STATE GENERAL,P
4349204,08/11/2020,08/11/2020 - STATE PRIMARY,A
4349204,11/03/2020,11/03/2020 - STATE GENERAL,A
4349204,11/08/2022,11/08/2022 - STATE GENERAL,A
4349321,11/04/2008,11/04/2008 - STATE GENERAL,P
4349321,08/14/2012,08/14/2012 - STATE PRIMARY,P
4349321,11/06/2012,11/06/2012 - STATE GENERAL,P
4349321,11/04/2014,11/04/2014 - STATE GENERAL,P
4349321,11/08/2016,11/08/2016 - STATE GENERAL,P
4349321,11/06/2018,11/06/2018 - STATE GENERAL,P
4349321,11/03/2020,11/03/2020 - STATE GENERAL,A
4349321,11/08/2022,11/08/2022 - STATE GENERAL,P
4349422,09/09/2008,09/09/2008 - STATE PRIMARY,P
4349422,11/04/2008,11/04/2008 - STATE GENERAL,P
4349422,11/02/2010,11/02/2010 - STATE GENERAL,P
4349422,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4349422,08/14/2012,08/14/2012 - STATE PRIMARY,P
4349422,11/06/2012,11/06/2012 - STATE GENERAL,P
4349422,08/12/2014,08/12/2014 - STATE PRIMARY,P
4349422,11/04/2014,11/04/2014 - STATE GENERAL,P
4349422,11/08/2016,11/08/2016 - STATE GENERAL,P
4349422,11/06/2018,11/06/2018 - STATE GENERAL,A
4349422,11/03/2020,11/03/2020 - STATE GENERAL,A
4355212,11/02/2010,11/02/2010 - STATE GENERAL,P
4355212,11/06/2012,11/06/2012 - STATE GENERAL,P
4355212,11/04/2014,11/04/2014 - STATE GENERAL,P
4355212,11/08/2016,11/08/2016 - STATE GENERAL,P
4355212,08/14/2018,08/14/2018 - STATE PRIMARY,P
4355212,11/06/2018,11/06/2018 - STATE GENERAL,P
4355212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4355212,08/11/2020,08/11/2020 - STATE PRIMARY,P
4355212,11/03/2020,11/03/2020 - STATE GENERAL,P
4355212,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4355212,11/08/2022,11/08/2022 - STATE GENERAL,P
4355229,11/04/2008,11/04/2008 - STATE GENERAL,A
4355229,11/06/2012,11/06/2012 - STATE GENERAL,A
4355229,11/04/2014,11/04/2014 - STATE GENERAL,P
4355229,11/08/2016,11/08/2016 - STATE GENERAL,A
4355229,11/03/2020,11/03/2020 - STATE GENERAL,P
4355229,11/08/2022,11/08/2022 - STATE GENERAL,A
4355254,11/06/2012,11/06/2012 - STATE GENERAL,P
4355254,08/12/2014,08/12/2014 - STATE PRIMARY,P
4355254,08/10/2010,08/10/2010 - STATE PRIMARY,P
4355254,11/04/2008,11/04/2008 - STATE GENERAL,P
4355254,11/06/2018,11/06/2018 - STATE GENERAL,P
4355254,11/08/2016,11/08/2016 - STATE GENERAL,P
4355254,08/14/2012,08/14/2012 - STATE PRIMARY,P
4355254,11/02/2010,11/02/2010 - STATE GENERAL,P
4355254,08/14/2018,08/14/2018 - STATE PRIMARY,P
4355254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4355254,08/11/2020,08/11/2020 - STATE PRIMARY,P
4355254,11/03/2020,11/03/2020 - STATE GENERAL,P
4355254,11/08/2022,11/08/2022 - STATE GENERAL,P
4355363,11/04/2008,11/04/2008 - STATE GENERAL,P
4355363,11/06/2012,11/06/2012 - STATE GENERAL,P
4355363,11/08/2016,11/08/2016 - STATE GENERAL,P
4355363,11/06/2018,11/06/2018 - STATE GENERAL,P
4355363,11/03/2020,11/03/2020 - STATE GENERAL,A
4355363,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4355363,11/08/2022,11/08/2022 - STATE GENERAL,P
4355471,11/02/2010,11/02/2010 - STATE GENERAL,P
4355471,11/06/2012,11/06/2012 - STATE GENERAL,P
4355471,11/04/2014,11/04/2014 - STATE GENERAL,P
4355471,11/08/2016,11/08/2016 - STATE GENERAL,A
4355471,11/06/2018,11/06/2018 - STATE GENERAL,A
4355471,11/03/2020,11/03/2020 - STATE GENERAL,A
4355471,11/08/2022,11/08/2022 - STATE GENERAL,P
4355480,11/04/2008,11/04/2008 - STATE GENERAL,P
4355480,11/02/2010,11/02/2010 - STATE GENERAL,P
4355480,11/06/2012,11/06/2012 - STATE GENERAL,P
4355480,11/04/2014,11/04/2014 - STATE GENERAL,P
4355480,11/08/2016,11/08/2016 - STATE GENERAL,A
4355480,11/06/2018,11/06/2018 - STATE GENERAL,A
4355480,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4355480,11/03/2020,11/03/2020 - STATE GENERAL,A
4355480,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4355480,08/09/2022,08/09/2022 - STATE PRIMARY,P
4355480,11/08/2022,11/08/2022 - STATE GENERAL,P
4355487,11/04/2008,11/04/2008 - STATE GENERAL,P
4355487,11/02/2010,11/02/2010 - STATE GENERAL,P
4355487,11/06/2012,11/06/2012 - STATE GENERAL,P
4355487,11/08/2016,11/08/2016 - STATE GENERAL,A
4355487,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4355487,11/03/2020,11/03/2020 - STATE GENERAL,A
4355554,11/04/2008,11/04/2008 - STATE GENERAL,P
4355554,11/02/2010,11/02/2010 - STATE GENERAL,P
4355554,11/06/2012,11/06/2012 - STATE GENERAL,P
4355554,11/04/2014,11/04/2014 - STATE GENERAL,P
4355554,08/09/2016,08/09/2016 - STATE PRIMARY,P
4355554,11/08/2016,11/08/2016 - STATE GENERAL,P
4355554,11/06/2018,11/06/2018 - STATE GENERAL,P
4355554,11/03/2020,11/03/2020 - STATE GENERAL,P
4355554,11/08/2022,11/08/2022 - STATE GENERAL,P
4355615,11/06/2012,11/06/2012 - STATE GENERAL,P
4355615,11/04/2008,11/04/2008 - STATE GENERAL,P
4355615,11/08/2016,11/08/2016 - STATE GENERAL,P
4355615,11/03/2020,11/03/2020 - STATE GENERAL,P
4355615,11/08/2022,11/08/2022 - STATE GENERAL,P
4355623,11/04/2008,11/04/2008 - STATE GENERAL,P
4355623,11/08/2016,11/08/2016 - STATE GENERAL,P
4355623,11/06/2018,11/06/2018 - STATE GENERAL,P
4355623,11/03/2020,11/03/2020 - STATE GENERAL,A
4355638,11/03/2020,11/03/2020 - STATE GENERAL,P
4355638,11/06/2012,11/06/2012 - STATE GENERAL,P
4355638,11/04/2008,11/04/2008 - STATE GENERAL,P
4355638,09/09/2008,09/09/2008 - STATE PRIMARY,P
4355638,11/08/2022,11/08/2022 - STATE GENERAL,P
4355673,11/04/2008,11/04/2008 - STATE GENERAL,P
4355673,11/06/2012,11/06/2012 - STATE GENERAL,P
4355673,11/08/2016,11/08/2016 - STATE GENERAL,P
4355673,11/06/2018,11/06/2018 - STATE GENERAL,P
4355673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4355673,08/11/2020,08/11/2020 - STATE PRIMARY,P
4355673,11/03/2020,11/03/2020 - STATE GENERAL,A
4355673,11/08/2022,11/08/2022 - STATE GENERAL,P
4355722,11/04/2008,11/04/2008 - STATE GENERAL,P
4355722,11/06/2012,11/06/2012 - STATE GENERAL,P
4355722,11/08/2016,11/08/2016 - STATE GENERAL,P
4355722,11/06/2018,11/06/2018 - STATE GENERAL,A
4355722,11/03/2020,11/03/2020 - STATE GENERAL,A
4355722,11/08/2022,11/08/2022 - STATE GENERAL,A
4355748,11/04/2008,11/04/2008 - STATE GENERAL,P
4355748,11/08/2016,11/08/2016 - STATE GENERAL,P
4355748,11/06/2018,11/06/2018 - STATE GENERAL,P
4355748,11/03/2020,11/03/2020 - STATE GENERAL,A
4355748,11/08/2022,11/08/2022 - STATE GENERAL,P
4355805,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
4355805,11/08/2016,11/08/2016 - STATE GENERAL,P
4355805,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4355805,11/06/2018,11/06/2018 - STATE GENERAL,P
4355805,11/03/2020,11/03/2020 - STATE GENERAL,A
4355805,11/08/2022,11/08/2022 - STATE GENERAL,P
4355899,11/04/2008,11/04/2008 - STATE GENERAL,P
4355899,11/06/2012,11/06/2012 - STATE GENERAL,A
4355899,11/08/2016,11/08/2016 - STATE GENERAL,P
4355899,11/06/2018,11/06/2018 - STATE GENERAL,P
4355899,11/03/2020,11/03/2020 - STATE GENERAL,P
4355947,11/04/2008,11/04/2008 - STATE GENERAL,P
4335117,11/04/2008,11/04/2008 - STATE GENERAL,P
4335117,08/10/2010,08/10/2010 - STATE PRIMARY,P
4335117,11/06/2012,11/06/2012 - STATE GENERAL,A
4335117,11/04/2014,11/04/2014 - STATE GENERAL,P
4335117,11/08/2016,11/08/2016 - STATE GENERAL,P
4335117,11/06/2018,11/06/2018 - STATE GENERAL,P
4335117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4335117,08/11/2020,08/11/2020 - STATE PRIMARY,A
4335117,11/03/2020,11/03/2020 - STATE GENERAL,A
4335117,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4335117,08/09/2022,08/09/2022 - STATE PRIMARY,P
4335117,11/08/2022,11/08/2022 - STATE GENERAL,P
4335306,11/04/2008,11/04/2008 - STATE GENERAL,P
4335306,11/06/2012,11/06/2012 - STATE GENERAL,P
4335306,11/08/2016,11/08/2016 - STATE GENERAL,P
4335306,11/06/2018,11/06/2018 - STATE GENERAL,P
4335306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4335306,11/03/2020,11/03/2020 - STATE GENERAL,P
4335306,11/08/2022,11/08/2022 - STATE GENERAL,P
4338810,11/05/2024,11/05/2024 - STATE GENERAL,A
4335373,11/04/2008,11/04/2008 - STATE GENERAL,P
4335373,11/06/2012,11/06/2012 - STATE GENERAL,P
4335373,11/04/2014,11/04/2014 - STATE GENERAL,A
4335373,11/08/2016,11/08/2016 - STATE GENERAL,P
4335373,11/06/2018,11/06/2018 - STATE GENERAL,A
4335373,11/03/2020,11/03/2020 - STATE GENERAL,A
4335376,09/09/2008,09/09/2008 - STATE PRIMARY,A
4335376,11/04/2008,11/04/2008 - STATE GENERAL,P
4335376,11/02/2010,11/02/2010 - STATE GENERAL,P
4335376,11/06/2012,11/06/2012 - STATE GENERAL,P
4335376,11/04/2014,11/04/2014 - STATE GENERAL,P
4335376,11/08/2016,11/08/2016 - STATE GENERAL,P
4335376,11/06/2018,11/06/2018 - STATE GENERAL,A
4335376,08/11/2020,08/11/2020 - STATE PRIMARY,A
4335376,11/03/2020,11/03/2020 - STATE GENERAL,A
4335376,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4335376,11/08/2022,11/08/2022 - STATE GENERAL,A
4335492,11/04/2008,11/04/2008 - STATE GENERAL,A
4335492,11/06/2012,11/06/2012 - STATE GENERAL,P
4335492,11/04/2014,11/04/2014 - STATE GENERAL,P
4335492,11/08/2016,11/08/2016 - STATE GENERAL,P
4335492,11/06/2018,11/06/2018 - STATE GENERAL,P
4335492,11/03/2020,11/03/2020 - STATE GENERAL,A
4335492,11/08/2022,11/08/2022 - STATE GENERAL,P
4335509,09/09/2008,09/09/2008 - STATE PRIMARY,A
4335509,11/04/2008,11/04/2008 - STATE GENERAL,A
4335509,08/10/2010,08/10/2010 - STATE PRIMARY,A
4335509,11/02/2010,11/02/2010 - STATE GENERAL,A
4335509,11/06/2012,11/06/2012 - STATE GENERAL,A
4335509,11/04/2014,11/04/2014 - STATE GENERAL,A
4335509,11/08/2016,11/08/2016 - STATE GENERAL,A
4335509,08/14/2018,08/14/2018 - STATE PRIMARY,A
4335509,11/06/2018,11/06/2018 - STATE GENERAL,A
4335509,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4335509,11/03/2020,11/03/2020 - STATE GENERAL,A
4335509,11/08/2022,11/08/2022 - STATE GENERAL,A
4335557,11/04/2008,11/04/2008 - STATE GENERAL,P
4335557,11/08/2016,11/08/2016 - STATE GENERAL,P
4335557,11/06/2018,11/06/2018 - STATE GENERAL,P
4335557,11/03/2020,11/03/2020 - STATE GENERAL,P
4335557,11/08/2022,11/08/2022 - STATE GENERAL,P
4335616,11/04/2008,11/04/2008 - STATE GENERAL,P
4335616,11/06/2012,11/06/2012 - STATE GENERAL,P
4335616,11/08/2016,11/08/2016 - STATE GENERAL,P
4335616,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4335616,08/14/2018,08/14/2018 - STATE PRIMARY,P
4335616,11/06/2018,11/06/2018 - STATE GENERAL,P
4335616,11/03/2020,11/03/2020 - STATE GENERAL,A
4335667,11/04/2008,11/04/2008 - STATE GENERAL,P
4361521,11/06/2018,11/06/2018 - STATE GENERAL,P
4361521,11/03/2020,11/03/2020 - STATE GENERAL,P
4361521,11/08/2022,11/08/2022 - STATE GENERAL,P
4361546,11/04/2008,11/04/2008 - STATE GENERAL,P
4361546,11/02/2010,11/02/2010 - STATE GENERAL,P
4361546,11/06/2012,11/06/2012 - STATE GENERAL,A
4361546,11/04/2014,11/04/2014 - STATE GENERAL,A
4361546,11/08/2016,11/08/2016 - STATE GENERAL,P
4361546,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4361546,08/14/2018,08/14/2018 - STATE PRIMARY,P
4361546,11/06/2018,11/06/2018 - STATE GENERAL,P
4361546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4361546,11/03/2020,11/03/2020 - STATE GENERAL,A
4361546,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4335439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4335439,11/03/2020,11/03/2020 - STATE GENERAL,A
4335439,11/08/2022,11/08/2022 - STATE GENERAL,P
4335629,11/04/2008,11/04/2008 - STATE GENERAL,P
4335629,11/06/2012,11/06/2012 - STATE GENERAL,P
4335629,11/08/2016,11/08/2016 - STATE GENERAL,P
4335629,11/06/2018,11/06/2018 - STATE GENERAL,P
4335629,11/03/2020,11/03/2020 - STATE GENERAL,A
4335880,11/04/2008,11/04/2008 - STATE GENERAL,A
4335880,11/06/2012,11/06/2012 - STATE GENERAL,A
4335880,11/08/2016,11/08/2016 - STATE GENERAL,A
4335880,11/03/2020,11/03/2020 - STATE GENERAL,A
4336023,11/04/2008,11/04/2008 - STATE GENERAL,A
4336023,11/06/2012,11/06/2012 - STATE GENERAL,P
4336023,11/08/2016,11/08/2016 - STATE GENERAL,P
4336023,11/06/2018,11/06/2018 - STATE GENERAL,P
4336023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4336023,11/03/2020,11/03/2020 - STATE GENERAL,P
4336023,11/08/2022,11/08/2022 - STATE GENERAL,A
4326246,11/04/2008,11/04/2008 - STATE GENERAL,P
4326246,11/02/2010,11/02/2010 - STATE GENERAL,P
4326246,11/06/2012,11/06/2012 - STATE GENERAL,P
4326246,11/08/2016,11/08/2016 - STATE GENERAL,P
4326246,11/06/2018,11/06/2018 - STATE GENERAL,A
4326246,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4326246,08/11/2020,08/11/2020 - STATE PRIMARY,A
4326246,11/03/2020,11/03/2020 - STATE GENERAL,A
4326246,11/08/2022,11/08/2022 - STATE GENERAL,P
4326287,11/04/2008,11/04/2008 - STATE GENERAL,P
4326287,11/08/2016,11/08/2016 - STATE GENERAL,A
4326378,11/04/2008,11/04/2008 - STATE GENERAL,P
4326378,11/02/2010,11/02/2010 - STATE GENERAL,P
4326378,11/06/2012,11/06/2012 - STATE GENERAL,A
4326378,11/04/2014,11/04/2014 - STATE GENERAL,A
4326378,11/08/2016,11/08/2016 - STATE GENERAL,A
4326378,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4326378,11/06/2018,11/06/2018 - STATE GENERAL,A
4326378,08/11/2020,08/11/2020 - STATE PRIMARY,A
4326378,11/03/2020,11/03/2020 - STATE GENERAL,A
4326378,11/08/2022,11/08/2022 - STATE GENERAL,A
4326381,11/04/2008,11/04/2008 - STATE GENERAL,P
4355574,08/09/2022,08/09/2022 - STATE PRIMARY,P
4355574,11/08/2022,11/08/2022 - STATE GENERAL,P
4355625,11/04/2008,11/04/2008 - STATE GENERAL,P
4355625,11/02/2010,11/02/2010 - STATE GENERAL,P
4355625,11/06/2012,11/06/2012 - STATE GENERAL,P
4355625,11/08/2016,11/08/2016 - STATE GENERAL,P
4355625,08/14/2018,08/14/2018 - STATE PRIMARY,P
4355625,11/06/2018,11/06/2018 - STATE GENERAL,P
