VoterId,ElectionDate,ElectionDescription,VotingMethod
3071816,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3071816,11/04/2008,11/04/2008 - STATE GENERAL,P
3071816,11/06/2012,11/06/2012 - STATE GENERAL,P
3071816,11/08/2016,11/08/2016 - STATE GENERAL,P
3071816,08/14/2018,08/14/2018 - STATE PRIMARY,P
3071816,11/06/2018,11/06/2018 - STATE GENERAL,P
3071816,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3071816,11/03/2020,11/03/2020 - STATE GENERAL,A
3072458,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3072458,11/02/2004,11/02/2004 - STATE GENERAL,A
3072458,11/07/2000,STATE GENERAL,A
3072458,08/10/2010,08/10/2010 - STATE PRIMARY,P
3072458,11/02/2010,11/02/2010 - STATE GENERAL,P
3072458,11/06/2012,11/06/2012 - STATE GENERAL,P
3072458,11/04/2014,11/04/2014 - STATE GENERAL,P
3072458,11/08/2016,11/08/2016 - STATE GENERAL,P
3072458,08/14/2018,08/14/2018 - STATE PRIMARY,P
3072458,11/06/2018,11/06/2018 - STATE GENERAL,P
3072458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3072458,08/11/2020,08/11/2020 - STATE PRIMARY,A
3072458,11/03/2020,11/03/2020 - STATE GENERAL,A
3072458,08/09/2022,08/09/2022 - STATE PRIMARY,P
3072458,11/08/2022,11/08/2022 - STATE GENERAL,P
3073037,11/07/2000,STATE GENERAL,P
3073037,11/02/2004,11/02/2004 - STATE GENERAL,P
3073037,11/04/2008,11/04/2008 - STATE GENERAL,P
3073037,11/02/2010,11/02/2010 - STATE GENERAL,P
3073037,11/06/2012,11/06/2012 - STATE GENERAL,P
3073037,11/04/2014,11/04/2014 - STATE GENERAL,P
3073037,11/08/2016,11/08/2016 - STATE GENERAL,P
3073037,11/06/2018,11/06/2018 - STATE GENERAL,P
3073037,11/03/2020,11/03/2020 - STATE GENERAL,P
3073037,11/08/2022,11/08/2022 - STATE GENERAL,P
3091872,11/07/2000,STATE GENERAL,P
3091872,11/03/1998,STATE GENERAL,P
3091872,11/02/2004,11/02/2004 - STATE GENERAL,P
3091872,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3091872,11/04/2008,11/04/2008 - STATE GENERAL,P
3091872,11/02/2010,11/02/2010 - STATE GENERAL,P
3091872,11/06/2012,11/06/2012 - STATE GENERAL,P
3091872,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3091872,11/04/2014,11/04/2014 - STATE GENERAL,P
3091872,11/08/2016,11/08/2016 - STATE GENERAL,P
3091872,11/06/2018,11/06/2018 - STATE GENERAL,P
3091872,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3091872,08/11/2020,08/11/2020 - STATE PRIMARY,A
3091872,11/03/2020,11/03/2020 - STATE GENERAL,A
3091872,11/08/2022,11/08/2022 - STATE GENERAL,P
3091895,11/07/2000,STATE GENERAL,P
3091895,09/15/1998,STATE PRIMARY ELECTION,P
3091895,11/03/1998,STATE GENERAL,P
3091895,11/05/1996,STATE GENERAL,P
3091895,11/08/1994,STATE GENERAL,P
3091895,11/02/2004,11/02/2004 - STATE GENERAL,P
3091895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3091895,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3091895,11/07/2006,11/07/2006 - STATE GENERAL,P
3091895,11/04/2008,11/04/2008 - STATE GENERAL,A
3091895,11/02/2010,11/02/2010 - STATE GENERAL,P
3091895,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3091895,11/06/2012,11/06/2012 - STATE GENERAL,P
3091895,11/04/2014,11/04/2014 - STATE GENERAL,P
3091895,11/08/2016,11/08/2016 - STATE GENERAL,P
3091895,08/14/2018,08/14/2018 - STATE PRIMARY,P
3091895,11/06/2018,11/06/2018 - STATE GENERAL,P
3091895,11/03/2020,11/03/2020 - STATE GENERAL,A
3091895,08/09/2022,08/09/2022 - STATE PRIMARY,P
3091895,11/08/2022,11/08/2022 - STATE GENERAL,A
3092515,11/02/2004,11/02/2004 - STATE GENERAL,P
3092515,11/07/2000,STATE GENERAL,P
3092515,11/03/1998,STATE GENERAL,P
3092515,11/05/1996,STATE GENERAL,P
3092515,11/07/1995,SCHOOL BOARD ELECTION,P
3092515,11/08/1994,STATE GENERAL,P
3092515,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3069040,08/10/2010,08/10/2010 - STATE PRIMARY,P
3069040,11/02/2010,11/02/2010 - STATE GENERAL,P
3069040,11/06/2012,11/06/2012 - STATE GENERAL,P
3069040,08/12/2014,08/12/2014 - STATE PRIMARY,P
3069040,11/04/2014,11/04/2014 - STATE GENERAL,P
3069040,11/08/2016,11/08/2016 - STATE GENERAL,P
3069040,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3069040,08/14/2018,08/14/2018 - STATE PRIMARY,P
3069040,11/06/2018,11/06/2018 - STATE GENERAL,P
3069040,08/11/2020,08/11/2020 - STATE PRIMARY,A
3069040,11/03/2020,11/03/2020 - STATE GENERAL,A
3069040,08/09/2022,08/09/2022 - STATE PRIMARY,P
3069040,11/08/2022,11/08/2022 - STATE GENERAL,P
3069085,11/07/2000,STATE GENERAL,P
3069085,11/02/2004,11/02/2004 - STATE GENERAL,P
3069085,11/07/2006,11/07/2006 - STATE GENERAL,P
3069085,11/04/2008,11/04/2008 - STATE GENERAL,P
3069085,11/06/2012,11/06/2012 - STATE GENERAL,P
3069085,11/08/2016,11/08/2016 - STATE GENERAL,P
3069085,11/06/2018,11/06/2018 - STATE GENERAL,P
3069085,11/03/2020,11/03/2020 - STATE GENERAL,A
3069085,11/08/2022,11/08/2022 - STATE GENERAL,P
3070394,11/07/2000,STATE GENERAL,P
3070394,11/02/1999,SCHOOL BOARD ELECTION,P
3070394,11/03/1998,STATE GENERAL,P
3070394,11/05/1996,STATE GENERAL,P
3070394,11/07/1995,SCHOOL BOARD ELECTION,P
3070394,11/08/1994,STATE GENERAL,P
3070394,11/02/1993,SCHOOL BOARD ELECTION,P
3070394,11/02/2004,11/02/2004 - STATE GENERAL,P
3070394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3070394,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3070394,11/07/2006,11/07/2006 - STATE GENERAL,A
3070394,11/04/2008,11/04/2008 - STATE GENERAL,A
3070394,08/10/2010,08/10/2010 - STATE PRIMARY,P
3070394,11/02/2010,11/02/2010 - STATE GENERAL,P
3070394,11/06/2012,11/06/2012 - STATE GENERAL,P
3070394,11/04/2014,11/04/2014 - STATE GENERAL,P
3070394,11/08/2016,11/08/2016 - STATE GENERAL,P
3070394,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3070394,11/06/2018,11/06/2018 - STATE GENERAL,P
3070394,11/03/2020,11/03/2020 - STATE GENERAL,A
3070394,11/08/2022,11/08/2022 - STATE GENERAL,P
3070394,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3070663,11/07/2000,STATE GENERAL,P
3070663,09/10/1996,STATE PRIMARY ELECTION,P
3070663,11/05/1996,STATE GENERAL,P
3070663,11/07/1995,SCHOOL BOARD ELECTION,P
3070663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3070663,11/02/2004,11/02/2004 - STATE GENERAL,P
3070663,09/14/2004,09/14/2004 - STATE PRIMARY,P
3070663,11/07/2000,STATE GENERAL,P
3070663,12/31/1999,SPECIAL ELECTION,P
3070663,09/15/1998,STATE PRIMARY ELECTION,P
3070663,11/03/1998,STATE GENERAL,P
3070663,11/04/1997,SCHOOL BOARD ELECTION,P
3070663,09/10/1996,STATE PRIMARY ELECTION,P
3070663,11/05/1996,STATE GENERAL,P
3070663,11/07/1995,SCHOOL BOARD ELECTION,P
3070663,09/13/1994,STATE PRIMARY ELECTION,P
3070663,11/08/1994,STATE GENERAL,P
3070663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3070663,09/10/2002,09-10-02 STATE PRIMARY,P
3070663,11/07/2006,11/07/2006 - STATE GENERAL,P
3070663,11/04/2008,11/04/2008 - STATE GENERAL,P
3070663,11/02/2010,11/02/2010 - STATE GENERAL,P
3070663,11/06/2012,11/06/2012 - STATE GENERAL,P
3070663,11/04/2014,11/04/2014 - STATE GENERAL,P
3070663,11/08/2016,11/08/2016 - STATE GENERAL,P
3070663,08/11/2020,08/11/2020 - STATE PRIMARY,P
3070663,11/03/2020,11/03/2020 - STATE GENERAL,A
3070663,11/08/2022,11/08/2022 - STATE GENERAL,P
3076663,11/08/2016,11/08/2016 - STATE GENERAL,P
3076663,11/06/2018,11/06/2018 - STATE GENERAL,P
3076663,11/03/2020,11/03/2020 - STATE GENERAL,A
3076663,11/08/2022,11/08/2022 - STATE GENERAL,P
3076838,11/07/2000,STATE GENERAL,P
3076838,12/31/1999,SPECIAL ELECTION,A
3076838,09/15/1998,STATE PRIMARY ELECTION,P
3076838,11/03/1998,STATE GENERAL,P
3076838,11/04/1997,SCHOOL BOARD ELECTION,P
3076838,11/05/1996,STATE GENERAL,P
3076838,11/07/1995,SCHOOL BOARD ELECTION,P
3076838,09/13/1994,STATE PRIMARY ELECTION,P
3076838,11/08/1994,STATE GENERAL,P
3076838,11/02/1993,SCHOOL BOARD ELECTION,P
3076838,11/02/2004,11/02/2004 - STATE GENERAL,P
3076838,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3076838,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3076838,09/12/2006,09/12/2006 - STATE PRIMARY,P
3076838,11/07/2006,11/07/2006 - STATE GENERAL,A
3076838,09/09/2008,09/09/2008 - STATE PRIMARY,P
3076838,11/04/2008,11/04/2008 - STATE GENERAL,P
3076838,11/02/2010,11/02/2010 - STATE GENERAL,P
3076838,11/06/2012,11/06/2012 - STATE GENERAL,P
3076838,11/04/2014,11/04/2014 - STATE GENERAL,P
3076838,11/08/2016,11/08/2016 - STATE GENERAL,P
3076838,11/06/2018,11/06/2018 - STATE GENERAL,P
3076838,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3076838,11/03/2020,11/03/2020 - STATE GENERAL,P
3076838,11/08/2022,11/08/2022 - STATE GENERAL,A
3077255,11/04/2008,11/04/2008 - STATE GENERAL,P
3077255,11/02/2004,11/02/2004 - STATE GENERAL,P
3077255,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3077255,09/09/2008,09/09/2008 - STATE PRIMARY,P
3077255,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3077255,11/07/2000,STATE GENERAL,P
3077255,11/02/2010,11/02/2010 - STATE GENERAL,A
3077255,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
3077255,11/06/2012,11/06/2012 - STATE GENERAL,P
3077255,11/04/2014,11/04/2014 - STATE GENERAL,P
3077255,11/08/2016,11/08/2016 - STATE GENERAL,P
3077255,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3077255,11/06/2018,11/06/2018 - STATE GENERAL,P
3077255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3077255,11/03/2020,11/03/2020 - STATE GENERAL,A
3077255,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3077255,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
3077255,11/08/2022,11/08/2022 - STATE GENERAL,A
3094528,11/06/2012,11/06/2012 - STATE GENERAL,P
3094528,11/02/2004,11/02/2004 - STATE GENERAL,P
3094528,11/07/2000,STATE GENERAL,P
3094528,11/04/2008,11/04/2008 - STATE GENERAL,P
3094528,11/06/2018,11/06/2018 - STATE GENERAL,P
3094578,11/02/2004,11/02/2004 - STATE GENERAL,P
3094578,11/07/2000,STATE GENERAL,P
3094578,09/15/1998,STATE PRIMARY ELECTION,P
3094578,11/03/1998,STATE GENERAL,A
3094578,09/13/1994,STATE PRIMARY ELECTION,P
3094578,11/08/1994,STATE GENERAL,P
3094578,11/08/1994,SCHOOL BOARD ELECTION,P
3094578,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3094578,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3094578,11/07/2006,11/07/2006 - STATE GENERAL,A
3094578,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
3094578,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,A
3094578,11/04/2008,11/04/2008 - STATE GENERAL,P
3094578,08/10/2010,08/10/2010 - STATE PRIMARY,P
3094578,11/02/2010,11/02/2010 - STATE GENERAL,P
3094578,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
3094578,11/06/2012,11/06/2012 - STATE GENERAL,A
3094578,11/04/2014,11/04/2014 - STATE GENERAL,A
3094578,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,A
3094578,11/08/2016,11/08/2016 - STATE GENERAL,A
3094578,08/14/2018,08/14/2018 - STATE PRIMARY,P
3094578,11/06/2018,11/06/2018 - STATE GENERAL,A
3094578,08/11/2020,08/11/2020 - STATE PRIMARY,P
3094578,11/03/2020,11/03/2020 - STATE GENERAL,A
3094578,11/08/2022,11/08/2022 - STATE GENERAL,A
3094965,04/02/2002,ST MICHAEL SPECIAL ELECTION,P
3094965,11/02/2004,11/02/2004 - STATE GENERAL,P
3094965,11/07/2000,STATE GENERAL,P
3094965,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3094965,11/08/2016,11/08/2016 - STATE GENERAL,A
3094965,11/06/2018,11/06/2018 - STATE GENERAL,A
3094965,11/03/2020,11/03/2020 - STATE GENERAL,A
3095206,11/02/2004,11/02/2004 - STATE GENERAL,P
3095206,11/07/2000,STATE GENERAL,P
3095206,11/03/1998,STATE GENERAL,P
3095206,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3095206,11/07/2006,11/07/2006 - STATE GENERAL,P
3095206,11/04/2008,11/04/2008 - STATE GENERAL,P
3095206,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3095206,11/02/2010,11/02/2010 - STATE GENERAL,P
3095206,11/06/2012,11/06/2012 - STATE GENERAL,P
3095206,11/04/2014,11/04/2014 - STATE GENERAL,P
3095206,11/08/2016,11/08/2016 - STATE GENERAL,P
3095206,08/14/2018,08/14/2018 - STATE PRIMARY,P
3095206,11/06/2018,11/06/2018 - STATE GENERAL,P
3095206,11/03/2020,11/03/2020 - STATE GENERAL,P
3095206,11/08/2022,11/08/2022 - STATE GENERAL,P
3095363,11/02/2004,11/02/2004 - STATE GENERAL,P
3095363,11/03/1998,STATE GENERAL,P
3095363,11/04/2008,11/04/2008 - STATE GENERAL,P
3095363,11/06/2012,11/06/2012 - STATE GENERAL,P
3095363,11/08/2016,11/08/2016 - STATE GENERAL,P
3095363,11/03/2020,11/03/2020 - STATE GENERAL,A
3095363,11/08/2022,11/08/2022 - STATE GENERAL,A
3095563,11/02/2004,11/02/2004 - STATE GENERAL,P
3095563,11/07/2000,STATE GENERAL,A
3095563,11/03/1998,STATE GENERAL,P
3095563,09/13/1994,STATE PRIMARY ELECTION,P
3095563,11/08/1994,STATE GENERAL,P
3095563,11/08/1994,SCHOOL BOARD ELECTION,P
3095563,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3044444,11/02/2010,11/02/2010 - STATE GENERAL,P
3044444,11/06/2012,11/06/2012 - STATE GENERAL,P
3044444,11/04/2014,11/04/2014 - STATE GENERAL,P
3044444,11/08/2016,11/08/2016 - STATE GENERAL,P
3044444,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3044444,11/06/2018,11/06/2018 - STATE GENERAL,P
3044444,11/03/2020,11/03/2020 - STATE GENERAL,P
3044696,11/04/2008,11/04/2008 - STATE GENERAL,P
3044696,11/07/2000,STATE GENERAL,P
3044696,11/06/2012,11/06/2012 - STATE GENERAL,A
3044696,11/04/2014,11/04/2014 - STATE GENERAL,P
3044696,11/08/2016,11/08/2016 - STATE GENERAL,P
3044696,08/11/2020,08/11/2020 - STATE PRIMARY,A
3044696,11/03/2020,11/03/2020 - STATE GENERAL,A
3044696,08/09/2022,08/09/2022 - STATE PRIMARY,A
3044696,11/08/2022,11/08/2022 - STATE GENERAL,A
3045147,11/02/2004,11/02/2004 - STATE GENERAL,P
3045147,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3045147,11/07/2000,STATE GENERAL,P
3045147,11/04/2008,11/04/2008 - STATE GENERAL,P
3045147,11/02/2010,11/02/2010 - STATE GENERAL,P
3045147,11/06/2012,11/06/2012 - STATE GENERAL,P
3045147,11/04/2014,11/04/2014 - STATE GENERAL,P
3045147,11/08/2016,11/08/2016 - STATE GENERAL,P
3045147,11/06/2018,11/06/2018 - STATE GENERAL,P
3045147,11/03/2020,11/03/2020 - STATE GENERAL,P
3045147,08/09/2022,08/09/2022 - STATE PRIMARY,P
3045147,11/08/2022,11/08/2022 - STATE GENERAL,P
3045533,11/06/2012,11/06/2012 - STATE GENERAL,P
3045533,11/07/2006,11/07/2006 - STATE GENERAL,P
3045533,11/04/2008,11/04/2008 - STATE GENERAL,P
3045533,11/04/2014,11/04/2014 - STATE GENERAL,P
3045533,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3045533,11/02/2004,11/02/2004 - STATE GENERAL,P
3045533,11/07/2000,STATE GENERAL,P
3045533,11/02/2010,11/02/2010 - STATE GENERAL,P
3045533,08/11/2020,08/11/2020 - STATE PRIMARY,A
3045533,11/03/2020,11/03/2020 - STATE GENERAL,A
3045533,11/08/2022,11/08/2022 - STATE GENERAL,A
3046644,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3046644,11/02/2004,11/02/2004 - STATE GENERAL,P
3046644,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3046644,11/04/2008,11/04/2008 - STATE GENERAL,P
3046644,11/02/2010,11/02/2010 - STATE GENERAL,P
3046644,11/06/2012,11/06/2012 - STATE GENERAL,P
3046644,08/12/2014,08/12/2014 - STATE PRIMARY,P
3046644,11/04/2014,11/04/2014 - STATE GENERAL,P
3046644,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3046644,08/09/2016,08/09/2016 - STATE PRIMARY,P
3046644,11/08/2016,11/08/2016 - STATE GENERAL,P
3046644,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3046644,11/06/2018,11/06/2018 - STATE GENERAL,P
3046644,08/11/2020,08/11/2020 - STATE PRIMARY,P
3046644,11/03/2020,11/03/2020 - STATE GENERAL,P
3046644,11/08/2022,11/08/2022 - STATE GENERAL,P
3046836,11/02/2004,11/02/2004 - STATE GENERAL,A
3046836,11/04/2008,11/04/2008 - STATE GENERAL,A
3046836,11/06/2012,11/06/2012 - STATE GENERAL,A
3046836,11/04/2014,11/04/2014 - STATE GENERAL,P
3046836,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3046836,11/08/2016,11/08/2016 - STATE GENERAL,P
3046836,11/03/2020,11/03/2020 - STATE GENERAL,A
3047145,11/03/2020,11/03/2020 - STATE GENERAL,P
3047145,11/08/2022,11/08/2022 - STATE GENERAL,A
3047245,11/07/2000,STATE GENERAL,P
3047245,11/08/1994,STATE GENERAL,P
3047245,11/04/1997,SCHOOL BOARD ELECTION,P
3047245,09/10/1996,STATE PRIMARY ELECTION,P
3047245,11/05/1996,STATE GENERAL,P
3047245,11/06/2001,"SCHOOL DISTRICT ELECTIONS NOVEMBER 6, 2001",P
3047245,11/03/1998,STATE GENERAL,P
3047245,11/08/2016,11/08/2016 - STATE GENERAL,P
3047245,08/14/2018,08/14/2018 - STATE PRIMARY,P
3047245,11/03/2020,11/03/2020 - STATE GENERAL,A
3047245,11/08/2022,11/08/2022 - STATE GENERAL,P
3061526,11/03/1998,STATE GENERAL,P
3061526,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3061526,11/02/2004,11/02/2004 - STATE GENERAL,P
3061526,11/04/2008,11/04/2008 - STATE GENERAL,P
3061526,11/02/2010,11/02/2010 - STATE GENERAL,P
3061526,11/06/2012,11/06/2012 - STATE GENERAL,P
3061526,11/04/2014,11/04/2014 - STATE GENERAL,P
3061526,11/08/2016,11/08/2016 - STATE GENERAL,P
3061526,11/06/2018,11/06/2018 - STATE GENERAL,P
3061526,11/03/2020,11/03/2020 - STATE GENERAL,A
3061526,11/08/2022,11/08/2022 - STATE GENERAL,P
3085785,11/07/2000,STATE GENERAL,P
3085785,11/02/2004,11/02/2004 - STATE GENERAL,P
3085785,11/04/2008,11/04/2008 - STATE GENERAL,P
3085785,11/02/2010,11/02/2010 - STATE GENERAL,P
3085785,11/06/2012,11/06/2012 - STATE GENERAL,P
3085785,11/04/2014,11/04/2014 - STATE GENERAL,P
3085785,11/08/2016,11/08/2016 - STATE GENERAL,P
3075581,11/04/1997,SCHOOL BOARD ELECTION,P
3075581,11/05/1996,STATE GENERAL,A
3075581,11/07/1995,SCHOOL BOARD ELECTION,A
3075581,09/13/1994,STATE PRIMARY ELECTION,P
3075581,11/08/1994,STATE GENERAL,A
3075581,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3075581,11/02/2004,11/02/2004 - STATE GENERAL,A
3075581,11/07/2006,11/07/2006 - STATE GENERAL,P
3075581,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3075581,11/04/2008,11/04/2008 - STATE GENERAL,P
3075581,11/02/2010,11/02/2010 - STATE GENERAL,P
3075581,08/14/2012,08/14/2012 - STATE PRIMARY,P
3075581,11/06/2012,11/06/2012 - STATE GENERAL,P
3075581,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3075581,08/12/2014,08/12/2014 - STATE PRIMARY,A
3075581,11/04/2014,11/04/2014 - STATE GENERAL,A
3075581,11/08/2016,11/08/2016 - STATE GENERAL,P
3075581,11/03/2020,11/03/2020 - STATE GENERAL,A
3075581,11/08/2022,11/08/2022 - STATE GENERAL,A
3075997,11/02/2004,11/02/2004 - STATE GENERAL,P
3075997,11/07/2000,STATE GENERAL,P
3075997,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3075997,11/07/2006,11/07/2006 - STATE GENERAL,P
3075997,11/04/2008,11/04/2008 - STATE GENERAL,P
3075997,11/02/2010,11/02/2010 - STATE GENERAL,P
3075997,11/06/2012,11/06/2012 - STATE GENERAL,P
3075997,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3075997,11/04/2014,11/04/2014 - STATE GENERAL,P
3075997,11/08/2016,11/08/2016 - STATE GENERAL,P
3075997,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3075997,08/14/2018,08/14/2018 - STATE PRIMARY,P
3075997,11/06/2018,11/06/2018 - STATE GENERAL,P
3075997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3075997,08/11/2020,08/11/2020 - STATE PRIMARY,A
3075997,11/03/2020,11/03/2020 - STATE GENERAL,A
3075997,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3075997,11/08/2022,11/08/2022 - STATE GENERAL,P
3076642,11/07/2000,STATE GENERAL,P
3076642,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3076642,11/02/2004,11/02/2004 - STATE GENERAL,P
3076642,11/04/2008,11/04/2008 - STATE GENERAL,P
3076642,11/06/2012,11/06/2012 - STATE GENERAL,P
3076642,11/08/2016,11/08/2016 - STATE GENERAL,P
3076642,11/06/2018,11/06/2018 - STATE GENERAL,P
3076642,11/03/2020,11/03/2020 - STATE GENERAL,A
3076693,11/03/1998,STATE GENERAL,P
3076693,11/04/1997,SCHOOL BOARD ELECTION,P
3076693,11/05/1996,STATE GENERAL,P
3076693,11/07/1995,SCHOOL BOARD ELECTION,P
3076693,11/08/1994,STATE GENERAL,P
3076693,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3076693,11/02/2004,11/02/2004 - STATE GENERAL,P
3076693,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3076693,09/12/2006,09/12/2006 - STATE PRIMARY,P
3076693,11/07/2006,11/07/2006 - STATE GENERAL,P
3076693,07/24/2007,07/24/2007 - SPEC PRI LEG DIST 28B,P
3076693,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3076693,11/04/2008,11/04/2008 - STATE GENERAL,P
3076693,08/10/2010,08/10/2010 - STATE PRIMARY,P
3076693,11/02/2010,11/02/2010 - STATE GENERAL,P
3076693,11/06/2012,11/06/2012 - STATE GENERAL,P
3076693,11/04/2014,11/04/2014 - STATE GENERAL,P
3076693,11/08/2016,11/08/2016 - STATE GENERAL,P
3076693,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3076693,08/14/2018,08/14/2018 - STATE PRIMARY,P
3076693,11/06/2018,11/06/2018 - STATE GENERAL,P
3076693,08/11/2020,08/11/2020 - STATE PRIMARY,A
3076693,11/03/2020,11/03/2020 - STATE GENERAL,A
3076693,11/08/2022,11/08/2022 - STATE GENERAL,A
3076824,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3076824,11/02/2004,11/02/2004 - STATE GENERAL,P
3076824,11/07/2000,STATE GENERAL,P
3076824,11/07/2006,11/07/2006 - STATE GENERAL,P
3076824,11/06/2012,11/06/2012 - STATE GENERAL,P
3076824,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
3076824,08/12/2014,08/12/2014 - STATE PRIMARY,P
3076824,11/04/2014,11/04/2014 - STATE GENERAL,P
3076824,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3076824,08/09/2016,08/09/2016 - STATE PRIMARY,P
3076824,11/08/2016,11/08/2016 - STATE GENERAL,P
3076824,08/14/2018,08/14/2018 - STATE PRIMARY,P
3076824,11/06/2018,11/06/2018 - STATE GENERAL,P
3076824,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
3076824,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3076824,08/11/2020,08/11/2020 - STATE PRIMARY,P
3076824,11/03/2020,11/03/2020 - STATE GENERAL,P
3076824,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3076824,11/08/2022,11/08/2022 - STATE GENERAL,P
3077946,11/07/2000,STATE GENERAL,P
3077946,11/02/2004,11/02/2004 - STATE GENERAL,P
3077946,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3077946,11/07/2006,11/07/2006 - STATE GENERAL,P
3077946,11/04/2008,11/04/2008 - STATE GENERAL,P
3036400,11/08/2016,11/08/2016 - STATE GENERAL,A
3036400,11/06/2018,11/06/2018 - STATE GENERAL,A
3036400,11/03/2020,11/03/2020 - STATE GENERAL,A
3036400,11/08/2022,11/08/2022 - STATE GENERAL,P
3036608,11/02/2004,11/02/2004 - STATE GENERAL,P
3036608,11/07/2006,11/07/2006 - STATE GENERAL,P
3036608,11/04/2008,11/04/2008 - STATE GENERAL,A
3036608,11/06/2018,11/06/2018 - STATE GENERAL,P
3036608,08/11/2020,08/11/2020 - STATE PRIMARY,A
3036608,11/03/2020,11/03/2020 - STATE GENERAL,A
3036608,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3036608,11/08/2022,11/08/2022 - STATE GENERAL,P
3036881,11/08/2022,11/08/2022 - STATE GENERAL,P
3037494,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3037494,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
