VoterId,ElectionDate,ElectionDescription,VotingMethod
5882640,11/03/2020,11/03/2020 - STATE GENERAL,A
5882640,11/08/2022,11/08/2022 - STATE GENERAL,P
5882648,11/03/2020,11/03/2020 - STATE GENERAL,P
5882648,11/08/2022,11/08/2022 - STATE GENERAL,P
5882650,11/03/2020,11/03/2020 - STATE GENERAL,A
5882650,11/08/2022,11/08/2022 - STATE GENERAL,P
5882665,08/09/2022,08/09/2022 - STATE PRIMARY,P
5882682,11/03/2020,11/03/2020 - STATE GENERAL,A
5882682,11/08/2022,11/08/2022 - STATE GENERAL,A
5882724,11/03/2020,11/03/2020 - STATE GENERAL,A
5882725,08/11/2020,08/11/2020 - STATE PRIMARY,P
5882725,11/03/2020,11/03/2020 - STATE GENERAL,A
5882725,11/08/2022,11/08/2022 - STATE GENERAL,A
5863162,11/08/2022,11/08/2022 - STATE GENERAL,A
5864022,11/03/2020,11/03/2020 - STATE GENERAL,A
5864022,11/08/2022,11/08/2022 - STATE GENERAL,P
5864133,11/03/2020,11/03/2020 - STATE GENERAL,P
5864250,11/03/2020,11/03/2020 - STATE GENERAL,A
5864315,11/03/2020,11/03/2020 - STATE GENERAL,A
5864315,11/08/2022,11/08/2022 - STATE GENERAL,A
5864330,08/11/2020,08/11/2020 - STATE PRIMARY,A
5864330,11/03/2020,11/03/2020 - STATE GENERAL,A
5864330,11/08/2022,11/08/2022 - STATE GENERAL,A
5864474,11/03/2020,11/03/2020 - STATE GENERAL,A
5864474,08/09/2022,08/09/2022 - STATE PRIMARY,P
5864474,11/08/2022,11/08/2022 - STATE GENERAL,A
5864575,11/03/2020,11/03/2020 - STATE GENERAL,A
5864575,11/08/2022,11/08/2022 - STATE GENERAL,P
5864941,11/03/2020,11/03/2020 - STATE GENERAL,A
5865142,11/03/2020,11/03/2020 - STATE GENERAL,P
5865217,11/03/2020,11/03/2020 - STATE GENERAL,A
5865217,11/08/2022,11/08/2022 - STATE GENERAL,P
5865249,11/03/2020,11/03/2020 - STATE GENERAL,A
5865249,11/08/2022,11/08/2022 - STATE GENERAL,P
5865459,11/03/2020,11/03/2020 - STATE GENERAL,P
5865459,08/09/2022,08/09/2022 - STATE PRIMARY,P
5865518,11/03/2020,11/03/2020 - STATE GENERAL,A
5865518,11/08/2022,11/08/2022 - STATE GENERAL,P
5865543,11/03/2020,11/03/2020 - STATE GENERAL,P
5865543,11/08/2022,11/08/2022 - STATE GENERAL,P
5865550,11/03/2020,11/03/2020 - STATE GENERAL,A
5865960,11/03/2020,11/03/2020 - STATE GENERAL,A
5865960,11/08/2022,11/08/2022 - STATE GENERAL,A
5866060,11/03/2020,11/03/2020 - STATE GENERAL,A
5866060,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5866088,08/11/2020,08/11/2020 - STATE PRIMARY,A
5866088,11/03/2020,11/03/2020 - STATE GENERAL,A
5866088,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5866088,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866088,11/08/2022,11/08/2022 - STATE GENERAL,P
5866096,11/03/2020,11/03/2020 - STATE GENERAL,P
5866096,11/08/2022,11/08/2022 - STATE GENERAL,P
5866101,11/03/2020,11/03/2020 - STATE GENERAL,P
5866169,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866169,11/03/2020,11/03/2020 - STATE GENERAL,A
5866186,11/03/2020,11/03/2020 - STATE GENERAL,A
5866186,11/08/2022,11/08/2022 - STATE GENERAL,A
5866227,11/03/2020,11/03/2020 - STATE GENERAL,P
5866227,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866227,11/08/2022,11/08/2022 - STATE GENERAL,P
5866255,11/08/2022,11/08/2022 - STATE GENERAL,P
5866269,11/03/2020,11/03/2020 - STATE GENERAL,P
5866269,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5866269,11/08/2022,11/08/2022 - STATE GENERAL,P
5866285,11/03/2020,11/03/2020 - STATE GENERAL,A
5866327,11/03/2020,11/03/2020 - STATE GENERAL,A
5866370,11/03/2020,11/03/2020 - STATE GENERAL,A
5866370,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866370,11/08/2022,11/08/2022 - STATE GENERAL,A
5866436,11/03/2020,11/03/2020 - STATE GENERAL,A
5866503,11/03/2020,11/03/2020 - STATE GENERAL,A
5866521,11/03/2020,11/03/2020 - STATE GENERAL,P
5866554,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866555,11/03/2020,11/03/2020 - STATE GENERAL,M
5866564,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866564,11/03/2020,11/03/2020 - STATE GENERAL,P
5866564,11/08/2022,11/08/2022 - STATE GENERAL,P
5866573,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866573,11/03/2020,11/03/2020 - STATE GENERAL,A
5866573,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5866573,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866573,11/08/2022,11/08/2022 - STATE GENERAL,P
5866604,11/03/2020,11/03/2020 - STATE GENERAL,A
5866621,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866621,11/03/2020,11/03/2020 - STATE GENERAL,P
5866621,11/08/2022,11/08/2022 - STATE GENERAL,P
5866661,11/03/2020,11/03/2020 - STATE GENERAL,A
5866706,11/03/2020,11/03/2020 - STATE GENERAL,A
5866706,11/08/2022,11/08/2022 - STATE GENERAL,A
5866713,11/03/2020,11/03/2020 - STATE GENERAL,P
5866713,11/08/2022,11/08/2022 - STATE GENERAL,P
5866764,11/03/2020,11/03/2020 - STATE GENERAL,A
5866888,11/03/2020,11/03/2020 - STATE GENERAL,A
5866889,11/03/2020,11/03/2020 - STATE GENERAL,A
5866889,11/08/2022,11/08/2022 - STATE GENERAL,P
5866931,11/03/2020,11/03/2020 - STATE GENERAL,A
5866979,11/03/2020,11/03/2020 - STATE GENERAL,P
5866980,11/03/2020,11/03/2020 - STATE GENERAL,A
5866980,11/08/2022,11/08/2022 - STATE GENERAL,P
5867073,11/03/2020,11/03/2020 - STATE GENERAL,A
5867091,11/03/2020,11/03/2020 - STATE GENERAL,P
5867091,11/08/2022,11/08/2022 - STATE GENERAL,P
5867171,11/03/2020,11/03/2020 - STATE GENERAL,A
5867230,11/03/2020,11/03/2020 - STATE GENERAL,A
5867230,11/08/2022,11/08/2022 - STATE GENERAL,P
5867271,11/03/2020,11/03/2020 - STATE GENERAL,A
5867306,11/08/2022,11/08/2022 - STATE GENERAL,P
5867321,08/11/2020,08/11/2020 - STATE PRIMARY,P
5867321,11/03/2020,11/03/2020 - STATE GENERAL,A
5867321,11/08/2022,11/08/2022 - STATE GENERAL,P
5867449,11/03/2020,11/03/2020 - STATE GENERAL,P
5867449,11/08/2022,11/08/2022 - STATE GENERAL,P
5867497,11/03/2020,11/03/2020 - STATE GENERAL,A
5867498,08/11/2020,08/11/2020 - STATE PRIMARY,A
5867498,11/03/2020,11/03/2020 - STATE GENERAL,A
5867498,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
5867498,11/08/2022,11/08/2022 - STATE GENERAL,A
5867525,08/11/2020,08/11/2020 - STATE PRIMARY,P
5867525,11/03/2020,11/03/2020 - STATE GENERAL,P
5867525,11/08/2022,11/08/2022 - STATE GENERAL,A
5867541,11/03/2020,11/03/2020 - STATE GENERAL,A
5867541,11/08/2022,11/08/2022 - STATE GENERAL,P
5867555,11/03/2020,11/03/2020 - STATE GENERAL,A
5867555,11/08/2022,11/08/2022 - STATE GENERAL,A
5867557,11/03/2020,11/03/2020 - STATE GENERAL,A
5867557,11/08/2022,11/08/2022 - STATE GENERAL,P
5867631,11/03/2020,11/03/2020 - STATE GENERAL,A
5867706,11/03/2020,11/03/2020 - STATE GENERAL,A
5867706,11/08/2022,11/08/2022 - STATE GENERAL,A
5865198,08/11/2020,08/11/2020 - STATE PRIMARY,A
5865198,11/03/2020,11/03/2020 - STATE GENERAL,A
5865198,11/08/2022,11/08/2022 - STATE GENERAL,A
5865230,11/03/2020,11/03/2020 - STATE GENERAL,A
5865230,11/08/2022,11/08/2022 - STATE GENERAL,P
5865395,11/03/2020,11/03/2020 - STATE GENERAL,A
5865395,11/08/2022,11/08/2022 - STATE GENERAL,P
5865423,08/11/2020,08/11/2020 - STATE PRIMARY,P
5865423,11/03/2020,11/03/2020 - STATE GENERAL,A
5865513,11/03/2020,11/03/2020 - STATE GENERAL,A
5865590,11/03/2020,11/03/2020 - STATE GENERAL,A
5865590,11/08/2022,11/08/2022 - STATE GENERAL,A
5865639,11/03/2020,11/03/2020 - STATE GENERAL,A
5865658,11/03/2020,11/03/2020 - STATE GENERAL,P
5865658,11/08/2022,11/08/2022 - STATE GENERAL,A
5865798,11/03/2020,11/03/2020 - STATE GENERAL,A
5865816,11/03/2020,11/03/2020 - STATE GENERAL,P
5865824,11/03/2020,11/03/2020 - STATE GENERAL,P
5865891,11/03/2020,11/03/2020 - STATE GENERAL,A
5865891,11/08/2022,11/08/2022 - STATE GENERAL,P
5866005,11/03/2020,11/03/2020 - STATE GENERAL,A
5866005,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866005,11/08/2022,11/08/2022 - STATE GENERAL,A
5866025,11/03/2020,11/03/2020 - STATE GENERAL,A
5866056,11/03/2020,11/03/2020 - STATE GENERAL,A
5866056,11/08/2022,11/08/2022 - STATE GENERAL,P
5866109,11/03/2020,11/03/2020 - STATE GENERAL,A
5866109,11/08/2022,11/08/2022 - STATE GENERAL,A
5866231,11/03/2020,11/03/2020 - STATE GENERAL,P
5866231,11/08/2022,11/08/2022 - STATE GENERAL,P
5866334,11/03/2020,11/03/2020 - STATE GENERAL,A
5866483,11/03/2020,11/03/2020 - STATE GENERAL,A
5866483,11/08/2022,11/08/2022 - STATE GENERAL,A
5866502,11/03/2020,11/03/2020 - STATE GENERAL,A
5866565,08/11/2020,08/11/2020 - STATE PRIMARY,A
5866565,11/03/2020,11/03/2020 - STATE GENERAL,A
5866565,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866565,11/08/2022,11/08/2022 - STATE GENERAL,P
5866577,11/03/2020,11/03/2020 - STATE GENERAL,P
5866583,11/03/2020,11/03/2020 - STATE GENERAL,P
5866617,11/03/2020,11/03/2020 - STATE GENERAL,P
5866617,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
5866617,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866617,11/08/2022,11/08/2022 - STATE GENERAL,P
5866635,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866635,11/03/2020,11/03/2020 - STATE GENERAL,A
5866635,08/09/2022,08/09/2022 - STATE PRIMARY,A
5866635,11/08/2022,11/08/2022 - STATE GENERAL,A
5866649,11/03/2020,11/03/2020 - STATE GENERAL,A
5866649,11/08/2022,11/08/2022 - STATE GENERAL,P
5866650,11/03/2020,11/03/2020 - STATE GENERAL,A
5866684,11/03/2020,11/03/2020 - STATE GENERAL,A
5866684,11/08/2022,11/08/2022 - STATE GENERAL,P
5866761,11/03/2020,11/03/2020 - STATE GENERAL,P
5866761,11/08/2022,11/08/2022 - STATE GENERAL,P
5866843,08/11/2020,08/11/2020 - STATE PRIMARY,P
5866843,11/03/2020,11/03/2020 - STATE GENERAL,A
5866843,08/09/2022,08/09/2022 - STATE PRIMARY,P
5866843,11/08/2022,11/08/2022 - STATE GENERAL,P
5866844,11/03/2020,11/03/2020 - STATE GENERAL,A
5866959,11/03/2020,11/03/2020 - STATE GENERAL,A
5867050,11/03/2020,11/03/2020 - STATE GENERAL,P
5867050,11/08/2022,11/08/2022 - STATE GENERAL,P
5867260,11/03/2020,11/03/2020 - STATE GENERAL,A
5867262,11/03/2020,11/03/2020 - STATE GENERAL,A
5867262,11/08/2022,11/08/2022 - STATE GENERAL,P
5867268,11/03/2020,11/03/2020 - STATE GENERAL,P
5867268,11/08/2022,11/08/2022 - STATE GENERAL,P
5867294,11/03/2020,11/03/2020 - STATE GENERAL,A
5867395,08/11/2020,08/11/2020 - STATE PRIMARY,P
5867395,11/03/2020,11/03/2020 - STATE GENERAL,A
5867395,11/08/2022,11/08/2022 - STATE GENERAL,A
5867488,08/11/2020,08/11/2020 - STATE PRIMARY,A
5867488,11/03/2020,11/03/2020 - STATE GENERAL,A
5867488,08/09/2022,08/09/2022 - STATE PRIMARY,A
5867488,11/08/2022,11/08/2022 - STATE GENERAL,A
5867513,08/11/2020,08/11/2020 - STATE PRIMARY,A
5867513,11/03/2020,11/03/2020 - STATE GENERAL,A
5867513,11/08/2022,11/08/2022 - STATE GENERAL,P
5867518,11/03/2020,11/03/2020 - STATE GENERAL,A
5867518,11/08/2022,11/08/2022 - STATE GENERAL,P
5867529,08/11/2020,08/11/2020 - STATE PRIMARY,A
5882475,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5882475,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,A
5882475,08/09/2022,08/09/2022 - STATE PRIMARY,A
5882475,11/08/2022,11/08/2022 - STATE GENERAL,A
5882477,11/03/2020,11/03/2020 - STATE GENERAL,A
5882477,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
5882509,11/08/2022,11/08/2022 - STATE GENERAL,P
5882527,11/03/2020,11/03/2020 - STATE GENERAL,P
5882527,11/08/2022,11/08/2022 - STATE GENERAL,P
5882536,11/08/2022,11/08/2022 - STATE GENERAL,P
5882545,11/03/2020,11/03/2020 - STATE GENERAL,P
5882637,11/03/2020,11/03/2020 - STATE GENERAL,A
5882663,11/03/2020,11/03/2020 - STATE GENERAL,A
5882694,11/03/2020,11/03/2020 - STATE GENERAL,P
5882694,11/08/2022,11/08/2022 - STATE GENERAL,P
5882762,11/03/2020,11/03/2020 - STATE GENERAL,P
5882762,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5882762,11/08/2022,11/08/2022 - STATE GENERAL,P
5882763,11/03/2020,11/03/2020 - STATE GENERAL,A
5882763,11/08/2022,11/08/2022 - STATE GENERAL,A
5882768,11/03/2020,11/03/2020 - STATE GENERAL,A
5882768,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5882768,11/08/2022,11/08/2022 - STATE GENERAL,P
5882777,11/03/2020,11/03/2020 - STATE GENERAL,A
5882777,11/08/2022,11/08/2022 - STATE GENERAL,P
5882785,11/03/2020,11/03/2020 - STATE GENERAL,A
5882820,11/03/2020,11/03/2020 - STATE GENERAL,A
5882871,11/03/2020,11/03/2020 - STATE GENERAL,A
5882871,08/09/2022,08/09/2022 - STATE PRIMARY,P
5882871,11/08/2022,11/08/2022 - STATE GENERAL,A
5882879,11/03/2020,11/03/2020 - STATE GENERAL,A
5882879,11/08/2022,11/08/2022 - STATE GENERAL,P
5882902,11/03/2020,11/03/2020 - STATE GENERAL,P
5882904,11/03/2020,11/03/2020 - STATE GENERAL,A
5882904,08/09/2022,08/09/2022 - STATE PRIMARY,P
5882904,11/08/2022,11/08/2022 - STATE GENERAL,A
5882910,11/03/2020,11/03/2020 - STATE GENERAL,A
5882921,11/03/2020,11/03/2020 - STATE GENERAL,A
5882937,11/03/2020,11/03/2020 - STATE GENERAL,A
5883019,11/03/2020,11/03/2020 - STATE GENERAL,A
5883019,11/08/2022,11/08/2022 - STATE GENERAL,P
5883020,11/03/2020,11/03/2020 - STATE GENERAL,A
5883038,11/03/2020,11/03/2020 - STATE GENERAL,A
5883130,11/03/2020,11/03/2020 - STATE GENERAL,A
5883146,11/03/2020,11/03/2020 - STATE GENERAL,A
5883179,11/03/2020,11/03/2020 - STATE GENERAL,A
5883179,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5883179,11/08/2022,11/08/2022 - STATE GENERAL,P
5883262,11/03/2020,11/03/2020 - STATE GENERAL,A
5883321,11/08/2022,11/08/2022 - STATE GENERAL,A
5883363,11/08/2022,11/08/2022 - STATE GENERAL,P
5883370,11/03/2020,11/03/2020 - STATE GENERAL,A
5883404,11/03/2020,11/03/2020 - STATE GENERAL,P
5883405,11/03/2020,11/03/2020 - STATE GENERAL,A
5883406,11/03/2020,11/03/2020 - STATE GENERAL,P
5883406,11/08/2022,11/08/2022 - STATE GENERAL,P
5883453,11/03/2020,11/03/2020 - STATE GENERAL,A
5883471,11/03/2020,11/03/2020 - STATE GENERAL,A
5883495,11/03/2020,11/03/2020 - STATE GENERAL,A
5883496,11/03/2020,11/03/2020 - STATE GENERAL,A
5883498,11/03/2020,11/03/2020 - STATE GENERAL,A
5883512,11/03/2020,11/03/2020 - STATE GENERAL,A
5883580,11/03/2020,11/03/2020 - STATE GENERAL,P
5883587,11/03/2020,11/03/2020 - STATE GENERAL,A
5883587,11/08/2022,11/08/2022 - STATE GENERAL,A
5883596,11/03/2020,11/03/2020 - STATE GENERAL,A
5883640,08/11/2020,08/11/2020 - STATE PRIMARY,A
5883640,11/03/2020,11/03/2020 - STATE GENERAL,A
5883640,08/09/2022,08/09/2022 - STATE PRIMARY,P
5883640,11/08/2022,11/08/2022 - STATE GENERAL,P
5883670,11/03/2020,11/03/2020 - STATE GENERAL,A
5883670,08/09/2022,08/09/2022 - STATE PRIMARY,P
5883670,11/08/2022,11/08/2022 - STATE GENERAL,A
5883689,11/03/2020,11/03/2020 - STATE GENERAL,A
5883689,08/09/2022,08/09/2022 - STATE PRIMARY,P
5883689,11/08/2022,11/08/2022 - STATE GENERAL,A
5883704,11/03/2020,11/03/2020 - STATE GENERAL,A
5883704,08/09/2022,08/09/2022 - STATE PRIMARY,P
5883704,11/08/2022,11/08/2022 - STATE GENERAL,P
5883729,11/03/2020,11/03/2020 - STATE GENERAL,A
5883729,11/08/2022,11/08/2022 - STATE GENERAL,P
5883824,11/03/2020,11/03/2020 - STATE GENERAL,P
5883882,11/03/2020,11/03/2020 - STATE GENERAL,A
5883882,11/08/2022,11/08/2022 - STATE GENERAL,A
5883931,08/11/2020,08/11/2020 - STATE PRIMARY,A
5883933,11/03/2020,11/03/2020 - STATE GENERAL,A
5883933,11/08/2022,11/08/2022 - STATE GENERAL,P
5883940,11/03/2020,11/03/2020 - STATE GENERAL,A
5883963,11/03/2020,11/03/2020 - STATE GENERAL,P
5883973,11/03/2020,11/03/2020 - STATE GENERAL,A
5883973,11/08/2022,11/08/2022 - STATE GENERAL,A
5883989,11/03/2020,11/03/2020 - STATE GENERAL,A
5883989,08/09/2022,08/09/2022 - STATE PRIMARY,P
5883989,11/08/2022,11/08/2022 - STATE GENERAL,P
5885000,11/03/2020,11/03/2020 - STATE GENERAL,P
5885495,11/03/2020,11/03/2020 - STATE GENERAL,A
5887507,11/03/2020,11/03/2020 - STATE GENERAL,A
5887507,11/08/2022,11/08/2022 - STATE GENERAL,P
5887742,08/11/2020,08/11/2020 - STATE PRIMARY,P
5887742,11/03/2020,11/03/2020 - STATE GENERAL,A
5887742,08/09/2022,08/09/2022 - STATE PRIMARY,P
5887742,11/08/2022,11/08/2022 - STATE GENERAL,P
5887860,11/03/2020,11/03/2020 - STATE GENERAL,P
5888526,11/03/2020,11/03/2020 - STATE GENERAL,M
5889046,08/11/2020,08/11/2020 - STATE PRIMARY,P
5889046,11/03/2020,11/03/2020 - STATE GENERAL,P
5889255,11/03/2020,11/03/2020 - STATE GENERAL,A
5881931,08/11/2020,08/11/2020 - STATE PRIMARY,P
5881931,11/03/2020,11/03/2020 - STATE GENERAL,P
5881931,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5881931,08/09/2022,08/09/2022 - STATE PRIMARY,P
5881931,11/08/2022,11/08/2022 - STATE GENERAL,P
5882012,11/03/2020,11/03/2020 - STATE GENERAL,P
5882022,11/03/2020,11/03/2020 - STATE GENERAL,A
5882028,11/03/2020,11/03/2020 - STATE GENERAL,P
5882028,08/09/2022,08/09/2022 - STATE PRIMARY,P
5882028,11/08/2022,11/08/2022 - STATE GENERAL,A
5882073,08/11/2020,08/11/2020 - STATE PRIMARY,P
5882073,11/03/2020,11/03/2020 - STATE GENERAL,P
5882073,11/08/2022,11/08/2022 - STATE GENERAL,P
5882082,08/11/2020,08/11/2020 - STATE PRIMARY,P
5882082,11/03/2020,11/03/2020 - STATE GENERAL,A
5882082,11/08/2022,11/08/2022 - STATE GENERAL,P
5882087,11/03/2020,11/03/2020 - STATE GENERAL,A
5882087,08/09/2022,08/09/2022 - STATE PRIMARY,P
5882087,11/08/2022,11/08/2022 - STATE GENERAL,P
5882088,08/11/2020,08/11/2020 - STATE PRIMARY,P
5882088,11/03/2020,11/03/2020 - STATE GENERAL,A
5882088,11/08/2022,11/08/2022 - STATE GENERAL,P
5882096,11/03/2020,11/03/2020 - STATE GENERAL,A
5882096,11/08/2022,11/08/2022 - STATE GENERAL,A
5882105,11/03/2020,11/03/2020 - STATE GENERAL,P
5882130,11/03/2020,11/03/2020 - STATE GENERAL,P
5882131,11/03/2020,11/03/2020 - STATE GENERAL,A
5882154,11/03/2020,11/03/2020 - STATE GENERAL,A
5882162,11/03/2020,11/03/2020 - STATE GENERAL,A
5882162,11/08/2022,11/08/2022 - STATE GENERAL,A
5882222,11/03/2020,11/03/2020 - STATE GENERAL,A
5882223,11/03/2020,11/03/2020 - STATE GENERAL,A
5882229,11/03/2020,11/03/2020 - STATE GENERAL,P
5882247,11/03/2020,11/03/2020 - STATE GENERAL,P
5882264,11/03/2020,11/03/2020 - STATE GENERAL,A
5882264,11/08/2022,11/08/2022 - STATE GENERAL,P
5882274,11/03/2020,11/03/2020 - STATE GENERAL,P
5882304,11/03/2020,11/03/2020 - STATE GENERAL,A
5882347,11/03/2020,11/03/2020 - STATE GENERAL,A
5882388,11/03/2020,11/03/2020 - STATE GENERAL,P
5882388,11/08/2022,11/08/2022 - STATE GENERAL,P
5882397,11/03/2020,11/03/2020 - STATE GENERAL,A
5882397,11/08/2022,11/08/2022 - STATE GENERAL,P
5882441,08/11/2020,08/11/2020 - STATE PRIMARY,P
5882441,11/03/2020,11/03/2020 - STATE GENERAL,A
5882441,11/08/2022,11/08/2022 - STATE GENERAL,A
5882446,11/03/2020,11/03/2020 - STATE GENERAL,P
5882446,11/08/2022,11/08/2022 - STATE GENERAL,P
5882496,11/03/2020,11/03/2020 - STATE GENERAL,P
5882522,11/03/2020,11/03/2020 - STATE GENERAL,A
5882522,11/08/2022,11/08/2022 - STATE GENERAL,A
5882540,11/03/2020,11/03/2020 - STATE GENERAL,A
5882588,11/03/2020,11/03/2020 - STATE GENERAL,P
5882642,11/03/2020,11/03/2020 - STATE GENERAL,A
5882667,11/03/2020,11/03/2020 - STATE GENERAL,A
5882740,11/03/2020,11/03/2020 - STATE GENERAL,P
5882757,11/03/2020,11/03/2020 - STATE GENERAL,A
5882758,11/03/2020,11/03/2020 - STATE GENERAL,A
5882758,08/09/2022,08/09/2022 - STATE PRIMARY,P
5882758,11/08/2022,11/08/2022 - STATE GENERAL,A
5882759,08/11/2020,08/11/2020 - STATE PRIMARY,P
5882759,11/03/2020,11/03/2020 - STATE GENERAL,A
5882759,11/08/2022,11/08/2022 - STATE GENERAL,P
5882817,11/03/2020,11/03/2020 - STATE GENERAL,A
5882817,11/08/2022,11/08/2022 - STATE GENERAL,P
5882890,11/03/2020,11/03/2020 - STATE GENERAL,P
5882890,11/08/2022,11/08/2022 - STATE GENERAL,P
5882906,11/03/2020,11/03/2020 - STATE GENERAL,A
5882906,11/08/2022,11/08/2022 - STATE GENERAL,A
5882916,11/03/2020,11/03/2020 - STATE GENERAL,P
5882932,08/11/2020,08/11/2020 - STATE PRIMARY,A
5882932,11/03/2020,11/03/2020 - STATE GENERAL,A
5882939,11/03/2020,11/03/2020 - STATE GENERAL,P
5882939,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5882939,11/08/2022,11/08/2022 - STATE GENERAL,P
5883001,11/03/2020,11/03/2020 - STATE GENERAL,A
5883001,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5883014,08/11/2020,08/11/2020 - STATE PRIMARY,P
5883014,11/03/2020,11/03/2020 - STATE GENERAL,A
5883014,11/08/2022,11/08/2022 - STATE GENERAL,P
5883015,08/11/2020,08/11/2020 - STATE PRIMARY,P
5883015,11/03/2020,11/03/2020 - STATE GENERAL,P
5883149,08/11/2020,08/11/2020 - STATE PRIMARY,P
5883149,11/03/2020,11/03/2020 - STATE GENERAL,A
5866033,11/03/2020,11/03/2020 - STATE GENERAL,A
5866057,11/03/2020,11/03/2020 - STATE GENERAL,P
5866097,11/03/2020,11/03/2020 - STATE GENERAL,P
5866097,11/08/2022,11/08/2022 - STATE GENERAL,P
5866224,11/03/2020,11/03/2020 - STATE GENERAL,A
5866273,11/03/2020,11/03/2020 - STATE GENERAL,P
5866307,11/03/2020,11/03/2020 - STATE GENERAL,A
5866307,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5866307,11/08/2022,11/08/2022 - STATE GENERAL,A
5866342,11/03/2020,11/03/2020 - STATE GENERAL,P
5866358,11/03/2020,11/03/2020 - STATE GENERAL,A
5866358,11/08/2022,11/08/2022 - STATE GENERAL,A
5866509,11/03/2020,11/03/2020 - STATE GENERAL,A
5866532,11/03/2020,11/03/2020 - STATE GENERAL,A
5866532,11/08/2022,11/08/2022 - STATE GENERAL,P
5866560,11/03/2020,11/03/2020 - STATE GENERAL,A
5866560,11/08/2022,11/08/2022 - STATE GENERAL,P
5866702,11/03/2020,11/03/2020 - STATE GENERAL,A
5866743,11/03/2020,11/03/2020 - STATE GENERAL,A
5866824,11/03/2020,11/03/2020 - STATE GENERAL,P
5866859,11/03/2020,11/03/2020 - STATE GENERAL,A
5866875,11/03/2020,11/03/2020 - STATE GENERAL,A
5867137,11/03/2020,11/03/2020 - STATE GENERAL,P
5867137,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5867137,11/08/2022,11/08/2022 - STATE GENERAL,P
5867153,11/03/2020,11/03/2020 - STATE GENERAL,A
5867153,11/08/2022,11/08/2022 - STATE GENERAL,A
5867225,11/03/2020,11/03/2020 - STATE GENERAL,P
5867254,11/03/2020,11/03/2020 - STATE GENERAL,A
5867254,11/08/2022,11/08/2022 - STATE GENERAL,A
5867275,11/03/2020,11/03/2020 - STATE GENERAL,A
5867275,11/08/2022,11/08/2022 - STATE GENERAL,P
5867501,11/03/2020,11/03/2020 - STATE GENERAL,A
5867501,11/08/2022,11/08/2022 - STATE GENERAL,P
5867537,11/03/2020,11/03/2020 - STATE GENERAL,A
5837522,11/08/2022,11/08/2022 - STATE GENERAL,P
5837571,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5837571,11/08/2022,11/08/2022 - STATE GENERAL,P
5837887,11/03/2020,11/03/2020 - STATE GENERAL,A
5837897,11/03/2020,11/03/2020 - STATE GENERAL,A
5837915,08/11/2020,08/11/2020 - STATE PRIMARY,A
5837915,11/03/2020,11/03/2020 - STATE GENERAL,A
5837915,08/09/2022,08/09/2022 - STATE PRIMARY,A
5837915,11/08/2022,11/08/2022 - STATE GENERAL,A
5837923,08/11/2020,08/11/2020 - STATE PRIMARY,P
5837923,11/03/2020,11/03/2020 - STATE GENERAL,A
5837923,11/08/2022,11/08/2022 - STATE GENERAL,A
5837939,11/03/2020,11/03/2020 - STATE GENERAL,A
5837939,11/08/2022,11/08/2022 - STATE GENERAL,A
5838096,08/11/2020,08/11/2020 - STATE PRIMARY,A
5838096,11/03/2020,11/03/2020 - STATE GENERAL,A
5838096,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5838096,11/08/2022,11/08/2022 - STATE GENERAL,P
5838130,08/11/2020,08/11/2020 - STATE PRIMARY,P
5838130,11/03/2020,11/03/2020 - STATE GENERAL,P
5838163,11/03/2020,11/03/2020 - STATE GENERAL,A
