VoterId,ElectionDate,ElectionDescription,VotingMethod
2183619,11/04/2014,11/04/2014 - STATE GENERAL,P
2183619,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2183619,08/09/2016,08/09/2016 - STATE PRIMARY,P
2183619,11/08/2016,11/08/2016 - STATE GENERAL,P
2183619,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2183619,08/14/2018,08/14/2018 - STATE PRIMARY,A
2183619,11/06/2018,11/06/2018 - STATE GENERAL,A
2183619,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2183619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2183619,11/03/2020,11/03/2020 - STATE GENERAL,A
2183619,08/09/2022,08/09/2022 - STATE PRIMARY,P
2183619,11/08/2022,11/08/2022 - STATE GENERAL,P
2184697,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2184697,11/02/2004,11/02/2004 - STATE GENERAL,P
2184697,11/07/2000,STATE GENERAL,P
2184697,11/02/1999,MUNICIPAL GENERAL,P
2184697,11/05/1996,STATE GENERAL,P
2184697,11/07/2006,11/07/2006 - STATE GENERAL,P
2184697,11/04/2008,11/04/2008 - STATE GENERAL,P
2184697,11/02/2010,11/02/2010 - STATE GENERAL,P
2184697,11/06/2012,11/06/2012 - STATE GENERAL,P
2184344,08/14/2018,08/14/2018 - STATE PRIMARY,P
2184697,11/04/2014,11/04/2014 - STATE GENERAL,A
2184697,11/08/2016,11/08/2016 - STATE GENERAL,A
2184697,08/14/2018,08/14/2018 - STATE PRIMARY,P
2184697,11/06/2018,11/06/2018 - STATE GENERAL,A
2184697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2184697,11/03/2020,11/03/2020 - STATE GENERAL,A
2184697,08/09/2022,08/09/2022 - STATE PRIMARY,P
2184697,11/08/2022,11/08/2022 - STATE GENERAL,A
2188130,11/07/2000,STATE GENERAL,A
2188130,12/31/1999,SPECIAL ELECTION,P
2188130,09/15/1998,STATE PRIMARY ELECTION,P
2188130,11/03/1998,STATE GENERAL,P
2188130,11/04/1997,SCHOOL BOARD ELECTION,P
2188130,09/10/1996,STATE PRIMARY ELECTION,P
2188130,11/05/1996,STATE GENERAL,P
2188130,11/07/1995,SCHOOL BOARD ELECTION,P
2188130,09/13/1994,STATE PRIMARY ELECTION,P
2188130,11/08/1994,STATE GENERAL,P
2188130,11/02/2004,11/02/2004 - STATE GENERAL,P
2188130,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2188130,11/04/2003,11/04/2003 GENERAL ELECTION,P
2188130,11/07/2006,11/07/2006 - STATE GENERAL,A
2188130,11/04/2008,11/04/2008 - STATE GENERAL,P
2188130,11/02/2010,11/02/2010 - STATE GENERAL,P
2188130,08/14/2012,08/14/2012 - STATE PRIMARY,P
2188130,11/06/2012,11/06/2012 - STATE GENERAL,A
2188130,08/12/2014,08/12/2014 - STATE PRIMARY,P
2188130,11/04/2014,11/04/2014 - STATE GENERAL,P
2188130,08/09/2016,08/09/2016 - STATE PRIMARY,P
2188130,11/08/2016,11/08/2016 - STATE GENERAL,A
2188130,08/14/2018,08/14/2018 - STATE PRIMARY,P
2188130,11/06/2018,11/06/2018 - STATE GENERAL,A
2188130,11/03/2020,11/03/2020 - STATE GENERAL,A
2188130,11/08/2022,11/08/2022 - STATE GENERAL,A
2188133,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2188133,11/02/2004,11/02/2004 - STATE GENERAL,P
2188133,09/12/2000,STATE PRIMARY ELECTION,P
2188133,11/07/2000,STATE GENERAL,P
2188133,11/03/1998,STATE GENERAL,P
2188133,11/05/1996,STATE GENERAL,P
2188133,11/08/1994,STATE GENERAL,P
2188133,11/07/2006,11/07/2006 - STATE GENERAL,P
2188133,11/04/2008,11/04/2008 - STATE GENERAL,P
2188133,11/02/2010,11/02/2010 - STATE GENERAL,P
2188133,11/06/2012,11/06/2012 - STATE GENERAL,P
2188133,11/04/2014,11/04/2014 - STATE GENERAL,P
2188133,11/08/2016,11/08/2016 - STATE GENERAL,P
2188133,08/14/2018,08/14/2018 - STATE PRIMARY,P
2188133,11/06/2018,11/06/2018 - STATE GENERAL,P
2188133,11/03/2020,11/03/2020 - STATE GENERAL,A
2188133,08/09/2022,08/09/2022 - STATE PRIMARY,P
2188133,11/08/2022,11/08/2022 - STATE GENERAL,P
2189730,11/03/1998,STATE GENERAL,P
2189730,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2189730,11/05/1996,STATE GENERAL,P
2189730,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2189730,11/07/2000,STATE GENERAL,P
2193125,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2193125,09/11/2001,PRIMARY 2001-FINAL,P
2193125,11/06/2001,2001 GENERAL ELECTION,P
2193125,11/02/2004,11/02/2004 - STATE GENERAL,P
2193125,11/07/2000,STATE GENERAL,P
2193125,09/14/1999,MUNICIPAL PRIMARY,P
2193125,11/02/1999,MUNICIPAL GENERAL,P
2193125,09/15/1998,STATE PRIMARY ELECTION,P
2193125,11/03/1998,STATE GENERAL,P
2193125,09/09/1997,MUNICIPAL PRIMARY,P
2193125,11/04/1997,MUNICIPAL GENERAL,P
2193125,12/31/1997,SPECIAL ELECTION,P
2193125,11/05/1996,STATE GENERAL,P
2193125,11/07/1995,MUNICIPAL GENERAL,P
2193125,11/08/1994,STATE GENERAL,P
2193125,11/02/1993,MUNICIPAL GENERAL,P
2193125,11/04/2003,11/04/2003 GENERAL ELECTION,P
2193125,09/10/2002,09-10-02 STATE PRIMARY,P
2193125,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2193125,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2193125,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2193125,09/12/2006,09/12/2006 - STATE PRIMARY,P
2193125,11/07/2006,11/07/2006 - STATE GENERAL,P
2193125,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2193125,11/04/2008,11/04/2008 - STATE GENERAL,P
2193125,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2193125,08/10/2010,08/10/2010 - STATE PRIMARY,P
2193125,11/02/2010,11/02/2010 - STATE GENERAL,P
2193125,11/06/2012,11/06/2012 - STATE GENERAL,P
2193125,11/04/2014,11/04/2014 - STATE GENERAL,A
2193125,11/08/2016,11/08/2016 - STATE GENERAL,A
2193125,08/14/2018,08/14/2018 - STATE PRIMARY,P
2193125,11/06/2018,11/06/2018 - STATE GENERAL,P
2193125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2193125,08/11/2020,08/11/2020 - STATE PRIMARY,A
2193125,11/03/2020,11/03/2020 - STATE GENERAL,A
2193125,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2193125,08/09/2022,08/09/2022 - STATE PRIMARY,P
2193125,11/08/2022,11/08/2022 - STATE GENERAL,A
2187820,11/02/2004,11/02/2004 - STATE GENERAL,P
2187820,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2187820,09/12/2000,STATE PRIMARY ELECTION,P
2187820,11/07/2000,STATE GENERAL,P
2187820,11/02/1999,SCHOOL BOARD ELECTION,P
2187820,11/03/1998,STATE GENERAL,P
2187820,11/04/1997,SCHOOL BOARD ELECTION,P
2187820,11/05/1996,STATE GENERAL,P
2187820,11/07/1995,SCHOOL BOARD ELECTION,P
2187820,09/13/1994,STATE PRIMARY ELECTION,P
2187820,11/08/1994,STATE GENERAL,P
2187820,11/04/2003,11/04/2003 GENERAL ELECTION,P
2187820,09/12/2006,09/12/2006 - STATE PRIMARY,P
2187820,11/07/2006,11/07/2006 - STATE GENERAL,P
2187820,11/04/2008,11/04/2008 - STATE GENERAL,P
2187820,08/10/2010,08/10/2010 - STATE PRIMARY,P
2187820,11/02/2010,11/02/2010 - STATE GENERAL,P
2187820,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2187820,11/06/2012,11/06/2012 - STATE GENERAL,P
2187820,08/12/2014,08/12/2014 - STATE PRIMARY,A
2187820,11/04/2014,11/04/2014 - STATE GENERAL,P
2187820,11/08/2016,11/08/2016 - STATE GENERAL,A
2187820,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2187820,08/14/2018,08/14/2018 - STATE PRIMARY,P
2187820,11/06/2018,11/06/2018 - STATE GENERAL,A
2187820,11/03/2020,11/03/2020 - STATE GENERAL,A
2187820,11/08/2022,11/08/2022 - STATE GENERAL,A
2169886,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2169886,08/10/2010,08/10/2010 - STATE PRIMARY,P
2169886,11/02/2010,11/02/2010 - STATE GENERAL,P
2169886,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2169886,08/14/2012,08/14/2012 - STATE PRIMARY,A
2169886,11/06/2012,11/06/2012 - STATE GENERAL,P
2169886,11/04/2014,11/04/2014 - STATE GENERAL,P
2169886,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2169886,08/09/2016,08/09/2016 - STATE PRIMARY,P
2169886,11/08/2016,11/08/2016 - STATE GENERAL,P
2169886,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2169886,08/14/2018,08/14/2018 - STATE PRIMARY,A
2169886,11/06/2018,11/06/2018 - STATE GENERAL,A
2169886,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2169886,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2169886,08/11/2020,08/11/2020 - STATE PRIMARY,A
2169886,11/03/2020,11/03/2020 - STATE GENERAL,A
2169886,08/09/2022,08/09/2022 - STATE PRIMARY,A
2169886,11/08/2022,11/08/2022 - STATE GENERAL,P
2183122,11/06/2001,2001 GENERAL ELECTION,P
2183122,11/02/2004,11/02/2004 - STATE GENERAL,A
2183122,09/12/2000,STATE PRIMARY ELECTION,A
2183122,11/07/2000,STATE GENERAL,A
2183122,11/07/2000,SCHOOL BOARD ELECTION,P
2183122,09/14/1999,MUNICIPAL PRIMARY,P
2183122,11/02/1999,MUNICIPAL GENERAL,P
2183122,11/03/1998,STATE GENERAL,P
2183122,09/10/1996,STATE PRIMARY ELECTION,P
2183122,11/05/1996,STATE GENERAL,P
2183122,09/12/1995,MUNICIPAL PRIMARY,P
2183122,11/07/1995,MUNICIPAL GENERAL,P
2183122,09/13/1994,STATE PRIMARY ELECTION,P
2183122,11/08/1994,STATE GENERAL,P
2183122,12/31/1994,SPECIAL ELECTION,P
2183122,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183122,11/07/2006,11/07/2006 - STATE GENERAL,P
2183122,11/04/2008,11/04/2008 - STATE GENERAL,P
2183122,11/02/2010,11/02/2010 - STATE GENERAL,P
2183122,11/06/2012,11/06/2012 - STATE GENERAL,P
2183122,11/04/2014,11/04/2014 - STATE GENERAL,P
2183122,11/08/2016,11/08/2016 - STATE GENERAL,P
2183122,11/06/2018,11/06/2018 - STATE GENERAL,A
2183122,11/03/2020,11/03/2020 - STATE GENERAL,A
2183122,11/08/2022,11/08/2022 - STATE GENERAL,A
2189730,11/02/2010,11/02/2010 - STATE GENERAL,P
2189730,11/02/2004,11/02/2004 - STATE GENERAL,P
2189730,11/04/2008,11/04/2008 - STATE GENERAL,P
2189730,11/07/2006,11/07/2006 - STATE GENERAL,P
2189730,11/06/2012,11/06/2012 - STATE GENERAL,P
2189730,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2189730,11/04/2014,11/04/2014 - STATE GENERAL,P
2189730,11/08/2016,11/08/2016 - STATE GENERAL,A
2189730,08/14/2018,08/14/2018 - STATE PRIMARY,P
2189730,11/06/2018,11/06/2018 - STATE GENERAL,A
2189730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2189730,11/03/2020,11/03/2020 - STATE GENERAL,A
2189730,11/08/2022,11/08/2022 - STATE GENERAL,P
2190087,11/07/2000,STATE GENERAL,P
2190087,11/07/2000,SCHOOL BOARD ELECTION,P
2190087,11/03/1998,STATE GENERAL,P
2190087,11/05/1996,STATE GENERAL,P
2190087,11/08/1994,STATE GENERAL,P
2190087,11/02/2004,11/02/2004 - STATE GENERAL,P
2190087,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2191331,11/08/1994,STATE GENERAL,P
2191331,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191331,09/10/2002,09-10-02 STATE PRIMARY,P
2191331,11/04/2003,11/04/2003 GENERAL ELECTION,P
2191331,11/07/2006,11/07/2006 - STATE GENERAL,P
2191331,11/04/2008,11/04/2008 - STATE GENERAL,P
2191331,08/10/2010,08/10/2010 - STATE PRIMARY,P
2191331,11/02/2010,11/02/2010 - STATE GENERAL,P
2191331,11/06/2012,11/06/2012 - STATE GENERAL,P
2191331,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2191331,08/12/2014,08/12/2014 - STATE PRIMARY,P
2191331,11/04/2014,11/04/2014 - STATE GENERAL,P
2191331,08/09/2016,08/09/2016 - STATE PRIMARY,P
2191331,11/08/2016,11/08/2016 - STATE GENERAL,P
2191331,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2191331,08/14/2018,08/14/2018 - STATE PRIMARY,P
2191331,11/06/2018,11/06/2018 - STATE GENERAL,P
2191331,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2191331,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2191331,08/11/2020,08/11/2020 - STATE PRIMARY,P
2191331,11/03/2020,11/03/2020 - STATE GENERAL,A
2191331,08/09/2022,08/09/2022 - STATE PRIMARY,P
2191331,11/08/2022,11/08/2022 - STATE GENERAL,P
2191416,11/07/1995,MUNICIPAL GENERAL,P
2191416,11/05/1996,STATE GENERAL,P
2191416,11/02/1993,MUNICIPAL GENERAL,P
2190010,11/02/2004,11/02/2004 - STATE GENERAL,P
2190010,11/07/2000,STATE GENERAL,P
2190010,11/03/1998,STATE GENERAL,P
2190010,11/05/1996,STATE GENERAL,P
2190010,11/08/1994,STATE GENERAL,P
2190010,11/07/2006,11/07/2006 - STATE GENERAL,P
2190010,11/04/2008,11/04/2008 - STATE GENERAL,P
2190010,08/10/2010,08/10/2010 - STATE PRIMARY,P
2190010,11/02/2010,11/02/2010 - STATE GENERAL,P
2190010,11/06/2012,11/06/2012 - STATE GENERAL,P
2190010,11/04/2014,11/04/2014 - STATE GENERAL,P
2177267,11/03/2020,11/03/2020 - STATE GENERAL,A
2177267,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2177267,08/09/2022,08/09/2022 - STATE PRIMARY,P
2177267,11/08/2022,11/08/2022 - STATE GENERAL,A
2177503,11/02/2004,11/02/2004 - STATE GENERAL,P
2177503,11/07/2000,STATE GENERAL,P
2177503,11/02/1999,MUNICIPAL GENERAL,P
2177503,11/03/1998,STATE GENERAL,P
2177503,11/05/1996,STATE GENERAL,P
2177503,09/13/1994,STATE PRIMARY ELECTION,P
2177503,11/08/1994,STATE GENERAL,P
2177503,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2177503,11/07/2006,11/07/2006 - STATE GENERAL,P
2177503,11/04/2008,11/04/2008 - STATE GENERAL,P
2177503,11/02/2010,11/02/2010 - STATE GENERAL,P
2177503,11/06/2012,11/06/2012 - STATE GENERAL,P
2177503,11/04/2014,11/04/2014 - STATE GENERAL,A
2177503,11/08/2016,11/08/2016 - STATE GENERAL,A
2177503,08/14/2018,08/14/2018 - STATE PRIMARY,A
2177503,11/06/2018,11/06/2018 - STATE GENERAL,A
2177503,11/03/2020,11/03/2020 - STATE GENERAL,A
2177503,08/09/2022,08/09/2022 - STATE PRIMARY,A
2177503,11/08/2022,11/08/2022 - STATE GENERAL,A
2177853,11/02/2004,11/02/2004 - STATE GENERAL,P
2177853,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2177853,11/07/2000,STATE GENERAL,P
2177853,11/03/1998,STATE GENERAL,P
2177853,11/05/1996,STATE GENERAL,P
2177853,11/08/1994,STATE GENERAL,P
2177853,11/04/2003,11/04/2003 GENERAL ELECTION,P
2177853,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2177853,11/07/2006,11/07/2006 - STATE GENERAL,P
2177853,11/04/2008,11/04/2008 - STATE GENERAL,P
2177853,11/02/2010,11/02/2010 - STATE GENERAL,P
2177853,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2177853,11/06/2012,11/06/2012 - STATE GENERAL,P
2177853,08/12/2014,08/12/2014 - STATE PRIMARY,P
2177853,11/04/2014,11/04/2014 - STATE GENERAL,P
2177853,11/08/2016,11/08/2016 - STATE GENERAL,A
2177853,08/14/2018,08/14/2018 - STATE PRIMARY,P
2177853,11/06/2018,11/06/2018 - STATE GENERAL,P
2177853,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2177853,11/03/2020,11/03/2020 - STATE GENERAL,A
2178448,11/03/1998,STATE GENERAL,P
2178448,11/02/2004,11/02/2004 - STATE GENERAL,P
2178448,11/04/2008,11/04/2008 - STATE GENERAL,P
2178448,11/06/2012,11/06/2012 - STATE GENERAL,P
2178448,11/05/1996,STATE GENERAL,P
2178448,11/07/2006,11/07/2006 - STATE GENERAL,P
2178448,11/02/2010,11/02/2010 - STATE GENERAL,P
2178448,11/07/2000,STATE GENERAL,P
2178448,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2178448,11/08/1994,STATE GENERAL,P
2178448,11/04/2003,11/04/2003 GENERAL ELECTION,P
2172270,11/06/2018,11/06/2018 - STATE GENERAL,P
2172270,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2172270,11/03/2020,11/03/2020 - STATE GENERAL,A
2172270,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2172270,08/09/2022,08/09/2022 - STATE PRIMARY,P
2172270,11/08/2022,11/08/2022 - STATE GENERAL,A
2175999,11/04/2008,11/04/2008 - STATE GENERAL,P
2175999,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2175999,08/10/2010,08/10/2010 - STATE PRIMARY,P
2175999,11/02/2010,11/02/2010 - STATE GENERAL,P
2175999,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2175999,11/06/2012,11/06/2012 - STATE GENERAL,P
2175999,08/12/2014,08/12/2014 - STATE PRIMARY,P
2175999,11/04/2014,11/04/2014 - STATE GENERAL,P
2175999,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
2175999,11/08/2016,11/08/2016 - STATE GENERAL,A
2175999,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2175999,11/06/2018,11/06/2018 - STATE GENERAL,P
2175999,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
2175999,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2175999,08/11/2020,08/11/2020 - STATE PRIMARY,A
2175999,11/03/2020,11/03/2020 - STATE GENERAL,A
2175999,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
2175999,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2175999,11/08/2022,11/08/2022 - STATE GENERAL,P
2183285,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183285,09/12/2000,STATE PRIMARY ELECTION,P
2183285,11/07/2000,STATE GENERAL,P
2183285,11/03/1998,STATE GENERAL,P
2183285,12/31/1997,SPECIAL ELECTION,A
2183285,11/05/1996,STATE GENERAL,P
2183285,11/08/1994,STATE GENERAL,P
2183285,11/02/2004,11/02/2004 - STATE GENERAL,P
2183285,11/04/2003,11/04/2003 GENERAL ELECTION,P
2183285,11/07/2006,11/07/2006 - STATE GENERAL,P
2183285,11/04/2008,11/04/2008 - STATE GENERAL,P
2183285,08/10/2010,08/10/2010 - STATE PRIMARY,P
2183285,11/02/2010,11/02/2010 - STATE GENERAL,P
2183285,11/06/2012,11/06/2012 - STATE GENERAL,P
2183285,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2183285,08/12/2014,08/12/2014 - STATE PRIMARY,P
2183285,11/04/2014,11/04/2014 - STATE GENERAL,P
2183285,01/12/2016,01/12/2016 - SPEC PRI SEN DIST 35,A
2183285,11/08/2016,11/08/2016 - STATE GENERAL,P
2183285,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2183285,11/06/2018,11/06/2018 - STATE GENERAL,P
2183285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2183285,08/11/2020,08/11/2020 - STATE PRIMARY,P
2183285,11/03/2020,11/03/2020 - STATE GENERAL,A
2183285,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2183285,11/08/2022,11/08/2022 - STATE GENERAL,P
2183394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183394,11/02/2004,11/02/2004 - STATE GENERAL,P
2183394,11/07/2000,STATE GENERAL,P
2183394,11/03/1998,STATE GENERAL,P
2183394,11/05/1996,STATE GENERAL,P
2183394,11/08/1994,STATE GENERAL,P
2183394,11/04/2008,11/04/2008 - STATE GENERAL,P
2183394,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2183394,11/02/2010,11/02/2010 - STATE GENERAL,P
2183394,11/06/2012,11/06/2012 - STATE GENERAL,P
2183394,11/08/2016,11/08/2016 - STATE GENERAL,P
2183394,11/06/2018,11/06/2018 - STATE GENERAL,P
2183394,11/03/2020,11/03/2020 - STATE GENERAL,A
2183394,11/08/2022,11/08/2022 - STATE GENERAL,P
2183543,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183543,11/02/2004,11/02/2004 - STATE GENERAL,P
2183543,11/07/2000,STATE GENERAL,P
2183543,11/02/1999,MUNICIPAL GENERAL,P
2183543,11/03/1998,STATE GENERAL,P
2183543,11/04/1997,MUNICIPAL GENERAL,P
2183543,11/05/1996,STATE GENERAL,P
2183543,11/08/1994,STATE GENERAL,P
2183543,11/07/2006,11/07/2006 - STATE GENERAL,P
2183543,11/04/2008,11/04/2008 - STATE GENERAL,P
2183543,11/02/2010,11/02/2010 - STATE GENERAL,P
2183543,11/06/2012,11/06/2012 - STATE GENERAL,P
2183543,11/04/2014,11/04/2014 - STATE GENERAL,A
2183543,11/08/2016,11/08/2016 - STATE GENERAL,A
2183543,08/11/2020,08/11/2020 - STATE PRIMARY,A
2183543,11/03/2020,11/03/2020 - STATE GENERAL,A
2183543,11/08/2022,11/08/2022 - STATE GENERAL,A
2183577,11/06/2001,2001 GENERAL ELECTION,P
2183577,09/12/2000,STATE PRIMARY ELECTION,P
2183577,11/02/1999,MUNICIPAL GENERAL,P
2183577,11/03/1998,STATE GENERAL,P
2183577,11/05/1996,STATE GENERAL,P
2183577,11/07/1995,MUNICIPAL GENERAL,P
2183577,09/13/1994,STATE PRIMARY ELECTION,P
2183577,11/08/1994,STATE GENERAL,P
2183577,11/02/2004,11/02/2004 - STATE GENERAL,P
2183577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2183577,09/10/2002,09-10-02 STATE PRIMARY,P
2183577,11/04/2003,11/04/2003 GENERAL ELECTION,P
2183577,11/07/2006,11/07/2006 - STATE GENERAL,P
2183577,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2183577,11/04/2008,11/04/2008 - STATE GENERAL,P
2183577,08/10/2010,08/10/2010 - STATE PRIMARY,P
2183577,11/02/2010,11/02/2010 - STATE GENERAL,P
2183577,11/06/2012,11/06/2012 - STATE GENERAL,P
2183577,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2183577,11/04/2014,11/04/2014 - STATE GENERAL,P
2183577,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2183577,11/08/2016,11/08/2016 - STATE GENERAL,P
2183577,11/06/2018,11/06/2018 - STATE GENERAL,A
2183577,08/11/2020,08/11/2020 - STATE PRIMARY,A
2183577,11/03/2020,11/03/2020 - STATE GENERAL,A
2183577,08/09/2022,08/09/2022 - STATE PRIMARY,P
2183577,11/08/2022,11/08/2022 - STATE GENERAL,P
2184047,11/02/2004,11/02/2004 - STATE GENERAL,P
2184047,11/04/2003,11/04/2003 GENERAL ELECTION,P
2184047,11/07/2000,STATE GENERAL,P
2184047,09/15/1998,STATE PRIMARY ELECTION,P
2184047,11/03/1998,STATE GENERAL,P
2184047,09/10/1996,STATE PRIMARY ELECTION,P
2184047,11/05/1996,STATE GENERAL,P
2178448,11/04/2014,11/04/2014 - STATE GENERAL,P
2178448,11/03/2020,11/03/2020 - STATE GENERAL,M
2171085,11/02/2010,11/02/2010 - STATE GENERAL,P
2171085,11/06/2012,11/06/2012 - STATE GENERAL,A
2171085,11/04/2014,11/04/2014 - STATE GENERAL,P
2171085,11/08/1994,STATE GENERAL,P
2171085,11/03/1998,STATE GENERAL,P
2171085,11/07/2000,STATE GENERAL,P
2171085,11/05/1996,STATE GENERAL,P
2171085,11/02/2004,11/02/2004 - STATE GENERAL,P
2171085,11/07/2006,11/07/2006 - STATE GENERAL,A
2171085,11/04/2008,11/04/2008 - STATE GENERAL,A
2171085,11/08/2016,11/08/2016 - STATE GENERAL,A
2171085,11/06/2018,11/06/2018 - STATE GENERAL,A
2171085,08/11/2020,08/11/2020 - STATE PRIMARY,A
2171085,11/03/2020,11/03/2020 - STATE GENERAL,A
2182117,11/02/2004,11/02/2004 - STATE GENERAL,P
2182117,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2182117,11/07/2000,STATE GENERAL,P
2182117,09/15/1998,STATE PRIMARY ELECTION,P
2182117,11/03/1998,STATE GENERAL,P
2182117,09/09/1997,MUNICIPAL PRIMARY,P
2182117,11/05/1996,STATE GENERAL,P
2182117,11/08/1994,STATE GENERAL,P
2182117,11/07/2006,11/07/2006 - STATE GENERAL,P
2182117,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2182117,09/09/2008,09/09/2008 - STATE PRIMARY,P
2182117,11/04/2008,11/04/2008 - STATE GENERAL,P
2182117,08/10/2010,08/10/2010 - STATE PRIMARY,P
2182117,11/02/2010,11/02/2010 - STATE GENERAL,P
2182117,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2182117,11/06/2012,11/06/2012 - STATE GENERAL,P
2182117,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2182117,11/04/2014,11/04/2014 - STATE GENERAL,P
2182117,11/08/2016,11/08/2016 - STATE GENERAL,A
2182117,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2182117,08/14/2018,08/14/2018 - STATE PRIMARY,P
2182117,11/06/2018,11/06/2018 - STATE GENERAL,A
2180048,11/07/2000,STATE GENERAL,P
2180048,11/05/1996,STATE GENERAL,P
2180048,09/13/1994,STATE PRIMARY ELECTION,P
2180048,11/08/1994,STATE GENERAL,P
2180048,11/08/2022,11/08/2022 - STATE GENERAL,A
2180256,11/07/2000,STATE GENERAL,P
2180256,11/08/1994,STATE GENERAL,P
2180256,11/03/1998,STATE GENERAL,P
2180256,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2180256,09/15/1998,STATE PRIMARY ELECTION,P
2180256,11/05/1996,STATE GENERAL,P
2180256,11/02/2004,11/02/2004 - STATE GENERAL,P
2180256,11/06/2018,11/06/2018 - STATE GENERAL,P
2180256,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2180256,11/03/2020,11/03/2020 - STATE GENERAL,A
2191822,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2191822,11/02/2004,11/02/2004 - STATE GENERAL,P
2191822,09/12/2000,STATE PRIMARY ELECTION,P
2191822,11/07/2000,STATE GENERAL,P
2191822,11/02/1999,MUNICIPAL GENERAL,P
