VoterId,ElectionDate,ElectionDescription,VotingMethod
591114,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
591114,11/06/2012,11/06/2012 - STATE GENERAL,P
591114,11/04/2014,11/04/2014 - STATE GENERAL,P
591114,11/08/2016,11/08/2016 - STATE GENERAL,A
591114,11/06/2018,11/06/2018 - STATE GENERAL,A
591114,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
591114,08/11/2020,08/11/2020 - STATE PRIMARY,P
591114,11/03/2020,11/03/2020 - STATE GENERAL,A
591114,08/09/2022,08/09/2022 - STATE PRIMARY,A
591114,11/08/2022,11/08/2022 - STATE GENERAL,A
591323,09/14/2004,09/14/2004 - STATE PRIMARY,P
591323,11/06/2001,2001 SCHOOL DISTRICT,P
591323,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
591323,09/12/2000,STATE PRIMARY ELECTION,P
591323,11/07/2000,STATE GENERAL,P
591323,11/02/1999,SCHOOL BOARD ELECTION,P
591323,09/15/1998,STATE PRIMARY ELECTION,P
591323,11/03/1998,STATE GENERAL,P
591323,11/04/1997,SCHOOL BOARD ELECTION,P
591323,11/05/1996,STATE GENERAL,P
591323,11/05/1996,SCHOOL BOARD ELECTION,P
591323,09/13/1994,STATE PRIMARY ELECTION,P
591323,11/08/1994,STATE GENERAL,P
591323,09/10/2002,09-10-2002 STATE PRIMARY,P
591323,11/02/2004,11/02/2004 - STATE GENERAL,P
591323,11/04/2003,11/04/2003 GENERAL ELECTION,P
591323,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
591323,09/12/2006,09/12/2006 - STATE PRIMARY,P
594536,11/08/2016,11/08/2016 - STATE GENERAL,P
594536,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
594536,11/06/2018,11/06/2018 - STATE GENERAL,P
594536,11/03/2020,11/03/2020 - STATE GENERAL,P
594536,11/08/2022,11/08/2022 - STATE GENERAL,P
594551,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
594551,11/02/2004,11/02/2004 - STATE GENERAL,P
594551,11/07/2000,STATE GENERAL,P
594551,11/03/1998,STATE GENERAL,P
594551,11/05/1996,STATE GENERAL,P
594551,11/08/1994,STATE GENERAL,P
594551,11/07/2006,11/07/2006 - STATE GENERAL,P
594551,11/04/2008,11/04/2008 - STATE GENERAL,P
594551,11/02/2010,11/02/2010 - STATE GENERAL,A
594551,11/06/2012,11/06/2012 - STATE GENERAL,P
594551,11/04/2014,11/04/2014 - STATE GENERAL,P
594551,11/08/2016,11/08/2016 - STATE GENERAL,P
594551,11/06/2018,11/06/2018 - STATE GENERAL,P
594551,11/03/2020,11/03/2020 - STATE GENERAL,A
594551,11/08/2022,11/08/2022 - STATE GENERAL,A
594584,11/07/2000,STATE GENERAL,P
594584,11/03/1998,STATE GENERAL,P
594584,11/05/1996,STATE GENERAL,P
594584,11/05/1996,SCHOOL BOARD ELECTION,P
594584,11/02/2004,11/02/2004 - STATE GENERAL,P
594584,11/07/2006,11/07/2006 - STATE GENERAL,P
594584,11/04/2008,11/04/2008 - STATE GENERAL,P
594584,11/02/2010,11/02/2010 - STATE GENERAL,P
594584,11/06/2012,11/06/2012 - STATE GENERAL,P
594584,08/12/2014,08/12/2014 - STATE PRIMARY,P
594584,11/04/2014,11/04/2014 - STATE GENERAL,P
594584,11/08/2016,11/08/2016 - STATE GENERAL,A
594584,11/06/2018,11/06/2018 - STATE GENERAL,P
594584,08/11/2020,08/11/2020 - STATE PRIMARY,P
594584,11/03/2020,11/03/2020 - STATE GENERAL,P
594584,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
594584,08/09/2022,08/09/2022 - STATE PRIMARY,P
594584,11/08/2022,11/08/2022 - STATE GENERAL,P
599207,11/07/2000,STATE GENERAL,P
599207,09/15/1998,STATE PRIMARY ELECTION,P
599207,11/04/2008,11/04/2008 - STATE GENERAL,A
599207,11/07/2006,11/07/2006 - STATE GENERAL,P
599207,11/05/1996,STATE GENERAL,P
599207,11/02/2004,11/02/2004 - STATE GENERAL,P
599207,11/03/1998,STATE GENERAL,P
599207,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
599207,11/08/2016,11/08/2016 - STATE GENERAL,A
599207,08/11/2020,08/11/2020 - STATE PRIMARY,A
599207,11/03/2020,11/03/2020 - STATE GENERAL,A
599447,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
599447,09/12/2000,STATE PRIMARY ELECTION,P
599447,11/07/2000,STATE GENERAL,P
599447,11/03/1998,STATE GENERAL,P
599447,11/05/1996,STATE GENERAL,P
599447,11/08/1994,STATE GENERAL,P
599447,11/02/2004,11/02/2004 - STATE GENERAL,P
599447,11/07/2006,11/07/2006 - STATE GENERAL,P
599447,11/04/2008,11/04/2008 - STATE GENERAL,P
599447,11/02/2010,11/02/2010 - STATE GENERAL,P
599447,11/06/2012,11/06/2012 - STATE GENERAL,P
599447,11/04/2014,11/04/2014 - STATE GENERAL,P
599447,11/08/2016,11/08/2016 - STATE GENERAL,P
599447,11/06/2018,11/06/2018 - STATE GENERAL,P
599447,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
599447,11/03/2020,11/03/2020 - STATE GENERAL,P
599447,11/08/2022,11/08/2022 - STATE GENERAL,P
599456,11/02/2004,11/02/2004 - STATE GENERAL,P
599456,11/07/2000,STATE GENERAL,P
599456,11/05/1996,STATE GENERAL,P
599456,12/31/1995,SPECIAL ELECTION,P
599456,11/07/2006,11/07/2006 - STATE GENERAL,P
599456,11/04/2008,11/04/2008 - STATE GENERAL,P
599456,11/06/2012,11/06/2012 - STATE GENERAL,P
599456,11/04/2014,11/04/2014 - STATE GENERAL,P
599456,11/08/2016,11/08/2016 - STATE GENERAL,P
599456,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
599456,11/03/2020,11/03/2020 - STATE GENERAL,P
599539,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
599539,11/07/2000,STATE GENERAL,P
599539,11/03/1998,STATE GENERAL,P
599539,11/05/1996,STATE GENERAL,P
599539,11/08/1994,STATE GENERAL,P
599539,11/02/2004,11/02/2004 - STATE GENERAL,P
599539,11/07/2006,11/07/2006 - STATE GENERAL,P
599539,11/04/2008,11/04/2008 - STATE GENERAL,A
599539,11/02/2010,11/02/2010 - STATE GENERAL,P
599539,11/06/2012,11/06/2012 - STATE GENERAL,P
599539,08/12/2014,08/12/2014 - STATE PRIMARY,P
599539,11/04/2014,11/04/2014 - STATE GENERAL,P
599539,11/08/2016,11/08/2016 - STATE GENERAL,P
599539,11/06/2018,11/06/2018 - STATE GENERAL,A
599539,11/03/2020,11/03/2020 - STATE GENERAL,A
599539,11/08/2022,11/08/2022 - STATE GENERAL,P
599642,11/07/2000,STATE GENERAL,P
599642,11/02/1999,SCHOOL BOARD ELECTION,P
599642,11/04/1997,SCHOOL BOARD ELECTION,P
599642,11/07/1995,SCHOOL BOARD ELECTION,P
599642,11/08/1994,STATE GENERAL,P
599642,11/02/2004,11/02/2004 - STATE GENERAL,P
599642,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
599642,11/07/2006,11/07/2006 - STATE GENERAL,P
599642,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
599642,11/04/2008,11/04/2008 - STATE GENERAL,P
599642,11/02/2010,11/02/2010 - STATE GENERAL,P
599642,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
599642,11/06/2012,11/06/2012 - STATE GENERAL,P
599642,11/04/2014,11/04/2014 - STATE GENERAL,P
599642,11/08/2016,11/08/2016 - STATE GENERAL,P
599642,11/06/2018,11/06/2018 - STATE GENERAL,P
599642,11/03/2020,11/03/2020 - STATE GENERAL,A
599693,11/04/2008,11/04/2008 - STATE GENERAL,P
599693,11/07/2000,STATE GENERAL,P
599693,11/07/2006,11/07/2006 - STATE GENERAL,P
599693,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
599693,11/02/2004,11/02/2004 - STATE GENERAL,P
599693,11/05/1996,STATE GENERAL,P
599693,11/08/2016,11/08/2016 - STATE GENERAL,A
599693,11/06/2018,11/06/2018 - STATE GENERAL,P
599693,11/03/2020,11/03/2020 - STATE GENERAL,A
599698,11/07/2000,STATE GENERAL,P
599698,11/02/1999,SCHOOL BOARD ELECTION,P
599698,11/08/1994,STATE GENERAL,P
599698,11/03/1998,STATE GENERAL,P
599698,11/02/2004,11/02/2004 - STATE GENERAL,P
599698,11/06/2012,11/06/2012 - STATE GENERAL,P
591323,11/07/2006,11/07/2006 - STATE GENERAL,P
591323,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
591323,09/09/2008,09/09/2008 - STATE PRIMARY,P
591323,11/04/2008,11/04/2008 - STATE GENERAL,P
591323,11/02/2010,11/02/2010 - STATE GENERAL,P
591323,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
591323,11/06/2012,11/06/2012 - STATE GENERAL,P
591323,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
591323,08/12/2014,08/12/2014 - STATE PRIMARY,P
591323,11/04/2014,11/04/2014 - STATE GENERAL,P
591323,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
591323,11/08/2016,11/08/2016 - STATE GENERAL,P
591323,08/14/2018,08/14/2018 - STATE PRIMARY,P
591323,11/06/2018,11/06/2018 - STATE GENERAL,P
591323,08/11/2020,08/11/2020 - STATE PRIMARY,P
591323,11/03/2020,11/03/2020 - STATE GENERAL,P
591440,11/02/1999,SCHOOL BOARD ELECTION,P
591440,11/06/2001,2001 SCHOOL DISTRICT,P
591440,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
591440,11/07/2006,11/07/2006 - STATE GENERAL,P
591440,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
591440,11/04/2008,11/04/2008 - STATE GENERAL,P
591440,11/02/2004,11/02/2004 - STATE GENERAL,P
591440,11/04/2014,11/04/2014 - STATE GENERAL,P
591440,11/08/2016,11/08/2016 - STATE GENERAL,P
591440,11/06/2018,11/06/2018 - STATE GENERAL,P
591440,11/03/2020,11/03/2020 - STATE GENERAL,A
591440,11/08/2022,11/08/2022 - STATE GENERAL,P
591508,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
591508,09/12/2000,STATE PRIMARY ELECTION,P
591508,11/07/2000,STATE GENERAL,P
591508,09/15/1998,STATE PRIMARY ELECTION,P
591508,11/03/1998,STATE GENERAL,P
591508,11/05/1996,STATE GENERAL,P
591508,09/10/2002,09-10-2002 STATE PRIMARY,P
591508,11/02/2004,11/02/2004 - STATE GENERAL,P
591508,11/07/2006,11/07/2006 - STATE GENERAL,P
591508,11/04/2008,11/04/2008 - STATE GENERAL,P
591508,08/10/2010,08/10/2010 - STATE PRIMARY,P
591508,11/02/2010,11/02/2010 - STATE GENERAL,P
591508,11/06/2012,11/06/2012 - STATE GENERAL,P
591508,11/04/2014,11/04/2014 - STATE GENERAL,P
591508,11/08/2016,11/08/2016 - STATE GENERAL,P
591508,11/06/2018,11/06/2018 - STATE GENERAL,A
591508,08/11/2020,08/11/2020 - STATE PRIMARY,A
591508,11/03/2020,11/03/2020 - STATE GENERAL,A
591508,11/08/2022,11/08/2022 - STATE GENERAL,P
591549,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
591549,11/07/2000,STATE GENERAL,P
591549,11/03/1998,STATE GENERAL,P
591549,11/08/1994,STATE GENERAL,P
591549,11/02/2004,11/02/2004 - STATE GENERAL,P
591549,11/07/2006,11/07/2006 - STATE GENERAL,P
591549,11/04/2008,11/04/2008 - STATE GENERAL,P
591549,11/02/2010,11/02/2010 - STATE GENERAL,P
591549,11/06/2012,11/06/2012 - STATE GENERAL,P
591549,11/04/2014,11/04/2014 - STATE GENERAL,P
591549,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
591549,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
591549,02/09/2016,02/09/2016 - SPEC ELECT LEG DIST 50B,P
591549,11/08/2016,11/08/2016 - STATE GENERAL,P
591549,08/14/2018,08/14/2018 - STATE PRIMARY,P
591549,11/06/2018,11/06/2018 - STATE GENERAL,P
591549,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
591549,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
591549,11/03/2020,11/03/2020 - STATE GENERAL,P
591549,11/08/2022,11/08/2022 - STATE GENERAL,P
591582,09/14/2004,09/14/2004 - STATE PRIMARY,P
591582,11/06/2001,2001 SCHOOL DISTRICT,P
591582,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
591582,09/12/2000,STATE PRIMARY ELECTION,P
591582,11/07/2000,STATE GENERAL,P
591582,09/15/1998,STATE PRIMARY ELECTION,P
591582,11/03/1998,STATE GENERAL,P
591582,11/05/1996,STATE GENERAL,P
591582,11/05/1996,SCHOOL BOARD ELECTION,P
591582,11/07/1995,SCHOOL BOARD ELECTION,P
591582,09/13/1994,STATE PRIMARY ELECTION,P
591582,11/08/1994,STATE GENERAL,P
598268,11/08/2016,11/08/2016 - STATE GENERAL,P
598268,08/14/2018,08/14/2018 - STATE PRIMARY,P
598268,11/06/2018,11/06/2018 - STATE GENERAL,P
598268,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
598268,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
598268,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
598268,11/03/2020,11/03/2020 - STATE GENERAL,P
598268,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
598268,08/09/2022,08/09/2022 - STATE PRIMARY,P
598268,11/08/2022,11/08/2022 - STATE GENERAL,P
598360,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
598360,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
598360,11/08/1994,STATE GENERAL,P
598360,11/07/2000,STATE GENERAL,P
598360,11/07/1995,SCHOOL BOARD ELECTION,P
598360,11/05/1996,STATE GENERAL,P
598360,11/02/1993,SCHOOL BOARD ELECTION,P
598360,11/02/2004,11/02/2004 - STATE GENERAL,P
598360,11/07/2006,11/07/2006 - STATE GENERAL,P
598360,11/06/2012,11/06/2012 - STATE GENERAL,P
598360,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
598360,11/04/2008,11/04/2008 - STATE GENERAL,P
598360,11/02/2010,11/02/2010 - STATE GENERAL,P
598360,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
598360,11/03/2020,11/03/2020 - STATE GENERAL,P
598360,11/08/2022,11/08/2022 - STATE GENERAL,P
598558,11/07/2000,STATE GENERAL,P
598558,11/08/1994,STATE GENERAL,P
598558,11/02/2004,11/02/2004 - STATE GENERAL,P
598558,11/04/2008,11/04/2008 - STATE GENERAL,P
598558,11/06/2012,11/06/2012 - STATE GENERAL,P
598558,11/08/2016,11/08/2016 - STATE GENERAL,P
598558,11/06/2018,11/06/2018 - STATE GENERAL,A
598558,11/03/2020,11/03/2020 - STATE GENERAL,A
598558,11/08/2022,11/08/2022 - STATE GENERAL,A
598574,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
598574,11/07/2000,STATE GENERAL,P
598574,11/04/1997,SCHOOL BOARD ELECTION,P
598574,11/08/1994,STATE GENERAL,P
598574,11/02/2004,11/02/2004 - STATE GENERAL,P
599698,11/04/2014,11/04/2014 - STATE GENERAL,P
599698,11/08/2016,11/08/2016 - STATE GENERAL,P
599698,11/03/2020,11/03/2020 - STATE GENERAL,P
599698,11/08/2022,11/08/2022 - STATE GENERAL,P
599766,11/07/2000,STATE GENERAL,P
599766,11/03/1998,STATE GENERAL,P
599766,11/05/1996,STATE GENERAL,P
599766,11/08/1994,STATE GENERAL,P
599766,11/02/2004,11/02/2004 - STATE GENERAL,P
599766,11/04/2008,11/04/2008 - STATE GENERAL,P
599766,11/06/2012,11/06/2012 - STATE GENERAL,P
599766,11/08/2016,11/08/2016 - STATE GENERAL,P
599766,11/03/2020,11/03/2020 - STATE GENERAL,P
599766,11/08/2022,11/08/2022 - STATE GENERAL,P
599802,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
599802,11/07/2000,STATE GENERAL,P
599802,11/02/1999,SCHOOL BOARD ELECTION,P
599802,11/03/1998,STATE GENERAL,P
591811,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
591811,08/11/2020,08/11/2020 - STATE PRIMARY,P
591811,11/03/2020,11/03/2020 - STATE GENERAL,A
591811,08/09/2022,08/09/2022 - STATE PRIMARY,P
591811,11/08/2022,11/08/2022 - STATE GENERAL,P
592130,09/14/2004,09/14/2004 - STATE PRIMARY,P
592130,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
592130,09/12/2000,STATE PRIMARY ELECTION,P
592130,11/07/2000,STATE GENERAL,P
592130,11/02/1999,SCHOOL BOARD ELECTION,P
592130,09/15/1998,STATE PRIMARY ELECTION,P
592130,11/03/1998,STATE GENERAL,P
592130,11/04/1997,MUNICIPAL GENERAL,P
592130,11/04/1997,SCHOOL BOARD ELECTION,P
592130,09/10/1996,STATE PRIMARY ELECTION,P
592130,11/05/1996,STATE GENERAL,P
592130,09/13/1994,STATE PRIMARY ELECTION,P
592130,11/08/1994,STATE GENERAL,P
592130,11/04/2003,11/04/2003 GENERAL ELECTION,P
592130,09/10/2002,09-10-2002 STATE PRIMARY,P
592130,11/02/2004,11/02/2004 - STATE GENERAL,P
592130,11/07/2006,11/07/2006 - STATE GENERAL,P
592130,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
592130,09/09/2008,09/09/2008 - STATE PRIMARY,P
592130,11/04/2008,11/04/2008 - STATE GENERAL,P
592130,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
592130,11/02/2010,11/02/2010 - STATE GENERAL,P
592130,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
592130,11/06/2012,11/06/2012 - STATE GENERAL,P
592130,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
592130,08/12/2014,08/12/2014 - STATE PRIMARY,A
592130,11/04/2014,11/04/2014 - STATE GENERAL,P
592130,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
592130,08/09/2016,08/09/2016 - STATE PRIMARY,P
592130,11/08/2016,11/08/2016 - STATE GENERAL,P
592130,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
592130,08/14/2018,08/14/2018 - STATE PRIMARY,P
592130,11/06/2018,11/06/2018 - STATE GENERAL,P
592130,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
592130,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
592130,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
592130,08/11/2020,08/11/2020 - STATE PRIMARY,P
592130,11/03/2020,11/03/2020 - STATE GENERAL,P
592130,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
592130,08/09/2022,08/09/2022 - STATE PRIMARY,A
592130,11/08/2022,11/08/2022 - STATE GENERAL,P
592147,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
592147,11/07/2000,STATE GENERAL,P
592147,11/03/1998,STATE GENERAL,P
592147,11/07/1995,SCHOOL BOARD ELECTION,P
592147,11/08/1994,STATE GENERAL,P
592147,11/02/2004,11/02/2004 - STATE GENERAL,P
592147,11/04/2008,11/04/2008 - STATE GENERAL,P
592147,11/02/2010,11/02/2010 - STATE GENERAL,P
592147,11/06/2012,11/06/2012 - STATE GENERAL,P
592147,11/04/2014,11/04/2014 - STATE GENERAL,P
592147,11/08/2016,11/08/2016 - STATE GENERAL,P
592147,11/03/2020,11/03/2020 - STATE GENERAL,A
592194,11/06/2001,2001 SCHOOL DISTRICT,P
592194,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
592194,11/07/2000,STATE GENERAL,P
592194,11/02/1999,SCHOOL BOARD ELECTION,P
592194,09/15/1998,STATE PRIMARY ELECTION,P
592194,11/03/1998,STATE GENERAL,P
592194,11/04/1997,SCHOOL BOARD ELECTION,P
592194,11/05/1996,STATE GENERAL,P
592194,09/13/1994,STATE PRIMARY ELECTION,P
592194,11/08/1994,STATE GENERAL,P
592194,11/02/2004,11/02/2004 - STATE GENERAL,P
592194,11/04/2003,11/04/2003 GENERAL ELECTION,P
592194,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
592194,11/07/2006,11/07/2006 - STATE GENERAL,P
592194,11/04/2008,11/04/2008 - STATE GENERAL,P
592194,11/02/2010,11/02/2010 - STATE GENERAL,P
592194,11/06/2012,11/06/2012 - STATE GENERAL,P
592194,11/04/2014,11/04/2014 - STATE GENERAL,P
592194,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
592194,11/08/2016,11/08/2016 - STATE GENERAL,P
592194,08/14/2018,08/14/2018 - STATE PRIMARY,P
592194,11/06/2018,11/06/2018 - STATE GENERAL,A
592194,08/11/2020,08/11/2020 - STATE PRIMARY,A
592194,11/03/2020,11/03/2020 - STATE GENERAL,A
592194,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
592194,11/08/2022,11/08/2022 - STATE GENERAL,A
592356,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
592356,11/07/2000,STATE GENERAL,P
592356,11/03/1998,STATE GENERAL,P
592356,11/05/1996,STATE GENERAL,P
592356,09/13/1994,STATE PRIMARY ELECTION,P
592356,11/08/1994,STATE GENERAL,P
592356,11/04/2003,11/04/2003 GENERAL ELECTION,P
592356,09/10/2002,09-10-2002 STATE PRIMARY,P
592356,11/02/2004,11/02/2004 - STATE GENERAL,P
592356,11/07/2006,11/07/2006 - STATE GENERAL,P
592356,11/04/2008,11/04/2008 - STATE GENERAL,A
592356,11/02/2010,11/02/2010 - STATE GENERAL,P
592356,11/06/2012,11/06/2012 - STATE GENERAL,P
592356,11/04/2014,11/04/2014 - STATE GENERAL,P
592356,11/08/2016,11/08/2016 - STATE GENERAL,P
592356,08/14/2018,08/14/2018 - STATE PRIMARY,P
592356,11/06/2018,11/06/2018 - STATE GENERAL,A
594121,11/04/2008,11/04/2008 - STATE GENERAL,P
594121,11/02/2010,11/02/2010 - STATE GENERAL,P
594121,11/06/2012,11/06/2012 - STATE GENERAL,P
594121,11/04/2014,11/04/2014 - STATE GENERAL,P
594121,11/08/2016,11/08/2016 - STATE GENERAL,P
594121,08/14/2018,08/14/2018 - STATE PRIMARY,P
594121,11/06/2018,11/06/2018 - STATE GENERAL,P
594121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
594121,08/11/2020,08/11/2020 - STATE PRIMARY,P
594121,11/03/2020,11/03/2020 - STATE GENERAL,A
594121,08/09/2022,08/09/2022 - STATE PRIMARY,P
594121,11/08/2022,11/08/2022 - STATE GENERAL,P
594254,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
594254,11/07/2000,STATE GENERAL,A
594254,11/03/1998,STATE GENERAL,P
594254,11/05/1996,STATE GENERAL,P
594254,11/08/1994,STATE GENERAL,P
594254,11/02/2004,11/02/2004 - STATE GENERAL,P
594254,11/04/2008,11/04/2008 - STATE GENERAL,P
594254,11/02/2010,11/02/2010 - STATE GENERAL,P
594254,11/06/2012,11/06/2012 - STATE GENERAL,P
594254,11/04/2014,11/04/2014 - STATE GENERAL,P
594254,11/08/2016,11/08/2016 - STATE GENERAL,P
594254,11/06/2018,11/06/2018 - STATE GENERAL,A
594254,11/03/2020,11/03/2020 - STATE GENERAL,P
594254,11/08/2022,11/08/2022 - STATE GENERAL,A
594391,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
594391,11/06/2001,2001 SCHOOL DISTRICT,P
594391,09/12/2000,STATE PRIMARY ELECTION,P
594391,11/07/2000,STATE GENERAL,P
594391,11/02/1999,SCHOOL BOARD ELECTION,P
594391,09/15/1998,STATE PRIMARY ELECTION,P
594391,11/03/1998,STATE GENERAL,P
594391,11/04/1997,SCHOOL BOARD ELECTION,P
594391,12/31/1997,SPECIAL ELECTION,A
594391,09/10/1996,STATE PRIMARY ELECTION,P
598375,11/04/2014,11/04/2014 - STATE GENERAL,P
598375,11/08/2016,11/08/2016 - STATE GENERAL,P
598375,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
598375,11/06/2018,11/06/2018 - STATE GENERAL,A
598375,11/03/2020,11/03/2020 - STATE GENERAL,A
598727,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
598727,11/07/2000,STATE GENERAL,P
598727,11/03/1998,STATE GENERAL,P
598727,11/05/1996,STATE GENERAL,P
598727,11/08/1994,STATE GENERAL,P
598727,09/14/1993,MUNICIPAL PRIMARY,P
598727,11/02/1993,MUNICIPAL GENERAL,P
598727,11/02/2004,11/02/2004 - STATE GENERAL,P
598727,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
598727,11/07/2006,11/07/2006 - STATE GENERAL,P
598727,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
598727,11/04/2008,11/04/2008 - STATE GENERAL,P
598727,11/02/2010,11/02/2010 - STATE GENERAL,P
598727,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
598727,11/06/2012,11/06/2012 - STATE GENERAL,P
598727,11/08/2016,11/08/2016 - STATE GENERAL,P
598727,11/06/2018,11/06/2018 - STATE GENERAL,P
598727,11/08/2022,11/08/2022 - STATE GENERAL,P
598770,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
598770,11/07/2000,STATE GENERAL,P
598770,11/03/1998,STATE GENERAL,P
598770,11/04/1997,SCHOOL BOARD ELECTION,P
598770,11/05/1996,STATE GENERAL,P
598770,11/08/1994,STATE GENERAL,P
598770,11/02/2004,11/02/2004 - STATE GENERAL,P
598770,11/07/2006,11/07/2006 - STATE GENERAL,P
598770,11/04/2008,11/04/2008 - STATE GENERAL,P
598770,08/10/2010,08/10/2010 - STATE PRIMARY,P
598770,11/02/2010,11/02/2010 - STATE GENERAL,P
598770,08/14/2012,08/14/2012 - STATE PRIMARY,P
598770,11/06/2012,11/06/2012 - STATE GENERAL,P
598770,11/04/2014,11/04/2014 - STATE GENERAL,P
598770,11/08/2016,11/08/2016 - STATE GENERAL,P
598770,11/06/2018,11/06/2018 - STATE GENERAL,P
598770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
598770,08/11/2020,08/11/2020 - STATE PRIMARY,P
598770,11/03/2020,11/03/2020 - STATE GENERAL,P
598770,08/09/2022,08/09/2022 - STATE PRIMARY,P
598770,11/08/2022,11/08/2022 - STATE GENERAL,P
598827,11/07/2000,STATE GENERAL,P
598827,11/05/1996,STATE GENERAL,P
598827,11/08/1994,STATE GENERAL,P
598827,11/03/1998,STATE GENERAL,P
598827,09/10/1996,STATE PRIMARY ELECTION,P
598827,11/04/2008,11/04/2008 - STATE GENERAL,P
598827,11/02/2004,11/02/2004 - STATE GENERAL,P
598827,11/06/2012,11/06/2012 - STATE GENERAL,P
598827,11/04/2014,11/04/2014 - STATE GENERAL,A
598827,11/08/2016,11/08/2016 - STATE GENERAL,P
598827,11/03/2020,11/03/2020 - STATE GENERAL,P
598827,11/08/2022,11/08/2022 - STATE GENERAL,P
599017,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
599017,11/07/2000,STATE GENERAL,P
599017,11/03/1998,STATE GENERAL,P
599017,11/05/1996,STATE GENERAL,P
