VoterId,ElectionDate,ElectionDescription,VotingMethod
4492003,11/08/2022,11/08/2022 - STATE GENERAL,P
4492014,11/04/2008,11/04/2008 - STATE GENERAL,P
4492122,11/04/2008,11/04/2008 - STATE GENERAL,P
4492122,11/06/2012,11/06/2012 - STATE GENERAL,P
4492122,11/04/2014,11/04/2014 - STATE GENERAL,P
4492122,11/08/2016,11/08/2016 - STATE GENERAL,P
4492122,11/06/2018,11/06/2018 - STATE GENERAL,A
4492122,11/03/2020,11/03/2020 - STATE GENERAL,P
4492122,11/08/2022,11/08/2022 - STATE GENERAL,P
4492281,11/04/2008,11/04/2008 - STATE GENERAL,P
4492281,11/06/2012,11/06/2012 - STATE GENERAL,P
4492281,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4492281,11/08/2016,11/08/2016 - STATE GENERAL,P
4492281,11/06/2018,11/06/2018 - STATE GENERAL,P
4492281,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4492281,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4492281,11/03/2020,11/03/2020 - STATE GENERAL,P
4492312,11/04/2008,11/04/2008 - STATE GENERAL,P
4492312,11/03/2020,11/03/2020 - STATE GENERAL,A
4492331,11/04/2008,11/04/2008 - STATE GENERAL,P
4492331,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4492331,08/14/2018,08/14/2018 - STATE PRIMARY,A
4492331,11/04/2014,11/04/2014 - STATE GENERAL,P
4492331,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4492331,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
4492331,08/10/2010,08/10/2010 - STATE PRIMARY,P
4492331,11/02/2010,11/02/2010 - STATE GENERAL,P
4492331,08/14/2012,08/14/2012 - STATE PRIMARY,P
4492331,11/06/2012,11/06/2012 - STATE GENERAL,P
4492331,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4492331,11/06/2018,11/06/2018 - STATE GENERAL,A
4492331,08/11/2020,08/11/2020 - STATE PRIMARY,A
4492331,11/03/2020,11/03/2020 - STATE GENERAL,A
4492331,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
4492331,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4492331,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
4492331,08/12/2014,08/12/2014 - STATE PRIMARY,P
4492437,11/04/2008,11/04/2008 - STATE GENERAL,P
4492437,11/06/2012,11/06/2012 - STATE GENERAL,P
4492437,11/04/2014,11/04/2014 - STATE GENERAL,P
4492437,11/08/2016,11/08/2016 - STATE GENERAL,A
4492437,11/06/2018,11/06/2018 - STATE GENERAL,P
4492437,11/03/2020,11/03/2020 - STATE GENERAL,A
4492437,11/08/2022,11/08/2022 - STATE GENERAL,P
4492479,11/04/2008,11/04/2008 - STATE GENERAL,P
4484125,11/06/2012,11/06/2012 - STATE GENERAL,P
4484125,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4484125,11/08/2016,11/08/2016 - STATE GENERAL,P
4484125,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4484125,11/06/2018,11/06/2018 - STATE GENERAL,P
4484125,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4484125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4484125,11/03/2020,11/03/2020 - STATE GENERAL,A
4484125,11/08/2022,11/08/2022 - STATE GENERAL,P
4484132,11/04/2008,11/04/2008 - STATE GENERAL,P
4484132,11/02/2010,11/02/2010 - STATE GENERAL,P
4484132,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4484132,11/06/2012,11/06/2012 - STATE GENERAL,P
4484132,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4484132,11/08/2016,11/08/2016 - STATE GENERAL,P
4484132,11/06/2018,11/06/2018 - STATE GENERAL,P
4484132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4484132,11/03/2020,11/03/2020 - STATE GENERAL,P
4484342,11/04/2008,11/04/2008 - STATE GENERAL,P
4484342,11/02/2010,11/02/2010 - STATE GENERAL,P
4484342,11/06/2012,11/06/2012 - STATE GENERAL,P
4484342,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4484342,11/04/2014,11/04/2014 - STATE GENERAL,P
4484342,11/08/2016,11/08/2016 - STATE GENERAL,P
4484342,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4484342,08/14/2018,08/14/2018 - STATE PRIMARY,P
4484342,11/06/2018,11/06/2018 - STATE GENERAL,A
4484342,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4484342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4484342,11/03/2020,11/03/2020 - STATE GENERAL,A
4484342,11/08/2022,11/08/2022 - STATE GENERAL,A
4484350,11/04/2008,11/04/2008 - STATE GENERAL,P
4484350,11/02/2010,11/02/2010 - STATE GENERAL,P
4484350,11/06/2012,11/06/2012 - STATE GENERAL,P
4484350,11/04/2014,11/04/2014 - STATE GENERAL,P
4484350,11/08/2016,11/08/2016 - STATE GENERAL,A
4484350,08/14/2018,08/14/2018 - STATE PRIMARY,A
4484350,11/06/2018,11/06/2018 - STATE GENERAL,A
4484350,11/03/2020,11/03/2020 - STATE GENERAL,A
4484350,11/08/2022,11/08/2022 - STATE GENERAL,A
4484485,11/04/2008,11/04/2008 - STATE GENERAL,P
4484485,11/08/2016,11/08/2016 - STATE GENERAL,P
4484485,11/06/2018,11/06/2018 - STATE GENERAL,A
4484485,11/03/2020,11/03/2020 - STATE GENERAL,A
4484485,11/08/2022,11/08/2022 - STATE GENERAL,A
4484559,11/04/2008,11/04/2008 - STATE GENERAL,A
4484559,11/06/2012,11/06/2012 - STATE GENERAL,P
4484559,11/04/2014,11/04/2014 - STATE GENERAL,A
4484559,11/08/2016,11/08/2016 - STATE GENERAL,A
4484559,11/06/2018,11/06/2018 - STATE GENERAL,A
4484559,08/11/2020,08/11/2020 - STATE PRIMARY,A
4484559,11/03/2020,11/03/2020 - STATE GENERAL,A
4484559,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4484559,11/08/2022,11/08/2022 - STATE GENERAL,P
4484567,11/04/2008,11/04/2008 - STATE GENERAL,P
4484567,11/02/2010,11/02/2010 - STATE GENERAL,P
4484567,11/06/2012,11/06/2012 - STATE GENERAL,P
4484567,11/08/2016,11/08/2016 - STATE GENERAL,P
4484567,11/06/2018,11/06/2018 - STATE GENERAL,P
4484567,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4484567,11/03/2020,11/03/2020 - STATE GENERAL,P
4484567,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4484567,11/08/2022,11/08/2022 - STATE GENERAL,P
4484694,11/04/2008,11/04/2008 - STATE GENERAL,P
4484694,11/06/2012,11/06/2012 - STATE GENERAL,P
4484694,11/03/2020,11/03/2020 - STATE GENERAL,A
4484836,11/04/2008,11/04/2008 - STATE GENERAL,P
4484836,08/10/2010,08/10/2010 - STATE PRIMARY,P
4484836,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4484836,11/06/2012,11/06/2012 - STATE GENERAL,P
4484836,11/04/2014,11/04/2014 - STATE GENERAL,P
4484836,11/08/2016,11/08/2016 - STATE GENERAL,P
4484836,11/06/2018,11/06/2018 - STATE GENERAL,P
4484836,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4484836,08/11/2020,08/11/2020 - STATE PRIMARY,P
4484836,11/03/2020,11/03/2020 - STATE GENERAL,P
4484836,11/08/2022,11/08/2022 - STATE GENERAL,P
4484866,11/04/2008,11/04/2008 - STATE GENERAL,P
4484866,11/06/2012,11/06/2012 - STATE GENERAL,P
4484866,11/08/2016,11/08/2016 - STATE GENERAL,P
4484866,11/06/2018,11/06/2018 - STATE GENERAL,P
4484866,11/03/2020,11/03/2020 - STATE GENERAL,A
4484868,11/04/2008,11/04/2008 - STATE GENERAL,P
4484868,11/06/2012,11/06/2012 - STATE GENERAL,P
4484868,11/06/2018,11/06/2018 - STATE GENERAL,P
4484868,11/03/2020,11/03/2020 - STATE GENERAL,P
4484903,11/04/2008,11/04/2008 - STATE GENERAL,P
4484903,11/08/2016,11/08/2016 - STATE GENERAL,P
4484903,11/06/2018,11/06/2018 - STATE GENERAL,P
4484903,11/03/2020,11/03/2020 - STATE GENERAL,P
4485127,11/04/2008,11/04/2008 - STATE GENERAL,P
4485127,11/06/2012,11/06/2012 - STATE GENERAL,P
4485127,11/08/2016,11/08/2016 - STATE GENERAL,P
4485127,11/03/2020,11/03/2020 - STATE GENERAL,A
4485127,11/08/2022,11/08/2022 - STATE GENERAL,P
4485178,11/04/2008,11/04/2008 - STATE GENERAL,P
4485178,11/06/2012,11/06/2012 - STATE GENERAL,P
4485178,08/12/2014,08/12/2014 - STATE PRIMARY,A
4485178,11/04/2014,11/04/2014 - STATE GENERAL,P
4485178,11/08/2016,11/08/2016 - STATE GENERAL,A
4485178,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4485178,11/06/2018,11/06/2018 - STATE GENERAL,P
4485178,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4485178,08/11/2020,08/11/2020 - STATE PRIMARY,A
4485178,11/03/2020,11/03/2020 - STATE GENERAL,A
4485178,11/08/2022,11/08/2022 - STATE GENERAL,P
4485569,11/04/2008,11/04/2008 - STATE GENERAL,P
4485569,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4485569,11/06/2012,11/06/2012 - STATE GENERAL,P
4485569,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4485569,11/08/2016,11/08/2016 - STATE GENERAL,P
4485569,11/06/2018,11/06/2018 - STATE GENERAL,A
4485569,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4485569,11/03/2020,11/03/2020 - STATE GENERAL,A
4485869,11/04/2008,11/04/2008 - STATE GENERAL,P
4485869,11/02/2010,11/02/2010 - STATE GENERAL,P
4453600,11/08/2016,11/08/2016 - STATE GENERAL,P
4453600,11/06/2018,11/06/2018 - STATE GENERAL,P
4453600,11/03/2020,11/03/2020 - STATE GENERAL,P
4453600,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4453675,11/04/2008,11/04/2008 - STATE GENERAL,P
4453675,11/06/2012,11/06/2012 - STATE GENERAL,P
4453675,11/08/2016,11/08/2016 - STATE GENERAL,P
4453675,11/06/2018,11/06/2018 - STATE GENERAL,P
4453675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4453675,08/11/2020,08/11/2020 - STATE PRIMARY,A
4453675,11/03/2020,11/03/2020 - STATE GENERAL,A
4453675,11/08/2022,11/08/2022 - STATE GENERAL,P
4453782,11/04/2008,11/04/2008 - STATE GENERAL,P
4453782,11/02/2010,11/02/2010 - STATE GENERAL,P
4453782,11/06/2012,11/06/2012 - STATE GENERAL,P
4453782,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4453782,11/08/2016,11/08/2016 - STATE GENERAL,P
4453782,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4453782,11/03/2020,11/03/2020 - STATE GENERAL,A
4453782,11/08/2022,11/08/2022 - STATE GENERAL,P
4454052,11/04/2008,11/04/2008 - STATE GENERAL,P
4454052,11/02/2010,11/02/2010 - STATE GENERAL,P
4454052,11/03/2020,11/03/2020 - STATE GENERAL,A
4454052,11/08/2022,11/08/2022 - STATE GENERAL,P
4454073,11/04/2008,11/04/2008 - STATE GENERAL,P
4454073,11/06/2012,11/06/2012 - STATE GENERAL,P
4454073,11/08/2016,11/08/2016 - STATE GENERAL,A
4454073,11/06/2018,11/06/2018 - STATE GENERAL,P
4454073,11/03/2020,11/03/2020 - STATE GENERAL,P
4454073,11/08/2022,11/08/2022 - STATE GENERAL,P
4454141,11/04/2008,11/04/2008 - STATE GENERAL,P
4454141,11/06/2012,11/06/2012 - STATE GENERAL,P
4454141,11/04/2014,11/04/2014 - STATE GENERAL,P
4454141,11/08/2016,11/08/2016 - STATE GENERAL,P
4454141,11/06/2018,11/06/2018 - STATE GENERAL,P
4454141,11/03/2020,11/03/2020 - STATE GENERAL,P
4454141,11/08/2022,11/08/2022 - STATE GENERAL,A
4454152,11/04/2008,11/04/2008 - STATE GENERAL,P
4454152,11/08/2016,11/08/2016 - STATE GENERAL,A
4454152,11/06/2018,11/06/2018 - STATE GENERAL,P
4454152,11/03/2020,11/03/2020 - STATE GENERAL,A
4454152,11/08/2022,11/08/2022 - STATE GENERAL,P
4454251,11/04/2008,11/04/2008 - STATE GENERAL,P
4454251,11/06/2012,11/06/2012 - STATE GENERAL,P
4454251,11/04/2014,11/04/2014 - STATE GENERAL,P
4454251,11/08/2016,11/08/2016 - STATE GENERAL,P
4454251,11/06/2018,11/06/2018 - STATE GENERAL,A
4454251,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4454251,11/03/2020,11/03/2020 - STATE GENERAL,P
4454251,11/08/2022,11/08/2022 - STATE GENERAL,P
4454274,11/04/2008,11/04/2008 - STATE GENERAL,P
4454274,11/06/2012,11/06/2012 - STATE GENERAL,P
4454274,11/08/2016,11/08/2016 - STATE GENERAL,P
4454274,11/06/2018,11/06/2018 - STATE GENERAL,P
4454274,11/03/2020,11/03/2020 - STATE GENERAL,A
4454274,11/08/2022,11/08/2022 - STATE GENERAL,P
4454286,11/04/2008,11/04/2008 - STATE GENERAL,P
4454286,11/06/2012,11/06/2012 - STATE GENERAL,P
4454286,11/08/2016,11/08/2016 - STATE GENERAL,A
4454286,11/06/2018,11/06/2018 - STATE GENERAL,P
4454286,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4454286,11/03/2020,11/03/2020 - STATE GENERAL,A
4454286,11/08/2022,11/08/2022 - STATE GENERAL,P
4454369,11/04/2008,11/04/2008 - STATE GENERAL,P
4454369,11/03/2020,11/03/2020 - STATE GENERAL,A
4454369,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4454369,11/08/2022,11/08/2022 - STATE GENERAL,P
4454375,11/04/2008,11/04/2008 - STATE GENERAL,P
4454375,11/06/2012,11/06/2012 - STATE GENERAL,P
4454375,11/08/2016,11/08/2016 - STATE GENERAL,P
4454375,11/06/2018,11/06/2018 - STATE GENERAL,P
4454375,11/03/2020,11/03/2020 - STATE GENERAL,A
4454375,11/08/2022,11/08/2022 - STATE GENERAL,P
4454377,11/04/2008,11/04/2008 - STATE GENERAL,P
4454377,11/06/2012,11/06/2012 - STATE GENERAL,P
4454377,11/08/2016,11/08/2016 - STATE GENERAL,P
4454377,11/06/2018,11/06/2018 - STATE GENERAL,A
4454377,11/03/2020,11/03/2020 - STATE GENERAL,A
4454377,11/08/2022,11/08/2022 - STATE GENERAL,P
4454403,11/04/2008,11/04/2008 - STATE GENERAL,P
4454403,11/02/2010,11/02/2010 - STATE GENERAL,P
4454403,11/06/2012,11/06/2012 - STATE GENERAL,P
4454403,11/08/2016,11/08/2016 - STATE GENERAL,P
4454403,11/06/2018,11/06/2018 - STATE GENERAL,A
4454403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4454403,08/11/2020,08/11/2020 - STATE PRIMARY,A
4454403,11/03/2020,11/03/2020 - STATE GENERAL,A
4454403,08/09/2022,08/09/2022 - STATE PRIMARY,P
4454403,11/08/2022,11/08/2022 - STATE GENERAL,P
4461979,11/08/2022,11/08/2022 - STATE GENERAL,P
4462631,11/04/2008,11/04/2008 - STATE GENERAL,P
4462631,11/06/2012,11/06/2012 - STATE GENERAL,P
4462631,11/04/2014,11/04/2014 - STATE GENERAL,P
4462631,11/08/2016,11/08/2016 - STATE GENERAL,A
4462631,11/06/2018,11/06/2018 - STATE GENERAL,A
4462631,11/03/2020,11/03/2020 - STATE GENERAL,A
4462631,11/08/2022,11/08/2022 - STATE GENERAL,A
4462657,11/04/2008,11/04/2008 - STATE GENERAL,P
4462657,11/03/2020,11/03/2020 - STATE GENERAL,P
4462665,11/04/2008,11/04/2008 - STATE GENERAL,P
4462665,11/08/2016,11/08/2016 - STATE GENERAL,P
4462665,11/06/2018,11/06/2018 - STATE GENERAL,P
4462665,11/03/2020,11/03/2020 - STATE GENERAL,P
4462667,11/04/2008,11/04/2008 - STATE GENERAL,P
4462667,11/02/2010,11/02/2010 - STATE GENERAL,P
4462667,11/06/2012,11/06/2012 - STATE GENERAL,P
4462667,11/08/2016,11/08/2016 - STATE GENERAL,P
4462667,11/06/2018,11/06/2018 - STATE GENERAL,P
4462667,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4462667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4462667,08/11/2020,08/11/2020 - STATE PRIMARY,P
4462667,11/03/2020,11/03/2020 - STATE GENERAL,A
4462667,11/08/2022,11/08/2022 - STATE GENERAL,P
4462672,11/04/2008,11/04/2008 - STATE GENERAL,P
4462672,11/06/2012,11/06/2012 - STATE GENERAL,P
4462672,11/04/2014,11/04/2014 - STATE GENERAL,P
4462672,11/08/2016,11/08/2016 - STATE GENERAL,P
4462672,11/06/2018,11/06/2018 - STATE GENERAL,P
4462672,11/03/2020,11/03/2020 - STATE GENERAL,P
4462691,11/04/2008,11/04/2008 - STATE GENERAL,P
4462691,11/02/2010,11/02/2010 - STATE GENERAL,P
4462691,11/06/2012,11/06/2012 - STATE GENERAL,P
4462691,11/04/2014,11/04/2014 - STATE GENERAL,P
4462691,11/08/2016,11/08/2016 - STATE GENERAL,P
4462691,11/06/2018,11/06/2018 - STATE GENERAL,P
4462691,11/03/2020,11/03/2020 - STATE GENERAL,A
4462691,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
4462691,08/09/2022,08/09/2022 - STATE PRIMARY,A
4462691,11/08/2022,11/08/2022 - STATE GENERAL,P
4462706,11/04/2008,11/04/2008 - STATE GENERAL,P
4462706,11/06/2012,11/06/2012 - STATE GENERAL,P
4462706,11/03/2020,11/03/2020 - STATE GENERAL,P
4462734,11/04/2008,11/04/2008 - STATE GENERAL,P
4462734,08/10/2010,08/10/2010 - STATE PRIMARY,P
4462734,11/06/2012,11/06/2012 - STATE GENERAL,P
4462734,11/08/2016,11/08/2016 - STATE GENERAL,P
4462734,08/14/2018,08/14/2018 - STATE PRIMARY,A
4462734,11/03/2020,11/03/2020 - STATE GENERAL,A
4462764,11/04/2008,11/04/2008 - STATE GENERAL,P
4462764,11/02/2010,11/02/2010 - STATE GENERAL,P
4462764,11/06/2012,11/06/2012 - STATE GENERAL,P
4462764,11/04/2014,11/04/2014 - STATE GENERAL,P
4462764,11/08/2016,11/08/2016 - STATE GENERAL,A
4462764,08/14/2018,08/14/2018 - STATE PRIMARY,P
4462764,11/06/2018,11/06/2018 - STATE GENERAL,P
4462764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4462764,11/03/2020,11/03/2020 - STATE GENERAL,A
4462764,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4462764,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4462764,11/08/2022,11/08/2022 - STATE GENERAL,P
4462807,11/04/2008,11/04/2008 - STATE GENERAL,P
4462807,11/06/2012,11/06/2012 - STATE GENERAL,P
4462807,11/03/2020,11/03/2020 - STATE GENERAL,P
4462924,11/04/2008,11/04/2008 - STATE GENERAL,P
4462924,11/04/2014,11/04/2014 - STATE GENERAL,A
4462924,11/06/2012,11/06/2012 - STATE GENERAL,P
4462924,11/08/2016,11/08/2016 - STATE GENERAL,A
4462924,11/06/2018,11/06/2018 - STATE GENERAL,A
4462924,11/03/2020,11/03/2020 - STATE GENERAL,A
4462939,11/04/2008,11/04/2008 - STATE GENERAL,P
4462939,11/06/2012,11/06/2012 - STATE GENERAL,P
4462939,11/03/2020,11/03/2020 - STATE GENERAL,A
4462939,11/08/2022,11/08/2022 - STATE GENERAL,P
4462940,11/04/2008,11/04/2008 - STATE GENERAL,P
4462940,11/02/2010,11/02/2010 - STATE GENERAL,P
4462940,11/06/2012,11/06/2012 - STATE GENERAL,P
4462940,11/08/2016,11/08/2016 - STATE GENERAL,P
4462940,11/06/2018,11/06/2018 - STATE GENERAL,A
4462940,08/11/2020,08/11/2020 - STATE PRIMARY,A
4462940,11/03/2020,11/03/2020 - STATE GENERAL,A
4463009,11/04/2008,11/04/2008 - STATE GENERAL,P
4463009,11/08/2016,11/08/2016 - STATE GENERAL,P
4463009,11/06/2018,11/06/2018 - STATE GENERAL,P
4463009,11/03/2020,11/03/2020 - STATE GENERAL,A
4463009,11/08/2022,11/08/2022 - STATE GENERAL,P
4463043,11/04/2008,11/04/2008 - STATE GENERAL,P
4463043,11/06/2012,11/06/2012 - STATE GENERAL,P
4463043,11/08/2016,11/08/2016 - STATE GENERAL,P
4463043,11/06/2018,11/06/2018 - STATE GENERAL,P
4463043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4463043,11/03/2020,11/03/2020 - STATE GENERAL,A
4463043,11/08/2022,11/08/2022 - STATE GENERAL,P
4463073,11/04/2008,11/04/2008 - STATE GENERAL,P
4463073,08/10/2010,08/10/2010 - STATE PRIMARY,P
4463073,11/02/2010,11/02/2010 - STATE GENERAL,P
4463073,11/06/2012,11/06/2012 - STATE GENERAL,P
4463073,11/04/2014,11/04/2014 - STATE GENERAL,P
4463073,11/08/2016,11/08/2016 - STATE GENERAL,A
4463073,11/06/2018,11/06/2018 - STATE GENERAL,P
4463073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4463073,08/11/2020,08/11/2020 - STATE PRIMARY,P
4463073,11/03/2020,11/03/2020 - STATE GENERAL,P
4463073,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4463073,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
4463073,08/09/2022,08/09/2022 - STATE PRIMARY,P
4463073,11/08/2022,11/08/2022 - STATE GENERAL,P
4463135,11/04/2008,11/04/2008 - STATE GENERAL,P
4463135,11/02/2010,11/02/2010 - STATE GENERAL,P
4463135,11/06/2012,11/06/2012 - STATE GENERAL,P
4463135,11/04/2014,11/04/2014 - STATE GENERAL,P
4463135,11/08/2016,11/08/2016 - STATE GENERAL,P
4463135,11/06/2018,11/06/2018 - STATE GENERAL,P
4463135,11/03/2020,11/03/2020 - STATE GENERAL,A
4470493,11/08/2016,11/08/2016 - STATE GENERAL,P
4470493,11/06/2018,11/06/2018 - STATE GENERAL,P
4470493,11/03/2020,11/03/2020 - STATE GENERAL,P
4470493,11/08/2022,11/08/2022 - STATE GENERAL,P
4470521,11/04/2008,11/04/2008 - STATE GENERAL,P
4470521,11/02/2010,11/02/2010 - STATE GENERAL,P
4470521,11/06/2012,11/06/2012 - STATE GENERAL,P
4470521,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4470521,11/04/2014,11/04/2014 - STATE GENERAL,P
4470521,11/08/2016,11/08/2016 - STATE GENERAL,P
4470521,11/06/2018,11/06/2018 - STATE GENERAL,P
4470521,11/03/2020,11/03/2020 - STATE GENERAL,A
4470522,11/04/2008,11/04/2008 - STATE GENERAL,P
4470522,11/06/2012,11/06/2012 - STATE GENERAL,P
4470522,11/08/2016,11/08/2016 - STATE GENERAL,P
4470522,11/06/2018,11/06/2018 - STATE GENERAL,P
4470522,11/03/2020,11/03/2020 - STATE GENERAL,P
4470522,11/08/2022,11/08/2022 - STATE GENERAL,P
4470703,11/04/2008,11/04/2008 - STATE GENERAL,P
4470703,11/06/2012,11/06/2012 - STATE GENERAL,P
4470703,11/08/2016,11/08/2016 - STATE GENERAL,P
4470703,11/06/2018,11/06/2018 - STATE GENERAL,P
4470703,11/03/2020,11/03/2020 - STATE GENERAL,P
4470703,11/08/2022,11/08/2022 - STATE GENERAL,P
4470853,11/04/2008,11/04/2008 - STATE GENERAL,P
4470853,11/06/2012,11/06/2012 - STATE GENERAL,P
4470853,11/08/2016,11/08/2016 - STATE GENERAL,P
4470853,11/03/2020,11/03/2020 - STATE GENERAL,A
4470853,11/08/2022,11/08/2022 - STATE GENERAL,P
4471199,11/04/2008,11/04/2008 - STATE GENERAL,P
4471199,11/02/2010,11/02/2010 - STATE GENERAL,P
4471199,11/08/2016,11/08/2016 - STATE GENERAL,A
4471199,11/06/2018,11/06/2018 - STATE GENERAL,P
4471199,11/03/2020,11/03/2020 - STATE GENERAL,A
4471232,11/04/2008,11/04/2008 - STATE GENERAL,P
4471232,11/06/2012,11/06/2012 - STATE GENERAL,P
4471232,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4471232,11/03/2020,11/03/2020 - STATE GENERAL,A
4471232,08/09/2022,08/09/2022 - STATE PRIMARY,P
4471232,11/08/2022,11/08/2022 - STATE GENERAL,P
4471255,11/04/2008,11/04/2008 - STATE GENERAL,P
4471255,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4471255,11/06/2012,11/06/2012 - STATE GENERAL,P
4471255,11/04/2014,11/04/2014 - STATE GENERAL,P
4471255,11/08/2016,11/08/2016 - STATE GENERAL,P
4471255,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4471255,08/14/2018,08/14/2018 - STATE PRIMARY,P
4471255,11/06/2018,11/06/2018 - STATE GENERAL,P
4471255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4471255,11/03/2020,11/03/2020 - STATE GENERAL,A
4471255,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4471255,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4471313,11/04/2008,11/04/2008 - STATE GENERAL,P
4471313,11/06/2012,11/06/2012 - STATE GENERAL,P
4471313,11/08/2016,11/08/2016 - STATE GENERAL,P
4471781,11/04/2008,11/04/2008 - STATE GENERAL,P
4471781,11/02/2010,11/02/2010 - STATE GENERAL,P
4471781,11/06/2012,11/06/2012 - STATE GENERAL,P
4471781,11/08/2016,11/08/2016 - STATE GENERAL,P
4471856,11/04/2008,11/04/2008 - STATE GENERAL,P
4471856,08/10/2010,08/10/2010 - STATE PRIMARY,P
4471856,11/02/2010,11/02/2010 - STATE GENERAL,P
4471856,11/06/2012,11/06/2012 - STATE GENERAL,P
4471866,11/04/2008,11/04/2008 - STATE GENERAL,P
4471866,11/02/2010,11/02/2010 - STATE GENERAL,P
4471866,11/06/2012,11/06/2012 - STATE GENERAL,P
4471866,11/08/2016,11/08/2016 - STATE GENERAL,A
4471866,08/14/2018,08/14/2018 - STATE PRIMARY,P
4471866,11/06/2018,11/06/2018 - STATE GENERAL,P
4471866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4471866,08/11/2020,08/11/2020 - STATE PRIMARY,A
4471866,11/03/2020,11/03/2020 - STATE GENERAL,A
4471866,11/08/2022,11/08/2022 - STATE GENERAL,A
4472015,11/04/2008,11/04/2008 - STATE GENERAL,P
4472015,11/08/2016,11/08/2016 - STATE GENERAL,P
4472015,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4472015,11/03/2020,11/03/2020 - STATE GENERAL,P
4472015,11/08/2022,11/08/2022 - STATE GENERAL,P
4472181,11/04/2008,11/04/2008 - STATE GENERAL,P
4472181,11/06/2012,11/06/2012 - STATE GENERAL,P
4472181,11/08/2016,11/08/2016 - STATE GENERAL,P
4472181,11/06/2018,11/06/2018 - STATE GENERAL,P
4472181,11/03/2020,11/03/2020 - STATE GENERAL,P
4472181,11/08/2022,11/08/2022 - STATE GENERAL,P
