VoterId,ElectionDate,ElectionDescription,VotingMethod
4251430,11/04/2008,11/04/2008 - STATE GENERAL,P
4251430,11/06/2012,11/06/2012 - STATE GENERAL,P
4251430,11/04/2014,11/04/2014 - STATE GENERAL,P
4251430,11/08/2016,11/08/2016 - STATE GENERAL,P
4251430,11/06/2018,11/06/2018 - STATE GENERAL,P
4251430,11/03/2020,11/03/2020 - STATE GENERAL,A
4251435,11/04/2008,11/04/2008 - STATE GENERAL,P
4251435,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4251435,11/06/2012,11/06/2012 - STATE GENERAL,P
4251435,11/04/2014,11/04/2014 - STATE GENERAL,P
4251435,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4251435,11/08/2016,11/08/2016 - STATE GENERAL,A
4251435,11/06/2018,11/06/2018 - STATE GENERAL,A
4251435,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4251435,11/03/2020,11/03/2020 - STATE GENERAL,A
4251435,11/08/2022,11/08/2022 - STATE GENERAL,P
4251504,11/06/2012,11/06/2012 - STATE GENERAL,P
4251504,11/08/2016,11/08/2016 - STATE GENERAL,P
4251504,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4251504,08/14/2018,08/14/2018 - STATE PRIMARY,P
4263528,09/09/2008,09/09/2008 - STATE PRIMARY,P
4263528,11/04/2008,11/04/2008 - STATE GENERAL,P
4263528,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4263528,11/02/2010,11/02/2010 - STATE GENERAL,P
4263528,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4263528,11/06/2012,11/06/2012 - STATE GENERAL,P
4263528,08/12/2014,08/12/2014 - STATE PRIMARY,P
4263528,11/04/2014,11/04/2014 - STATE GENERAL,P
4263528,02/09/2016,02/09/2016 - SPEC ELECT SEN DIST 35,P
4263528,11/08/2016,11/08/2016 - STATE GENERAL,P
4263528,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4263528,11/06/2018,11/06/2018 - STATE GENERAL,P
4263528,08/11/2020,08/11/2020 - STATE PRIMARY,P
4263528,11/03/2020,11/03/2020 - STATE GENERAL,P
4263528,11/08/2022,11/08/2022 - STATE GENERAL,P
4263529,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263529,11/04/2008,11/04/2008 - STATE GENERAL,P
4263529,11/08/2016,11/08/2016 - STATE GENERAL,A
4263529,11/06/2018,11/06/2018 - STATE GENERAL,A
4263529,08/11/2020,08/11/2020 - STATE PRIMARY,P
4263529,11/03/2020,11/03/2020 - STATE GENERAL,A
4263529,11/08/2022,11/08/2022 - STATE GENERAL,P
4263555,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263555,11/06/2012,11/06/2012 - STATE GENERAL,P
4263555,11/04/2014,11/04/2014 - STATE GENERAL,P
4263555,11/06/2018,11/06/2018 - STATE GENERAL,A
4263555,11/03/2020,11/03/2020 - STATE GENERAL,A
4263555,11/08/2022,11/08/2022 - STATE GENERAL,P
4263643,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263643,11/04/2008,11/04/2008 - STATE GENERAL,P
4263643,11/04/2014,11/04/2014 - STATE GENERAL,P
4263643,11/08/2016,11/08/2016 - STATE GENERAL,P
4263643,11/03/2020,11/03/2020 - STATE GENERAL,P
4263655,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263655,11/04/2008,11/04/2008 - STATE GENERAL,P
4263655,11/02/2010,11/02/2010 - STATE GENERAL,P
4263655,11/06/2012,11/06/2012 - STATE GENERAL,P
4263655,11/08/2016,11/08/2016 - STATE GENERAL,A
4263655,11/06/2018,11/06/2018 - STATE GENERAL,P
4263655,11/03/2020,11/03/2020 - STATE GENERAL,A
4263663,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263663,11/04/2008,11/04/2008 - STATE GENERAL,P
4263663,08/10/2010,08/10/2010 - STATE PRIMARY,P
4263663,08/14/2012,08/14/2012 - STATE PRIMARY,P
4263663,11/06/2012,11/06/2012 - STATE GENERAL,P
4263663,11/04/2014,11/04/2014 - STATE GENERAL,P
4263663,11/08/2016,11/08/2016 - STATE GENERAL,A
4263663,11/06/2018,11/06/2018 - STATE GENERAL,A
4263663,11/03/2020,11/03/2020 - STATE GENERAL,A
4263663,08/09/2022,08/09/2022 - STATE PRIMARY,P
4263663,11/08/2022,11/08/2022 - STATE GENERAL,A
4263669,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263669,11/04/2008,11/04/2008 - STATE GENERAL,P
4263669,08/10/2010,08/10/2010 - STATE PRIMARY,P
4263669,11/02/2010,11/02/2010 - STATE GENERAL,P
4263669,08/14/2012,08/14/2012 - STATE PRIMARY,P
4263669,11/06/2012,11/06/2012 - STATE GENERAL,P
4263669,11/04/2014,11/04/2014 - STATE GENERAL,P
4263669,11/08/2016,11/08/2016 - STATE GENERAL,P
4263669,11/06/2018,11/06/2018 - STATE GENERAL,P
4263669,11/03/2020,11/03/2020 - STATE GENERAL,A
4263669,11/08/2022,11/08/2022 - STATE GENERAL,P
4263704,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4263704,09/09/2008,09/09/2008 - STATE PRIMARY,P
4263704,11/04/2008,11/04/2008 - STATE GENERAL,P
4263704,08/10/2010,08/10/2010 - STATE PRIMARY,P
4263704,11/02/2010,11/02/2010 - STATE GENERAL,P
4263704,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 46,P
4263704,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
4263704,12/06/2011,12/06/2011 - SPEC PRI CITYWIDE BROOKLYN CENTER,P
4263704,01/24/2012,01/24/2012 - SPEC ELECT CITYWIDE BROOKLYN CENTER,P
4263704,08/14/2012,08/14/2012 - STATE PRIMARY,P
4263704,11/06/2012,11/06/2012 - STATE GENERAL,P
4263704,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4263704,08/12/2014,08/12/2014 - STATE PRIMARY,P
4263704,11/04/2014,11/04/2014 - STATE GENERAL,P
4263704,08/09/2016,08/09/2016 - STATE PRIMARY,P
4263704,11/08/2016,11/08/2016 - STATE GENERAL,P
4263704,08/14/2018,08/14/2018 - STATE PRIMARY,P
4263704,11/06/2018,11/06/2018 - STATE GENERAL,P
4263704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4263704,11/03/2020,11/03/2020 - STATE GENERAL,P
4217779,11/06/2018,11/06/2018 - STATE GENERAL,P
4217779,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217779,11/03/2020,11/03/2020 - STATE GENERAL,A
4217779,11/08/2022,11/08/2022 - STATE GENERAL,P
4217845,11/07/2006,11/07/2006 - STATE GENERAL,P
4217845,11/06/2012,11/06/2012 - STATE GENERAL,P
4217845,11/08/2016,11/08/2016 - STATE GENERAL,A
4217845,11/06/2018,11/06/2018 - STATE GENERAL,P
4217845,11/03/2020,11/03/2020 - STATE GENERAL,A
4217845,11/08/2022,11/08/2022 - STATE GENERAL,P
4217902,11/07/2006,11/07/2006 - STATE GENERAL,P
4217902,11/04/2008,11/04/2008 - STATE GENERAL,P
4217902,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4217902,11/06/2012,11/06/2012 - STATE GENERAL,P
4217902,11/04/2014,11/04/2014 - STATE GENERAL,P
4217902,11/08/2016,11/08/2016 - STATE GENERAL,P
4217902,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4217902,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4217902,11/06/2018,11/06/2018 - STATE GENERAL,P
4217902,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4217902,11/03/2020,11/03/2020 - STATE GENERAL,P
4217902,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4217902,08/09/2022,08/09/2022 - STATE PRIMARY,P
4217902,11/08/2022,11/08/2022 - STATE GENERAL,P
4217919,11/07/2006,11/07/2006 - STATE GENERAL,P
4217919,11/04/2008,11/04/2008 - STATE GENERAL,P
4217919,11/02/2010,11/02/2010 - STATE GENERAL,P
4217919,11/06/2012,11/06/2012 - STATE GENERAL,P
4217919,11/08/2016,11/08/2016 - STATE GENERAL,P
4217919,11/06/2018,11/06/2018 - STATE GENERAL,P
4217919,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4217919,11/03/2020,11/03/2020 - STATE GENERAL,P
4217936,11/04/2008,11/04/2008 - STATE GENERAL,P
4217936,11/02/2010,11/02/2010 - STATE GENERAL,P
4217936,11/06/2018,11/06/2018 - STATE GENERAL,P
4217936,11/07/2006,11/07/2006 - STATE GENERAL,P
4217936,11/06/2012,11/06/2012 - STATE GENERAL,P
4217936,11/03/2020,11/03/2020 - STATE GENERAL,A
4217936,11/08/2022,11/08/2022 - STATE GENERAL,P
4217980,11/07/2006,11/07/2006 - STATE GENERAL,P
4217980,11/04/2008,11/04/2008 - STATE GENERAL,P
4217980,11/02/2010,11/02/2010 - STATE GENERAL,P
4217980,11/06/2012,11/06/2012 - STATE GENERAL,P
4217980,08/12/2014,08/12/2014 - STATE PRIMARY,P
4217980,11/04/2014,11/04/2014 - STATE GENERAL,P
4217980,11/08/2016,11/08/2016 - STATE GENERAL,P
4217980,11/03/2020,11/03/2020 - STATE GENERAL,P
4217980,11/08/2022,11/08/2022 - STATE GENERAL,P
4262332,11/04/2008,11/04/2008 - STATE GENERAL,P
4262332,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4262332,11/06/2012,11/06/2012 - STATE GENERAL,P
4262332,11/08/2016,11/08/2016 - STATE GENERAL,P
4262332,11/03/2020,11/03/2020 - STATE GENERAL,P
4262383,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4262383,11/04/2008,11/04/2008 - STATE GENERAL,P
4262383,11/02/2010,11/02/2010 - STATE GENERAL,P
4262383,11/06/2012,11/06/2012 - STATE GENERAL,P
4255957,08/09/2022,08/09/2022 - STATE PRIMARY,P
4255957,11/08/2022,11/08/2022 - STATE GENERAL,P
4255983,11/04/2008,11/04/2008 - STATE GENERAL,P
4255983,11/02/2010,11/02/2010 - STATE GENERAL,P
4255983,11/06/2012,11/06/2012 - STATE GENERAL,P
4255983,11/08/2016,11/08/2016 - STATE GENERAL,P
4255983,11/03/2020,11/03/2020 - STATE GENERAL,P
4255983,11/08/2022,11/08/2022 - STATE GENERAL,P
4256017,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4256017,11/04/2008,11/04/2008 - STATE GENERAL,P
4256017,11/02/2010,11/02/2010 - STATE GENERAL,P
4256017,11/06/2012,11/06/2012 - STATE GENERAL,P
4256017,11/04/2014,11/04/2014 - STATE GENERAL,P
4256017,11/08/2016,11/08/2016 - STATE GENERAL,P
4256017,11/06/2018,11/06/2018 - STATE GENERAL,P
4256017,11/03/2020,11/03/2020 - STATE GENERAL,A
4256017,11/08/2022,11/08/2022 - STATE GENERAL,P
4256067,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4256067,11/04/2008,11/04/2008 - STATE GENERAL,P
4256067,11/02/2010,11/02/2010 - STATE GENERAL,P
4256067,11/06/2012,11/06/2012 - STATE GENERAL,P
4256067,11/04/2014,11/04/2014 - STATE GENERAL,P
4256067,11/08/2016,11/08/2016 - STATE GENERAL,P
4256067,11/03/2020,11/03/2020 - STATE GENERAL,P
4256067,11/08/2022,11/08/2022 - STATE GENERAL,P
4256216,11/04/2008,11/04/2008 - STATE GENERAL,P
4256216,11/03/2020,11/03/2020 - STATE GENERAL,P
4256241,11/04/2008,11/04/2008 - STATE GENERAL,P
4256241,11/06/2012,11/06/2012 - STATE GENERAL,P
4256241,08/12/2014,08/12/2014 - STATE PRIMARY,P
4256241,11/04/2014,11/04/2014 - STATE GENERAL,P
4256241,11/08/2016,11/08/2016 - STATE GENERAL,P
4256241,11/06/2018,11/06/2018 - STATE GENERAL,P
4256241,11/03/2020,11/03/2020 - STATE GENERAL,A
4256241,11/08/2022,11/08/2022 - STATE GENERAL,P
4256242,11/04/2008,11/04/2008 - STATE GENERAL,P
4256242,11/06/2012,11/06/2012 - STATE GENERAL,P
4256242,11/04/2014,11/04/2014 - STATE GENERAL,P
4256242,11/08/2016,11/08/2016 - STATE GENERAL,P
4256242,11/03/2020,11/03/2020 - STATE GENERAL,P
4256242,11/08/2022,11/08/2022 - STATE GENERAL,P
4256257,11/02/2010,11/02/2010 - STATE GENERAL,P
4256257,09/09/2008,09/09/2008 - STATE PRIMARY,P
4256257,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4256257,11/06/2012,11/06/2012 - STATE GENERAL,P
4256257,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4256257,11/04/2008,11/04/2008 - STATE GENERAL,P
4256257,11/08/2016,11/08/2016 - STATE GENERAL,A
4256257,08/10/2010,08/10/2010 - STATE PRIMARY,P
4256257,11/06/2018,11/06/2018 - STATE GENERAL,P
4256257,11/03/2020,11/03/2020 - STATE GENERAL,A
4256257,08/09/2022,08/09/2022 - STATE PRIMARY,A
4256257,11/08/2022,11/08/2022 - STATE GENERAL,A
4256576,11/04/2008,11/04/2008 - STATE GENERAL,P
4256576,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4256576,08/10/2010,08/10/2010 - STATE PRIMARY,P
4256576,11/02/2010,11/02/2010 - STATE GENERAL,P
4256576,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
4256576,01/10/2012,01/10/2012 - SPEC ELECT SEN DIST 59,P
4256576,08/14/2012,08/14/2012 - STATE PRIMARY,P
4245449,11/05/2024,11/05/2024 - STATE GENERAL,P
4251364,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4251364,11/04/2008,11/04/2008 - STATE GENERAL,P
4251364,11/02/2010,11/02/2010 - STATE GENERAL,P
4251364,11/06/2012,11/06/2012 - STATE GENERAL,P
4251364,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4251364,11/04/2014,11/04/2014 - STATE GENERAL,P
4251364,11/08/2016,11/08/2016 - STATE GENERAL,P
4251364,11/06/2018,11/06/2018 - STATE GENERAL,P
4251364,11/03/2020,11/03/2020 - STATE GENERAL,A
4251364,11/08/2022,11/08/2022 - STATE GENERAL,P
4251425,11/02/2010,11/02/2010 - STATE GENERAL,P
4251425,11/04/2008,11/04/2008 - STATE GENERAL,P
4251425,11/04/2014,11/04/2014 - STATE GENERAL,P
4251425,11/06/2012,11/06/2012 - STATE GENERAL,P
4251425,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4251425,11/03/2020,11/03/2020 - STATE GENERAL,A
4251491,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4251491,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4251491,11/04/2008,11/04/2008 - STATE GENERAL,P
4251491,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4251491,11/02/2010,11/02/2010 - STATE GENERAL,P
4251491,11/06/2012,11/06/2012 - STATE GENERAL,P
4251491,11/08/2016,11/08/2016 - STATE GENERAL,P
4251491,11/06/2018,11/06/2018 - STATE GENERAL,P
4251491,11/03/2020,11/03/2020 - STATE GENERAL,A
4251491,11/08/2022,11/08/2022 - STATE GENERAL,P
4251525,11/04/2008,11/04/2008 - STATE GENERAL,P
4251525,11/06/2012,11/06/2012 - STATE GENERAL,P
4251525,11/04/2014,11/04/2014 - STATE GENERAL,P
4251525,11/08/2016,11/08/2016 - STATE GENERAL,P
4251525,11/06/2018,11/06/2018 - STATE GENERAL,P
4251525,11/03/2020,11/03/2020 - STATE GENERAL,P
4251525,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4251525,11/08/2022,11/08/2022 - STATE GENERAL,P
4251717,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263121,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263121,11/04/2008,11/04/2008 - STATE GENERAL,P
4263121,11/06/2012,11/06/2012 - STATE GENERAL,P
4263121,11/08/2016,11/08/2016 - STATE GENERAL,P
4263121,11/06/2018,11/06/2018 - STATE GENERAL,A
4263121,11/03/2020,11/03/2020 - STATE GENERAL,A
4263121,11/08/2022,11/08/2022 - STATE GENERAL,P
4263146,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263146,11/04/2008,11/04/2008 - STATE GENERAL,P
4263146,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4263146,11/02/2010,11/02/2010 - STATE GENERAL,P
4263146,11/06/2012,11/06/2012 - STATE GENERAL,P
4263146,11/08/2016,11/08/2016 - STATE GENERAL,P
4263146,11/06/2018,11/06/2018 - STATE GENERAL,P
4263146,08/11/2020,08/11/2020 - STATE PRIMARY,P
4263146,11/03/2020,11/03/2020 - STATE GENERAL,A
4263146,08/09/2022,08/09/2022 - STATE PRIMARY,P
4263146,11/08/2022,11/08/2022 - STATE GENERAL,P
4263213,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263213,11/04/2008,11/04/2008 - STATE GENERAL,P
4263213,11/02/2010,11/02/2010 - STATE GENERAL,P
4263213,11/06/2012,11/06/2012 - STATE GENERAL,P
4263213,11/04/2014,11/04/2014 - STATE GENERAL,P
4263213,11/08/2016,11/08/2016 - STATE GENERAL,P
4263213,11/06/2018,11/06/2018 - STATE GENERAL,A
4263213,11/03/2020,11/03/2020 - STATE GENERAL,P
4263458,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4263458,11/04/2008,11/04/2008 - STATE GENERAL,P
4263458,11/02/2010,11/02/2010 - STATE GENERAL,P
4263458,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4263458,11/06/2012,11/06/2012 - STATE GENERAL,P
4263458,11/04/2014,11/04/2014 - STATE GENERAL,P
4263458,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,A
4263458,11/08/2016,11/08/2016 - STATE GENERAL,P
4263458,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4263458,11/06/2018,11/06/2018 - STATE GENERAL,P
4263458,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4263458,11/03/2020,11/03/2020 - STATE GENERAL,P
4263458,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4263458,11/08/2022,11/08/2022 - STATE GENERAL,P
4263506,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4263506,11/08/2016,11/08/2016 - STATE GENERAL,P
4263506,11/03/2020,11/03/2020 - STATE GENERAL,P
4263506,11/08/2022,11/08/2022 - STATE GENERAL,P
4263567,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263567,11/04/2008,11/04/2008 - STATE GENERAL,P
4263567,11/06/2012,11/06/2012 - STATE GENERAL,P
4263567,11/04/2014,11/04/2014 - STATE GENERAL,P
4263567,11/08/2016,11/08/2016 - STATE GENERAL,P
4263567,11/03/2020,11/03/2020 - STATE GENERAL,A
4263567,11/08/2022,11/08/2022 - STATE GENERAL,P
4263581,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263581,11/08/2016,11/08/2016 - STATE GENERAL,A
4263581,11/06/2018,11/06/2018 - STATE GENERAL,A
4263607,11/04/2008,11/04/2008 - STATE GENERAL,P
4263607,11/02/2010,11/02/2010 - STATE GENERAL,P
4263607,11/06/2012,11/06/2012 - STATE GENERAL,P
4263607,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4263607,11/04/2014,11/04/2014 - STATE GENERAL,P
4263607,11/08/2016,11/08/2016 - STATE GENERAL,P
4263607,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4263607,08/14/2018,08/14/2018 - STATE PRIMARY,P
4263607,11/06/2018,11/06/2018 - STATE GENERAL,A
4263607,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4263607,08/11/2020,08/11/2020 - STATE PRIMARY,A
4263607,11/03/2020,11/03/2020 - STATE GENERAL,A
4263607,11/08/2022,11/08/2022 - STATE GENERAL,P
4263622,11/04/2014,11/04/2014 - STATE GENERAL,P
4263622,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4263622,11/04/2008,11/04/2008 - STATE GENERAL,P
4263622,11/06/2012,11/06/2012 - STATE GENERAL,P
4263622,11/02/2010,11/02/2010 - STATE GENERAL,P
4263622,11/08/2016,11/08/2016 - STATE GENERAL,P
4263622,11/06/2018,11/06/2018 - STATE GENERAL,P
4263622,11/03/2020,11/03/2020 - STATE GENERAL,P
4263622,11/08/2022,11/08/2022 - STATE GENERAL,P
4263657,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263657,09/09/2008,09/09/2008 - STATE PRIMARY,P
4263657,11/04/2008,11/04/2008 - STATE GENERAL,P
4263657,11/02/2010,11/02/2010 - STATE GENERAL,P
4263657,11/06/2012,11/06/2012 - STATE GENERAL,P
4263657,11/04/2014,11/04/2014 - STATE GENERAL,P
4263657,11/08/2016,11/08/2016 - STATE GENERAL,A
4263657,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4263657,08/11/2020,08/11/2020 - STATE PRIMARY,A
4263657,11/03/2020,11/03/2020 - STATE GENERAL,A
4263657,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4263657,08/09/2022,08/09/2022 - STATE PRIMARY,A
4263657,11/08/2022,11/08/2022 - STATE GENERAL,A
4263665,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263665,11/04/2008,11/04/2008 - STATE GENERAL,P
4263665,11/08/2016,11/08/2016 - STATE GENERAL,P
4263665,11/06/2018,11/06/2018 - STATE GENERAL,P
4263665,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4263665,08/11/2020,08/11/2020 - STATE PRIMARY,A
4263665,11/03/2020,11/03/2020 - STATE GENERAL,A
4263682,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263682,11/04/2008,11/04/2008 - STATE GENERAL,P
4263682,11/02/2010,11/02/2010 - STATE GENERAL,P
4263682,11/06/2012,11/06/2012 - STATE GENERAL,P
4263682,11/08/2016,11/08/2016 - STATE GENERAL,P
4263682,11/06/2018,11/06/2018 - STATE GENERAL,P
4263682,11/03/2020,11/03/2020 - STATE GENERAL,P
4263682,11/08/2022,11/08/2022 - STATE GENERAL,P
4263690,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4263690,09/09/2008,09/09/2008 - STATE PRIMARY,P
4263690,11/04/2008,11/04/2008 - STATE GENERAL,P
4263690,11/02/2010,11/02/2010 - STATE GENERAL,P
4263690,11/06/2012,11/06/2012 - STATE GENERAL,P
4263690,11/04/2014,11/04/2014 - STATE GENERAL,P
4263690,11/08/2016,11/08/2016 - STATE GENERAL,P
4243303,11/06/2012,11/06/2012 - STATE GENERAL,P
4243303,11/04/2008,11/04/2008 - STATE GENERAL,P
4243303,08/14/2012,08/14/2012 - STATE PRIMARY,P
4243303,11/03/2020,11/03/2020 - STATE GENERAL,A
4243344,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4243344,11/04/2008,11/04/2008 - STATE GENERAL,P
4243344,11/08/2016,11/08/2016 - STATE GENERAL,A
4243344,11/06/2018,11/06/2018 - STATE GENERAL,A
4243344,11/03/2020,11/03/2020 - STATE GENERAL,A
4243344,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4243344,11/08/2022,11/08/2022 - STATE GENERAL,A
4243345,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
4243345,11/04/2008,11/04/2008 - STATE GENERAL,P
4243345,11/08/2016,11/08/2016 - STATE GENERAL,P
4243345,11/06/2018,11/06/2018 - STATE GENERAL,P
4243345,11/03/2020,11/03/2020 - STATE GENERAL,A
4243345,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4243345,11/08/2022,11/08/2022 - STATE GENERAL,A
4243459,11/04/2008,11/04/2008 - STATE GENERAL,P
4243459,11/02/2010,11/02/2010 - STATE GENERAL,P
4243459,11/06/2012,11/06/2012 - STATE GENERAL,P
4243459,11/04/2014,11/04/2014 - STATE GENERAL,P
4243459,11/08/2016,11/08/2016 - STATE GENERAL,P
4243459,11/06/2018,11/06/2018 - STATE GENERAL,P
4243459,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4243459,11/03/2020,11/03/2020 - STATE GENERAL,A
4243459,11/08/2022,11/08/2022 - STATE GENERAL,P
4243651,11/04/2008,11/04/2008 - STATE GENERAL,A
4243651,08/10/2010,08/10/2010 - STATE PRIMARY,P
4243651,11/02/2010,11/02/2010 - STATE GENERAL,A
4243651,11/06/2012,11/06/2012 - STATE GENERAL,P
4243651,11/04/2014,11/04/2014 - STATE GENERAL,P
4243651,11/08/2016,11/08/2016 - STATE GENERAL,P
4243651,08/14/2018,08/14/2018 - STATE PRIMARY,P
4243651,11/06/2018,11/06/2018 - STATE GENERAL,P
4243651,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4243651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4243651,11/03/2020,11/03/2020 - STATE GENERAL,A
4243651,11/08/2022,11/08/2022 - STATE GENERAL,P
4243796,11/04/2014,11/04/2014 - STATE GENERAL,P
4243796,11/08/2016,11/08/2016 - STATE GENERAL,P
4243796,11/06/2018,11/06/2018 - STATE GENERAL,A
4243796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4243796,11/03/2020,11/03/2020 - STATE GENERAL,A
4243796,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4243796,11/08/2022,11/08/2022 - STATE GENERAL,A
4243830,11/04/2008,11/04/2008 - STATE GENERAL,P
4243830,11/06/2012,11/06/2012 - STATE GENERAL,P
4243830,11/08/2016,11/08/2016 - STATE GENERAL,P
4243830,11/06/2018,11/06/2018 - STATE GENERAL,P
4243830,11/03/2020,11/03/2020 - STATE GENERAL,P
4243830,11/08/2022,11/08/2022 - STATE GENERAL,P
4244002,11/04/2008,11/04/2008 - STATE GENERAL,P
4244002,11/06/2012,11/06/2012 - STATE GENERAL,P
4244002,11/08/2016,11/08/2016 - STATE GENERAL,A
4244002,11/06/2018,11/06/2018 - STATE GENERAL,P
4244002,11/03/2020,11/03/2020 - STATE GENERAL,A
4244002,11/08/2022,11/08/2022 - STATE GENERAL,P
4263690,11/06/2018,11/06/2018 - STATE GENERAL,P
4263690,11/03/2020,11/03/2020 - STATE GENERAL,P
4263690,11/08/2022,11/08/2022 - STATE GENERAL,P
4263816,11/04/2008,11/04/2008 - STATE GENERAL,P
4263816,11/06/2012,11/06/2012 - STATE GENERAL,P
4263816,11/04/2014,11/04/2014 - STATE GENERAL,P
4263816,11/08/2016,11/08/2016 - STATE GENERAL,P
4263816,11/03/2020,11/03/2020 - STATE GENERAL,A
4263841,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4263841,11/04/2008,11/04/2008 - STATE GENERAL,P
4263841,11/02/2010,11/02/2010 - STATE GENERAL,P
4263841,11/06/2012,11/06/2012 - STATE GENERAL,P
4263841,11/04/2014,11/04/2014 - STATE GENERAL,P
4263841,11/08/2016,11/08/2016 - STATE GENERAL,P
4263841,11/06/2018,11/06/2018 - STATE GENERAL,P
4263841,11/03/2020,11/03/2020 - STATE GENERAL,P
4263841,11/08/2022,11/08/2022 - STATE GENERAL,A
