VoterId,ElectionDate,ElectionDescription,VotingMethod
4140273,09/09/2008,09/09/2008 - STATE PRIMARY,P
4140273,11/04/2008,11/04/2008 - STATE GENERAL,P
4140273,11/02/2010,11/02/2010 - STATE GENERAL,P
4140273,11/06/2012,11/06/2012 - STATE GENERAL,P
4140273,11/04/2014,11/04/2014 - STATE GENERAL,P
4140273,11/08/2016,11/08/2016 - STATE GENERAL,P
4140273,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4140273,08/14/2018,08/14/2018 - STATE PRIMARY,P
4140273,11/06/2018,11/06/2018 - STATE GENERAL,P
4140273,08/11/2020,08/11/2020 - STATE PRIMARY,A
4140273,11/03/2020,11/03/2020 - STATE GENERAL,A
4140273,11/08/2022,11/08/2022 - STATE GENERAL,A
4140666,11/07/2006,11/07/2006 - STATE GENERAL,P
4140666,11/04/2008,11/04/2008 - STATE GENERAL,A
4140666,11/02/2010,11/02/2010 - STATE GENERAL,A
4140666,11/06/2012,11/06/2012 - STATE GENERAL,A
4140666,08/12/2014,08/12/2014 - STATE PRIMARY,P
4140666,11/04/2014,11/04/2014 - STATE GENERAL,P
4140666,11/08/2016,11/08/2016 - STATE GENERAL,P
4140666,08/14/2018,08/14/2018 - STATE PRIMARY,P
4140666,11/06/2018,11/06/2018 - STATE GENERAL,A
4140666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4140666,08/11/2020,08/11/2020 - STATE PRIMARY,A
4140666,11/03/2020,11/03/2020 - STATE GENERAL,A
4140666,11/08/2022,11/08/2022 - STATE GENERAL,P
4140698,11/06/2012,11/06/2012 - STATE GENERAL,P
4140698,11/08/2016,11/08/2016 - STATE GENERAL,P
4140698,11/03/2020,11/03/2020 - STATE GENERAL,A
4140949,11/07/2006,11/07/2006 - STATE GENERAL,P
4140949,11/04/2008,11/04/2008 - STATE GENERAL,P
4140949,08/10/2010,08/10/2010 - STATE PRIMARY,P
4140949,11/02/2010,11/02/2010 - STATE GENERAL,P
4140949,11/06/2012,11/06/2012 - STATE GENERAL,P
4140949,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4140949,11/04/2014,11/04/2014 - STATE GENERAL,P
4140949,11/08/2016,11/08/2016 - STATE GENERAL,P
4140949,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4140949,11/06/2018,11/06/2018 - STATE GENERAL,P
4140949,11/03/2020,11/03/2020 - STATE GENERAL,A
4140949,11/08/2022,11/08/2022 - STATE GENERAL,P
4140994,11/07/2006,11/07/2006 - STATE GENERAL,P
4185741,11/05/2024,11/05/2024 - STATE GENERAL,P
4158675,11/04/2008,11/04/2008 - STATE GENERAL,P
4139257,11/05/2024,11/05/2024 - STATE GENERAL,A
4186956,11/05/2024,11/05/2024 - STATE GENERAL,P
4166484,11/07/2006,11/07/2006 - STATE GENERAL,P
4166484,11/04/2008,11/04/2008 - STATE GENERAL,P
4166484,11/06/2012,11/06/2012 - STATE GENERAL,P
4166484,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4166484,11/04/2014,11/04/2014 - STATE GENERAL,P
4166484,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4166484,11/08/2016,11/08/2016 - STATE GENERAL,P
4166484,11/06/2018,11/06/2018 - STATE GENERAL,P
4166484,11/03/2020,11/03/2020 - STATE GENERAL,P
4166484,11/08/2022,11/08/2022 - STATE GENERAL,P
4166851,11/04/2014,11/04/2014 - STATE GENERAL,P
4166851,11/02/2010,11/02/2010 - STATE GENERAL,P
4166851,11/06/2012,11/06/2012 - STATE GENERAL,P
4166851,11/07/2006,11/07/2006 - STATE GENERAL,P
4166851,11/04/2008,11/04/2008 - STATE GENERAL,P
4166851,11/08/2016,11/08/2016 - STATE GENERAL,A
4166851,11/06/2018,11/06/2018 - STATE GENERAL,P
4166851,11/03/2020,11/03/2020 - STATE GENERAL,P
4166851,11/08/2022,11/08/2022 - STATE GENERAL,P
4115977,11/06/2012,11/06/2012 - STATE GENERAL,P
4115977,11/08/2016,11/08/2016 - STATE GENERAL,A
4115977,08/14/2018,08/14/2018 - STATE PRIMARY,A
4115977,11/06/2018,11/06/2018 - STATE GENERAL,A
4115977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4115977,08/11/2020,08/11/2020 - STATE PRIMARY,P
4115977,11/03/2020,11/03/2020 - STATE GENERAL,A
4115977,08/09/2022,08/09/2022 - STATE PRIMARY,P
4115977,11/08/2022,11/08/2022 - STATE GENERAL,P
4115993,11/07/2006,11/07/2006 - STATE GENERAL,P
4115993,11/04/2008,11/04/2008 - STATE GENERAL,P
4115993,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4115993,08/10/2010,08/10/2010 - STATE PRIMARY,P
4115993,11/02/2010,11/02/2010 - STATE GENERAL,P
4115993,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4115993,11/06/2012,11/06/2012 - STATE GENERAL,A
4115993,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4115993,11/04/2014,11/04/2014 - STATE GENERAL,P
4115993,08/09/2016,08/09/2016 - STATE PRIMARY,P
4115993,11/08/2016,11/08/2016 - STATE GENERAL,A
4115993,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4115993,08/14/2018,08/14/2018 - STATE PRIMARY,P
4115993,11/06/2018,11/06/2018 - STATE GENERAL,A
4115993,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4115993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4115993,08/11/2020,08/11/2020 - STATE PRIMARY,A
4115993,11/03/2020,11/03/2020 - STATE GENERAL,A
4115993,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4115993,11/08/2022,11/08/2022 - STATE GENERAL,A
4116079,11/06/2012,11/06/2012 - STATE GENERAL,P
4116079,11/06/2018,11/06/2018 - STATE GENERAL,P
4116079,11/03/2020,11/03/2020 - STATE GENERAL,A
4116113,09/12/2006,09/12/2006 - STATE PRIMARY,P
4116113,11/07/2006,11/07/2006 - STATE GENERAL,P
4116113,11/04/2008,11/04/2008 - STATE GENERAL,P
4116113,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4116113,08/10/2010,08/10/2010 - STATE PRIMARY,P
4116113,11/02/2010,11/02/2010 - STATE GENERAL,P
4116113,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4116113,11/06/2012,11/06/2012 - STATE GENERAL,P
4116113,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
4116113,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4116113,08/12/2014,08/12/2014 - STATE PRIMARY,P
4116113,11/04/2014,11/04/2014 - STATE GENERAL,P
4116113,08/09/2016,08/09/2016 - STATE PRIMARY,P
4116113,11/08/2016,11/08/2016 - STATE GENERAL,A
4116113,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
4116113,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4116113,08/14/2018,08/14/2018 - STATE PRIMARY,P
4116113,11/06/2018,11/06/2018 - STATE GENERAL,A
4116113,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
4116113,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4116113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4116113,08/11/2020,08/11/2020 - STATE PRIMARY,A
4116113,11/03/2020,11/03/2020 - STATE GENERAL,A
4116113,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4116113,08/09/2022,08/09/2022 - STATE PRIMARY,P
4116113,11/08/2022,11/08/2022 - STATE GENERAL,A
4116144,09/12/2006,09/12/2006 - STATE PRIMARY,A
4116144,11/07/2006,11/07/2006 - STATE GENERAL,A
4116144,11/04/2008,11/04/2008 - STATE GENERAL,A
4116144,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4116144,11/06/2012,11/06/2012 - STATE GENERAL,P
4116144,11/08/2016,11/08/2016 - STATE GENERAL,P
4116144,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4155156,11/07/2006,11/07/2006 - STATE GENERAL,P
4155156,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 241 - ALBERT LEA,P
4155156,11/04/2008,11/04/2008 - STATE GENERAL,P
4155156,11/06/2012,11/06/2012 - STATE GENERAL,P
4155156,11/08/2016,11/08/2016 - STATE GENERAL,P
4155156,11/06/2018,11/06/2018 - STATE GENERAL,A
4155156,11/03/2020,11/03/2020 - STATE GENERAL,P
4155156,11/08/2022,11/08/2022 - STATE GENERAL,P
4155299,11/07/2006,11/07/2006 - STATE GENERAL,P
4155299,11/06/2012,11/06/2012 - STATE GENERAL,P
4155299,11/08/2022,11/08/2022 - STATE GENERAL,P
4124197,11/05/2024,11/05/2024 - STATE GENERAL,P
4155531,11/07/2006,11/07/2006 - STATE GENERAL,P
4155531,11/04/2008,11/04/2008 - STATE GENERAL,P
4155531,11/02/2010,11/02/2010 - STATE GENERAL,P
4155531,11/06/2012,11/06/2012 - STATE GENERAL,P
4155531,11/04/2014,11/04/2014 - STATE GENERAL,P
4155531,11/08/2016,11/08/2016 - STATE GENERAL,P
4155531,11/06/2018,11/06/2018 - STATE GENERAL,P
4155531,08/11/2020,08/11/2020 - STATE PRIMARY,A
4155531,11/03/2020,11/03/2020 - STATE GENERAL,A
4155531,11/08/2022,11/08/2022 - STATE GENERAL,A
4176056,11/07/2006,11/07/2006 - STATE GENERAL,P
4176056,11/04/2014,11/04/2014 - STATE GENERAL,P
4176056,11/08/2016,11/08/2016 - STATE GENERAL,A
4176056,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176056,11/06/2018,11/06/2018 - STATE GENERAL,A
4176056,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4176056,08/11/2020,08/11/2020 - STATE PRIMARY,P
4176056,11/03/2020,11/03/2020 - STATE GENERAL,P
4176056,11/08/2022,11/08/2022 - STATE GENERAL,P
4176255,11/07/2006,11/07/2006 - STATE GENERAL,A
4176255,11/04/2008,11/04/2008 - STATE GENERAL,A
4176255,11/02/2010,11/02/2010 - STATE GENERAL,P
4176255,11/08/2016,11/08/2016 - STATE GENERAL,P
4176255,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4176255,11/06/2018,11/06/2018 - STATE GENERAL,P
4176255,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4176255,11/03/2020,11/03/2020 - STATE GENERAL,P
4176255,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4176255,11/08/2022,11/08/2022 - STATE GENERAL,P
4176257,11/07/2006,11/07/2006 - STATE GENERAL,P
4176257,11/04/2008,11/04/2008 - STATE GENERAL,A
4176257,11/02/2010,11/02/2010 - STATE GENERAL,P
4176257,11/06/2012,11/06/2012 - STATE GENERAL,P
4176257,11/04/2014,11/04/2014 - STATE GENERAL,P
4176257,11/08/2016,11/08/2016 - STATE GENERAL,P
4176257,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176257,11/06/2018,11/06/2018 - STATE GENERAL,A
4176257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4176257,11/03/2020,11/03/2020 - STATE GENERAL,A
4176257,11/08/2022,11/08/2022 - STATE GENERAL,A
4176349,11/07/2006,11/07/2006 - STATE GENERAL,P
4176349,11/06/2012,11/06/2012 - STATE GENERAL,P
4176349,11/08/2016,11/08/2016 - STATE GENERAL,P
4176349,11/06/2018,11/06/2018 - STATE GENERAL,A
4176349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4176349,08/11/2020,08/11/2020 - STATE PRIMARY,P
4176349,11/03/2020,11/03/2020 - STATE GENERAL,P
4176349,11/08/2022,11/08/2022 - STATE GENERAL,P
4176363,11/07/2006,11/07/2006 - STATE GENERAL,A
4176363,11/04/2008,11/04/2008 - STATE GENERAL,A
4176363,11/02/2010,11/02/2010 - STATE GENERAL,P
4176363,11/06/2012,11/06/2012 - STATE GENERAL,P
4176363,11/08/2016,11/08/2016 - STATE GENERAL,P
4176363,11/06/2018,11/06/2018 - STATE GENERAL,P
4176363,08/11/2020,08/11/2020 - STATE PRIMARY,A
4176363,11/03/2020,11/03/2020 - STATE GENERAL,P
4176363,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4176363,11/08/2022,11/08/2022 - STATE GENERAL,P
4176416,11/07/2006,11/07/2006 - STATE GENERAL,P
4176416,11/04/2008,11/04/2008 - STATE GENERAL,P
4176416,11/02/2010,11/02/2010 - STATE GENERAL,P
4176416,11/06/2012,11/06/2012 - STATE GENERAL,P
4176416,11/08/2016,11/08/2016 - STATE GENERAL,P
4176416,11/06/2018,11/06/2018 - STATE GENERAL,P
4176416,11/03/2020,11/03/2020 - STATE GENERAL,A
4176416,11/08/2022,11/08/2022 - STATE GENERAL,P
4176479,11/07/2006,11/07/2006 - STATE GENERAL,P
4176479,11/04/2008,11/04/2008 - STATE GENERAL,A
4176479,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4176479,11/02/2010,11/02/2010 - STATE GENERAL,P
4176479,08/14/2012,08/14/2012 - STATE PRIMARY,P
4176479,11/06/2012,11/06/2012 - STATE GENERAL,P
4176479,11/04/2014,11/04/2014 - STATE GENERAL,P
4176479,11/08/2016,11/08/2016 - STATE GENERAL,P
4176479,11/06/2018,11/06/2018 - STATE GENERAL,P
4176479,11/03/2020,11/03/2020 - STATE GENERAL,P
4176479,11/08/2022,11/08/2022 - STATE GENERAL,A
4176490,11/07/2006,11/07/2006 - STATE GENERAL,A
4176490,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4176490,09/09/2008,09/09/2008 - STATE PRIMARY,P
4176490,11/04/2008,11/04/2008 - STATE GENERAL,P
4176490,08/10/2010,08/10/2010 - STATE PRIMARY,P
4176490,11/02/2010,11/02/2010 - STATE GENERAL,P
4176490,08/14/2012,08/14/2012 - STATE PRIMARY,P
4176490,11/06/2012,11/06/2012 - STATE GENERAL,P
4176490,08/12/2014,08/12/2014 - STATE PRIMARY,P
4176490,11/04/2014,11/04/2014 - STATE GENERAL,P
4176490,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4176490,11/08/2016,11/08/2016 - STATE GENERAL,A
4176490,08/14/2018,08/14/2018 - STATE PRIMARY,A
4176490,11/06/2018,11/06/2018 - STATE GENERAL,A
4176490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4176490,08/11/2020,08/11/2020 - STATE PRIMARY,A
4176490,11/03/2020,11/03/2020 - STATE GENERAL,A
4176490,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4176490,08/09/2022,08/09/2022 - STATE PRIMARY,M
4176490,11/08/2022,11/08/2022 - STATE GENERAL,A
4176508,11/07/2006,11/07/2006 - STATE GENERAL,P
4176508,11/04/2008,11/04/2008 - STATE GENERAL,P
4176508,11/02/2010,11/02/2010 - STATE GENERAL,P
4176508,11/06/2012,11/06/2012 - STATE GENERAL,P
4176508,11/04/2014,11/04/2014 - STATE GENERAL,P
4176508,11/08/2016,11/08/2016 - STATE GENERAL,P
4176508,11/03/2020,11/03/2020 - STATE GENERAL,A
4176508,11/08/2022,11/08/2022 - STATE GENERAL,A
4176524,11/07/2006,11/07/2006 - STATE GENERAL,P
4176524,11/04/2008,11/04/2008 - STATE GENERAL,P
4176524,11/02/2010,11/02/2010 - STATE GENERAL,P
4176524,11/06/2012,11/06/2012 - STATE GENERAL,P
4176524,11/04/2014,11/04/2014 - STATE GENERAL,P
4176524,11/08/2016,11/08/2016 - STATE GENERAL,P
4176524,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4176524,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176524,11/06/2018,11/06/2018 - STATE GENERAL,P
4176524,11/03/2020,11/03/2020 - STATE GENERAL,P
4176524,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4176524,11/08/2022,11/08/2022 - STATE GENERAL,P
4176742,11/07/2006,11/07/2006 - STATE GENERAL,P
4176742,09/09/2008,09/09/2008 - STATE PRIMARY,A
4176742,11/04/2008,11/04/2008 - STATE GENERAL,A
4176742,08/10/2010,08/10/2010 - STATE PRIMARY,P
4176742,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
4176742,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4176742,11/06/2012,11/06/2012 - STATE GENERAL,A
4176742,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
4176742,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4176742,08/12/2014,08/12/2014 - STATE PRIMARY,P
4158968,11/04/2008,11/04/2008 - STATE GENERAL,P
4158968,11/06/2012,11/06/2012 - STATE GENERAL,P
4158968,11/08/2016,11/08/2016 - STATE GENERAL,P
4158968,11/06/2018,11/06/2018 - STATE GENERAL,P
4158968,11/03/2020,11/03/2020 - STATE GENERAL,A
4158974,11/07/2006,11/07/2006 - STATE GENERAL,P
4158974,11/04/2008,11/04/2008 - STATE GENERAL,P
4158974,11/06/2012,11/06/2012 - STATE GENERAL,P
4158974,11/08/2016,11/08/2016 - STATE GENERAL,A
4158974,11/06/2018,11/06/2018 - STATE GENERAL,A
4158974,11/03/2020,11/03/2020 - STATE GENERAL,A
4158974,11/08/2022,11/08/2022 - STATE GENERAL,A
4159010,11/07/2006,11/07/2006 - STATE GENERAL,P
4159010,11/04/2008,11/04/2008 - STATE GENERAL,P
4159010,11/02/2010,11/02/2010 - STATE GENERAL,P
4159010,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 879 - DELANO,P
4159010,08/14/2012,08/14/2012 - STATE PRIMARY,P
4159010,11/06/2012,11/06/2012 - STATE GENERAL,P
4159010,11/04/2014,11/04/2014 - STATE GENERAL,P
4159010,11/08/2016,11/08/2016 - STATE GENERAL,P
4159010,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4159010,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4176258,08/14/2018,08/14/2018 - STATE PRIMARY,P
4176258,11/06/2018,11/06/2018 - STATE GENERAL,A
4176258,08/11/2020,08/11/2020 - STATE PRIMARY,A
4176258,11/03/2020,11/03/2020 - STATE GENERAL,A
4176258,11/08/2022,11/08/2022 - STATE GENERAL,P
4176319,11/07/2006,11/07/2006 - STATE GENERAL,P
4176319,11/04/2008,11/04/2008 - STATE GENERAL,P
4176319,11/06/2012,11/06/2012 - STATE GENERAL,P
4176319,11/04/2014,11/04/2014 - STATE GENERAL,P
4176319,11/08/2016,11/08/2016 - STATE GENERAL,A
4176319,11/06/2018,11/06/2018 - STATE GENERAL,P
4154632,11/06/2012,11/06/2012 - STATE GENERAL,P
4154632,11/04/2014,11/04/2014 - STATE GENERAL,P
4154632,11/08/2016,11/08/2016 - STATE GENERAL,A
4154632,11/06/2018,11/06/2018 - STATE GENERAL,P
4154632,08/11/2020,08/11/2020 - STATE PRIMARY,A
4154632,11/03/2020,11/03/2020 - STATE GENERAL,A
4154632,11/08/2022,11/08/2022 - STATE GENERAL,A
4154884,11/06/2012,11/06/2012 - STATE GENERAL,P
4154884,11/07/2006,11/07/2006 - STATE GENERAL,P
4154884,11/04/2008,11/04/2008 - STATE GENERAL,P
4154884,11/08/2016,11/08/2016 - STATE GENERAL,P
4154884,11/03/2020,11/03/2020 - STATE GENERAL,A
4154884,11/08/2022,11/08/2022 - STATE GENERAL,P
4156372,11/07/2006,11/07/2006 - STATE GENERAL,P
4156372,11/04/2008,11/04/2008 - STATE GENERAL,P
4156372,11/02/2010,11/02/2010 - STATE GENERAL,P
4156372,11/06/2012,11/06/2012 - STATE GENERAL,P
4156372,11/04/2014,11/04/2014 - STATE GENERAL,P
4156372,11/08/2016,11/08/2016 - STATE GENERAL,P
4156372,11/06/2018,11/06/2018 - STATE GENERAL,P
4156372,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4156372,11/03/2020,11/03/2020 - STATE GENERAL,P
4156372,11/08/2022,11/08/2022 - STATE GENERAL,P
4156738,11/07/2006,11/07/2006 - STATE GENERAL,P
4156738,11/04/2008,11/04/2008 - STATE GENERAL,P
4156738,11/06/2012,11/06/2012 - STATE GENERAL,P
4156738,11/08/2016,11/08/2016 - STATE GENERAL,P
4156738,11/06/2018,11/06/2018 - STATE GENERAL,A
4156738,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4156738,11/03/2020,11/03/2020 - STATE GENERAL,A
4156738,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4156738,11/08/2022,11/08/2022 - STATE GENERAL,P
4156740,11/07/2006,11/07/2006 - STATE GENERAL,P
4156740,11/03/2020,11/03/2020 - STATE GENERAL,A
4156757,11/06/2012,11/06/2012 - STATE GENERAL,P
4156757,11/04/2014,11/04/2014 - STATE GENERAL,P
4156757,11/08/2016,11/08/2016 - STATE GENERAL,P
4156757,11/03/2020,11/03/2020 - STATE GENERAL,A
4158675,11/07/2006,11/07/2006 - STATE GENERAL,P
4158675,11/06/2012,11/06/2012 - STATE GENERAL,P
4158675,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4158675,08/11/2020,08/11/2020 - STATE PRIMARY,P
4158675,11/03/2020,11/03/2020 - STATE GENERAL,A
4158675,11/08/2022,11/08/2022 - STATE GENERAL,P
4158707,11/07/2006,11/07/2006 - STATE GENERAL,P
4158707,11/02/2010,11/02/2010 - STATE GENERAL,P
4158707,11/06/2012,11/06/2012 - STATE GENERAL,P
4158707,11/04/2014,11/04/2014 - STATE GENERAL,P
4158707,11/08/2016,11/08/2016 - STATE GENERAL,P
4158707,11/06/2018,11/06/2018 - STATE GENERAL,P
4158707,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4158707,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4158707,08/11/2020,08/11/2020 - STATE PRIMARY,P
4158707,11/03/2020,11/03/2020 - STATE GENERAL,A
4158707,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4158707,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4158707,08/09/2022,08/09/2022 - STATE PRIMARY,P
4158707,11/08/2022,11/08/2022 - STATE GENERAL,P
4158832,11/02/2010,11/02/2010 - STATE GENERAL,P
4158832,11/07/2006,11/07/2006 - STATE GENERAL,P
4158832,11/04/2008,11/04/2008 - STATE GENERAL,P
4158832,11/03/2020,11/03/2020 - STATE GENERAL,P
4158832,11/08/2022,11/08/2022 - STATE GENERAL,P
4158916,11/04/2014,11/04/2014 - STATE GENERAL,P
4158916,11/06/2012,11/06/2012 - STATE GENERAL,P
4158916,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4158916,11/08/2016,11/08/2016 - STATE GENERAL,P
4158916,11/04/2008,11/04/2008 - STATE GENERAL,P
4158916,11/07/2006,11/07/2006 - STATE GENERAL,A
4158916,11/02/2010,11/02/2010 - STATE GENERAL,P
4158916,11/08/2022,11/08/2022 - STATE GENERAL,P
4158965,11/02/2010,11/02/2010 - STATE GENERAL,P
4158965,11/04/2008,11/04/2008 - STATE GENERAL,A
4158965,11/07/2006,11/07/2006 - STATE GENERAL,P
4158965,11/06/2012,11/06/2012 - STATE GENERAL,P
4158965,11/04/2014,11/04/2014 - STATE GENERAL,A
4158965,11/08/2016,11/08/2016 - STATE GENERAL,A
4158965,11/06/2018,11/06/2018 - STATE GENERAL,P
4158965,11/03/2020,11/03/2020 - STATE GENERAL,A
4158965,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4158965,11/08/2022,11/08/2022 - STATE GENERAL,A
4158982,11/07/2006,11/07/2006 - STATE GENERAL,P
4158982,11/04/2008,11/04/2008 - STATE GENERAL,P
4158982,11/02/2010,11/02/2010 - STATE GENERAL,P
4158982,11/06/2012,11/06/2012 - STATE GENERAL,P
4158982,11/04/2014,11/04/2014 - STATE GENERAL,P
4158982,11/08/2016,11/08/2016 - STATE GENERAL,P
4158982,08/14/2018,08/14/2018 - STATE PRIMARY,P
4158982,11/06/2018,11/06/2018 - STATE GENERAL,P
4158982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4158982,08/11/2020,08/11/2020 - STATE PRIMARY,A
4158982,11/03/2020,11/03/2020 - STATE GENERAL,A
4158982,08/09/2022,08/09/2022 - STATE PRIMARY,P
4158982,11/08/2022,11/08/2022 - STATE GENERAL,A
4158984,11/07/2006,11/07/2006 - STATE GENERAL,P
4158984,11/04/2014,11/04/2014 - STATE GENERAL,P
4158984,11/08/2016,11/08/2016 - STATE GENERAL,A
4158984,11/06/2018,11/06/2018 - STATE GENERAL,A
4158984,11/03/2020,11/03/2020 - STATE GENERAL,A
4158984,11/08/2022,11/08/2022 - STATE GENERAL,A
4158991,11/07/2006,11/07/2006 - STATE GENERAL,P
4158991,11/04/2008,11/04/2008 - STATE GENERAL,P
4158991,11/06/2012,11/06/2012 - STATE GENERAL,P
4158991,11/08/2016,11/08/2016 - STATE GENERAL,P
4158991,11/03/2020,11/03/2020 - STATE GENERAL,A
4158991,11/08/2022,11/08/2022 - STATE GENERAL,P
4159050,11/07/2006,11/07/2006 - STATE GENERAL,A
4159050,11/04/2008,11/04/2008 - STATE GENERAL,A
4159050,11/02/2010,11/02/2010 - STATE GENERAL,A
4159050,11/06/2012,11/06/2012 - STATE GENERAL,A
4159050,11/04/2014,11/04/2014 - STATE GENERAL,A
4159050,11/08/2016,11/08/2016 - STATE GENERAL,A
4159050,11/06/2018,11/06/2018 - STATE GENERAL,A
4159050,11/03/2020,11/03/2020 - STATE GENERAL,A
4159118,11/07/2006,11/07/2006 - STATE GENERAL,P
4159118,11/04/2008,11/04/2008 - STATE GENERAL,P
4159118,11/02/2010,11/02/2010 - STATE GENERAL,P
4159118,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4159118,11/06/2012,11/06/2012 - STATE GENERAL,P
4159118,11/04/2014,11/04/2014 - STATE GENERAL,P
4159118,11/08/2016,11/08/2016 - STATE GENERAL,P
4159118,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4159118,08/14/2018,08/14/2018 - STATE PRIMARY,P
4159118,11/06/2018,11/06/2018 - STATE GENERAL,P
4159118,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4159118,11/03/2020,11/03/2020 - STATE GENERAL,P
4159118,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4159118,11/08/2022,11/08/2022 - STATE GENERAL,P
4159177,11/07/2006,11/07/2006 - STATE GENERAL,P
4159177,11/04/2008,11/04/2008 - STATE GENERAL,P
4159177,11/02/2010,11/02/2010 - STATE GENERAL,P
4159177,11/06/2012,11/06/2012 - STATE GENERAL,P
4159177,11/08/2016,11/08/2016 - STATE GENERAL,P
4159177,11/06/2018,11/06/2018 - STATE GENERAL,P
4159177,11/03/2020,11/03/2020 - STATE GENERAL,A
4159177,11/08/2022,11/08/2022 - STATE GENERAL,P
4159411,11/07/2006,11/07/2006 - STATE GENERAL,P
4159411,11/06/2018,11/06/2018 - STATE GENERAL,P
4159411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4166495,11/07/2006,11/07/2006 - STATE GENERAL,P
4166495,11/04/2008,11/04/2008 - STATE GENERAL,P
4166495,11/02/2010,11/02/2010 - STATE GENERAL,P
4166495,08/14/2018,08/14/2018 - STATE PRIMARY,P
4166495,11/06/2018,11/06/2018 - STATE GENERAL,P
4166495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
