VoterId,ElectionDate,ElectionDescription,VotingMethod
3390027,11/04/2014,11/04/2014 - STATE GENERAL,A
3390741,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3390741,11/04/2003,11/04/2003 GENERAL ELECTION,P
3390741,11/02/2004,11/02/2004 - STATE GENERAL,A
3390741,11/07/2006,11/07/2006 - STATE GENERAL,P
3390741,11/04/2008,11/04/2008 - STATE GENERAL,A
3390741,11/06/2012,11/06/2012 - STATE GENERAL,A
3390741,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3390741,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3390741,11/08/2016,11/08/2016 - STATE GENERAL,P
3390741,11/06/2018,11/06/2018 - STATE GENERAL,P
3390741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3390741,11/03/2020,11/03/2020 - STATE GENERAL,A
3390741,11/08/2022,11/08/2022 - STATE GENERAL,P
3346821,11/05/2024,11/05/2024 - STATE GENERAL,A
3370124,11/04/2014,11/04/2014 - STATE GENERAL,P
3370124,08/09/2016,08/09/2016 - STATE PRIMARY,P
3370124,11/08/2016,11/08/2016 - STATE GENERAL,A
3370124,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3370124,08/14/2018,08/14/2018 - STATE PRIMARY,P
3370124,11/06/2018,11/06/2018 - STATE GENERAL,A
3370124,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3370124,08/11/2020,08/11/2020 - STATE PRIMARY,A
3370124,11/03/2020,11/03/2020 - STATE GENERAL,A
3370124,08/09/2022,08/09/2022 - STATE PRIMARY,P
3370124,11/08/2022,11/08/2022 - STATE GENERAL,A
3396822,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3396822,11/02/2004,11/02/2004 - STATE GENERAL,P
3396822,11/07/2006,11/07/2006 - STATE GENERAL,P
3396822,11/04/2008,11/04/2008 - STATE GENERAL,P
3396822,11/02/2010,11/02/2010 - STATE GENERAL,P
3396822,11/06/2012,11/06/2012 - STATE GENERAL,P
3396822,11/04/2014,11/04/2014 - STATE GENERAL,P
3396822,11/08/2016,11/08/2016 - STATE GENERAL,P
3396822,11/06/2018,11/06/2018 - STATE GENERAL,P
3396822,11/03/2020,11/03/2020 - STATE GENERAL,P
3396822,11/08/2022,11/08/2022 - STATE GENERAL,P
3396842,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3396842,11/02/2004,11/02/2004 - STATE GENERAL,P
3396842,11/07/2006,11/07/2006 - STATE GENERAL,P
3396842,11/04/2008,11/04/2008 - STATE GENERAL,P
3396842,11/02/2010,11/02/2010 - STATE GENERAL,P
3396842,11/06/2012,11/06/2012 - STATE GENERAL,P
3396842,11/04/2014,11/04/2014 - STATE GENERAL,P
3396842,11/08/2016,11/08/2016 - STATE GENERAL,P
3396842,11/03/2020,11/03/2020 - STATE GENERAL,A
3397151,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3397151,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3397151,11/02/2004,11/02/2004 - STATE GENERAL,P
3397151,11/07/2006,11/07/2006 - STATE GENERAL,P
3397151,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3397151,11/04/2008,11/04/2008 - STATE GENERAL,P
3397151,11/06/2012,11/06/2012 - STATE GENERAL,P
3397151,11/08/2016,11/08/2016 - STATE GENERAL,P
3397151,11/06/2018,11/06/2018 - STATE GENERAL,P
3397151,11/03/2020,11/03/2020 - STATE GENERAL,A
3397151,11/08/2022,11/08/2022 - STATE GENERAL,P
3397166,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3397166,11/02/2004,11/02/2004 - STATE GENERAL,P
3397166,11/07/2006,11/07/2006 - STATE GENERAL,P
3397166,11/04/2008,11/04/2008 - STATE GENERAL,P
3397166,11/02/2010,11/02/2010 - STATE GENERAL,P
3397166,11/06/2012,11/06/2012 - STATE GENERAL,P
3397166,11/04/2014,11/04/2014 - STATE GENERAL,P
3397166,11/08/2016,11/08/2016 - STATE GENERAL,P
3397166,11/06/2018,11/06/2018 - STATE GENERAL,P
3397166,11/03/2020,11/03/2020 - STATE GENERAL,P
3397166,11/08/2022,11/08/2022 - STATE GENERAL,P
3397198,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3397198,11/02/2004,11/02/2004 - STATE GENERAL,A
3397198,11/04/2008,11/04/2008 - STATE GENERAL,A
3397198,08/10/2010,08/10/2010 - STATE PRIMARY,A
3397198,11/02/2010,11/02/2010 - STATE GENERAL,A
3397198,11/06/2012,11/06/2012 - STATE GENERAL,A
3397198,11/08/2016,11/08/2016 - STATE GENERAL,A
3397198,11/06/2018,11/06/2018 - STATE GENERAL,A
3397198,11/03/2020,11/03/2020 - STATE GENERAL,A
3390027,11/08/2016,11/08/2016 - STATE GENERAL,P
3390027,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3390027,08/14/2018,08/14/2018 - STATE PRIMARY,P
3390027,11/06/2018,11/06/2018 - STATE GENERAL,P
3390027,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3390027,08/11/2020,08/11/2020 - STATE PRIMARY,A
3390027,11/03/2020,11/03/2020 - STATE GENERAL,A
3390027,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3390027,11/08/2022,11/08/2022 - STATE GENERAL,A
3390419,09/12/2000,STATE PRIMARY ELECTION,P
3390419,11/07/2000,STATE GENERAL,P
3390419,11/02/1999,SCHOOL BOARD ELECTION,P
3390419,11/03/1998,STATE GENERAL,P
3390419,11/05/1996,STATE GENERAL,P
3390419,11/08/1994,STATE GENERAL,P
3390419,11/06/2001,NOVEMBER ELECTIONS 2001,P
3390419,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3390419,11/02/2004,11/02/2004 - STATE GENERAL,P
3390419,11/04/2003,11/04/2003 GENERAL ELECTION,P
3390419,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
3390419,11/07/2006,11/07/2006 - STATE GENERAL,P
3390419,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3390419,11/04/2008,11/04/2008 - STATE GENERAL,P
3390419,11/02/2010,11/02/2010 - STATE GENERAL,P
3390419,11/06/2012,11/06/2012 - STATE GENERAL,P
3390419,11/04/2014,11/04/2014 - STATE GENERAL,P
3390419,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3390419,11/08/2016,11/08/2016 - STATE GENERAL,P
3390419,11/06/2018,11/06/2018 - STATE GENERAL,P
3390419,11/03/2020,11/03/2020 - STATE GENERAL,P
3390419,11/08/2022,11/08/2022 - STATE GENERAL,P
3390420,11/04/2008,11/04/2008 - STATE GENERAL,P
3384144,11/02/2004,11/02/2004 - STATE GENERAL,P
3384144,11/04/2008,11/04/2008 - STATE GENERAL,P
3384144,11/06/2012,11/06/2012 - STATE GENERAL,P
3384144,11/04/2014,11/04/2014 - STATE GENERAL,P
3384144,11/08/2016,11/08/2016 - STATE GENERAL,P
3384144,11/06/2018,11/06/2018 - STATE GENERAL,P
3384144,11/03/2020,11/03/2020 - STATE GENERAL,P
3384144,11/08/2022,11/08/2022 - STATE GENERAL,P
3384159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384159,11/02/2004,11/02/2004 - STATE GENERAL,P
3384159,11/07/2006,11/07/2006 - STATE GENERAL,P
3384159,11/04/2008,11/04/2008 - STATE GENERAL,P
3384159,11/02/2010,11/02/2010 - STATE GENERAL,P
3384159,11/06/2012,11/06/2012 - STATE GENERAL,P
3384159,11/04/2014,11/04/2014 - STATE GENERAL,P
3384159,11/08/2016,11/08/2016 - STATE GENERAL,P
3384159,11/06/2018,11/06/2018 - STATE GENERAL,A
3384159,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3384159,11/03/2020,11/03/2020 - STATE GENERAL,P
3384159,08/09/2022,08/09/2022 - STATE PRIMARY,P
3384159,11/08/2022,11/08/2022 - STATE GENERAL,P
3384218,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384218,11/02/2004,11/02/2004 - STATE GENERAL,A
3384218,11/07/2006,11/07/2006 - STATE GENERAL,P
3384218,11/04/2008,11/04/2008 - STATE GENERAL,P
3384218,11/02/2010,11/02/2010 - STATE GENERAL,P
3384218,11/06/2012,11/06/2012 - STATE GENERAL,P
3384218,11/04/2014,11/04/2014 - STATE GENERAL,P
3384218,11/08/2016,11/08/2016 - STATE GENERAL,P
3384218,11/06/2018,11/06/2018 - STATE GENERAL,P
3384242,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384242,11/02/2004,11/02/2004 - STATE GENERAL,P
3384242,11/04/2008,11/04/2008 - STATE GENERAL,P
3384242,11/06/2012,11/06/2012 - STATE GENERAL,P
3384242,11/04/2014,11/04/2014 - STATE GENERAL,P
3384242,11/06/2018,11/06/2018 - STATE GENERAL,P
3384242,11/03/2020,11/03/2020 - STATE GENERAL,A
3384242,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3384242,11/08/2022,11/08/2022 - STATE GENERAL,P
3384244,11/07/2000,STATE GENERAL,P
3384244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384244,11/02/2004,11/02/2004 - STATE GENERAL,P
3384244,11/04/2008,11/04/2008 - STATE GENERAL,P
3384244,11/02/2010,11/02/2010 - STATE GENERAL,P
3384244,11/06/2012,11/06/2012 - STATE GENERAL,P
3384244,11/04/2014,11/04/2014 - STATE GENERAL,P
3384244,11/08/2016,11/08/2016 - STATE GENERAL,A
3384244,11/06/2018,11/06/2018 - STATE GENERAL,A
3384244,11/03/2020,11/03/2020 - STATE GENERAL,A
3384244,11/08/2022,11/08/2022 - STATE GENERAL,P
3384295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384295,11/02/2004,11/02/2004 - STATE GENERAL,P
3384295,11/07/2006,11/07/2006 - STATE GENERAL,P
3384295,11/04/2008,11/04/2008 - STATE GENERAL,A
3384295,11/02/2010,11/02/2010 - STATE GENERAL,P
3384295,11/06/2012,11/06/2012 - STATE GENERAL,P
3384295,11/04/2014,11/04/2014 - STATE GENERAL,P
3384295,11/08/2016,11/08/2016 - STATE GENERAL,P
3384295,11/06/2018,11/06/2018 - STATE GENERAL,P
3384295,11/03/2020,11/03/2020 - STATE GENERAL,P
3384295,11/08/2022,11/08/2022 - STATE GENERAL,P
3384309,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384309,11/02/2004,11/02/2004 - STATE GENERAL,P
3384309,11/07/2006,11/07/2006 - STATE GENERAL,P
3384309,11/04/2008,11/04/2008 - STATE GENERAL,P
3384309,11/02/2010,11/02/2010 - STATE GENERAL,P
3384309,11/06/2012,11/06/2012 - STATE GENERAL,P
3384309,11/04/2014,11/04/2014 - STATE GENERAL,P
3384309,11/08/2016,11/08/2016 - STATE GENERAL,P
3384309,11/06/2018,11/06/2018 - STATE GENERAL,P
3384309,11/03/2020,11/03/2020 - STATE GENERAL,A
3384309,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3384309,11/08/2022,11/08/2022 - STATE GENERAL,P
3384320,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384320,11/02/2004,11/02/2004 - STATE GENERAL,P
3384320,11/07/2006,11/07/2006 - STATE GENERAL,P
3384320,11/04/2008,11/04/2008 - STATE GENERAL,P
3384320,11/02/2010,11/02/2010 - STATE GENERAL,A
3384320,11/06/2012,11/06/2012 - STATE GENERAL,P
3384320,11/04/2014,11/04/2014 - STATE GENERAL,P
3384320,11/08/2016,11/08/2016 - STATE GENERAL,P
3384320,11/06/2018,11/06/2018 - STATE GENERAL,P
3384320,08/11/2020,08/11/2020 - STATE PRIMARY,P
3384320,11/03/2020,11/03/2020 - STATE GENERAL,P
3384320,11/08/2022,11/08/2022 - STATE GENERAL,P
3384344,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384344,11/02/2004,11/02/2004 - STATE GENERAL,P
3384344,11/04/2008,11/04/2008 - STATE GENERAL,P
3384344,11/02/2010,11/02/2010 - STATE GENERAL,P
3384344,11/06/2012,11/06/2012 - STATE GENERAL,P
3384344,11/08/2016,11/08/2016 - STATE GENERAL,P
3384344,11/06/2018,11/06/2018 - STATE GENERAL,A
3384344,11/03/2020,11/03/2020 - STATE GENERAL,A
3384392,11/02/2004,11/02/2004 - STATE GENERAL,P
3384392,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3384392,11/06/2012,11/06/2012 - STATE GENERAL,P
3384392,11/04/2014,11/04/2014 - STATE GENERAL,A
3384392,11/08/2016,11/08/2016 - STATE GENERAL,A
3384392,11/06/2018,11/06/2018 - STATE GENERAL,P
3384392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3384392,11/03/2020,11/03/2020 - STATE GENERAL,A
3384392,11/08/2022,11/08/2022 - STATE GENERAL,P
3370161,11/02/2004,11/02/2004 - STATE GENERAL,P
3370161,11/04/2008,11/04/2008 - STATE GENERAL,P
3370161,11/06/2012,11/06/2012 - STATE GENERAL,P
3370161,11/08/2016,11/08/2016 - STATE GENERAL,P
3370161,11/06/2018,11/06/2018 - STATE GENERAL,P
3370161,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3396593,11/07/2006,11/07/2006 - STATE GENERAL,P
3396593,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3396593,11/02/2004,11/02/2004 - STATE GENERAL,P
3396593,11/04/2008,11/04/2008 - STATE GENERAL,P
3396593,11/02/2010,11/02/2010 - STATE GENERAL,P
3396593,08/14/2012,08/14/2012 - STATE PRIMARY,P
3396593,11/06/2012,11/06/2012 - STATE GENERAL,P
3396593,11/04/2014,11/04/2014 - STATE GENERAL,P
3396593,11/08/2016,11/08/2016 - STATE GENERAL,P
3396593,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3396593,11/06/2018,11/06/2018 - STATE GENERAL,P
3396593,11/03/2020,11/03/2020 - STATE GENERAL,A
3396593,11/08/2022,11/08/2022 - STATE GENERAL,A
3396779,11/05/1996,STATE GENERAL,P
3396779,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3396779,11/02/2004,11/02/2004 - STATE GENERAL,P
3396779,11/07/2006,11/07/2006 - STATE GENERAL,P
3396779,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3396779,11/04/2008,11/04/2008 - STATE GENERAL,P
3396779,11/06/2012,11/06/2012 - STATE GENERAL,P
3396779,11/08/2016,11/08/2016 - STATE GENERAL,P
3396779,11/03/2020,11/03/2020 - STATE GENERAL,P
3396779,11/08/2022,11/08/2022 - STATE GENERAL,P
3397054,11/03/1998,STATE GENERAL,P
3397054,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3397054,11/02/2004,11/02/2004 - STATE GENERAL,P
3397054,11/07/2006,11/07/2006 - STATE GENERAL,P
3397054,11/04/2008,11/04/2008 - STATE GENERAL,P
3397054,11/06/2012,11/06/2012 - STATE GENERAL,P
3397054,11/08/2016,11/08/2016 - STATE GENERAL,P
3397054,11/06/2018,11/06/2018 - STATE GENERAL,P
3397054,11/03/2020,11/03/2020 - STATE GENERAL,P
3397054,11/08/2022,11/08/2022 - STATE GENERAL,P
3397222,11/07/2000,STATE GENERAL,P
3397222,11/03/1998,STATE GENERAL,P
3397222,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3397222,11/02/2004,11/02/2004 - STATE GENERAL,P
3397222,11/07/2006,11/07/2006 - STATE GENERAL,P
3397222,11/04/2008,11/04/2008 - STATE GENERAL,P
3397222,11/06/2012,11/06/2012 - STATE GENERAL,P
3397222,11/04/2014,11/04/2014 - STATE GENERAL,P
3397222,11/08/2016,11/08/2016 - STATE GENERAL,P
3397222,11/06/2018,11/06/2018 - STATE GENERAL,P
3397222,11/03/2020,11/03/2020 - STATE GENERAL,P
3397222,11/08/2022,11/08/2022 - STATE GENERAL,P
3397237,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3397237,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3397237,11/07/2000,STATE GENERAL,P
3397237,11/03/1998,STATE GENERAL,P
3397237,11/02/2004,11/02/2004 - STATE GENERAL,P
3397237,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
3397237,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3397237,11/07/2006,11/07/2006 - STATE GENERAL,P
3397237,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3397237,11/04/2008,11/04/2008 - STATE GENERAL,P
3397237,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3397237,11/06/2012,11/06/2012 - STATE GENERAL,P
3397237,11/04/2014,11/04/2014 - STATE GENERAL,P
3397237,11/08/2016,11/08/2016 - STATE GENERAL,P
3397237,11/06/2018,11/06/2018 - STATE GENERAL,P
3397237,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3397237,11/03/2020,11/03/2020 - STATE GENERAL,A
3397237,11/08/2022,11/08/2022 - STATE GENERAL,P
3397279,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3397279,11/02/2010,11/02/2010 - STATE GENERAL,P
3397279,11/07/2006,11/07/2006 - STATE GENERAL,P
3397279,11/02/2004,11/02/2004 - STATE GENERAL,P
3397279,11/08/2022,11/08/2022 - STATE GENERAL,P
3397294,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3397294,11/02/2004,11/02/2004 - STATE GENERAL,P
3397294,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3397294,11/07/2006,11/07/2006 - STATE GENERAL,P
3397294,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3397294,11/04/2008,11/04/2008 - STATE GENERAL,P
3397294,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3397294,11/02/2010,11/02/2010 - STATE GENERAL,P
3397294,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3397294,11/06/2012,11/06/2012 - STATE GENERAL,P
3397294,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3397294,11/04/2014,11/04/2014 - STATE GENERAL,P
3397294,11/08/2016,11/08/2016 - STATE GENERAL,A
3397294,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3397294,11/06/2018,11/06/2018 - STATE GENERAL,P
3397294,11/03/2020,11/03/2020 - STATE GENERAL,P
3397294,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3397294,11/08/2022,11/08/2022 - STATE GENERAL,P
3330230,11/05/2024,11/05/2024 - STATE GENERAL,P
3388179,11/05/2024,11/05/2024 - STATE GENERAL,A
3390420,11/02/2004,11/02/2004 - STATE GENERAL,P
3390420,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3390420,11/07/2006,11/07/2006 - STATE GENERAL,P
3390420,11/02/2010,11/02/2010 - STATE GENERAL,P
3390420,11/06/2012,11/06/2012 - STATE GENERAL,P
3390420,11/04/2014,11/04/2014 - STATE GENERAL,P
3390420,11/08/2016,11/08/2016 - STATE GENERAL,P
3390420,11/06/2018,11/06/2018 - STATE GENERAL,P
3390420,11/03/2020,11/03/2020 - STATE GENERAL,A
3390420,11/08/2022,11/08/2022 - STATE GENERAL,P
3390468,11/07/2000,STATE GENERAL,P
3390468,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3390468,11/02/2004,11/02/2004 - STATE GENERAL,P
3390468,11/07/2006,11/07/2006 - STATE GENERAL,P
3390468,11/04/2008,11/04/2008 - STATE GENERAL,P
3390468,11/02/2010,11/02/2010 - STATE GENERAL,P
3390468,11/06/2012,11/06/2012 - STATE GENERAL,P
3390468,11/04/2014,11/04/2014 - STATE GENERAL,P
3390468,11/08/2016,11/08/2016 - STATE GENERAL,P
3390468,11/06/2018,11/06/2018 - STATE GENERAL,P
3390468,11/03/2020,11/03/2020 - STATE GENERAL,A
3390468,11/08/2022,11/08/2022 - STATE GENERAL,P
3390534,11/07/2006,11/07/2006 - STATE GENERAL,P
3390534,11/04/2008,11/04/2008 - STATE GENERAL,P
3390534,11/02/2004,11/02/2004 - STATE GENERAL,P
3390534,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3390534,11/02/2010,11/02/2010 - STATE GENERAL,P
3390534,11/06/2012,11/06/2012 - STATE GENERAL,P
3390534,11/04/2014,11/04/2014 - STATE GENERAL,P
3390534,11/08/2016,11/08/2016 - STATE GENERAL,A
3390534,08/14/2018,08/14/2018 - STATE PRIMARY,P
3390534,11/06/2018,11/06/2018 - STATE GENERAL,A
3390534,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3390534,11/03/2020,11/03/2020 - STATE GENERAL,A
3390534,11/08/2022,11/08/2022 - STATE GENERAL,P
3390604,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3390604,11/02/2004,11/02/2004 - STATE GENERAL,P
3390604,11/07/2000,STATE GENERAL,P
3390604,01/01/2000,SPECIAL ELECTION,P
3390604,11/06/2001,SCHOOL BOARD ELECTION,A
3390604,11/04/2008,11/04/2008 - STATE GENERAL,P
3390604,11/06/2012,11/06/2012 - STATE GENERAL,P
3390604,11/04/2014,11/04/2014 - STATE GENERAL,P
3390604,11/08/2016,11/08/2016 - STATE GENERAL,P
3390604,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3390604,11/06/2018,11/06/2018 - STATE GENERAL,P
3390604,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3390604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3390604,08/11/2020,08/11/2020 - STATE PRIMARY,A
3390604,11/03/2020,11/03/2020 - STATE GENERAL,A
3390604,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3390604,11/08/2022,11/08/2022 - STATE GENERAL,P
3390645,09/14/2004,09/14/2004 - STATE PRIMARY,P
3390645,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
3390645,11/07/2000,STATE GENERAL,P
3390645,11/02/1999,SCHOOL BOARD ELECTION,P
3390645,09/15/1998,STATE PRIMARY ELECTION,P
3390645,11/03/1998,STATE GENERAL,P
3390645,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3390645,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3390645,11/02/2004,11/02/2004 - STATE GENERAL,P
3390645,11/07/2006,11/07/2006 - STATE GENERAL,P
3390645,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
3390645,09/09/2008,09/09/2008 - STATE PRIMARY,P
3390645,11/04/2008,11/04/2008 - STATE GENERAL,P
3390645,08/10/2010,08/10/2010 - STATE PRIMARY,P
3390645,11/02/2010,11/02/2010 - STATE GENERAL,P
3390645,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3390645,08/14/2012,08/14/2012 - STATE PRIMARY,P
3390645,11/06/2012,11/06/2012 - STATE GENERAL,P
3390645,08/12/2014,08/12/2014 - STATE PRIMARY,P
3390645,11/04/2014,11/04/2014 - STATE GENERAL,P
3390645,11/08/2016,11/08/2016 - STATE GENERAL,P
3390645,08/14/2018,08/14/2018 - STATE PRIMARY,P
3390645,11/06/2018,11/06/2018 - STATE GENERAL,P
3390645,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3390645,08/11/2020,08/11/2020 - STATE PRIMARY,P
3390645,11/03/2020,11/03/2020 - STATE GENERAL,P
3390645,08/09/2022,08/09/2022 - STATE PRIMARY,P
3390645,11/08/2022,11/08/2022 - STATE GENERAL,P
3390787,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3390787,11/02/2004,11/02/2004 - STATE GENERAL,P
3390787,11/04/2008,11/04/2008 - STATE GENERAL,P
3390787,11/06/2012,11/06/2012 - STATE GENERAL,P
3390787,11/04/2014,11/04/2014 - STATE GENERAL,P
3390787,11/08/2016,11/08/2016 - STATE GENERAL,P
3390787,11/06/2018,11/06/2018 - STATE GENERAL,P
3390787,11/03/2020,11/03/2020 - STATE GENERAL,A
3390787,11/08/2022,11/08/2022 - STATE GENERAL,P
3390813,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3390813,11/02/2004,11/02/2004 - STATE GENERAL,P
3388172,11/04/2008,11/04/2008 - STATE GENERAL,P
3388172,11/02/2010,11/02/2010 - STATE GENERAL,P
3388172,11/06/2012,11/06/2012 - STATE GENERAL,P
3388172,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3388172,11/04/2014,11/04/2014 - STATE GENERAL,P
3388172,11/08/2016,11/08/2016 - STATE GENERAL,P
3388172,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3388172,11/06/2018,11/06/2018 - STATE GENERAL,P
3388172,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3388172,11/03/2020,11/03/2020 - STATE GENERAL,P
3388172,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3388172,11/08/2022,11/08/2022 - STATE GENERAL,P
3388204,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3388204,11/02/2004,11/02/2004 - STATE GENERAL,P
3388204,11/07/2006,11/07/2006 - STATE GENERAL,P
3388204,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3388204,11/04/2008,11/04/2008 - STATE GENERAL,P
3388204,11/02/2010,11/02/2010 - STATE GENERAL,P
3388204,11/06/2012,11/06/2012 - STATE GENERAL,P
3388204,11/04/2014,11/04/2014 - STATE GENERAL,P
3388204,11/08/2016,11/08/2016 - STATE GENERAL,P
3388204,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3388204,11/06/2018,11/06/2018 - STATE GENERAL,P
3388204,11/03/2020,11/03/2020 - STATE GENERAL,P
3388204,11/08/2022,11/08/2022 - STATE GENERAL,P
3388211,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3388211,09/14/2004,09/14/2004 - STATE PRIMARY,P
3388211,11/02/2004,11/02/2004 - STATE GENERAL,P
3388211,10/21/2003,10/21/2003 CHAMPLIN SPECIAL ELECTION,P
3388211,11/07/2006,11/07/2006 - STATE GENERAL,P
3388211,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3388211,11/04/2008,11/04/2008 - STATE GENERAL,P
3388211,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3388211,11/06/2012,11/06/2012 - STATE GENERAL,P
3388211,11/08/2016,11/08/2016 - STATE GENERAL,P
3388211,11/06/2018,11/06/2018 - STATE GENERAL,A
3388211,08/11/2020,08/11/2020 - STATE PRIMARY,A
3388211,11/03/2020,11/03/2020 - STATE GENERAL,A
3388211,11/08/2022,11/08/2022 - STATE GENERAL,P
3388219,11/07/2000,STATE GENERAL,P
3388219,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3388219,11/02/2004,11/02/2004 - STATE GENERAL,P
3388219,11/07/2006,11/07/2006 - STATE GENERAL,P
3388219,11/04/2008,11/04/2008 - STATE GENERAL,P
3388219,11/02/2010,11/02/2010 - STATE GENERAL,P
3388219,11/06/2012,11/06/2012 - STATE GENERAL,P
3388219,11/04/2014,11/04/2014 - STATE GENERAL,P
3388219,11/08/2016,11/08/2016 - STATE GENERAL,P
3388219,11/06/2018,11/06/2018 - STATE GENERAL,A
3388219,11/03/2020,11/03/2020 - STATE GENERAL,A
3388219,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3388219,08/09/2022,08/09/2022 - STATE PRIMARY,P
3388219,11/08/2022,11/08/2022 - STATE GENERAL,P
