VoterId,ElectionDate,ElectionDescription,VotingMethod
1784878,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1784878,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1784878,11/07/2006,11/07/2006 - STATE GENERAL,P
1784878,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1784878,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 417 - TRACY,P
1784878,09/09/2008,09/09/2008 - STATE PRIMARY,P
1784878,11/04/2008,11/04/2008 - STATE GENERAL,P
1784878,05/12/2009,05/12/2009 - SD SPEC ELECT ISD 417 - TRACY,P
1784878,08/10/2010,08/10/2010 - STATE PRIMARY,P
1784878,11/02/2010,11/02/2010 - STATE GENERAL,P
1784878,11/06/2012,11/06/2012 - STATE GENERAL,P
1784878,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2904 - TRACY AREA SCHOOL DISTRICT,P
1784878,08/12/2014,08/12/2014 - STATE PRIMARY,A
1784878,11/04/2014,11/04/2014 - STATE GENERAL,P
1784878,11/08/2016,11/08/2016 - STATE GENERAL,M
1784878,08/14/2018,08/14/2018 - STATE PRIMARY,M
1784878,11/06/2018,11/06/2018 - STATE GENERAL,M
1784878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1784878,08/11/2020,08/11/2020 - STATE PRIMARY,M
1784878,11/03/2020,11/03/2020 - STATE GENERAL,M
1784878,08/09/2022,08/09/2022 - STATE PRIMARY,M
1784878,11/08/2022,11/08/2022 - STATE GENERAL,M
1784984,11/03/1998,STATE GENERAL,P
1784984,11/07/2000,STATE GENERAL,P
1784984,09/12/2000,STATE PRIMARY ELECTION,P
1784984,11/05/1996,STATE GENERAL,P
1784984,11/05/1996,SCHOOL BOARD ELECTION,P
1784984,11/08/1994,STATE GENERAL,P
1784984,11/07/2006,11/07/2006 - STATE GENERAL,P
1784984,11/04/2008,11/04/2008 - STATE GENERAL,A
1784984,11/02/2010,11/02/2010 - STATE GENERAL,P
1784984,11/06/2012,11/06/2012 - STATE GENERAL,A
1784984,11/04/2014,11/04/2014 - STATE GENERAL,P
1784984,11/08/2016,11/08/2016 - STATE GENERAL,A
1784984,11/06/2018,11/06/2018 - STATE GENERAL,A
1784984,08/11/2020,08/11/2020 - STATE PRIMARY,A
1784984,11/03/2020,11/03/2020 - STATE GENERAL,A
1793366,11/02/2004,11/02/2004 - STATE GENERAL,P
1793366,11/06/2001,NOVEMBER ELECTIONS 2001,P
1793366,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1793366,09/12/2000,STATE PRIMARY ELECTION,P
1793366,11/07/2000,STATE GENERAL,P
1793366,11/02/1999,SCHOOL BOARD ELECTION,P
1793366,09/15/1998,STATE PRIMARY ELECTION,P
1793366,11/03/1998,STATE GENERAL,P
1793366,09/10/1996,STATE PRIMARY ELECTION,P
1793366,11/05/1996,STATE GENERAL,P
1793366,09/13/1994,STATE PRIMARY ELECTION,P
1793366,11/08/1994,STATE GENERAL,P
1793366,11/02/1993,SCHOOL BOARD ELECTION,P
1793366,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1793366,09/12/2006,09/12/2006 - STATE PRIMARY,P
1793366,11/07/2006,11/07/2006 - STATE GENERAL,A
1793366,09/09/2008,09/09/2008 - STATE PRIMARY,P
1793366,11/04/2008,11/04/2008 - STATE GENERAL,P
1793366,11/02/2010,11/02/2010 - STATE GENERAL,P
1793366,11/06/2012,11/06/2012 - STATE GENERAL,P
1793366,11/04/2014,11/04/2014 - STATE GENERAL,A
1793366,11/08/2016,11/08/2016 - STATE GENERAL,A
1793366,08/14/2018,08/14/2018 - STATE PRIMARY,P
1793366,11/06/2018,11/06/2018 - STATE GENERAL,A
1793366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1793366,11/03/2020,11/03/2020 - STATE GENERAL,A
1793366,11/08/2022,11/08/2022 - STATE GENERAL,A
1793493,12/31/1999,SPECIAL ELECTION,P
1793493,11/03/1998,STATE GENERAL,P
1793493,11/05/1996,STATE GENERAL,P
1793493,11/07/2000,STATE GENERAL,P
1793493,11/02/1999,SCHOOL BOARD ELECTION,P
1793493,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1793493,11/06/2001,NOVEMBER ELECTIONS 2001,P
1793493,11/02/2010,11/02/2010 - STATE GENERAL,P
1793493,11/04/2008,11/04/2008 - STATE GENERAL,P
1793493,11/08/2016,11/08/2016 - STATE GENERAL,P
1793493,08/14/2018,08/14/2018 - STATE PRIMARY,P
1793493,11/06/2018,11/06/2018 - STATE GENERAL,P
1793493,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1793493,11/03/2020,11/03/2020 - STATE GENERAL,A
1793493,11/08/2022,11/08/2022 - STATE GENERAL,A
1797478,11/04/1997,MUNICIPAL GENERAL,P
1797478,11/06/2012,11/06/2012 - STATE GENERAL,P
1797478,11/04/2014,11/04/2014 - STATE GENERAL,P
1797478,11/08/2016,11/08/2016 - STATE GENERAL,A
1797478,11/06/2018,11/06/2018 - STATE GENERAL,P
1797478,11/03/2020,11/03/2020 - STATE GENERAL,A
1797478,11/08/2022,11/08/2022 - STATE GENERAL,P
1797662,11/02/2004,11/02/2004 - STATE GENERAL,P
1797662,11/06/2001,NOVEMBER ELECTIONS 2001,P
1797662,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1797662,09/10/2002,09-10-2002 STATE PRIMARY,P
1797662,11/04/2003,11/04/2003 GENERAL ELECTION,P
1797662,09/12/2000,STATE PRIMARY ELECTION,P
1797662,11/07/2000,STATE GENERAL,P
1797662,11/02/1999,MUNICIPAL GENERAL,P
1797662,11/02/1999,SCHOOL BOARD ELECTION,P
1797662,09/15/1998,STATE PRIMARY ELECTION,P
1797662,11/03/1998,STATE GENERAL,P
1797662,11/04/1997,MUNICIPAL GENERAL,P
1797662,11/04/1997,SCHOOL BOARD ELECTION,P
1797662,11/05/1996,STATE GENERAL,P
1797662,11/05/1996,SCHOOL BOARD ELECTION,P
1797662,11/07/1995,MUNICIPAL GENERAL,P
1797662,11/07/1995,SCHOOL BOARD ELECTION,P
1797662,09/13/1994,STATE PRIMARY ELECTION,P
1797662,11/08/1994,STATE GENERAL,P
1797662,11/08/1994,SCHOOL BOARD ELECTION,P
1797662,11/02/1993,MUNICIPAL GENERAL,P
1797662,11/02/1993,SCHOOL BOARD ELECTION,P
1797662,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1797662,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1797662,09/12/2006,09/12/2006 - STATE PRIMARY,P
1797662,11/07/2006,11/07/2006 - STATE GENERAL,P
1797662,09/09/2008,09/09/2008 - STATE PRIMARY,P
1797662,11/04/2008,11/04/2008 - STATE GENERAL,P
1797662,08/10/2010,08/10/2010 - STATE PRIMARY,P
1797662,11/02/2010,11/02/2010 - STATE GENERAL,P
1797662,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1797662,11/06/2012,11/06/2012 - STATE GENERAL,P
1797662,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1797662,11/04/2014,11/04/2014 - STATE GENERAL,P
1797662,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1797662,08/09/2016,08/09/2016 - STATE PRIMARY,P
1797662,11/08/2016,11/08/2016 - STATE GENERAL,P
1797662,08/14/2018,08/14/2018 - STATE PRIMARY,P
1787935,11/08/2016,11/08/2016 - STATE GENERAL,A
1787935,11/06/2018,11/06/2018 - STATE GENERAL,A
1787935,11/08/2022,11/08/2022 - STATE GENERAL,A
1788747,11/02/2004,11/02/2004 - STATE GENERAL,P
1788747,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1788747,11/07/2000,STATE GENERAL,P
1788747,11/03/1998,STATE GENERAL,P
1788747,11/07/2006,11/07/2006 - STATE GENERAL,P
1788747,11/04/2008,11/04/2008 - STATE GENERAL,P
1788747,11/02/2010,11/02/2010 - STATE GENERAL,P
1788747,11/04/2014,11/04/2014 - STATE GENERAL,P
1788747,11/08/2016,11/08/2016 - STATE GENERAL,P
1788747,11/06/2018,11/06/2018 - STATE GENERAL,A
1788747,11/03/2020,11/03/2020 - STATE GENERAL,A
1788747,11/08/2022,11/08/2022 - STATE GENERAL,A
1791078,11/08/2016,11/08/2016 - STATE GENERAL,P
1791078,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1791078,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1791078,11/08/2022,11/08/2022 - STATE GENERAL,P
1791438,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1791438,11/07/2000,STATE GENERAL,P
1791438,11/04/2003,11/04/2003 GENERAL ELECTION,P
1791438,11/06/2001,NOVEMBER ELECTIONS 2001,P
1791438,11/02/2004,11/02/2004 - STATE GENERAL,P
1791438,11/08/2016,11/08/2016 - STATE GENERAL,P
1791438,11/06/2018,11/06/2018 - STATE GENERAL,P
1791438,11/03/2020,11/03/2020 - STATE GENERAL,P
1791438,11/08/2022,11/08/2022 - STATE GENERAL,A
1789083,11/02/2004,11/02/2004 - STATE GENERAL,P
1789083,11/06/2001,NOVEMBER ELECTIONS 2001,P
1789083,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1789083,12/16/2003,12/16/2003 18A SPECIAL PRIMARY ELECTION,P
1789083,09/10/2002,09-10-2002 STATE PRIMARY,P
1789083,09/12/2000,STATE PRIMARY ELECTION,P
1789083,11/07/2000,STATE GENERAL,P
1789083,11/02/1999,SCHOOL BOARD ELECTION,P
1789083,09/15/1998,STATE PRIMARY ELECTION,P
1789083,11/03/1998,STATE GENERAL,P
1789083,11/04/1997,SCHOOL BOARD ELECTION,P
1789083,09/10/1996,STATE PRIMARY ELECTION,P
1789083,11/05/1996,STATE GENERAL,P
1789083,11/05/1996,SCHOOL BOARD ELECTION,P
1789083,09/13/1994,STATE PRIMARY ELECTION,P
1789083,11/08/1994,STATE GENERAL,P
1789083,12/31/1994,SPECIAL ELECTION,P
1789083,11/04/2003,11/04/2003 GENERAL ELECTION,P
1789083,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1789083,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1789083,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1789083,09/12/2006,09/12/2006 - STATE PRIMARY,P
1789083,11/07/2006,11/07/2006 - STATE GENERAL,P
1789083,09/09/2008,09/09/2008 - STATE PRIMARY,P
1789083,11/04/2008,11/04/2008 - STATE GENERAL,P
1789083,08/10/2010,08/10/2010 - STATE PRIMARY,P
1789083,11/02/2010,11/02/2010 - STATE GENERAL,P
1789083,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1789083,08/14/2012,08/14/2012 - STATE PRIMARY,P
1789083,11/06/2012,11/06/2012 - STATE GENERAL,P
1789083,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1789083,08/12/2014,08/12/2014 - STATE PRIMARY,P
1789083,11/04/2014,11/04/2014 - STATE GENERAL,P
1789083,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1789083,08/09/2016,08/09/2016 - STATE PRIMARY,P
1789083,11/08/2016,11/08/2016 - STATE GENERAL,P
1789083,08/14/2018,08/14/2018 - STATE PRIMARY,A
1789083,11/06/2018,11/06/2018 - STATE GENERAL,A
1789083,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1789083,08/11/2020,08/11/2020 - STATE PRIMARY,A
1789083,11/03/2020,11/03/2020 - STATE GENERAL,A
1789083,11/08/2022,11/08/2022 - STATE GENERAL,A
1781964,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1781964,11/07/2000,STATE GENERAL,P
1781964,11/02/2010,11/02/2010 - STATE GENERAL,P
1781964,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1781964,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1781964,11/06/2018,11/06/2018 - STATE GENERAL,A
1781964,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1781964,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1781964,11/03/2020,11/03/2020 - STATE GENERAL,A
1781964,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1781964,11/08/2022,11/08/2022 - STATE GENERAL,P
1782006,11/04/1997,SCHOOL BOARD ELECTION,P
1782006,11/07/2000,STATE GENERAL,P
1782006,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1782006,11/07/2006,11/07/2006 - STATE GENERAL,P
1782006,11/02/2010,11/02/2010 - STATE GENERAL,P
1782006,11/02/2004,11/02/2004 - STATE GENERAL,P
1782006,11/04/2008,11/04/2008 - STATE GENERAL,P
1782006,11/04/2014,11/04/2014 - STATE GENERAL,P
1782006,11/06/2018,11/06/2018 - STATE GENERAL,P
1782006,11/03/2020,11/03/2020 - STATE GENERAL,A
1782006,11/08/2022,11/08/2022 - STATE GENERAL,P
1706117,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1788958,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1786878,09/12/2000,STATE PRIMARY ELECTION,P
1786878,11/07/2000,STATE GENERAL,P
1786878,11/07/2000,SCHOOL BOARD ELECTION,P
1786878,11/02/1999,SCHOOL BOARD ELECTION,P
1786878,09/15/1998,STATE PRIMARY ELECTION,P
1786878,11/03/1998,STATE GENERAL,P
1786878,11/05/1996,STATE GENERAL,P
1786878,11/07/1995,SCHOOL BOARD ELECTION,P
1786878,11/08/1994,STATE GENERAL,P
1786878,11/02/1993,SCHOOL BOARD ELECTION,P
1786878,11/07/2006,11/07/2006 - STATE GENERAL,P
1786878,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1786878,11/04/2008,11/04/2008 - STATE GENERAL,P
1786878,08/10/2010,08/10/2010 - STATE PRIMARY,P
1786878,11/02/2010,11/02/2010 - STATE GENERAL,P
1786878,11/06/2012,11/06/2012 - STATE GENERAL,P
1786878,11/04/2014,11/04/2014 - STATE GENERAL,P
1786878,11/08/2016,11/08/2016 - STATE GENERAL,P
1786878,08/14/2018,08/14/2018 - STATE PRIMARY,P
1786878,11/06/2018,11/06/2018 - STATE GENERAL,P
1786878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1786878,08/11/2020,08/11/2020 - STATE PRIMARY,P
1786878,11/03/2020,11/03/2020 - STATE GENERAL,P
1786878,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 414 - MINNEOTA,P
1786977,11/02/2004,11/02/2004 - STATE GENERAL,P
1786977,11/07/2000,STATE GENERAL,P
1786977,11/03/1998,STATE GENERAL,P
1786977,11/07/2006,11/07/2006 - STATE GENERAL,P
1786977,11/04/2008,11/04/2008 - STATE GENERAL,P
1786977,11/02/2010,11/02/2010 - STATE GENERAL,P
1786977,11/06/2012,11/06/2012 - STATE GENERAL,P
1786977,11/04/2014,11/04/2014 - STATE GENERAL,P
1786977,08/09/2016,08/09/2016 - STATE PRIMARY,P
1786977,11/08/2016,11/08/2016 - STATE GENERAL,A
1786977,11/06/2018,11/06/2018 - STATE GENERAL,P
1786977,08/11/2020,08/11/2020 - STATE PRIMARY,P
1786977,11/03/2020,11/03/2020 - STATE GENERAL,A
1786977,08/09/2022,08/09/2022 - STATE PRIMARY,P
1786977,11/08/2022,11/08/2022 - STATE GENERAL,P
1788958,11/02/2004,11/02/2004 - STATE GENERAL,P
1788958,11/06/2001,NOVEMBER ELECTIONS 2001,P
1788958,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1788958,09/10/2002,09-10-2002 STATE PRIMARY,P
1788958,11/07/2000,STATE GENERAL,P
1788958,11/02/1999,SCHOOL BOARD ELECTION,P
1788958,11/05/1996,STATE GENERAL,P
1788958,11/05/1996,SCHOOL BOARD ELECTION,P
1788958,11/07/1995,SCHOOL BOARD ELECTION,P
1788958,11/08/1994,STATE GENERAL,P
1788958,11/02/1993,MUNICIPAL GENERAL,P
1788958,11/04/2003,11/04/2003 GENERAL ELECTION,P
1788958,11/07/2006,11/07/2006 - STATE GENERAL,P
1788958,09/09/2008,09/09/2008 - STATE PRIMARY,P
1788958,11/04/2008,11/04/2008 - STATE GENERAL,P
1788958,11/02/2010,11/02/2010 - STATE GENERAL,A
1788958,11/06/2012,11/06/2012 - STATE GENERAL,P
1788958,08/12/2014,08/12/2014 - STATE PRIMARY,P
1788958,11/04/2014,11/04/2014 - STATE GENERAL,P
1788958,11/08/2016,11/08/2016 - STATE GENERAL,P
1788958,08/14/2018,08/14/2018 - STATE PRIMARY,A
1788958,11/06/2018,11/06/2018 - STATE GENERAL,A
1788958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1788958,08/11/2020,08/11/2020 - STATE PRIMARY,A
1788958,11/03/2020,11/03/2020 - STATE GENERAL,A
1788958,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1788958,08/09/2022,08/09/2022 - STATE PRIMARY,A
1791141,11/06/2001,NOVEMBER ELECTIONS 2001,P
1791141,11/07/2000,STATE GENERAL,P
1791141,11/02/1999,SCHOOL BOARD ELECTION,P
1791141,11/03/1998,STATE GENERAL,P
1791141,11/04/1997,SCHOOL BOARD ELECTION,P
1791141,11/05/1996,STATE GENERAL,P
1791141,11/07/1995,SCHOOL BOARD ELECTION,P
1791141,11/08/1994,STATE GENERAL,P
1791141,11/04/2003,11/04/2003 GENERAL ELECTION,P
1791141,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1791141,04/25/2006,04/25/2006 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1791141,11/07/2006,11/07/2006 - STATE GENERAL,P
1791141,11/04/2008,11/04/2008 - STATE GENERAL,P
1791141,11/02/2010,11/02/2010 - STATE GENERAL,P
1791141,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1791141,11/06/2012,11/06/2012 - STATE GENERAL,P
1791141,01/16/2013,01/16/2013 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1791141,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1791141,11/04/2014,11/04/2014 - STATE GENERAL,P
1791141,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1791141,11/08/2016,11/08/2016 - STATE GENERAL,P
1791141,11/06/2018,11/06/2018 - STATE GENERAL,P
1791141,11/03/2020,11/03/2020 - STATE GENERAL,A
1791141,11/08/2022,11/08/2022 - STATE GENERAL,P
1791181,11/02/2004,11/02/2004 - STATE GENERAL,P
1791181,11/07/2000,STATE GENERAL,P
1791181,09/15/1998,STATE PRIMARY ELECTION,P
1791181,11/05/1996,STATE GENERAL,P
1791181,11/04/2008,11/04/2008 - STATE GENERAL,P
1791181,11/06/2012,11/06/2012 - STATE GENERAL,P
1791181,11/08/2016,11/08/2016 - STATE GENERAL,P
1791181,11/06/2018,11/06/2018 - STATE GENERAL,P
1791181,11/03/2020,11/03/2020 - STATE GENERAL,A
1791181,11/08/2022,11/08/2022 - STATE GENERAL,P
1791247,09/14/2004,09/14/2004 - STATE PRIMARY,P
1791247,11/02/2004,11/02/2004 - STATE GENERAL,P
1791247,11/06/2001,NOVEMBER ELECTIONS 2001,P
1791247,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1791247,09/10/2002,09-10-2002 STATE PRIMARY,P
1791247,11/04/2003,11/04/2003 GENERAL ELECTION,P
1791247,09/12/2000,STATE PRIMARY ELECTION,P
1791247,11/07/2000,STATE GENERAL,P
1791247,11/02/1999,SCHOOL BOARD ELECTION,P
1791247,09/15/1998,STATE PRIMARY ELECTION,P
1791247,11/03/1998,STATE GENERAL,P
1791247,11/05/1996,STATE GENERAL,P
1791247,11/05/1996,SCHOOL BOARD ELECTION,P
1791247,09/13/1994,STATE PRIMARY ELECTION,P
1791247,11/08/1994,STATE GENERAL,P
1791247,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1791247,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1791247,09/12/2006,09/12/2006 - STATE PRIMARY,P
1791247,11/07/2006,11/07/2006 - STATE GENERAL,P
1791247,11/04/2008,11/04/2008 - STATE GENERAL,P
1791247,08/10/2010,08/10/2010 - STATE PRIMARY,P
1791247,11/02/2010,11/02/2010 - STATE GENERAL,P
1791247,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1791247,08/14/2012,08/14/2012 - STATE PRIMARY,P
1791247,11/06/2012,11/06/2012 - STATE GENERAL,A
1791247,11/04/2014,11/04/2014 - STATE GENERAL,P
1791247,11/08/2016,11/08/2016 - STATE GENERAL,A
1791247,08/14/2018,08/14/2018 - STATE PRIMARY,P
1791247,11/06/2018,11/06/2018 - STATE GENERAL,P
1791247,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1791247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1791247,08/11/2020,08/11/2020 - STATE PRIMARY,A
1791247,11/03/2020,11/03/2020 - STATE GENERAL,A
1791247,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1791247,08/09/2022,08/09/2022 - STATE PRIMARY,P
1791247,11/08/2022,11/08/2022 - STATE GENERAL,A
1788958,11/08/2022,11/08/2022 - STATE GENERAL,A
1788960,11/02/2004,11/02/2004 - STATE GENERAL,P
1788960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1788960,11/07/2000,STATE GENERAL,P
1788960,11/04/2003,11/04/2003 GENERAL ELECTION,P
1788960,11/07/2006,11/07/2006 - STATE GENERAL,P
1788960,11/02/2010,11/02/2010 - STATE GENERAL,P
1788960,11/06/2012,11/06/2012 - STATE GENERAL,P
1788960,08/12/2014,08/12/2014 - STATE PRIMARY,P
1788960,11/04/2014,11/04/2014 - STATE GENERAL,P
1788960,11/08/2016,11/08/2016 - STATE GENERAL,A
1788960,08/14/2018,08/14/2018 - STATE PRIMARY,P
1788960,11/06/2018,11/06/2018 - STATE GENERAL,A
1788960,08/11/2020,08/11/2020 - STATE PRIMARY,A
1788960,11/03/2020,11/03/2020 - STATE GENERAL,A
1788960,08/09/2022,08/09/2022 - STATE PRIMARY,A
1788960,11/08/2022,11/08/2022 - STATE GENERAL,A
1789125,11/02/2004,11/02/2004 - STATE GENERAL,P
1789125,11/07/2000,STATE GENERAL,P
1789125,11/03/1998,STATE GENERAL,P
1789125,11/05/1996,STATE GENERAL,P
1789125,11/08/1994,STATE GENERAL,P
1789125,11/07/2006,11/07/2006 - STATE GENERAL,P
1789125,11/04/2008,11/04/2008 - STATE GENERAL,P
1789125,11/02/2010,11/02/2010 - STATE GENERAL,P
1789125,11/06/2012,11/06/2012 - STATE GENERAL,P
1789125,11/04/2014,11/04/2014 - STATE GENERAL,P
1789125,11/08/2016,11/08/2016 - STATE GENERAL,P
1789125,11/06/2018,11/06/2018 - STATE GENERAL,P
1789125,11/03/2020,11/03/2020 - STATE GENERAL,A
1789125,11/08/2022,11/08/2022 - STATE GENERAL,P
1791506,11/02/2004,11/02/2004 - STATE GENERAL,P
1791506,11/06/2001,NOVEMBER ELECTIONS 2001,P
1791506,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1791506,09/10/2002,09-10-2002 STATE PRIMARY,P
1791506,09/12/2000,STATE PRIMARY ELECTION,P
1791506,11/07/2000,STATE GENERAL,P
1791506,11/02/1999,MUNICIPAL GENERAL,P
1791506,11/02/1999,SCHOOL BOARD ELECTION,P
1791506,09/15/1998,STATE PRIMARY ELECTION,P
1791506,11/03/1998,STATE GENERAL,P
1791506,11/04/1997,MUNICIPAL GENERAL,P
1791506,11/05/1996,STATE GENERAL,P
1791506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1791506,11/07/2006,11/07/2006 - STATE GENERAL,P
1791506,11/04/2008,11/04/2008 - STATE GENERAL,P
1791506,08/10/2010,08/10/2010 - STATE PRIMARY,P
1791506,11/02/2010,11/02/2010 - STATE GENERAL,P
1791506,11/06/2012,11/06/2012 - STATE GENERAL,P
1791506,08/12/2014,08/12/2014 - STATE PRIMARY,P
1791506,11/08/2016,11/08/2016 - STATE GENERAL,P
1791506,08/14/2018,08/14/2018 - STATE PRIMARY,A
1791506,11/06/2018,11/06/2018 - STATE GENERAL,A
1791506,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1791506,11/03/2020,11/03/2020 - STATE GENERAL,A
1791506,11/08/2022,11/08/2022 - STATE GENERAL,A
1774897,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
1791706,11/02/2004,11/02/2004 - STATE GENERAL,P
1791706,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1791706,11/07/2000,STATE GENERAL,P
1791706,11/03/1998,STATE GENERAL,P
1791706,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1791706,11/07/2006,11/07/2006 - STATE GENERAL,A
1791706,11/04/2008,11/04/2008 - STATE GENERAL,A
1791706,11/02/2010,11/02/2010 - STATE GENERAL,P
1791706,11/06/2012,11/06/2012 - STATE GENERAL,P
1791706,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1791706,08/12/2014,08/12/2014 - STATE PRIMARY,P
1791706,11/04/2014,11/04/2014 - STATE GENERAL,A
1791706,11/08/2016,11/08/2016 - STATE GENERAL,A
1791706,11/06/2018,11/06/2018 - STATE GENERAL,P
1791706,11/03/2020,11/03/2020 - STATE GENERAL,A
1791706,11/08/2022,11/08/2022 - STATE GENERAL,P
1792785,11/02/2004,11/02/2004 - STATE GENERAL,P
1792785,11/02/1999,SCHOOL BOARD ELECTION,P
1792785,11/04/2008,11/04/2008 - STATE GENERAL,P
1792785,11/06/2012,11/06/2012 - STATE GENERAL,P
1792785,11/08/2016,11/08/2016 - STATE GENERAL,P
1792785,11/06/2018,11/06/2018 - STATE GENERAL,P
1792785,11/03/2020,11/03/2020 - STATE GENERAL,A
1792785,11/08/2022,11/08/2022 - STATE GENERAL,P
1793638,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1793638,11/07/2000,STATE GENERAL,P
1793638,11/04/2008,11/04/2008 - STATE GENERAL,P
1793638,11/06/2012,11/06/2012 - STATE GENERAL,P
1793638,11/04/2014,11/04/2014 - STATE GENERAL,P
1793638,11/08/2016,11/08/2016 - STATE GENERAL,P
1793638,11/03/2020,11/03/2020 - STATE GENERAL,A
1793638,11/08/2022,11/08/2022 - STATE GENERAL,P
1797342,11/02/2004,11/02/2004 - STATE GENERAL,P
1797342,11/07/2006,11/07/2006 - STATE GENERAL,P
1797342,11/04/2008,11/04/2008 - STATE GENERAL,P
1797342,11/06/2012,11/06/2012 - STATE GENERAL,P
1797342,11/04/2014,11/04/2014 - STATE GENERAL,P
1797342,11/08/2016,11/08/2016 - STATE GENERAL,P
1797342,08/14/2018,08/14/2018 - STATE PRIMARY,P
1797342,11/06/2018,11/06/2018 - STATE GENERAL,P
1797342,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1797342,08/11/2020,08/11/2020 - STATE PRIMARY,P
1797342,11/03/2020,11/03/2020 - STATE GENERAL,A
1797342,11/08/2022,11/08/2022 - STATE GENERAL,P
1785703,11/02/2004,11/02/2004 - STATE GENERAL,P
