VoterId,ElectionDate,ElectionDescription,VotingMethod
3863477,11/05/2024,11/05/2024 - STATE GENERAL,A
3803427,11/05/2024,11/05/2024 - STATE GENERAL,P
3887923,11/05/2024,11/05/2024 - STATE GENERAL,P
3864127,11/05/2024,11/05/2024 - STATE GENERAL,A
3811432,11/05/2024,11/05/2024 - STATE GENERAL,P
3837551,11/05/2024,11/05/2024 - STATE GENERAL,A
3813301,11/05/2024,11/05/2024 - STATE GENERAL,P
3824089,11/05/2024,11/05/2024 - STATE GENERAL,A
3846346,11/05/2024,11/05/2024 - STATE GENERAL,P
3848346,11/05/2024,11/05/2024 - STATE GENERAL,P
3896217,11/05/2024,11/05/2024 - STATE GENERAL,P
3861222,11/05/2024,11/05/2024 - STATE GENERAL,A
3845061,11/05/2024,11/05/2024 - STATE GENERAL,P
3892732,11/05/2024,11/05/2024 - STATE GENERAL,P
3895415,11/05/2024,11/05/2024 - STATE GENERAL,P
3810580,11/05/2024,11/05/2024 - STATE GENERAL,A
3831934,11/05/2024,11/05/2024 - STATE GENERAL,A
3808964,11/05/2024,11/05/2024 - STATE GENERAL,A
3811423,11/05/2024,11/05/2024 - STATE GENERAL,P
3805785,11/05/2024,11/05/2024 - STATE GENERAL,P
3813064,11/05/2024,11/05/2024 - STATE GENERAL,P
3810727,11/05/2024,11/05/2024 - STATE GENERAL,P
3811589,11/05/2024,11/05/2024 - STATE GENERAL,P
3863006,11/05/2024,11/05/2024 - STATE GENERAL,P
3806431,11/05/2024,11/05/2024 - STATE GENERAL,P
3855733,11/05/2024,11/05/2024 - STATE GENERAL,A
3810454,11/05/2024,11/05/2024 - STATE GENERAL,P
3850106,11/03/2020,11/03/2020 - STATE GENERAL,A
3804369,11/05/2024,11/05/2024 - STATE GENERAL,A
3837537,11/05/2024,11/05/2024 - STATE GENERAL,P
3872231,11/05/2024,11/05/2024 - STATE GENERAL,P
3854241,11/05/2024,11/05/2024 - STATE GENERAL,P
3804291,11/05/2024,11/05/2024 - STATE GENERAL,P
3803406,11/05/2024,11/05/2024 - STATE GENERAL,P
3812070,11/05/2024,11/05/2024 - STATE GENERAL,A
3827029,11/05/2024,11/05/2024 - STATE GENERAL,A
3886872,11/05/2024,11/05/2024 - STATE GENERAL,P
3836148,11/05/2024,11/05/2024 - STATE GENERAL,P
3860775,11/05/2024,11/05/2024 - STATE GENERAL,P
3892121,11/05/2024,11/05/2024 - STATE GENERAL,P
3806251,11/05/2024,11/05/2024 - STATE GENERAL,P
3810829,11/05/2024,11/05/2024 - STATE GENERAL,P
3832236,11/05/2024,11/05/2024 - STATE GENERAL,A
3810376,11/05/2024,11/05/2024 - STATE GENERAL,P
3818925,11/05/2024,11/05/2024 - STATE GENERAL,P
3874528,11/05/2024,11/05/2024 - STATE GENERAL,P
3876409,11/05/2024,11/05/2024 - STATE GENERAL,A
3803126,11/05/2024,11/05/2024 - STATE GENERAL,P
3896266,11/05/2024,11/05/2024 - STATE GENERAL,A
3803901,11/05/2024,11/05/2024 - STATE GENERAL,A
3821132,11/05/2024,11/05/2024 - STATE GENERAL,P
3882532,11/05/2024,11/05/2024 - STATE GENERAL,P
3810635,11/05/2024,11/05/2024 - STATE GENERAL,A
3882602,11/05/2024,11/05/2024 - STATE GENERAL,A
3802094,11/05/2024,11/05/2024 - STATE GENERAL,A
3861132,11/05/2024,11/05/2024 - STATE GENERAL,P
3860595,11/05/2024,11/05/2024 - STATE GENERAL,A
3832520,11/03/2020,11/03/2020 - STATE GENERAL,A
3874836,11/05/2024,11/05/2024 - STATE GENERAL,P
3803609,11/05/2024,11/05/2024 - STATE GENERAL,A
3897455,11/05/2024,11/05/2024 - STATE GENERAL,P
3808976,11/05/2024,11/05/2024 - STATE GENERAL,A
3829212,11/05/2024,11/05/2024 - STATE GENERAL,P
3899121,11/05/2024,11/05/2024 - STATE GENERAL,P
3812212,11/05/2024,11/05/2024 - STATE GENERAL,P
3863881,11/05/2024,11/05/2024 - STATE GENERAL,P
3895853,11/05/2024,11/05/2024 - STATE GENERAL,P
3800331,11/05/2024,11/05/2024 - STATE GENERAL,P
3802422,11/05/2024,11/05/2024 - STATE GENERAL,A
3806442,11/05/2024,11/05/2024 - STATE GENERAL,A
3805686,11/05/2024,11/05/2024 - STATE GENERAL,A
3869278,11/05/2024,11/05/2024 - STATE GENERAL,P
3896174,11/05/2024,11/05/2024 - STATE GENERAL,A
3898171,11/05/2024,11/05/2024 - STATE GENERAL,P
3806336,11/05/2024,11/05/2024 - STATE GENERAL,A
3894407,11/05/2024,11/05/2024 - STATE GENERAL,A
3831889,11/05/2024,11/05/2024 - STATE GENERAL,A
3846129,11/05/2024,11/05/2024 - STATE GENERAL,A
3891328,11/05/2024,11/05/2024 - STATE GENERAL,P
3805965,11/05/2024,11/05/2024 - STATE GENERAL,P
3868494,11/05/2024,11/05/2024 - STATE GENERAL,P
3816093,11/05/2024,11/05/2024 - STATE GENERAL,P
3808040,11/05/2024,11/05/2024 - STATE GENERAL,P
3809519,11/05/2024,11/05/2024 - STATE GENERAL,P
3808473,11/05/2024,11/05/2024 - STATE GENERAL,P
3826748,11/05/2024,11/05/2024 - STATE GENERAL,A
3870048,11/05/2024,11/05/2024 - STATE GENERAL,A
3871658,11/05/2024,11/05/2024 - STATE GENERAL,A
3875211,11/05/2024,11/05/2024 - STATE GENERAL,P
3825951,11/05/2024,11/05/2024 - STATE GENERAL,A
3864719,11/05/2024,11/05/2024 - STATE GENERAL,A
3826327,11/05/2024,11/05/2024 - STATE GENERAL,A
3801970,11/05/2024,11/05/2024 - STATE GENERAL,A
3826290,11/05/2024,11/05/2024 - STATE GENERAL,P
3896923,11/05/2024,11/05/2024 - STATE GENERAL,A
3849525,11/05/2024,11/05/2024 - STATE GENERAL,P
3864785,11/05/2024,11/05/2024 - STATE GENERAL,P
3822067,11/05/2024,11/05/2024 - STATE GENERAL,P
3893981,11/05/2024,11/05/2024 - STATE GENERAL,A
3827332,11/05/2024,11/05/2024 - STATE GENERAL,P
3853865,11/05/2024,11/05/2024 - STATE GENERAL,P
3809651,11/05/2024,11/05/2024 - STATE GENERAL,P
3826301,11/05/2024,11/05/2024 - STATE GENERAL,A
3829167,11/05/2024,11/05/2024 - STATE GENERAL,A
3833463,11/05/2024,11/05/2024 - STATE GENERAL,P
3873938,11/05/2024,11/05/2024 - STATE GENERAL,P
3873266,11/05/2024,11/05/2024 - STATE GENERAL,A
3806980,11/05/2024,11/05/2024 - STATE GENERAL,P
3807835,11/05/2024,11/05/2024 - STATE GENERAL,A
3835705,11/05/2024,11/05/2024 - STATE GENERAL,A
3887148,11/05/2024,11/05/2024 - STATE GENERAL,P
3806647,11/05/2024,11/05/2024 - STATE GENERAL,P
3820777,11/05/2024,11/05/2024 - STATE GENERAL,A
3889967,11/05/2024,11/05/2024 - STATE GENERAL,P
3892439,11/05/2024,11/05/2024 - STATE GENERAL,P
3893856,11/05/2024,11/05/2024 - STATE GENERAL,P
3803945,11/05/2024,11/05/2024 - STATE GENERAL,A
3878078,11/05/2024,11/05/2024 - STATE GENERAL,P
3801315,11/05/2024,11/05/2024 - STATE GENERAL,P
3864664,11/05/2024,11/05/2024 - STATE GENERAL,A
3810390,11/05/2024,11/05/2024 - STATE GENERAL,A
3891829,11/05/2024,11/05/2024 - STATE GENERAL,P
3808659,11/05/2024,11/05/2024 - STATE GENERAL,A
3811291,11/05/2024,11/05/2024 - STATE GENERAL,P
3888371,11/05/2024,11/05/2024 - STATE GENERAL,A
3878238,11/05/2024,11/05/2024 - STATE GENERAL,P
3811556,11/05/2024,11/05/2024 - STATE GENERAL,P
3867639,11/05/2024,11/05/2024 - STATE GENERAL,P
3852783,11/05/2024,11/05/2024 - STATE GENERAL,A
3823092,11/05/2024,11/05/2024 - STATE GENERAL,P
3861546,11/05/2024,11/05/2024 - STATE GENERAL,P
3823931,11/05/2024,11/05/2024 - STATE GENERAL,A
3805183,11/05/2024,11/05/2024 - STATE GENERAL,P
3827563,11/05/2024,11/05/2024 - STATE GENERAL,P
3810306,11/05/2024,11/05/2024 - STATE GENERAL,P
3837078,11/05/2024,11/05/2024 - STATE GENERAL,P
3845194,11/05/2024,11/05/2024 - STATE GENERAL,A
3808037,11/05/2024,11/05/2024 - STATE GENERAL,P
3812521,11/05/2024,11/05/2024 - STATE GENERAL,A
3816717,11/05/2024,11/05/2024 - STATE GENERAL,A
3829196,11/05/2024,11/05/2024 - STATE GENERAL,P
3803167,11/05/2024,11/05/2024 - STATE GENERAL,A
3817713,11/05/2024,11/05/2024 - STATE GENERAL,A
3854816,11/05/2024,11/05/2024 - STATE GENERAL,P
3811264,11/05/2024,11/05/2024 - STATE GENERAL,A
3819961,11/05/2024,11/05/2024 - STATE GENERAL,P
3811882,11/05/2024,11/05/2024 - STATE GENERAL,A
3851829,11/05/2024,11/05/2024 - STATE GENERAL,P
3862389,11/05/2024,11/05/2024 - STATE GENERAL,P
3847545,11/05/2024,11/05/2024 - STATE GENERAL,A
3807705,11/05/2024,11/05/2024 - STATE GENERAL,P
3830910,11/05/2024,11/05/2024 - STATE GENERAL,P
3882619,11/05/2024,11/05/2024 - STATE GENERAL,A
3869999,11/05/2024,11/05/2024 - STATE GENERAL,A
3808074,11/05/2024,11/05/2024 - STATE GENERAL,A
3877715,11/05/2024,11/05/2024 - STATE GENERAL,P
3832577,11/05/2024,11/05/2024 - STATE GENERAL,P
3863688,11/05/2024,11/05/2024 - STATE GENERAL,P
3895308,11/05/2024,11/05/2024 - STATE GENERAL,A
3867127,11/05/2024,11/05/2024 - STATE GENERAL,A
3835144,11/05/2024,11/05/2024 - STATE GENERAL,A
3892992,11/05/2024,11/05/2024 - STATE GENERAL,P
3883763,11/05/2024,11/05/2024 - STATE GENERAL,P
3809367,11/05/2024,11/05/2024 - STATE GENERAL,A
3882979,11/05/2024,11/05/2024 - STATE GENERAL,A
3865601,11/05/2024,11/05/2024 - STATE GENERAL,A
3850622,11/05/2024,11/05/2024 - STATE GENERAL,A
3825967,11/05/2024,11/05/2024 - STATE GENERAL,A
3811185,11/05/2024,11/05/2024 - STATE GENERAL,A
3817778,11/05/2024,11/05/2024 - STATE GENERAL,P
3892406,11/05/2024,11/05/2024 - STATE GENERAL,A
3811722,11/05/2024,11/05/2024 - STATE GENERAL,A
3808811,11/05/2024,11/05/2024 - STATE GENERAL,A
3873201,11/05/2024,11/05/2024 - STATE GENERAL,P
3822194,11/05/2024,11/05/2024 - STATE GENERAL,P
3899918,11/05/2024,11/05/2024 - STATE GENERAL,P
3817001,11/05/2024,11/05/2024 - STATE GENERAL,P
3859758,11/05/2024,11/05/2024 - STATE GENERAL,P
3885414,11/05/2024,11/05/2024 - STATE GENERAL,P
3811208,11/05/2024,11/05/2024 - STATE GENERAL,A
3821655,11/05/2024,11/05/2024 - STATE GENERAL,P
3877934,11/05/2024,11/05/2024 - STATE GENERAL,A
3827135,11/05/2024,11/05/2024 - STATE GENERAL,P
3808523,11/05/2024,11/05/2024 - STATE GENERAL,A
3898777,11/05/2024,11/05/2024 - STATE GENERAL,P
3802414,11/05/2024,11/05/2024 - STATE GENERAL,P
3873403,11/05/2024,11/05/2024 - STATE GENERAL,A
3879406,11/05/2024,11/05/2024 - STATE GENERAL,P
3805217,11/05/2024,11/05/2024 - STATE GENERAL,P
3827009,11/05/2024,11/05/2024 - STATE GENERAL,A
3827196,11/05/2024,11/05/2024 - STATE GENERAL,A
3821987,11/05/2024,11/05/2024 - STATE GENERAL,P
3869027,11/05/2024,11/05/2024 - STATE GENERAL,P
3887592,11/05/2024,11/05/2024 - STATE GENERAL,P
3834410,11/05/2024,11/05/2024 - STATE GENERAL,A
3812753,11/05/2024,11/05/2024 - STATE GENERAL,P
3817500,11/05/2024,11/05/2024 - STATE GENERAL,A
3844116,11/05/2024,11/05/2024 - STATE GENERAL,P
3807220,11/05/2024,11/05/2024 - STATE GENERAL,A
3876559,11/05/2024,11/05/2024 - STATE GENERAL,P
3891449,11/05/2024,11/05/2024 - STATE GENERAL,A
3803156,11/05/2024,11/05/2024 - STATE GENERAL,A
3858719,11/05/2024,11/05/2024 - STATE GENERAL,P
3821826,11/05/2024,11/05/2024 - STATE GENERAL,P
3854843,11/05/2024,11/05/2024 - STATE GENERAL,P
3802980,11/05/2024,11/05/2024 - STATE GENERAL,A
3837314,11/05/2024,11/05/2024 - STATE GENERAL,P
3808028,11/05/2024,11/05/2024 - STATE GENERAL,P
3838270,11/05/2024,11/05/2024 - STATE GENERAL,A
3808005,11/05/2024,11/05/2024 - STATE GENERAL,P
3857610,11/05/2024,11/05/2024 - STATE GENERAL,P
3896559,11/05/2024,11/05/2024 - STATE GENERAL,A
3838867,11/05/2024,11/05/2024 - STATE GENERAL,P
3810846,11/05/2024,11/05/2024 - STATE GENERAL,P
3899623,11/05/2024,11/05/2024 - STATE GENERAL,P
3840641,11/05/2024,11/05/2024 - STATE GENERAL,P
3810230,11/05/2024,11/05/2024 - STATE GENERAL,P
3879281,11/05/2024,11/05/2024 - STATE GENERAL,P
3828586,11/05/2024,11/05/2024 - STATE GENERAL,A
3832480,11/05/2024,11/05/2024 - STATE GENERAL,P
3899407,11/05/2024,11/05/2024 - STATE GENERAL,P
3811204,11/05/2024,11/05/2024 - STATE GENERAL,P
3867635,11/05/2024,11/05/2024 - STATE GENERAL,P
3810728,11/05/2024,11/05/2024 - STATE GENERAL,P
3828551,11/05/2024,11/05/2024 - STATE GENERAL,P
3810836,11/05/2024,11/05/2024 - STATE GENERAL,P
3811506,11/05/2024,11/05/2024 - STATE GENERAL,A
3838303,11/05/2024,11/05/2024 - STATE GENERAL,A
3884227,11/05/2024,11/05/2024 - STATE GENERAL,P
3872284,11/05/2024,11/05/2024 - STATE GENERAL,P
3847902,11/05/2024,11/05/2024 - STATE GENERAL,P
3806130,11/05/2024,11/05/2024 - STATE GENERAL,P
3836970,11/05/2024,11/05/2024 - STATE GENERAL,A
3811570,11/05/2024,11/05/2024 - STATE GENERAL,P
3810729,11/05/2024,11/05/2024 - STATE GENERAL,P
3863806,11/05/2024,11/05/2024 - STATE GENERAL,P
3883110,11/05/2024,11/05/2024 - STATE GENERAL,A
3827081,11/05/2024,11/05/2024 - STATE GENERAL,P
3808577,11/05/2024,11/05/2024 - STATE GENERAL,A
3868536,11/05/2024,11/05/2024 - STATE GENERAL,P
3886102,11/05/2024,11/05/2024 - STATE GENERAL,A
3801320,11/05/2024,11/05/2024 - STATE GENERAL,P
3874008,11/05/2024,11/05/2024 - STATE GENERAL,P
3873034,11/05/2024,11/05/2024 - STATE GENERAL,A
3806793,11/05/2024,11/05/2024 - STATE GENERAL,P
3807377,11/05/2024,11/05/2024 - STATE GENERAL,A
3826799,11/05/2024,11/05/2024 - STATE GENERAL,P
3812065,11/05/2024,11/05/2024 - STATE GENERAL,A
3810184,11/05/2024,11/05/2024 - STATE GENERAL,P
3875547,11/05/2024,11/05/2024 - STATE GENERAL,A
3807126,11/05/2024,11/05/2024 - STATE GENERAL,P
3810914,11/05/2024,11/05/2024 - STATE GENERAL,A
3838294,11/05/2024,11/05/2024 - STATE GENERAL,A
3878385,11/05/2024,11/05/2024 - STATE GENERAL,P
3896050,11/05/2024,11/05/2024 - STATE GENERAL,P
3833821,11/05/2024,11/05/2024 - STATE GENERAL,A
3801473,11/05/2024,11/05/2024 - STATE GENERAL,P
3808440,11/05/2024,11/05/2024 - STATE GENERAL,P
3835990,11/05/2024,11/05/2024 - STATE GENERAL,P
3899824,11/05/2024,11/05/2024 - STATE GENERAL,A
3839447,11/05/2024,11/05/2024 - STATE GENERAL,A
3880077,11/05/2024,11/05/2024 - STATE GENERAL,P
3832152,11/05/2024,11/05/2024 - STATE GENERAL,A
3868995,11/05/2024,11/05/2024 - STATE GENERAL,P
3806573,11/05/2024,11/05/2024 - STATE GENERAL,P
3807497,11/05/2024,11/05/2024 - STATE GENERAL,P
3889715,11/05/2024,11/05/2024 - STATE GENERAL,P
3882656,11/05/2024,11/05/2024 - STATE GENERAL,P
3829282,11/05/2024,11/05/2024 - STATE GENERAL,P
3887027,11/05/2024,11/05/2024 - STATE GENERAL,P
3898038,11/05/2024,11/05/2024 - STATE GENERAL,P
3823857,11/05/2024,11/05/2024 - STATE GENERAL,P
3863860,11/05/2024,11/05/2024 - STATE GENERAL,P
3816528,11/05/2024,11/05/2024 - STATE GENERAL,A
3810410,11/05/2024,11/05/2024 - STATE GENERAL,P
3877544,11/05/2024,11/05/2024 - STATE GENERAL,A
3808133,11/05/2024,11/05/2024 - STATE GENERAL,A
3816350,11/05/2024,11/05/2024 - STATE GENERAL,P
3838609,11/05/2024,11/05/2024 - STATE GENERAL,P
3873093,11/05/2024,11/05/2024 - STATE GENERAL,A
3834668,11/05/2024,11/05/2024 - STATE GENERAL,A
3803244,11/05/2024,11/05/2024 - STATE GENERAL,P
3891128,11/05/2024,11/05/2024 - STATE GENERAL,A
3810201,11/05/2024,11/05/2024 - STATE GENERAL,P
3852796,11/05/2024,11/05/2024 - STATE GENERAL,P
3877311,11/05/2024,11/05/2024 - STATE GENERAL,P
3837403,11/05/2024,11/05/2024 - STATE GENERAL,A
3804452,11/05/2024,11/05/2024 - STATE GENERAL,A
3829625,11/05/2024,11/05/2024 - STATE GENERAL,A
3865367,11/05/2024,11/05/2024 - STATE GENERAL,P
3889263,11/05/2024,11/05/2024 - STATE GENERAL,P
3890118,11/05/2024,11/05/2024 - STATE GENERAL,A
3808434,11/05/2024,11/05/2024 - STATE GENERAL,P
3848755,11/05/2024,11/05/2024 - STATE GENERAL,P
3872083,11/05/2024,11/05/2024 - STATE GENERAL,P
3880124,11/05/2024,11/05/2024 - STATE GENERAL,A
3806072,11/05/2024,11/05/2024 - STATE GENERAL,A
3801935,11/05/2024,11/05/2024 - STATE GENERAL,A
3851704,11/05/2024,11/05/2024 - STATE GENERAL,P
3874098,11/05/2024,11/05/2024 - STATE GENERAL,A
3827078,11/05/2024,11/05/2024 - STATE GENERAL,A
3889999,11/05/2024,11/05/2024 - STATE GENERAL,P
3806941,11/05/2024,11/05/2024 - STATE GENERAL,A
3802598,11/05/2024,11/05/2024 - STATE GENERAL,A
3862898,11/05/2024,11/05/2024 - STATE GENERAL,P
3891302,11/05/2024,11/05/2024 - STATE GENERAL,A
3872444,11/05/2024,11/05/2024 - STATE GENERAL,P
3880424,11/05/2024,11/05/2024 - STATE GENERAL,A
3869014,11/05/2024,11/05/2024 - STATE GENERAL,P
3862859,11/05/2024,11/05/2024 - STATE GENERAL,A
3898915,11/05/2024,11/05/2024 - STATE GENERAL,A
3825234,11/05/2024,11/05/2024 - STATE GENERAL,A
3875658,11/05/2024,11/05/2024 - STATE GENERAL,P
3893788,11/05/2024,11/05/2024 - STATE GENERAL,A
3802832,11/05/2024,11/05/2024 - STATE GENERAL,A
3836138,11/05/2024,11/05/2024 - STATE GENERAL,P
3852352,11/05/2024,11/05/2024 - STATE GENERAL,P
3827892,11/05/2024,11/05/2024 - STATE GENERAL,A
3859729,11/05/2024,11/05/2024 - STATE GENERAL,P
3892685,11/05/2024,11/05/2024 - STATE GENERAL,P
3808089,11/05/2024,11/05/2024 - STATE GENERAL,P
3896740,11/05/2024,11/05/2024 - STATE GENERAL,A
3819478,11/05/2024,11/05/2024 - STATE GENERAL,P
3859888,11/05/2024,11/05/2024 - STATE GENERAL,P
3803934,11/05/2024,11/05/2024 - STATE GENERAL,P
3838415,11/05/2024,11/05/2024 - STATE GENERAL,A
3830765,11/05/2024,11/05/2024 - STATE GENERAL,A
3801179,11/05/2024,11/05/2024 - STATE GENERAL,A
3803743,11/05/2024,11/05/2024 - STATE GENERAL,P
3889950,11/05/2024,11/05/2024 - STATE GENERAL,A
3810940,11/05/2024,11/05/2024 - STATE GENERAL,P
3873307,11/05/2024,11/05/2024 - STATE GENERAL,P
3878847,11/05/2024,11/05/2024 - STATE GENERAL,P
3809176,11/05/2024,11/05/2024 - STATE GENERAL,A
3806495,11/05/2024,11/05/2024 - STATE GENERAL,P
3841457,11/05/2024,11/05/2024 - STATE GENERAL,P
3890417,11/05/2024,11/05/2024 - STATE GENERAL,P
3854524,11/05/2024,11/05/2024 - STATE GENERAL,P
3810272,11/05/2024,11/05/2024 - STATE GENERAL,A
3853183,11/05/2024,11/05/2024 - STATE GENERAL,P
3801751,11/05/2024,11/05/2024 - STATE GENERAL,A
3804242,11/05/2024,11/05/2024 - STATE GENERAL,P
3810138,11/05/2024,11/05/2024 - STATE GENERAL,A
3844765,11/05/2024,11/05/2024 - STATE GENERAL,A
3811820,11/05/2024,11/05/2024 - STATE GENERAL,A
3800949,11/05/2024,11/05/2024 - STATE GENERAL,P
3898130,11/05/2024,11/05/2024 - STATE GENERAL,A
3851845,11/05/2024,11/05/2024 - STATE GENERAL,P
3896533,11/05/2024,11/05/2024 - STATE GENERAL,A
3895119,11/05/2024,11/05/2024 - STATE GENERAL,A
3895812,11/05/2024,11/05/2024 - STATE GENERAL,P
3870771,11/05/2024,11/05/2024 - STATE GENERAL,A
3809648,11/05/2024,11/05/2024 - STATE GENERAL,A
3840900,11/05/2024,11/05/2024 - STATE GENERAL,P
3879095,11/05/2024,11/05/2024 - STATE GENERAL,P
3832017,11/05/2024,11/05/2024 - STATE GENERAL,P
3843457,11/05/2024,11/05/2024 - STATE GENERAL,P
3886238,11/05/2024,11/05/2024 - STATE GENERAL,P
3887118,11/05/2024,11/05/2024 - STATE GENERAL,P
3888085,11/05/2024,11/05/2024 - STATE GENERAL,A
3837646,11/05/2024,11/05/2024 - STATE GENERAL,A
3866901,11/05/2024,11/05/2024 - STATE GENERAL,A
3834637,11/05/2024,11/05/2024 - STATE GENERAL,P
3896688,11/05/2024,11/05/2024 - STATE GENERAL,A
3878103,11/05/2024,11/05/2024 - STATE GENERAL,P
3834052,11/05/2024,11/05/2024 - STATE GENERAL,A
3858376,11/05/2024,11/05/2024 - STATE GENERAL,A
3898984,11/05/2024,11/05/2024 - STATE GENERAL,P
3880690,11/05/2024,11/05/2024 - STATE GENERAL,P
3863129,11/05/2024,11/05/2024 - STATE GENERAL,P
3863538,11/05/2024,11/05/2024 - STATE GENERAL,A
3809823,11/05/2024,11/05/2024 - STATE GENERAL,A
3898918,11/05/2024,11/05/2024 - STATE GENERAL,P
3836259,11/05/2024,11/05/2024 - STATE GENERAL,P
3891459,11/05/2024,11/05/2024 - STATE GENERAL,P
3834141,11/05/2024,11/05/2024 - STATE GENERAL,P
3868938,11/05/2024,11/05/2024 - STATE GENERAL,A
3815838,11/05/2024,11/05/2024 - STATE GENERAL,P
3817467,11/05/2024,11/05/2024 - STATE GENERAL,A
3896908,11/05/2024,11/05/2024 - STATE GENERAL,P
3809038,11/05/2024,11/05/2024 - STATE GENERAL,P
3893482,11/05/2024,11/05/2024 - STATE GENERAL,P
3874406,11/05/2024,11/05/2024 - STATE GENERAL,P
3811875,11/05/2024,11/05/2024 - STATE GENERAL,A
3888407,11/05/2024,11/05/2024 - STATE GENERAL,A
3800833,11/05/2024,11/05/2024 - STATE GENERAL,A
3807963,11/05/2024,11/05/2024 - STATE GENERAL,A
3809151,11/05/2024,11/05/2024 - STATE GENERAL,P
3870444,11/05/2024,11/05/2024 - STATE GENERAL,A
3884883,11/05/2024,11/05/2024 - STATE GENERAL,P
3810562,11/05/2024,11/05/2024 - STATE GENERAL,P
3821458,11/05/2024,11/05/2024 - STATE GENERAL,P
3844520,11/05/2024,11/05/2024 - STATE GENERAL,P
3830610,11/05/2024,11/05/2024 - STATE GENERAL,P
3871180,11/05/2024,11/05/2024 - STATE GENERAL,P
3894194,11/05/2024,11/05/2024 - STATE GENERAL,P
3862014,11/05/2024,11/05/2024 - STATE GENERAL,P
3809063,11/05/2024,11/05/2024 - STATE GENERAL,P
3852518,11/05/2024,11/05/2024 - STATE GENERAL,A
3855519,11/05/2024,11/05/2024 - STATE GENERAL,P
3821423,11/05/2024,11/05/2024 - STATE GENERAL,P
3836557,11/05/2024,11/05/2024 - STATE GENERAL,P
3860500,11/05/2024,11/05/2024 - STATE GENERAL,P
3840038,11/05/2024,11/05/2024 - STATE GENERAL,P
3880324,11/05/2024,11/05/2024 - STATE GENERAL,A
3863952,11/05/2024,11/05/2024 - STATE GENERAL,P
3891322,11/05/2024,11/05/2024 - STATE GENERAL,A
3811762,11/05/2024,11/05/2024 - STATE GENERAL,A
3807508,11/05/2024,11/05/2024 - STATE GENERAL,P
3872694,11/05/2024,11/05/2024 - STATE GENERAL,A
3887455,11/05/2024,11/05/2024 - STATE GENERAL,A
3858397,11/05/2024,11/05/2024 - STATE GENERAL,A
3864796,11/05/2024,11/05/2024 - STATE GENERAL,P
3891346,11/05/2024,11/05/2024 - STATE GENERAL,P
3809412,11/05/2024,11/05/2024 - STATE GENERAL,P
3860478,11/05/2024,11/05/2024 - STATE GENERAL,P
3876816,11/05/2024,11/05/2024 - STATE GENERAL,P
3810433,11/05/2024,11/05/2024 - STATE GENERAL,A
3899987,11/05/2024,11/05/2024 - STATE GENERAL,P
3810775,11/05/2024,11/05/2024 - STATE GENERAL,P
3891319,11/05/2024,11/05/2024 - STATE GENERAL,A
3896593,11/05/2024,11/05/2024 - STATE GENERAL,P
3800659,11/05/2024,11/05/2024 - STATE GENERAL,A
3805138,11/05/2024,11/05/2024 - STATE GENERAL,P
3826405,11/05/2024,11/05/2024 - STATE GENERAL,P
3859212,11/05/2024,11/05/2024 - STATE GENERAL,P
3890062,11/05/2024,11/05/2024 - STATE GENERAL,P
3876553,11/05/2024,11/05/2024 - STATE GENERAL,A
3831697,11/05/2024,11/05/2024 - STATE GENERAL,P
3883885,11/05/2024,11/05/2024 - STATE GENERAL,A
3886291,11/05/2024,11/05/2024 - STATE GENERAL,A
3837864,11/05/2024,11/05/2024 - STATE GENERAL,P
3812898,11/05/2024,11/05/2024 - STATE GENERAL,P
3898999,11/05/2024,11/05/2024 - STATE GENERAL,P
3870454,11/05/2024,11/05/2024 - STATE GENERAL,A
3805491,11/05/2024,11/05/2024 - STATE GENERAL,P
3892395,11/05/2024,11/05/2024 - STATE GENERAL,P
3860568,11/05/2024,11/05/2024 - STATE GENERAL,P
3867375,11/05/2024,11/05/2024 - STATE GENERAL,A
3887908,11/05/2024,11/05/2024 - STATE GENERAL,P
3802699,11/05/2024,11/05/2024 - STATE GENERAL,P
3850763,11/05/2024,11/05/2024 - STATE GENERAL,P
3822801,11/05/2024,11/05/2024 - STATE GENERAL,A
3844827,11/05/2024,11/05/2024 - STATE GENERAL,P
3859334,11/05/2024,11/05/2024 - STATE GENERAL,P
3886926,11/05/2024,11/05/2024 - STATE GENERAL,P
3810197,11/05/2024,11/05/2024 - STATE GENERAL,A
3840128,11/05/2024,11/05/2024 - STATE GENERAL,A
3891965,11/05/2024,11/05/2024 - STATE GENERAL,P
3891515,11/05/2024,11/05/2024 - STATE GENERAL,P
3852919,11/05/2024,11/05/2024 - STATE GENERAL,A
3810610,11/05/2024,11/05/2024 - STATE GENERAL,P
3898620,11/05/2024,11/05/2024 - STATE GENERAL,A
3811106,11/05/2024,11/05/2024 - STATE GENERAL,A
3890894,11/05/2024,11/05/2024 - STATE GENERAL,A
3811151,11/05/2024,11/05/2024 - STATE GENERAL,P
3811474,11/05/2024,11/05/2024 - STATE GENERAL,P
3890347,11/05/2024,11/05/2024 - STATE GENERAL,P
3839660,11/05/2024,11/05/2024 - STATE GENERAL,P
3860898,11/05/2024,11/05/2024 - STATE GENERAL,A
3864488,11/05/2024,11/05/2024 - STATE GENERAL,P
3870281,11/05/2024,11/05/2024 - STATE GENERAL,P
3873321,11/05/2024,11/05/2024 - STATE GENERAL,A
3886264,11/05/2024,11/05/2024 - STATE GENERAL,A
3896043,11/05/2024,11/05/2024 - STATE GENERAL,P
