VoterId,ElectionDate,ElectionDescription,VotingMethod
4776773,08/11/2020,08/11/2020 - STATE PRIMARY,A
4776773,11/03/2020,11/03/2020 - STATE GENERAL,A
4776773,11/08/2022,11/08/2022 - STATE GENERAL,A
4776789,11/06/2012,11/06/2012 - STATE GENERAL,P
4730798,11/08/2022,11/08/2022 - STATE GENERAL,A
4730822,11/06/2012,11/06/2012 - STATE GENERAL,P
4730822,11/03/2020,11/03/2020 - STATE GENERAL,A
4730937,11/02/2010,11/02/2010 - STATE GENERAL,P
4730937,11/06/2012,11/06/2012 - STATE GENERAL,P
4730937,11/08/2016,11/08/2016 - STATE GENERAL,P
4730937,08/14/2018,08/14/2018 - STATE PRIMARY,P
4730937,11/06/2018,11/06/2018 - STATE GENERAL,P
4730937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4730937,11/03/2020,11/03/2020 - STATE GENERAL,A
4730937,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4730937,11/08/2022,11/08/2022 - STATE GENERAL,P
4730970,11/02/2010,11/02/2010 - STATE GENERAL,P
4730970,11/06/2012,11/06/2012 - STATE GENERAL,P
4730970,11/04/2014,11/04/2014 - STATE GENERAL,P
4730970,11/08/2016,11/08/2016 - STATE GENERAL,P
4730970,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4730970,11/06/2018,11/06/2018 - STATE GENERAL,P
4730970,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4730970,11/03/2020,11/03/2020 - STATE GENERAL,A
4730970,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4730970,11/08/2022,11/08/2022 - STATE GENERAL,P
4731072,11/02/2010,11/02/2010 - STATE GENERAL,P
4731072,11/06/2012,11/06/2012 - STATE GENERAL,P
4731072,11/08/2016,11/08/2016 - STATE GENERAL,P
4731072,11/06/2018,11/06/2018 - STATE GENERAL,P
4731072,11/03/2020,11/03/2020 - STATE GENERAL,A
4731298,11/02/2010,11/02/2010 - STATE GENERAL,P
4731298,11/06/2012,11/06/2012 - STATE GENERAL,P
4731298,08/09/2016,08/09/2016 - STATE PRIMARY,P
4731298,11/08/2016,11/08/2016 - STATE GENERAL,P
4731298,11/06/2018,11/06/2018 - STATE GENERAL,P
4731298,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4731298,11/03/2020,11/03/2020 - STATE GENERAL,A
4731298,11/08/2022,11/08/2022 - STATE GENERAL,A
4731304,11/06/2012,11/06/2012 - STATE GENERAL,P
4731304,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4731304,08/12/2014,08/12/2014 - STATE PRIMARY,P
4731304,11/04/2014,11/04/2014 - STATE GENERAL,P
4731304,11/08/2016,11/08/2016 - STATE GENERAL,P
4731304,08/14/2018,08/14/2018 - STATE PRIMARY,P
4731304,11/06/2018,11/06/2018 - STATE GENERAL,P
4731304,11/03/2020,11/03/2020 - STATE GENERAL,P
4731304,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4731304,08/09/2022,08/09/2022 - STATE PRIMARY,A
4731304,11/08/2022,11/08/2022 - STATE GENERAL,P
4731306,11/06/2012,11/06/2012 - STATE GENERAL,P
4731306,11/04/2014,11/04/2014 - STATE GENERAL,P
4731306,11/08/2016,11/08/2016 - STATE GENERAL,P
4731306,11/06/2018,11/06/2018 - STATE GENERAL,P
4731306,11/03/2020,11/03/2020 - STATE GENERAL,P
4731306,11/08/2022,11/08/2022 - STATE GENERAL,P
4731329,11/06/2012,11/06/2012 - STATE GENERAL,P
4731329,11/08/2016,11/08/2016 - STATE GENERAL,P
4731329,11/06/2018,11/06/2018 - STATE GENERAL,P
4731329,11/08/2022,11/08/2022 - STATE GENERAL,P
4782671,11/08/2022,11/08/2022 - STATE GENERAL,A
4782946,11/06/2012,11/06/2012 - STATE GENERAL,P
4782946,11/08/2016,11/08/2016 - STATE GENERAL,P
4782946,11/06/2018,11/06/2018 - STATE GENERAL,P
4782946,11/03/2020,11/03/2020 - STATE GENERAL,A
4783031,11/06/2012,11/06/2012 - STATE GENERAL,P
4783031,11/04/2014,11/04/2014 - STATE GENERAL,P
4783031,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4783031,08/09/2016,08/09/2016 - STATE PRIMARY,A
4783031,11/08/2016,11/08/2016 - STATE GENERAL,A
4783031,08/14/2018,08/14/2018 - STATE PRIMARY,A
4783031,11/06/2018,11/06/2018 - STATE GENERAL,A
4783031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4783031,08/11/2020,08/11/2020 - STATE PRIMARY,A
4783031,11/03/2020,11/03/2020 - STATE GENERAL,A
4783031,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4783031,11/08/2022,11/08/2022 - STATE GENERAL,A
4783039,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
4783039,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
4783039,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
4783039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4783090,11/06/2012,11/06/2012 - STATE GENERAL,P
4783090,11/08/2016,11/08/2016 - STATE GENERAL,A
4783090,08/14/2018,08/14/2018 - STATE PRIMARY,A
4783090,11/06/2018,11/06/2018 - STATE GENERAL,A
4783090,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4783090,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4783090,11/03/2020,11/03/2020 - STATE GENERAL,A
4783090,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
4783090,08/09/2022,08/09/2022 - STATE PRIMARY,A
4783090,11/08/2022,11/08/2022 - STATE GENERAL,A
4766176,11/08/2022,11/08/2022 - STATE GENERAL,P
4766185,11/06/2012,11/06/2012 - STATE GENERAL,A
4766185,11/04/2014,11/04/2014 - STATE GENERAL,A
4766185,11/08/2016,11/08/2016 - STATE GENERAL,A
4766185,11/06/2018,11/06/2018 - STATE GENERAL,A
4766185,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4766185,08/11/2020,08/11/2020 - STATE PRIMARY,A
4766185,11/03/2020,11/03/2020 - STATE GENERAL,A
4766185,11/08/2022,11/08/2022 - STATE GENERAL,A
4766260,11/06/2012,11/06/2012 - STATE GENERAL,A
4766260,11/04/2014,11/04/2014 - STATE GENERAL,A
4766260,11/08/2016,11/08/2016 - STATE GENERAL,A
4766260,08/14/2018,08/14/2018 - STATE PRIMARY,P
4766260,11/06/2018,11/06/2018 - STATE GENERAL,A
4766260,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4766260,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4766260,11/03/2020,11/03/2020 - STATE GENERAL,A
4766260,11/08/2022,11/08/2022 - STATE GENERAL,A
4766261,11/06/2012,11/06/2012 - STATE GENERAL,A
4766261,11/04/2014,11/04/2014 - STATE GENERAL,A
4766261,11/08/2016,11/08/2016 - STATE GENERAL,A
4766261,08/14/2018,08/14/2018 - STATE PRIMARY,A
4766261,11/06/2018,11/06/2018 - STATE GENERAL,A
4766261,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4766261,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4766261,11/03/2020,11/03/2020 - STATE GENERAL,A
4766261,11/08/2022,11/08/2022 - STATE GENERAL,A
4766437,11/06/2012,11/06/2012 - STATE GENERAL,P
4786020,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4786020,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4786020,08/11/2020,08/11/2020 - STATE PRIMARY,P
4786020,11/03/2020,11/03/2020 - STATE GENERAL,A
4786020,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
4786020,11/08/2022,11/08/2022 - STATE GENERAL,A
4786033,11/08/2016,11/08/2016 - STATE GENERAL,P
4786033,08/14/2018,08/14/2018 - STATE PRIMARY,P
4786033,11/06/2018,11/06/2018 - STATE GENERAL,P
4786033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4786033,08/11/2020,08/11/2020 - STATE PRIMARY,A
4786033,11/03/2020,11/03/2020 - STATE GENERAL,A
4786033,11/08/2022,11/08/2022 - STATE GENERAL,P
4786043,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4786043,11/06/2018,11/06/2018 - STATE GENERAL,A
4786043,11/03/2020,11/03/2020 - STATE GENERAL,A
4786043,11/08/2022,11/08/2022 - STATE GENERAL,P
4786045,11/06/2012,11/06/2012 - STATE GENERAL,P
4786045,11/08/2016,11/08/2016 - STATE GENERAL,P
4786045,11/06/2018,11/06/2018 - STATE GENERAL,P
4786045,11/03/2020,11/03/2020 - STATE GENERAL,A
4786045,11/08/2022,11/08/2022 - STATE GENERAL,P
4786152,11/06/2012,11/06/2012 - STATE GENERAL,P
4786152,11/03/2020,11/03/2020 - STATE GENERAL,A
4786269,11/06/2012,11/06/2012 - STATE GENERAL,P
4786269,11/08/2016,11/08/2016 - STATE GENERAL,P
4786269,11/03/2020,11/03/2020 - STATE GENERAL,A
4786309,11/06/2012,11/06/2012 - STATE GENERAL,P
4786309,11/08/2016,11/08/2016 - STATE GENERAL,P
4786309,11/06/2018,11/06/2018 - STATE GENERAL,P
4786309,11/03/2020,11/03/2020 - STATE GENERAL,P
4786309,11/08/2022,11/08/2022 - STATE GENERAL,P
4786588,11/06/2012,11/06/2012 - STATE GENERAL,P
4786588,11/04/2014,11/04/2014 - STATE GENERAL,A
4786588,11/08/2016,11/08/2016 - STATE GENERAL,A
4786588,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
4786588,11/06/2018,11/06/2018 - STATE GENERAL,A
4786588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4786588,08/11/2020,08/11/2020 - STATE PRIMARY,A
4786588,11/03/2020,11/03/2020 - STATE GENERAL,A
4786588,11/08/2022,11/08/2022 - STATE GENERAL,P
4786678,11/06/2012,11/06/2012 - STATE GENERAL,P
4786678,11/04/2014,11/04/2014 - STATE GENERAL,P
4786678,11/08/2016,11/08/2016 - STATE GENERAL,P
4786678,11/06/2018,11/06/2018 - STATE GENERAL,P
4786678,11/03/2020,11/03/2020 - STATE GENERAL,P
4786678,11/08/2022,11/08/2022 - STATE GENERAL,P
4786686,11/06/2012,11/06/2012 - STATE GENERAL,P
4786686,11/08/2016,11/08/2016 - STATE GENERAL,P
4786686,11/03/2020,11/03/2020 - STATE GENERAL,P
4786688,11/06/2012,11/06/2012 - STATE GENERAL,P
4786688,11/08/2016,11/08/2016 - STATE GENERAL,P
4786688,08/14/2018,08/14/2018 - STATE PRIMARY,P
4786688,11/06/2018,11/06/2018 - STATE GENERAL,P
4786688,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4786688,08/11/2020,08/11/2020 - STATE PRIMARY,A
4786688,11/03/2020,11/03/2020 - STATE GENERAL,A
4786688,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4786688,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4786688,08/09/2022,08/09/2022 - STATE PRIMARY,P
4786688,11/08/2022,11/08/2022 - STATE GENERAL,P
4786894,11/04/2014,11/04/2014 - STATE GENERAL,P
4786894,11/08/2016,11/08/2016 - STATE GENERAL,P
4786894,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4786894,11/06/2018,11/06/2018 - STATE GENERAL,P
4786894,08/11/2020,08/11/2020 - STATE PRIMARY,P
4786894,11/03/2020,11/03/2020 - STATE GENERAL,P
4786894,08/09/2022,08/09/2022 - STATE PRIMARY,P
4786894,11/08/2022,11/08/2022 - STATE GENERAL,P
4786897,11/06/2012,11/06/2012 - STATE GENERAL,P
4786897,11/08/2016,11/08/2016 - STATE GENERAL,P
4786897,11/06/2018,11/06/2018 - STATE GENERAL,P
4786897,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4786897,11/03/2020,11/03/2020 - STATE GENERAL,P
4786897,08/09/2022,08/09/2022 - STATE PRIMARY,P
4786897,11/08/2022,11/08/2022 - STATE GENERAL,P
4776115,11/08/2016,11/08/2016 - STATE GENERAL,A
4776115,08/14/2018,08/14/2018 - STATE PRIMARY,P
4776115,11/06/2018,11/06/2018 - STATE GENERAL,A
4776115,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4776115,08/11/2020,08/11/2020 - STATE PRIMARY,A
4776115,11/03/2020,11/03/2020 - STATE GENERAL,A
4776115,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4776259,11/06/2012,11/06/2012 - STATE GENERAL,P
4776259,11/04/2014,11/04/2014 - STATE GENERAL,P
4776259,11/08/2016,11/08/2016 - STATE GENERAL,P
4776259,11/06/2018,11/06/2018 - STATE GENERAL,P
4776259,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4776259,11/03/2020,11/03/2020 - STATE GENERAL,A
4776259,11/08/2022,11/08/2022 - STATE GENERAL,P
4776341,11/06/2012,11/06/2012 - STATE GENERAL,P
4776341,11/04/2014,11/04/2014 - STATE GENERAL,P
4776341,11/08/2016,11/08/2016 - STATE GENERAL,P
4776341,11/06/2018,11/06/2018 - STATE GENERAL,P
4776341,08/11/2020,08/11/2020 - STATE PRIMARY,P
4776341,11/03/2020,11/03/2020 - STATE GENERAL,P
4776341,11/08/2022,11/08/2022 - STATE GENERAL,P
4776352,08/14/2012,08/14/2012 - STATE PRIMARY,P
4776352,11/06/2012,11/06/2012 - STATE GENERAL,P
4776352,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4776352,08/12/2014,08/12/2014 - STATE PRIMARY,P
4776352,11/04/2014,11/04/2014 - STATE GENERAL,A
4776352,11/08/2016,11/08/2016 - STATE GENERAL,P
4776352,08/14/2018,08/14/2018 - STATE PRIMARY,P
4776352,11/06/2018,11/06/2018 - STATE GENERAL,P
4776352,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4776352,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4776352,08/11/2020,08/11/2020 - STATE PRIMARY,A
4776352,11/03/2020,11/03/2020 - STATE GENERAL,A
4776352,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4776352,11/08/2022,11/08/2022 - STATE GENERAL,P
4776357,11/06/2012,11/06/2012 - STATE GENERAL,P
4776357,11/08/2016,11/08/2016 - STATE GENERAL,P
4776357,11/06/2018,11/06/2018 - STATE GENERAL,P
4776357,11/03/2020,11/03/2020 - STATE GENERAL,A
4776357,11/08/2022,11/08/2022 - STATE GENERAL,P
4776490,11/06/2012,11/06/2012 - STATE GENERAL,P
4776789,11/08/2016,11/08/2016 - STATE GENERAL,P
4776789,11/06/2018,11/06/2018 - STATE GENERAL,P
4776789,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4776789,11/08/2022,11/08/2022 - STATE GENERAL,P
4776806,11/06/2012,11/06/2012 - STATE GENERAL,P
4776806,11/04/2014,11/04/2014 - STATE GENERAL,P
4776806,11/08/2016,11/08/2016 - STATE GENERAL,A
4776806,11/06/2018,11/06/2018 - STATE GENERAL,A
4776806,08/11/2020,08/11/2020 - STATE PRIMARY,A
4776806,11/03/2020,11/03/2020 - STATE GENERAL,A
4776806,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4776806,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
4776806,08/09/2022,08/09/2022 - STATE PRIMARY,A
4776806,11/08/2022,11/08/2022 - STATE GENERAL,A
4776806,08/08/2023,08/08/2023 - SPEC ELECT MCD BROOKLYN PARK W-W,P
4776948,11/06/2012,11/06/2012 - STATE GENERAL,P
4776948,11/04/2014,11/04/2014 - STATE GENERAL,P
4776948,11/08/2016,11/08/2016 - STATE GENERAL,P
4776948,08/14/2018,08/14/2018 - STATE PRIMARY,P
4776948,11/06/2018,11/06/2018 - STATE GENERAL,P
4776948,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4776948,08/11/2020,08/11/2020 - STATE PRIMARY,A
4776948,11/03/2020,11/03/2020 - STATE GENERAL,A
4776948,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4776948,11/08/2022,11/08/2022 - STATE GENERAL,P
4777033,11/06/2012,11/06/2012 - STATE GENERAL,P
4777033,11/08/2016,11/08/2016 - STATE GENERAL,P
4777033,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4777033,08/14/2018,08/14/2018 - STATE PRIMARY,P
4777033,11/06/2018,11/06/2018 - STATE GENERAL,P
4777033,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4777033,08/11/2020,08/11/2020 - STATE PRIMARY,A
4777033,11/03/2020,11/03/2020 - STATE GENERAL,A
4777033,11/08/2022,11/08/2022 - STATE GENERAL,P
4777106,11/06/2012,11/06/2012 - STATE GENERAL,P
4777106,11/04/2014,11/04/2014 - STATE GENERAL,P
4777106,11/08/2016,11/08/2016 - STATE GENERAL,P
4777106,08/14/2018,08/14/2018 - STATE PRIMARY,P
4777106,11/06/2018,11/06/2018 - STATE GENERAL,P
4777106,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4777106,08/11/2020,08/11/2020 - STATE PRIMARY,P
4777106,11/03/2020,11/03/2020 - STATE GENERAL,P
4777106,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4777106,08/09/2022,08/09/2022 - STATE PRIMARY,P
4777106,11/08/2022,11/08/2022 - STATE GENERAL,P
4777121,11/06/2012,11/06/2012 - STATE GENERAL,P
4777121,11/04/2014,11/04/2014 - STATE GENERAL,P
4777121,11/08/2016,11/08/2016 - STATE GENERAL,P
4777121,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4777121,11/06/2018,11/06/2018 - STATE GENERAL,P
4777121,11/03/2020,11/03/2020 - STATE GENERAL,P
4777121,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4777121,11/08/2022,11/08/2022 - STATE GENERAL,P
4777130,11/04/2014,11/04/2014 - STATE GENERAL,P
4777130,11/08/2016,11/08/2016 - STATE GENERAL,P
4777130,11/03/2020,11/03/2020 - STATE GENERAL,P
4777132,11/06/2012,11/06/2012 - STATE GENERAL,P
4777132,11/04/2014,11/04/2014 - STATE GENERAL,P
4777132,11/08/2016,11/08/2016 - STATE GENERAL,P
4777132,08/11/2020,08/11/2020 - STATE PRIMARY,A
4777132,11/03/2020,11/03/2020 - STATE GENERAL,A
4777132,11/08/2022,11/08/2022 - STATE GENERAL,A
4777207,11/06/2012,11/06/2012 - STATE GENERAL,P
4777207,11/06/2018,11/06/2018 - STATE GENERAL,P
4777207,11/03/2020,11/03/2020 - STATE GENERAL,P
4777314,11/06/2012,11/06/2012 - STATE GENERAL,A
4777314,11/08/2016,11/08/2016 - STATE GENERAL,A
4777314,11/06/2018,11/06/2018 - STATE GENERAL,P
4777314,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4777314,08/11/2020,08/11/2020 - STATE PRIMARY,P
4777314,11/03/2020,11/03/2020 - STATE GENERAL,P
4776789,11/05/2024,11/05/2024 - STATE GENERAL,P
4780549,11/05/2024,11/05/2024 - STATE GENERAL,A
4777406,11/03/2020,11/03/2020 - STATE GENERAL,A
4777474,08/14/2018,08/14/2018 - STATE PRIMARY,P
4777474,11/06/2018,11/06/2018 - STATE GENERAL,P
4777474,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4777474,11/03/2020,11/03/2020 - STATE GENERAL,P
4777474,11/08/2022,11/08/2022 - STATE GENERAL,P
4777606,11/06/2012,11/06/2012 - STATE GENERAL,P
4777606,11/04/2014,11/04/2014 - STATE GENERAL,P
4777606,11/08/2016,11/08/2016 - STATE GENERAL,P
4777606,11/06/2018,11/06/2018 - STATE GENERAL,A
4777606,11/03/2020,11/03/2020 - STATE GENERAL,P
4777606,11/08/2022,11/08/2022 - STATE GENERAL,A
4783165,11/04/2014,11/04/2014 - STATE GENERAL,P
4783165,11/08/2016,11/08/2016 - STATE GENERAL,P
4783165,11/06/2018,11/06/2018 - STATE GENERAL,P
4783165,11/03/2020,11/03/2020 - STATE GENERAL,P
4783165,11/08/2022,11/08/2022 - STATE GENERAL,P
4783196,11/06/2012,11/06/2012 - STATE GENERAL,P
4783196,11/06/2018,11/06/2018 - STATE GENERAL,P
4783196,08/11/2020,08/11/2020 - STATE PRIMARY,P
4783196,11/03/2020,11/03/2020 - STATE GENERAL,P
4783250,11/06/2012,11/06/2012 - STATE GENERAL,P
4783250,11/08/2016,11/08/2016 - STATE GENERAL,P
4783250,11/03/2020,11/03/2020 - STATE GENERAL,P
4783289,11/06/2012,11/06/2012 - STATE GENERAL,P
4783289,11/08/2016,11/08/2016 - STATE GENERAL,P
4783289,08/14/2018,08/14/2018 - STATE PRIMARY,P
4783289,11/06/2018,11/06/2018 - STATE GENERAL,P
4783289,11/03/2020,11/03/2020 - STATE GENERAL,P
4783298,11/06/2012,11/06/2012 - STATE GENERAL,P
4783298,11/03/2020,11/03/2020 - STATE GENERAL,A
4783298,11/08/2022,11/08/2022 - STATE GENERAL,P
4783333,11/06/2012,11/06/2012 - STATE GENERAL,P
4783333,11/03/2020,11/03/2020 - STATE GENERAL,P
4783374,11/06/2012,11/06/2012 - STATE GENERAL,P
4783374,11/04/2014,11/04/2014 - STATE GENERAL,P
4783374,11/08/2016,11/08/2016 - STATE GENERAL,P
4783374,11/06/2018,11/06/2018 - STATE GENERAL,P
4783374,08/11/2020,08/11/2020 - STATE PRIMARY,A
4783374,11/03/2020,11/03/2020 - STATE GENERAL,A
4783374,11/08/2022,11/08/2022 - STATE GENERAL,A
4783391,11/06/2012,11/06/2012 - STATE GENERAL,P
4783391,11/04/2014,11/04/2014 - STATE GENERAL,P
4783391,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4783391,11/08/2016,11/08/2016 - STATE GENERAL,A
4783391,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4783391,08/14/2018,08/14/2018 - STATE PRIMARY,P
4783391,11/06/2018,11/06/2018 - STATE GENERAL,A
4783391,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4783391,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4783391,08/11/2020,08/11/2020 - STATE PRIMARY,A
4783391,11/03/2020,11/03/2020 - STATE GENERAL,A
4783391,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4783391,11/08/2022,11/08/2022 - STATE GENERAL,A
4783424,11/06/2012,11/06/2012 - STATE GENERAL,P
4783424,11/04/2014,11/04/2014 - STATE GENERAL,P
4783424,11/08/2016,11/08/2016 - STATE GENERAL,P
4783424,11/06/2018,11/06/2018 - STATE GENERAL,P
4783424,11/03/2020,11/03/2020 - STATE GENERAL,A
4783424,11/08/2022,11/08/2022 - STATE GENERAL,P
4783915,11/06/2012,11/06/2012 - STATE GENERAL,P
4783915,11/04/2014,11/04/2014 - STATE GENERAL,P
4783915,11/08/2016,11/08/2016 - STATE GENERAL,P
4783915,11/06/2018,11/06/2018 - STATE GENERAL,P
4783915,08/11/2020,08/11/2020 - STATE PRIMARY,P
4783915,11/03/2020,11/03/2020 - STATE GENERAL,P
4783915,11/08/2022,11/08/2022 - STATE GENERAL,A
4783934,11/06/2012,11/06/2012 - STATE GENERAL,A
4783934,11/08/2016,11/08/2016 - STATE GENERAL,A
4783934,11/06/2018,11/06/2018 - STATE GENERAL,A
4783934,11/03/2020,11/03/2020 - STATE GENERAL,A
4783934,11/08/2022,11/08/2022 - STATE GENERAL,P
4783948,11/06/2012,11/06/2012 - STATE GENERAL,P
4783948,11/04/2014,11/04/2014 - STATE GENERAL,P
4783948,11/08/2016,11/08/2016 - STATE GENERAL,P
4783948,11/03/2020,11/03/2020 - STATE GENERAL,A
4783993,11/06/2012,11/06/2012 - STATE GENERAL,P
4783993,11/08/2016,11/08/2016 - STATE GENERAL,A
4783993,11/06/2018,11/06/2018 - STATE GENERAL,A
4783993,11/03/2020,11/03/2020 - STATE GENERAL,A
4784001,11/06/2012,11/06/2012 - STATE GENERAL,P
4784001,11/04/2014,11/04/2014 - STATE GENERAL,P
4784001,11/08/2016,11/08/2016 - STATE GENERAL,A
4784001,11/06/2018,11/06/2018 - STATE GENERAL,P
4784001,11/03/2020,11/03/2020 - STATE GENERAL,A
4784001,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
4784001,11/08/2022,11/08/2022 - STATE GENERAL,P
4784102,11/06/2012,11/06/2012 - STATE GENERAL,P
4784102,11/08/2016,11/08/2016 - STATE GENERAL,P
4784102,11/06/2018,11/06/2018 - STATE GENERAL,P
4784102,11/03/2020,11/03/2020 - STATE GENERAL,A
4784102,11/08/2022,11/08/2022 - STATE GENERAL,A
4784125,11/06/2012,11/06/2012 - STATE GENERAL,P
4784125,11/06/2018,11/06/2018 - STATE GENERAL,P
4784125,08/11/2020,08/11/2020 - STATE PRIMARY,P
4784125,11/03/2020,11/03/2020 - STATE GENERAL,A
4784125,11/08/2022,11/08/2022 - STATE GENERAL,P
4784191,11/06/2012,11/06/2012 - STATE GENERAL,P
4784191,11/08/2016,11/08/2016 - STATE GENERAL,A
4784191,11/06/2018,11/06/2018 - STATE GENERAL,P
4784191,11/03/2020,11/03/2020 - STATE GENERAL,A
4784250,11/06/2012,11/06/2012 - STATE GENERAL,A
4784250,11/08/2016,11/08/2016 - STATE GENERAL,P
4784250,11/03/2020,11/03/2020 - STATE GENERAL,P
4766444,11/06/2012,11/06/2012 - STATE GENERAL,P
4766444,11/04/2014,11/04/2014 - STATE GENERAL,P
4766444,11/08/2016,11/08/2016 - STATE GENERAL,P
4766444,11/06/2018,11/06/2018 - STATE GENERAL,P
4766444,11/03/2020,11/03/2020 - STATE GENERAL,P
4766444,11/08/2022,11/08/2022 - STATE GENERAL,P
4766445,11/06/2012,11/06/2012 - STATE GENERAL,A
4766445,08/12/2014,08/12/2014 - STATE PRIMARY,P
4766445,11/08/2016,11/08/2016 - STATE GENERAL,A
4766445,11/06/2018,11/06/2018 - STATE GENERAL,A
4766445,08/11/2020,08/11/2020 - STATE PRIMARY,A
4766445,11/03/2020,11/03/2020 - STATE GENERAL,A
4766445,08/09/2022,08/09/2022 - STATE PRIMARY,P
4766445,11/08/2022,11/08/2022 - STATE GENERAL,A
4766451,11/06/2012,11/06/2012 - STATE GENERAL,P
4766451,11/08/2016,11/08/2016 - STATE GENERAL,P
4766451,11/06/2018,11/06/2018 - STATE GENERAL,P
4766518,11/06/2012,11/06/2012 - STATE GENERAL,P
4766518,11/06/2018,11/06/2018 - STATE GENERAL,P
4766518,11/03/2020,11/03/2020 - STATE GENERAL,A
4766612,11/06/2012,11/06/2012 - STATE GENERAL,P
4766612,11/08/2016,11/08/2016 - STATE GENERAL,P
4766612,11/06/2018,11/06/2018 - STATE GENERAL,P
4766612,11/03/2020,11/03/2020 - STATE GENERAL,A
4766612,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4766813,11/06/2012,11/06/2012 - STATE GENERAL,P
4766813,08/12/2014,08/12/2014 - STATE PRIMARY,P
4766813,11/04/2014,11/04/2014 - STATE GENERAL,P
4766813,11/08/2016,11/08/2016 - STATE GENERAL,A
4766813,11/06/2018,11/06/2018 - STATE GENERAL,A
