VoterId,ElectionDate,ElectionDescription,VotingMethod
6062509,11/03/2020,11/03/2020 - STATE GENERAL,A
6062509,11/08/2022,11/08/2022 - STATE GENERAL,P
6062543,11/03/2020,11/03/2020 - STATE GENERAL,P
6062844,11/03/2020,11/03/2020 - STATE GENERAL,P
6062918,11/03/2020,11/03/2020 - STATE GENERAL,P
6063160,11/03/2020,11/03/2020 - STATE GENERAL,A
6063284,11/03/2020,11/03/2020 - STATE GENERAL,P
6063284,11/08/2022,11/08/2022 - STATE GENERAL,P
6063352,11/03/2020,11/03/2020 - STATE GENERAL,P
6063352,11/08/2022,11/08/2022 - STATE GENERAL,P
6063418,11/03/2020,11/03/2020 - STATE GENERAL,A
6063418,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6063418,11/08/2022,11/08/2022 - STATE GENERAL,A
6063778,11/03/2020,11/03/2020 - STATE GENERAL,A
6063778,08/09/2022,08/09/2022 - STATE PRIMARY,A
6063930,11/03/2020,11/03/2020 - STATE GENERAL,A
6002735,11/08/2022,11/08/2022 - STATE GENERAL,P
6002845,11/03/2020,11/03/2020 - STATE GENERAL,P
6002869,11/03/2020,11/03/2020 - STATE GENERAL,P
6002905,11/03/2020,11/03/2020 - STATE GENERAL,P
6002985,11/03/2020,11/03/2020 - STATE GENERAL,A
6002985,11/08/2022,11/08/2022 - STATE GENERAL,P
6003045,11/03/2020,11/03/2020 - STATE GENERAL,P
6003195,11/03/2020,11/03/2020 - STATE GENERAL,A
6003195,11/08/2022,11/08/2022 - STATE GENERAL,A
6003286,11/03/2020,11/03/2020 - STATE GENERAL,P
6003537,11/03/2020,11/03/2020 - STATE GENERAL,A
6003537,11/08/2022,11/08/2022 - STATE GENERAL,P
6003540,11/03/2020,11/03/2020 - STATE GENERAL,P
6003553,11/03/2020,11/03/2020 - STATE GENERAL,P
6003553,11/08/2022,11/08/2022 - STATE GENERAL,P
6003562,11/03/2020,11/03/2020 - STATE GENERAL,A
6003562,11/08/2022,11/08/2022 - STATE GENERAL,P
6003578,11/08/2022,11/08/2022 - STATE GENERAL,P
6003799,11/03/2020,11/03/2020 - STATE GENERAL,P
6003799,11/08/2022,11/08/2022 - STATE GENERAL,P
6004071,11/03/2020,11/03/2020 - STATE GENERAL,P
6004099,11/03/2020,11/03/2020 - STATE GENERAL,P
6004414,11/03/2020,11/03/2020 - STATE GENERAL,A
6004415,11/03/2020,11/03/2020 - STATE GENERAL,A
6004415,11/08/2022,11/08/2022 - STATE GENERAL,P
6004434,11/03/2020,11/03/2020 - STATE GENERAL,P
6004434,08/09/2022,08/09/2022 - STATE PRIMARY,A
6004434,11/08/2022,11/08/2022 - STATE GENERAL,P
6004484,11/08/2022,11/08/2022 - STATE GENERAL,P
6004498,11/03/2020,11/03/2020 - STATE GENERAL,P
6004498,11/08/2022,11/08/2022 - STATE GENERAL,P
6004500,11/03/2020,11/03/2020 - STATE GENERAL,A
6004500,11/08/2022,11/08/2022 - STATE GENERAL,P
6004514,11/03/2020,11/03/2020 - STATE GENERAL,A
6004514,11/08/2022,11/08/2022 - STATE GENERAL,P
6004542,11/03/2020,11/03/2020 - STATE GENERAL,A
6004866,11/03/2020,11/03/2020 - STATE GENERAL,A
6005076,11/03/2020,11/03/2020 - STATE GENERAL,A
6005076,11/08/2022,11/08/2022 - STATE GENERAL,A
6005235,11/03/2020,11/03/2020 - STATE GENERAL,P
6005344,11/03/2020,11/03/2020 - STATE GENERAL,P
6005344,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6005344,11/08/2022,11/08/2022 - STATE GENERAL,P
6005425,11/03/2020,11/03/2020 - STATE GENERAL,A
6005470,11/03/2020,11/03/2020 - STATE GENERAL,A
6005470,11/08/2022,11/08/2022 - STATE GENERAL,A
6005562,11/03/2020,11/03/2020 - STATE GENERAL,A
6005562,11/08/2022,11/08/2022 - STATE GENERAL,A
6005568,11/03/2020,11/03/2020 - STATE GENERAL,A
6005568,11/08/2022,11/08/2022 - STATE GENERAL,A
6005602,11/03/2020,11/03/2020 - STATE GENERAL,A
6005602,11/08/2022,11/08/2022 - STATE GENERAL,P
6005611,11/03/2020,11/03/2020 - STATE GENERAL,A
6005611,11/08/2022,11/08/2022 - STATE GENERAL,A
6006845,11/03/2020,11/03/2020 - STATE GENERAL,A
6007250,11/03/2020,11/03/2020 - STATE GENERAL,P
6007255,11/03/2020,11/03/2020 - STATE GENERAL,P
6007255,11/08/2022,11/08/2022 - STATE GENERAL,A
6007257,11/08/2022,11/08/2022 - STATE GENERAL,P
6007641,11/03/2020,11/03/2020 - STATE GENERAL,P
6007724,11/03/2020,11/03/2020 - STATE GENERAL,A
6007724,08/09/2022,08/09/2022 - STATE PRIMARY,P
6007750,11/03/2020,11/03/2020 - STATE GENERAL,A
6007750,11/08/2022,11/08/2022 - STATE GENERAL,P
6007775,11/03/2020,11/03/2020 - STATE GENERAL,A
6007776,11/08/2022,11/08/2022 - STATE GENERAL,P
6007824,11/03/2020,11/03/2020 - STATE GENERAL,P
6007824,11/08/2022,11/08/2022 - STATE GENERAL,P
6007882,11/03/2020,11/03/2020 - STATE GENERAL,P
6007882,11/08/2022,11/08/2022 - STATE GENERAL,P
6007885,11/03/2020,11/03/2020 - STATE GENERAL,P
6007933,11/03/2020,11/03/2020 - STATE GENERAL,P
6007957,11/03/2020,11/03/2020 - STATE GENERAL,A
6007957,11/08/2022,11/08/2022 - STATE GENERAL,A
6007958,11/03/2020,11/03/2020 - STATE GENERAL,A
6007990,11/03/2020,11/03/2020 - STATE GENERAL,P
6008043,11/03/2020,11/03/2020 - STATE GENERAL,P
6008043,11/08/2022,11/08/2022 - STATE GENERAL,P
6008100,11/03/2020,11/03/2020 - STATE GENERAL,P
6008100,11/08/2022,11/08/2022 - STATE GENERAL,P
6008117,11/03/2020,11/03/2020 - STATE GENERAL,P
6008117,11/08/2022,11/08/2022 - STATE GENERAL,P
6008174,11/08/2022,11/08/2022 - STATE GENERAL,P
6008208,11/03/2020,11/03/2020 - STATE GENERAL,P
6009036,11/03/2020,11/03/2020 - STATE GENERAL,P
6009095,11/03/2020,11/03/2020 - STATE GENERAL,P
6009377,11/03/2020,11/03/2020 - STATE GENERAL,P
6009377,11/08/2022,11/08/2022 - STATE GENERAL,P
6062163,11/03/2020,11/03/2020 - STATE GENERAL,A
6062321,11/03/2020,11/03/2020 - STATE GENERAL,P
6062355,11/03/2020,11/03/2020 - STATE GENERAL,P
6062355,11/08/2022,11/08/2022 - STATE GENERAL,P
6062370,11/03/2020,11/03/2020 - STATE GENERAL,A
6062496,11/03/2020,11/03/2020 - STATE GENERAL,P
6062561,11/03/2020,11/03/2020 - STATE GENERAL,P
6062613,11/03/2020,11/03/2020 - STATE GENERAL,P
6062613,11/08/2022,11/08/2022 - STATE GENERAL,P
6062686,11/03/2020,11/03/2020 - STATE GENERAL,P
6062954,11/03/2020,11/03/2020 - STATE GENERAL,A
6062954,08/09/2022,08/09/2022 - STATE PRIMARY,P
6062954,11/08/2022,11/08/2022 - STATE GENERAL,P
6063171,11/03/2020,11/03/2020 - STATE GENERAL,P
6063171,11/08/2022,11/08/2022 - STATE GENERAL,P
6063266,11/03/2020,11/03/2020 - STATE GENERAL,P
6063348,11/03/2020,11/03/2020 - STATE GENERAL,A
6063592,11/03/2020,11/03/2020 - STATE GENERAL,P
6063739,11/03/2020,11/03/2020 - STATE GENERAL,A
6063756,11/03/2020,11/03/2020 - STATE GENERAL,P
6063756,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
6063756,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6063756,11/08/2022,11/08/2022 - STATE GENERAL,P
6063798,11/03/2020,11/03/2020 - STATE GENERAL,P
6063798,11/08/2022,11/08/2022 - STATE GENERAL,P
6063848,11/03/2020,11/03/2020 - STATE GENERAL,A
6063848,08/09/2022,08/09/2022 - STATE PRIMARY,A
6063976,11/03/2020,11/03/2020 - STATE GENERAL,P
6063991,11/03/2020,11/03/2020 - STATE GENERAL,P
6064333,11/03/2020,11/03/2020 - STATE GENERAL,P
6063278,11/03/2020,11/03/2020 - STATE GENERAL,P
6063351,11/03/2020,11/03/2020 - STATE GENERAL,P
6063375,11/03/2020,11/03/2020 - STATE GENERAL,P
6063375,11/08/2022,11/08/2022 - STATE GENERAL,P
6063462,11/03/2020,11/03/2020 - STATE GENERAL,P
6063462,08/09/2022,08/09/2022 - STATE PRIMARY,P
6063462,11/08/2022,11/08/2022 - STATE GENERAL,A
6063587,11/03/2020,11/03/2020 - STATE GENERAL,P
6063729,11/03/2020,11/03/2020 - STATE GENERAL,P
6063729,11/08/2022,11/08/2022 - STATE GENERAL,P
6063794,11/03/2020,11/03/2020 - STATE GENERAL,P
6063794,11/08/2022,11/08/2022 - STATE GENERAL,P
6063961,11/03/2020,11/03/2020 - STATE GENERAL,A
6063971,11/03/2020,11/03/2020 - STATE GENERAL,P
6063980,11/03/2020,11/03/2020 - STATE GENERAL,A
6064061,11/03/2020,11/03/2020 - STATE GENERAL,P
6064203,11/03/2020,11/03/2020 - STATE GENERAL,A
6064248,11/03/2020,11/03/2020 - STATE GENERAL,P
6064361,11/03/2020,11/03/2020 - STATE GENERAL,A
6064379,11/03/2020,11/03/2020 - STATE GENERAL,P
6055520,11/03/2020,11/03/2020 - STATE GENERAL,P
6055559,11/03/2020,11/03/2020 - STATE GENERAL,P
6055585,11/03/2020,11/03/2020 - STATE GENERAL,P
6055585,11/08/2022,11/08/2022 - STATE GENERAL,P
6055743,11/03/2020,11/03/2020 - STATE GENERAL,P
6055886,11/03/2020,11/03/2020 - STATE GENERAL,P
6056019,11/03/2020,11/03/2020 - STATE GENERAL,A
6056019,11/08/2022,11/08/2022 - STATE GENERAL,P
6056071,11/03/2020,11/03/2020 - STATE GENERAL,P
6056161,11/03/2020,11/03/2020 - STATE GENERAL,P
6056161,11/08/2022,11/08/2022 - STATE GENERAL,P
6056336,11/03/2020,11/03/2020 - STATE GENERAL,A
6056353,11/03/2020,11/03/2020 - STATE GENERAL,P
6056379,11/03/2020,11/03/2020 - STATE GENERAL,P
6056379,08/09/2022,08/09/2022 - STATE PRIMARY,P
6056379,11/08/2022,11/08/2022 - STATE GENERAL,P
6056555,11/03/2020,11/03/2020 - STATE GENERAL,P
6056630,11/03/2020,11/03/2020 - STATE GENERAL,P
6056636,11/03/2020,11/03/2020 - STATE GENERAL,P
6056771,11/03/2020,11/03/2020 - STATE GENERAL,A
6056930,11/03/2020,11/03/2020 - STATE GENERAL,P
6056964,11/03/2020,11/03/2020 - STATE GENERAL,P
6056964,11/08/2022,11/08/2022 - STATE GENERAL,A
6057064,11/03/2020,11/03/2020 - STATE GENERAL,P
6057124,11/03/2020,11/03/2020 - STATE GENERAL,P
6057189,11/03/2020,11/03/2020 - STATE GENERAL,P
6057189,11/08/2022,11/08/2022 - STATE GENERAL,P
6057213,11/03/2020,11/03/2020 - STATE GENERAL,P
6057240,11/03/2020,11/03/2020 - STATE GENERAL,P
6057249,11/03/2020,11/03/2020 - STATE GENERAL,P
6057313,11/03/2020,11/03/2020 - STATE GENERAL,P
6057347,11/03/2020,11/03/2020 - STATE GENERAL,P
6057355,11/03/2020,11/03/2020 - STATE GENERAL,P
6057356,11/03/2020,11/03/2020 - STATE GENERAL,P
6057366,11/03/2020,11/03/2020 - STATE GENERAL,P
6057366,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
6057366,08/09/2022,08/09/2022 - STATE PRIMARY,P
6057472,11/03/2020,11/03/2020 - STATE GENERAL,P
6057617,11/03/2020,11/03/2020 - STATE GENERAL,P
6057733,11/03/2020,11/03/2020 - STATE GENERAL,A
6057733,11/08/2022,11/08/2022 - STATE GENERAL,P
6057864,11/03/2020,11/03/2020 - STATE GENERAL,A
6057864,11/08/2022,11/08/2022 - STATE GENERAL,A
6057973,11/03/2020,11/03/2020 - STATE GENERAL,P
6058034,11/03/2020,11/03/2020 - STATE GENERAL,A
6058066,11/03/2020,11/03/2020 - STATE GENERAL,P
6058066,08/09/2022,08/09/2022 - STATE PRIMARY,P
6058066,11/08/2022,11/08/2022 - STATE GENERAL,P
6058090,11/03/2020,11/03/2020 - STATE GENERAL,P
6058232,11/03/2020,11/03/2020 - STATE GENERAL,P
6058308,11/03/2020,11/03/2020 - STATE GENERAL,P
6058335,11/03/2020,11/03/2020 - STATE GENERAL,P
6058444,11/03/2020,11/03/2020 - STATE GENERAL,P
6058467,11/03/2020,11/03/2020 - STATE GENERAL,P
6058843,11/03/2020,11/03/2020 - STATE GENERAL,P
6058843,11/08/2022,11/08/2022 - STATE GENERAL,P
6058918,11/03/2020,11/03/2020 - STATE GENERAL,A
6058927,11/03/2020,11/03/2020 - STATE GENERAL,A
6058927,11/08/2022,11/08/2022 - STATE GENERAL,P
6058946,11/03/2020,11/03/2020 - STATE GENERAL,A
6058946,11/08/2022,11/08/2022 - STATE GENERAL,A
6049784,11/08/2022,11/08/2022 - STATE GENERAL,P
6049877,11/03/2020,11/03/2020 - STATE GENERAL,P
6049929,11/03/2020,11/03/2020 - STATE GENERAL,A
6049929,11/08/2022,11/08/2022 - STATE GENERAL,P
6049962,11/03/2020,11/03/2020 - STATE GENERAL,P
6049962,11/08/2022,11/08/2022 - STATE GENERAL,P
6050228,11/03/2020,11/03/2020 - STATE GENERAL,P
6050228,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
6050228,11/08/2022,11/08/2022 - STATE GENERAL,P
6050336,11/03/2020,11/03/2020 - STATE GENERAL,A
6050336,11/08/2022,11/08/2022 - STATE GENERAL,P
6050354,11/03/2020,11/03/2020 - STATE GENERAL,P
6050354,11/08/2022,11/08/2022 - STATE GENERAL,P
6050413,11/03/2020,11/03/2020 - STATE GENERAL,A
6050639,11/03/2020,11/03/2020 - STATE GENERAL,P
6050731,11/03/2020,11/03/2020 - STATE GENERAL,P
6050737,11/03/2020,11/03/2020 - STATE GENERAL,P
6050737,11/08/2022,11/08/2022 - STATE GENERAL,P
6050745,11/03/2020,11/03/2020 - STATE GENERAL,P
6050754,11/03/2020,11/03/2020 - STATE GENERAL,P
6050813,11/03/2020,11/03/2020 - STATE GENERAL,P
6050814,11/03/2020,11/03/2020 - STATE GENERAL,P
6050823,11/03/2020,11/03/2020 - STATE GENERAL,A
6050823,11/08/2022,11/08/2022 - STATE GENERAL,P
6050881,11/03/2020,11/03/2020 - STATE GENERAL,A
6050906,11/03/2020,11/03/2020 - STATE GENERAL,A
6050906,11/08/2022,11/08/2022 - STATE GENERAL,P
6050947,11/03/2020,11/03/2020 - STATE GENERAL,P
6050964,11/03/2020,11/03/2020 - STATE GENERAL,P
6050974,11/03/2020,11/03/2020 - STATE GENERAL,P
6050980,11/03/2020,11/03/2020 - STATE GENERAL,P
6050980,11/08/2022,11/08/2022 - STATE GENERAL,P
6050987,11/03/2020,11/03/2020 - STATE GENERAL,P
6050987,11/08/2022,11/08/2022 - STATE GENERAL,P
6050999,11/03/2020,11/03/2020 - STATE GENERAL,P
6050999,11/08/2022,11/08/2022 - STATE GENERAL,P
6051013,11/03/2020,11/03/2020 - STATE GENERAL,A
6051013,11/08/2022,11/08/2022 - STATE GENERAL,P
6051132,11/03/2020,11/03/2020 - STATE GENERAL,P
6051149,11/03/2020,11/03/2020 - STATE GENERAL,A
6051149,11/08/2022,11/08/2022 - STATE GENERAL,P
6051174,11/03/2020,11/03/2020 - STATE GENERAL,P
6051181,11/03/2020,11/03/2020 - STATE GENERAL,A
6051181,11/08/2022,11/08/2022 - STATE GENERAL,P
6051206,11/03/2020,11/03/2020 - STATE GENERAL,A
6051258,11/03/2020,11/03/2020 - STATE GENERAL,P
6051275,11/03/2020,11/03/2020 - STATE GENERAL,A
6051372,11/03/2020,11/03/2020 - STATE GENERAL,A
6051467,11/03/2020,11/03/2020 - STATE GENERAL,P
6051467,11/08/2022,11/08/2022 - STATE GENERAL,P
6051607,11/03/2020,11/03/2020 - STATE GENERAL,A
6051633,11/03/2020,11/03/2020 - STATE GENERAL,A
6051633,11/08/2022,11/08/2022 - STATE GENERAL,A
6051751,11/03/2020,11/03/2020 - STATE GENERAL,P
6051775,11/03/2020,11/03/2020 - STATE GENERAL,P
6051775,11/08/2022,11/08/2022 - STATE GENERAL,P
6051918,11/03/2020,11/03/2020 - STATE GENERAL,P
6051975,11/03/2020,11/03/2020 - STATE GENERAL,P
6052083,11/03/2020,11/03/2020 - STATE GENERAL,P
6052083,11/08/2022,11/08/2022 - STATE GENERAL,A
6052099,11/03/2020,11/03/2020 - STATE GENERAL,P
6052099,11/08/2022,11/08/2022 - STATE GENERAL,P
6052126,11/03/2020,11/03/2020 - STATE GENERAL,P
6052158,11/03/2020,11/03/2020 - STATE GENERAL,P
6052158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6059011,11/03/2020,11/03/2020 - STATE GENERAL,P
6059029,11/03/2020,11/03/2020 - STATE GENERAL,P
6059029,11/08/2022,11/08/2022 - STATE GENERAL,P
6059176,11/03/2020,11/03/2020 - STATE GENERAL,A
6059261,11/03/2020,11/03/2020 - STATE GENERAL,P
6059261,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6059261,11/08/2022,11/08/2022 - STATE GENERAL,P
6059347,11/03/2020,11/03/2020 - STATE GENERAL,P
6059496,11/03/2020,11/03/2020 - STATE GENERAL,A
6059547,11/03/2020,11/03/2020 - STATE GENERAL,A
6059547,11/08/2022,11/08/2022 - STATE GENERAL,P
6059554,11/03/2020,11/03/2020 - STATE GENERAL,A
6059678,11/03/2020,11/03/2020 - STATE GENERAL,A
6059729,11/03/2020,11/03/2020 - STATE GENERAL,A
6059729,11/08/2022,11/08/2022 - STATE GENERAL,P
6059798,11/03/2020,11/03/2020 - STATE GENERAL,A
6059798,08/09/2022,08/09/2022 - STATE PRIMARY,P
6059798,11/08/2022,11/08/2022 - STATE GENERAL,P
6059804,11/03/2020,11/03/2020 - STATE GENERAL,A
6059821,11/03/2020,11/03/2020 - STATE GENERAL,P
6059848,11/03/2020,11/03/2020 - STATE GENERAL,A
6059887,11/03/2020,11/03/2020 - STATE GENERAL,P
6059929,11/03/2020,11/03/2020 - STATE GENERAL,A
6060189,11/03/2020,11/03/2020 - STATE GENERAL,A
6060207,11/03/2020,11/03/2020 - STATE GENERAL,P
6060207,11/08/2022,11/08/2022 - STATE GENERAL,P
6060365,11/03/2020,11/03/2020 - STATE GENERAL,P
6060383,11/03/2020,11/03/2020 - STATE GENERAL,A
6060500,11/03/2020,11/03/2020 - STATE GENERAL,A
6060582,11/03/2020,11/03/2020 - STATE GENERAL,P
6060648,11/03/2020,11/03/2020 - STATE GENERAL,A
6060776,11/03/2020,11/03/2020 - STATE GENERAL,P
6060791,11/03/2020,11/03/2020 - STATE GENERAL,P
6060826,11/03/2020,11/03/2020 - STATE GENERAL,P
6060940,11/03/2020,11/03/2020 - STATE GENERAL,P
6060941,11/03/2020,11/03/2020 - STATE GENERAL,P
6060941,11/08/2022,11/08/2022 - STATE GENERAL,P
6060993,11/03/2020,11/03/2020 - STATE GENERAL,P
6060998,11/03/2020,11/03/2020 - STATE GENERAL,P
6060998,11/08/2022,11/08/2022 - STATE GENERAL,P
6061017,11/03/2020,11/03/2020 - STATE GENERAL,P
6061075,11/03/2020,11/03/2020 - STATE GENERAL,A
6061123,11/03/2020,11/03/2020 - STATE GENERAL,P
6061335,11/03/2020,11/03/2020 - STATE GENERAL,A
6061335,08/09/2022,08/09/2022 - STATE PRIMARY,A
6061335,11/08/2022,11/08/2022 - STATE GENERAL,A
6061375,11/03/2020,11/03/2020 - STATE GENERAL,P
6061409,11/03/2020,11/03/2020 - STATE GENERAL,A
6061409,11/08/2022,11/08/2022 - STATE GENERAL,P
6061461,11/03/2020,11/03/2020 - STATE GENERAL,P
6061474,11/03/2020,11/03/2020 - STATE GENERAL,A
6061492,11/03/2020,11/03/2020 - STATE GENERAL,A
6061541,11/03/2020,11/03/2020 - STATE GENERAL,P
6003307,11/08/2022,11/08/2022 - STATE GENERAL,P
6003424,11/03/2020,11/03/2020 - STATE GENERAL,A
6003424,11/08/2022,11/08/2022 - STATE GENERAL,P
6003476,11/03/2020,11/03/2020 - STATE GENERAL,P
6003483,11/03/2020,11/03/2020 - STATE GENERAL,P
6003483,11/08/2022,11/08/2022 - STATE GENERAL,P
6003608,11/03/2020,11/03/2020 - STATE GENERAL,P
6003608,11/08/2022,11/08/2022 - STATE GENERAL,P
6003610,11/03/2020,11/03/2020 - STATE GENERAL,P
6003610,11/08/2022,11/08/2022 - STATE GENERAL,P
6004044,11/03/2020,11/03/2020 - STATE GENERAL,P
6004044,11/08/2022,11/08/2022 - STATE GENERAL,P
6004286,11/03/2020,11/03/2020 - STATE GENERAL,P
6004286,11/08/2022,11/08/2022 - STATE GENERAL,P
6004402,11/08/2022,11/08/2022 - STATE GENERAL,P
6004427,11/03/2020,11/03/2020 - STATE GENERAL,P
6004438,11/03/2020,11/03/2020 - STATE GENERAL,P
6004487,11/03/2020,11/03/2020 - STATE GENERAL,P
6004488,11/03/2020,11/03/2020 - STATE GENERAL,A
6004504,11/03/2020,11/03/2020 - STATE GENERAL,A
6004504,11/08/2022,11/08/2022 - STATE GENERAL,P
6004518,08/09/2022,08/09/2022 - STATE PRIMARY,P
6004520,11/03/2020,11/03/2020 - STATE GENERAL,A
6004520,11/08/2022,11/08/2022 - STATE GENERAL,P
6004521,11/03/2020,11/03/2020 - STATE GENERAL,A
6004521,11/08/2022,11/08/2022 - STATE GENERAL,A
6004530,11/03/2020,11/03/2020 - STATE GENERAL,P
6004530,11/08/2022,11/08/2022 - STATE GENERAL,P
6004789,11/03/2020,11/03/2020 - STATE GENERAL,A
6005323,11/03/2020,11/03/2020 - STATE GENERAL,P
6005323,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6005323,11/08/2022,11/08/2022 - STATE GENERAL,P
6005339,11/03/2020,11/03/2020 - STATE GENERAL,A
6005339,11/08/2022,11/08/2022 - STATE GENERAL,A
6005355,11/03/2020,11/03/2020 - STATE GENERAL,P
6005391,11/03/2020,11/03/2020 - STATE GENERAL,P
6005415,11/03/2020,11/03/2020 - STATE GENERAL,P
6005456,11/03/2020,11/03/2020 - STATE GENERAL,P
6005456,11/08/2022,11/08/2022 - STATE GENERAL,A
6005464,11/03/2020,11/03/2020 - STATE GENERAL,A
6005464,11/08/2022,11/08/2022 - STATE GENERAL,P
6005473,11/03/2020,11/03/2020 - STATE GENERAL,P
6005573,11/03/2020,11/03/2020 - STATE GENERAL,A
6005573,11/08/2022,11/08/2022 - STATE GENERAL,A
6005581,11/03/2020,11/03/2020 - STATE GENERAL,A
6006568,11/03/2020,11/03/2020 - STATE GENERAL,P
6006808,11/08/2022,11/08/2022 - STATE GENERAL,P
6007193,11/03/2020,11/03/2020 - STATE GENERAL,P
6007204,11/03/2020,11/03/2020 - STATE GENERAL,P
6007204,11/08/2022,11/08/2022 - STATE GENERAL,P
6007653,11/03/2020,11/03/2020 - STATE GENERAL,P
6007653,08/09/2022,08/09/2022 - STATE PRIMARY,P
6007653,11/08/2022,11/08/2022 - STATE GENERAL,P
6007714,11/03/2020,11/03/2020 - STATE GENERAL,P
6007762,11/03/2020,11/03/2020 - STATE GENERAL,A
6007762,08/09/2022,08/09/2022 - STATE PRIMARY,P
6007787,11/03/2020,11/03/2020 - STATE GENERAL,P
6007839,11/03/2020,11/03/2020 - STATE GENERAL,P
6007856,11/03/2020,11/03/2020 - STATE GENERAL,A
6007872,11/03/2020,11/03/2020 - STATE GENERAL,P
6007936,11/03/2020,11/03/2020 - STATE GENERAL,A
6007947,11/03/2020,11/03/2020 - STATE GENERAL,A
6007947,11/08/2022,11/08/2022 - STATE GENERAL,P
6007980,11/03/2020,11/03/2020 - STATE GENERAL,P
6008012,11/03/2020,11/03/2020 - STATE GENERAL,P
6008012,11/08/2022,11/08/2022 - STATE GENERAL,P
6052167,11/03/2020,11/03/2020 - STATE GENERAL,P
6052169,11/03/2020,11/03/2020 - STATE GENERAL,P
6052169,11/08/2022,11/08/2022 - STATE GENERAL,P
6052242,11/03/2020,11/03/2020 - STATE GENERAL,A
6052242,11/08/2022,11/08/2022 - STATE GENERAL,P
6052309,11/03/2020,11/03/2020 - STATE GENERAL,A
6052334,11/03/2020,11/03/2020 - STATE GENERAL,P
6052409,11/03/2020,11/03/2020 - STATE GENERAL,P
6052483,11/03/2020,11/03/2020 - STATE GENERAL,P
6052584,11/03/2020,11/03/2020 - STATE GENERAL,A
6052592,11/03/2020,11/03/2020 - STATE GENERAL,P
6052592,11/08/2022,11/08/2022 - STATE GENERAL,P
6052593,11/03/2020,11/03/2020 - STATE GENERAL,A
6052593,11/08/2022,11/08/2022 - STATE GENERAL,P
6052700,11/03/2020,11/03/2020 - STATE GENERAL,A
6052700,11/08/2022,11/08/2022 - STATE GENERAL,P
6052702,11/03/2020,11/03/2020 - STATE GENERAL,A
6052894,11/03/2020,11/03/2020 - STATE GENERAL,P
6052894,11/08/2022,11/08/2022 - STATE GENERAL,P
6052920,11/03/2020,11/03/2020 - STATE GENERAL,A
6053028,11/03/2020,11/03/2020 - STATE GENERAL,P
6053028,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
6053028,11/08/2022,11/08/2022 - STATE GENERAL,A
6053037,11/03/2020,11/03/2020 - STATE GENERAL,A
6053037,11/08/2022,11/08/2022 - STATE GENERAL,P
6053060,11/03/2020,11/03/2020 - STATE GENERAL,A
6053060,11/08/2022,11/08/2022 - STATE GENERAL,P
6053094,11/03/2020,11/03/2020 - STATE GENERAL,P
6053127,11/03/2020,11/03/2020 - STATE GENERAL,A
6053127,11/08/2022,11/08/2022 - STATE GENERAL,P
6053194,11/03/2020,11/03/2020 - STATE GENERAL,A
6053194,11/08/2022,11/08/2022 - STATE GENERAL,P
6053197,11/03/2020,11/03/2020 - STATE GENERAL,A
6053197,11/08/2022,11/08/2022 - STATE GENERAL,P
6053202,11/03/2020,11/03/2020 - STATE GENERAL,A
6053210,11/03/2020,11/03/2020 - STATE GENERAL,A
6053212,11/03/2020,11/03/2020 - STATE GENERAL,A
6053278,11/03/2020,11/03/2020 - STATE GENERAL,A
6053388,11/03/2020,11/03/2020 - STATE GENERAL,P
6053405,11/03/2020,11/03/2020 - STATE GENERAL,P
6053413,11/03/2020,11/03/2020 - STATE GENERAL,A
6053413,11/08/2022,11/08/2022 - STATE GENERAL,P
6053470,11/03/2020,11/03/2020 - STATE GENERAL,P
6053471,11/03/2020,11/03/2020 - STATE GENERAL,P
6053529,11/03/2020,11/03/2020 - STATE GENERAL,P
6053856,11/03/2020,11/03/2020 - STATE GENERAL,A
6053881,11/03/2020,11/03/2020 - STATE GENERAL,A
6053881,11/08/2022,11/08/2022 - STATE GENERAL,P
6053937,11/03/2020,11/03/2020 - STATE GENERAL,P
6053955,11/03/2020,11/03/2020 - STATE GENERAL,P
6053955,11/08/2022,11/08/2022 - STATE GENERAL,P
6008014,11/03/2020,11/03/2020 - STATE GENERAL,A
6008014,11/08/2022,11/08/2022 - STATE GENERAL,P
6008023,11/08/2022,11/08/2022 - STATE GENERAL,A
6008070,11/03/2020,11/03/2020 - STATE GENERAL,P
6008112,11/08/2022,11/08/2022 - STATE GENERAL,A
6009073,11/03/2020,11/03/2020 - STATE GENERAL,P
6009083,11/03/2020,11/03/2020 - STATE GENERAL,P
6009083,11/08/2022,11/08/2022 - STATE GENERAL,P
6009282,11/03/2020,11/03/2020 - STATE GENERAL,P
6009283,11/03/2020,11/03/2020 - STATE GENERAL,P
6077792,11/03/2020,11/03/2020 - STATE GENERAL,A
6077885,11/03/2020,11/03/2020 - STATE GENERAL,P
