VoterId,ElectionDate,ElectionDescription,VotingMethod
3198306,11/05/2024,11/05/2024 - STATE GENERAL,P
3174547,11/05/2024,11/05/2024 - STATE GENERAL,A
3197868,11/05/2024,11/05/2024 - STATE GENERAL,A
3181329,11/05/2024,11/05/2024 - STATE GENERAL,A
3102789,11/05/2024,11/05/2024 - STATE GENERAL,A
3165830,11/05/2024,11/05/2024 - STATE GENERAL,P
3173425,11/05/2024,11/05/2024 - STATE GENERAL,P
3159927,11/05/2024,11/05/2024 - STATE GENERAL,A
3183126,11/05/2024,11/05/2024 - STATE GENERAL,A
3182449,11/05/2024,11/05/2024 - STATE GENERAL,P
3182153,11/05/2024,11/05/2024 - STATE GENERAL,P
3129299,11/05/2024,11/05/2024 - STATE GENERAL,A
3130624,11/05/2024,11/05/2024 - STATE GENERAL,A
3176108,11/05/2024,11/05/2024 - STATE GENERAL,A
3184172,11/05/2024,11/05/2024 - STATE GENERAL,A
3153515,11/05/2024,11/05/2024 - STATE GENERAL,P
3154752,11/05/2024,11/05/2024 - STATE GENERAL,A
3186882,11/05/2024,11/05/2024 - STATE GENERAL,A
3129415,11/05/2024,11/05/2024 - STATE GENERAL,A
3170012,11/05/2024,11/05/2024 - STATE GENERAL,P
3193936,11/05/2024,11/05/2024 - STATE GENERAL,P
3124046,11/05/2024,11/05/2024 - STATE GENERAL,P
3179317,11/05/2024,11/05/2024 - STATE GENERAL,A
3115405,11/05/2024,11/05/2024 - STATE GENERAL,A
3175431,11/05/2024,11/05/2024 - STATE GENERAL,A
3155764,11/05/2024,11/05/2024 - STATE GENERAL,A
3157493,11/05/2024,11/05/2024 - STATE GENERAL,A
3167527,11/05/2024,11/05/2024 - STATE GENERAL,P
3176727,11/05/2024,11/05/2024 - STATE GENERAL,P
3195967,11/05/2024,11/05/2024 - STATE GENERAL,P
3140310,11/05/2024,11/05/2024 - STATE GENERAL,P
3168528,11/05/2024,11/05/2024 - STATE GENERAL,P
3165765,11/05/2024,11/05/2024 - STATE GENERAL,P
3117108,11/05/2024,11/05/2024 - STATE GENERAL,A
3167218,11/05/2024,11/05/2024 - STATE GENERAL,A
3190829,11/05/2024,11/05/2024 - STATE GENERAL,P
3183145,11/05/2024,11/05/2024 - STATE GENERAL,P
3184722,11/05/2024,11/05/2024 - STATE GENERAL,P
3198936,11/05/2024,11/05/2024 - STATE GENERAL,A
3184619,11/05/2024,11/05/2024 - STATE GENERAL,A
3186271,11/05/2024,11/05/2024 - STATE GENERAL,P
3109391,11/05/2024,11/05/2024 - STATE GENERAL,P
3125194,11/05/2024,11/05/2024 - STATE GENERAL,A
3170906,11/05/2024,11/05/2024 - STATE GENERAL,P
3106968,11/05/2024,11/05/2024 - STATE GENERAL,A
3175811,11/05/2024,11/05/2024 - STATE GENERAL,A
3114662,11/05/2024,11/05/2024 - STATE GENERAL,P
3195903,11/05/2024,11/05/2024 - STATE GENERAL,A
3153620,11/05/2024,11/05/2024 - STATE GENERAL,P
3168191,11/05/2024,11/05/2024 - STATE GENERAL,P
3179900,11/05/2024,11/05/2024 - STATE GENERAL,P
3160061,11/05/2024,11/05/2024 - STATE GENERAL,P
3121377,11/05/2024,11/05/2024 - STATE GENERAL,P
3176086,11/05/2024,11/05/2024 - STATE GENERAL,P
3153808,11/05/2024,11/05/2024 - STATE GENERAL,A
3115061,11/05/2024,11/05/2024 - STATE GENERAL,P
3130227,11/05/2024,11/05/2024 - STATE GENERAL,A
3158746,11/05/2024,11/05/2024 - STATE GENERAL,P
3125647,11/05/2024,11/05/2024 - STATE GENERAL,A
3112204,11/05/2024,11/05/2024 - STATE GENERAL,A
3153943,11/05/2024,11/05/2024 - STATE GENERAL,P
3139549,11/05/2024,11/05/2024 - STATE GENERAL,P
3181320,11/05/2024,11/05/2024 - STATE GENERAL,P
3175556,11/05/2024,11/05/2024 - STATE GENERAL,P
3121679,11/05/2024,11/05/2024 - STATE GENERAL,P
3133489,11/05/2024,11/05/2024 - STATE GENERAL,A
3168978,11/05/2024,11/05/2024 - STATE GENERAL,P
3117341,11/05/2024,11/05/2024 - STATE GENERAL,P
3122896,11/05/2024,11/05/2024 - STATE GENERAL,P
3173496,11/05/2024,11/05/2024 - STATE GENERAL,P
3178902,11/05/2024,11/05/2024 - STATE GENERAL,A
3113099,11/05/2024,11/05/2024 - STATE GENERAL,P
3187653,11/05/2024,11/05/2024 - STATE GENERAL,P
3167684,11/05/2024,11/05/2024 - STATE GENERAL,P
3115286,11/05/2024,11/05/2024 - STATE GENERAL,P
3120424,11/05/2024,11/05/2024 - STATE GENERAL,P
3123730,11/05/2024,11/05/2024 - STATE GENERAL,A
3134106,11/05/2024,11/05/2024 - STATE GENERAL,A
3113140,11/05/2024,11/05/2024 - STATE GENERAL,P
3198260,11/05/2024,11/05/2024 - STATE GENERAL,P
3110830,11/05/2024,11/05/2024 - STATE GENERAL,P
3119597,11/05/2024,11/05/2024 - STATE GENERAL,P
3114830,11/05/2024,11/05/2024 - STATE GENERAL,A
3144443,11/05/2024,11/05/2024 - STATE GENERAL,P
3178888,11/05/2024,11/05/2024 - STATE GENERAL,A
3134135,11/05/2024,11/05/2024 - STATE GENERAL,P
3105818,11/05/2024,11/05/2024 - STATE GENERAL,A
3118671,11/05/2024,11/05/2024 - STATE GENERAL,A
3129615,11/05/2024,11/05/2024 - STATE GENERAL,P
3117169,11/05/2024,11/05/2024 - STATE GENERAL,P
3172924,11/05/2024,11/05/2024 - STATE GENERAL,P
3152975,11/05/2024,11/05/2024 - STATE GENERAL,P
3198456,11/05/2024,11/05/2024 - STATE GENERAL,P
3128296,11/05/2024,11/05/2024 - STATE GENERAL,A
3186877,11/05/2024,11/05/2024 - STATE GENERAL,A
3186709,11/05/2024,11/05/2024 - STATE GENERAL,A
3155104,11/05/2024,11/05/2024 - STATE GENERAL,P
3106009,11/05/2024,11/05/2024 - STATE GENERAL,P
3118082,11/05/2024,11/05/2024 - STATE GENERAL,A
3144544,11/05/2024,11/05/2024 - STATE GENERAL,P
3123210,11/05/2024,11/05/2024 - STATE GENERAL,A
3175291,11/05/2024,11/05/2024 - STATE GENERAL,A
3158995,11/05/2024,11/05/2024 - STATE GENERAL,P
3110565,11/05/2024,11/05/2024 - STATE GENERAL,P
3128336,11/05/2024,11/05/2024 - STATE GENERAL,P
3174031,11/05/2024,11/05/2024 - STATE GENERAL,A
3160350,11/05/2024,11/05/2024 - STATE GENERAL,A
3187617,11/05/2024,11/05/2024 - STATE GENERAL,A
3105601,11/05/2024,11/05/2024 - STATE GENERAL,A
3174664,11/05/2024,11/05/2024 - STATE GENERAL,P
3117475,11/05/2024,11/05/2024 - STATE GENERAL,A
3128882,11/05/2024,11/05/2024 - STATE GENERAL,A
3137596,11/05/2024,11/05/2024 - STATE GENERAL,P
3168700,11/05/2024,11/05/2024 - STATE GENERAL,A
3123505,11/05/2024,11/05/2024 - STATE GENERAL,A
3132961,11/05/2024,11/05/2024 - STATE GENERAL,P
3143792,11/05/2024,11/05/2024 - STATE GENERAL,A
3167340,11/05/2024,11/05/2024 - STATE GENERAL,A
3170658,11/05/2024,11/05/2024 - STATE GENERAL,P
3120187,11/05/2024,11/05/2024 - STATE GENERAL,A
3171475,11/05/2024,11/05/2024 - STATE GENERAL,A
3153744,11/05/2024,11/05/2024 - STATE GENERAL,A
3138334,11/05/2024,11/05/2024 - STATE GENERAL,A
3116164,11/05/2024,11/05/2024 - STATE GENERAL,A
3184309,11/05/2024,11/05/2024 - STATE GENERAL,A
3163183,11/05/2024,11/05/2024 - STATE GENERAL,P
3187423,11/05/2024,11/05/2024 - STATE GENERAL,A
3171741,11/05/2024,11/05/2024 - STATE GENERAL,P
3113505,11/05/2024,11/05/2024 - STATE GENERAL,A
3160215,11/05/2024,11/05/2024 - STATE GENERAL,A
3172193,11/05/2024,11/05/2024 - STATE GENERAL,P
3187118,11/05/2024,11/05/2024 - STATE GENERAL,A
3126205,11/05/2024,11/05/2024 - STATE GENERAL,A
3184563,11/05/2024,11/05/2024 - STATE GENERAL,P
3163054,11/05/2024,11/05/2024 - STATE GENERAL,A
3175413,11/05/2024,11/05/2024 - STATE GENERAL,A
3119598,11/05/2024,11/05/2024 - STATE GENERAL,P
3131751,11/05/2024,11/05/2024 - STATE GENERAL,P
3117539,11/05/2024,11/05/2024 - STATE GENERAL,P
3168921,11/05/2024,11/05/2024 - STATE GENERAL,A
3179269,11/05/2024,11/05/2024 - STATE GENERAL,P
3110831,11/05/2024,11/05/2024 - STATE GENERAL,P
3135957,11/05/2024,11/05/2024 - STATE GENERAL,A
3107420,11/05/2024,11/05/2024 - STATE GENERAL,A
3123648,11/05/2024,11/05/2024 - STATE GENERAL,P
3140145,11/05/2024,11/05/2024 - STATE GENERAL,P
3180760,11/05/2024,11/05/2024 - STATE GENERAL,A
3104566,11/05/2024,11/05/2024 - STATE GENERAL,A
3174301,11/05/2024,11/05/2024 - STATE GENERAL,P
3186534,11/05/2024,11/05/2024 - STATE GENERAL,A
3103827,11/05/2024,11/05/2024 - STATE GENERAL,A
3109123,11/05/2024,11/05/2024 - STATE GENERAL,A
3189904,11/05/2024,11/05/2024 - STATE GENERAL,A
3177569,11/05/2024,11/05/2024 - STATE GENERAL,A
3187746,11/05/2024,11/05/2024 - STATE GENERAL,A
3184112,11/05/2024,11/05/2024 - STATE GENERAL,A
3161820,11/05/2024,11/05/2024 - STATE GENERAL,A
3121136,11/05/2024,11/05/2024 - STATE GENERAL,A
3120699,11/05/2024,11/05/2024 - STATE GENERAL,P
3167679,11/05/2024,11/05/2024 - STATE GENERAL,P
3180997,11/05/2024,11/05/2024 - STATE GENERAL,A
3105670,08/14/2012,08/14/2012 - STATE PRIMARY,P
3167644,11/05/2024,11/05/2024 - STATE GENERAL,A
3196076,11/05/2024,11/05/2024 - STATE GENERAL,A
3109169,11/05/2024,11/05/2024 - STATE GENERAL,A
3172526,11/05/2024,11/05/2024 - STATE GENERAL,A
3123323,11/05/2024,11/05/2024 - STATE GENERAL,P
3103046,11/05/2024,11/05/2024 - STATE GENERAL,P
3110887,11/05/2024,11/05/2024 - STATE GENERAL,P
3180642,11/05/2024,11/05/2024 - STATE GENERAL,P
3143033,11/05/2024,11/05/2024 - STATE GENERAL,A
3153970,11/05/2024,11/05/2024 - STATE GENERAL,A
3158784,11/05/2024,11/05/2024 - STATE GENERAL,P
3173514,11/05/2024,11/05/2024 - STATE GENERAL,A
3194405,11/05/2024,11/05/2024 - STATE GENERAL,A
3194607,11/05/2024,11/05/2024 - STATE GENERAL,P
3131354,11/05/2024,11/05/2024 - STATE GENERAL,P
3165839,11/05/2024,11/05/2024 - STATE GENERAL,A
3119666,11/05/2024,11/05/2024 - STATE GENERAL,P
3175505,11/05/2024,11/05/2024 - STATE GENERAL,A
3179249,11/05/2024,11/05/2024 - STATE GENERAL,P
3155614,11/05/2024,11/05/2024 - STATE GENERAL,P
3179692,11/05/2024,11/05/2024 - STATE GENERAL,P
3186716,11/05/2024,11/05/2024 - STATE GENERAL,P
3170083,11/05/2024,11/05/2024 - STATE GENERAL,A
3187973,11/05/2024,11/05/2024 - STATE GENERAL,P
3118615,11/05/2024,11/05/2024 - STATE GENERAL,A
3177779,11/05/2024,11/05/2024 - STATE GENERAL,P
3152821,11/05/2024,11/05/2024 - STATE GENERAL,P
3170912,11/05/2024,11/05/2024 - STATE GENERAL,P
3120972,11/05/2024,11/05/2024 - STATE GENERAL,P
3102504,11/05/2024,11/05/2024 - STATE GENERAL,P
3117526,11/05/2024,11/05/2024 - STATE GENERAL,P
3198952,11/05/2024,11/05/2024 - STATE GENERAL,A
3136899,11/05/2024,11/05/2024 - STATE GENERAL,P
3108123,11/02/2004,11/02/2004 - STATE GENERAL,P
3110574,11/04/2008,11/04/2008 - STATE GENERAL,P
3166394,11/04/2008,11/04/2008 - STATE GENERAL,P
3166394,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3110574,11/02/2004,11/02/2004 - STATE GENERAL,A
3110574,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3166394,11/02/2004,11/02/2004 - STATE GENERAL,P
3166394,11/06/2012,11/06/2012 - STATE GENERAL,P
3110574,11/07/2006,11/07/2006 - STATE GENERAL,P
3166394,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3184240,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3110574,11/06/2012,11/06/2012 - STATE GENERAL,P
3184240,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3166394,11/04/2014,11/04/2014 - STATE GENERAL,P
3189253,11/03/1998,STATE GENERAL,P
3174325,11/04/2014,11/04/2014 - STATE GENERAL,P
3174325,08/09/2016,08/09/2016 - STATE PRIMARY,P
3174325,11/08/2016,11/08/2016 - STATE GENERAL,P
3174325,08/14/2018,08/14/2018 - STATE PRIMARY,P
3174325,11/06/2018,11/06/2018 - STATE GENERAL,P
3174325,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3174325,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3174325,08/11/2020,08/11/2020 - STATE PRIMARY,P
3174325,11/03/2020,11/03/2020 - STATE GENERAL,A
3174325,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3174325,08/09/2022,08/09/2022 - STATE PRIMARY,P
3174325,11/08/2022,11/08/2022 - STATE GENERAL,A
3189253,11/06/2018,11/06/2018 - STATE GENERAL,P
3174329,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3174329,11/02/2004,11/02/2004 - STATE GENERAL,P
3174329,11/07/2006,11/07/2006 - STATE GENERAL,P
3174329,11/04/2008,11/04/2008 - STATE GENERAL,P
3174329,11/02/2010,11/02/2010 - STATE GENERAL,P
3174329,11/06/2012,11/06/2012 - STATE GENERAL,P
3174329,08/09/2016,08/09/2016 - STATE PRIMARY,P
3174329,11/08/2016,11/08/2016 - STATE GENERAL,P
3174329,08/14/2018,08/14/2018 - STATE PRIMARY,P
3174329,11/06/2018,11/06/2018 - STATE GENERAL,P
3174329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3174329,08/11/2020,08/11/2020 - STATE PRIMARY,P
3174329,11/03/2020,11/03/2020 - STATE GENERAL,A
3174329,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,P
3174329,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
3174329,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3174329,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
3174329,08/09/2022,08/09/2022 - STATE PRIMARY,P
3174329,11/08/2022,11/08/2022 - STATE GENERAL,P
3154956,11/02/2004,11/02/2004 - STATE GENERAL,A
3154956,11/07/2000,STATE GENERAL,P
3155796,11/06/2012,11/06/2012 - STATE GENERAL,P
3114085,11/07/2000,STATE GENERAL,P
3110574,11/02/2010,11/02/2010 - STATE GENERAL,P
3166394,11/02/2010,11/02/2010 - STATE GENERAL,P
3166394,11/06/2018,11/06/2018 - STATE GENERAL,A
3110574,11/07/2000,STATE GENERAL,P
3166394,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
3110574,11/05/1996,STATE GENERAL,P
3110574,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3166394,08/11/2020,08/11/2020 - STATE PRIMARY,A
3166394,11/08/2016,11/08/2016 - STATE GENERAL,A
3105670,11/02/1999,SCHOOL BOARD ELECTION,P
3105670,11/07/1995,SCHOOL BOARD ELECTION,P
3110574,11/03/1998,STATE GENERAL,P
3184240,11/02/2004,11/02/2004 - STATE GENERAL,P
3166394,11/03/2020,11/03/2020 - STATE GENERAL,A
3131479,11/04/2008,11/04/2008 - STATE GENERAL,P
3171987,11/05/2024,11/05/2024 - STATE GENERAL,P
3129140,11/05/2024,11/05/2024 - STATE GENERAL,P
3105670,11/02/2010,11/02/2010 - STATE GENERAL,P
3153511,11/05/2024,11/05/2024 - STATE GENERAL,A
3105506,11/02/2004,11/02/2004 - STATE GENERAL,P
3105506,11/03/1998,STATE GENERAL,P
3154956,11/08/2016,11/08/2016 - STATE GENERAL,P
3105506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3195593,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3195593,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3195593,11/02/2004,11/02/2004 - STATE GENERAL,P
3195593,09/10/2002,09-10-02 STATE PRIMARY,P
3195593,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3195593,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3168712,11/05/2024,11/05/2024 - STATE GENERAL,A
3110574,11/05/2024,11/05/2024 - STATE GENERAL,A
3166394,11/05/2024,11/05/2024 - STATE GENERAL,P
3195381,11/05/2024,11/05/2024 - STATE GENERAL,P
3184240,11/05/2024,11/05/2024 - STATE GENERAL,A
3153701,08/13/2024,08/13/2024 - STATE PRIMARY,P
3105506,11/06/2012,11/06/2012 - STATE GENERAL,P
3164453,11/02/2010,11/02/2010 - STATE GENERAL,P
3164453,11/04/2014,11/04/2014 - STATE GENERAL,P
3164453,11/08/2016,11/08/2016 - STATE GENERAL,P
3164453,11/06/2018,11/06/2018 - STATE GENERAL,A
3164453,11/03/2020,11/03/2020 - STATE GENERAL,A
3164453,11/08/2022,11/08/2022 - STATE GENERAL,P
3131479,11/03/1998,STATE GENERAL,P
3184240,11/06/2018,11/06/2018 - STATE GENERAL,P
3184240,11/03/2020,11/03/2020 - STATE GENERAL,P
3184240,11/08/2016,11/08/2016 - STATE GENERAL,P
3157522,11/05/2024,11/05/2024 - STATE GENERAL,P
3175606,11/02/1999,MUNICIPAL GENERAL,P
3175606,11/03/1998,STATE GENERAL,P
3175606,11/02/2004,11/02/2004 - STATE GENERAL,P
3175606,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3175606,11/04/2008,11/04/2008 - STATE GENERAL,P
3175606,11/06/2012,11/06/2012 - STATE GENERAL,P
3175606,11/08/2016,11/08/2016 - STATE GENERAL,P
3175606,11/06/2018,11/06/2018 - STATE GENERAL,P
3175606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3175606,11/03/2020,11/03/2020 - STATE GENERAL,A
3175606,11/08/2022,11/08/2022 - STATE GENERAL,P
3197777,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3197777,11/07/2000,STATE GENERAL,P
3197777,11/02/1999,SCHOOL BOARD ELECTION,P
3197777,11/03/1998,STATE GENERAL,P
3197777,11/05/1996,STATE GENERAL,P
3197777,11/05/1996,SCHOOL BOARD ELECTION,P
3197777,11/07/1995,SCHOOL BOARD ELECTION,P
3197777,11/08/1994,STATE GENERAL,P
3197777,11/06/2001,2001 SCHOOL DISTRICT,P
3197777,11/02/2004,11/02/2004 - STATE GENERAL,P
3197777,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3184240,11/06/2012,11/06/2012 - STATE GENERAL,P
3175607,11/02/2004,11/02/2004 - STATE GENERAL,P
3175607,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3175607,11/07/2006,11/07/2006 - STATE GENERAL,P
3175607,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
3175607,11/04/2008,11/04/2008 - STATE GENERAL,A
3175607,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3175607,11/02/2010,11/02/2010 - STATE GENERAL,P
3175607,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3175607,11/06/2012,11/06/2012 - STATE GENERAL,A
3175607,08/12/2014,08/12/2014 - STATE PRIMARY,P
3175607,11/08/2016,11/08/2016 - STATE GENERAL,A
3175607,11/06/2018,11/06/2018 - STATE GENERAL,A
3175607,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3175607,11/03/2020,11/03/2020 - STATE GENERAL,A
3175607,08/09/2022,08/09/2022 - STATE PRIMARY,A
3175607,11/08/2022,11/08/2022 - STATE GENERAL,A
3142466,11/05/2024,11/05/2024 - STATE GENERAL,A
3105506,11/05/1996,STATE GENERAL,P
3105506,11/07/2000,STATE GENERAL,P
3176706,11/07/2006,11/07/2006 - STATE GENERAL,P
3176706,11/04/2008,11/04/2008 - STATE GENERAL,P
3176706,11/02/2010,11/02/2010 - STATE GENERAL,P
3176706,11/06/2012,11/06/2012 - STATE GENERAL,P
3176706,11/08/2016,11/08/2016 - STATE GENERAL,P
3176706,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3176706,11/06/2018,11/06/2018 - STATE GENERAL,A
3176706,11/03/2020,11/03/2020 - STATE GENERAL,A
3176706,11/08/2022,11/08/2022 - STATE GENERAL,P
3176702,05/16/2001,2001 EDINA SPECIAL ELECTION (5/16/2001),P
3176702,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3176702,11/02/2004,11/02/2004 - STATE GENERAL,P
3176702,11/04/2008,11/04/2008 - STATE GENERAL,P
3176702,11/06/2012,11/06/2012 - STATE GENERAL,P
3176702,11/08/2016,11/08/2016 - STATE GENERAL,P
3176702,11/06/2018,11/06/2018 - STATE GENERAL,P
3176702,11/03/2020,11/03/2020 - STATE GENERAL,P
3176702,11/08/2022,11/08/2022 - STATE GENERAL,P
3181852,11/05/2024,11/05/2024 - STATE GENERAL,P
3105506,11/08/2016,11/08/2016 - STATE GENERAL,P
3155034,11/05/2024,11/05/2024 - STATE GENERAL,A
3159932,08/12/2014,08/12/2014 - STATE PRIMARY,A
3159932,11/08/2016,11/08/2016 - STATE GENERAL,P
3139157,11/05/2024,11/05/2024 - STATE GENERAL,P
3146311,11/05/2024,11/05/2024 - STATE GENERAL,A
3105506,11/06/2018,11/06/2018 - STATE GENERAL,P
3167354,11/05/2024,11/05/2024 - STATE GENERAL,A
3188154,11/05/2024,11/05/2024 - STATE GENERAL,P
3187903,11/05/2024,11/05/2024 - STATE GENERAL,P
3142787,11/05/2024,11/05/2024 - STATE GENERAL,A
3111884,11/05/2024,11/05/2024 - STATE GENERAL,A
3189253,11/05/2024,11/05/2024 - STATE GENERAL,P
3133034,11/05/2024,11/05/2024 - STATE GENERAL,P
3102778,11/05/2024,11/05/2024 - STATE GENERAL,A
3183321,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3183321,11/02/2004,11/02/2004 - STATE GENERAL,P
3183321,11/07/2006,11/07/2006 - STATE GENERAL,P
3183321,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3183321,11/04/2008,11/04/2008 - STATE GENERAL,P
3183321,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3183321,11/02/2010,11/02/2010 - STATE GENERAL,P
3183321,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3183322,11/02/2004,11/02/2004 - STATE GENERAL,P
3158531,11/05/2024,11/05/2024 - STATE GENERAL,P
3183321,11/06/2012,11/06/2012 - STATE GENERAL,P
3183321,11/04/2014,11/04/2014 - STATE GENERAL,P
3183321,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3183321,11/08/2016,11/08/2016 - STATE GENERAL,P
3183321,11/06/2018,11/06/2018 - STATE GENERAL,P
3183321,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3183321,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3183321,11/03/2020,11/03/2020 - STATE GENERAL,P
3183321,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3183321,08/09/2022,08/09/2022 - STATE PRIMARY,P
3183321,11/08/2022,11/08/2022 - STATE GENERAL,P
3155796,11/02/2010,11/02/2010 - STATE GENERAL,P
3155796,11/02/2004,11/02/2004 - STATE GENERAL,P
3181623,11/05/2024,11/05/2024 - STATE GENERAL,A
3155796,11/06/2018,11/06/2018 - STATE GENERAL,P
3140747,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3140747,11/07/2006,11/07/2006 - STATE GENERAL,P
3140747,11/04/2008,11/04/2008 - STATE GENERAL,P
3140747,11/02/1999,SCHOOL BOARD ELECTION,P
3140747,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3140747,11/08/1994,STATE GENERAL,P
3155796,11/05/2024,11/05/2024 - STATE GENERAL,P
3140747,11/02/2004,11/02/2004 - STATE GENERAL,P
3159079,11/05/2024,11/05/2024 - STATE GENERAL,P
3124630,11/05/2024,11/05/2024 - STATE GENERAL,A
3175258,11/05/2024,11/05/2024 - STATE GENERAL,P
3173694,11/05/2024,11/05/2024 - STATE GENERAL,A
3164499,11/05/2024,11/05/2024 - STATE GENERAL,P
3161646,11/05/2024,11/05/2024 - STATE GENERAL,P
3159370,11/05/2024,11/05/2024 - STATE GENERAL,P
3132472,11/05/2024,11/05/2024 - STATE GENERAL,P
3141558,11/05/2024,11/05/2024 - STATE GENERAL,A
3139459,11/05/2024,11/05/2024 - STATE GENERAL,A
3129308,11/05/2024,11/05/2024 - STATE GENERAL,P
3198608,11/05/2024,11/05/2024 - STATE GENERAL,A
3141805,11/05/2024,11/05/2024 - STATE GENERAL,A
3184402,11/05/2024,11/05/2024 - STATE GENERAL,P
3155694,11/05/2024,11/05/2024 - STATE GENERAL,A
3160608,11/05/2024,11/05/2024 - STATE GENERAL,P
3175606,11/05/2024,11/05/2024 - STATE GENERAL,P
3181051,11/05/2024,11/05/2024 - STATE GENERAL,P
3158686,11/05/2024,11/05/2024 - STATE GENERAL,P
3192410,11/05/2024,11/05/2024 - STATE GENERAL,P
3173488,11/05/2024,11/05/2024 - STATE GENERAL,P
3171472,11/05/2024,11/05/2024 - STATE GENERAL,A
3133309,11/05/2024,11/05/2024 - STATE GENERAL,P
3103183,11/05/2024,11/05/2024 - STATE GENERAL,A
3186887,11/05/2024,11/05/2024 - STATE GENERAL,P
3184589,11/05/2024,11/05/2024 - STATE GENERAL,A
3163051,11/05/2024,11/05/2024 - STATE GENERAL,A
3116822,11/05/2024,11/05/2024 - STATE GENERAL,A
3122403,11/05/2024,11/05/2024 - STATE GENERAL,P
3177768,11/05/2024,11/05/2024 - STATE GENERAL,P
3191618,11/05/2024,11/05/2024 - STATE GENERAL,P
3158235,11/05/2024,11/05/2024 - STATE GENERAL,A
3108575,11/05/2024,11/05/2024 - STATE GENERAL,A
3180629,11/05/2024,11/05/2024 - STATE GENERAL,A
3109513,11/05/2024,11/05/2024 - STATE GENERAL,A
3118885,11/05/2024,11/05/2024 - STATE GENERAL,A
3124193,11/05/2024,11/05/2024 - STATE GENERAL,P
3169195,11/05/2024,11/05/2024 - STATE GENERAL,A
3145482,11/05/2024,11/05/2024 - STATE GENERAL,A
3176199,11/05/2024,11/05/2024 - STATE GENERAL,A
3184020,11/05/2024,11/05/2024 - STATE GENERAL,P
3188165,11/05/2024,11/05/2024 - STATE GENERAL,P
3180606,11/05/2024,11/05/2024 - STATE GENERAL,A
3185452,11/05/2024,11/05/2024 - STATE GENERAL,A
3126291,11/05/2024,11/05/2024 - STATE GENERAL,A
3116012,11/05/2024,11/05/2024 - STATE GENERAL,P
3158762,11/05/2024,11/05/2024 - STATE GENERAL,P
3101147,11/05/2024,11/05/2024 - STATE GENERAL,P
3164672,11/05/2024,11/05/2024 - STATE GENERAL,A
3129601,11/05/2024,11/05/2024 - STATE GENERAL,P
3175372,11/05/2024,11/05/2024 - STATE GENERAL,P
3112739,11/05/2024,11/05/2024 - STATE GENERAL,P
3190589,11/05/2024,11/05/2024 - STATE GENERAL,A
3105261,11/05/2024,11/05/2024 - STATE GENERAL,A
3158039,11/05/2024,11/05/2024 - STATE GENERAL,P
3104979,11/05/2024,11/05/2024 - STATE GENERAL,P
3183352,11/05/2024,11/05/2024 - STATE GENERAL,P
