VoterId,ElectionDate,ElectionDescription,VotingMethod
1888803,11/08/1994,SCHOOL BOARD ELECTION,P
1888803,11/08/1994,STATE GENERAL,P
1888803,11/06/2012,11/06/2012 - STATE GENERAL,P
1888803,11/04/2014,11/04/2014 - STATE GENERAL,P
1888803,11/08/2016,11/08/2016 - STATE GENERAL,P
1888803,11/06/2018,11/06/2018 - STATE GENERAL,A
1888803,08/11/2020,08/11/2020 - STATE PRIMARY,A
1888803,11/03/2020,11/03/2020 - STATE GENERAL,P
1888803,11/08/2022,11/08/2022 - STATE GENERAL,P
1889607,11/07/2000,STATE GENERAL,P
1889607,11/02/2004,11/02/2004 - STATE GENERAL,P
1889607,09/14/2004,09/14/2004 - STATE PRIMARY,P
1889607,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1889607,11/07/2006,11/07/2006 - STATE GENERAL,P
1889607,11/04/2008,11/04/2008 - STATE GENERAL,P
1889607,11/08/2016,11/08/2016 - STATE GENERAL,P
1889607,11/06/2018,11/06/2018 - STATE GENERAL,P
1889607,11/03/2020,11/03/2020 - STATE GENERAL,P
1889607,11/08/2022,11/08/2022 - STATE GENERAL,P
1885634,11/06/2012,11/06/2012 - STATE GENERAL,P
1885634,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1885634,11/04/2014,11/04/2014 - STATE GENERAL,P
1885634,11/08/2016,11/08/2016 - STATE GENERAL,A
1885634,08/14/2018,08/14/2018 - STATE PRIMARY,P
1885634,11/06/2018,11/06/2018 - STATE GENERAL,P
1885634,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1885634,08/11/2020,08/11/2020 - STATE PRIMARY,A
1885634,11/03/2020,11/03/2020 - STATE GENERAL,A
1885634,08/09/2022,08/09/2022 - STATE PRIMARY,P
1885634,11/08/2022,11/08/2022 - STATE GENERAL,P
1803774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1883698,11/07/2000,STATE GENERAL,P
1883698,11/04/2008,11/04/2008 - STATE GENERAL,P
1883698,11/02/2010,11/02/2010 - STATE GENERAL,P
1883698,11/06/2012,11/06/2012 - STATE GENERAL,P
1883698,11/04/2014,11/04/2014 - STATE GENERAL,P
1883698,11/08/2016,11/08/2016 - STATE GENERAL,P
1883698,11/06/2018,11/06/2018 - STATE GENERAL,P
1883698,11/03/2020,11/03/2020 - STATE GENERAL,P
1883698,11/08/2022,11/08/2022 - STATE GENERAL,P
1886861,11/08/1994,STATE GENERAL,P
1886861,11/02/2004,11/02/2004 - STATE GENERAL,P
1886861,11/07/2000,STATE GENERAL,P
1886861,11/07/2006,11/07/2006 - STATE GENERAL,P
1886861,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1886861,11/07/1995,SCHOOL BOARD ELECTION,P
1886861,11/04/2008,11/04/2008 - STATE GENERAL,P
1886861,11/02/2010,11/02/2010 - STATE GENERAL,P
1886861,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1886861,11/06/2012,11/06/2012 - STATE GENERAL,A
1886861,11/04/2014,11/04/2014 - STATE GENERAL,P
1886861,11/08/2016,11/08/2016 - STATE GENERAL,P
1886861,11/06/2018,11/06/2018 - STATE GENERAL,P
1886861,11/03/2020,11/03/2020 - STATE GENERAL,A
1886861,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
1886861,11/08/2022,11/08/2022 - STATE GENERAL,A
1887605,09/12/2000,STATE PRIMARY ELECTION,A
1887605,11/07/2000,STATE GENERAL,P
1887605,11/07/2000,SCHOOL BOARD ELECTION,A
1887605,11/02/1999,SCHOOL BOARD ELECTION,P
1887605,11/03/1998,STATE GENERAL,P
1887605,12/31/1998,SPECIAL ELECTION,P
1887605,11/04/1997,SCHOOL BOARD ELECTION,P
1887605,11/05/1996,STATE GENERAL,P
1887605,11/05/1996,SCHOOL BOARD ELECTION,P
1879149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1892809,11/03/1998,STATE GENERAL,P
1892809,11/05/1996,STATE GENERAL,A
1892809,11/02/2004,11/02/2004 - STATE GENERAL,P
1892809,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1892809,11/07/2006,11/07/2006 - STATE GENERAL,P
1892809,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1892809,11/04/2008,11/04/2008 - STATE GENERAL,P
1892809,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1892809,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1892809,11/02/2010,11/02/2010 - STATE GENERAL,P
1892809,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1892809,11/06/2012,11/06/2012 - STATE GENERAL,P
1892809,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1892809,11/04/2014,11/04/2014 - STATE GENERAL,P
1892809,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1892809,11/08/2016,11/08/2016 - STATE GENERAL,P
1892809,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1892809,04/10/2018,04/10/2018 - SPEC ELECT MCD MINNETONKA W-03,P
1892809,11/06/2018,11/06/2018 - STATE GENERAL,P
1892809,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1892809,11/03/2020,11/03/2020 - STATE GENERAL,P
1892809,11/08/2022,11/08/2022 - STATE GENERAL,P
1895833,11/04/2003,11/04/2003 GENERAL ELECTION,P
1895833,09/10/1996,STATE PRIMARY ELECTION,P
1895833,11/02/1999,SCHOOL BOARD ELECTION,P
1895833,09/13/1994,STATE PRIMARY ELECTION,P
1895833,11/03/1998,STATE GENERAL,P
1895833,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1895833,11/07/1995,SCHOOL BOARD ELECTION,P
1895833,11/05/1996,STATE GENERAL,P
1895833,11/07/2006,11/07/2006 - STATE GENERAL,P
1895833,11/08/1994,STATE GENERAL,P
1895833,11/07/2000,STATE GENERAL,P
1895833,11/02/2004,11/02/2004 - STATE GENERAL,P
1895833,11/02/2010,11/02/2010 - STATE GENERAL,P
1895833,11/06/2012,11/06/2012 - STATE GENERAL,P
1895833,11/04/2014,11/04/2014 - STATE GENERAL,P
1895833,11/08/2016,11/08/2016 - STATE GENERAL,A
1895833,11/06/2018,11/06/2018 - STATE GENERAL,A
1895833,08/11/2020,08/11/2020 - STATE PRIMARY,P
1895833,11/03/2020,11/03/2020 - STATE GENERAL,P
1895833,11/08/2022,11/08/2022 - STATE GENERAL,A
1895976,11/07/2000,STATE GENERAL,P
1895976,11/02/1999,SCHOOL BOARD ELECTION,P
1895976,11/02/2004,11/02/2004 - STATE GENERAL,P
1895976,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1895976,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1895976,11/04/2003,11/04/2003 GENERAL ELECTION,P
1895976,11/07/2006,11/07/2006 - STATE GENERAL,P
1895976,11/04/2008,11/04/2008 - STATE GENERAL,P
1895976,11/02/2010,11/02/2010 - STATE GENERAL,P
1895976,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1895976,11/06/2012,11/06/2012 - STATE GENERAL,A
1895976,11/04/2014,11/04/2014 - STATE GENERAL,P
1895976,11/08/2016,11/08/2016 - STATE GENERAL,P
1895976,08/14/2018,08/14/2018 - STATE PRIMARY,P
1895976,11/06/2018,11/06/2018 - STATE GENERAL,A
1895976,11/03/2020,11/03/2020 - STATE GENERAL,P
1895976,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1895976,08/09/2022,08/09/2022 - STATE PRIMARY,P
1895976,11/08/2022,11/08/2022 - STATE GENERAL,A
1884670,11/07/2000,STATE GENERAL,P
1884670,11/02/1999,SCHOOL BOARD ELECTION,P
1884670,11/03/1998,STATE GENERAL,P
1884670,11/05/1996,STATE GENERAL,P
1884670,11/07/1995,SCHOOL BOARD ELECTION,P
1884670,11/08/1994,STATE GENERAL,P
1884670,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1884670,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1884670,11/04/2003,11/04/2003 GENERAL ELECTION,P
1884670,11/07/2006,11/07/2006 - STATE GENERAL,P
1884670,11/04/2008,11/04/2008 - STATE GENERAL,P
1884670,11/02/2010,11/02/2010 - STATE GENERAL,P
1884670,11/06/2012,11/06/2012 - STATE GENERAL,P
1884670,11/04/2014,11/04/2014 - STATE GENERAL,P
1884670,11/08/2016,11/08/2016 - STATE GENERAL,A
1884670,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1884670,11/06/2018,11/06/2018 - STATE GENERAL,P
1884670,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1884670,11/03/2020,11/03/2020 - STATE GENERAL,A
1884670,11/08/2022,11/08/2022 - STATE GENERAL,A
1892180,11/07/2000,STATE GENERAL,P
1892180,09/14/2004,09/14/2004 - STATE PRIMARY,P
1892180,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1892180,11/02/2004,11/02/2004 - STATE GENERAL,P
1892180,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1892180,11/07/2006,11/07/2006 - STATE GENERAL,P
1892180,11/04/2008,11/04/2008 - STATE GENERAL,A
1892180,11/06/2012,11/06/2012 - STATE GENERAL,A
1892180,11/06/2018,11/06/2018 - STATE GENERAL,P
1892180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1892180,11/03/2020,11/03/2020 - STATE GENERAL,P
1892180,11/08/2022,11/08/2022 - STATE GENERAL,P
1892456,11/07/2006,11/07/2006 - STATE GENERAL,P
1892456,11/07/2000,STATE GENERAL,P
1892456,11/04/2008,11/04/2008 - STATE GENERAL,P
1892456,11/06/2012,11/06/2012 - STATE GENERAL,P
1892456,11/08/2016,11/08/2016 - STATE GENERAL,A
1892456,11/06/2018,11/06/2018 - STATE GENERAL,P
1892456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1892456,11/03/2020,11/03/2020 - STATE GENERAL,P
1892456,11/08/2022,11/08/2022 - STATE GENERAL,P
1889394,11/03/1998,STATE GENERAL,P
1889394,09/13/1994,STATE PRIMARY ELECTION,P
1889394,11/07/2000,STATE GENERAL,P
1889394,11/08/1994,STATE GENERAL,P
1889394,11/05/1996,STATE GENERAL,P
1889394,11/02/2010,11/02/2010 - STATE GENERAL,P
1889394,11/04/2014,11/04/2014 - STATE GENERAL,A
1889394,11/08/2016,11/08/2016 - STATE GENERAL,A
1889394,08/11/2020,08/11/2020 - STATE PRIMARY,A
1889394,11/03/2020,11/03/2020 - STATE GENERAL,A
1889553,09/14/2004,09/14/2004 - STATE PRIMARY,P
1889553,11/07/2000,STATE GENERAL,P
1889553,11/02/2004,11/02/2004 - STATE GENERAL,P
1889553,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1889553,11/04/2003,11/04/2003 GENERAL ELECTION,P
1889553,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1889553,11/07/2006,11/07/2006 - STATE GENERAL,P
1885721,11/03/1998,STATE GENERAL,P
1885721,09/12/2006,09/12/2006 - STATE PRIMARY,P
1885721,11/04/2003,11/04/2003 GENERAL ELECTION,P
1885721,11/02/2004,11/02/2004 - STATE GENERAL,P
1885721,11/07/2000,STATE GENERAL,P
1885721,11/08/1994,STATE GENERAL,P
1885721,11/07/2006,11/07/2006 - STATE GENERAL,P
1885721,11/05/1996,STATE GENERAL,P
1885721,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1885721,11/04/2008,11/04/2008 - STATE GENERAL,A
1885721,11/04/2014,11/04/2014 - STATE GENERAL,P
1885721,11/08/2016,11/08/2016 - STATE GENERAL,P
1885721,11/06/2018,11/06/2018 - STATE GENERAL,P
1885721,11/03/2020,11/03/2020 - STATE GENERAL,P
1885721,11/08/2022,11/08/2022 - STATE GENERAL,P
1886624,11/08/1994,STATE GENERAL,P
1886624,11/05/1996,STATE GENERAL,P
1886624,09/13/1994,STATE PRIMARY ELECTION,P
1886624,11/03/1998,STATE GENERAL,P
1886624,11/06/2018,11/06/2018 - STATE GENERAL,P
1886624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1886624,08/11/2020,08/11/2020 - STATE PRIMARY,A
1886624,11/03/2020,11/03/2020 - STATE GENERAL,P
1886624,08/09/2022,08/09/2022 - STATE PRIMARY,P
1886624,11/08/2022,11/08/2022 - STATE GENERAL,P
1889553,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1889553,11/04/2008,11/04/2008 - STATE GENERAL,P
1889553,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1889553,08/10/2010,08/10/2010 - STATE PRIMARY,P
1889553,11/02/2010,11/02/2010 - STATE GENERAL,P
1889553,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1889553,11/06/2012,11/06/2012 - STATE GENERAL,P
1889553,11/04/2014,11/04/2014 - STATE GENERAL,P
1889553,11/08/2016,11/08/2016 - STATE GENERAL,P
1889553,11/06/2018,11/06/2018 - STATE GENERAL,A
1889553,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1889553,11/03/2020,11/03/2020 - STATE GENERAL,A
1889553,11/08/2022,11/08/2022 - STATE GENERAL,A
1887605,11/07/1995,SCHOOL BOARD ELECTION,P
1887605,11/08/1994,STATE GENERAL,P
1887605,11/02/1993,SCHOOL BOARD ELECTION,P
1887605,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1887605,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1887605,11/02/2004,11/02/2004 - STATE GENERAL,P
1887605,09/12/2006,09/12/2006 - STATE PRIMARY,P
1887605,11/07/2006,11/07/2006 - STATE GENERAL,A
1887605,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
1887605,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,A
1887605,09/09/2008,09/09/2008 - STATE PRIMARY,P
1887605,11/04/2008,11/04/2008 - STATE GENERAL,P
1887605,08/10/2010,08/10/2010 - STATE PRIMARY,P
1887605,11/02/2010,11/02/2010 - STATE GENERAL,A
1887605,11/06/2012,11/06/2012 - STATE GENERAL,A
1887605,11/04/2014,11/04/2014 - STATE GENERAL,A
1887605,11/08/2016,11/08/2016 - STATE GENERAL,A
1887605,11/06/2018,11/06/2018 - STATE GENERAL,A
1887605,11/03/2020,11/03/2020 - STATE GENERAL,A
1887605,08/09/2022,08/09/2022 - STATE PRIMARY,A
1887605,11/08/2022,11/08/2022 - STATE GENERAL,A
1883983,11/07/2000,STATE GENERAL,P
1883983,11/04/2008,11/04/2008 - STATE GENERAL,P
1883983,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1883983,11/07/2006,11/07/2006 - STATE GENERAL,P
1883983,11/02/2004,11/02/2004 - STATE GENERAL,P
1883983,11/02/2010,11/02/2010 - STATE GENERAL,P
1883983,11/06/2012,11/06/2012 - STATE GENERAL,P
1883983,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1883983,11/04/2014,11/04/2014 - STATE GENERAL,P
1883983,11/08/2016,11/08/2016 - STATE GENERAL,A
1883983,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1883983,08/14/2018,08/14/2018 - STATE PRIMARY,P
1883983,11/06/2018,11/06/2018 - STATE GENERAL,P
1883983,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1883983,11/03/2020,11/03/2020 - STATE GENERAL,P
1883983,11/08/2022,11/08/2022 - STATE GENERAL,P
1892990,11/06/2012,11/06/2012 - STATE GENERAL,P
1892990,11/04/2014,11/04/2014 - STATE GENERAL,P
1892990,11/08/2016,11/08/2016 - STATE GENERAL,P
1892990,08/14/2018,08/14/2018 - STATE PRIMARY,P
1892990,11/06/2018,11/06/2018 - STATE GENERAL,P
1892990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1892990,08/11/2020,08/11/2020 - STATE PRIMARY,A
1892990,11/03/2020,11/03/2020 - STATE GENERAL,A
1892990,11/08/2022,11/08/2022 - STATE GENERAL,A
1878541,11/07/2000,STATE GENERAL,P
1878541,11/04/2008,11/04/2008 - STATE GENERAL,P
1878541,11/02/2010,11/02/2010 - STATE GENERAL,P
1878541,11/06/2012,11/06/2012 - STATE GENERAL,P
1878541,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1878541,11/04/2014,11/04/2014 - STATE GENERAL,P
1878541,08/09/2016,08/09/2016 - STATE PRIMARY,P
1878541,11/08/2016,11/08/2016 - STATE GENERAL,P
1878541,08/14/2018,08/14/2018 - STATE PRIMARY,P
1878541,11/06/2018,11/06/2018 - STATE GENERAL,P
1878541,11/03/2020,11/03/2020 - STATE GENERAL,A
1878541,11/08/2022,11/08/2022 - STATE GENERAL,P
1889413,11/07/1995,SCHOOL BOARD ELECTION,P
1889413,11/08/1994,STATE GENERAL,P
1889413,11/02/1993,SCHOOL BOARD ELECTION,P
1889413,11/08/1994,SCHOOL BOARD ELECTION,P
1889413,11/05/1996,STATE GENERAL,P
1889413,11/06/2012,11/06/2012 - STATE GENERAL,P
1889413,11/04/2014,11/04/2014 - STATE GENERAL,P
1889413,11/08/2016,11/08/2016 - STATE GENERAL,P
1889413,11/06/2018,11/06/2018 - STATE GENERAL,A
1889413,08/11/2020,08/11/2020 - STATE PRIMARY,A
1889413,11/03/2020,11/03/2020 - STATE GENERAL,P
1889413,11/08/2022,11/08/2022 - STATE GENERAL,P
1895020,11/04/2008,11/04/2008 - STATE GENERAL,P
1895020,11/02/2010,11/02/2010 - STATE GENERAL,P
1895020,11/07/2000,STATE GENERAL,P
1895020,11/02/2004,11/02/2004 - STATE GENERAL,P
1895020,11/06/2012,11/06/2012 - STATE GENERAL,P
1895020,08/14/2018,08/14/2018 - STATE PRIMARY,P
1895020,11/06/2018,11/06/2018 - STATE GENERAL,P
1895020,08/11/2020,08/11/2020 - STATE PRIMARY,P
1895020,11/03/2020,11/03/2020 - STATE GENERAL,A
1895020,08/09/2022,08/09/2022 - STATE PRIMARY,P
1895020,11/08/2022,11/08/2022 - STATE GENERAL,A
1895788,09/12/2000,STATE PRIMARY ELECTION,P
1895788,11/07/2000,STATE GENERAL,P
1895788,11/02/1999,SCHOOL BOARD ELECTION,P
1895788,11/03/1998,STATE GENERAL,P
1895788,11/05/1996,STATE GENERAL,P
1895788,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1895788,11/02/2004,11/02/2004 - STATE GENERAL,P
1895788,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1895788,11/07/2006,11/07/2006 - STATE GENERAL,P
1895788,09/09/2008,09/09/2008 - STATE PRIMARY,P
1895788,11/04/2008,11/04/2008 - STATE GENERAL,P
1895788,11/02/2010,11/02/2010 - STATE GENERAL,P
1895788,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1895788,11/06/2012,11/06/2012 - STATE GENERAL,P
1895788,11/04/2014,11/04/2014 - STATE GENERAL,P
1895788,11/08/2016,11/08/2016 - STATE GENERAL,P
1895788,08/14/2018,08/14/2018 - STATE PRIMARY,P
1895788,11/06/2018,11/06/2018 - STATE GENERAL,A
1895788,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1895788,08/11/2020,08/11/2020 - STATE PRIMARY,A
1895788,11/03/2020,11/03/2020 - STATE GENERAL,A
1895788,11/08/2022,11/08/2022 - STATE GENERAL,A
1896057,11/07/2000,STATE GENERAL,P
1896057,11/02/1999,SCHOOL BOARD ELECTION,P
1896057,11/03/1998,STATE GENERAL,P
1896057,11/05/1996,STATE GENERAL,P
1896057,11/07/1995,SCHOOL BOARD ELECTION,P
1896057,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1896057,11/02/2004,11/02/2004 - STATE GENERAL,P
1896057,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1896057,11/07/2006,11/07/2006 - STATE GENERAL,P
1896057,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1896057,11/04/2008,11/04/2008 - STATE GENERAL,P
1896057,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1896057,11/02/2010,11/02/2010 - STATE GENERAL,P
1896057,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1896057,11/06/2012,11/06/2012 - STATE GENERAL,P
1896057,11/04/2014,11/04/2014 - STATE GENERAL,P
1896057,08/14/2018,08/14/2018 - STATE PRIMARY,P
1896057,11/06/2018,11/06/2018 - STATE GENERAL,P
1896057,11/03/2020,11/03/2020 - STATE GENERAL,P
1896057,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1896057,08/09/2022,08/09/2022 - STATE PRIMARY,P
1896057,11/08/2022,11/08/2022 - STATE GENERAL,P
1897103,11/07/2000,STATE GENERAL,A
1897103,11/03/1998,STATE GENERAL,P
1897103,09/10/2002,09-10-02 STATE PRIMARY,P
1897103,11/02/2004,11/02/2004 - STATE GENERAL,P
1897103,11/07/2006,11/07/2006 - STATE GENERAL,P
1897103,11/04/2008,11/04/2008 - STATE GENERAL,P
1897103,11/02/2010,11/02/2010 - STATE GENERAL,P
1897103,11/06/2012,11/06/2012 - STATE GENERAL,P
1897103,11/04/2014,11/04/2014 - STATE GENERAL,P
1897103,11/08/2016,11/08/2016 - STATE GENERAL,P
1897103,11/06/2018,11/06/2018 - STATE GENERAL,P
1897103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1897103,11/03/2020,11/03/2020 - STATE GENERAL,P
1898672,11/07/2000,STATE GENERAL,P
1898672,11/02/1999,SCHOOL BOARD ELECTION,P
1898672,11/03/1998,STATE GENERAL,P
1898672,11/05/1996,STATE GENERAL,P
1898672,09/14/2004,09/14/2004 - STATE PRIMARY,P
1898672,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1898672,11/02/2004,11/02/2004 - STATE GENERAL,A
1898672,11/04/2003,11/04/2003 GENERAL ELECTION,A
1898672,11/07/2006,11/07/2006 - STATE GENERAL,A
1898672,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
1898672,11/04/2008,11/04/2008 - STATE GENERAL,A
1898672,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,A
1898672,11/02/2010,11/02/2010 - STATE GENERAL,A
1898672,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1898672,11/06/2012,11/06/2012 - STATE GENERAL,A
1898672,11/04/2014,11/04/2014 - STATE GENERAL,A
1898672,11/08/2016,11/08/2016 - STATE GENERAL,A
1898672,08/14/2018,08/14/2018 - STATE PRIMARY,P
1898672,11/06/2018,11/06/2018 - STATE GENERAL,A
1898672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1898672,11/03/2020,11/03/2020 - STATE GENERAL,A
1898672,08/09/2022,08/09/2022 - STATE PRIMARY,P
1898672,11/08/2022,11/08/2022 - STATE GENERAL,A
1899802,11/07/2000,STATE GENERAL,P
1899802,11/02/2004,11/02/2004 - STATE GENERAL,P
1899802,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1899802,11/07/2006,11/07/2006 - STATE GENERAL,P
1899802,11/04/2008,11/04/2008 - STATE GENERAL,P
1899802,08/10/2010,08/10/2010 - STATE PRIMARY,P
1899802,11/02/2010,11/02/2010 - STATE GENERAL,P
1899802,08/14/2012,08/14/2012 - STATE PRIMARY,P
1899802,11/06/2012,11/06/2012 - STATE GENERAL,P
1899802,11/04/2014,11/04/2014 - STATE GENERAL,P
1899802,11/08/2016,11/08/2016 - STATE GENERAL,P
1899802,11/06/2018,11/06/2018 - STATE GENERAL,A
1899802,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1899802,11/03/2020,11/03/2020 - STATE GENERAL,A
1899802,11/08/2022,11/08/2022 - STATE GENERAL,A
1899851,11/07/2000,STATE GENERAL,P
1899851,11/02/1999,SCHOOL BOARD ELECTION,P
1899851,11/03/1998,STATE GENERAL,P
1899851,11/05/1996,STATE GENERAL,P
1899851,09/13/1994,STATE PRIMARY ELECTION,P
1899851,11/08/1994,STATE GENERAL,P
1899851,11/02/2004,11/02/2004 - STATE GENERAL,P
1899851,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1899851,11/07/2006,11/07/2006 - STATE GENERAL,A
1899851,11/04/2008,11/04/2008 - STATE GENERAL,P
1899851,11/02/2010,11/02/2010 - STATE GENERAL,P
1899851,11/04/2014,11/04/2014 - STATE GENERAL,P
1899851,11/08/2016,11/08/2016 - STATE GENERAL,P
1897937,11/04/2003,11/04/2003 GENERAL ELECTION,P
1897937,11/07/2000,STATE GENERAL,P
1897937,11/02/2004,11/02/2004 - STATE GENERAL,P
1897937,11/03/1998,STATE GENERAL,P
1897937,11/05/1996,STATE GENERAL,P
1897937,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1897937,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1897937,11/02/2010,11/02/2010 - STATE GENERAL,A
1897937,11/04/2014,11/04/2014 - STATE GENERAL,P
1897937,11/08/2016,11/08/2016 - STATE GENERAL,P
1897937,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1897937,08/14/2018,08/14/2018 - STATE PRIMARY,P
1897937,11/06/2018,11/06/2018 - STATE GENERAL,P
1897937,11/03/2020,11/03/2020 - STATE GENERAL,A
1897937,11/08/2022,11/08/2022 - STATE GENERAL,P
1889062,11/07/2000,STATE GENERAL,P
1889062,11/05/1996,STATE GENERAL,P
1889062,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1889062,11/02/2004,11/02/2004 - STATE GENERAL,P
1889062,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1889062,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1889062,11/07/2006,11/07/2006 - STATE GENERAL,P
1889062,09/09/2008,09/09/2008 - STATE PRIMARY,P
1889062,11/04/2008,11/04/2008 - STATE GENERAL,P
1889062,11/06/2012,11/06/2012 - STATE GENERAL,P
1889062,11/04/2014,11/04/2014 - STATE GENERAL,P
1889062,11/08/2016,11/08/2016 - STATE GENERAL,P
1889062,08/14/2018,08/14/2018 - STATE PRIMARY,P
1889062,11/06/2018,11/06/2018 - STATE GENERAL,P
1889062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1889062,08/11/2020,08/11/2020 - STATE PRIMARY,A
1889062,11/03/2020,11/03/2020 - STATE GENERAL,A
1889062,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1889062,11/08/2022,11/08/2022 - STATE GENERAL,P
1895955,11/04/2003,11/04/2003 GENERAL ELECTION,P
1895955,11/03/1998,STATE GENERAL,P
1895955,11/06/2001,2001 GENERAL SCHOOL ELECTIONS,P
1895955,11/05/1996,STATE GENERAL,P
1895955,11/07/2006,11/07/2006 - STATE GENERAL,P
1895955,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1895955,11/02/2004,11/02/2004 - STATE GENERAL,P
1895955,11/07/2000,STATE GENERAL,P
1895955,11/06/2012,11/06/2012 - STATE GENERAL,P
1895955,11/04/2014,11/04/2014 - STATE GENERAL,P
1895955,11/08/2016,11/08/2016 - STATE GENERAL,P
1895955,11/06/2018,11/06/2018 - STATE GENERAL,P
1895955,11/03/2020,11/03/2020 - STATE GENERAL,P
1895955,11/08/2022,11/08/2022 - STATE GENERAL,P
1896509,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1896509,11/08/1994,STATE GENERAL,P
1896509,11/02/2004,11/02/2004 - STATE GENERAL,P
1896509,11/04/2003,11/04/2003 GENERAL ELECTION,P
