VoterId,ElectionDate,ElectionDescription,VotingMethod
2421995,11/04/2008,11/04/2008 - STATE GENERAL,P
2421995,11/06/2012,11/06/2012 - STATE GENERAL,P
2421995,11/08/2016,11/08/2016 - STATE GENERAL,P
2421995,11/06/2018,11/06/2018 - STATE GENERAL,A
2421995,11/03/2020,11/03/2020 - STATE GENERAL,A
2422003,11/07/2000,STATE GENERAL,P
2422003,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2422003,11/04/2008,11/04/2008 - STATE GENERAL,P
2422003,11/06/2018,11/06/2018 - STATE GENERAL,P
2422003,11/04/2014,11/04/2014 - STATE GENERAL,P
2422003,11/03/2020,11/03/2020 - STATE GENERAL,A
2422003,11/02/2010,11/02/2010 - STATE GENERAL,P
2422003,11/06/2012,11/06/2012 - STATE GENERAL,P
2422003,11/08/2016,11/08/2016 - STATE GENERAL,P
2422003,11/02/2004,11/02/2004 - STATE GENERAL,P
2422003,11/08/2022,11/08/2022 - STATE GENERAL,P
2422259,11/07/2000,STATE GENERAL,P
2422259,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2422259,11/04/2008,11/04/2008 - STATE GENERAL,P
2422259,11/07/2006,11/07/2006 - STATE GENERAL,P
2422259,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2422259,11/03/2020,11/03/2020 - STATE GENERAL,A
2422259,11/08/2022,11/08/2022 - STATE GENERAL,A
2422889,11/07/2000,STATE GENERAL,P
2422889,11/02/2004,11/02/2004 - STATE GENERAL,P
2422889,11/07/2006,11/07/2006 - STATE GENERAL,P
2403017,11/04/2003,11/04/2003 GENERAL ELECTION,P
2403017,11/07/2000,STATE GENERAL,P
2403017,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2403017,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2403017,09/12/2006,09/12/2006 - STATE PRIMARY,P
2403017,11/07/2006,11/07/2006 - STATE GENERAL,P
2403017,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2403017,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2403017,09/09/2008,09/09/2008 - STATE PRIMARY,P
2403017,11/04/2008,11/04/2008 - STATE GENERAL,P
2403017,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2403017,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2403017,08/10/2010,08/10/2010 - STATE PRIMARY,P
2403017,11/02/2010,11/02/2010 - STATE GENERAL,P
2403017,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2403017,08/14/2012,08/14/2012 - STATE PRIMARY,P
2403017,11/06/2012,11/06/2012 - STATE GENERAL,P
2403017,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2403017,08/12/2014,08/12/2014 - STATE PRIMARY,A
2403017,11/04/2014,11/04/2014 - STATE GENERAL,A
2403017,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2403017,08/09/2016,08/09/2016 - STATE PRIMARY,P
2403017,11/08/2016,11/08/2016 - STATE GENERAL,P
2403017,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2403017,08/14/2018,08/14/2018 - STATE PRIMARY,P
2403017,11/06/2018,11/06/2018 - STATE GENERAL,P
2403017,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2403017,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2403017,08/11/2020,08/11/2020 - STATE PRIMARY,A
2403017,11/03/2020,11/03/2020 - STATE GENERAL,A
2403017,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2403017,08/09/2022,08/09/2022 - STATE PRIMARY,A
2403017,11/08/2022,11/08/2022 - STATE GENERAL,A
2403235,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2403235,11/07/2000,STATE GENERAL,P
2403235,11/02/2004,11/02/2004 - STATE GENERAL,P
2403235,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2403235,11/07/2006,11/07/2006 - STATE GENERAL,P
2403235,11/04/2008,11/04/2008 - STATE GENERAL,P
2403235,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
2403235,11/06/2012,11/06/2012 - STATE GENERAL,P
2403235,11/04/2014,11/04/2014 - STATE GENERAL,P
2403235,11/08/2016,11/08/2016 - STATE GENERAL,A
2403235,08/14/2018,08/14/2018 - STATE PRIMARY,A
2403235,11/06/2018,11/06/2018 - STATE GENERAL,P
2403235,08/11/2020,08/11/2020 - STATE PRIMARY,P
2403235,11/03/2020,11/03/2020 - STATE GENERAL,A
2403235,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
2403235,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
2403235,08/09/2022,08/09/2022 - STATE PRIMARY,P
2403235,11/08/2022,11/08/2022 - STATE GENERAL,P
2403361,11/07/2000,STATE GENERAL,P
2403361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2403361,11/02/2004,11/02/2004 - STATE GENERAL,P
2403361,11/03/2020,11/03/2020 - STATE GENERAL,P
2403361,11/08/2022,11/08/2022 - STATE GENERAL,P
2404087,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2404087,11/02/2004,11/02/2004 - STATE GENERAL,P
2404087,09/12/2000,STATE PRIMARY ELECTION,P
2404087,11/07/2000,STATE GENERAL,A
2404087,12/31/1999,SPECIAL ELECTION,P
2404087,11/03/1998,STATE GENERAL,P
2404087,11/05/1996,STATE GENERAL,P
2404087,11/08/1994,STATE GENERAL,P
2404087,11/07/2006,11/07/2006 - STATE GENERAL,P
2404087,11/04/2008,11/04/2008 - STATE GENERAL,P
2404087,11/02/2010,11/02/2010 - STATE GENERAL,A
2404087,11/06/2012,11/06/2012 - STATE GENERAL,A
2404087,11/04/2014,11/04/2014 - STATE GENERAL,A
2404087,11/08/2016,11/08/2016 - STATE GENERAL,A
2404087,11/06/2018,11/06/2018 - STATE GENERAL,A
2404087,08/11/2020,08/11/2020 - STATE PRIMARY,A
2404087,11/03/2020,11/03/2020 - STATE GENERAL,A
2404087,11/08/2022,11/08/2022 - STATE GENERAL,A
2404311,11/07/2000,STATE GENERAL,P
2404311,11/02/2004,11/02/2004 - STATE GENERAL,P
2404311,11/07/2006,11/07/2006 - STATE GENERAL,P
2404311,11/04/2008,11/04/2008 - STATE GENERAL,P
2404311,11/02/2010,11/02/2010 - STATE GENERAL,P
2404311,11/06/2012,11/06/2012 - STATE GENERAL,P
2404311,11/04/2014,11/04/2014 - STATE GENERAL,P
2404311,11/08/2016,11/08/2016 - STATE GENERAL,P
2404311,11/06/2018,11/06/2018 - STATE GENERAL,P
2404311,11/03/2020,11/03/2020 - STATE GENERAL,A
2404311,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
2404311,11/08/2022,11/08/2022 - STATE GENERAL,P
2436683,11/05/1996,STATE GENERAL,P
2436683,11/03/2020,11/03/2020 - STATE GENERAL,A
2436842,11/03/1998,STATE GENERAL,P
2436842,11/07/2000,STATE GENERAL,P
2436842,09/15/1998,STATE PRIMARY ELECTION,P
2436842,11/08/2022,11/08/2022 - STATE GENERAL,P
2436950,09/14/2004,09/14/2004 - STATE PRIMARY,P
2436950,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2436950,11/02/2004,11/02/2004 - STATE GENERAL,P
2436950,09/12/2000,STATE PRIMARY ELECTION,P
2436950,11/07/2000,STATE GENERAL,P
2436950,11/07/2000,SCHOOL BOARD ELECTION,P
2436950,12/31/1999,SPECIAL ELECTION,P
2436950,09/15/1998,STATE PRIMARY ELECTION,P
2436950,11/03/1998,STATE GENERAL,P
2436950,12/31/1998,SPECIAL ELECTION,P
2436950,11/04/1997,SCHOOL BOARD ELECTION,P
2436950,09/10/1996,STATE PRIMARY ELECTION,P
2436950,11/05/1996,STATE GENERAL,P
2436950,11/05/1996,SCHOOL BOARD ELECTION,P
2436950,11/07/1995,MUNICIPAL GENERAL,P
2436950,11/07/1995,SCHOOL BOARD ELECTION,P
2436950,09/13/1994,STATE PRIMARY ELECTION,P
2436950,11/08/1994,STATE GENERAL,P
2436950,11/08/1994,SCHOOL BOARD ELECTION,P
2429546,11/07/2000,STATE GENERAL,P
2429546,11/02/2004,11/02/2004 - STATE GENERAL,P
2429546,11/07/2006,11/07/2006 - STATE GENERAL,P
2429546,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2429546,11/04/2008,11/04/2008 - STATE GENERAL,P
2429546,08/10/2010,08/10/2010 - STATE PRIMARY,P
2429546,11/02/2010,11/02/2010 - STATE GENERAL,P
2429546,11/06/2012,11/06/2012 - STATE GENERAL,P
2429546,11/04/2014,11/04/2014 - STATE GENERAL,P
2429546,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2429546,11/08/2016,11/08/2016 - STATE GENERAL,P
2429546,11/06/2018,11/06/2018 - STATE GENERAL,P
2429546,11/03/2020,11/03/2020 - STATE GENERAL,P
2429546,11/08/2022,11/08/2022 - STATE GENERAL,P
2429589,11/07/2000,STATE GENERAL,P
2429589,11/06/2012,11/06/2012 - STATE GENERAL,P
2429589,11/08/2016,11/08/2016 - STATE GENERAL,A
2429589,08/14/2018,08/14/2018 - STATE PRIMARY,P
2429589,11/06/2018,11/06/2018 - STATE GENERAL,P
2429589,11/03/2020,11/03/2020 - STATE GENERAL,P
2429589,11/08/2022,11/08/2022 - STATE GENERAL,P
2429713,11/07/2000,STATE GENERAL,P
2429713,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2429713,11/02/2004,11/02/2004 - STATE GENERAL,P
2429713,11/04/2008,11/04/2008 - STATE GENERAL,P
2429713,11/02/2010,11/02/2010 - STATE GENERAL,P
2429713,11/06/2012,11/06/2012 - STATE GENERAL,P
2429713,11/08/2016,11/08/2016 - STATE GENERAL,A
2429713,11/06/2018,11/06/2018 - STATE GENERAL,A
2429713,08/11/2020,08/11/2020 - STATE PRIMARY,A
2429713,11/03/2020,11/03/2020 - STATE GENERAL,A
2429713,11/08/2022,11/08/2022 - STATE GENERAL,A
2429975,11/07/2000,STATE GENERAL,P
2429975,11/02/2004,11/02/2004 - STATE GENERAL,P
2429975,11/04/2008,11/04/2008 - STATE GENERAL,P
2429975,11/06/2012,11/06/2012 - STATE GENERAL,P
2429975,11/04/2014,11/04/2014 - STATE GENERAL,P
2429975,11/08/2016,11/08/2016 - STATE GENERAL,P
2429975,08/14/2018,08/14/2018 - STATE PRIMARY,A
2429975,11/06/2018,11/06/2018 - STATE GENERAL,A
2429975,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
2429975,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2429975,11/03/2020,11/03/2020 - STATE GENERAL,A
2429975,11/08/2022,11/08/2022 - STATE GENERAL,P
2430090,11/04/2008,11/04/2008 - STATE GENERAL,P
2430090,11/02/2004,11/02/2004 - STATE GENERAL,P
2430090,11/07/2000,STATE GENERAL,P
2430090,11/08/2016,11/08/2016 - STATE GENERAL,P
2430090,11/06/2018,11/06/2018 - STATE GENERAL,P
2430090,11/03/2020,11/03/2020 - STATE GENERAL,A
2430090,11/08/2022,11/08/2022 - STATE GENERAL,P
2430165,11/07/2000,STATE GENERAL,P
2430165,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2430165,11/02/2004,11/02/2004 - STATE GENERAL,P
2430165,11/07/2006,11/07/2006 - STATE GENERAL,P
2430165,11/04/2008,11/04/2008 - STATE GENERAL,P
2430165,11/02/2010,11/02/2010 - STATE GENERAL,P
2430165,11/06/2012,11/06/2012 - STATE GENERAL,P
2430165,11/04/2014,11/04/2014 - STATE GENERAL,P
2430165,11/08/2016,11/08/2016 - STATE GENERAL,P
2430165,08/14/2018,08/14/2018 - STATE PRIMARY,P
2430165,11/06/2018,11/06/2018 - STATE GENERAL,P
2430165,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2430165,08/11/2020,08/11/2020 - STATE PRIMARY,A
2430165,11/03/2020,11/03/2020 - STATE GENERAL,A
2430165,11/08/2022,11/08/2022 - STATE GENERAL,P
2430190,11/07/2000,STATE GENERAL,P
2430190,11/08/2016,11/08/2016 - STATE GENERAL,P
2430190,11/02/2004,11/02/2004 - STATE GENERAL,P
2430190,11/06/2018,11/06/2018 - STATE GENERAL,P
2430190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2430190,08/11/2020,08/11/2020 - STATE PRIMARY,P
2430190,11/03/2020,11/03/2020 - STATE GENERAL,A
2430190,11/08/2022,11/08/2022 - STATE GENERAL,P
2430266,11/07/2000,STATE GENERAL,P
2430266,11/02/2004,11/02/2004 - STATE GENERAL,P
2430266,11/04/2008,11/04/2008 - STATE GENERAL,P
2430298,11/07/2006,11/07/2006 - STATE GENERAL,P
2430298,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2430298,11/02/2010,11/02/2010 - STATE GENERAL,P
2430298,11/02/2004,11/02/2004 - STATE GENERAL,P
2430298,11/04/2008,11/04/2008 - STATE GENERAL,P
2430298,11/07/2000,STATE GENERAL,P
2430298,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2430298,11/06/2012,11/06/2012 - STATE GENERAL,P
2430298,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
2430298,11/04/2014,11/04/2014 - STATE GENERAL,P
2430298,11/08/2016,11/08/2016 - STATE GENERAL,A
2430298,08/14/2018,08/14/2018 - STATE PRIMARY,P
2430298,11/06/2018,11/06/2018 - STATE GENERAL,A
2430298,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2430298,08/11/2020,08/11/2020 - STATE PRIMARY,A
2430298,11/03/2020,11/03/2020 - STATE GENERAL,A
2430298,08/09/2022,08/09/2022 - STATE PRIMARY,P
2430298,11/08/2022,11/08/2022 - STATE GENERAL,P
2430365,11/07/2000,STATE GENERAL,P
2430365,11/02/2004,11/02/2004 - STATE GENERAL,P
2430365,11/04/2008,11/04/2008 - STATE GENERAL,P
2430365,11/02/2010,11/02/2010 - STATE GENERAL,P
2430365,11/06/2012,11/06/2012 - STATE GENERAL,P
2430365,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2430365,11/04/2014,11/04/2014 - STATE GENERAL,P
2430365,11/06/2018,11/06/2018 - STATE GENERAL,P
2430365,08/11/2020,08/11/2020 - STATE PRIMARY,A
2430365,11/03/2020,11/03/2020 - STATE GENERAL,A
2430365,11/08/2022,11/08/2022 - STATE GENERAL,P
2430527,11/02/2004,11/02/2004 - STATE GENERAL,P
2430527,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2430527,11/07/2000,STATE GENERAL,P
2430527,11/07/2006,11/07/2006 - STATE GENERAL,P
2430527,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2430527,11/04/2008,11/04/2008 - STATE GENERAL,P
2422889,11/04/2008,11/04/2008 - STATE GENERAL,P
2422889,11/02/2010,11/02/2010 - STATE GENERAL,P
2422889,11/06/2012,11/06/2012 - STATE GENERAL,P
2422889,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2422889,11/08/2016,11/08/2016 - STATE GENERAL,P
2422889,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2422889,11/06/2018,11/06/2018 - STATE GENERAL,P
2422889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2422889,08/11/2020,08/11/2020 - STATE PRIMARY,A
2422889,11/03/2020,11/03/2020 - STATE GENERAL,A
2422889,11/08/2022,11/08/2022 - STATE GENERAL,P
2423021,11/02/2004,11/02/2004 - STATE GENERAL,P
2423021,11/07/2006,11/07/2006 - STATE GENERAL,P
2423021,11/04/2008,11/04/2008 - STATE GENERAL,P
2423021,11/06/2012,11/06/2012 - STATE GENERAL,P
2423021,11/08/2016,11/08/2016 - STATE GENERAL,A
2423021,11/06/2018,11/06/2018 - STATE GENERAL,A
2423021,08/11/2020,08/11/2020 - STATE PRIMARY,A
2423021,11/03/2020,11/03/2020 - STATE GENERAL,A
2423040,11/04/2008,11/04/2008 - STATE GENERAL,P
2423040,11/07/2000,STATE GENERAL,P
2423040,11/06/2012,11/06/2012 - STATE GENERAL,A
2423040,11/08/2016,11/08/2016 - STATE GENERAL,A
2423040,11/03/2020,11/03/2020 - STATE GENERAL,A
2423040,11/08/2022,11/08/2022 - STATE GENERAL,A
2423070,11/07/2000,STATE GENERAL,P
2423070,11/08/2022,11/08/2022 - STATE GENERAL,P
2423207,11/07/2000,STATE GENERAL,P
2423207,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423207,11/02/2004,11/02/2004 - STATE GENERAL,P
2423207,11/07/2006,11/07/2006 - STATE GENERAL,P
2423207,11/04/2008,11/04/2008 - STATE GENERAL,P
2423207,11/02/2010,11/02/2010 - STATE GENERAL,P
2423207,08/14/2012,08/14/2012 - STATE PRIMARY,P
2423207,11/06/2012,11/06/2012 - STATE GENERAL,P
2423207,11/04/2014,11/04/2014 - STATE GENERAL,P
2423207,11/08/2016,11/08/2016 - STATE GENERAL,P
2423207,11/06/2018,11/06/2018 - STATE GENERAL,P
2423207,11/03/2020,11/03/2020 - STATE GENERAL,P
2423207,11/08/2022,11/08/2022 - STATE GENERAL,P
2423398,11/07/2006,11/07/2006 - STATE GENERAL,P
2423398,11/02/2004,11/02/2004 - STATE GENERAL,P
2423398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423398,11/02/2010,11/02/2010 - STATE GENERAL,P
2423398,11/08/2016,11/08/2016 - STATE GENERAL,A
2423398,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2423398,11/06/2018,11/06/2018 - STATE GENERAL,A
2423398,11/03/2020,11/03/2020 - STATE GENERAL,A
2423398,11/08/2022,11/08/2022 - STATE GENERAL,P
2423441,11/02/2004,11/02/2004 - STATE GENERAL,P
2423441,11/04/2008,11/04/2008 - STATE GENERAL,P
2423441,11/02/2010,11/02/2010 - STATE GENERAL,P
2423441,11/06/2012,11/06/2012 - STATE GENERAL,P
2423441,11/08/2016,11/08/2016 - STATE GENERAL,P
2423441,11/03/2020,11/03/2020 - STATE GENERAL,P
2423441,11/08/2022,11/08/2022 - STATE GENERAL,A
2423482,11/02/2004,11/02/2004 - STATE GENERAL,P
2423482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423482,11/07/2000,STATE GENERAL,P
2423482,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2423482,11/07/2006,11/07/2006 - STATE GENERAL,A
2423482,09/09/2008,09/09/2008 - STATE PRIMARY,P
2423482,11/04/2008,11/04/2008 - STATE GENERAL,A
2423482,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2423482,08/10/2010,08/10/2010 - STATE PRIMARY,P
2423482,11/02/2010,11/02/2010 - STATE GENERAL,P
2423482,08/14/2012,08/14/2012 - STATE PRIMARY,P
2423482,11/06/2012,11/06/2012 - STATE GENERAL,P
2423482,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2423482,08/12/2014,08/12/2014 - STATE PRIMARY,P
2423482,11/04/2014,11/04/2014 - STATE GENERAL,P
2423482,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
2423482,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2423482,08/09/2016,08/09/2016 - STATE PRIMARY,P
2423482,11/08/2016,11/08/2016 - STATE GENERAL,P
2423482,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2423482,08/14/2018,08/14/2018 - STATE PRIMARY,P
2423482,11/06/2018,11/06/2018 - STATE GENERAL,P
2423482,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2423482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2423482,08/11/2020,08/11/2020 - STATE PRIMARY,A
2423482,11/03/2020,11/03/2020 - STATE GENERAL,A
2423482,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2423482,08/09/2022,08/09/2022 - STATE PRIMARY,P
2423482,11/08/2022,11/08/2022 - STATE GENERAL,P
2423538,11/07/2000,STATE GENERAL,P
2423538,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423538,11/02/2004,11/02/2004 - STATE GENERAL,P
2423538,11/08/2016,11/08/2016 - STATE GENERAL,P
2423538,11/06/2018,11/06/2018 - STATE GENERAL,P
2423538,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2423538,08/11/2020,08/11/2020 - STATE PRIMARY,P
2423538,11/03/2020,11/03/2020 - STATE GENERAL,A
2423538,11/08/2022,11/08/2022 - STATE GENERAL,P
2423574,11/07/2000,STATE GENERAL,P
2423574,11/07/2006,11/07/2006 - STATE GENERAL,P
2423574,11/02/2004,11/02/2004 - STATE GENERAL,P
2423574,11/06/2012,11/06/2012 - STATE GENERAL,P
2423574,11/08/2016,11/08/2016 - STATE GENERAL,P
2423574,11/06/2018,11/06/2018 - STATE GENERAL,P
2423574,11/03/2020,11/03/2020 - STATE GENERAL,A
2423574,11/08/2022,11/08/2022 - STATE GENERAL,P
2419828,11/08/2022,11/08/2022 - STATE GENERAL,P
2420347,11/07/2000,STATE GENERAL,P
2420347,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2420347,11/04/2008,11/04/2008 - STATE GENERAL,P
2420347,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2420347,11/08/2016,11/08/2016 - STATE GENERAL,P
2420347,11/03/2020,11/03/2020 - STATE GENERAL,A
2420482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2404253,11/07/2000,STATE GENERAL,P
2404253,11/04/2008,11/04/2008 - STATE GENERAL,P
2404253,11/02/2004,11/02/2004 - STATE GENERAL,P
2404253,11/06/2012,11/06/2012 - STATE GENERAL,P
2404253,11/08/2022,11/08/2022 - STATE GENERAL,P
2423663,11/06/2012,11/06/2012 - STATE GENERAL,P
2423663,11/02/2004,11/02/2004 - STATE GENERAL,P
2423663,11/04/2008,11/04/2008 - STATE GENERAL,P
2423663,11/03/2020,11/03/2020 - STATE GENERAL,P
2423699,11/02/2004,11/02/2004 - STATE GENERAL,P
2423699,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423699,11/04/2008,11/04/2008 - STATE GENERAL,P
2423699,11/06/2012,11/06/2012 - STATE GENERAL,P
2423699,11/08/2016,11/08/2016 - STATE GENERAL,P
2423699,11/06/2018,11/06/2018 - STATE GENERAL,P
2423699,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2423699,11/03/2020,11/03/2020 - STATE GENERAL,A
2423699,11/08/2022,11/08/2022 - STATE GENERAL,P
2423766,11/02/2004,11/02/2004 - STATE GENERAL,P
2423766,11/07/2000,STATE GENERAL,P
2423766,11/04/2008,11/04/2008 - STATE GENERAL,A
2423766,11/04/2014,11/04/2014 - STATE GENERAL,A
2423766,11/06/2012,11/06/2012 - STATE GENERAL,A
2423766,11/06/2018,11/06/2018 - STATE GENERAL,A
2423766,11/03/2020,11/03/2020 - STATE GENERAL,A
2423766,11/08/2022,11/08/2022 - STATE GENERAL,A
2423799,11/04/2008,11/04/2008 - STATE GENERAL,P
2423799,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2423799,08/10/2010,08/10/2010 - STATE PRIMARY,P
2423799,11/02/2010,11/02/2010 - STATE GENERAL,P
2423799,11/06/2012,11/06/2012 - STATE GENERAL,P
2423799,11/04/2014,11/04/2014 - STATE GENERAL,P
2423799,11/08/2016,11/08/2016 - STATE GENERAL,P
2423799,08/14/2018,08/14/2018 - STATE PRIMARY,P
2423799,11/06/2018,11/06/2018 - STATE GENERAL,P
2423799,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2423799,08/11/2020,08/11/2020 - STATE PRIMARY,P
2423799,11/03/2020,11/03/2020 - STATE GENERAL,P
2423799,11/08/2022,11/08/2022 - STATE GENERAL,P
2423897,11/04/2014,11/04/2014 - STATE GENERAL,P
2423897,11/07/2000,STATE GENERAL,P
2423897,11/02/2004,11/02/2004 - STATE GENERAL,P
2423897,11/02/2010,11/02/2010 - STATE GENERAL,P
2423897,11/06/2012,11/06/2012 - STATE GENERAL,P
2423897,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2423897,11/04/2008,11/04/2008 - STATE GENERAL,P
2423897,11/03/2020,11/03/2020 - STATE GENERAL,A
2423897,11/08/2022,11/08/2022 - STATE GENERAL,P
2423923,11/02/2004,11/02/2004 - STATE GENERAL,P
2423923,11/07/2000,STATE GENERAL,P
2423923,11/04/2008,11/04/2008 - STATE GENERAL,P
2423923,11/08/2016,11/08/2016 - STATE GENERAL,P
2423923,08/11/2020,08/11/2020 - STATE PRIMARY,A
2423923,11/03/2020,11/03/2020 - STATE GENERAL,A
2424106,11/02/2004,11/02/2004 - STATE GENERAL,P
2424106,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2424106,11/07/2000,STATE GENERAL,P
2424106,11/07/2006,11/07/2006 - STATE GENERAL,P
2424106,11/02/2010,11/02/2010 - STATE GENERAL,P
2424106,11/06/2012,11/06/2012 - STATE GENERAL,P
2424106,11/08/2016,11/08/2016 - STATE GENERAL,A
2424106,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2424106,08/14/2018,08/14/2018 - STATE PRIMARY,P
2420482,11/07/2000,STATE GENERAL,P
2420482,11/03/2020,11/03/2020 - STATE GENERAL,A
2421469,11/07/2000,STATE GENERAL,P
2421469,11/02/2004,11/02/2004 - STATE GENERAL,P
2421469,11/04/2008,11/04/2008 - STATE GENERAL,P
2421469,11/06/2012,11/06/2012 - STATE GENERAL,P
2421469,11/08/2016,11/08/2016 - STATE GENERAL,P
2421469,11/03/2020,11/03/2020 - STATE GENERAL,P
2421469,11/08/2022,11/08/2022 - STATE GENERAL,P
2421525,11/07/2006,11/07/2006 - STATE GENERAL,P
2421525,11/07/2000,STATE GENERAL,P
2421525,11/04/2008,11/04/2008 - STATE GENERAL,P
2421525,11/02/2010,11/02/2010 - STATE GENERAL,P
2421525,11/06/2012,11/06/2012 - STATE GENERAL,P
2421525,11/08/2016,11/08/2016 - STATE GENERAL,P
2421525,11/03/2020,11/03/2020 - STATE GENERAL,P
2421525,11/08/2022,11/08/2022 - STATE GENERAL,P
2443275,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2443275,11/02/2004,11/02/2004 - STATE GENERAL,P
2443275,11/07/2000,STATE GENERAL,P
2443275,11/03/1998,STATE GENERAL,P
2443275,12/31/1998,SPECIAL ELECTION,P
2443275,11/05/1996,STATE GENERAL,P
2443275,09/13/1994,STATE PRIMARY ELECTION,P
2443275,11/08/1994,STATE GENERAL,P
2443275,11/07/2006,11/07/2006 - STATE GENERAL,P
2443275,11/04/2008,11/04/2008 - STATE GENERAL,P
2443275,11/02/2010,11/02/2010 - STATE GENERAL,P
2443275,11/06/2012,11/06/2012 - STATE GENERAL,P
2443275,11/04/2014,11/04/2014 - STATE GENERAL,P
2443275,11/08/2016,11/08/2016 - STATE GENERAL,A
2443275,11/06/2018,11/06/2018 - STATE GENERAL,P
2443275,11/03/2020,11/03/2020 - STATE GENERAL,A
2443275,11/08/2022,11/08/2022 - STATE GENERAL,P
2433810,09/14/2004,09/14/2004 - STATE PRIMARY,P
2433810,11/04/2003,11/04/2003 GENERAL ELECTION,P
2433810,09/12/2000,STATE PRIMARY ELECTION,P
2433810,11/07/2000,STATE GENERAL,P
2433810,11/02/1999,SCHOOL BOARD ELECTION,P
2433810,09/13/1994,STATE PRIMARY ELECTION,P
2433810,11/08/1994,STATE GENERAL,P
2433810,11/08/1994,SCHOOL BOARD ELECTION,P
2433810,07/13/1993,SPECIAL ELECTION,P
