VoterId,ElectionDate,ElectionDescription,VotingMethod
5933853,11/03/2020,11/03/2020 - STATE GENERAL,A
5933853,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5933853,08/09/2022,08/09/2022 - STATE PRIMARY,A
5933853,11/08/2022,11/08/2022 - STATE GENERAL,A
5933860,11/08/2022,11/08/2022 - STATE GENERAL,A
5933884,11/03/2020,11/03/2020 - STATE GENERAL,P
5933884,11/08/2022,11/08/2022 - STATE GENERAL,P
5933920,11/03/2020,11/03/2020 - STATE GENERAL,A
5933920,11/08/2022,11/08/2022 - STATE GENERAL,A
5933933,11/03/2020,11/03/2020 - STATE GENERAL,A
5933935,11/03/2020,11/03/2020 - STATE GENERAL,A
5933935,08/09/2022,08/09/2022 - STATE PRIMARY,P
5933935,11/08/2022,11/08/2022 - STATE GENERAL,A
5933994,11/03/2020,11/03/2020 - STATE GENERAL,A
5933994,08/09/2022,08/09/2022 - STATE PRIMARY,P
5933994,11/08/2022,11/08/2022 - STATE GENERAL,A
5934034,11/03/2020,11/03/2020 - STATE GENERAL,A
5934036,11/03/2020,11/03/2020 - STATE GENERAL,A
5934050,11/03/2020,11/03/2020 - STATE GENERAL,A
5934052,11/03/2020,11/03/2020 - STATE GENERAL,A
5934052,11/08/2022,11/08/2022 - STATE GENERAL,P
5934060,11/03/2020,11/03/2020 - STATE GENERAL,A
5934078,11/03/2020,11/03/2020 - STATE GENERAL,A
5934078,11/08/2022,11/08/2022 - STATE GENERAL,A
5934103,11/03/2020,11/03/2020 - STATE GENERAL,P
5934185,11/03/2020,11/03/2020 - STATE GENERAL,A
5934185,11/08/2022,11/08/2022 - STATE GENERAL,A
5934195,11/03/2020,11/03/2020 - STATE GENERAL,P
5934195,11/08/2022,11/08/2022 - STATE GENERAL,P
5934252,11/03/2020,11/03/2020 - STATE GENERAL,A
5934252,11/08/2022,11/08/2022 - STATE GENERAL,A
5934260,11/03/2020,11/03/2020 - STATE GENERAL,A
5934301,11/03/2020,11/03/2020 - STATE GENERAL,P
5934301,11/08/2022,11/08/2022 - STATE GENERAL,P
5934336,11/03/2020,11/03/2020 - STATE GENERAL,A
5934336,11/08/2022,11/08/2022 - STATE GENERAL,P
5934377,11/03/2020,11/03/2020 - STATE GENERAL,A
5934377,11/08/2022,11/08/2022 - STATE GENERAL,A
5934478,11/03/2020,11/03/2020 - STATE GENERAL,A
5934478,11/08/2022,11/08/2022 - STATE GENERAL,P
5934487,11/03/2020,11/03/2020 - STATE GENERAL,A
5934562,11/03/2020,11/03/2020 - STATE GENERAL,P
5934637,11/03/2020,11/03/2020 - STATE GENERAL,A
5934645,11/03/2020,11/03/2020 - STATE GENERAL,A
5934646,11/03/2020,11/03/2020 - STATE GENERAL,A
5934719,11/08/2022,11/08/2022 - STATE GENERAL,A
5934727,11/03/2020,11/03/2020 - STATE GENERAL,A
5934727,11/08/2022,11/08/2022 - STATE GENERAL,A
5934737,11/08/2022,11/08/2022 - STATE GENERAL,P
5934744,11/03/2020,11/03/2020 - STATE GENERAL,A
5934744,11/08/2022,11/08/2022 - STATE GENERAL,P
5934763,11/03/2020,11/03/2020 - STATE GENERAL,A
5934763,11/08/2022,11/08/2022 - STATE GENERAL,P
5934803,11/03/2020,11/03/2020 - STATE GENERAL,P
5934880,11/03/2020,11/03/2020 - STATE GENERAL,A
5934880,11/08/2022,11/08/2022 - STATE GENERAL,P
5934897,11/03/2020,11/03/2020 - STATE GENERAL,A
5934963,11/03/2020,11/03/2020 - STATE GENERAL,A
5935031,11/03/2020,11/03/2020 - STATE GENERAL,A
5935031,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5935031,11/08/2022,11/08/2022 - STATE GENERAL,P
5935070,11/03/2020,11/03/2020 - STATE GENERAL,A
5935070,11/08/2022,11/08/2022 - STATE GENERAL,P
5935165,11/03/2020,11/03/2020 - STATE GENERAL,A
5935165,11/08/2022,11/08/2022 - STATE GENERAL,P
5935204,11/03/2020,11/03/2020 - STATE GENERAL,A
5935229,11/03/2020,11/03/2020 - STATE GENERAL,P
5935229,11/08/2022,11/08/2022 - STATE GENERAL,P
5935287,11/03/2020,11/03/2020 - STATE GENERAL,A
5935287,11/08/2022,11/08/2022 - STATE GENERAL,P
5935340,11/03/2020,11/03/2020 - STATE GENERAL,P
5935347,11/03/2020,11/03/2020 - STATE GENERAL,A
5935348,11/03/2020,11/03/2020 - STATE GENERAL,P
5935354,11/03/2020,11/03/2020 - STATE GENERAL,A
5935354,11/08/2022,11/08/2022 - STATE GENERAL,P
5935373,11/03/2020,11/03/2020 - STATE GENERAL,A
5935373,11/08/2022,11/08/2022 - STATE GENERAL,A
5935456,11/03/2020,11/03/2020 - STATE GENERAL,A
5935456,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5935456,08/09/2022,08/09/2022 - STATE PRIMARY,A
5935456,11/08/2022,11/08/2022 - STATE GENERAL,A
5935523,11/03/2020,11/03/2020 - STATE GENERAL,P
5935523,11/08/2022,11/08/2022 - STATE GENERAL,P
5935557,11/03/2020,11/03/2020 - STATE GENERAL,A
5935557,11/08/2022,11/08/2022 - STATE GENERAL,P
5935597,11/08/2022,11/08/2022 - STATE GENERAL,A
5935598,11/03/2020,11/03/2020 - STATE GENERAL,A
5935805,11/03/2020,11/03/2020 - STATE GENERAL,A
5935805,11/08/2022,11/08/2022 - STATE GENERAL,P
5935892,11/03/2020,11/03/2020 - STATE GENERAL,A
5936034,11/03/2020,11/03/2020 - STATE GENERAL,P
5936034,11/08/2022,11/08/2022 - STATE GENERAL,P
5936233,11/03/2020,11/03/2020 - STATE GENERAL,P
5936351,11/03/2020,11/03/2020 - STATE GENERAL,A
5936351,11/08/2022,11/08/2022 - STATE GENERAL,P
5936594,11/03/2020,11/03/2020 - STATE GENERAL,P
5936682,11/08/2022,11/08/2022 - STATE GENERAL,P
5937095,11/03/2020,11/03/2020 - STATE GENERAL,P
5937095,11/08/2022,11/08/2022 - STATE GENERAL,P
5937212,11/03/2020,11/03/2020 - STATE GENERAL,P
5937359,11/03/2020,11/03/2020 - STATE GENERAL,A
5937359,11/08/2022,11/08/2022 - STATE GENERAL,P
5937553,11/03/2020,11/03/2020 - STATE GENERAL,A
5937553,11/08/2022,11/08/2022 - STATE GENERAL,A
5937593,11/03/2020,11/03/2020 - STATE GENERAL,A
5937810,11/03/2020,11/03/2020 - STATE GENERAL,P
5937956,11/03/2020,11/03/2020 - STATE GENERAL,A
5937972,11/03/2020,11/03/2020 - STATE GENERAL,A
5937988,11/03/2020,11/03/2020 - STATE GENERAL,A
5937988,11/08/2022,11/08/2022 - STATE GENERAL,P
5938004,11/03/2020,11/03/2020 - STATE GENERAL,A
5938011,11/03/2020,11/03/2020 - STATE GENERAL,A
5938011,11/08/2022,11/08/2022 - STATE GENERAL,A
5958043,11/08/2022,11/08/2022 - STATE GENERAL,A
5958103,11/03/2020,11/03/2020 - STATE GENERAL,A
5958225,11/03/2020,11/03/2020 - STATE GENERAL,P
5958285,11/03/2020,11/03/2020 - STATE GENERAL,A
5958370,11/03/2020,11/03/2020 - STATE GENERAL,P
5958400,11/03/2020,11/03/2020 - STATE GENERAL,A
5958402,11/03/2020,11/03/2020 - STATE GENERAL,P
5958402,11/08/2022,11/08/2022 - STATE GENERAL,P
5958453,11/03/2020,11/03/2020 - STATE GENERAL,A
5958487,11/03/2020,11/03/2020 - STATE GENERAL,A
5958487,11/08/2022,11/08/2022 - STATE GENERAL,P
5958562,11/03/2020,11/03/2020 - STATE GENERAL,P
5958677,11/03/2020,11/03/2020 - STATE GENERAL,A
5958677,11/08/2022,11/08/2022 - STATE GENERAL,A
5958710,11/03/2020,11/03/2020 - STATE GENERAL,A
5958729,11/03/2020,11/03/2020 - STATE GENERAL,P
5958745,11/03/2020,11/03/2020 - STATE GENERAL,P
5958768,11/03/2020,11/03/2020 - STATE GENERAL,A
5958904,11/03/2020,11/03/2020 - STATE GENERAL,P
5958904,11/08/2022,11/08/2022 - STATE GENERAL,P
5958937,11/03/2020,11/03/2020 - STATE GENERAL,A
5958937,11/08/2022,11/08/2022 - STATE GENERAL,P
5959088,11/03/2020,11/03/2020 - STATE GENERAL,A
5959136,11/03/2020,11/03/2020 - STATE GENERAL,P
5959136,11/08/2022,11/08/2022 - STATE GENERAL,P
5959230,11/03/2020,11/03/2020 - STATE GENERAL,A
5959230,11/08/2022,11/08/2022 - STATE GENERAL,P
5959261,11/03/2020,11/03/2020 - STATE GENERAL,P
5959456,11/03/2020,11/03/2020 - STATE GENERAL,A
5959456,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5959456,11/08/2022,11/08/2022 - STATE GENERAL,P
5959740,11/03/2020,11/03/2020 - STATE GENERAL,A
5959748,11/03/2020,11/03/2020 - STATE GENERAL,A
5959748,11/08/2022,11/08/2022 - STATE GENERAL,A
5959762,11/03/2020,11/03/2020 - STATE GENERAL,P
5959762,11/08/2022,11/08/2022 - STATE GENERAL,P
5959774,11/03/2020,11/03/2020 - STATE GENERAL,A
5959774,11/08/2022,11/08/2022 - STATE GENERAL,P
5959787,11/03/2020,11/03/2020 - STATE GENERAL,A
5959823,11/03/2020,11/03/2020 - STATE GENERAL,A
5959823,11/08/2022,11/08/2022 - STATE GENERAL,A
5959839,11/03/2020,11/03/2020 - STATE GENERAL,P
5959840,11/03/2020,11/03/2020 - STATE GENERAL,A
5959840,08/09/2022,08/09/2022 - STATE PRIMARY,P
5959840,11/08/2022,11/08/2022 - STATE GENERAL,P
5959847,11/03/2020,11/03/2020 - STATE GENERAL,A
5959847,11/08/2022,11/08/2022 - STATE GENERAL,P
5960031,11/03/2020,11/03/2020 - STATE GENERAL,A
5960031,11/08/2022,11/08/2022 - STATE GENERAL,P
5960367,11/03/2020,11/03/2020 - STATE GENERAL,A
5960367,08/09/2022,08/09/2022 - STATE PRIMARY,P
5960448,11/03/2020,11/03/2020 - STATE GENERAL,A
5960448,11/08/2022,11/08/2022 - STATE GENERAL,A
5960708,11/03/2020,11/03/2020 - STATE GENERAL,P
5960994,11/03/2020,11/03/2020 - STATE GENERAL,P
5961235,11/03/2020,11/03/2020 - STATE GENERAL,P
5961602,11/03/2020,11/03/2020 - STATE GENERAL,A
5961602,11/08/2022,11/08/2022 - STATE GENERAL,P
5961659,11/03/2020,11/03/2020 - STATE GENERAL,P
5961744,11/03/2020,11/03/2020 - STATE GENERAL,P
5961744,08/09/2022,08/09/2022 - STATE PRIMARY,A
5961835,11/03/2020,11/03/2020 - STATE GENERAL,A
5961835,11/08/2022,11/08/2022 - STATE GENERAL,P
5961952,11/03/2020,11/03/2020 - STATE GENERAL,A
5961985,11/03/2020,11/03/2020 - STATE GENERAL,P
5962003,11/03/2020,11/03/2020 - STATE GENERAL,P
5962003,11/08/2022,11/08/2022 - STATE GENERAL,P
5962038,11/03/2020,11/03/2020 - STATE GENERAL,P
5962086,11/03/2020,11/03/2020 - STATE GENERAL,A
5962086,11/08/2022,11/08/2022 - STATE GENERAL,A
5962238,11/03/2020,11/03/2020 - STATE GENERAL,P
5962238,11/08/2022,11/08/2022 - STATE GENERAL,P
5962381,11/03/2020,11/03/2020 - STATE GENERAL,A
5962423,11/03/2020,11/03/2020 - STATE GENERAL,P
5962503,11/03/2020,11/03/2020 - STATE GENERAL,A
5962503,08/09/2022,08/09/2022 - STATE PRIMARY,P
5962503,11/08/2022,11/08/2022 - STATE GENERAL,P
5962531,11/03/2020,11/03/2020 - STATE GENERAL,A
5962531,08/09/2022,08/09/2022 - STATE PRIMARY,P
5962531,11/08/2022,11/08/2022 - STATE GENERAL,P
5962664,11/03/2020,11/03/2020 - STATE GENERAL,P
5962757,11/03/2020,11/03/2020 - STATE GENERAL,P
5962757,11/08/2022,11/08/2022 - STATE GENERAL,P
5962855,11/03/2020,11/03/2020 - STATE GENERAL,A
5962856,11/03/2020,11/03/2020 - STATE GENERAL,P
5962856,11/08/2022,11/08/2022 - STATE GENERAL,P
5962864,11/08/2022,11/08/2022 - STATE GENERAL,P
5962891,11/03/2020,11/03/2020 - STATE GENERAL,P
5962983,11/03/2020,11/03/2020 - STATE GENERAL,P
5963131,11/03/2020,11/03/2020 - STATE GENERAL,A
5963131,11/08/2022,11/08/2022 - STATE GENERAL,P
5963214,11/03/2020,11/03/2020 - STATE GENERAL,A
5963257,11/08/2022,11/08/2022 - STATE GENERAL,P
5963282,11/03/2020,11/03/2020 - STATE GENERAL,P
5963282,11/08/2022,11/08/2022 - STATE GENERAL,P
5963298,11/03/2020,11/03/2020 - STATE GENERAL,A
5963298,11/08/2022,11/08/2022 - STATE GENERAL,P
5963375,11/03/2020,11/03/2020 - STATE GENERAL,P
5963399,11/03/2020,11/03/2020 - STATE GENERAL,A
5963399,11/08/2022,11/08/2022 - STATE GENERAL,P
5963406,11/03/2020,11/03/2020 - STATE GENERAL,P
5963406,11/08/2022,11/08/2022 - STATE GENERAL,P
5963475,11/03/2020,11/03/2020 - STATE GENERAL,P
5963506,11/03/2020,11/03/2020 - STATE GENERAL,A
5963506,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5963506,11/08/2022,11/08/2022 - STATE GENERAL,P
5963526,11/03/2020,11/03/2020 - STATE GENERAL,A
5963526,11/08/2022,11/08/2022 - STATE GENERAL,A
5963564,11/03/2020,11/03/2020 - STATE GENERAL,A
5963581,11/08/2022,11/08/2022 - STATE GENERAL,P
5963593,11/03/2020,11/03/2020 - STATE GENERAL,P
5963651,11/03/2020,11/03/2020 - STATE GENERAL,P
5963682,11/03/2020,11/03/2020 - STATE GENERAL,A
5963685,11/03/2020,11/03/2020 - STATE GENERAL,P
5963685,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5963685,11/08/2022,11/08/2022 - STATE GENERAL,P
5963835,11/03/2020,11/03/2020 - STATE GENERAL,P
5963882,11/03/2020,11/03/2020 - STATE GENERAL,A
5905207,11/08/2022,11/08/2022 - STATE GENERAL,A
5905232,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905232,11/03/2020,11/03/2020 - STATE GENERAL,A
5905232,11/08/2022,11/08/2022 - STATE GENERAL,A
5905248,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905248,11/03/2020,11/03/2020 - STATE GENERAL,A
5905256,08/11/2020,08/11/2020 - STATE PRIMARY,A
5905256,11/03/2020,11/03/2020 - STATE GENERAL,A
5905256,08/09/2022,08/09/2022 - STATE PRIMARY,A
5905256,11/08/2022,11/08/2022 - STATE GENERAL,A
5905814,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905814,11/03/2020,11/03/2020 - STATE GENERAL,P
5905818,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905818,11/03/2020,11/03/2020 - STATE GENERAL,P
5905818,08/09/2022,08/09/2022 - STATE PRIMARY,P
5905818,11/08/2022,11/08/2022 - STATE GENERAL,P
5905851,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905851,11/03/2020,11/03/2020 - STATE GENERAL,A
5905851,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5905857,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905857,11/03/2020,11/03/2020 - STATE GENERAL,A
5905857,11/08/2022,11/08/2022 - STATE GENERAL,P
5905907,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905907,11/03/2020,11/03/2020 - STATE GENERAL,P
5905907,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5905907,08/09/2022,08/09/2022 - STATE PRIMARY,P
5905907,11/08/2022,11/08/2022 - STATE GENERAL,P
5906141,08/11/2020,08/11/2020 - STATE PRIMARY,P
5906141,11/03/2020,11/03/2020 - STATE GENERAL,P
5906141,11/08/2022,11/08/2022 - STATE GENERAL,P
5906416,08/11/2020,08/11/2020 - STATE PRIMARY,P
5906416,11/03/2020,11/03/2020 - STATE GENERAL,P
5906416,11/08/2022,11/08/2022 - STATE GENERAL,P
5906416,05/09/2023,05/09/2023 - SPEC PRI MCD BROOKLYN PARK W-W,P
5906467,11/03/2020,11/03/2020 - STATE GENERAL,M
5906491,11/03/2020,11/03/2020 - STATE GENERAL,A
5907379,11/03/2020,11/03/2020 - STATE GENERAL,A
5907379,11/08/2022,11/08/2022 - STATE GENERAL,A
5907771,11/03/2020,11/03/2020 - STATE GENERAL,P
5907965,11/03/2020,11/03/2020 - STATE GENERAL,P
5907973,08/11/2020,08/11/2020 - STATE PRIMARY,P
5907973,11/03/2020,11/03/2020 - STATE GENERAL,P
5907973,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5908129,08/11/2020,08/11/2020 - STATE PRIMARY,P
5908132,11/03/2020,11/03/2020 - STATE GENERAL,P
5908139,11/03/2020,11/03/2020 - STATE GENERAL,A
5908166,11/03/2020,11/03/2020 - STATE GENERAL,P
5908171,11/03/2020,11/03/2020 - STATE GENERAL,P
5908171,11/08/2022,11/08/2022 - STATE GENERAL,P
5908221,08/11/2020,08/11/2020 - STATE PRIMARY,A
5908221,11/03/2020,11/03/2020 - STATE GENERAL,P
5908622,11/03/2020,11/03/2020 - STATE GENERAL,A
5908966,11/03/2020,11/03/2020 - STATE GENERAL,P
5908966,11/08/2022,11/08/2022 - STATE GENERAL,P
5909152,08/11/2020,08/11/2020 - STATE PRIMARY,P
5909152,11/03/2020,11/03/2020 - STATE GENERAL,A
5909152,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5909152,08/09/2022,08/09/2022 - STATE PRIMARY,P
5909152,11/08/2022,11/08/2022 - STATE GENERAL,P
5909201,08/11/2020,08/11/2020 - STATE PRIMARY,A
5909870,11/03/2020,11/03/2020 - STATE GENERAL,A
5909870,11/08/2022,11/08/2022 - STATE GENERAL,P
5910028,11/03/2020,11/03/2020 - STATE GENERAL,A
5910176,11/03/2020,11/03/2020 - STATE GENERAL,A
5910176,08/09/2022,08/09/2022 - STATE PRIMARY,A
5910210,11/03/2020,11/03/2020 - STATE GENERAL,A
5910210,11/08/2022,11/08/2022 - STATE GENERAL,A
5910228,11/03/2020,11/03/2020 - STATE GENERAL,A
5910228,08/09/2022,08/09/2022 - STATE PRIMARY,A
5910228,11/08/2022,11/08/2022 - STATE GENERAL,A
5910253,11/03/2020,11/03/2020 - STATE GENERAL,A
5910371,08/11/2020,08/11/2020 - STATE PRIMARY,P
5910371,11/03/2020,11/03/2020 - STATE GENERAL,A
5910371,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5910371,11/08/2022,11/08/2022 - STATE GENERAL,P
5911157,11/03/2020,11/03/2020 - STATE GENERAL,A
5911173,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911173,11/03/2020,11/03/2020 - STATE GENERAL,A
5911282,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911282,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5911282,11/08/2022,11/08/2022 - STATE GENERAL,P
5911349,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911349,11/03/2020,11/03/2020 - STATE GENERAL,P
5911363,08/11/2020,08/11/2020 - STATE PRIMARY,A
5911363,11/03/2020,11/03/2020 - STATE GENERAL,A
5911363,11/08/2022,11/08/2022 - STATE GENERAL,P
5911433,08/11/2020,08/11/2020 - STATE PRIMARY,A
5911433,11/03/2020,11/03/2020 - STATE GENERAL,A
5911433,11/08/2022,11/08/2022 - STATE GENERAL,A
5911608,08/11/2020,08/11/2020 - STATE PRIMARY,P
5911608,11/03/2020,11/03/2020 - STATE GENERAL,A
5911608,11/08/2022,11/08/2022 - STATE GENERAL,P
5911664,08/11/2020,08/11/2020 - STATE PRIMARY,A
5911723,08/11/2020,08/11/2020 - STATE PRIMARY,A
5911723,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5912616,11/03/2020,11/03/2020 - STATE GENERAL,P
5912616,11/08/2022,11/08/2022 - STATE GENERAL,P
5912618,11/03/2020,11/03/2020 - STATE GENERAL,A
5912636,11/03/2020,11/03/2020 - STATE GENERAL,P
5912650,11/03/2020,11/03/2020 - STATE GENERAL,A
5912742,11/03/2020,11/03/2020 - STATE GENERAL,A
5912742,11/08/2022,11/08/2022 - STATE GENERAL,A
5912744,11/03/2020,11/03/2020 - STATE GENERAL,A
5912759,11/03/2020,11/03/2020 - STATE GENERAL,A
5912778,11/03/2020,11/03/2020 - STATE GENERAL,P
5912778,11/08/2022,11/08/2022 - STATE GENERAL,P
5912995,11/03/2020,11/03/2020 - STATE GENERAL,A
5913044,11/03/2020,11/03/2020 - STATE GENERAL,P
5913211,11/03/2020,11/03/2020 - STATE GENERAL,A
5913219,11/03/2020,11/03/2020 - STATE GENERAL,A
5913219,11/08/2022,11/08/2022 - STATE GENERAL,P
5905901,11/08/2022,11/08/2022 - STATE GENERAL,A
5905906,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905906,08/09/2022,08/09/2022 - STATE PRIMARY,P
5906318,08/11/2020,08/11/2020 - STATE PRIMARY,P
5906318,11/03/2020,11/03/2020 - STATE GENERAL,A
5906578,11/03/2020,11/03/2020 - STATE GENERAL,A
5906578,11/08/2022,11/08/2022 - STATE GENERAL,A
5906610,08/11/2020,08/11/2020 - STATE PRIMARY,A
5906610,11/03/2020,11/03/2020 - STATE GENERAL,A
5906670,11/03/2020,11/03/2020 - STATE GENERAL,M
5906794,08/11/2020,08/11/2020 - STATE PRIMARY,P
5907268,11/03/2020,11/03/2020 - STATE GENERAL,M
5907268,11/08/2022,11/08/2022 - STATE GENERAL,M
5907638,11/03/2020,11/03/2020 - STATE GENERAL,A
5907747,11/03/2020,11/03/2020 - STATE GENERAL,A
5907790,08/11/2020,08/11/2020 - STATE PRIMARY,A
5907790,11/03/2020,11/03/2020 - STATE GENERAL,A
5907790,08/09/2022,08/09/2022 - STATE PRIMARY,P
5907957,08/11/2020,08/11/2020 - STATE PRIMARY,P
5934652,11/03/2020,11/03/2020 - STATE GENERAL,A
5934652,11/08/2022,11/08/2022 - STATE GENERAL,P
5934713,11/03/2020,11/03/2020 - STATE GENERAL,A
5934713,11/08/2022,11/08/2022 - STATE GENERAL,A
5934729,11/03/2020,11/03/2020 - STATE GENERAL,A
5934752,11/03/2020,11/03/2020 - STATE GENERAL,A
5934752,11/08/2022,11/08/2022 - STATE GENERAL,A
5934913,11/03/2020,11/03/2020 - STATE GENERAL,A
5934913,11/08/2022,11/08/2022 - STATE GENERAL,P
5934953,11/03/2020,11/03/2020 - STATE GENERAL,P
5934953,11/08/2022,11/08/2022 - STATE GENERAL,P
5934973,11/03/2020,11/03/2020 - STATE GENERAL,A
5935020,11/03/2020,11/03/2020 - STATE GENERAL,A
5935046,11/03/2020,11/03/2020 - STATE GENERAL,P
5935123,11/03/2020,11/03/2020 - STATE GENERAL,A
5935129,11/03/2020,11/03/2020 - STATE GENERAL,A
5935129,11/08/2022,11/08/2022 - STATE GENERAL,P
5935131,11/03/2020,11/03/2020 - STATE GENERAL,A
5935131,11/08/2022,11/08/2022 - STATE GENERAL,P
5935148,11/03/2020,11/03/2020 - STATE GENERAL,P
5935198,11/03/2020,11/03/2020 - STATE GENERAL,A
5935198,11/08/2022,11/08/2022 - STATE GENERAL,P
5935214,11/03/2020,11/03/2020 - STATE GENERAL,A
5935214,11/08/2022,11/08/2022 - STATE GENERAL,P
5935220,11/03/2020,11/03/2020 - STATE GENERAL,A
5935220,11/08/2022,11/08/2022 - STATE GENERAL,P
5935246,11/03/2020,11/03/2020 - STATE GENERAL,A
5935248,11/03/2020,11/03/2020 - STATE GENERAL,A
5935248,11/08/2022,11/08/2022 - STATE GENERAL,A
5935257,11/03/2020,11/03/2020 - STATE GENERAL,A
5935257,11/08/2022,11/08/2022 - STATE GENERAL,P
5935321,11/03/2020,11/03/2020 - STATE GENERAL,P
5935321,11/08/2022,11/08/2022 - STATE GENERAL,P
5935323,11/03/2020,11/03/2020 - STATE GENERAL,P
5935431,11/03/2020,11/03/2020 - STATE GENERAL,A
5935529,11/03/2020,11/03/2020 - STATE GENERAL,A
5935532,11/03/2020,11/03/2020 - STATE GENERAL,P
5935546,11/08/2022,11/08/2022 - STATE GENERAL,P
5935565,11/03/2020,11/03/2020 - STATE GENERAL,A
5935565,11/08/2022,11/08/2022 - STATE GENERAL,P
5935589,11/03/2020,11/03/2020 - STATE GENERAL,A
5935639,11/03/2020,11/03/2020 - STATE GENERAL,A
5935639,11/08/2022,11/08/2022 - STATE GENERAL,A
5935730,11/03/2020,11/03/2020 - STATE GENERAL,A
5935782,11/03/2020,11/03/2020 - STATE GENERAL,A
5935875,11/03/2020,11/03/2020 - STATE GENERAL,A
5935897,11/03/2020,11/03/2020 - STATE GENERAL,P
5935965,11/03/2020,11/03/2020 - STATE GENERAL,A
5935965,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5936032,11/03/2020,11/03/2020 - STATE GENERAL,A
5936032,11/08/2022,11/08/2022 - STATE GENERAL,P
5936114,11/03/2020,11/03/2020 - STATE GENERAL,P
5936114,11/08/2022,11/08/2022 - STATE GENERAL,P
5936214,11/03/2020,11/03/2020 - STATE GENERAL,P
5936265,11/03/2020,11/03/2020 - STATE GENERAL,P
5936450,11/03/2020,11/03/2020 - STATE GENERAL,P
5936450,11/08/2022,11/08/2022 - STATE GENERAL,P
5936601,11/03/2020,11/03/2020 - STATE GENERAL,A
5936601,08/09/2022,08/09/2022 - STATE PRIMARY,A
5936601,11/08/2022,11/08/2022 - STATE GENERAL,A
5936651,11/03/2020,11/03/2020 - STATE GENERAL,P
5936651,11/08/2022,11/08/2022 - STATE GENERAL,P
5936677,11/03/2020,11/03/2020 - STATE GENERAL,P
5936677,11/08/2022,11/08/2022 - STATE GENERAL,P
5936970,11/03/2020,11/03/2020 - STATE GENERAL,P
5937218,11/03/2020,11/03/2020 - STATE GENERAL,P
5937336,11/03/2020,11/03/2020 - STATE GENERAL,A
5937351,11/03/2020,11/03/2020 - STATE GENERAL,A
5937351,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5937351,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5937351,08/09/2022,08/09/2022 - STATE PRIMARY,P
5937351,11/08/2022,11/08/2022 - STATE GENERAL,P
5937379,11/03/2020,11/03/2020 - STATE GENERAL,A
5937379,11/08/2022,11/08/2022 - STATE GENERAL,A
5937529,11/03/2020,11/03/2020 - STATE GENERAL,A
5937845,11/03/2020,11/03/2020 - STATE GENERAL,A
5937887,11/03/2020,11/03/2020 - STATE GENERAL,A
5937954,11/03/2020,11/03/2020 - STATE GENERAL,P
5937954,11/08/2022,11/08/2022 - STATE GENERAL,P
5937996,11/03/2020,11/03/2020 - STATE GENERAL,A
5937996,11/08/2022,11/08/2022 - STATE GENERAL,P
5938096,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5938104,11/03/2020,11/03/2020 - STATE GENERAL,P
5938104,11/08/2022,11/08/2022 - STATE GENERAL,P
5938120,11/03/2020,11/03/2020 - STATE GENERAL,P
5938129,11/03/2020,11/03/2020 - STATE GENERAL,P
5938129,11/08/2022,11/08/2022 - STATE GENERAL,P
5938130,11/03/2020,11/03/2020 - STATE GENERAL,P
5938130,11/08/2022,11/08/2022 - STATE GENERAL,P
5938271,11/03/2020,11/03/2020 - STATE GENERAL,P
5938271,11/08/2022,11/08/2022 - STATE GENERAL,P
5938288,11/03/2020,11/03/2020 - STATE GENERAL,P
5938557,11/03/2020,11/03/2020 - STATE GENERAL,A
5938566,11/03/2020,11/03/2020 - STATE GENERAL,A
5938665,11/03/2020,11/03/2020 - STATE GENERAL,A
5938665,11/08/2022,11/08/2022 - STATE GENERAL,P
5938683,11/03/2020,11/03/2020 - STATE GENERAL,A
5938683,11/08/2022,11/08/2022 - STATE GENERAL,A
