VoterId,ElectionDate,ElectionDescription,VotingMethod
2957321,11/05/2024,11/05/2024 - STATE GENERAL,A
2984210,11/05/2024,11/05/2024 - STATE GENERAL,A
2921537,11/05/2024,11/05/2024 - STATE GENERAL,P
2975543,11/05/2024,11/05/2024 - STATE GENERAL,A
2912346,11/05/2024,11/05/2024 - STATE GENERAL,A
2977780,11/05/2024,11/05/2024 - STATE GENERAL,A
2983056,11/05/2024,11/05/2024 - STATE GENERAL,P
2937061,11/05/2024,11/05/2024 - STATE GENERAL,P
2937870,11/05/2024,11/05/2024 - STATE GENERAL,P
2913371,11/05/2024,11/05/2024 - STATE GENERAL,P
2982317,11/05/2024,11/05/2024 - STATE GENERAL,A
2944641,11/05/2024,11/05/2024 - STATE GENERAL,A
2976249,11/05/2024,11/05/2024 - STATE GENERAL,A
2975117,11/05/2024,11/05/2024 - STATE GENERAL,A
2961301,11/05/2024,11/05/2024 - STATE GENERAL,A
2944642,11/05/2024,11/05/2024 - STATE GENERAL,A
2917194,11/05/2024,11/05/2024 - STATE GENERAL,A
2997761,11/05/2024,11/05/2024 - STATE GENERAL,A
2965770,11/05/2024,11/05/2024 - STATE GENERAL,A
2944133,11/05/2024,11/05/2024 - STATE GENERAL,A
2948418,11/05/2024,11/05/2024 - STATE GENERAL,A
2954189,11/05/2024,11/05/2024 - STATE GENERAL,A
2971236,11/05/2024,11/05/2024 - STATE GENERAL,A
2965498,11/05/2024,11/05/2024 - STATE GENERAL,A
2985476,11/05/2024,11/05/2024 - STATE GENERAL,P
2981315,11/05/2024,11/05/2024 - STATE GENERAL,A
2977206,11/05/2024,11/05/2024 - STATE GENERAL,A
2980830,11/05/2024,11/05/2024 - STATE GENERAL,A
2900482,11/05/2024,11/05/2024 - STATE GENERAL,P
2949212,11/05/2024,11/05/2024 - STATE GENERAL,P
2968922,11/05/2024,11/05/2024 - STATE GENERAL,A
2947586,11/05/2024,11/05/2024 - STATE GENERAL,A
2934192,11/05/2024,11/05/2024 - STATE GENERAL,A
2978207,11/05/2024,11/05/2024 - STATE GENERAL,A
2905452,11/05/2024,11/05/2024 - STATE GENERAL,A
2998357,11/05/2024,11/05/2024 - STATE GENERAL,P
2948338,11/05/2024,11/05/2024 - STATE GENERAL,A
2949213,11/05/2024,11/05/2024 - STATE GENERAL,P
2983251,11/05/2024,11/05/2024 - STATE GENERAL,P
2913508,11/05/2024,11/05/2024 - STATE GENERAL,A
2991606,11/05/2024,11/05/2024 - STATE GENERAL,A
2942759,11/05/2024,11/05/2024 - STATE GENERAL,A
2979039,11/05/2024,11/05/2024 - STATE GENERAL,P
2948664,11/05/2024,11/05/2024 - STATE GENERAL,A
2979375,11/05/2024,11/05/2024 - STATE GENERAL,A
2933270,11/05/2024,11/05/2024 - STATE GENERAL,P
2992321,11/05/2024,11/05/2024 - STATE GENERAL,P
2978095,11/05/2024,11/05/2024 - STATE GENERAL,A
2972696,11/05/2024,11/05/2024 - STATE GENERAL,A
2999507,11/05/2024,11/05/2024 - STATE GENERAL,P
2907538,11/05/2024,11/05/2024 - STATE GENERAL,P
2947528,11/05/2024,11/05/2024 - STATE GENERAL,A
2974806,11/05/2024,11/05/2024 - STATE GENERAL,P
2910603,11/05/2024,11/05/2024 - STATE GENERAL,P
2992125,11/05/2024,11/05/2024 - STATE GENERAL,A
2982148,11/05/2024,11/05/2024 - STATE GENERAL,A
2970529,11/05/2024,11/05/2024 - STATE GENERAL,A
2989768,11/05/2024,11/05/2024 - STATE GENERAL,A
2998402,11/05/2024,11/05/2024 - STATE GENERAL,A
2978350,11/05/2024,11/05/2024 - STATE GENERAL,A
2989769,11/05/2024,11/05/2024 - STATE GENERAL,A
2992262,11/05/2024,11/05/2024 - STATE GENERAL,A
2981206,11/05/2024,11/05/2024 - STATE GENERAL,A
2920367,11/05/2024,11/05/2024 - STATE GENERAL,A
2972419,11/05/2024,11/05/2024 - STATE GENERAL,P
2996779,11/05/2024,11/05/2024 - STATE GENERAL,P
2944382,11/05/2024,11/05/2024 - STATE GENERAL,A
2982405,11/05/2024,11/05/2024 - STATE GENERAL,P
2972844,11/05/2024,11/05/2024 - STATE GENERAL,A
2992676,11/05/2024,11/05/2024 - STATE GENERAL,A
2977379,11/05/2024,11/05/2024 - STATE GENERAL,A
2980757,11/05/2024,11/05/2024 - STATE GENERAL,A
2974756,11/05/2024,11/05/2024 - STATE GENERAL,A
2924079,11/05/2024,11/05/2024 - STATE GENERAL,A
2967529,11/05/2024,11/05/2024 - STATE GENERAL,A
2962065,11/05/2024,11/05/2024 - STATE GENERAL,A
2952538,11/05/2024,11/05/2024 - STATE GENERAL,A
2999385,11/05/2024,11/05/2024 - STATE GENERAL,A
2974226,11/05/2024,11/05/2024 - STATE GENERAL,A
2969639,11/05/2024,11/05/2024 - STATE GENERAL,A
2979980,11/05/2024,11/05/2024 - STATE GENERAL,A
2973457,11/05/2024,11/05/2024 - STATE GENERAL,A
2995262,11/05/2024,11/05/2024 - STATE GENERAL,P
2973732,11/05/2024,11/05/2024 - STATE GENERAL,A
2967530,11/05/2024,11/05/2024 - STATE GENERAL,A
2906108,11/05/2024,11/05/2024 - STATE GENERAL,A
2916669,11/05/2024,11/05/2024 - STATE GENERAL,A
2916670,11/05/2024,11/05/2024 - STATE GENERAL,A
2991393,11/05/2024,11/05/2024 - STATE GENERAL,P
2952537,11/05/2024,11/05/2024 - STATE GENERAL,A
2974225,11/05/2024,11/05/2024 - STATE GENERAL,A
2997416,11/05/2024,11/05/2024 - STATE GENERAL,P
2914709,11/05/2024,11/05/2024 - STATE GENERAL,P
2913111,11/05/2024,11/05/2024 - STATE GENERAL,P
2937875,11/05/2024,11/05/2024 - STATE GENERAL,P
2906610,11/05/2024,11/05/2024 - STATE GENERAL,P
2917061,11/05/2024,11/05/2024 - STATE GENERAL,P
2988852,11/05/2024,11/05/2024 - STATE GENERAL,P
2997349,11/05/2024,11/05/2024 - STATE GENERAL,A
2989737,11/05/2024,11/05/2024 - STATE GENERAL,P
2970434,11/05/2024,11/05/2024 - STATE GENERAL,P
2974757,11/05/2024,11/05/2024 - STATE GENERAL,A
2976281,11/05/2024,11/05/2024 - STATE GENERAL,A
2994770,11/05/2024,11/05/2024 - STATE GENERAL,A
2907409,11/05/2024,11/05/2024 - STATE GENERAL,A
2941294,11/05/2024,11/05/2024 - STATE GENERAL,A
2969152,11/05/2024,11/05/2024 - STATE GENERAL,A
2974635,11/05/2024,11/05/2024 - STATE GENERAL,A
2955960,11/05/2024,11/05/2024 - STATE GENERAL,A
2982265,11/05/2024,11/05/2024 - STATE GENERAL,P
2915809,11/05/2024,11/05/2024 - STATE GENERAL,A
2989944,11/05/2024,11/05/2024 - STATE GENERAL,P
2990660,11/05/2024,11/05/2024 - STATE GENERAL,P
2996851,11/05/2024,11/05/2024 - STATE GENERAL,P
2917713,11/05/2024,11/05/2024 - STATE GENERAL,A
2933490,11/05/2024,11/05/2024 - STATE GENERAL,P
2973034,11/05/2024,11/05/2024 - STATE GENERAL,P
2953789,11/05/2024,11/05/2024 - STATE GENERAL,A
2909184,11/05/2024,11/05/2024 - STATE GENERAL,A
2978827,11/05/2024,11/05/2024 - STATE GENERAL,A
2954920,11/05/2024,11/05/2024 - STATE GENERAL,A
2998924,11/05/2024,11/05/2024 - STATE GENERAL,P
2915619,11/05/2024,11/05/2024 - STATE GENERAL,A
2997186,11/05/2024,11/05/2024 - STATE GENERAL,A
2913965,11/05/2024,11/05/2024 - STATE GENERAL,A
2965231,11/05/2024,11/05/2024 - STATE GENERAL,A
2993647,11/05/2024,11/05/2024 - STATE GENERAL,P
2977962,11/05/2024,11/05/2024 - STATE GENERAL,A
2992195,11/05/2024,11/05/2024 - STATE GENERAL,P
2913662,11/05/2024,11/05/2024 - STATE GENERAL,A
2903361,11/05/2024,11/05/2024 - STATE GENERAL,A
2980580,11/05/2024,11/05/2024 - STATE GENERAL,A
2990120,11/05/2024,11/05/2024 - STATE GENERAL,A
2979259,11/05/2024,11/05/2024 - STATE GENERAL,P
2956535,11/05/2024,11/05/2024 - STATE GENERAL,A
2997125,11/05/2024,11/05/2024 - STATE GENERAL,A
2987528,11/05/2024,11/05/2024 - STATE GENERAL,A
2983089,11/05/2024,11/05/2024 - STATE GENERAL,A
2995976,11/05/2024,11/05/2024 - STATE GENERAL,A
2922138,11/05/2024,11/05/2024 - STATE GENERAL,A
2906054,11/05/2024,11/05/2024 - STATE GENERAL,A
2994220,11/05/2024,11/05/2024 - STATE GENERAL,P
2938786,11/05/2024,11/05/2024 - STATE GENERAL,P
2980593,11/05/2024,11/05/2024 - STATE GENERAL,P
2947820,11/05/2024,11/05/2024 - STATE GENERAL,P
2989120,11/05/2024,11/05/2024 - STATE GENERAL,P
2962019,11/05/2024,11/05/2024 - STATE GENERAL,P
2939507,11/05/2024,11/05/2024 - STATE GENERAL,P
2997300,11/05/2024,11/05/2024 - STATE GENERAL,A
2970486,11/05/2024,11/05/2024 - STATE GENERAL,A
2999106,11/05/2024,11/05/2024 - STATE GENERAL,P
2977014,11/05/2024,11/05/2024 - STATE GENERAL,P
2974934,11/05/2024,11/05/2024 - STATE GENERAL,A
2971150,11/05/2024,11/05/2024 - STATE GENERAL,P
2983138,11/05/2024,11/05/2024 - STATE GENERAL,P
2905768,11/05/2024,11/05/2024 - STATE GENERAL,A
2977999,11/05/2024,11/05/2024 - STATE GENERAL,P
2988463,11/05/2024,11/05/2024 - STATE GENERAL,P
2932988,11/05/2024,11/05/2024 - STATE GENERAL,A
2957225,11/05/2024,11/05/2024 - STATE GENERAL,A
2905412,11/05/2024,11/05/2024 - STATE GENERAL,A
2978357,11/05/2024,11/05/2024 - STATE GENERAL,P
2956038,11/05/2024,11/05/2024 - STATE GENERAL,A
2991416,11/05/2024,11/05/2024 - STATE GENERAL,A
2981536,11/05/2024,11/05/2024 - STATE GENERAL,A
2957672,11/05/2024,11/05/2024 - STATE GENERAL,A
2969948,11/05/2024,11/05/2024 - STATE GENERAL,A
2999137,11/05/2024,11/05/2024 - STATE GENERAL,A
2977355,11/05/2024,11/05/2024 - STATE GENERAL,A
2977281,11/05/2024,11/05/2024 - STATE GENERAL,P
2938635,11/05/2024,11/05/2024 - STATE GENERAL,A
2903302,11/05/2024,11/05/2024 - STATE GENERAL,A
2981511,11/05/2024,11/05/2024 - STATE GENERAL,A
2905413,11/05/2024,11/05/2024 - STATE GENERAL,A
2976456,11/06/2018,11/06/2018 - STATE GENERAL,P
2976456,11/08/1994,STATE GENERAL,P
2938636,11/05/2024,11/05/2024 - STATE GENERAL,A
2916052,11/05/2024,11/05/2024 - STATE GENERAL,P
2939528,11/05/2024,11/05/2024 - STATE GENERAL,A
2996572,11/05/2024,11/05/2024 - STATE GENERAL,A
2958237,11/05/2024,11/05/2024 - STATE GENERAL,A
2980073,11/05/2024,11/05/2024 - STATE GENERAL,A
2996485,11/05/2024,11/05/2024 - STATE GENERAL,A
2976456,11/08/2016,11/08/2016 - STATE GENERAL,P
2944375,11/05/2024,11/05/2024 - STATE GENERAL,A
2989741,11/05/2024,11/05/2024 - STATE GENERAL,A
2990117,11/05/2024,11/05/2024 - STATE GENERAL,A
2994402,11/05/2024,11/05/2024 - STATE GENERAL,P
2907886,11/05/2024,11/05/2024 - STATE GENERAL,A
2901983,11/05/2024,11/05/2024 - STATE GENERAL,P
2982168,11/05/2024,11/05/2024 - STATE GENERAL,A
2989728,11/05/2024,11/05/2024 - STATE GENERAL,A
2919197,11/05/2024,11/05/2024 - STATE GENERAL,A
2918932,11/05/2024,11/05/2024 - STATE GENERAL,A
2914522,11/05/2024,11/05/2024 - STATE GENERAL,P
2987575,11/05/2024,11/05/2024 - STATE GENERAL,A
2921516,11/05/2024,11/05/2024 - STATE GENERAL,A
2917653,11/05/2024,11/05/2024 - STATE GENERAL,A
2909905,11/05/2024,11/05/2024 - STATE GENERAL,A
2900646,11/05/2024,11/05/2024 - STATE GENERAL,A
2906462,11/05/2024,11/05/2024 - STATE GENERAL,P
2997556,11/05/2024,11/05/2024 - STATE GENERAL,P
2940658,11/05/2024,11/05/2024 - STATE GENERAL,A
2994608,11/05/2024,11/05/2024 - STATE GENERAL,P
2970095,11/05/2024,11/05/2024 - STATE GENERAL,P
2981221,11/05/2024,11/05/2024 - STATE GENERAL,P
2994505,11/05/2024,11/05/2024 - STATE GENERAL,A
2951577,11/05/2024,11/05/2024 - STATE GENERAL,A
2942411,11/05/2024,11/05/2024 - STATE GENERAL,P
2963798,11/05/2024,11/05/2024 - STATE GENERAL,A
2991964,11/05/2024,11/05/2024 - STATE GENERAL,P
2985736,11/05/2024,11/05/2024 - STATE GENERAL,P
2941607,11/05/2024,11/05/2024 - STATE GENERAL,P
2977569,11/05/2024,11/05/2024 - STATE GENERAL,A
2981232,11/05/2024,11/05/2024 - STATE GENERAL,P
2992970,11/05/2024,11/05/2024 - STATE GENERAL,P
2992971,11/05/2024,11/05/2024 - STATE GENERAL,P
2925960,11/05/2024,11/05/2024 - STATE GENERAL,P
2966615,11/05/2024,11/05/2024 - STATE GENERAL,A
2972879,11/05/2024,11/05/2024 - STATE GENERAL,A
2975035,11/05/2024,11/05/2024 - STATE GENERAL,A
2984607,11/05/2024,11/05/2024 - STATE GENERAL,A
2974749,11/05/2024,11/05/2024 - STATE GENERAL,A
2978110,11/05/2024,11/05/2024 - STATE GENERAL,A
2975036,11/05/2024,11/05/2024 - STATE GENERAL,A
2965979,11/05/2024,11/05/2024 - STATE GENERAL,P
2988623,11/05/2024,11/05/2024 - STATE GENERAL,A
2943362,11/05/2024,11/05/2024 - STATE GENERAL,A
2967400,11/05/2024,11/05/2024 - STATE GENERAL,P
2961985,11/05/2024,11/05/2024 - STATE GENERAL,P
2968694,11/05/2024,11/05/2024 - STATE GENERAL,A
2973797,11/05/2024,11/05/2024 - STATE GENERAL,A
2968740,11/05/2024,11/05/2024 - STATE GENERAL,A
2957985,11/05/2024,11/05/2024 - STATE GENERAL,A
2950275,11/05/2024,11/05/2024 - STATE GENERAL,A
2914800,11/05/2024,11/05/2024 - STATE GENERAL,P
2961735,11/05/2024,11/05/2024 - STATE GENERAL,A
2949638,11/05/2024,11/05/2024 - STATE GENERAL,P
2910950,11/05/2024,11/05/2024 - STATE GENERAL,P
2955521,11/05/2024,11/05/2024 - STATE GENERAL,A
2978246,11/05/2024,11/05/2024 - STATE GENERAL,A
2962992,11/05/2024,11/05/2024 - STATE GENERAL,A
2975179,11/05/2024,11/05/2024 - STATE GENERAL,A
2996995,11/05/2024,11/05/2024 - STATE GENERAL,P
2986252,11/05/2024,11/05/2024 - STATE GENERAL,A
2981514,11/05/2024,11/05/2024 - STATE GENERAL,A
2915857,11/05/2024,11/05/2024 - STATE GENERAL,A
2914931,11/05/2024,11/05/2024 - STATE GENERAL,P
2978014,11/05/2024,11/05/2024 - STATE GENERAL,A
2939885,11/05/2024,11/05/2024 - STATE GENERAL,A
2959724,11/05/2024,11/05/2024 - STATE GENERAL,P
2977963,11/05/2024,11/05/2024 - STATE GENERAL,P
2965614,11/05/2024,11/05/2024 - STATE GENERAL,A
2960007,11/05/2024,11/05/2024 - STATE GENERAL,P
2970833,11/05/2024,11/05/2024 - STATE GENERAL,A
2901594,11/05/2024,11/05/2024 - STATE GENERAL,P
2947377,11/05/2024,11/05/2024 - STATE GENERAL,A
2969053,11/05/2024,11/05/2024 - STATE GENERAL,A
2977412,11/05/2024,11/05/2024 - STATE GENERAL,A
2978876,11/05/2024,11/05/2024 - STATE GENERAL,A
2978186,11/05/2024,11/05/2024 - STATE GENERAL,A
2986865,11/05/2024,11/05/2024 - STATE GENERAL,A
2978659,11/05/2024,11/05/2024 - STATE GENERAL,A
2933237,11/05/2024,11/05/2024 - STATE GENERAL,A
2997760,11/05/2024,11/05/2024 - STATE GENERAL,A
2994246,11/05/2024,11/05/2024 - STATE GENERAL,A
2975598,11/05/2024,11/05/2024 - STATE GENERAL,A
2966965,11/05/2024,11/05/2024 - STATE GENERAL,P
2933421,11/05/2024,11/05/2024 - STATE GENERAL,A
2986538,11/05/2024,11/05/2024 - STATE GENERAL,P
2911403,11/05/2024,11/05/2024 - STATE GENERAL,A
2994061,11/05/2024,11/05/2024 - STATE GENERAL,A
2954843,11/05/2024,11/05/2024 - STATE GENERAL,A
2943551,11/05/2024,11/05/2024 - STATE GENERAL,A
2977750,11/05/2024,11/05/2024 - STATE GENERAL,A
2980665,11/05/2024,11/05/2024 - STATE GENERAL,A
2980666,11/05/2024,11/05/2024 - STATE GENERAL,A
2976456,11/05/2024,11/05/2024 - STATE GENERAL,A
2991631,11/05/2024,11/05/2024 - STATE GENERAL,A
2924864,11/05/2024,11/05/2024 - STATE GENERAL,A
2935502,11/05/2024,11/05/2024 - STATE GENERAL,A
2988438,11/05/2024,11/05/2024 - STATE GENERAL,P
2977185,11/05/2024,11/05/2024 - STATE GENERAL,A
2924862,11/05/2024,11/05/2024 - STATE GENERAL,A
2999357,11/05/2024,11/05/2024 - STATE GENERAL,A
2965692,11/05/2024,11/05/2024 - STATE GENERAL,P
2973440,11/05/2024,11/05/2024 - STATE GENERAL,A
2910357,11/05/2024,11/05/2024 - STATE GENERAL,P
2959033,11/05/2024,11/05/2024 - STATE GENERAL,A
2965472,11/05/2024,11/05/2024 - STATE GENERAL,P
2978850,11/05/2024,11/05/2024 - STATE GENERAL,A
2934646,11/05/2024,11/05/2024 - STATE GENERAL,A
2913590,11/05/2024,11/05/2024 - STATE GENERAL,A
2954913,11/05/2024,11/05/2024 - STATE GENERAL,A
2970265,11/05/2024,11/05/2024 - STATE GENERAL,A
2934540,11/05/2024,11/05/2024 - STATE GENERAL,A
2930220,11/05/2024,11/05/2024 - STATE GENERAL,P
2924719,11/05/2024,11/05/2024 - STATE GENERAL,A
2902257,11/05/2024,11/05/2024 - STATE GENERAL,A
2978515,11/05/2024,11/05/2024 - STATE GENERAL,A
2914426,11/05/2024,11/05/2024 - STATE GENERAL,A
2953800,11/05/2024,11/05/2024 - STATE GENERAL,A
2972304,11/05/2024,11/05/2024 - STATE GENERAL,P
2973439,11/05/2024,11/05/2024 - STATE GENERAL,P
2988302,11/05/2024,11/05/2024 - STATE GENERAL,A
2989857,11/05/2024,11/05/2024 - STATE GENERAL,A
2998303,11/05/2024,11/05/2024 - STATE GENERAL,P
2981435,11/05/2024,11/05/2024 - STATE GENERAL,P
2978793,11/05/2024,11/05/2024 - STATE GENERAL,A
2992302,11/05/2024,11/05/2024 - STATE GENERAL,A
2920316,11/05/2024,11/05/2024 - STATE GENERAL,A
2979928,11/05/2024,11/05/2024 - STATE GENERAL,P
2983989,11/05/2024,11/05/2024 - STATE GENERAL,A
2985270,11/05/2024,11/05/2024 - STATE GENERAL,P
2919090,11/05/2024,11/05/2024 - STATE GENERAL,A
2996283,11/05/2024,11/05/2024 - STATE GENERAL,A
2938289,11/05/2024,11/05/2024 - STATE GENERAL,A
2934645,11/05/2024,11/05/2024 - STATE GENERAL,A
2902081,11/05/2024,11/05/2024 - STATE GENERAL,A
2922945,11/05/2024,11/05/2024 - STATE GENERAL,A
2978700,11/05/2024,11/05/2024 - STATE GENERAL,A
2918723,11/05/2024,11/05/2024 - STATE GENERAL,A
2912253,11/05/2024,11/05/2024 - STATE GENERAL,A
2974942,11/05/2024,11/05/2024 - STATE GENERAL,A
2947730,11/05/2024,11/05/2024 - STATE GENERAL,P
2970117,11/05/2024,11/05/2024 - STATE GENERAL,A
2907805,11/05/2024,11/05/2024 - STATE GENERAL,P
2991626,11/05/2024,11/05/2024 - STATE GENERAL,A
2998570,11/05/2024,11/05/2024 - STATE GENERAL,A
2977476,11/05/2024,11/05/2024 - STATE GENERAL,P
2960108,11/05/2024,11/05/2024 - STATE GENERAL,A
2977198,11/05/2024,11/05/2024 - STATE GENERAL,P
2978045,11/05/2024,11/05/2024 - STATE GENERAL,A
2975196,11/05/2024,11/05/2024 - STATE GENERAL,P
2952256,11/05/2024,11/05/2024 - STATE GENERAL,P
2951403,11/05/2024,11/05/2024 - STATE GENERAL,P
2998505,11/05/2024,11/05/2024 - STATE GENERAL,P
2990910,11/05/2024,11/05/2024 - STATE GENERAL,A
2912254,11/05/2024,11/05/2024 - STATE GENERAL,A
2998696,11/05/2024,11/05/2024 - STATE GENERAL,A
2982390,11/05/2024,11/05/2024 - STATE GENERAL,A
2903533,11/05/2024,11/05/2024 - STATE GENERAL,A
2950307,11/05/2024,11/05/2024 - STATE GENERAL,A
2951819,11/05/2024,11/05/2024 - STATE GENERAL,A
2968134,11/05/2024,11/05/2024 - STATE GENERAL,P
2944223,11/05/2024,11/05/2024 - STATE GENERAL,P
2944222,11/05/2024,11/05/2024 - STATE GENERAL,P
2984645,11/05/2024,11/05/2024 - STATE GENERAL,A
2936564,11/05/2024,11/05/2024 - STATE GENERAL,P
2932631,11/05/2024,11/05/2024 - STATE GENERAL,A
2944003,11/05/2024,11/05/2024 - STATE GENERAL,P
2903745,11/05/2024,11/05/2024 - STATE GENERAL,A
2990730,11/05/2024,11/05/2024 - STATE GENERAL,P
2987418,11/05/2024,11/05/2024 - STATE GENERAL,P
2963744,11/05/2024,11/05/2024 - STATE GENERAL,A
2949446,11/05/2024,11/05/2024 - STATE GENERAL,P
2952375,11/05/2024,11/05/2024 - STATE GENERAL,P
2973806,11/05/2024,11/05/2024 - STATE GENERAL,A
2973673,11/05/2024,11/05/2024 - STATE GENERAL,P
2943222,11/05/2024,11/05/2024 - STATE GENERAL,A
2902300,11/05/2024,11/05/2024 - STATE GENERAL,P
2943208,11/05/2024,11/05/2024 - STATE GENERAL,A
2941687,11/05/2024,11/05/2024 - STATE GENERAL,A
2970445,11/05/2024,11/05/2024 - STATE GENERAL,A
2948286,11/05/2024,11/05/2024 - STATE GENERAL,A
2985608,11/05/2024,11/05/2024 - STATE GENERAL,P
2981106,11/05/2024,11/05/2024 - STATE GENERAL,P
2935948,11/05/2024,11/05/2024 - STATE GENERAL,A
2904175,11/05/2024,11/05/2024 - STATE GENERAL,P
2948278,11/05/2024,11/05/2024 - STATE GENERAL,A
2983024,11/05/2024,11/05/2024 - STATE GENERAL,A
2975975,11/05/2024,11/05/2024 - STATE GENERAL,A
2950420,11/05/2024,11/05/2024 - STATE GENERAL,A
2913520,11/05/2024,11/05/2024 - STATE GENERAL,A
2996361,11/05/2024,11/05/2024 - STATE GENERAL,A
2977732,11/05/2024,11/05/2024 - STATE GENERAL,P
2986678,11/05/2024,11/05/2024 - STATE GENERAL,A
2981003,11/05/2024,11/05/2024 - STATE GENERAL,A
2913547,11/05/2024,11/05/2024 - STATE GENERAL,A
2955107,11/05/2024,11/05/2024 - STATE GENERAL,A
2997676,11/05/2024,11/05/2024 - STATE GENERAL,P
2991740,11/05/2024,11/05/2024 - STATE GENERAL,P
2997398,11/05/2024,11/05/2024 - STATE GENERAL,P
2904174,11/05/2024,11/05/2024 - STATE GENERAL,P
2992883,11/05/2024,11/05/2024 - STATE GENERAL,A
2911636,11/05/2024,11/05/2024 - STATE GENERAL,A
2998733,11/05/2024,11/05/2024 - STATE GENERAL,P
2966630,11/05/2024,11/05/2024 - STATE GENERAL,P
2928933,11/05/2024,11/05/2024 - STATE GENERAL,A
2996841,11/03/2020,11/03/2020 - STATE GENERAL,A
2986560,11/07/2000,STATE GENERAL,P
2986560,11/05/1996,STATE GENERAL,P
2966826,11/05/2024,11/05/2024 - STATE GENERAL,P
2986560,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2986560,11/02/2004,11/02/2004 - STATE GENERAL,P
2996841,11/06/2012,11/06/2012 - STATE GENERAL,P
2955162,11/05/2024,11/05/2024 - STATE GENERAL,A
2986560,11/03/1998,STATE GENERAL,P
2986560,11/08/1994,STATE GENERAL,P
2914593,11/05/2024,11/05/2024 - STATE GENERAL,P
2986560,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,A
2955339,11/02/2010,11/02/2010 - STATE GENERAL,P
2955340,11/02/2010,11/02/2010 - STATE GENERAL,P
2955340,11/08/2016,11/08/2016 - STATE GENERAL,A
2955339,11/05/1996,STATE GENERAL,P
2955340,11/05/1996,STATE GENERAL,P
2976761,11/05/2024,11/05/2024 - STATE GENERAL,P
2955339,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2955339,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2955340,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2955339,11/06/2012,11/06/2012 - STATE GENERAL,P
2955340,11/06/2012,11/06/2012 - STATE GENERAL,P
2955339,11/08/1994,STATE GENERAL,P
2955339,11/03/1998,STATE GENERAL,P
2955340,11/03/1998,STATE GENERAL,P
2955339,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2955339,11/06/2018,11/06/2018 - STATE GENERAL,A
2955340,11/06/2018,11/06/2018 - STATE GENERAL,A
2955339,11/05/2024,11/05/2024 - STATE GENERAL,A
2955340,11/05/2024,11/05/2024 - STATE GENERAL,A
2913250,11/05/2024,11/05/2024 - STATE GENERAL,A
2987683,11/05/2024,11/05/2024 - STATE GENERAL,P
2946524,11/05/2024,11/05/2024 - STATE GENERAL,A
2983953,11/05/2024,11/05/2024 - STATE GENERAL,P
2973687,11/05/2024,11/05/2024 - STATE GENERAL,A
2900717,11/05/2024,11/05/2024 - STATE GENERAL,P
2991123,11/05/2024,11/05/2024 - STATE GENERAL,P
2991116,11/05/2024,11/05/2024 - STATE GENERAL,P
2961943,11/05/2024,11/05/2024 - STATE GENERAL,A
2912765,11/05/2024,11/05/2024 - STATE GENERAL,P
2915314,11/05/2024,11/05/2024 - STATE GENERAL,P
2977051,11/05/2024,11/05/2024 - STATE GENERAL,A
2997578,11/05/2024,11/05/2024 - STATE GENERAL,P
2968038,11/05/2024,11/05/2024 - STATE GENERAL,A
2981822,11/05/2024,11/05/2024 - STATE GENERAL,P
2955285,11/05/2024,11/05/2024 - STATE GENERAL,A
2954482,11/05/2024,11/05/2024 - STATE GENERAL,A
2998198,11/05/2024,11/05/2024 - STATE GENERAL,P
2967907,11/05/2024,11/05/2024 - STATE GENERAL,A
2980514,11/05/2024,11/05/2024 - STATE GENERAL,A
2945018,11/05/2024,11/05/2024 - STATE GENERAL,A
2998361,11/05/2024,11/05/2024 - STATE GENERAL,A
2922705,11/05/2024,11/05/2024 - STATE GENERAL,A
2993319,11/05/2024,11/05/2024 - STATE GENERAL,P
2993870,11/05/2024,11/05/2024 - STATE GENERAL,A
2994718,11/05/2024,11/05/2024 - STATE GENERAL,P
2957708,11/05/2024,11/05/2024 - STATE GENERAL,P
2968631,11/05/2024,11/05/2024 - STATE GENERAL,P
2954680,11/05/2024,11/05/2024 - STATE GENERAL,P
2961722,11/05/2024,11/05/2024 - STATE GENERAL,P
2979209,11/05/2024,11/05/2024 - STATE GENERAL,P
2998561,11/05/2024,11/05/2024 - STATE GENERAL,A
2988841,11/05/2024,11/05/2024 - STATE GENERAL,A
2974652,11/05/2024,11/05/2024 - STATE GENERAL,P
2901919,11/05/2024,11/05/2024 - STATE GENERAL,A
2912208,11/05/2024,11/05/2024 - STATE GENERAL,A
2936356,11/05/2024,11/05/2024 - STATE GENERAL,P
2983820,11/05/2024,11/05/2024 - STATE GENERAL,A
2986118,11/05/2024,11/05/2024 - STATE GENERAL,A
2977727,11/05/2024,11/05/2024 - STATE GENERAL,A
2997589,11/05/2024,11/05/2024 - STATE GENERAL,P
2959000,11/05/2024,11/05/2024 - STATE GENERAL,A
2992024,11/05/2024,11/05/2024 - STATE GENERAL,A
2984516,11/05/2024,11/05/2024 - STATE GENERAL,A
2916685,11/05/2024,11/05/2024 - STATE GENERAL,A
2947110,11/05/2024,11/05/2024 - STATE GENERAL,A
