VoterId,ElectionDate,ElectionDescription,VotingMethod
2824231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2824231,11/03/2020,11/03/2020 - STATE GENERAL,A
2824231,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2824231,11/08/2022,11/08/2022 - STATE GENERAL,P
2824321,11/04/2003,11/04/2003 GENERAL ELECTION,P
2824321,11/04/2008,11/04/2008 - STATE GENERAL,A
2824321,11/07/2000,STATE GENERAL,P
2824321,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2824321,11/03/2020,11/03/2020 - STATE GENERAL,A
2824321,11/08/2022,11/08/2022 - STATE GENERAL,A
2824598,11/02/2004,11/02/2004 - STATE GENERAL,P
2824598,11/06/2012,11/06/2012 - STATE GENERAL,P
2824598,11/07/2000,STATE GENERAL,P
2824598,11/07/2006,11/07/2006 - STATE GENERAL,P
2824598,11/04/2008,11/04/2008 - STATE GENERAL,P
2824598,11/08/2016,11/08/2016 - STATE GENERAL,P
2824598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2824598,11/03/2020,11/03/2020 - STATE GENERAL,A
2824598,11/08/2022,11/08/2022 - STATE GENERAL,P
2824615,11/02/2004,11/02/2004 - STATE GENERAL,P
2824615,11/07/2000,STATE GENERAL,P
2824615,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2824615,11/07/2006,11/07/2006 - STATE GENERAL,P
2824615,11/04/2008,11/04/2008 - STATE GENERAL,P
2824615,11/02/2010,11/02/2010 - STATE GENERAL,P
2824615,11/06/2012,11/06/2012 - STATE GENERAL,P
2824615,11/04/2014,11/04/2014 - STATE GENERAL,P
2824615,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2824615,11/08/2016,11/08/2016 - STATE GENERAL,P
2824615,11/06/2018,11/06/2018 - STATE GENERAL,P
2824615,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2824615,11/03/2020,11/03/2020 - STATE GENERAL,A
2824615,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2824615,11/08/2022,11/08/2022 - STATE GENERAL,P
2824681,11/04/2008,11/04/2008 - STATE GENERAL,P
2824681,11/02/2010,11/02/2010 - STATE GENERAL,P
2824681,11/07/2000,STATE GENERAL,P
2824681,11/02/2004,11/02/2004 - STATE GENERAL,P
2824681,11/06/2018,11/06/2018 - STATE GENERAL,P
2824681,11/03/2020,11/03/2020 - STATE GENERAL,A
2824681,11/08/2022,11/08/2022 - STATE GENERAL,P
2849764,11/04/1997,MUNICIPAL GENERAL,P
2849764,11/03/1998,STATE GENERAL,P
2849764,11/08/1994,STATE GENERAL,P
2849764,11/05/1996,STATE GENERAL,P
2849764,09/13/1994,STATE PRIMARY ELECTION,P
2849764,09/12/2006,09/12/2006 - STATE PRIMARY,P
2849764,11/07/2006,11/07/2006 - STATE GENERAL,P
2849764,11/04/2008,11/04/2008 - STATE GENERAL,P
2849764,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2849764,08/10/2010,08/10/2010 - STATE PRIMARY,P
2849764,11/02/2010,11/02/2010 - STATE GENERAL,P
2849764,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
2849764,11/06/2012,11/06/2012 - STATE GENERAL,P
2849764,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2849764,11/04/2014,11/04/2014 - STATE GENERAL,P
2849764,11/08/2016,11/08/2016 - STATE GENERAL,P
2849764,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
2849764,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2849764,08/14/2018,08/14/2018 - STATE PRIMARY,P
2849764,11/06/2018,11/06/2018 - STATE GENERAL,P
2849764,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2849764,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2849764,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2849764,08/11/2020,08/11/2020 - STATE PRIMARY,A
2849764,11/03/2020,11/03/2020 - STATE GENERAL,A
2849764,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2849764,08/09/2022,08/09/2022 - STATE PRIMARY,P
2849764,11/08/2022,11/08/2022 - STATE GENERAL,P
2851455,11/03/1998,STATE GENERAL,P
2851455,11/02/2004,11/02/2004 - STATE GENERAL,P
2851455,11/07/2006,11/07/2006 - STATE GENERAL,P
2851455,11/04/2008,11/04/2008 - STATE GENERAL,P
2851455,11/02/2010,11/02/2010 - STATE GENERAL,P
2851455,11/06/2012,11/06/2012 - STATE GENERAL,P
2851455,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
2851455,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2851455,11/04/2014,11/04/2014 - STATE GENERAL,P
2851455,08/11/2015,08/11/2015 - MUNICIPAL PRIMARY,P
2851455,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2851455,08/09/2016,08/09/2016 - STATE PRIMARY,P
2851455,11/08/2016,11/08/2016 - STATE GENERAL,P
2851455,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
2851455,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2851455,08/14/2018,08/14/2018 - STATE PRIMARY,P
2851455,11/06/2018,11/06/2018 - STATE GENERAL,P
2851455,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
2851455,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2851455,11/03/2020,11/03/2020 - STATE GENERAL,A
2851455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2851455,08/09/2022,08/09/2022 - STATE PRIMARY,P
2851455,11/08/2022,11/08/2022 - STATE GENERAL,P
2851670,11/06/2001,2001 GENERAL ELECTION,P
2851670,01/01/2000,SPECIAL ELECTION,P
2851670,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2851670,11/03/1998,STATE GENERAL,P
2851670,11/07/2000,STATE GENERAL,P
2851670,11/08/2016,11/08/2016 - STATE GENERAL,P
2851670,08/14/2018,08/14/2018 - STATE PRIMARY,P
2851670,11/06/2018,11/06/2018 - STATE GENERAL,P
2851670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2851670,11/03/2020,11/03/2020 - STATE GENERAL,A
2851670,11/08/2022,11/08/2022 - STATE GENERAL,A
2851781,11/02/2004,11/02/2004 - STATE GENERAL,P
2851781,01/01/2000,SPECIAL ELECTION,P
2851781,11/07/2000,STATE GENERAL,P
2851781,11/04/2008,11/04/2008 - STATE GENERAL,P
2851781,11/08/2016,11/08/2016 - STATE GENERAL,A
2851781,11/06/2018,11/06/2018 - STATE GENERAL,A
2851781,11/03/2020,11/03/2020 - STATE GENERAL,P
2851781,11/08/2022,11/08/2022 - STATE GENERAL,P
2851947,09/12/2000,STATE PRIMARY ELECTION,P
2851947,11/03/1998,STATE GENERAL,P
2851947,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2851947,11/07/2000,STATE GENERAL,P
2851947,11/06/2001,2001 GENERAL ELECTION,P
2851947,11/07/2006,11/07/2006 - STATE GENERAL,P
2851947,11/02/2004,11/02/2004 - STATE GENERAL,P
2851947,09/09/2008,09/09/2008 - STATE PRIMARY,P
2851947,11/04/2008,11/04/2008 - STATE GENERAL,P
2851947,08/10/2010,08/10/2010 - STATE PRIMARY,P
2851947,11/02/2010,11/02/2010 - STATE GENERAL,P
2851947,11/06/2012,11/06/2012 - STATE GENERAL,P
2834114,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2834114,11/07/2006,11/07/2006 - STATE GENERAL,P
2834114,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2834114,05/21/2008,05/21/2008 - SD SPEC ELECT ISD 761 - OWATONNA,P
2834114,11/04/2008,11/04/2008 - STATE GENERAL,P
2834114,11/02/2010,11/02/2010 - STATE GENERAL,P
2834114,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2834114,11/06/2012,11/06/2012 - STATE GENERAL,P
2834114,11/04/2014,11/04/2014 - STATE GENERAL,P
2834114,11/08/2016,11/08/2016 - STATE GENERAL,P
2834114,11/06/2018,11/06/2018 - STATE GENERAL,P
2834114,11/03/2020,11/03/2020 - STATE GENERAL,A
2834164,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2834164,11/02/2004,11/02/2004 - STATE GENERAL,P
2834164,11/07/2000,STATE GENERAL,P
2834164,11/02/1999,MUNICIPAL GENERAL,P
2834164,11/03/1998,STATE GENERAL,P
2834164,11/04/1997,MUNICIPAL GENERAL,P
2834164,11/05/1996,STATE GENERAL,P
2834164,09/10/1996,MUNICIPAL PRIMARY,P
2834164,09/13/1994,STATE PRIMARY ELECTION,P
2834164,11/08/1994,STATE GENERAL,P
2834164,11/02/1993,SCHOOL BOARD ELECTION,P
2834164,11/04/2003,11/04/2003 GENERAL ELECTION,P
2834164,11/07/2006,11/07/2006 - STATE GENERAL,P
2834164,11/04/2008,11/04/2008 - STATE GENERAL,P
2834164,11/02/2010,11/02/2010 - STATE GENERAL,P
2834164,11/06/2012,11/06/2012 - STATE GENERAL,P
2834164,11/08/2016,11/08/2016 - STATE GENERAL,P
2834164,08/14/2018,08/14/2018 - STATE PRIMARY,P
2834164,11/06/2018,11/06/2018 - STATE GENERAL,A
2834164,11/03/2020,11/03/2020 - STATE GENERAL,A
2834164,11/08/2022,11/08/2022 - STATE GENERAL,P
2835236,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2835236,11/07/2000,STATE GENERAL,P
2835236,11/03/1998,STATE GENERAL,P
2835236,09/10/1996,STATE PRIMARY ELECTION,P
2835236,11/05/1996,STATE GENERAL,P
2835236,11/08/1994,STATE GENERAL,P
2835236,11/02/1993,SCHOOL BOARD ELECTION,P
2835236,11/02/2004,11/02/2004 - STATE GENERAL,P
2835236,11/07/2006,11/07/2006 - STATE GENERAL,P
2835236,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2835236,11/04/2008,11/04/2008 - STATE GENERAL,P
2835236,11/02/2010,11/02/2010 - STATE GENERAL,P
2835236,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835236,11/06/2012,11/06/2012 - STATE GENERAL,P
2835236,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835236,11/04/2014,11/04/2014 - STATE GENERAL,P
2835236,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2835236,11/08/2016,11/08/2016 - STATE GENERAL,P
2835236,11/06/2018,11/06/2018 - STATE GENERAL,P
2835236,11/03/2020,11/03/2020 - STATE GENERAL,A
2835236,11/08/2022,11/08/2022 - STATE GENERAL,A
2832463,11/04/2008,11/04/2008 - STATE GENERAL,P
2832463,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2832463,11/02/2010,11/02/2010 - STATE GENERAL,P
2832463,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2832463,11/06/2012,11/06/2012 - STATE GENERAL,P
2832463,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2832463,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2832463,11/08/2016,11/08/2016 - STATE GENERAL,A
2832463,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2832463,11/06/2018,11/06/2018 - STATE GENERAL,A
2832463,11/03/2020,11/03/2020 - STATE GENERAL,A
2832463,11/08/2022,11/08/2022 - STATE GENERAL,A
2833117,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2833117,11/07/2000,STATE GENERAL,P
2833117,11/02/1999,MUNICIPAL GENERAL,P
2833117,09/15/1998,STATE PRIMARY ELECTION,P
2833117,11/03/1998,STATE GENERAL,P
2833117,11/04/1997,MUNICIPAL GENERAL,P
2833117,09/10/1996,STATE PRIMARY ELECTION,P
2833117,11/05/1996,STATE GENERAL,P
2833117,11/07/1995,SCHOOL BOARD ELECTION,P
2833117,09/13/1994,STATE PRIMARY ELECTION,P
2833117,11/08/1994,STATE GENERAL,P
2833117,11/02/1993,SCHOOL BOARD ELECTION,P
2833117,11/02/2004,11/02/2004 - STATE GENERAL,P
2833117,11/04/2008,11/04/2008 - STATE GENERAL,P
2833117,11/02/2010,11/02/2010 - STATE GENERAL,P
2833117,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 761 - OWATONNA,P
2833117,11/06/2012,11/06/2012 - STATE GENERAL,P
2833117,11/04/2014,11/04/2014 - STATE GENERAL,P
2833117,11/08/2016,11/08/2016 - STATE GENERAL,P
2833117,11/06/2018,11/06/2018 - STATE GENERAL,P
2833117,11/03/2020,11/03/2020 - STATE GENERAL,A
2833315,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2833315,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2833315,11/02/2004,11/02/2004 - STATE GENERAL,P
2833315,11/04/2003,11/04/2003 GENERAL ELECTION,P
2833315,11/06/2001,SCHOOL BOARD ELECTION,P
2833315,11/07/2000,STATE GENERAL,P
2833315,11/02/1999,SCHOOL BOARD ELECTION,P
2833315,09/15/1998,STATE PRIMARY ELECTION,P
2833315,11/03/1998,STATE GENERAL,P
2833315,11/04/1997,SCHOOL BOARD ELECTION,P
2833315,09/10/1996,STATE PRIMARY ELECTION,P
2833315,11/05/1996,STATE GENERAL,P
2833315,11/05/1996,SCHOOL BOARD ELECTION,P
2833315,11/07/1995,SCHOOL BOARD ELECTION,P
2833315,09/13/1994,STATE PRIMARY ELECTION,P
2833315,11/08/1994,STATE GENERAL,P
2833315,11/07/2006,11/07/2006 - STATE GENERAL,P
2833315,11/04/2008,11/04/2008 - STATE GENERAL,P
2833315,11/02/2010,11/02/2010 - STATE GENERAL,P
2833315,11/06/2012,11/06/2012 - STATE GENERAL,P
2833315,11/04/2014,11/04/2014 - STATE GENERAL,P
2833315,11/08/2016,11/08/2016 - STATE GENERAL,P
2833315,11/06/2018,11/06/2018 - STATE GENERAL,P
2833315,11/03/2020,11/03/2020 - STATE GENERAL,P
2833315,11/08/2022,11/08/2022 - STATE GENERAL,P
2843928,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2843928,11/02/2004,11/02/2004 - STATE GENERAL,P
2843928,11/07/2000,STATE GENERAL,P
2843928,11/04/2008,11/04/2008 - STATE GENERAL,P
2843928,11/02/2010,11/02/2010 - STATE GENERAL,P
2843928,11/06/2012,11/06/2012 - STATE GENERAL,P
2843928,11/04/2014,11/04/2014 - STATE GENERAL,P
2843928,11/08/2016,11/08/2016 - STATE GENERAL,P
2843928,11/06/2018,11/06/2018 - STATE GENERAL,P
2843928,11/03/2020,11/03/2020 - STATE GENERAL,P
2843928,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2843928,11/08/2022,11/08/2022 - STATE GENERAL,P
2843994,11/07/2000,STATE GENERAL,P
2843994,11/02/2004,11/02/2004 - STATE GENERAL,A
2843994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2843994,11/03/2020,11/03/2020 - STATE GENERAL,A
2843994,11/08/2022,11/08/2022 - STATE GENERAL,P
2840529,11/06/2012,11/06/2012 - STATE GENERAL,P
2840529,11/05/1996,STATE GENERAL,P
2840529,11/04/2008,11/04/2008 - STATE GENERAL,P
2840529,11/07/2000,STATE GENERAL,P
2840529,11/02/2004,11/02/2004 - STATE GENERAL,P
2840529,11/08/2016,11/08/2016 - STATE GENERAL,P
2840529,11/03/2020,11/03/2020 - STATE GENERAL,P
2836041,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2836041,11/02/2004,11/02/2004 - STATE GENERAL,P
2836041,11/07/2000,STATE GENERAL,P
2836041,11/05/1996,STATE GENERAL,P
2836041,09/10/1996,MUNICIPAL PRIMARY,P
2836041,11/08/1994,STATE GENERAL,P
2836041,11/07/2006,11/07/2006 - STATE GENERAL,P
2836041,11/04/2008,11/04/2008 - STATE GENERAL,P
2836041,11/06/2012,11/06/2012 - STATE GENERAL,P
2836041,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2836041,11/08/2016,11/08/2016 - STATE GENERAL,P
2836041,11/03/2020,11/03/2020 - STATE GENERAL,P
2849711,11/05/1996,STATE GENERAL,P
2849711,11/08/1994,STATE GENERAL,P
2849711,11/02/2010,11/02/2010 - STATE GENERAL,P
2849711,11/06/2012,11/06/2012 - STATE GENERAL,P
2849711,11/04/2014,11/04/2014 - STATE GENERAL,P
2849711,11/08/2016,11/08/2016 - STATE GENERAL,P
2849711,11/06/2018,11/06/2018 - STATE GENERAL,P
2849711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2849711,08/11/2020,08/11/2020 - STATE PRIMARY,P
2849711,11/03/2020,11/03/2020 - STATE GENERAL,P
2849711,11/08/2022,11/08/2022 - STATE GENERAL,P
2849861,11/07/2000,STATE GENERAL,P
2849861,11/04/2008,11/04/2008 - STATE GENERAL,A
2849861,11/02/2010,11/02/2010 - STATE GENERAL,P
2849861,11/06/2012,11/06/2012 - STATE GENERAL,P
2849861,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2849861,11/04/2014,11/04/2014 - STATE GENERAL,P
2849861,11/08/2016,11/08/2016 - STATE GENERAL,P
2849861,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2849861,08/14/2018,08/14/2018 - STATE PRIMARY,P
2849861,11/06/2018,11/06/2018 - STATE GENERAL,P
2849861,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
2849861,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2849861,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2849861,08/11/2020,08/11/2020 - STATE PRIMARY,P
2849861,11/03/2020,11/03/2020 - STATE GENERAL,P
2849861,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
2849861,08/09/2022,08/09/2022 - STATE PRIMARY,P
2849861,11/08/2022,11/08/2022 - STATE GENERAL,P
2850449,11/05/1996,STATE GENERAL,P
2850449,09/12/2006,09/12/2006 - STATE PRIMARY,P
2850449,09/15/1998,STATE PRIMARY ELECTION,P
2850449,11/04/2008,11/04/2008 - STATE GENERAL,P
2850449,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2850449,11/02/2010,11/02/2010 - STATE GENERAL,P
2850449,12/06/2011,12/06/2011 - SPEC PRI SEN DIST 59,P
2850449,11/06/2012,11/06/2012 - STATE GENERAL,P
2850449,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2837513,09/13/1994,STATE PRIMARY ELECTION,P
2837513,11/07/2000,STATE GENERAL,P
2837513,12/31/1995,SPECIAL ELECTION,P
2837513,11/03/1998,STATE GENERAL,P
2837513,09/10/1996,STATE PRIMARY ELECTION,P
2837513,11/04/2008,11/04/2008 - STATE GENERAL,P
2837513,11/08/1994,STATE GENERAL,P
2837513,11/08/2016,11/08/2016 - STATE GENERAL,P
2837513,11/06/2018,11/06/2018 - STATE GENERAL,P
2837513,11/03/2020,11/03/2020 - STATE GENERAL,A
2838180,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2838180,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2838180,11/07/2000,STATE GENERAL,P
2838180,11/02/1999,MUNICIPAL GENERAL,P
2838180,11/04/1997,MUNICIPAL GENERAL,P
2838180,09/10/1996,STATE PRIMARY ELECTION,P
2838180,11/05/1996,STATE GENERAL,P
2838180,11/07/1995,SCHOOL BOARD ELECTION,P
2838180,12/31/1995,SPECIAL ELECTION,P
2838180,09/13/1994,STATE PRIMARY ELECTION,P
2838180,11/08/1994,STATE GENERAL,P
2838180,11/08/1994,SCHOOL BOARD ELECTION,P
2838180,11/02/1993,SCHOOL BOARD ELECTION,P
2838180,11/02/2004,11/02/2004 - STATE GENERAL,P
2838180,11/04/2003,11/04/2003 GENERAL ELECTION,P
2838180,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2838180,11/07/2006,11/07/2006 - STATE GENERAL,P
2838180,11/04/2008,11/04/2008 - STATE GENERAL,P
2838180,11/02/2010,11/02/2010 - STATE GENERAL,P
2838180,11/06/2012,11/06/2012 - STATE GENERAL,A
2838180,11/04/2014,11/04/2014 - STATE GENERAL,A
2838180,11/08/2016,11/08/2016 - STATE GENERAL,A
2838180,11/06/2018,11/06/2018 - STATE GENERAL,A
2838180,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2838180,11/03/2020,11/03/2020 - STATE GENERAL,A
2838180,11/08/2022,11/08/2022 - STATE GENERAL,A
2838723,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2838723,11/06/2001,11/6/01 ISD & CITY OF OWATONNA ELECTION,P
2838723,11/07/2000,STATE GENERAL,P
2838723,11/03/1998,STATE GENERAL,P
2838723,11/04/1997,SCHOOL BOARD ELECTION,P
2838723,11/05/1996,STATE GENERAL,P
2838723,11/05/1996,SCHOOL BOARD ELECTION,P
2838723,09/13/1994,STATE PRIMARY ELECTION,P
2838723,11/08/1994,STATE GENERAL,P
2838723,09/10/2002,09-10-02 STATE PRIMARY,P
2838723,11/02/2004,11/02/2004 - STATE GENERAL,P
2838723,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
2838723,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2838723,11/07/2006,11/07/2006 - STATE GENERAL,P
2838723,04/10/2007,04/10/2007 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,P
2838723,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2838723,09/09/2008,09/09/2008 - STATE PRIMARY,P
2838723,11/04/2008,11/04/2008 - STATE GENERAL,P
2838723,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2838723,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2838723,11/02/2010,11/02/2010 - STATE GENERAL,P
2838723,11/06/2012,11/06/2012 - STATE GENERAL,P
2838723,11/04/2014,11/04/2014 - STATE GENERAL,P
2838723,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2838723,08/09/2016,08/09/2016 - STATE PRIMARY,P
2838723,11/08/2016,11/08/2016 - STATE GENERAL,P
2838723,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2838723,11/06/2018,11/06/2018 - STATE GENERAL,P
2838723,08/11/2020,08/11/2020 - STATE PRIMARY,A
2838723,11/03/2020,11/03/2020 - STATE GENERAL,A
2838723,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 756 - BLOOMING PRAIRIE,A
2839502,11/07/2000,STATE GENERAL,P
2839502,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2839502,11/03/1998,STATE GENERAL,P
2839502,11/02/2004,11/02/2004 - STATE GENERAL,P
2839502,11/05/1996,STATE GENERAL,P
2839502,11/07/1995,SCHOOL BOARD ELECTION,P
2839502,11/07/2006,11/07/2006 - STATE GENERAL,P
2839502,11/04/2008,11/04/2008 - STATE GENERAL,P
2839502,11/04/2014,11/04/2014 - STATE GENERAL,P
2839502,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 761 - OWATONNA,P
2839502,11/06/2012,11/06/2012 - STATE GENERAL,P
2839502,11/02/2010,11/02/2010 - STATE GENERAL,P
2839502,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 761 - OWATONNA,P
2839502,11/08/2016,11/08/2016 - STATE GENERAL,P
2839502,11/06/2018,11/06/2018 - STATE GENERAL,P
2823382,11/04/2008,11/04/2008 - STATE GENERAL,P
2823382,11/02/2010,11/02/2010 - STATE GENERAL,P
2823382,11/06/2012,11/06/2012 - STATE GENERAL,A
2823382,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2823382,11/04/2014,11/04/2014 - STATE GENERAL,A
2823382,11/08/2016,11/08/2016 - STATE GENERAL,A
2823382,11/06/2018,11/06/2018 - STATE GENERAL,P
2823382,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
2823382,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2823382,11/03/2020,11/03/2020 - STATE GENERAL,A
2823382,11/08/2022,11/08/2022 - STATE GENERAL,P
2823490,11/07/2000,STATE GENERAL,P
2823490,11/04/2008,11/04/2008 - STATE GENERAL,P
2823490,11/06/2012,11/06/2012 - STATE GENERAL,P
2823490,11/04/2014,11/04/2014 - STATE GENERAL,P
2823490,11/08/2016,11/08/2016 - STATE GENERAL,A
2823490,11/06/2018,11/06/2018 - STATE GENERAL,P
2823490,11/03/2020,11/03/2020 - STATE GENERAL,A
2823490,11/08/2022,11/08/2022 - STATE GENERAL,P
2823675,11/07/2000,STATE GENERAL,P
2823675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2823675,11/02/2004,11/02/2004 - STATE GENERAL,P
2823675,11/07/2006,11/07/2006 - STATE GENERAL,P
2823675,11/04/2008,11/04/2008 - STATE GENERAL,P
2823675,11/02/2010,11/02/2010 - STATE GENERAL,P
2823675,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
2823675,11/06/2012,11/06/2012 - STATE GENERAL,P
2823675,11/04/2014,11/04/2014 - STATE GENERAL,P
2823675,11/08/2016,11/08/2016 - STATE GENERAL,P
2823675,11/06/2018,11/06/2018 - STATE GENERAL,P
2823675,08/11/2020,08/11/2020 - STATE PRIMARY,P
2823675,11/03/2020,11/03/2020 - STATE GENERAL,P
2823675,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
2823675,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
2823675,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,P
2823675,08/09/2022,08/09/2022 - STATE PRIMARY,P
2823675,11/08/2022,11/08/2022 - STATE GENERAL,A
2824318,11/02/2004,11/02/2004 - STATE GENERAL,P
2824318,11/07/2000,STATE GENERAL,P
2824318,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2824318,11/04/2008,11/04/2008 - STATE GENERAL,P
2824318,11/06/2012,11/06/2012 - STATE GENERAL,P
2824318,11/04/2014,11/04/2014 - STATE GENERAL,P
2824318,11/08/2016,11/08/2016 - STATE GENERAL,P
2824318,11/06/2018,11/06/2018 - STATE GENERAL,P
2824318,11/03/2020,11/03/2020 - STATE GENERAL,P
2824318,11/08/2022,11/08/2022 - STATE GENERAL,P
2824408,11/07/2000,STATE GENERAL,P
2824408,11/02/2004,11/02/2004 - STATE GENERAL,P
2824408,11/04/2008,11/04/2008 - STATE GENERAL,P
2824408,11/02/2010,11/02/2010 - STATE GENERAL,P
2824408,11/06/2012,11/06/2012 - STATE GENERAL,P
2824408,11/08/2016,11/08/2016 - STATE GENERAL,P
2824408,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2824408,11/06/2018,11/06/2018 - STATE GENERAL,P
2824408,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2824408,11/03/2020,11/03/2020 - STATE GENERAL,P
2824408,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
2824408,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2824711,11/07/2000,STATE GENERAL,P
2824711,11/06/2012,11/06/2012 - STATE GENERAL,P
2824711,11/02/2004,11/02/2004 - STATE GENERAL,P
2824711,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2824711,11/02/2010,11/02/2010 - STATE GENERAL,P
2824711,11/03/2020,11/03/2020 - STATE GENERAL,A
