VoterId,ElectionDate,ElectionDescription,VotingMethod
614290,11/08/2022,11/08/2022 - STATE GENERAL,P
614364,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614364,11/02/2004,11/02/2004 - STATE GENERAL,P
614364,11/02/1999,SCHOOL BOARD ELECTION,P
614364,11/07/2006,11/07/2006 - STATE GENERAL,P
614364,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,A
614364,11/04/2008,11/04/2008 - STATE GENERAL,A
614364,11/02/2010,11/02/2010 - STATE GENERAL,P
614364,04/05/2011,04/05/2011 - SPEC ELECT CITYWIDE MINNETONKA BEACH,P
614364,11/06/2012,11/06/2012 - STATE GENERAL,P
614364,11/04/2014,11/04/2014 - STATE GENERAL,P
614364,11/08/2016,11/08/2016 - STATE GENERAL,A
614364,08/14/2018,08/14/2018 - STATE PRIMARY,P
614364,11/06/2018,11/06/2018 - STATE GENERAL,A
614364,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614364,11/03/2020,11/03/2020 - STATE GENERAL,A
614364,08/09/2022,08/09/2022 - STATE PRIMARY,P
614364,11/08/2022,11/08/2022 - STATE GENERAL,A
614390,11/06/2012,11/06/2012 - STATE GENERAL,P
614390,11/02/2004,11/02/2004 - STATE GENERAL,P
614390,11/07/2000,STATE GENERAL,P
614390,11/02/1999,SCHOOL BOARD ELECTION,P
614390,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614390,11/04/2008,11/04/2008 - STATE GENERAL,P
614390,11/08/2016,11/08/2016 - STATE GENERAL,P
614390,08/14/2018,08/14/2018 - STATE PRIMARY,P
614390,11/06/2018,11/06/2018 - STATE GENERAL,P
614390,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
614390,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614390,08/11/2020,08/11/2020 - STATE PRIMARY,A
614390,11/03/2020,11/03/2020 - STATE GENERAL,A
614390,08/09/2022,08/09/2022 - STATE PRIMARY,P
614390,11/08/2022,11/08/2022 - STATE GENERAL,P
614430,11/02/1999,SCHOOL BOARD ELECTION,P
614430,11/07/2000,STATE GENERAL,A
614430,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
614430,11/07/2006,11/07/2006 - STATE GENERAL,P
614430,11/02/2004,11/02/2004 - STATE GENERAL,P
614430,11/04/2003,11/04/2003 GENERAL ELECTION,P
614430,11/04/2014,11/04/2014 - STATE GENERAL,P
614430,11/08/2016,11/08/2016 - STATE GENERAL,P
614430,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
614430,11/06/2018,11/06/2018 - STATE GENERAL,P
614430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614430,08/11/2020,08/11/2020 - STATE PRIMARY,P
614430,11/03/2020,11/03/2020 - STATE GENERAL,P
614430,11/08/2022,11/08/2022 - STATE GENERAL,A
614482,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614482,11/07/2000,STATE GENERAL,P
614482,11/02/2004,11/02/2004 - STATE GENERAL,P
614482,11/07/2006,11/07/2006 - STATE GENERAL,P
614482,11/04/2008,11/04/2008 - STATE GENERAL,P
614482,12/01/2009,12/01/2009 - SD SPEC ELECT ISD 108 - NORWOOD YOUNG AMERICA,P
614482,11/02/2010,11/02/2010 - STATE GENERAL,P
614482,11/06/2012,11/06/2012 - STATE GENERAL,P
614482,11/04/2014,11/04/2014 - STATE GENERAL,P
614482,11/08/2016,11/08/2016 - STATE GENERAL,P
614482,11/06/2018,11/06/2018 - STATE GENERAL,P
614482,08/11/2020,08/11/2020 - STATE PRIMARY,P
614482,11/03/2020,11/03/2020 - STATE GENERAL,P
614482,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
614482,11/08/2022,11/08/2022 - STATE GENERAL,P
614499,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614499,09/12/2000,STATE PRIMARY ELECTION,P
614499,11/07/2000,STATE GENERAL,P
614499,11/04/2003,11/04/2003 GENERAL ELECTION,P
614499,11/02/2004,11/02/2004 - STATE GENERAL,P
614499,11/07/2006,11/07/2006 - STATE GENERAL,P
614499,11/04/2008,11/04/2008 - STATE GENERAL,P
614499,11/02/2010,11/02/2010 - STATE GENERAL,P
614499,11/06/2012,11/06/2012 - STATE GENERAL,P
614499,11/08/2016,11/08/2016 - STATE GENERAL,P
614499,11/06/2018,11/06/2018 - STATE GENERAL,P
614499,11/03/2020,11/03/2020 - STATE GENERAL,A
614499,11/08/2022,11/08/2022 - STATE GENERAL,P
614531,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614531,11/07/2000,STATE GENERAL,P
614531,11/04/2003,11/04/2003 GENERAL ELECTION,P
613223,11/07/2000,STATE GENERAL,P
613223,11/02/1999,SCHOOL BOARD ELECTION,P
613223,11/03/1998,STATE GENERAL,P
613223,11/04/2003,11/04/2003 GENERAL ELECTION,P
613223,11/02/2004,11/02/2004 - STATE GENERAL,A
613223,11/04/2008,11/04/2008 - STATE GENERAL,A
613223,11/02/2010,11/02/2010 - STATE GENERAL,P
613223,11/06/2012,11/06/2012 - STATE GENERAL,A
613223,11/08/2016,11/08/2016 - STATE GENERAL,A
613223,11/06/2018,11/06/2018 - STATE GENERAL,P
613223,11/03/2020,11/03/2020 - STATE GENERAL,A
613223,08/09/2022,08/09/2022 - STATE PRIMARY,P
613223,11/08/2022,11/08/2022 - STATE GENERAL,P
613527,11/02/2004,11/02/2004 - STATE GENERAL,P
613527,11/04/2008,11/04/2008 - STATE GENERAL,P
613527,11/02/2010,11/02/2010 - STATE GENERAL,P
613527,11/06/2012,11/06/2012 - STATE GENERAL,P
613527,11/08/2016,11/08/2016 - STATE GENERAL,P
613527,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
613557,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613557,11/07/2000,STATE GENERAL,P
613557,11/04/2003,11/04/2003 GENERAL ELECTION,P
613557,11/02/2004,11/02/2004 - STATE GENERAL,P
613557,11/07/2006,11/07/2006 - STATE GENERAL,P
613557,11/04/2008,11/04/2008 - STATE GENERAL,P
613557,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
613557,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613557,08/14/2012,08/14/2012 - STATE PRIMARY,P
613557,11/06/2012,11/06/2012 - STATE GENERAL,P
613557,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613557,11/08/2016,11/08/2016 - STATE GENERAL,P
613557,11/06/2018,11/06/2018 - STATE GENERAL,A
613557,11/03/2020,11/03/2020 - STATE GENERAL,A
613557,11/08/2022,11/08/2022 - STATE GENERAL,P
613674,09/14/2004,09/14/2004 - STATE PRIMARY,P
613674,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613674,11/06/2001,2001 SCHOOL DISTRICT,P
613674,11/02/2004,11/02/2004 - STATE GENERAL,P
613674,11/07/2000,STATE GENERAL,P
613674,11/03/1998,STATE GENERAL,P
613674,09/10/2002,09-10-2002 STATE PRIMARY,P
613674,11/07/2006,11/07/2006 - STATE GENERAL,P
613674,11/04/2008,11/04/2008 - STATE GENERAL,P
613674,11/02/2010,11/02/2010 - STATE GENERAL,P
613674,11/06/2012,11/06/2012 - STATE GENERAL,P
613674,11/04/2014,11/04/2014 - STATE GENERAL,P
613674,11/08/2016,11/08/2016 - STATE GENERAL,A
613674,11/06/2018,11/06/2018 - STATE GENERAL,A
613674,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
613674,11/03/2020,11/03/2020 - STATE GENERAL,A
613674,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
613674,11/08/2022,11/08/2022 - STATE GENERAL,P
613774,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613774,11/07/2000,STATE GENERAL,P
613774,11/02/2004,11/02/2004 - STATE GENERAL,P
613774,11/04/2008,11/04/2008 - STATE GENERAL,P
613774,11/06/2012,11/06/2012 - STATE GENERAL,P
613774,02/25/2014,02/25/2014 - SD SPEC ELECT ISD 284 - WAYZATA,P
613774,11/04/2014,11/04/2014 - STATE GENERAL,P
613774,11/08/2016,11/08/2016 - STATE GENERAL,A
613774,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
613774,11/06/2018,11/06/2018 - STATE GENERAL,P
613774,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613774,11/03/2020,11/03/2020 - STATE GENERAL,A
613774,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
613774,11/08/2022,11/08/2022 - STATE GENERAL,P
613941,11/07/2000,STATE GENERAL,P
613941,11/08/1994,STATE GENERAL,P
613941,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
613941,11/02/2004,11/02/2004 - STATE GENERAL,P
613941,11/03/1998,STATE GENERAL,P
613941,11/02/2010,11/02/2010 - STATE GENERAL,P
613941,11/05/1996,STATE GENERAL,P
613941,11/07/2006,11/07/2006 - STATE GENERAL,P
613941,11/04/2008,11/04/2008 - STATE GENERAL,P
613941,11/04/2014,11/04/2014 - STATE GENERAL,P
613941,11/08/2016,11/08/2016 - STATE GENERAL,P
613941,11/06/2018,11/06/2018 - STATE GENERAL,P
613941,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
613941,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613941,08/11/2020,08/11/2020 - STATE PRIMARY,A
613941,11/03/2020,11/03/2020 - STATE GENERAL,A
613941,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
613941,08/09/2022,08/09/2022 - STATE PRIMARY,P
613941,11/08/2022,11/08/2022 - STATE GENERAL,P
614169,11/02/1999,SCHOOL BOARD ELECTION,P
614169,08/12/2014,08/12/2014 - STATE PRIMARY,P
614169,11/04/2014,11/04/2014 - STATE GENERAL,A
614169,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
614169,08/09/2016,08/09/2016 - STATE PRIMARY,P
614169,11/08/2016,11/08/2016 - STATE GENERAL,P
614169,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
614169,08/14/2018,08/14/2018 - STATE PRIMARY,A
614169,11/06/2018,11/06/2018 - STATE GENERAL,A
614169,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
614169,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614169,08/11/2020,08/11/2020 - STATE PRIMARY,A
614169,11/03/2020,11/03/2020 - STATE GENERAL,A
614531,11/02/2004,11/02/2004 - STATE GENERAL,P
614531,11/07/2006,11/07/2006 - STATE GENERAL,P
614531,11/04/2008,11/04/2008 - STATE GENERAL,P
614531,11/02/2010,11/02/2010 - STATE GENERAL,A
614531,11/06/2012,11/06/2012 - STATE GENERAL,P
614531,08/12/2014,08/12/2014 - STATE PRIMARY,P
614531,11/04/2014,11/04/2014 - STATE GENERAL,P
614531,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
614531,08/09/2016,08/09/2016 - STATE PRIMARY,A
614531,11/08/2016,11/08/2016 - STATE GENERAL,P
614531,08/14/2018,08/14/2018 - STATE PRIMARY,A
614531,11/06/2018,11/06/2018 - STATE GENERAL,A
614531,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614531,08/11/2020,08/11/2020 - STATE PRIMARY,A
617800,11/07/2000,STATE GENERAL,P
617800,11/04/2008,11/04/2008 - STATE GENERAL,P
617800,11/02/2004,11/02/2004 - STATE GENERAL,P
617800,11/02/2010,11/02/2010 - STATE GENERAL,P
617800,11/07/2006,11/07/2006 - STATE GENERAL,P
617800,11/06/2012,11/06/2012 - STATE GENERAL,P
617800,11/06/2018,11/06/2018 - STATE GENERAL,A
617800,11/03/2020,11/03/2020 - STATE GENERAL,A
617800,11/08/2022,11/08/2022 - STATE GENERAL,P
617831,11/06/2001,2001 SCHOOL DISTRICT,P
617831,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
617831,11/07/2000,STATE GENERAL,P
617831,11/02/2004,11/02/2004 - STATE GENERAL,P
617831,11/07/2006,11/07/2006 - STATE GENERAL,P
617831,11/04/2008,11/04/2008 - STATE GENERAL,P
617831,11/02/2010,11/02/2010 - STATE GENERAL,P
617831,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
617831,11/06/2012,11/06/2012 - STATE GENERAL,P
617831,11/04/2014,11/04/2014 - STATE GENERAL,P
617831,11/08/2016,11/08/2016 - STATE GENERAL,P
617831,11/06/2018,11/06/2018 - STATE GENERAL,P
617831,11/03/2020,11/03/2020 - STATE GENERAL,A
614531,11/03/2020,11/03/2020 - STATE GENERAL,A
614531,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
614531,08/09/2022,08/09/2022 - STATE PRIMARY,P
614531,11/08/2022,11/08/2022 - STATE GENERAL,A
613267,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613267,11/07/2000,STATE GENERAL,P
613267,11/03/1998,STATE GENERAL,P
613267,11/02/2004,11/02/2004 - STATE GENERAL,P
613267,11/07/2006,11/07/2006 - STATE GENERAL,P
613267,11/04/2008,11/04/2008 - STATE GENERAL,P
613267,11/02/2010,11/02/2010 - STATE GENERAL,P
613267,11/06/2012,11/06/2012 - STATE GENERAL,P
613267,11/04/2014,11/04/2014 - STATE GENERAL,P
613267,11/08/2016,11/08/2016 - STATE GENERAL,P
613267,08/14/2018,08/14/2018 - STATE PRIMARY,P
613267,11/06/2018,11/06/2018 - STATE GENERAL,P
613267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613267,08/11/2020,08/11/2020 - STATE PRIMARY,P
613267,11/03/2020,11/03/2020 - STATE GENERAL,P
613267,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
613267,08/09/2022,08/09/2022 - STATE PRIMARY,P
613267,11/08/2022,11/08/2022 - STATE GENERAL,P
613391,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613391,11/07/2000,STATE GENERAL,P
613391,11/02/1999,SCHOOL BOARD ELECTION,P
613391,11/03/1998,STATE GENERAL,P
613391,11/02/2004,11/02/2004 - STATE GENERAL,P
613391,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
613391,11/07/2006,11/07/2006 - STATE GENERAL,P
613391,11/04/2008,11/04/2008 - STATE GENERAL,P
613391,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
613391,11/02/2010,11/02/2010 - STATE GENERAL,P
613391,11/06/2012,11/06/2012 - STATE GENERAL,P
613391,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 717 - JORDAN,P
613391,11/04/2014,11/04/2014 - STATE GENERAL,P
613391,11/08/2016,11/08/2016 - STATE GENERAL,P
613391,08/14/2018,08/14/2018 - STATE PRIMARY,P
613391,11/06/2018,11/06/2018 - STATE GENERAL,A
613391,11/03/2020,11/03/2020 - STATE GENERAL,A
613391,08/09/2022,08/09/2022 - STATE PRIMARY,P
613391,11/08/2022,11/08/2022 - STATE GENERAL,P
613475,11/02/2004,11/02/2004 - STATE GENERAL,P
613475,11/07/2000,STATE GENERAL,P
613475,11/04/2008,11/04/2008 - STATE GENERAL,P
613475,11/02/2010,11/02/2010 - STATE GENERAL,P
613475,11/06/2012,11/06/2012 - STATE GENERAL,P
613475,11/04/2014,11/04/2014 - STATE GENERAL,P
613475,11/08/2016,11/08/2016 - STATE GENERAL,P
613475,11/06/2018,11/06/2018 - STATE GENERAL,P
613475,11/03/2020,11/03/2020 - STATE GENERAL,P
613475,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
613475,08/09/2022,08/09/2022 - STATE PRIMARY,P
613475,11/08/2022,11/08/2022 - STATE GENERAL,P
613483,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613483,11/07/2006,11/07/2006 - STATE GENERAL,P
613483,11/04/2008,11/04/2008 - STATE GENERAL,P
613483,11/02/2010,11/02/2010 - STATE GENERAL,P
613483,11/06/2012,11/06/2012 - STATE GENERAL,P
613483,11/04/2014,11/04/2014 - STATE GENERAL,P
613483,11/08/2016,11/08/2016 - STATE GENERAL,P
613483,11/06/2018,11/06/2018 - STATE GENERAL,P
613483,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
613483,11/03/2020,11/03/2020 - STATE GENERAL,P
613483,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
613483,11/08/2022,11/08/2022 - STATE GENERAL,P
613535,11/07/2000,STATE GENERAL,P
613535,11/02/2004,11/02/2004 - STATE GENERAL,A
613535,11/07/2006,11/07/2006 - STATE GENERAL,P
613535,11/04/2008,11/04/2008 - STATE GENERAL,A
613535,11/06/2012,11/06/2012 - STATE GENERAL,P
613535,11/08/2016,11/08/2016 - STATE GENERAL,A
613535,08/14/2018,08/14/2018 - STATE PRIMARY,P
613535,11/06/2018,11/06/2018 - STATE GENERAL,A
613535,11/03/2020,11/03/2020 - STATE GENERAL,A
613535,08/09/2022,08/09/2022 - STATE PRIMARY,P
613535,11/08/2022,11/08/2022 - STATE GENERAL,A
613552,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613552,11/07/2000,STATE GENERAL,P
613552,11/02/2004,11/02/2004 - STATE GENERAL,P
613552,11/04/2008,11/04/2008 - STATE GENERAL,P
613552,11/06/2012,11/06/2012 - STATE GENERAL,P
613552,11/08/2016,11/08/2016 - STATE GENERAL,P
613552,11/06/2018,11/06/2018 - STATE GENERAL,P
613552,11/03/2020,11/03/2020 - STATE GENERAL,A
613552,11/08/2022,11/08/2022 - STATE GENERAL,P
613635,11/06/2001,2001 SCHOOL DISTRICT,P
613635,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613635,11/07/2000,STATE GENERAL,P
613635,11/03/1998,STATE GENERAL,P
613635,11/02/2004,11/02/2004 - STATE GENERAL,P
613635,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
613635,11/07/2006,11/07/2006 - STATE GENERAL,P
613635,11/04/2008,11/04/2008 - STATE GENERAL,P
613635,11/02/2010,11/02/2010 - STATE GENERAL,P
613635,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
613635,11/06/2012,11/06/2012 - STATE GENERAL,P
613635,11/08/2016,11/08/2016 - STATE GENERAL,P
613635,11/06/2018,11/06/2018 - STATE GENERAL,P
613635,11/03/2020,11/03/2020 - STATE GENERAL,P
613635,11/08/2022,11/08/2022 - STATE GENERAL,P
613701,11/06/2012,11/06/2012 - STATE GENERAL,P
613701,11/03/2020,11/03/2020 - STATE GENERAL,A
613851,11/04/2008,11/04/2008 - STATE GENERAL,P
613851,11/06/2012,11/06/2012 - STATE GENERAL,P
613851,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
613851,11/04/2014,11/04/2014 - STATE GENERAL,P
613851,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
613851,11/08/2016,11/08/2016 - STATE GENERAL,P
613851,11/06/2018,11/06/2018 - STATE GENERAL,P
613851,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613851,11/03/2020,11/03/2020 - STATE GENERAL,A
613851,11/08/2022,11/08/2022 - STATE GENERAL,P
614050,11/07/2000,STATE GENERAL,P
614050,11/02/2004,11/02/2004 - STATE GENERAL,P
614050,11/07/2006,11/07/2006 - STATE GENERAL,P
614050,11/04/2008,11/04/2008 - STATE GENERAL,P
614050,11/03/2020,11/03/2020 - STATE GENERAL,A
614050,11/08/2022,11/08/2022 - STATE GENERAL,P
614236,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614236,11/07/2000,STATE GENERAL,A
614236,11/02/2004,11/02/2004 - STATE GENERAL,P
614236,11/07/2006,11/07/2006 - STATE GENERAL,P
614236,11/04/2008,11/04/2008 - STATE GENERAL,P
614236,11/06/2012,11/06/2012 - STATE GENERAL,P
614236,11/04/2014,11/04/2014 - STATE GENERAL,P
614236,11/08/2016,11/08/2016 - STATE GENERAL,P
614236,11/06/2018,11/06/2018 - STATE GENERAL,P
614236,11/03/2020,11/03/2020 - STATE GENERAL,P
614236,11/08/2022,11/08/2022 - STATE GENERAL,P
614343,11/08/2016,11/08/2016 - STATE GENERAL,P
614343,11/07/2000,STATE GENERAL,P
614343,11/02/1999,SCHOOL BOARD ELECTION,P
614343,11/04/2008,11/04/2008 - STATE GENERAL,P
614343,11/02/2004,11/02/2004 - STATE GENERAL,P
614343,11/07/2006,11/07/2006 - STATE GENERAL,P
614343,11/08/2022,11/08/2022 - STATE GENERAL,P
614370,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
614370,11/02/1999,SCHOOL BOARD ELECTION,P
614370,09/10/2002,09-10-2002 STATE PRIMARY,P
614370,11/02/2004,11/02/2004 - STATE GENERAL,P
614370,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
614370,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
614370,11/07/2006,11/07/2006 - STATE GENERAL,P
614370,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
614370,11/07/2000,STATE GENERAL,P
614370,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
614370,11/04/2008,11/04/2008 - STATE GENERAL,P
614370,11/02/2010,11/02/2010 - STATE GENERAL,P
614370,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
614370,11/06/2012,11/06/2012 - STATE GENERAL,P
614370,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
614370,08/12/2014,08/12/2014 - STATE PRIMARY,P
614370,11/04/2014,11/04/2014 - STATE GENERAL,P
614370,11/08/2016,11/08/2016 - STATE GENERAL,P
614370,08/14/2018,08/14/2018 - STATE PRIMARY,P
614370,11/06/2018,11/06/2018 - STATE GENERAL,P
614370,11/03/2020,11/03/2020 - STATE GENERAL,P
617761,11/06/2001,2001 SCHOOL DISTRICT,P
617761,11/07/2000,STATE GENERAL,P
617761,09/10/2002,09-10-2002 STATE PRIMARY,P
617761,11/02/2004,11/02/2004 - STATE GENERAL,P
617761,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
614370,11/08/2022,11/08/2022 - STATE GENERAL,P
614403,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614403,11/07/2000,STATE GENERAL,P
614403,11/02/1999,SCHOOL BOARD ELECTION,P
614403,11/02/2004,11/02/2004 - STATE GENERAL,P
614403,11/04/2003,11/04/2003 GENERAL ELECTION,P
614403,11/07/2006,11/07/2006 - STATE GENERAL,P
614403,11/04/2008,11/04/2008 - STATE GENERAL,P
614403,11/02/2010,11/02/2010 - STATE GENERAL,P
614403,11/06/2012,11/06/2012 - STATE GENERAL,P
614403,11/04/2014,11/04/2014 - STATE GENERAL,P
614403,11/08/2016,11/08/2016 - STATE GENERAL,P
614403,11/06/2018,11/06/2018 - STATE GENERAL,A
614403,11/03/2020,11/03/2020 - STATE GENERAL,A
614403,11/08/2022,11/08/2022 - STATE GENERAL,A
614444,11/02/2004,11/02/2004 - STATE GENERAL,A
614444,11/06/2012,11/06/2012 - STATE GENERAL,P
614444,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
614444,11/04/2014,11/04/2014 - STATE GENERAL,P
614444,11/08/2016,11/08/2016 - STATE GENERAL,A
614444,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
614444,08/14/2018,08/14/2018 - STATE PRIMARY,P
614444,11/06/2018,11/06/2018 - STATE GENERAL,A
614444,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
614444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
614444,08/11/2020,08/11/2020 - STATE PRIMARY,A
614444,11/03/2020,11/03/2020 - STATE GENERAL,A
614444,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
614444,11/08/2022,11/08/2022 - STATE GENERAL,A
614619,11/02/2004,11/02/2004 - STATE GENERAL,P
614619,11/07/2006,11/07/2006 - STATE GENERAL,P
614619,11/07/2000,STATE GENERAL,A
614619,09/14/2004,09/14/2004 - STATE PRIMARY,P
614619,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
614619,11/06/2012,11/06/2012 - STATE GENERAL,P
613313,11/06/2001,2001 SCHOOL DISTRICT,P
613313,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613313,11/07/2000,STATE GENERAL,A
613313,11/02/2004,11/02/2004 - STATE GENERAL,P
613313,11/07/2006,11/07/2006 - STATE GENERAL,P
613313,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
613313,11/04/2008,11/04/2008 - STATE GENERAL,P
613313,11/02/2010,11/02/2010 - STATE GENERAL,P
613313,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
613313,02/14/2012,02/14/2012 - SPEC ELECT CITYWIDE MINNETONKA,P
613313,11/06/2012,11/06/2012 - STATE GENERAL,P
613313,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
613313,11/04/2014,11/04/2014 - STATE GENERAL,P
613313,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
613313,11/08/2016,11/08/2016 - STATE GENERAL,P
613313,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
613313,11/06/2018,11/06/2018 - STATE GENERAL,A
613313,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
613313,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
613313,08/11/2020,08/11/2020 - STATE PRIMARY,A
613313,11/03/2020,11/03/2020 - STATE GENERAL,A
613313,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
613313,08/09/2022,08/09/2022 - STATE PRIMARY,P
613313,11/08/2022,11/08/2022 - STATE GENERAL,A
613596,11/07/2000,STATE GENERAL,P
613596,11/02/2004,11/02/2004 - STATE GENERAL,P
613596,11/07/2006,11/07/2006 - STATE GENERAL,P
613596,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613596,11/02/1999,SCHOOL BOARD ELECTION,P
613596,11/08/2016,11/08/2016 - STATE GENERAL,P
613596,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
613596,11/06/2018,11/06/2018 - STATE GENERAL,P
613596,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
613596,08/11/2020,08/11/2020 - STATE PRIMARY,A
613596,11/03/2020,11/03/2020 - STATE GENERAL,P
613596,11/08/2022,11/08/2022 - STATE GENERAL,P
613671,11/07/2000,STATE GENERAL,P
613671,11/02/1999,SCHOOL BOARD ELECTION,P
613671,11/03/1998,STATE GENERAL,P
613671,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
613671,11/02/2004,11/02/2004 - STATE GENERAL,P
613671,11/07/2006,11/07/2006 - STATE GENERAL,P
613671,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
613671,11/04/2008,11/04/2008 - STATE GENERAL,P
613671,11/02/2010,11/02/2010 - STATE GENERAL,P
613671,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
613671,11/06/2012,11/06/2012 - STATE GENERAL,P
613671,11/04/2014,11/04/2014 - STATE GENERAL,P
613671,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
613671,11/08/2016,11/08/2016 - STATE GENERAL,P
613671,11/06/2018,11/06/2018 - STATE GENERAL,P
613671,11/03/2020,11/03/2020 - STATE GENERAL,P
613671,11/08/2022,11/08/2022 - STATE GENERAL,P
