VoterId,ElectionDate,ElectionDescription,VotingMethod
3761812,11/02/2010,11/02/2010 - STATE GENERAL,A
3761812,11/07/2006,11/07/2006 - STATE GENERAL,A
3761812,11/08/2016,11/08/2016 - STATE GENERAL,A
3761812,11/06/2018,11/06/2018 - STATE GENERAL,A
3761812,11/03/2020,11/03/2020 - STATE GENERAL,A
3761812,11/08/2022,11/08/2022 - STATE GENERAL,A
3761913,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3761913,11/06/2012,11/06/2012 - STATE GENERAL,P
3761913,11/02/2010,11/02/2010 - STATE GENERAL,P
3761913,11/08/2016,11/08/2016 - STATE GENERAL,P
3761913,11/06/2018,11/06/2018 - STATE GENERAL,P
3761913,08/09/2016,08/09/2016 - STATE PRIMARY,P
3761913,11/07/2006,11/07/2006 - STATE GENERAL,P
3761913,11/02/2004,11/02/2004 - STATE GENERAL,P
3761913,11/04/2008,11/04/2008 - STATE GENERAL,P
3761913,11/08/2022,11/08/2022 - STATE GENERAL,A
3761930,08/14/2018,08/14/2018 - STATE PRIMARY,A
3761930,11/06/2018,11/06/2018 - STATE GENERAL,A
3761930,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3761930,11/03/2020,11/03/2020 - STATE GENERAL,A
3761930,11/08/2022,11/08/2022 - STATE GENERAL,A
3761938,11/02/2004,11/02/2004 - STATE GENERAL,P
3761938,11/04/2008,11/04/2008 - STATE GENERAL,P
3761938,11/06/2012,11/06/2012 - STATE GENERAL,P
3761938,11/08/2016,11/08/2016 - STATE GENERAL,P
3761938,11/06/2018,11/06/2018 - STATE GENERAL,P
3761938,11/03/2020,11/03/2020 - STATE GENERAL,A
3780408,11/08/2016,11/08/2016 - STATE GENERAL,P
3780408,11/06/2018,11/06/2018 - STATE GENERAL,P
3780408,08/11/2020,08/11/2020 - STATE PRIMARY,P
3780408,11/03/2020,11/03/2020 - STATE GENERAL,P
3780408,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3780408,08/09/2022,08/09/2022 - STATE PRIMARY,P
3780408,11/08/2022,11/08/2022 - STATE GENERAL,P
3780791,11/02/2004,11/02/2004 - STATE GENERAL,A
3780791,11/02/2010,11/02/2010 - STATE GENERAL,P
3780791,11/08/2016,11/08/2016 - STATE GENERAL,P
3780791,11/06/2018,11/06/2018 - STATE GENERAL,A
3780791,08/11/2020,08/11/2020 - STATE PRIMARY,P
3780791,11/03/2020,11/03/2020 - STATE GENERAL,A
3780791,11/08/2022,11/08/2022 - STATE GENERAL,P
3780933,11/02/2004,11/02/2004 - STATE GENERAL,P
3780933,11/04/2008,11/04/2008 - STATE GENERAL,P
3780933,11/06/2012,11/06/2012 - STATE GENERAL,P
3780933,11/04/2014,11/04/2014 - STATE GENERAL,P
3780933,11/08/2016,11/08/2016 - STATE GENERAL,P
3780933,08/14/2018,08/14/2018 - STATE PRIMARY,P
3780933,11/06/2018,11/06/2018 - STATE GENERAL,P
3780933,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3780933,08/11/2020,08/11/2020 - STATE PRIMARY,A
3780933,11/03/2020,11/03/2020 - STATE GENERAL,A
3780933,11/08/2022,11/08/2022 - STATE GENERAL,P
3780961,11/02/2004,11/02/2004 - STATE GENERAL,P
3780961,11/03/2020,11/03/2020 - STATE GENERAL,A
3780966,11/06/2012,11/06/2012 - STATE GENERAL,P
3780966,11/04/2008,11/04/2008 - STATE GENERAL,P
3780966,11/02/2004,11/02/2004 - STATE GENERAL,A
3780966,11/08/2016,11/08/2016 - STATE GENERAL,P
3780966,11/03/2020,11/03/2020 - STATE GENERAL,A
3780966,11/08/2022,11/08/2022 - STATE GENERAL,P
3781387,11/02/2004,11/02/2004 - STATE GENERAL,P
3781387,11/07/2006,11/07/2006 - STATE GENERAL,P
3781387,11/04/2008,11/04/2008 - STATE GENERAL,P
3781387,11/02/2010,11/02/2010 - STATE GENERAL,P
3781387,11/06/2012,11/06/2012 - STATE GENERAL,P
3781387,11/04/2014,11/04/2014 - STATE GENERAL,P
3781387,11/08/2016,11/08/2016 - STATE GENERAL,P
3781387,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3781387,11/06/2018,11/06/2018 - STATE GENERAL,A
3781387,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3781387,11/03/2020,11/03/2020 - STATE GENERAL,A
3781387,11/08/2022,11/08/2022 - STATE GENERAL,A
3781470,11/08/2016,11/08/2016 - STATE GENERAL,P
3781470,11/02/2004,11/02/2004 - STATE GENERAL,P
3781470,11/04/2008,11/04/2008 - STATE GENERAL,P
3781470,08/14/2018,08/14/2018 - STATE PRIMARY,P
3781470,11/06/2018,11/06/2018 - STATE GENERAL,P
3781470,11/08/2022,11/08/2022 - STATE GENERAL,P
3781488,11/02/2004,11/02/2004 - STATE GENERAL,P
3781488,11/04/2008,11/04/2008 - STATE GENERAL,P
3781488,11/02/2010,11/02/2010 - STATE GENERAL,P
3781488,11/06/2012,11/06/2012 - STATE GENERAL,A
3781488,11/08/2016,11/08/2016 - STATE GENERAL,A
3781488,11/06/2018,11/06/2018 - STATE GENERAL,A
3781488,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3781488,11/03/2020,11/03/2020 - STATE GENERAL,A
3781488,11/08/2022,11/08/2022 - STATE GENERAL,P
3781495,11/02/2004,11/02/2004 - STATE GENERAL,P
3781495,11/07/2006,11/07/2006 - STATE GENERAL,P
3781495,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3781495,11/04/2008,11/04/2008 - STATE GENERAL,P
3781495,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3781495,11/02/2010,11/02/2010 - STATE GENERAL,P
3781495,11/06/2012,11/06/2012 - STATE GENERAL,P
3781495,11/08/2016,11/08/2016 - STATE GENERAL,P
3781495,11/06/2018,11/06/2018 - STATE GENERAL,P
3781495,11/03/2020,11/03/2020 - STATE GENERAL,A
3781495,11/08/2022,11/08/2022 - STATE GENERAL,P
3781577,09/09/2008,09/09/2008 - STATE PRIMARY,P
3781577,11/04/2008,11/04/2008 - STATE GENERAL,P
3781577,11/06/2012,11/06/2012 - STATE GENERAL,P
3781577,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3781577,11/04/2014,11/04/2014 - STATE GENERAL,P
3781577,11/08/2016,11/08/2016 - STATE GENERAL,P
3781577,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3781577,11/06/2018,11/06/2018 - STATE GENERAL,P
3781577,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
3781577,08/11/2020,08/11/2020 - STATE PRIMARY,A
3781577,11/03/2020,11/03/2020 - STATE GENERAL,A
3781577,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
3781577,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3781577,11/08/2022,11/08/2022 - STATE GENERAL,P
3781635,11/06/2018,11/06/2018 - STATE GENERAL,A
3781635,11/08/2016,11/08/2016 - STATE GENERAL,P
3781635,11/02/2004,11/02/2004 - STATE GENERAL,P
3781635,11/06/2012,11/06/2012 - STATE GENERAL,P
3781635,11/07/2006,11/07/2006 - STATE GENERAL,P
3781635,11/04/2008,11/04/2008 - STATE GENERAL,P
3781635,11/02/2010,11/02/2010 - STATE GENERAL,P
3781635,11/03/2020,11/03/2020 - STATE GENERAL,A
3781635,08/09/2022,08/09/2022 - STATE PRIMARY,P
3781635,11/08/2022,11/08/2022 - STATE GENERAL,P
3781855,11/02/2004,11/02/2004 - STATE GENERAL,P
3781855,11/08/2016,11/08/2016 - STATE GENERAL,P
3781855,11/06/2018,11/06/2018 - STATE GENERAL,P
3781855,11/03/2020,11/03/2020 - STATE GENERAL,P
3781964,11/02/2004,11/02/2004 - STATE GENERAL,P
3781964,11/04/2008,11/04/2008 - STATE GENERAL,P
3781964,11/06/2012,11/06/2012 - STATE GENERAL,P
3781964,11/08/2016,11/08/2016 - STATE GENERAL,P
3774200,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3774200,11/07/2006,11/07/2006 - STATE GENERAL,P
3774200,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3774200,11/04/2008,11/04/2008 - STATE GENERAL,P
3774200,11/02/2010,11/02/2010 - STATE GENERAL,P
3774200,11/06/2012,11/06/2012 - STATE GENERAL,P
3774200,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
3774200,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3774200,11/04/2014,11/04/2014 - STATE GENERAL,P
3774200,11/08/2016,11/08/2016 - STATE GENERAL,A
3774200,11/06/2018,11/06/2018 - STATE GENERAL,A
3774200,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774200,11/03/2020,11/03/2020 - STATE GENERAL,A
3774200,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3774200,11/08/2022,11/08/2022 - STATE GENERAL,A
3774382,11/02/2010,11/02/2010 - STATE GENERAL,P
3774382,11/04/2008,11/04/2008 - STATE GENERAL,P
3774382,11/02/2004,11/02/2004 - STATE GENERAL,P
3774382,11/06/2012,11/06/2012 - STATE GENERAL,P
3774382,11/04/2014,11/04/2014 - STATE GENERAL,P
3774382,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3774382,11/08/2016,11/08/2016 - STATE GENERAL,P
3774382,04/10/2018,04/10/2018 - SPEC ELECT MCD MINNETONKA W-03,P
3774382,11/06/2018,11/06/2018 - STATE GENERAL,P
3774382,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3774382,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774382,11/03/2020,11/03/2020 - STATE GENERAL,A
3774382,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3774382,11/08/2022,11/08/2022 - STATE GENERAL,A
3774542,11/02/2004,11/02/2004 - STATE GENERAL,P
3774542,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3774542,09/12/2006,09/12/2006 - STATE PRIMARY,P
3774542,11/07/2006,11/07/2006 - STATE GENERAL,P
3774542,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
3774542,11/04/2008,11/04/2008 - STATE GENERAL,P
3774542,11/02/2010,11/02/2010 - STATE GENERAL,P
3774542,08/14/2012,08/14/2012 - STATE PRIMARY,P
3774542,11/06/2012,11/06/2012 - STATE GENERAL,P
3774542,08/12/2014,08/12/2014 - STATE PRIMARY,P
3774542,11/04/2014,11/04/2014 - STATE GENERAL,P
3774542,11/08/2016,11/08/2016 - STATE GENERAL,P
3774542,08/14/2018,08/14/2018 - STATE PRIMARY,P
3774542,11/06/2018,11/06/2018 - STATE GENERAL,P
3774542,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774542,08/11/2020,08/11/2020 - STATE PRIMARY,P
3774542,11/03/2020,11/03/2020 - STATE GENERAL,P
3774542,08/09/2022,08/09/2022 - STATE PRIMARY,P
3774542,11/08/2022,11/08/2022 - STATE GENERAL,P
3774802,11/02/2004,11/02/2004 - STATE GENERAL,P
3774802,09/12/2006,09/12/2006 - STATE PRIMARY,P
3774802,11/07/2006,11/07/2006 - STATE GENERAL,P
3774802,09/09/2008,09/09/2008 - STATE PRIMARY,P
3774802,11/04/2008,11/04/2008 - STATE GENERAL,P
3774802,11/02/2010,11/02/2010 - STATE GENERAL,P
3774802,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3774802,08/14/2012,08/14/2012 - STATE PRIMARY,P
3774802,11/06/2012,11/06/2012 - STATE GENERAL,P
3774802,11/04/2014,11/04/2014 - STATE GENERAL,P
3774802,11/08/2016,11/08/2016 - STATE GENERAL,P
3774802,08/14/2018,08/14/2018 - STATE PRIMARY,P
3774802,11/06/2018,11/06/2018 - STATE GENERAL,P
3774802,11/03/2020,11/03/2020 - STATE GENERAL,A
3774802,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3774802,11/08/2022,11/08/2022 - STATE GENERAL,A
3775304,11/02/2004,11/02/2004 - STATE GENERAL,P
3775304,11/07/2006,11/07/2006 - STATE GENERAL,P
3775304,11/04/2008,11/04/2008 - STATE GENERAL,P
3775304,11/02/2010,11/02/2010 - STATE GENERAL,P
3775304,11/06/2012,11/06/2012 - STATE GENERAL,P
3775304,08/12/2014,08/12/2014 - STATE PRIMARY,P
3775304,11/04/2014,11/04/2014 - STATE GENERAL,P
3775304,11/08/2016,11/08/2016 - STATE GENERAL,P
3775304,08/14/2018,08/14/2018 - STATE PRIMARY,P
3775304,11/06/2018,11/06/2018 - STATE GENERAL,P
3775304,08/11/2020,08/11/2020 - STATE PRIMARY,A
3775304,11/03/2020,11/03/2020 - STATE GENERAL,A
3775304,11/08/2022,11/08/2022 - STATE GENERAL,A
3775560,11/02/2004,11/02/2004 - STATE GENERAL,P
3775560,11/04/2008,11/04/2008 - STATE GENERAL,P
3775560,11/02/2010,11/02/2010 - STATE GENERAL,P
3775560,11/06/2012,11/06/2012 - STATE GENERAL,P
3775560,11/04/2014,11/04/2014 - STATE GENERAL,P
3775560,11/08/2016,11/08/2016 - STATE GENERAL,A
3775560,11/06/2018,11/06/2018 - STATE GENERAL,P
3775762,11/02/2004,11/02/2004 - STATE GENERAL,P
3775762,11/07/2006,11/07/2006 - STATE GENERAL,P
3775762,11/04/2008,11/04/2008 - STATE GENERAL,P
3775762,11/02/2010,11/02/2010 - STATE GENERAL,P
3775762,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3775762,11/06/2012,11/06/2012 - STATE GENERAL,P
3775762,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3775762,11/04/2014,11/04/2014 - STATE GENERAL,P
3775762,11/08/2016,11/08/2016 - STATE GENERAL,A
3775762,08/14/2018,08/14/2018 - STATE PRIMARY,P
3775762,11/06/2018,11/06/2018 - STATE GENERAL,P
3775762,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
3775762,08/11/2020,08/11/2020 - STATE PRIMARY,P
3775762,11/03/2020,11/03/2020 - STATE GENERAL,P
3775762,08/09/2022,08/09/2022 - STATE PRIMARY,P
3775762,11/08/2022,11/08/2022 - STATE GENERAL,A
3775905,11/07/2006,11/07/2006 - STATE GENERAL,P
3775905,11/02/2004,11/02/2004 - STATE GENERAL,P
3775905,11/04/2008,11/04/2008 - STATE GENERAL,A
3775905,11/02/2010,11/02/2010 - STATE GENERAL,P
3775905,11/06/2012,11/06/2012 - STATE GENERAL,P
3775905,11/04/2014,11/04/2014 - STATE GENERAL,P
3775905,11/08/2016,11/08/2016 - STATE GENERAL,P
3775905,11/06/2018,11/06/2018 - STATE GENERAL,P
3775905,11/03/2020,11/03/2020 - STATE GENERAL,A
3775905,11/08/2022,11/08/2022 - STATE GENERAL,P
3775980,11/02/2004,11/02/2004 - STATE GENERAL,P
3775980,11/04/2008,11/04/2008 - STATE GENERAL,P
3775980,11/06/2012,11/06/2012 - STATE GENERAL,P
3775980,11/08/2016,11/08/2016 - STATE GENERAL,P
3775980,11/03/2020,11/03/2020 - STATE GENERAL,A
3775980,11/08/2022,11/08/2022 - STATE GENERAL,P
3776131,11/02/2004,11/02/2004 - STATE GENERAL,P
3786097,08/11/2020,08/11/2020 - STATE PRIMARY,A
3786097,11/03/2020,11/03/2020 - STATE GENERAL,A
3786097,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
3786097,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
3786097,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786097,11/08/2022,11/08/2022 - STATE GENERAL,A
3786134,11/02/2004,11/02/2004 - STATE GENERAL,P
3786134,11/07/2006,11/07/2006 - STATE GENERAL,P
3786134,11/04/2008,11/04/2008 - STATE GENERAL,P
3786134,11/02/2010,11/02/2010 - STATE GENERAL,P
3786134,11/06/2012,11/06/2012 - STATE GENERAL,P
3786134,11/08/2016,11/08/2016 - STATE GENERAL,P
3786134,11/03/2020,11/03/2020 - STATE GENERAL,P
3786134,11/08/2022,11/08/2022 - STATE GENERAL,P
3786141,11/02/2004,11/02/2004 - STATE GENERAL,P
3786141,11/04/2008,11/04/2008 - STATE GENERAL,P
3786141,11/02/2010,11/02/2010 - STATE GENERAL,P
3786141,11/06/2012,11/06/2012 - STATE GENERAL,P
3786141,11/04/2014,11/04/2014 - STATE GENERAL,P
3786141,11/08/2016,11/08/2016 - STATE GENERAL,P
3786141,11/06/2018,11/06/2018 - STATE GENERAL,A
3786141,11/03/2020,11/03/2020 - STATE GENERAL,A
3786141,11/08/2022,11/08/2022 - STATE GENERAL,P
3786157,11/02/2004,11/02/2004 - STATE GENERAL,P
3786157,11/04/2008,11/04/2008 - STATE GENERAL,P
3786157,11/06/2012,11/06/2012 - STATE GENERAL,P
3786157,11/08/2016,11/08/2016 - STATE GENERAL,A
3786157,08/14/2018,08/14/2018 - STATE PRIMARY,P
3786157,11/06/2018,11/06/2018 - STATE GENERAL,A
3786157,08/11/2020,08/11/2020 - STATE PRIMARY,P
3786157,11/03/2020,11/03/2020 - STATE GENERAL,A
3786157,11/08/2022,11/08/2022 - STATE GENERAL,P
3786167,11/04/2008,11/04/2008 - STATE GENERAL,P
3786167,11/06/2012,11/06/2012 - STATE GENERAL,P
3786167,11/08/2022,11/08/2022 - STATE GENERAL,P
3786190,11/04/2008,11/04/2008 - STATE GENERAL,P
3786190,11/02/2004,11/02/2004 - STATE GENERAL,P
3786190,11/07/2006,11/07/2006 - STATE GENERAL,P
3786190,11/08/2016,11/08/2016 - STATE GENERAL,P
3786190,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3786190,08/14/2018,08/14/2018 - STATE PRIMARY,P
3786190,11/06/2018,11/06/2018 - STATE GENERAL,P
3786190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3786190,08/11/2020,08/11/2020 - STATE PRIMARY,P
3786190,11/03/2020,11/03/2020 - STATE GENERAL,P
3786190,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786190,11/08/2022,11/08/2022 - STATE GENERAL,P
3786392,11/02/2004,11/02/2004 - STATE GENERAL,P
3786392,11/07/2006,11/07/2006 - STATE GENERAL,P
3786392,09/09/2008,09/09/2008 - STATE PRIMARY,P
3786392,11/04/2008,11/04/2008 - STATE GENERAL,P
3786392,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3786392,08/10/2010,08/10/2010 - STATE PRIMARY,P
3786392,11/02/2010,11/02/2010 - STATE GENERAL,P
3786392,11/06/2012,11/06/2012 - STATE GENERAL,P
3786392,11/04/2014,11/04/2014 - STATE GENERAL,P
3786392,08/09/2016,08/09/2016 - STATE PRIMARY,P
3786392,11/08/2016,11/08/2016 - STATE GENERAL,P
3786392,08/14/2018,08/14/2018 - STATE PRIMARY,P
3786392,11/06/2018,11/06/2018 - STATE GENERAL,P
3786392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3786392,08/11/2020,08/11/2020 - STATE PRIMARY,A
3786392,11/03/2020,11/03/2020 - STATE GENERAL,A
3786392,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786392,11/08/2022,11/08/2022 - STATE GENERAL,P
3786598,11/02/2004,11/02/2004 - STATE GENERAL,P
3786598,11/04/2008,11/04/2008 - STATE GENERAL,A
3786598,11/06/2012,11/06/2012 - STATE GENERAL,P
3786609,11/02/2004,11/02/2004 - STATE GENERAL,A
3786609,11/04/2008,11/04/2008 - STATE GENERAL,A
3786609,11/02/2010,11/02/2010 - STATE GENERAL,A
3786609,11/06/2012,11/06/2012 - STATE GENERAL,P
3786609,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3786609,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
3786609,11/04/2014,11/04/2014 - STATE GENERAL,P
3786609,11/08/2016,11/08/2016 - STATE GENERAL,P
3786609,11/06/2018,11/06/2018 - STATE GENERAL,P
3786609,11/03/2020,11/03/2020 - STATE GENERAL,A
3786609,11/08/2022,11/08/2022 - STATE GENERAL,P
3786819,11/02/2004,11/02/2004 - STATE GENERAL,P
3786819,11/04/2008,11/04/2008 - STATE GENERAL,P
3786819,11/02/2010,11/02/2010 - STATE GENERAL,P
3786819,11/06/2012,11/06/2012 - STATE GENERAL,P
3786819,11/04/2014,11/04/2014 - STATE GENERAL,P
3786819,11/06/2018,11/06/2018 - STATE GENERAL,P
3786819,11/03/2020,11/03/2020 - STATE GENERAL,P
3786875,11/06/2018,11/06/2018 - STATE GENERAL,P
3786875,08/11/2020,08/11/2020 - STATE PRIMARY,A
3786875,11/03/2020,11/03/2020 - STATE GENERAL,A
3786933,11/02/2004,11/02/2004 - STATE GENERAL,P
3786933,11/04/2008,11/04/2008 - STATE GENERAL,P
3786933,11/02/2010,11/02/2010 - STATE GENERAL,P
3786933,11/06/2012,11/06/2012 - STATE GENERAL,P
3786933,11/08/2016,11/08/2016 - STATE GENERAL,P
3786933,11/06/2018,11/06/2018 - STATE GENERAL,P
3786933,11/03/2020,11/03/2020 - STATE GENERAL,A
3786933,11/08/2022,11/08/2022 - STATE GENERAL,P
3786959,11/02/2004,11/02/2004 - STATE GENERAL,P
3786959,11/08/2016,11/08/2016 - STATE GENERAL,P
3786959,11/06/2018,11/06/2018 - STATE GENERAL,P
3786959,11/03/2020,11/03/2020 - STATE GENERAL,P
3786959,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786966,11/02/2004,11/02/2004 - STATE GENERAL,A
3786966,11/07/2006,11/07/2006 - STATE GENERAL,P
3786966,11/04/2008,11/04/2008 - STATE GENERAL,P
3786966,08/10/2010,08/10/2010 - STATE PRIMARY,P
3786966,11/02/2010,11/02/2010 - STATE GENERAL,P
3786966,11/06/2012,11/06/2012 - STATE GENERAL,P
3786966,11/04/2014,11/04/2014 - STATE GENERAL,P
3786966,11/08/2016,11/08/2016 - STATE GENERAL,A
3786966,08/14/2018,08/14/2018 - STATE PRIMARY,P
3786966,11/06/2018,11/06/2018 - STATE GENERAL,P
3786966,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3786966,11/03/2020,11/03/2020 - STATE GENERAL,A
3786966,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3786966,08/09/2022,08/09/2022 - STATE PRIMARY,P
3786966,11/08/2022,11/08/2022 - STATE GENERAL,P
3787028,11/02/2004,11/02/2004 - STATE GENERAL,P
3750235,08/11/2020,08/11/2020 - STATE PRIMARY,P
3750235,11/03/2020,11/03/2020 - STATE GENERAL,P
3750235,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
3750235,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3750235,11/08/2022,11/08/2022 - STATE GENERAL,P
3750366,11/02/2004,11/02/2004 - STATE GENERAL,P
3750366,11/04/2014,11/04/2014 - STATE GENERAL,A
3750366,11/08/2016,11/08/2016 - STATE GENERAL,P
3750366,11/03/2020,11/03/2020 - STATE GENERAL,P
3750461,11/02/2004,11/02/2004 - STATE GENERAL,P
3750461,11/07/2006,11/07/2006 - STATE GENERAL,P
3750461,11/04/2008,11/04/2008 - STATE GENERAL,P
3750461,11/02/2010,11/02/2010 - STATE GENERAL,P
3750461,11/06/2012,11/06/2012 - STATE GENERAL,P
3774460,11/02/2010,11/02/2010 - STATE GENERAL,P
3774460,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3774460,11/06/2012,11/06/2012 - STATE GENERAL,P
3774460,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3774460,11/04/2014,11/04/2014 - STATE GENERAL,P
3774460,11/08/2016,11/08/2016 - STATE GENERAL,A
3774460,11/06/2018,11/06/2018 - STATE GENERAL,P
3774460,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3774460,11/03/2020,11/03/2020 - STATE GENERAL,A
3774460,11/08/2022,11/08/2022 - STATE GENERAL,A
3774467,11/02/2004,11/02/2004 - STATE GENERAL,P
3774467,11/07/2006,11/07/2006 - STATE GENERAL,P
3774467,11/04/2008,11/04/2008 - STATE GENERAL,P
3774467,11/02/2010,11/02/2010 - STATE GENERAL,P
3774467,11/06/2012,11/06/2012 - STATE GENERAL,P
3774467,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3774467,11/04/2014,11/04/2014 - STATE GENERAL,P
3774467,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3774467,08/09/2016,08/09/2016 - STATE PRIMARY,P
3774467,11/08/2016,11/08/2016 - STATE GENERAL,P
3774467,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3774467,08/14/2018,08/14/2018 - STATE PRIMARY,P
3774467,11/06/2018,11/06/2018 - STATE GENERAL,P
3774467,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3774467,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774467,08/11/2020,08/11/2020 - STATE PRIMARY,A
3774467,11/03/2020,11/03/2020 - STATE GENERAL,A
3774467,08/09/2022,08/09/2022 - STATE PRIMARY,P
3774467,11/08/2022,11/08/2022 - STATE GENERAL,P
3774619,11/02/2004,11/02/2004 - STATE GENERAL,P
3774619,11/04/2008,11/04/2008 - STATE GENERAL,P
3774619,11/02/2010,11/02/2010 - STATE GENERAL,P
3774619,11/06/2012,11/06/2012 - STATE GENERAL,P
3774619,11/08/2016,11/08/2016 - STATE GENERAL,P
3774619,11/06/2018,11/06/2018 - STATE GENERAL,P
3774619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3774619,11/03/2020,11/03/2020 - STATE GENERAL,P
3774619,11/08/2022,11/08/2022 - STATE GENERAL,P
3774685,11/02/2004,11/02/2004 - STATE GENERAL,P
3774685,11/04/2008,11/04/2008 - STATE GENERAL,P
3774685,11/06/2012,11/06/2012 - STATE GENERAL,P
3774685,11/08/2016,11/08/2016 - STATE GENERAL,P
3774685,11/03/2020,11/03/2020 - STATE GENERAL,A
3774685,11/08/2022,11/08/2022 - STATE GENERAL,A
3775075,11/02/2004,11/02/2004 - STATE GENERAL,P
3775075,11/06/2012,11/06/2012 - STATE GENERAL,P
3775075,11/08/2016,11/08/2016 - STATE GENERAL,P
3775075,11/06/2018,11/06/2018 - STATE GENERAL,P
3775075,11/03/2020,11/03/2020 - STATE GENERAL,A
3775075,11/08/2022,11/08/2022 - STATE GENERAL,P
3775162,11/02/2004,11/02/2004 - STATE GENERAL,P
3775162,11/07/2006,11/07/2006 - STATE GENERAL,P
3775162,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3775162,11/04/2008,11/04/2008 - STATE GENERAL,P
3785655,11/06/2018,11/06/2018 - STATE GENERAL,P
3785655,11/03/2020,11/03/2020 - STATE GENERAL,A
3785655,11/08/2022,11/08/2022 - STATE GENERAL,P
3785704,11/02/2004,11/02/2004 - STATE GENERAL,A
3785704,11/06/2012,11/06/2012 - STATE GENERAL,P
3785704,11/04/2008,11/04/2008 - STATE GENERAL,A
3785704,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3785704,11/02/2010,11/02/2010 - STATE GENERAL,P
3785704,11/08/2016,11/08/2016 - STATE GENERAL,P
3785704,08/14/2018,08/14/2018 - STATE PRIMARY,P
3785704,11/06/2018,11/06/2018 - STATE GENERAL,P
3785704,11/03/2020,11/03/2020 - STATE GENERAL,A
3785704,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3785704,11/08/2022,11/08/2022 - STATE GENERAL,P
3785732,11/02/2004,11/02/2004 - STATE GENERAL,P
