VoterId,ElectionDate,ElectionDescription,VotingMethod
1664881,11/03/1998,SCHOOL BOARD ELECTION,P
1664881,11/05/1996,STATE GENERAL,P
1664881,11/05/1996,MUNICIPAL GENERAL,P
1664881,09/13/1994,STATE PRIMARY ELECTION,P
1664881,11/08/1994,STATE GENERAL,P
1664881,01/21/2003,SPECIAL PRIMARY COMMISSIONER #2 ELECTION,P
1664881,09/10/2002,09-10-2002 STATE PRIMARY,P
1664881,09/12/2006,09/12/2006 - STATE PRIMARY,P
1664881,11/07/2006,11/07/2006 - STATE GENERAL,P
1664881,11/04/2008,11/04/2008 - STATE GENERAL,P
1664881,08/10/2010,08/10/2010 - STATE PRIMARY,P
1664881,11/02/2010,11/02/2010 - STATE GENERAL,P
1664881,08/14/2012,08/14/2012 - STATE PRIMARY,P
1664881,11/06/2012,11/06/2012 - STATE GENERAL,P
1664881,08/12/2014,08/12/2014 - STATE PRIMARY,P
1664881,11/04/2014,11/04/2014 - STATE GENERAL,P
1664881,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1664881,08/09/2016,08/09/2016 - STATE PRIMARY,M
1664881,11/08/2016,11/08/2016 - STATE GENERAL,M
1664881,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1664881,08/14/2018,08/14/2018 - STATE PRIMARY,M
1664881,11/06/2018,11/06/2018 - STATE GENERAL,M
1664881,08/11/2020,08/11/2020 - STATE PRIMARY,M
1664881,11/03/2020,11/03/2020 - STATE GENERAL,M
1664881,08/09/2022,08/09/2022 - STATE PRIMARY,M
1664881,11/08/2022,11/08/2022 - STATE GENERAL,M
1682983,11/02/2004,11/02/2004 - STATE GENERAL,P
1682983,11/07/2006,11/07/2006 - STATE GENERAL,P
1682983,11/03/1998,STATE GENERAL,P
1682983,09/12/2000,STATE PRIMARY ELECTION,P
1682983,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
1682983,11/07/2000,STATE GENERAL,P
1682983,11/08/2016,11/08/2016 - STATE GENERAL,P
1682983,11/06/2018,11/06/2018 - STATE GENERAL,P
1682983,11/03/2020,11/03/2020 - STATE GENERAL,A
1682983,11/08/2022,11/08/2022 - STATE GENERAL,A
1653198,11/02/2010,11/02/2010 - STATE GENERAL,P
1653198,11/06/2012,11/06/2012 - STATE GENERAL,P
1653198,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1653198,11/08/2016,11/08/2016 - STATE GENERAL,A
1653198,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1653198,11/06/2018,11/06/2018 - STATE GENERAL,A
1653198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1653198,08/11/2020,08/11/2020 - STATE PRIMARY,P
1653198,11/03/2020,11/03/2020 - STATE GENERAL,P
1653198,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1653666,11/07/2006,11/07/2006 - STATE GENERAL,P
1653666,11/07/2000,STATE GENERAL,P
1653666,11/03/1998,STATE GENERAL,P
1653666,11/02/2004,11/02/2004 - STATE GENERAL,P
1653666,11/04/2008,11/04/2008 - STATE GENERAL,P
1653666,11/02/2010,11/02/2010 - STATE GENERAL,P
1653666,11/06/2012,11/06/2012 - STATE GENERAL,P
1653666,11/04/2014,11/04/2014 - STATE GENERAL,P
1653666,11/08/2016,11/08/2016 - STATE GENERAL,P
1653666,11/03/2020,11/03/2020 - STATE GENERAL,A
1653666,08/09/2022,08/09/2022 - STATE PRIMARY,A
1653666,11/08/2022,11/08/2022 - STATE GENERAL,A
1654254,11/02/2004,11/02/2004 - STATE GENERAL,P
1654254,11/07/2000,STATE GENERAL,P
1654254,11/03/1998,STATE GENERAL,P
1654254,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1654254,11/07/2006,11/07/2006 - STATE GENERAL,P
1654254,11/04/2008,11/04/2008 - STATE GENERAL,P
1654254,11/02/2010,11/02/2010 - STATE GENERAL,P
1654254,11/06/2012,11/06/2012 - STATE GENERAL,P
1654254,11/04/2014,11/04/2014 - STATE GENERAL,P
1654254,11/08/2016,11/08/2016 - STATE GENERAL,P
1654254,08/14/2018,08/14/2018 - STATE PRIMARY,P
1654254,11/06/2018,11/06/2018 - STATE GENERAL,P
1654293,11/03/1998,STATE GENERAL,P
1654293,11/02/2004,11/02/2004 - STATE GENERAL,P
1654293,11/04/2008,11/04/2008 - STATE GENERAL,P
1654293,11/06/2012,11/06/2012 - STATE GENERAL,P
1654293,11/07/2006,11/07/2006 - STATE GENERAL,P
1654293,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1654293,11/04/2014,11/04/2014 - STATE GENERAL,P
1654293,11/08/2016,11/08/2016 - STATE GENERAL,P
1654293,11/06/2018,11/06/2018 - STATE GENERAL,P
1654293,11/03/2020,11/03/2020 - STATE GENERAL,P
1654293,11/08/2022,11/08/2022 - STATE GENERAL,P
1681895,11/02/2004,11/02/2004 - STATE GENERAL,P
1681895,11/07/2000,STATE GENERAL,P
1681895,09/15/1998,STATE PRIMARY ELECTION,P
1681895,11/03/1998,STATE GENERAL,P
1681895,09/10/1996,STATE PRIMARY ELECTION,P
1681895,11/05/1996,STATE GENERAL,P
1681895,11/05/1996,SCHOOL BOARD ELECTION,P
1681895,11/08/1994,STATE GENERAL,P
1681895,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1681895,11/07/2006,11/07/2006 - STATE GENERAL,P
1681895,11/04/2008,11/04/2008 - STATE GENERAL,P
1681895,11/02/2010,11/02/2010 - STATE GENERAL,P
1681895,11/06/2012,11/06/2012 - STATE GENERAL,P
1681895,11/04/2014,11/04/2014 - STATE GENERAL,P
1681895,11/08/2016,11/08/2016 - STATE GENERAL,A
1681895,11/06/2018,11/06/2018 - STATE GENERAL,P
1681895,11/03/2020,11/03/2020 - STATE GENERAL,A
1681895,08/09/2022,08/09/2022 - STATE PRIMARY,P
1681895,11/08/2022,11/08/2022 - STATE GENERAL,A
1673637,11/02/2004,11/02/2004 - STATE GENERAL,P
1673637,09/10/2002,09-10-2002 STATE PRIMARY,M
1673637,11/06/2001,SCHOOL BOARD ELECTION,P
1673637,09/12/2000,STATE PRIMARY ELECTION,P
1673637,11/07/2000,STATE GENERAL,P
1673637,11/03/1998,STATE GENERAL,P
1673637,11/05/1996,STATE GENERAL,P
1673637,11/07/1995,MUNICIPAL GENERAL,P
1673637,09/13/1994,STATE PRIMARY ELECTION,P
1673637,11/08/1994,STATE GENERAL,P
1673637,11/02/1993,MUNICIPAL GENERAL,P
1673637,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1673637,09/12/2006,09/12/2006 - STATE PRIMARY,P
1673637,11/07/2006,11/07/2006 - STATE GENERAL,P
1673637,09/09/2008,09/09/2008 - STATE PRIMARY,P
1673637,11/04/2008,11/04/2008 - STATE GENERAL,P
1673637,08/10/2010,08/10/2010 - STATE PRIMARY,M
1673637,11/02/2010,11/02/2010 - STATE GENERAL,M
1673637,11/06/2012,11/06/2012 - STATE GENERAL,P
1673637,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1673637,11/04/2014,11/04/2014 - STATE GENERAL,A
1673637,11/08/2016,11/08/2016 - STATE GENERAL,A
1673637,11/06/2018,11/06/2018 - STATE GENERAL,A
1673637,11/03/2020,11/03/2020 - STATE GENERAL,A
1673637,11/08/2022,11/08/2022 - STATE GENERAL,A
1674350,09/10/2002,09-10-2002 STATE PRIMARY,M
1674350,11/02/2004,11/02/2004 - STATE GENERAL,P
1674350,11/07/2000,STATE GENERAL,P
1674350,11/04/1997,MUNICIPAL GENERAL,P
1674350,11/05/1996,STATE GENERAL,P
1674350,09/13/1994,STATE PRIMARY ELECTION,P
1674350,11/08/1994,STATE GENERAL,P
1674350,11/02/1993,MUNICIPAL GENERAL,P
1674350,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1674350,11/07/2006,11/07/2006 - STATE GENERAL,P
1674350,11/04/2008,11/04/2008 - STATE GENERAL,P
1674350,11/02/2010,11/02/2010 - STATE GENERAL,M
1674350,11/06/2012,11/06/2012 - STATE GENERAL,A
1674350,08/12/2014,08/12/2014 - STATE PRIMARY,P
1674350,11/04/2014,11/04/2014 - STATE GENERAL,P
1674350,11/08/2016,11/08/2016 - STATE GENERAL,A
1674350,08/14/2018,08/14/2018 - STATE PRIMARY,A
1674350,11/06/2018,11/06/2018 - STATE GENERAL,A
1674350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1674350,08/11/2020,08/11/2020 - STATE PRIMARY,A
1674350,11/03/2020,11/03/2020 - STATE GENERAL,A
1674350,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
1674350,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
1674350,08/09/2022,08/09/2022 - STATE PRIMARY,A
1674350,11/08/2022,11/08/2022 - STATE GENERAL,A
1675026,11/07/2000,STATE GENERAL,P
1675026,11/03/2020,11/03/2020 - STATE GENERAL,A
1675026,11/08/2022,11/08/2022 - STATE GENERAL,A
1661264,09/14/2004,09/14/2004 - STATE PRIMARY,P
1661264,11/02/2004,11/02/2004 - STATE GENERAL,P
1661264,11/06/2001,SCHOOL BOARD ELECTION,P
1661264,09/12/2000,STATE PRIMARY ELECTION,P
1661264,11/07/2000,STATE GENERAL,P
1661264,11/02/1999,SCHOOL BOARD ELECTION,P
1661264,11/03/1998,STATE GENERAL,P
1661264,11/08/1994,STATE GENERAL,P
1661264,11/08/1994,SCHOOL BOARD ELECTION,P
1661264,07/13/1993,SPECIAL ELECTION,P
1661264,09/10/2002,09-10-2002 STATE PRIMARY,M
1661264,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1661264,06/07/2005,06/07/2005 - SPEC ELECT CITYWIDE BIGFORK,M
1661264,11/07/2006,11/07/2006 - STATE GENERAL,P
1661264,11/04/2008,11/04/2008 - STATE GENERAL,P
1661264,11/02/2010,11/02/2010 - STATE GENERAL,P
1661264,11/06/2012,11/06/2012 - STATE GENERAL,P
1661264,11/04/2014,11/04/2014 - STATE GENERAL,P
1661264,11/04/2014,11/04/2014 - STATE GENERAL,P
1661264,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1661264,08/09/2016,08/09/2016 - STATE PRIMARY,M
1661264,11/08/2016,11/08/2016 - STATE GENERAL,M
1661264,08/14/2018,08/14/2018 - STATE PRIMARY,M
1661264,11/06/2018,11/06/2018 - STATE GENERAL,M
1661264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1661264,11/03/2020,11/03/2020 - STATE GENERAL,P
1661264,08/09/2022,08/09/2022 - STATE PRIMARY,P
1661264,11/08/2022,11/08/2022 - STATE GENERAL,A
1679553,11/06/2001,SCHOOL BOARD ELECTION,P
1679553,11/02/1993,SCHOOL BOARD ELECTION,P
1679553,09/15/1998,STATE PRIMARY ELECTION,P
1679553,09/14/2004,09/14/2004 - STATE PRIMARY,P
1679553,11/02/2004,11/02/2004 - STATE GENERAL,P
1679553,09/12/2006,09/12/2006 - STATE PRIMARY,P
1679553,11/07/2000,STATE GENERAL,P
1679553,09/10/1996,STATE PRIMARY ELECTION,P
1679553,11/02/2010,11/02/2010 - STATE GENERAL,P
1679553,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1679553,11/07/2006,11/07/2006 - STATE GENERAL,P
1679553,11/05/2002,11-05-2002 STATE GENERAL ELECTION,M
1679553,09/10/2002,09-10-2002 STATE PRIMARY,M
1679553,11/04/2008,11/04/2008 - STATE GENERAL,P
1679553,08/10/2010,08/10/2010 - STATE PRIMARY,P
1679553,11/08/1994,STATE GENERAL,P
1679553,11/08/1994,SCHOOL BOARD ELECTION,P
1679553,11/03/1998,STATE GENERAL,P
1679553,09/12/2000,STATE PRIMARY ELECTION,P
1679553,11/05/1996,STATE GENERAL,P
1679553,11/02/1999,SCHOOL BOARD ELECTION,P
1679553,11/03/2020,11/03/2020 - STATE GENERAL,A
1679553,11/08/2022,11/08/2022 - STATE GENERAL,A
1685078,11/07/2000,STATE GENERAL,P
1685078,11/04/2008,11/04/2008 - STATE GENERAL,P
1685078,11/02/2010,11/02/2010 - STATE GENERAL,P
1685078,11/06/2012,11/06/2012 - STATE GENERAL,P
1685078,11/04/2014,11/04/2014 - STATE GENERAL,P
1685078,11/08/2016,11/08/2016 - STATE GENERAL,P
1685078,11/06/2018,11/06/2018 - STATE GENERAL,P
1685078,08/11/2020,08/11/2020 - STATE PRIMARY,A
1685078,11/03/2020,11/03/2020 - STATE GENERAL,A
1685078,11/08/2022,11/08/2022 - STATE GENERAL,A
1686649,11/06/2001,2001 SCHOOL ELECTION,P
1686649,05/02/2002,COMM DISTRICT  3 PRIMARY,P
1686649,11/02/2004,11/02/2004 - STATE GENERAL,P
1686649,09/12/2000,STATE PRIMARY ELECTION,P
1686649,11/07/2000,STATE GENERAL,P
1686649,12/31/1999,SPECIAL ELECTION,P
1686649,09/15/1998,STATE PRIMARY ELECTION,P
1686649,11/03/1998,STATE GENERAL,P
1686649,11/04/1997,SCHOOL BOARD ELECTION,P
1686649,09/10/1996,STATE PRIMARY ELECTION,P
1686649,11/05/1996,STATE GENERAL,P
1686649,11/05/1996,SCHOOL BOARD ELECTION,P
1686649,09/13/1994,STATE PRIMARY ELECTION,P
1675493,11/02/2004,11/02/2004 - STATE GENERAL,P
1675493,11/06/2001,SCHOOL BOARD ELECTION,P
1675493,09/12/2000,STATE PRIMARY ELECTION,P
1675493,11/07/2000,STATE GENERAL,P
1675493,11/02/1999,SCHOOL BOARD ELECTION,P
1675493,09/15/1998,STATE PRIMARY ELECTION,P
1675493,11/03/1998,STATE GENERAL,P
1675493,09/10/1996,STATE PRIMARY ELECTION,P
1675493,11/05/1996,STATE GENERAL,P
1675493,09/13/1994,STATE PRIMARY ELECTION,P
1675493,11/08/1994,STATE GENERAL,P
1675493,11/08/1994,MUNICIPAL GENERAL,P
1675493,11/08/1994,SCHOOL BOARD ELECTION,P
1675493,11/02/1993,SCHOOL BOARD ELECTION,P
1675493,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1675493,09/12/2006,09/12/2006 - STATE PRIMARY,P
1675493,11/07/2006,11/07/2006 - STATE GENERAL,P
1675493,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1675493,09/09/2008,09/09/2008 - STATE PRIMARY,P
1675493,11/04/2008,11/04/2008 - STATE GENERAL,P
1675493,11/02/2010,11/02/2010 - STATE GENERAL,P
1675493,08/14/2012,08/14/2012 - STATE PRIMARY,P
1675493,11/06/2012,11/06/2012 - STATE GENERAL,P
1675493,11/04/2014,11/04/2014 - STATE GENERAL,P
1675493,11/08/2016,11/08/2016 - STATE GENERAL,P
1675493,08/14/2018,08/14/2018 - STATE PRIMARY,P
1675493,11/06/2018,11/06/2018 - STATE GENERAL,P
1675493,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1675493,11/03/2020,11/03/2020 - STATE GENERAL,A
1675493,11/08/2022,11/08/2022 - STATE GENERAL,P
1691603,11/03/1998,STATE GENERAL,P
1673495,11/07/2000,STATE GENERAL,A
1673495,09/10/1996,STATE PRIMARY ELECTION,P
1673495,11/08/1994,SCHOOL BOARD ELECTION,P
1673495,11/02/1999,SCHOOL BOARD ELECTION,A
1673495,11/05/1996,STATE GENERAL,P
1673495,09/12/2000,STATE PRIMARY ELECTION,P
1673495,11/04/1997,MUNICIPAL GENERAL,P
1673495,11/02/1993,MUNICIPAL GENERAL,P
1673495,11/03/1998,STATE GENERAL,A
1673495,11/06/2001,SCHOOL BOARD ELECTION,P
1673495,09/12/2006,09/12/2006 - STATE PRIMARY,P
1673495,09/15/1998,STATE PRIMARY ELECTION,P
1673495,11/07/2006,11/07/2006 - STATE GENERAL,A
1673495,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1673495,09/09/2008,09/09/2008 - STATE PRIMARY,P
1673495,11/04/2008,11/04/2008 - STATE GENERAL,P
1673495,08/10/2010,08/10/2010 - STATE PRIMARY,P
1673495,11/02/2010,11/02/2010 - STATE GENERAL,P
1673495,08/14/2012,08/14/2012 - STATE PRIMARY,P
1673495,11/06/2012,11/06/2012 - STATE GENERAL,P
1673495,08/12/2014,08/12/2014 - STATE PRIMARY,P
1673495,11/04/2014,11/04/2014 - STATE GENERAL,P
1673495,11/08/2016,11/08/2016 - STATE GENERAL,A
1673495,08/14/2018,08/14/2018 - STATE PRIMARY,P
1673495,11/06/2018,11/06/2018 - STATE GENERAL,A
1673495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1673495,08/11/2020,08/11/2020 - STATE PRIMARY,A
1673495,11/03/2020,11/03/2020 - STATE GENERAL,A
1673495,11/08/2022,11/08/2022 - STATE GENERAL,P
1690662,11/06/2001,2001 CITY & SCHOOL ELECTIONS,P
1690662,11/02/2004,11/02/2004 - STATE GENERAL,P
1690662,09/12/2000,STATE PRIMARY ELECTION,P
1690662,11/07/2000,STATE GENERAL,P
1690662,11/02/1999,SCHOOL BOARD ELECTION,P
1690662,09/13/1994,STATE PRIMARY ELECTION,P
1690662,11/08/1994,STATE GENERAL,P
1690662,11/02/1993,SCHOOL BOARD ELECTION,P
1690662,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1690662,11/07/2006,11/07/2006 - STATE GENERAL,P
1690662,11/04/2008,11/04/2008 - STATE GENERAL,A
1690662,11/02/2010,11/02/2010 - STATE GENERAL,P
1690662,11/06/2012,11/06/2012 - STATE GENERAL,P
1690662,11/04/2014,11/04/2014 - STATE GENERAL,P
1690662,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 1 - AITKIN,P
1690662,08/09/2016,08/09/2016 - STATE PRIMARY,P
1690662,11/08/2016,11/08/2016 - STATE GENERAL,P
1690662,11/06/2018,11/06/2018 - STATE GENERAL,P
1690662,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
1690662,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 332 - MORA,P
1690662,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 332 - MORA,A
1690662,11/03/2020,11/03/2020 - STATE GENERAL,P
1690662,11/08/2022,11/08/2022 - STATE GENERAL,P
1691603,11/07/2006,11/07/2006 - STATE GENERAL,P
1691603,11/07/2000,STATE GENERAL,P
1691603,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1691603,11/04/2008,11/04/2008 - STATE GENERAL,P
1691603,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1691603,11/02/2010,11/02/2010 - STATE GENERAL,P
1691603,11/06/2012,11/06/2012 - STATE GENERAL,P
1691603,11/08/2016,11/08/2016 - STATE GENERAL,P
1691603,11/06/2018,11/06/2018 - STATE GENERAL,P
1691603,08/11/2020,08/11/2020 - STATE PRIMARY,P
1691603,11/03/2020,11/03/2020 - STATE GENERAL,P
1691603,08/09/2022,08/09/2022 - STATE PRIMARY,P
1691603,11/08/2022,11/08/2022 - STATE GENERAL,P
1692676,09/14/2004,09/14/2004 - STATE PRIMARY,P
1692676,11/02/2004,11/02/2004 - STATE GENERAL,A
1692676,11/06/2001,2001 CITY & SCHOOL ELECTIONS,P
1692676,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1692676,11/06/2001,MUNICIPAL GENERAL,P
1692676,11/07/2000,STATE GENERAL,P
1692676,09/15/1998,STATE PRIMARY ELECTION,P
1692676,11/03/1998,STATE GENERAL,P
1692676,11/03/1998,MUNICIPAL GENERAL,P
1692676,12/31/1998,SPECIAL ELECTION,P
1692676,11/05/1996,STATE GENERAL,P
1692676,12/31/1996,SPECIAL ELECTION,P
1692676,09/13/1994,STATE PRIMARY ELECTION,P
1692676,11/08/1994,STATE GENERAL,P
1692676,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1692676,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
1692676,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
1692676,09/12/2006,09/12/2006 - STATE PRIMARY,P
1692676,11/07/2006,11/07/2006 - STATE GENERAL,P
1692676,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1692676,09/09/2008,09/09/2008 - STATE PRIMARY,P
1692676,11/04/2008,11/04/2008 - STATE GENERAL,P
1692676,08/10/2010,08/10/2010 - STATE PRIMARY,P
1692676,11/02/2010,11/02/2010 - STATE GENERAL,P
1692676,08/14/2012,08/14/2012 - STATE PRIMARY,P
1692676,11/06/2012,11/06/2012 - STATE GENERAL,P
1692676,08/12/2014,08/12/2014 - STATE PRIMARY,P
1692676,11/04/2014,11/04/2014 - STATE GENERAL,P
1692676,05/21/2015,05/21/2015 - SD SPEC ELECT ISD 332 - MORA,P
1692676,11/08/2016,11/08/2016 - STATE GENERAL,P
1692676,08/14/2018,08/14/2018 - STATE PRIMARY,P
1692676,11/06/2018,11/06/2018 - STATE GENERAL,P
1692676,08/11/2020,08/11/2020 - STATE PRIMARY,A
1692676,11/03/2020,11/03/2020 - STATE GENERAL,A
1678665,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1678665,11/04/2008,11/04/2008 - STATE GENERAL,P
1678665,09/12/2006,09/12/2006 - STATE PRIMARY,P
1678665,11/07/2006,11/07/2006 - STATE GENERAL,P
1678665,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1678665,11/03/1998,STATE GENERAL,P
1678665,11/08/1994,STATE GENERAL,P
1678665,11/08/1994,SCHOOL BOARD ELECTION,P
1678665,11/07/2000,STATE GENERAL,P
1678665,11/05/1996,STATE GENERAL,P
1678665,11/06/2012,11/06/2012 - STATE GENERAL,M
1678665,08/10/2010,08/10/2010 - STATE PRIMARY,M
1678665,11/02/2010,11/02/2010 - STATE GENERAL,M
1678665,08/14/2012,08/14/2012 - STATE PRIMARY,M
1678665,11/02/2004,11/02/2004 - STATE GENERAL,P
1678665,08/12/2014,08/12/2014 - STATE PRIMARY,M
1678665,11/08/2022,11/08/2022 - STATE GENERAL,P
1693915,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
1693915,11/02/2004,11/02/2004 - STATE GENERAL,P
1693915,11/07/2000,STATE GENERAL,P
1693915,11/03/1998,STATE GENERAL,P
1693915,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1693915,11/07/2006,11/07/2006 - STATE GENERAL,P
1693915,11/04/2008,11/04/2008 - STATE GENERAL,P
1693915,11/02/2010,11/02/2010 - STATE GENERAL,P
1693915,11/06/2012,11/06/2012 - STATE GENERAL,P
1693915,11/08/2016,11/08/2016 - STATE GENERAL,A
1693915,08/14/2018,08/14/2018 - STATE PRIMARY,P
1693915,11/06/2018,11/06/2018 - STATE GENERAL,A
1693915,11/03/2020,11/03/2020 - STATE GENERAL,A
1673015,11/08/2016,11/08/2016 - STATE GENERAL,P
1673015,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1673015,08/14/2018,08/14/2018 - STATE PRIMARY,P
1673015,11/06/2018,11/06/2018 - STATE GENERAL,P
1673015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1673015,08/11/2020,08/11/2020 - STATE PRIMARY,P
1673015,11/03/2020,11/03/2020 - STATE GENERAL,P
1673015,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1673015,08/09/2022,08/09/2022 - STATE PRIMARY,P
1673015,11/08/2022,11/08/2022 - STATE GENERAL,A
1690197,09/14/2004,09/14/2004 - STATE PRIMARY,P
1690197,11/06/2001,2001 CITY & SCHOOL ELECTIONS,P
1690197,11/02/2004,11/02/2004 - STATE GENERAL,P
1690197,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1690197,09/12/2000,STATE PRIMARY ELECTION,P
1690197,11/07/2000,STATE GENERAL,P
1690197,11/02/1999,SCHOOL BOARD ELECTION,P
1690197,09/13/1994,STATE PRIMARY ELECTION,P
1690197,11/08/1994,STATE GENERAL,P
1690197,11/02/1993,SCHOOL BOARD ELECTION,P
1690197,09/10/2002,09-10-2002 STATE PRIMARY,M
1690197,11/07/2006,11/07/2006 - STATE GENERAL,P
1690197,11/04/2008,11/04/2008 - STATE GENERAL,P
1690197,08/10/2010,08/10/2010 - STATE PRIMARY,P
1690197,11/02/2010,11/02/2010 - STATE GENERAL,P
1690197,08/14/2012,08/14/2012 - STATE PRIMARY,P
1690197,11/06/2012,11/06/2012 - STATE GENERAL,P
1690197,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
1665104,11/06/2012,11/06/2012 - STATE GENERAL,A
1665104,11/07/2000,STATE GENERAL,A
1665104,11/04/2008,11/04/2008 - STATE GENERAL,P
1665104,09/13/1994,STATE PRIMARY ELECTION,P
1665104,11/02/2004,11/02/2004 - STATE GENERAL,A
1665104,08/14/2018,08/14/2018 - STATE PRIMARY,P
1665104,11/06/2018,11/06/2018 - STATE GENERAL,A
1665104,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1665104,11/03/2020,11/03/2020 - STATE GENERAL,P
1665104,08/09/2022,08/09/2022 - STATE PRIMARY,P
1665104,11/08/2022,11/08/2022 - STATE GENERAL,A
1681614,11/07/2000,STATE GENERAL,P
1681614,11/06/2001,SCHOOL BOARD ELECTION,P
1681614,11/04/2008,11/04/2008 - STATE GENERAL,A
1681614,11/06/2012,11/06/2012 - STATE GENERAL,A
1681614,11/08/2016,11/08/2016 - STATE GENERAL,P
1681614,11/06/2018,11/06/2018 - STATE GENERAL,P
1681614,11/03/2020,11/03/2020 - STATE GENERAL,P
1681614,11/08/2022,11/08/2022 - STATE GENERAL,P
1683086,11/03/1998,STATE GENERAL,P
1683086,11/04/2008,11/04/2008 - STATE GENERAL,P
1683086,11/02/2010,11/02/2010 - STATE GENERAL,P
1683086,11/06/2012,11/06/2012 - STATE GENERAL,P
1683086,11/04/2014,11/04/2014 - STATE GENERAL,P
1683086,11/08/2016,11/08/2016 - STATE GENERAL,P
1676689,09/15/1998,STATE PRIMARY ELECTION,P
1676689,11/03/1998,STATE GENERAL,A
1676689,11/05/1996,STATE GENERAL,P
1676689,11/08/1994,STATE GENERAL,A
1676689,11/02/2004,11/02/2004 - STATE GENERAL,A
1676689,11/07/2006,11/07/2006 - STATE GENERAL,A
1676689,09/09/2008,09/09/2008 - STATE PRIMARY,P
1676689,08/10/2010,08/10/2010 - STATE PRIMARY,P
1676689,11/02/2010,11/02/2010 - STATE GENERAL,A
1676689,11/06/2012,11/06/2012 - STATE GENERAL,A
1676689,08/12/2014,08/12/2014 - STATE PRIMARY,P
1676689,11/04/2014,11/04/2014 - STATE GENERAL,A
1676689,11/08/2016,11/08/2016 - STATE GENERAL,A
1676689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1676689,08/11/2020,08/11/2020 - STATE PRIMARY,A
1676689,11/03/2020,11/03/2020 - STATE GENERAL,A
1676689,11/08/2022,11/08/2022 - STATE GENERAL,A
1676939,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1676939,11/06/2001,SCHOOL BOARD ELECTION,P
1676939,11/02/1999,SCHOOL BOARD ELECTION,P
1676939,11/02/2004,11/02/2004 - STATE GENERAL,P
1676939,11/07/2006,11/07/2006 - STATE GENERAL,P
1676939,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
1676939,11/04/2008,11/04/2008 - STATE GENERAL,P
1676939,11/02/2010,11/02/2010 - STATE GENERAL,P
1676939,11/06/2012,11/06/2012 - STATE GENERAL,P
1676939,11/04/2014,11/04/2014 - STATE GENERAL,P
