VoterId,ElectionDate,ElectionDescription,VotingMethod
6512103,11/05/2024,11/05/2024 - STATE GENERAL,P
6533953,11/05/2024,11/05/2024 - STATE GENERAL,P
6533861,11/05/2024,11/05/2024 - STATE GENERAL,P
6509726,11/05/2024,11/05/2024 - STATE GENERAL,A
6507669,11/05/2024,11/05/2024 - STATE GENERAL,A
6507670,11/05/2024,11/05/2024 - STATE GENERAL,P
6540325,11/05/2024,11/05/2024 - STATE GENERAL,P
6555240,11/05/2024,11/05/2024 - STATE GENERAL,A
6559112,11/05/2024,11/05/2024 - STATE GENERAL,P
6559605,11/05/2024,11/05/2024 - STATE GENERAL,P
6521350,11/05/2024,11/05/2024 - STATE GENERAL,A
6550755,11/05/2024,11/05/2024 - STATE GENERAL,P
6512209,11/05/2024,11/05/2024 - STATE GENERAL,A
6505249,11/05/2024,11/05/2024 - STATE GENERAL,P
6510280,11/05/2024,11/05/2024 - STATE GENERAL,A
6512163,11/05/2024,11/05/2024 - STATE GENERAL,P
6521485,11/05/2024,11/05/2024 - STATE GENERAL,A
6550622,11/05/2024,11/05/2024 - STATE GENERAL,A
6555469,11/05/2024,11/05/2024 - STATE GENERAL,P
6544912,11/05/2024,11/05/2024 - STATE GENERAL,P
6559144,11/05/2024,11/05/2024 - STATE GENERAL,P
6555483,11/05/2024,11/05/2024 - STATE GENERAL,A
6503640,11/05/2024,11/05/2024 - STATE GENERAL,P
6509919,11/05/2024,11/05/2024 - STATE GENERAL,P
6529405,11/05/2024,11/05/2024 - STATE GENERAL,A
6547135,11/05/2024,11/05/2024 - STATE GENERAL,P
6555493,11/05/2024,11/05/2024 - STATE GENERAL,P
6557054,11/05/2024,11/05/2024 - STATE GENERAL,A
6534166,11/05/2024,11/05/2024 - STATE GENERAL,A
6540243,11/05/2024,11/05/2024 - STATE GENERAL,A
6543936,11/05/2024,11/05/2024 - STATE GENERAL,A
6522451,11/05/2024,11/05/2024 - STATE GENERAL,P
6555274,11/05/2024,11/05/2024 - STATE GENERAL,A
6502480,11/05/2024,11/05/2024 - STATE GENERAL,A
6513971,11/05/2024,11/05/2024 - STATE GENERAL,P
6536391,11/05/2024,11/05/2024 - STATE GENERAL,P
6525999,11/05/2024,11/05/2024 - STATE GENERAL,P
6526000,11/05/2024,11/05/2024 - STATE GENERAL,P
6509981,11/05/2024,11/05/2024 - STATE GENERAL,A
6559204,11/05/2024,11/05/2024 - STATE GENERAL,A
6524389,11/05/2024,11/05/2024 - STATE GENERAL,P
6547069,11/05/2024,11/05/2024 - STATE GENERAL,A
6550652,11/05/2024,11/05/2024 - STATE GENERAL,P
6502417,11/05/2024,11/05/2024 - STATE GENERAL,P
6503653,11/05/2024,11/05/2024 - STATE GENERAL,A
6509720,11/05/2024,11/05/2024 - STATE GENERAL,P
6512017,11/05/2024,11/05/2024 - STATE GENERAL,P
6547073,11/05/2024,11/05/2024 - STATE GENERAL,P
6555490,11/05/2024,11/05/2024 - STATE GENERAL,P
6512119,11/05/2024,11/05/2024 - STATE GENERAL,A
6522531,11/05/2024,11/05/2024 - STATE GENERAL,A
6512160,11/05/2024,11/05/2024 - STATE GENERAL,P
6553127,11/05/2024,11/05/2024 - STATE GENERAL,A
6502412,11/05/2024,11/05/2024 - STATE GENERAL,A
6506080,11/05/2024,11/05/2024 - STATE GENERAL,A
6506226,11/05/2024,11/05/2024 - STATE GENERAL,P
6513133,11/05/2024,11/05/2024 - STATE GENERAL,A
6546669,11/05/2024,11/05/2024 - STATE GENERAL,P
6553819,11/05/2024,11/05/2024 - STATE GENERAL,A
6527677,11/05/2024,11/05/2024 - STATE GENERAL,A
6547225,11/05/2024,11/05/2024 - STATE GENERAL,A
6503570,11/05/2024,11/05/2024 - STATE GENERAL,A
6503586,11/05/2024,11/05/2024 - STATE GENERAL,A
6553050,11/05/2024,11/05/2024 - STATE GENERAL,P
6553122,11/05/2024,11/05/2024 - STATE GENERAL,P
6547156,11/05/2024,11/05/2024 - STATE GENERAL,A
6503587,11/05/2024,11/05/2024 - STATE GENERAL,A
6503672,11/05/2024,11/05/2024 - STATE GENERAL,A
6526009,11/05/2024,11/05/2024 - STATE GENERAL,A
6559116,11/05/2024,11/05/2024 - STATE GENERAL,P
6505523,11/05/2024,11/05/2024 - STATE GENERAL,A
6555486,11/05/2024,11/05/2024 - STATE GENERAL,P
6519787,11/05/2024,11/05/2024 - STATE GENERAL,P
6544061,11/05/2024,11/05/2024 - STATE GENERAL,A
6521437,11/05/2024,11/05/2024 - STATE GENERAL,P
6533930,11/05/2024,11/05/2024 - STATE GENERAL,P
6561061,11/05/2024,11/05/2024 - STATE GENERAL,P
6503599,11/05/2024,11/05/2024 - STATE GENERAL,A
6503645,11/05/2024,11/05/2024 - STATE GENERAL,P
6525241,11/05/2024,11/05/2024 - STATE GENERAL,P
6522770,11/05/2024,11/05/2024 - STATE GENERAL,A
6523877,11/05/2024,11/05/2024 - STATE GENERAL,P
6504774,11/05/2024,11/05/2024 - STATE GENERAL,P
6518080,11/05/2024,11/05/2024 - STATE GENERAL,P
6543593,11/05/2024,11/05/2024 - STATE GENERAL,A
6502490,11/05/2024,11/05/2024 - STATE GENERAL,A
6503610,11/05/2024,11/05/2024 - STATE GENERAL,P
6555492,11/05/2024,11/05/2024 - STATE GENERAL,P
6503621,11/05/2024,11/05/2024 - STATE GENERAL,A
6503671,11/05/2024,11/05/2024 - STATE GENERAL,P
6543662,11/05/2024,11/05/2024 - STATE GENERAL,P
6557083,11/05/2024,11/05/2024 - STATE GENERAL,A
6559138,11/05/2024,11/05/2024 - STATE GENERAL,A
6547152,11/05/2024,11/05/2024 - STATE GENERAL,A
6503590,11/05/2024,11/05/2024 - STATE GENERAL,A
6503659,11/05/2024,11/05/2024 - STATE GENERAL,P
6502486,11/05/2024,11/05/2024 - STATE GENERAL,A
6547813,11/05/2024,11/05/2024 - STATE GENERAL,P
6559109,11/05/2024,11/05/2024 - STATE GENERAL,P
6521997,11/05/2024,11/05/2024 - STATE GENERAL,P
6504291,11/05/2024,11/05/2024 - STATE GENERAL,P
6523786,11/05/2024,11/05/2024 - STATE GENERAL,A
6518171,11/05/2024,11/05/2024 - STATE GENERAL,A
6521247,11/05/2024,11/05/2024 - STATE GENERAL,P
6547112,11/05/2024,11/05/2024 - STATE GENERAL,P
6553071,11/05/2024,11/05/2024 - STATE GENERAL,A
6525791,11/05/2024,11/05/2024 - STATE GENERAL,P
6544138,11/05/2024,11/05/2024 - STATE GENERAL,A
6522502,11/05/2024,11/05/2024 - STATE GENERAL,A
6555352,11/05/2024,11/05/2024 - STATE GENERAL,A
6515508,11/05/2024,11/05/2024 - STATE GENERAL,P
6523495,11/05/2024,11/05/2024 - STATE GENERAL,P
6502655,11/05/2024,11/05/2024 - STATE GENERAL,P
6518163,11/05/2024,11/05/2024 - STATE GENERAL,P
6547218,11/05/2024,11/05/2024 - STATE GENERAL,A
6523413,11/05/2024,11/05/2024 - STATE GENERAL,A
6544363,11/05/2024,11/05/2024 - STATE GENERAL,A
6503593,11/05/2024,11/05/2024 - STATE GENERAL,A
6504293,11/05/2024,11/05/2024 - STATE GENERAL,P
6521358,11/05/2024,11/05/2024 - STATE GENERAL,P
6553109,11/05/2024,11/05/2024 - STATE GENERAL,P
6512158,11/05/2024,11/05/2024 - STATE GENERAL,A
6553079,11/05/2024,11/05/2024 - STATE GENERAL,A
6504761,11/05/2024,11/05/2024 - STATE GENERAL,A
6527596,11/05/2024,11/05/2024 - STATE GENERAL,A
6533977,11/05/2024,11/05/2024 - STATE GENERAL,P
6512230,11/05/2024,11/05/2024 - STATE GENERAL,P
6544900,11/05/2024,11/05/2024 - STATE GENERAL,P
6507144,11/05/2024,11/05/2024 - STATE GENERAL,A
6548726,11/05/2024,11/05/2024 - STATE GENERAL,P
6547127,11/05/2024,11/05/2024 - STATE GENERAL,P
6502739,11/05/2024,11/05/2024 - STATE GENERAL,P
6507672,11/05/2024,11/05/2024 - STATE GENERAL,A
6515509,11/05/2024,11/05/2024 - STATE GENERAL,P
6547372,11/05/2024,11/05/2024 - STATE GENERAL,A
6506280,11/05/2024,11/05/2024 - STATE GENERAL,A
6550516,11/05/2024,11/05/2024 - STATE GENERAL,P
6507673,11/05/2024,11/05/2024 - STATE GENERAL,P
6512970,11/05/2024,11/05/2024 - STATE GENERAL,P
6544439,11/05/2024,11/05/2024 - STATE GENERAL,A
6517618,11/05/2024,11/05/2024 - STATE GENERAL,P
6502302,11/05/2024,11/05/2024 - STATE GENERAL,A
6548420,11/05/2024,11/05/2024 - STATE GENERAL,A
6548518,11/05/2024,11/05/2024 - STATE GENERAL,P
6505353,11/05/2024,11/05/2024 - STATE GENERAL,P
6502737,11/05/2024,11/05/2024 - STATE GENERAL,P
6502301,11/05/2024,11/05/2024 - STATE GENERAL,A
6559015,11/05/2024,11/05/2024 - STATE GENERAL,P
6508586,11/05/2024,11/05/2024 - STATE GENERAL,A
6561483,11/05/2024,11/05/2024 - STATE GENERAL,P
6537609,11/05/2024,11/05/2024 - STATE GENERAL,P
6504674,11/05/2024,11/05/2024 - STATE GENERAL,A
6511580,11/05/2024,11/05/2024 - STATE GENERAL,A
6515553,11/05/2024,11/05/2024 - STATE GENERAL,P
6508538,11/05/2024,11/05/2024 - STATE GENERAL,A
6515548,11/05/2024,11/05/2024 - STATE GENERAL,P
6502322,11/05/2024,11/05/2024 - STATE GENERAL,A
6502340,11/05/2024,11/05/2024 - STATE GENERAL,A
6508588,11/05/2024,11/05/2024 - STATE GENERAL,A
6508532,11/05/2024,11/05/2024 - STATE GENERAL,P
6559587,11/05/2024,11/05/2024 - STATE GENERAL,P
6523388,11/05/2024,11/05/2024 - STATE GENERAL,A
6530507,11/05/2024,11/05/2024 - STATE GENERAL,A
6512969,11/05/2024,11/05/2024 - STATE GENERAL,A
6525994,11/05/2024,11/05/2024 - STATE GENERAL,A
6514650,11/05/2024,11/05/2024 - STATE GENERAL,A
6561392,11/05/2024,11/05/2024 - STATE GENERAL,P
6511594,11/05/2024,11/05/2024 - STATE GENERAL,A
6511601,11/05/2024,11/05/2024 - STATE GENERAL,P
6557227,11/05/2024,11/05/2024 - STATE GENERAL,P
6502175,11/05/2024,11/05/2024 - STATE GENERAL,A
6552924,11/05/2024,11/05/2024 - STATE GENERAL,P
6508142,11/05/2024,11/05/2024 - STATE GENERAL,P
6557201,11/05/2024,11/05/2024 - STATE GENERAL,A
6512258,11/05/2024,11/05/2024 - STATE GENERAL,P
6521941,11/05/2024,11/05/2024 - STATE GENERAL,P
6505150,11/05/2024,11/05/2024 - STATE GENERAL,A
6514018,11/05/2024,11/05/2024 - STATE GENERAL,A
6540810,11/05/2024,11/05/2024 - STATE GENERAL,A
6518482,11/05/2024,11/05/2024 - STATE GENERAL,A
6509700,11/05/2024,11/05/2024 - STATE GENERAL,A
6539675,11/05/2024,11/05/2024 - STATE GENERAL,A
6517291,11/05/2024,11/05/2024 - STATE GENERAL,P
6553114,11/05/2024,11/05/2024 - STATE GENERAL,A
6536218,11/05/2024,11/05/2024 - STATE GENERAL,P
6546924,11/05/2024,11/05/2024 - STATE GENERAL,A
6503775,11/05/2024,11/05/2024 - STATE GENERAL,A
6525154,11/05/2024,11/05/2024 - STATE GENERAL,P
6551100,11/05/2024,11/05/2024 - STATE GENERAL,P
6519873,11/05/2024,11/05/2024 - STATE GENERAL,P
6507910,11/05/2024,11/05/2024 - STATE GENERAL,A
6517657,11/05/2024,11/05/2024 - STATE GENERAL,P
6559672,11/05/2024,11/05/2024 - STATE GENERAL,P
6518895,11/05/2024,11/05/2024 - STATE GENERAL,P
6540982,11/05/2024,11/05/2024 - STATE GENERAL,P
6547141,11/05/2024,11/05/2024 - STATE GENERAL,A
6550757,11/05/2024,11/05/2024 - STATE GENERAL,A
6504949,11/05/2024,11/05/2024 - STATE GENERAL,A
6512033,11/05/2024,11/05/2024 - STATE GENERAL,A
6539776,11/05/2024,11/05/2024 - STATE GENERAL,P
6525671,11/05/2024,11/05/2024 - STATE GENERAL,P
6503198,11/05/2024,11/05/2024 - STATE GENERAL,P
6551105,11/05/2024,11/05/2024 - STATE GENERAL,P
6506363,11/05/2024,11/05/2024 - STATE GENERAL,P
6520768,11/05/2024,11/05/2024 - STATE GENERAL,A
6524778,11/05/2024,11/05/2024 - STATE GENERAL,A
6556899,11/05/2024,11/05/2024 - STATE GENERAL,A
6507906,11/05/2024,11/05/2024 - STATE GENERAL,A
6505759,11/05/2024,11/05/2024 - STATE GENERAL,A
6536075,11/05/2024,11/05/2024 - STATE GENERAL,P
6513658,11/05/2024,11/05/2024 - STATE GENERAL,A
6514038,11/05/2024,11/05/2024 - STATE GENERAL,A
6502163,11/05/2024,11/05/2024 - STATE GENERAL,P
6553667,11/05/2024,11/05/2024 - STATE GENERAL,P
6502122,11/05/2024,11/05/2024 - STATE GENERAL,A
6514062,11/05/2024,11/05/2024 - STATE GENERAL,P
6519876,11/05/2024,11/05/2024 - STATE GENERAL,P
6506063,11/05/2024,11/05/2024 - STATE GENERAL,A
6506231,11/05/2024,11/05/2024 - STATE GENERAL,A
6509547,11/05/2024,11/05/2024 - STATE GENERAL,A
6536226,11/05/2024,11/05/2024 - STATE GENERAL,P
6503281,11/05/2024,11/05/2024 - STATE GENERAL,A
6559654,11/05/2024,11/05/2024 - STATE GENERAL,P
6503288,11/05/2024,11/05/2024 - STATE GENERAL,P
6513378,11/05/2024,11/05/2024 - STATE GENERAL,P
6503861,11/05/2024,11/05/2024 - STATE GENERAL,P
6521866,11/05/2024,11/05/2024 - STATE GENERAL,P
6521820,11/05/2024,11/05/2024 - STATE GENERAL,P
6522428,11/05/2024,11/05/2024 - STATE GENERAL,A
6557219,11/05/2024,11/05/2024 - STATE GENERAL,A
6500821,11/05/2024,11/05/2024 - STATE GENERAL,P
6519735,11/05/2024,11/05/2024 - STATE GENERAL,A
6505013,11/05/2024,11/05/2024 - STATE GENERAL,P
6501691,11/05/2024,11/05/2024 - STATE GENERAL,A
6527537,11/05/2024,11/05/2024 - STATE GENERAL,A
6540662,11/05/2024,11/05/2024 - STATE GENERAL,A
6503364,11/05/2024,11/05/2024 - STATE GENERAL,P
6522607,11/05/2024,11/05/2024 - STATE GENERAL,A
6556919,11/05/2024,11/05/2024 - STATE GENERAL,A
6544663,11/05/2024,11/05/2024 - STATE GENERAL,P
6547342,11/05/2024,11/05/2024 - STATE GENERAL,A
6547075,11/05/2024,11/05/2024 - STATE GENERAL,A
6525698,11/05/2024,11/05/2024 - STATE GENERAL,A
6503280,11/05/2024,11/05/2024 - STATE GENERAL,A
6517385,11/05/2024,11/05/2024 - STATE GENERAL,P
6550841,11/05/2024,11/05/2024 - STATE GENERAL,P
6522190,11/05/2024,11/05/2024 - STATE GENERAL,P
6522180,11/05/2024,11/05/2024 - STATE GENERAL,A
6503283,11/05/2024,11/05/2024 - STATE GENERAL,A
6504921,11/05/2024,11/05/2024 - STATE GENERAL,P
6503274,11/05/2024,11/05/2024 - STATE GENERAL,A
6503299,11/05/2024,11/05/2024 - STATE GENERAL,P
6521926,11/05/2024,11/05/2024 - STATE GENERAL,A
6554700,11/05/2024,11/05/2024 - STATE GENERAL,P
6512032,11/05/2024,11/05/2024 - STATE GENERAL,P
6512089,11/05/2024,11/05/2024 - STATE GENERAL,A
6512408,11/05/2024,11/05/2024 - STATE GENERAL,A
6521816,11/05/2024,11/05/2024 - STATE GENERAL,A
6516426,11/05/2024,11/05/2024 - STATE GENERAL,P
6517222,11/05/2024,11/05/2024 - STATE GENERAL,P
6503321,11/05/2024,11/05/2024 - STATE GENERAL,A
6512104,11/05/2024,11/05/2024 - STATE GENERAL,P
6561764,11/05/2024,11/05/2024 - STATE GENERAL,A
6559266,11/05/2024,11/05/2024 - STATE GENERAL,A
6503315,11/05/2024,11/05/2024 - STATE GENERAL,A
6503316,11/05/2024,11/05/2024 - STATE GENERAL,A
6517431,11/05/2024,11/05/2024 - STATE GENERAL,P
6554513,11/05/2024,11/05/2024 - STATE GENERAL,A
6524788,11/05/2024,11/05/2024 - STATE GENERAL,A
6503791,11/05/2024,11/05/2024 - STATE GENERAL,P
6516395,11/05/2024,11/05/2024 - STATE GENERAL,A
6522206,11/05/2024,11/05/2024 - STATE GENERAL,A
6508711,11/05/2024,11/05/2024 - STATE GENERAL,P
6517357,11/05/2024,11/05/2024 - STATE GENERAL,P
6553804,11/05/2024,11/05/2024 - STATE GENERAL,P
6533376,11/05/2024,11/05/2024 - STATE GENERAL,P
6503286,11/05/2024,11/05/2024 - STATE GENERAL,A
6547194,11/05/2024,11/05/2024 - STATE GENERAL,A
6556995,11/05/2024,11/05/2024 - STATE GENERAL,A
6522209,11/05/2024,11/05/2024 - STATE GENERAL,A
6503781,11/05/2024,11/05/2024 - STATE GENERAL,A
6509552,11/05/2024,11/05/2024 - STATE GENERAL,A
6505717,11/05/2024,11/05/2024 - STATE GENERAL,A
6502506,11/05/2024,11/05/2024 - STATE GENERAL,P
6540010,11/05/2024,11/05/2024 - STATE GENERAL,A
6517573,11/05/2024,11/05/2024 - STATE GENERAL,A
6526702,11/05/2024,11/05/2024 - STATE GENERAL,A
6523610,11/05/2024,11/05/2024 - STATE GENERAL,A
6534192,11/05/2024,11/05/2024 - STATE GENERAL,P
6507911,11/05/2024,11/05/2024 - STATE GENERAL,A
6519871,11/05/2024,11/05/2024 - STATE GENERAL,A
6519737,11/05/2024,11/05/2024 - STATE GENERAL,A
6554673,11/05/2024,11/05/2024 - STATE GENERAL,P
6511270,11/05/2024,11/05/2024 - STATE GENERAL,P
6560100,11/05/2024,11/05/2024 - STATE GENERAL,A
6510321,11/05/2024,11/05/2024 - STATE GENERAL,A
6523803,11/05/2024,11/05/2024 - STATE GENERAL,A
6524378,11/05/2024,11/05/2024 - STATE GENERAL,P
6536210,11/05/2024,11/05/2024 - STATE GENERAL,P
6550685,11/05/2024,11/05/2024 - STATE GENERAL,P
6547258,11/05/2024,11/05/2024 - STATE GENERAL,P
6553111,11/05/2024,11/05/2024 - STATE GENERAL,P
6517241,11/05/2024,11/05/2024 - STATE GENERAL,P
6554533,11/05/2024,11/05/2024 - STATE GENERAL,P
6557232,11/05/2024,11/05/2024 - STATE GENERAL,P
6517464,11/05/2024,11/05/2024 - STATE GENERAL,P
6540746,11/05/2024,11/05/2024 - STATE GENERAL,P
6521861,11/05/2024,11/05/2024 - STATE GENERAL,P
6507859,11/05/2024,11/05/2024 - STATE GENERAL,P
6509721,11/05/2024,11/05/2024 - STATE GENERAL,A
6554886,11/05/2024,11/05/2024 - STATE GENERAL,A
6517235,11/05/2024,11/05/2024 - STATE GENERAL,P
6512212,11/05/2024,11/05/2024 - STATE GENERAL,P
6522481,11/05/2024,11/05/2024 - STATE GENERAL,A
6550801,11/05/2024,11/05/2024 - STATE GENERAL,P
6512183,11/05/2024,11/05/2024 - STATE GENERAL,A
6522450,11/05/2024,11/05/2024 - STATE GENERAL,P
6519724,11/05/2024,11/05/2024 - STATE GENERAL,A
6559265,11/05/2024,11/05/2024 - STATE GENERAL,A
6505842,11/05/2024,11/05/2024 - STATE GENERAL,A
6553108,11/05/2024,11/05/2024 - STATE GENERAL,P
6514033,11/05/2024,11/05/2024 - STATE GENERAL,P
6547175,11/05/2024,11/05/2024 - STATE GENERAL,A
6506364,11/05/2024,11/05/2024 - STATE GENERAL,A
6517497,11/05/2024,11/05/2024 - STATE GENERAL,P
6510852,11/05/2024,11/05/2024 - STATE GENERAL,A
6554546,11/05/2024,11/05/2024 - STATE GENERAL,P
6557214,11/05/2024,11/05/2024 - STATE GENERAL,A
6503277,11/05/2024,11/05/2024 - STATE GENERAL,P
6503305,11/05/2024,11/05/2024 - STATE GENERAL,A
6517296,11/05/2024,11/05/2024 - STATE GENERAL,P
6561168,11/05/2024,11/05/2024 - STATE GENERAL,P
6534145,11/05/2024,11/05/2024 - STATE GENERAL,A
6553107,11/05/2024,11/05/2024 - STATE GENERAL,A
6503296,11/05/2024,11/05/2024 - STATE GENERAL,A
6503362,11/05/2024,11/05/2024 - STATE GENERAL,P
6534184,11/05/2024,11/05/2024 - STATE GENERAL,P
6517475,11/05/2024,11/05/2024 - STATE GENERAL,A
6504947,11/05/2024,11/05/2024 - STATE GENERAL,A
6507858,11/05/2024,11/05/2024 - STATE GENERAL,P
6517382,11/05/2024,11/05/2024 - STATE GENERAL,P
6502504,11/05/2024,11/05/2024 - STATE GENERAL,A
6547179,11/05/2024,11/05/2024 - STATE GENERAL,A
6559620,11/05/2024,11/05/2024 - STATE GENERAL,A
6502458,11/05/2024,11/05/2024 - STATE GENERAL,A
6503534,11/05/2024,11/05/2024 - STATE GENERAL,A
6517276,11/05/2024,11/05/2024 - STATE GENERAL,P
6521813,11/05/2024,11/05/2024 - STATE GENERAL,P
6533194,11/05/2024,11/05/2024 - STATE GENERAL,P
6519744,11/05/2024,11/05/2024 - STATE GENERAL,P
6522199,11/05/2024,11/05/2024 - STATE GENERAL,A
6547065,11/05/2024,11/05/2024 - STATE GENERAL,P
6559701,11/05/2024,11/05/2024 - STATE GENERAL,P
6502214,11/05/2024,11/05/2024 - STATE GENERAL,A
6521982,11/05/2024,11/05/2024 - STATE GENERAL,A
6547151,11/05/2024,11/05/2024 - STATE GENERAL,A
6512296,11/05/2024,11/05/2024 - STATE GENERAL,A
6503226,11/05/2024,11/05/2024 - STATE GENERAL,P
6513638,11/05/2024,11/05/2024 - STATE GENERAL,P
6523782,11/05/2024,11/05/2024 - STATE GENERAL,P
6509544,11/05/2024,11/05/2024 - STATE GENERAL,A
6525706,11/05/2024,11/05/2024 - STATE GENERAL,A
6509344,11/05/2024,11/05/2024 - STATE GENERAL,A
6576684,11/05/2024,11/05/2024 - STATE GENERAL,P
6505957,11/05/2024,11/05/2024 - STATE GENERAL,A
6533312,11/05/2024,11/05/2024 - STATE GENERAL,P
6517352,11/05/2024,11/05/2024 - STATE GENERAL,P
6539963,11/05/2024,11/05/2024 - STATE GENERAL,A
6531157,11/05/2024,11/05/2024 - STATE GENERAL,A
6540757,11/05/2024,11/05/2024 - STATE GENERAL,A
6557537,11/05/2024,11/05/2024 - STATE GENERAL,P
6576708,11/05/2024,11/05/2024 - STATE GENERAL,P
6576709,11/05/2024,11/05/2024 - STATE GENERAL,P
6576717,11/05/2024,11/05/2024 - STATE GENERAL,P
6576695,11/05/2024,11/05/2024 - STATE GENERAL,P
6503232,11/05/2024,11/05/2024 - STATE GENERAL,A
6503240,11/05/2024,11/05/2024 - STATE GENERAL,A
6539967,11/05/2024,11/05/2024 - STATE GENERAL,A
6547087,11/05/2024,11/05/2024 - STATE GENERAL,A
6550772,11/05/2024,11/05/2024 - STATE GENERAL,A
6521847,11/05/2024,11/05/2024 - STATE GENERAL,A
6503359,11/05/2024,11/05/2024 - STATE GENERAL,A
6503124,11/05/2024,11/05/2024 - STATE GENERAL,P
6576700,11/05/2024,11/05/2024 - STATE GENERAL,P
6559669,11/05/2024,11/05/2024 - STATE GENERAL,A
6576724,11/05/2024,11/05/2024 - STATE GENERAL,P
6528068,11/05/2024,11/05/2024 - STATE GENERAL,A
6554732,11/05/2024,11/05/2024 - STATE GENERAL,P
6524408,11/05/2024,11/05/2024 - STATE GENERAL,P
6521896,11/05/2024,11/05/2024 - STATE GENERAL,P
6576699,11/05/2024,11/05/2024 - STATE GENERAL,P
6576705,11/05/2024,11/05/2024 - STATE GENERAL,P
6534144,11/05/2024,11/05/2024 - STATE GENERAL,A
6553112,11/05/2024,11/05/2024 - STATE GENERAL,P
6504402,11/05/2024,11/05/2024 - STATE GENERAL,A
6576703,11/05/2024,11/05/2024 - STATE GENERAL,P
6503212,11/05/2024,11/05/2024 - STATE GENERAL,P
6507886,11/05/2024,11/05/2024 - STATE GENERAL,P
6511957,11/05/2024,11/05/2024 - STATE GENERAL,P
6503284,11/05/2024,11/05/2024 - STATE GENERAL,A
6576693,11/05/2024,11/05/2024 - STATE GENERAL,P
6576716,11/05/2024,11/05/2024 - STATE GENERAL,P
6576719,11/05/2024,11/05/2024 - STATE GENERAL,P
6576692,11/05/2024,11/05/2024 - STATE GENERAL,P
6576702,11/05/2024,11/05/2024 - STATE GENERAL,A
6505754,11/05/2024,11/05/2024 - STATE GENERAL,P
6504333,11/05/2024,11/05/2024 - STATE GENERAL,A
6524285,11/05/2024,11/05/2024 - STATE GENERAL,A
6506358,11/05/2024,11/05/2024 - STATE GENERAL,A
6550781,11/05/2024,11/05/2024 - STATE GENERAL,A
6576713,11/05/2024,11/05/2024 - STATE GENERAL,P
6576726,11/05/2024,11/05/2024 - STATE GENERAL,P
6507555,11/05/2024,11/05/2024 - STATE GENERAL,P
6503290,11/05/2024,11/05/2024 - STATE GENERAL,A
6576685,11/05/2024,11/05/2024 - STATE GENERAL,P
6576701,11/05/2024,11/05/2024 - STATE GENERAL,P
6503325,11/05/2024,11/05/2024 - STATE GENERAL,A
6576712,11/05/2024,11/05/2024 - STATE GENERAL,P
6540196,11/05/2024,11/05/2024 - STATE GENERAL,A
6551095,11/05/2024,11/05/2024 - STATE GENERAL,A
6506249,11/05/2024,11/05/2024 - STATE GENERAL,P
6553110,11/05/2024,11/05/2024 - STATE GENERAL,A
6517238,11/05/2024,11/05/2024 - STATE GENERAL,A
6544947,11/05/2024,11/05/2024 - STATE GENERAL,P
6505287,11/05/2024,11/05/2024 - STATE GENERAL,P
6517624,11/05/2024,11/05/2024 - STATE GENERAL,A
6505953,11/05/2024,11/05/2024 - STATE GENERAL,A
6523769,11/05/2024,11/05/2024 - STATE GENERAL,A
6512084,11/05/2024,11/05/2024 - STATE GENERAL,A
6559662,11/05/2024,11/05/2024 - STATE GENERAL,P
6506293,11/05/2024,11/05/2024 - STATE GENERAL,A
6526903,11/05/2024,11/05/2024 - STATE GENERAL,A
6554512,11/05/2024,11/05/2024 - STATE GENERAL,A
6554552,11/05/2024,11/05/2024 - STATE GENERAL,A
6559716,11/05/2024,11/05/2024 - STATE GENERAL,P
6545509,11/05/2024,11/05/2024 - STATE GENERAL,A
6550817,11/05/2024,11/05/2024 - STATE GENERAL,P
6551125,11/05/2024,11/05/2024 - STATE GENERAL,A
6540650,11/05/2024,11/05/2024 - STATE GENERAL,P
6576711,11/05/2024,11/05/2024 - STATE GENERAL,A
6576730,11/05/2024,11/05/2024 - STATE GENERAL,P
6507914,11/05/2024,11/05/2024 - STATE GENERAL,A
6551121,11/05/2024,11/05/2024 - STATE GENERAL,P
6559629,11/05/2024,11/05/2024 - STATE GENERAL,A
6547505,11/05/2024,11/05/2024 - STATE GENERAL,P
6512113,11/05/2024,11/05/2024 - STATE GENERAL,A
6547162,11/05/2024,11/05/2024 - STATE GENERAL,A
6550756,11/05/2024,11/05/2024 - STATE GENERAL,A
6517323,11/05/2024,11/05/2024 - STATE GENERAL,A
6507912,11/05/2024,11/05/2024 - STATE GENERAL,P
6517220,11/05/2024,11/05/2024 - STATE GENERAL,P
6512090,11/05/2024,11/05/2024 - STATE GENERAL,P
6526746,11/05/2024,11/05/2024 - STATE GENERAL,P
6550710,11/05/2024,11/05/2024 - STATE GENERAL,P
6503295,11/05/2024,11/05/2024 - STATE GENERAL,A
6540198,11/05/2024,11/05/2024 - STATE GENERAL,A
6540213,11/05/2024,11/05/2024 - STATE GENERAL,P
6576686,11/05/2024,11/05/2024 - STATE GENERAL,P
6576698,11/05/2024,11/05/2024 - STATE GENERAL,P
6576704,11/05/2024,11/05/2024 - STATE GENERAL,P
6576722,11/05/2024,11/05/2024 - STATE GENERAL,P
6511967,11/05/2024,11/05/2024 - STATE GENERAL,A
6507256,11/05/2024,11/05/2024 - STATE GENERAL,A
6547203,11/05/2024,11/05/2024 - STATE GENERAL,P
6507855,11/05/2024,11/05/2024 - STATE GENERAL,P
