VoterId,ElectionDate,ElectionDescription,VotingMethod
1964392,09/12/2006,09/12/2006 - STATE PRIMARY,P
1964392,11/07/2006,11/07/2006 - STATE GENERAL,P
1964392,09/09/2008,09/09/2008 - STATE PRIMARY,P
1964392,11/04/2008,11/04/2008 - STATE GENERAL,P
1964392,11/02/2010,11/02/2010 - STATE GENERAL,P
1964392,11/06/2012,11/06/2012 - STATE GENERAL,P
1964392,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1964392,08/12/2014,08/12/2014 - STATE PRIMARY,P
1964392,11/04/2014,11/04/2014 - STATE GENERAL,P
1964392,11/08/2016,11/08/2016 - STATE GENERAL,A
1964392,08/14/2018,08/14/2018 - STATE PRIMARY,P
1964392,11/06/2018,11/06/2018 - STATE GENERAL,A
1964392,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1964392,08/11/2020,08/11/2020 - STATE PRIMARY,A
1964392,11/03/2020,11/03/2020 - STATE GENERAL,A
1964392,11/08/2022,11/08/2022 - STATE GENERAL,A
1964671,11/02/2004,11/02/2004 - STATE GENERAL,P
1964671,09/12/2000,STATE PRIMARY ELECTION,P
1964671,11/07/2000,STATE GENERAL,P
1964671,11/07/2000,SCHOOL BOARD ELECTION,P
1964671,11/03/1998,STATE GENERAL,P
1964671,11/05/1996,STATE GENERAL,P
1964671,11/05/1996,SCHOOL BOARD ELECTION,P
1964671,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1964671,11/06/2001,2001 SCHOOL ELECTION,P
1964671,11/07/2006,11/07/2006 - STATE GENERAL,P
1964671,11/04/2008,11/04/2008 - STATE GENERAL,P
1964671,11/02/2010,11/02/2010 - STATE GENERAL,P
1964671,11/06/2012,11/06/2012 - STATE GENERAL,P
1964671,11/04/2014,11/04/2014 - STATE GENERAL,P
1964671,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1964671,11/08/2016,11/08/2016 - STATE GENERAL,P
1967876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1981127,11/07/2000,STATE GENERAL,P
1981127,11/05/1996,STATE GENERAL,P
1981127,11/05/1996,SCHOOL BOARD ELECTION,P
1981127,11/02/2004,11/02/2004 - STATE GENERAL,P
1981127,11/04/2008,11/04/2008 - STATE GENERAL,P
1981127,11/06/2012,11/06/2012 - STATE GENERAL,P
1981127,11/04/2014,11/04/2014 - STATE GENERAL,P
1981127,11/08/2016,11/08/2016 - STATE GENERAL,P
1981127,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1981127,11/06/2018,11/06/2018 - STATE GENERAL,P
1981127,11/03/2020,11/03/2020 - STATE GENERAL,P
1981127,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1981127,11/08/2022,11/08/2022 - STATE GENERAL,P
1981328,09/12/1995,MUNICIPAL PRIMARY,P
1981328,12/31/1998,SPECIAL ELECTION,P
1981328,09/14/2004,09/14/2004 - STATE PRIMARY,P
1981328,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1981328,11/02/2010,11/02/2010 - STATE GENERAL,A
1981328,11/08/1994,STATE GENERAL,P
1981328,11/02/1993,MUNICIPAL GENERAL,P
1981328,11/07/2006,11/07/2006 - STATE GENERAL,A
1981328,09/13/1994,MUNICIPAL PRIMARY,P
1981328,11/07/1995,MUNICIPAL GENERAL,P
1981328,11/07/2000,STATE GENERAL,P
1981328,09/13/1994,STATE PRIMARY ELECTION,P
1981328,09/10/2002,9-10-2002 STATE PRIMARY,P
1981328,11/04/2008,11/04/2008 - STATE GENERAL,A
1981328,11/05/1996,STATE GENERAL,A
1981328,11/08/1994,MUNICIPAL GENERAL,P
1981328,08/10/2010,08/10/2010 - STATE PRIMARY,P
1981328,11/02/2004,11/02/2004 - STATE GENERAL,P
1981328,11/08/2016,11/08/2016 - STATE GENERAL,A
1981328,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1981328,08/14/2018,08/14/2018 - STATE PRIMARY,P
1981328,11/06/2018,11/06/2018 - STATE GENERAL,A
1981328,11/03/2020,11/03/2020 - STATE GENERAL,A
1981328,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1981328,08/09/2022,08/09/2022 - STATE PRIMARY,P
1981328,11/08/2022,11/08/2022 - STATE GENERAL,A
1966903,11/07/2000,STATE GENERAL,P
1966903,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1966903,11/06/2012,11/06/2012 - STATE GENERAL,P
1966903,11/08/2016,11/08/2016 - STATE GENERAL,P
1966903,11/06/2018,11/06/2018 - STATE GENERAL,P
1966903,11/03/2020,11/03/2020 - STATE GENERAL,A
1966903,11/08/2022,11/08/2022 - STATE GENERAL,A
1984496,09/12/2000,STATE PRIMARY ELECTION,P
1984496,11/07/2000,STATE GENERAL,A
1984496,11/06/2001,2001 SCHOOL ELECTION,P
1984496,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1984496,11/02/2004,11/02/2004 - STATE GENERAL,P
1984496,09/10/2002,9-10-2002 STATE PRIMARY,P
1984496,11/07/2006,11/07/2006 - STATE GENERAL,P
1984496,11/04/2008,11/04/2008 - STATE GENERAL,A
1984496,11/02/2010,11/02/2010 - STATE GENERAL,P
1984496,11/06/2012,11/06/2012 - STATE GENERAL,P
1984496,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1984496,08/12/2014,08/12/2014 - STATE PRIMARY,P
1984496,11/04/2014,11/04/2014 - STATE GENERAL,P
1984496,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1984496,11/08/2016,11/08/2016 - STATE GENERAL,P
1984496,08/14/2018,08/14/2018 - STATE PRIMARY,P
1984496,11/06/2018,11/06/2018 - STATE GENERAL,P
1984496,08/11/2020,08/11/2020 - STATE PRIMARY,P
1984496,11/03/2020,11/03/2020 - STATE GENERAL,P
1984496,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
1984496,08/09/2022,08/09/2022 - STATE PRIMARY,P
1984496,11/08/2022,11/08/2022 - STATE GENERAL,P
1987593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1997337,11/07/2000,STATE GENERAL,A
1997337,11/03/1998,STATE GENERAL,P
1997337,11/05/1996,STATE GENERAL,P
1997337,11/02/2004,11/02/2004 - STATE GENERAL,P
1997337,11/07/2006,11/07/2006 - STATE GENERAL,P
1997337,11/04/2008,11/04/2008 - STATE GENERAL,P
1997337,11/02/2010,11/02/2010 - STATE GENERAL,P
1997337,11/06/2012,11/06/2012 - STATE GENERAL,P
1997337,11/04/2014,11/04/2014 - STATE GENERAL,P
1997337,11/08/2016,11/08/2016 - STATE GENERAL,A
1997337,08/14/2018,08/14/2018 - STATE PRIMARY,A
1997337,11/06/2018,11/06/2018 - STATE GENERAL,A
1997337,11/03/2020,11/03/2020 - STATE GENERAL,A
1997337,11/08/2022,11/08/2022 - STATE GENERAL,A
1997387,11/02/2004,11/02/2004 - STATE GENERAL,P
1997387,11/08/2016,11/08/2016 - STATE GENERAL,A
1997387,11/06/2012,11/06/2012 - STATE GENERAL,A
1997387,11/04/2008,11/04/2008 - STATE GENERAL,P
1997387,11/07/2000,STATE GENERAL,P
1997387,11/06/2018,11/06/2018 - STATE GENERAL,P
1997387,11/03/2020,11/03/2020 - STATE GENERAL,A
1997387,11/08/2022,11/08/2022 - STATE GENERAL,A
1964671,08/14/2018,08/14/2018 - STATE PRIMARY,P
1964671,11/06/2018,11/06/2018 - STATE GENERAL,P
1964671,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1964671,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1964671,08/11/2020,08/11/2020 - STATE PRIMARY,A
1964671,11/03/2020,11/03/2020 - STATE GENERAL,A
1964671,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
1964671,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1964671,08/09/2022,08/09/2022 - STATE PRIMARY,P
1964671,11/08/2022,11/08/2022 - STATE GENERAL,A
1965947,11/07/2000,STATE GENERAL,P
1965947,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1965947,11/06/2001,2001 SCHOOL ELECTION,P
1965947,11/02/2004,11/02/2004 - STATE GENERAL,P
1965947,11/07/2006,11/07/2006 - STATE GENERAL,P
1965947,11/04/2008,11/04/2008 - STATE GENERAL,P
1965947,11/02/2010,11/02/2010 - STATE GENERAL,P
1965947,11/06/2012,11/06/2012 - STATE GENERAL,P
1965947,11/04/2014,11/04/2014 - STATE GENERAL,P
1965947,11/08/2016,11/08/2016 - STATE GENERAL,A
1965947,11/06/2018,11/06/2018 - STATE GENERAL,P
1965947,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1965947,08/11/2020,08/11/2020 - STATE PRIMARY,A
1965947,11/03/2020,11/03/2020 - STATE GENERAL,A
1965947,11/08/2022,11/08/2022 - STATE GENERAL,P
1966901,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1966901,11/07/2000,STATE GENERAL,P
1966901,11/04/2008,11/04/2008 - STATE GENERAL,P
1966901,11/06/2012,11/06/2012 - STATE GENERAL,P
1966901,11/07/2006,11/07/2006 - STATE GENERAL,P
1966901,11/02/2004,11/02/2004 - STATE GENERAL,P
1966901,11/06/2018,11/06/2018 - STATE GENERAL,P
1966901,11/03/2020,11/03/2020 - STATE GENERAL,A
1966901,11/08/2022,11/08/2022 - STATE GENERAL,A
1985886,09/10/1996,STATE PRIMARY ELECTION,P
1985886,11/05/1996,STATE GENERAL,P
1985886,09/12/1995,MUNICIPAL PRIMARY,P
1985886,11/07/1995,MUNICIPAL GENERAL,P
1985886,11/05/1996,SCHOOL BOARD ELECTION,P
1985886,09/13/1994,MUNICIPAL PRIMARY,P
1985886,11/08/1994,MUNICIPAL GENERAL,P
1985886,11/02/1993,MUNICIPAL GENERAL,P
1985886,09/13/1994,STATE PRIMARY ELECTION,P
1985886,11/08/1994,STATE GENERAL,P
1985886,11/08/2022,11/08/2022 - STATE GENERAL,A
1986840,11/02/2004,11/02/2004 - STATE GENERAL,P
1986840,11/05/1996,STATE GENERAL,P
1986840,11/07/2006,11/07/2006 - STATE GENERAL,P
1986840,11/04/2008,11/04/2008 - STATE GENERAL,P
1986840,11/06/2012,11/06/2012 - STATE GENERAL,P
1986840,11/04/2014,11/04/2014 - STATE GENERAL,P
1986840,11/08/2016,11/08/2016 - STATE GENERAL,A
1986840,08/14/2018,08/14/2018 - STATE PRIMARY,P
1986840,11/06/2018,11/06/2018 - STATE GENERAL,A
1986840,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1986840,11/03/2020,11/03/2020 - STATE GENERAL,A
1986840,08/09/2022,08/09/2022 - STATE PRIMARY,P
1986840,11/08/2022,11/08/2022 - STATE GENERAL,P
1999125,11/02/2004,11/02/2004 - STATE GENERAL,A
1999125,11/07/2000,STATE GENERAL,P
1999125,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1999125,11/07/2006,11/07/2006 - STATE GENERAL,A
1999125,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1999125,11/04/2008,11/04/2008 - STATE GENERAL,P
1999125,11/02/2010,11/02/2010 - STATE GENERAL,P
1999125,11/06/2012,11/06/2012 - STATE GENERAL,P
1999125,11/04/2014,11/04/2014 - STATE GENERAL,P
1999125,11/08/2016,11/08/2016 - STATE GENERAL,P
1999125,11/06/2018,11/06/2018 - STATE GENERAL,P
1999125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1999125,11/03/2020,11/03/2020 - STATE GENERAL,A
1999125,08/09/2022,08/09/2022 - STATE PRIMARY,P
1999125,11/08/2022,11/08/2022 - STATE GENERAL,P
1999554,09/14/2004,09/14/2004 - STATE PRIMARY,P
1999554,09/12/2000,STATE PRIMARY ELECTION,P
1999554,11/07/2000,STATE GENERAL,P
1999554,11/07/2000,SCHOOL BOARD ELECTION,P
1999554,11/03/1998,STATE GENERAL,P
1999554,11/04/1997,SCHOOL BOARD ELECTION,P
1999554,11/05/1996,STATE GENERAL,P
1999554,11/05/1996,SCHOOL BOARD ELECTION,P
1999554,09/12/1995,MUNICIPAL PRIMARY,P
1999554,11/07/1995,MUNICIPAL GENERAL,P
1999554,09/13/1994,STATE PRIMARY ELECTION,P
1999554,11/08/1994,STATE GENERAL,P
1999554,09/14/1993,MUNICIPAL PRIMARY,P
1999554,11/02/1993,MUNICIPAL GENERAL,P
1999554,11/02/2004,11/02/2004 - STATE GENERAL,P
1999554,11/06/2001,2001 SCHOOL ELECTION,P
1999554,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1999554,03/01/2005,03/01/2005 - SPEC PRI MCD ROCHESTER W-01,P
1999554,04/05/2005,04/05/2005 - SPEC ELECT MCD ROCHESTER W-01,P
1999554,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1999554,11/07/2006,11/07/2006 - STATE GENERAL,P
1999554,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1999554,09/09/2008,09/09/2008 - STATE PRIMARY,P
1999554,11/04/2008,11/04/2008 - STATE GENERAL,P
1999554,08/10/2010,08/10/2010 - STATE PRIMARY,P
1999554,11/02/2010,11/02/2010 - STATE GENERAL,P
1999554,08/14/2012,08/14/2012 - STATE PRIMARY,P
1999554,11/06/2012,11/06/2012 - STATE GENERAL,P
1978672,11/07/2000,STATE GENERAL,P
1978672,11/03/1998,STATE GENERAL,P
1978672,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1978672,11/06/2001,2001 SCHOOL ELECTION,P
1978672,11/02/2004,11/02/2004 - STATE GENERAL,P
1978672,11/07/2006,11/07/2006 - STATE GENERAL,P
1978672,11/04/2008,11/04/2008 - STATE GENERAL,P
1978672,08/10/2010,08/10/2010 - STATE PRIMARY,P
1978672,11/02/2010,11/02/2010 - STATE GENERAL,P
1978672,11/06/2012,11/06/2012 - STATE GENERAL,P
1978672,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1978672,11/08/2016,11/08/2016 - STATE GENERAL,A
1978672,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1978672,08/14/2018,08/14/2018 - STATE PRIMARY,P
1978672,11/06/2018,11/06/2018 - STATE GENERAL,P
1978672,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1978672,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1978672,08/11/2020,08/11/2020 - STATE PRIMARY,P
1978672,11/03/2020,11/03/2020 - STATE GENERAL,A
1978672,08/09/2022,08/09/2022 - STATE PRIMARY,P
1978672,11/08/2022,11/08/2022 - STATE GENERAL,P
1980636,11/06/2001,MUNICIPAL GENERAL,P
1980636,11/07/2000,STATE GENERAL,P
1980636,09/15/1998,STATE PRIMARY ELECTION,P
1980636,11/03/1998,STATE GENERAL,P
1980636,11/02/2004,11/02/2004 - STATE GENERAL,P
1980636,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
1980636,11/04/2008,11/04/2008 - STATE GENERAL,P
1980636,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1980636,11/02/2010,11/02/2010 - STATE GENERAL,P
1980636,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
1980636,11/06/2012,11/06/2012 - STATE GENERAL,P
1980636,11/04/2014,11/04/2014 - STATE GENERAL,P
1980636,11/08/2016,11/08/2016 - STATE GENERAL,P
1980636,11/06/2018,11/06/2018 - STATE GENERAL,P
1980636,11/03/2020,11/03/2020 - STATE GENERAL,A
1980636,08/09/2022,08/09/2022 - STATE PRIMARY,P
1980636,11/08/2022,11/08/2022 - STATE GENERAL,A
1990810,11/05/1996,STATE GENERAL,P
1990810,11/06/2012,11/06/2012 - STATE GENERAL,A
1990810,11/04/2008,11/04/2008 - STATE GENERAL,P
1990810,11/02/2004,11/02/2004 - STATE GENERAL,P
1990810,11/03/2020,11/03/2020 - STATE GENERAL,A
1999433,11/03/1998,STATE GENERAL,P
1999433,11/07/2000,STATE GENERAL,P
1999433,11/02/1993,SCHOOL BOARD ELECTION,P
1999433,11/08/1994,STATE GENERAL,P
1999433,11/05/1996,STATE GENERAL,P
1999433,11/04/2008,11/04/2008 - STATE GENERAL,P
1999433,11/02/2010,11/02/2010 - STATE GENERAL,P
1999433,11/06/2012,11/06/2012 - STATE GENERAL,P
1999433,11/04/2014,11/04/2014 - STATE GENERAL,P
1999433,11/08/2016,11/08/2016 - STATE GENERAL,P
1999433,11/06/2018,11/06/2018 - STATE GENERAL,P
1999433,11/03/2020,11/03/2020 - STATE GENERAL,P
1999433,08/09/2022,08/09/2022 - STATE PRIMARY,P
1999433,11/08/2022,11/08/2022 - STATE GENERAL,P
1980205,11/07/2000,STATE GENERAL,P
1980205,11/03/2020,11/03/2020 - STATE GENERAL,A
1980205,11/08/2022,11/08/2022 - STATE GENERAL,P
1980453,09/10/1996,STATE PRIMARY ELECTION,P
1980453,11/05/1996,STATE GENERAL,P
1980453,11/07/1995,MUNICIPAL GENERAL,P
1980453,09/12/2000,STATE PRIMARY ELECTION,P
1980453,11/07/2000,STATE GENERAL,P
1980453,11/05/1996,SCHOOL BOARD ELECTION,P
1980453,09/14/1993,MUNICIPAL PRIMARY,P
1980453,11/02/1993,MUNICIPAL GENERAL,P
1995712,09/14/2004,09/14/2004 - STATE PRIMARY,P
1995712,09/12/2000,STATE PRIMARY ELECTION,P
1995712,11/07/2000,STATE GENERAL,P
1995712,09/15/1998,STATE PRIMARY ELECTION,P
1995712,11/03/1998,STATE GENERAL,P
1995712,11/04/1997,SCHOOL BOARD ELECTION,P
1995712,11/05/1996,STATE GENERAL,P
1995712,11/05/1996,SCHOOL BOARD ELECTION,P
1995712,11/07/1995,SCHOOL BOARD ELECTION,P
1995712,09/13/1994,STATE PRIMARY ELECTION,P
1995712,11/08/1994,STATE GENERAL,P
1995712,11/02/1993,MUNICIPAL GENERAL,P
1995712,11/02/2004,11/02/2004 - STATE GENERAL,P
1995712,11/06/2001,2001 SCHOOL ELECTION,P
1995712,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1995712,09/10/2002,9-10-2002 STATE PRIMARY,P
1995712,03/01/2005,03/01/2005 - SPEC PRI MCD ROCHESTER W-01,P
1995712,04/05/2005,04/05/2005 - SPEC ELECT MCD ROCHESTER W-01,P
1995712,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1995712,09/12/2006,09/12/2006 - STATE PRIMARY,P
1995712,11/07/2006,11/07/2006 - STATE GENERAL,P
1995712,09/09/2008,09/09/2008 - STATE PRIMARY,P
1995712,11/04/2008,11/04/2008 - STATE GENERAL,P
1995712,08/10/2010,08/10/2010 - STATE PRIMARY,P
1995712,11/02/2010,11/02/2010 - STATE GENERAL,P
1995712,08/14/2012,08/14/2012 - STATE PRIMARY,P
1995712,11/06/2012,11/06/2012 - STATE GENERAL,P
1995712,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
1995712,08/12/2014,08/12/2014 - STATE PRIMARY,P
1995712,11/04/2014,11/04/2014 - STATE GENERAL,P
1995712,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1995712,11/08/2016,11/08/2016 - STATE GENERAL,A
1995712,08/14/2018,08/14/2018 - STATE PRIMARY,P
1995712,11/06/2018,11/06/2018 - STATE GENERAL,A
1995712,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1995712,08/11/2020,08/11/2020 - STATE PRIMARY,A
1995712,11/03/2020,11/03/2020 - STATE GENERAL,A
1995712,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1995712,08/09/2022,08/09/2022 - STATE PRIMARY,P
1995712,11/08/2022,11/08/2022 - STATE GENERAL,A
1996166,11/07/2000,STATE GENERAL,P
1996166,11/05/1996,SCHOOL BOARD ELECTION,P
1996166,11/08/1994,STATE GENERAL,P
1996166,11/03/1998,STATE GENERAL,P
1996166,11/05/1996,STATE GENERAL,P
1996166,11/06/2018,11/06/2018 - STATE GENERAL,A
1996166,08/11/2020,08/11/2020 - STATE PRIMARY,P
1996166,11/03/2020,11/03/2020 - STATE GENERAL,A
1996166,11/08/2022,11/08/2022 - STATE GENERAL,P
1996483,11/07/1995,SCHOOL BOARD ELECTION,A
1996483,11/07/2000,STATE GENERAL,A
1996483,11/06/2001,2001 SCHOOL ELECTION,A
1996483,11/02/2004,11/02/2004 - STATE GENERAL,A
1996483,11/05/1996,STATE GENERAL,A
1996483,11/03/1998,STATE GENERAL,A
1996483,11/05/1996,SCHOOL BOARD ELECTION,A
1996483,11/04/2008,11/04/2008 - STATE GENERAL,A
1996483,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1996483,11/08/2016,11/08/2016 - STATE GENERAL,P
1996483,08/14/2018,08/14/2018 - STATE PRIMARY,P
1996483,11/06/2018,11/06/2018 - STATE GENERAL,A
1996483,11/03/2020,11/03/2020 - STATE GENERAL,A
1996483,11/08/2022,11/08/2022 - STATE GENERAL,A
1981509,11/06/2012,11/06/2012 - STATE GENERAL,A
1981509,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
1981509,11/04/2014,11/04/2014 - STATE GENERAL,A
1981509,11/08/2016,11/08/2016 - STATE GENERAL,A
1981509,11/06/2018,11/06/2018 - STATE GENERAL,A
1981509,11/03/2020,11/03/2020 - STATE GENERAL,A
1981509,11/08/2022,11/08/2022 - STATE GENERAL,A
1982235,09/12/2000,STATE PRIMARY ELECTION,P
1982235,11/07/2000,STATE GENERAL,P
1982235,11/07/2000,SCHOOL BOARD ELECTION,P
1982235,09/15/1998,STATE PRIMARY ELECTION,P
1982235,11/03/1998,STATE GENERAL,P
1982235,11/04/1997,SCHOOL BOARD ELECTION,P
1982235,11/05/1996,STATE GENERAL,P
1982235,11/05/1996,SCHOOL BOARD ELECTION,P
1982235,11/07/1995,SCHOOL BOARD ELECTION,P
1982235,11/08/1994,STATE GENERAL,P
1982235,11/02/2004,11/02/2004 - STATE GENERAL,P
1982235,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1982235,09/10/2002,9-10-2002 STATE PRIMARY,P
1982235,04/05/2005,04/05/2005 - SPEC ELECT MCD ROCHESTER W-01,P
1982235,09/12/2006,09/12/2006 - STATE PRIMARY,P
1982235,11/07/2006,11/07/2006 - STATE GENERAL,P
1982235,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1982235,09/09/2008,09/09/2008 - STATE PRIMARY,P
1982235,11/04/2008,11/04/2008 - STATE GENERAL,P
1982235,08/10/2010,08/10/2010 - STATE PRIMARY,P
1982235,11/02/2010,11/02/2010 - STATE GENERAL,P
1982235,11/06/2012,11/06/2012 - STATE GENERAL,P
1982235,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
1982235,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
1982235,11/04/2014,11/04/2014 - STATE GENERAL,P
1982235,11/08/2016,11/08/2016 - STATE GENERAL,P
1982235,11/06/2018,11/06/2018 - STATE GENERAL,P
1982235,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 534 - STEWARTVILLE,P
1982235,11/08/2022,11/08/2022 - STATE GENERAL,P
1983295,12/31/1997,SPECIAL ELECTION,P
1983295,11/05/1996,STATE GENERAL,P
1983295,11/07/1995,SCHOOL BOARD ELECTION,P
1983295,09/10/1996,STATE PRIMARY ELECTION,P
1983295,11/06/2012,11/06/2012 - STATE GENERAL,P
1983295,09/15/1998,STATE PRIMARY ELECTION,P
1983295,11/05/1996,SCHOOL BOARD ELECTION,P
1983295,11/05/1996,MUNICIPAL GENERAL,P
1983295,11/04/2014,11/04/2014 - STATE GENERAL,P
1983295,11/03/1998,STATE GENERAL,P
1983295,11/03/2020,11/03/2020 - STATE GENERAL,P
1983540,11/07/2000,STATE GENERAL,P
1983540,11/03/1998,STATE GENERAL,P
1983540,11/05/1996,STATE GENERAL,P
1983540,11/08/1994,STATE GENERAL,P
1983540,11/06/2001,2001 SCHOOL ELECTION,P
1983540,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1983540,11/02/2004,11/02/2004 - STATE GENERAL,P
1983540,11/07/2006,11/07/2006 - STATE GENERAL,P
1983540,11/04/2008,11/04/2008 - STATE GENERAL,P
1983540,11/06/2012,11/06/2012 - STATE GENERAL,P
1983540,11/04/2014,11/04/2014 - STATE GENERAL,P
1983540,11/08/2016,11/08/2016 - STATE GENERAL,P
1983540,11/03/2020,11/03/2020 - STATE GENERAL,A
1983540,11/08/2022,11/08/2022 - STATE GENERAL,A
1984399,11/05/1996,STATE GENERAL,A
1984399,11/08/1994,STATE GENERAL,P
1984399,11/08/2016,11/08/2016 - STATE GENERAL,P
1984399,11/06/2018,11/06/2018 - STATE GENERAL,P
1984399,11/03/2020,11/03/2020 - STATE GENERAL,P
1977353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1967613,11/02/2004,11/02/2004 - STATE GENERAL,P
1967613,11/08/1994,STATE GENERAL,P
1967613,11/07/2006,11/07/2006 - STATE GENERAL,P
1967613,11/07/1995,MUNICIPAL GENERAL,P
1967613,11/07/2000,STATE GENERAL,P
1967613,11/04/2008,11/04/2008 - STATE GENERAL,P
1967613,11/02/2010,11/02/2010 - STATE GENERAL,P
1967613,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1967613,11/05/1996,STATE GENERAL,P
1967613,11/03/1998,STATE GENERAL,P
1967613,11/08/2016,11/08/2016 - STATE GENERAL,P
1967613,11/06/2018,11/06/2018 - STATE GENERAL,P
1967613,11/03/2020,11/03/2020 - STATE GENERAL,P
1961043,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1961043,11/07/2006,11/07/2006 - STATE GENERAL,P
1961043,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
1961043,11/04/2008,11/04/2008 - STATE GENERAL,P
1961043,11/06/2012,11/06/2012 - STATE GENERAL,P
1961043,11/04/2014,11/04/2014 - STATE GENERAL,P
1961043,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1961043,11/08/2016,11/08/2016 - STATE GENERAL,A
1961043,08/14/2018,08/14/2018 - STATE PRIMARY,P
1961043,11/06/2018,11/06/2018 - STATE GENERAL,A
1961043,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
1961043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1961043,08/11/2020,08/11/2020 - STATE PRIMARY,A
1961043,11/03/2020,11/03/2020 - STATE GENERAL,A
1961043,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
1961043,08/09/2022,08/09/2022 - STATE PRIMARY,A
1961043,11/08/2022,11/08/2022 - STATE GENERAL,A
1977597,11/02/2004,11/02/2004 - STATE GENERAL,P
1977597,09/12/2000,STATE PRIMARY ELECTION,P
1977597,11/07/2000,STATE GENERAL,P
1977597,11/06/2001,2001 SCHOOL ELECTION,P
1977597,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1977597,09/10/2002,9-10-2002 STATE PRIMARY,P
1977597,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
1977597,11/07/2006,11/07/2006 - STATE GENERAL,P
1977597,11/04/2008,11/04/2008 - STATE GENERAL,P
1977597,11/02/2010,11/02/2010 - STATE GENERAL,P
