VoterId,ElectionDate,ElectionDescription,VotingMethod
5196637,08/14/2018,08/14/2018 - STATE PRIMARY,P
5196637,11/06/2018,11/06/2018 - STATE GENERAL,P
5196637,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196637,11/03/2020,11/03/2020 - STATE GENERAL,P
5196637,11/08/2022,11/08/2022 - STATE GENERAL,P
5196793,11/08/2016,11/08/2016 - STATE GENERAL,P
5196793,08/14/2018,08/14/2018 - STATE PRIMARY,P
5196793,11/06/2018,11/06/2018 - STATE GENERAL,P
5196793,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196793,08/11/2020,08/11/2020 - STATE PRIMARY,P
5196793,11/03/2020,11/03/2020 - STATE GENERAL,A
5196793,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
5196793,11/08/2022,11/08/2022 - STATE GENERAL,P
5196827,11/06/2018,11/06/2018 - STATE GENERAL,P
5196827,11/03/2020,11/03/2020 - STATE GENERAL,A
5196827,11/08/2022,11/08/2022 - STATE GENERAL,A
5196892,11/08/2016,11/08/2016 - STATE GENERAL,P
5196892,11/06/2018,11/06/2018 - STATE GENERAL,P
5196892,11/03/2020,11/03/2020 - STATE GENERAL,P
5196892,11/08/2022,11/08/2022 - STATE GENERAL,P
5196969,11/08/2016,11/08/2016 - STATE GENERAL,P
5196969,11/06/2018,11/06/2018 - STATE GENERAL,P
5196969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196969,11/03/2020,11/03/2020 - STATE GENERAL,A
5196969,11/08/2022,11/08/2022 - STATE GENERAL,P
5197085,11/08/2016,11/08/2016 - STATE GENERAL,A
5197085,08/14/2018,08/14/2018 - STATE PRIMARY,P
5197085,08/11/2020,08/11/2020 - STATE PRIMARY,P
5197085,11/03/2020,11/03/2020 - STATE GENERAL,A
5197160,11/08/2016,11/08/2016 - STATE GENERAL,P
5197160,11/06/2018,11/06/2018 - STATE GENERAL,A
5197160,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5197160,11/03/2020,11/03/2020 - STATE GENERAL,A
5197160,11/08/2022,11/08/2022 - STATE GENERAL,A
5197247,11/08/2016,11/08/2016 - STATE GENERAL,P
5197247,11/06/2018,11/06/2018 - STATE GENERAL,A
5197247,11/03/2020,11/03/2020 - STATE GENERAL,A
5197247,11/08/2022,11/08/2022 - STATE GENERAL,A
5197278,11/08/2016,11/08/2016 - STATE GENERAL,P
5197278,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5197278,08/14/2018,08/14/2018 - STATE PRIMARY,P
5197278,11/06/2018,11/06/2018 - STATE GENERAL,A
5197278,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5197278,08/11/2020,08/11/2020 - STATE PRIMARY,A
5197278,11/03/2020,11/03/2020 - STATE GENERAL,A
5197278,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5197278,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5197278,08/09/2022,08/09/2022 - STATE PRIMARY,P
5197278,11/08/2022,11/08/2022 - STATE GENERAL,P
5197329,11/08/2016,11/08/2016 - STATE GENERAL,A
5197329,08/14/2018,08/14/2018 - STATE PRIMARY,A
5197329,11/06/2018,11/06/2018 - STATE GENERAL,A
5197329,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5197329,11/03/2020,11/03/2020 - STATE GENERAL,A
5197329,08/09/2022,08/09/2022 - STATE PRIMARY,A
5197329,11/08/2022,11/08/2022 - STATE GENERAL,A
5197364,11/08/2016,11/08/2016 - STATE GENERAL,P
5197364,11/03/2020,11/03/2020 - STATE GENERAL,A
5197389,11/08/2016,11/08/2016 - STATE GENERAL,P
5197389,11/03/2020,11/03/2020 - STATE GENERAL,A
5197395,11/08/2016,11/08/2016 - STATE GENERAL,P
5197596,11/08/2016,11/08/2016 - STATE GENERAL,P
5197596,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5197596,08/14/2018,08/14/2018 - STATE PRIMARY,P
5197596,11/06/2018,11/06/2018 - STATE GENERAL,P
5197596,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5197596,08/11/2020,08/11/2020 - STATE PRIMARY,P
5197596,11/03/2020,11/03/2020 - STATE GENERAL,A
5197596,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5197596,08/09/2022,08/09/2022 - STATE PRIMARY,P
5197596,11/08/2022,11/08/2022 - STATE GENERAL,P
5197763,11/08/2016,11/08/2016 - STATE GENERAL,A
5197763,11/06/2018,11/06/2018 - STATE GENERAL,A
5197763,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5197763,11/03/2020,11/03/2020 - STATE GENERAL,A
5197763,08/09/2022,08/09/2022 - STATE PRIMARY,P
5197763,11/08/2022,11/08/2022 - STATE GENERAL,A
5197813,11/06/2018,11/06/2018 - STATE GENERAL,A
5197813,11/03/2020,11/03/2020 - STATE GENERAL,A
5197813,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5173297,11/06/2018,11/06/2018 - STATE GENERAL,P
5173297,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173297,11/03/2020,11/03/2020 - STATE GENERAL,A
5173297,11/08/2022,11/08/2022 - STATE GENERAL,A
5173320,11/08/2016,11/08/2016 - STATE GENERAL,P
5173320,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5173320,11/06/2018,11/06/2018 - STATE GENERAL,A
5173320,11/03/2020,11/03/2020 - STATE GENERAL,P
5173320,11/08/2022,11/08/2022 - STATE GENERAL,A
5173328,11/08/2016,11/08/2016 - STATE GENERAL,A
5173328,11/06/2018,11/06/2018 - STATE GENERAL,P
5173328,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173328,11/03/2020,11/03/2020 - STATE GENERAL,A
5173330,11/08/2016,11/08/2016 - STATE GENERAL,A
5173330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173330,11/03/2020,11/03/2020 - STATE GENERAL,A
5173354,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,A
5173354,08/09/2016,08/09/2016 - STATE PRIMARY,P
5173354,11/08/2016,11/08/2016 - STATE GENERAL,A
5173354,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173354,11/06/2018,11/06/2018 - STATE GENERAL,A
5173354,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5173354,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173354,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173354,11/03/2020,11/03/2020 - STATE GENERAL,A
5173354,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5173354,08/09/2022,08/09/2022 - STATE PRIMARY,P
5173354,11/08/2022,11/08/2022 - STATE GENERAL,P
5173388,11/08/2016,11/08/2016 - STATE GENERAL,P
5173388,11/03/2020,11/03/2020 - STATE GENERAL,P
5173388,11/08/2022,11/08/2022 - STATE GENERAL,P
5173395,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173395,11/06/2018,11/06/2018 - STATE GENERAL,P
5173395,11/03/2020,11/03/2020 - STATE GENERAL,A
5173395,11/08/2022,11/08/2022 - STATE GENERAL,P
5173429,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5173429,11/08/2016,11/08/2016 - STATE GENERAL,P
5173429,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
5173429,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5173429,11/06/2018,11/06/2018 - STATE GENERAL,P
5173429,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173429,11/03/2020,11/03/2020 - STATE GENERAL,P
5173429,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5173429,11/08/2022,11/08/2022 - STATE GENERAL,P
5173515,11/08/2016,11/08/2016 - STATE GENERAL,P
5173515,11/06/2018,11/06/2018 - STATE GENERAL,P
5173515,11/03/2020,11/03/2020 - STATE GENERAL,A
5173587,11/08/2016,11/08/2016 - STATE GENERAL,A
5173587,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5173587,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173587,11/06/2018,11/06/2018 - STATE GENERAL,A
5173587,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5173587,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173587,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173587,11/03/2020,11/03/2020 - STATE GENERAL,A
5173587,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
5173587,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5173587,08/09/2022,08/09/2022 - STATE PRIMARY,A
5173587,11/08/2022,11/08/2022 - STATE GENERAL,A
5173821,11/08/2016,11/08/2016 - STATE GENERAL,P
5173821,11/03/2020,11/03/2020 - STATE GENERAL,P
5173879,11/08/2016,11/08/2016 - STATE GENERAL,P
5173879,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5173879,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173879,11/06/2018,11/06/2018 - STATE GENERAL,P
5173879,11/03/2020,11/03/2020 - STATE GENERAL,A
5173879,11/08/2022,11/08/2022 - STATE GENERAL,P
5173890,11/06/2018,11/06/2018 - STATE GENERAL,P
5173890,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173890,11/03/2020,11/03/2020 - STATE GENERAL,A
5173890,11/08/2022,11/08/2022 - STATE GENERAL,P
5173897,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5173897,08/09/2016,08/09/2016 - STATE PRIMARY,A
5173897,11/08/2016,11/08/2016 - STATE GENERAL,A
5173897,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5173897,08/14/2018,08/14/2018 - STATE PRIMARY,P
5173897,11/06/2018,11/06/2018 - STATE GENERAL,A
5173897,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5173897,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5173897,08/11/2020,08/11/2020 - STATE PRIMARY,A
5173897,11/03/2020,11/03/2020 - STATE GENERAL,A
5173897,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
5173897,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5173897,08/09/2022,08/09/2022 - STATE PRIMARY,A
5173897,11/08/2022,11/08/2022 - STATE GENERAL,A
5174021,11/08/2016,11/08/2016 - STATE GENERAL,A
5174021,08/14/2018,08/14/2018 - STATE PRIMARY,P
5174021,11/06/2018,11/06/2018 - STATE GENERAL,P
5174021,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5174021,08/11/2020,08/11/2020 - STATE PRIMARY,P
5174021,11/03/2020,11/03/2020 - STATE GENERAL,P
5174021,08/09/2022,08/09/2022 - STATE PRIMARY,P
5174021,11/08/2022,11/08/2022 - STATE GENERAL,P
5174139,11/08/2016,11/08/2016 - STATE GENERAL,P
5174139,08/14/2018,08/14/2018 - STATE PRIMARY,P
5174139,11/06/2018,11/06/2018 - STATE GENERAL,A
5174139,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5174139,11/03/2020,11/03/2020 - STATE GENERAL,A
5174139,11/08/2022,11/08/2022 - STATE GENERAL,A
5174264,11/06/2018,11/06/2018 - STATE GENERAL,P
5174264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5174264,08/11/2020,08/11/2020 - STATE PRIMARY,A
5174264,11/03/2020,11/03/2020 - STATE GENERAL,A
5174264,11/08/2022,11/08/2022 - STATE GENERAL,P
5174348,11/06/2018,11/06/2018 - STATE GENERAL,P
5174348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5174348,11/03/2020,11/03/2020 - STATE GENERAL,P
5174348,11/08/2022,11/08/2022 - STATE GENERAL,P
5174423,11/06/2018,11/06/2018 - STATE GENERAL,P
5174423,11/03/2020,11/03/2020 - STATE GENERAL,A
5174423,11/08/2022,11/08/2022 - STATE GENERAL,A
5174440,11/08/2016,11/08/2016 - STATE GENERAL,P
5153081,11/04/2014,11/04/2014 - STATE GENERAL,P
5153081,11/08/2016,11/08/2016 - STATE GENERAL,P
5153081,11/06/2018,11/06/2018 - STATE GENERAL,P
5153081,11/03/2020,11/03/2020 - STATE GENERAL,P
5153081,11/08/2022,11/08/2022 - STATE GENERAL,P
5153097,11/04/2014,11/04/2014 - STATE GENERAL,P
5153097,11/06/2018,11/06/2018 - STATE GENERAL,A
5153151,11/04/2014,11/04/2014 - STATE GENERAL,A
5153151,08/11/2020,08/11/2020 - STATE PRIMARY,P
5153234,11/04/2014,11/04/2014 - STATE GENERAL,P
5153234,11/08/2016,11/08/2016 - STATE GENERAL,P
5153234,11/06/2018,11/06/2018 - STATE GENERAL,A
5153234,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5153234,08/11/2020,08/11/2020 - STATE PRIMARY,A
5153234,11/03/2020,11/03/2020 - STATE GENERAL,A
5153234,11/08/2022,11/08/2022 - STATE GENERAL,A
5153281,11/04/2014,11/04/2014 - STATE GENERAL,A
5153281,11/08/2016,11/08/2016 - STATE GENERAL,P
5153281,11/06/2018,11/06/2018 - STATE GENERAL,A
5153281,11/03/2020,11/03/2020 - STATE GENERAL,A
5153281,11/08/2022,11/08/2022 - STATE GENERAL,P
5153324,11/04/2014,11/04/2014 - STATE GENERAL,P
5153324,11/08/2016,11/08/2016 - STATE GENERAL,A
5153324,11/06/2018,11/06/2018 - STATE GENERAL,P
5153324,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5153324,11/03/2020,11/03/2020 - STATE GENERAL,A
5153324,11/08/2022,11/08/2022 - STATE GENERAL,A
5153326,11/04/2014,11/04/2014 - STATE GENERAL,P
5153326,11/08/2016,11/08/2016 - STATE GENERAL,P
5153326,11/06/2018,11/06/2018 - STATE GENERAL,P
5153326,11/03/2020,11/03/2020 - STATE GENERAL,P
5153383,11/04/2014,11/04/2014 - STATE GENERAL,P
5153383,11/08/2016,11/08/2016 - STATE GENERAL,P
5153383,11/06/2018,11/06/2018 - STATE GENERAL,P
5153383,11/03/2020,11/03/2020 - STATE GENERAL,P
5153383,11/08/2022,11/08/2022 - STATE GENERAL,P
5153401,11/04/2014,11/04/2014 - STATE GENERAL,A
5153401,11/08/2016,11/08/2016 - STATE GENERAL,A
5153401,08/14/2018,08/14/2018 - STATE PRIMARY,A
5153401,11/06/2018,11/06/2018 - STATE GENERAL,A
5153401,08/11/2020,08/11/2020 - STATE PRIMARY,A
5153401,11/03/2020,11/03/2020 - STATE GENERAL,A
5153401,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
5153401,11/08/2022,11/08/2022 - STATE GENERAL,A
5153407,11/08/2016,11/08/2016 - STATE GENERAL,P
5153407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5153407,11/06/2018,11/06/2018 - STATE GENERAL,P
5153407,11/03/2020,11/03/2020 - STATE GENERAL,P
5153407,11/08/2022,11/08/2022 - STATE GENERAL,P
5153442,11/04/2014,11/04/2014 - STATE GENERAL,P
5153442,11/08/2016,11/08/2016 - STATE GENERAL,P
5153442,11/06/2018,11/06/2018 - STATE GENERAL,P
5153442,11/03/2020,11/03/2020 - STATE GENERAL,P
5153583,11/08/2016,11/08/2016 - STATE GENERAL,P
5153583,11/06/2018,11/06/2018 - STATE GENERAL,P
5153583,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5153583,11/03/2020,11/03/2020 - STATE GENERAL,A
5153583,11/08/2022,11/08/2022 - STATE GENERAL,A
5153884,11/04/2014,11/04/2014 - STATE GENERAL,P
5153884,11/08/2016,11/08/2016 - STATE GENERAL,A
5153884,11/06/2018,11/06/2018 - STATE GENERAL,A
5153884,08/11/2020,08/11/2020 - STATE PRIMARY,P
5153884,11/03/2020,11/03/2020 - STATE GENERAL,A
5153884,11/08/2022,11/08/2022 - STATE GENERAL,A
5153933,11/04/2014,11/04/2014 - STATE GENERAL,A
5153933,11/08/2016,11/08/2016 - STATE GENERAL,A
5153933,11/06/2018,11/06/2018 - STATE GENERAL,A
5153933,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5153933,11/03/2020,11/03/2020 - STATE GENERAL,A
5153933,11/08/2022,11/08/2022 - STATE GENERAL,A
5153935,11/04/2014,11/04/2014 - STATE GENERAL,P
5153935,11/08/2016,11/08/2016 - STATE GENERAL,P
5153935,11/06/2018,11/06/2018 - STATE GENERAL,P
5153935,11/03/2020,11/03/2020 - STATE GENERAL,A
5153942,11/04/2014,11/04/2014 - STATE GENERAL,P
5153942,11/08/2016,11/08/2016 - STATE GENERAL,P
5153942,11/03/2020,11/03/2020 - STATE GENERAL,A
5153942,11/08/2022,11/08/2022 - STATE GENERAL,P
5153967,11/04/2014,11/04/2014 - STATE GENERAL,P
5153967,11/08/2016,11/08/2016 - STATE GENERAL,P
5153967,11/06/2018,11/06/2018 - STATE GENERAL,P
5153967,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
5153967,11/03/2020,11/03/2020 - STATE GENERAL,P
5153967,08/09/2022,08/09/2022 - STATE PRIMARY,P
5153967,11/08/2022,11/08/2022 - STATE GENERAL,P
5153995,11/04/2014,11/04/2014 - STATE GENERAL,P
5153995,11/06/2018,11/06/2018 - STATE GENERAL,P
5164263,11/03/2020,11/03/2020 - STATE GENERAL,P
5164290,11/08/2016,11/08/2016 - STATE GENERAL,P
5164290,08/14/2018,08/14/2018 - STATE PRIMARY,P
5164290,11/06/2018,11/06/2018 - STATE GENERAL,P
5164290,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5164290,08/11/2020,08/11/2020 - STATE PRIMARY,P
5164290,11/03/2020,11/03/2020 - STATE GENERAL,P
5164337,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 2143 - WATERVILLE-ELYSIAN-MORRISTOWN,P
5164481,11/08/2016,11/08/2016 - STATE GENERAL,P
5164481,08/14/2018,08/14/2018 - STATE PRIMARY,P
5164481,11/06/2018,11/06/2018 - STATE GENERAL,P
5164481,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5164481,08/11/2020,08/11/2020 - STATE PRIMARY,A
5164481,11/03/2020,11/03/2020 - STATE GENERAL,A
5164481,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5164481,08/09/2022,08/09/2022 - STATE PRIMARY,P
5164481,11/08/2022,11/08/2022 - STATE GENERAL,P
5164630,11/08/2016,11/08/2016 - STATE GENERAL,P
5164630,11/03/2020,11/03/2020 - STATE GENERAL,P
5164630,11/08/2022,11/08/2022 - STATE GENERAL,P
5164647,11/08/2016,11/08/2016 - STATE GENERAL,P
5164647,11/06/2018,11/06/2018 - STATE GENERAL,P
5164647,11/03/2020,11/03/2020 - STATE GENERAL,A
5164647,11/08/2022,11/08/2022 - STATE GENERAL,P
5196062,11/08/2022,11/08/2022 - STATE GENERAL,P
5196178,11/08/2016,11/08/2016 - STATE GENERAL,P
5196178,11/06/2018,11/06/2018 - STATE GENERAL,P
5196178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5196178,11/03/2020,11/03/2020 - STATE GENERAL,P
5196178,11/08/2022,11/08/2022 - STATE GENERAL,P
5196220,11/08/2016,11/08/2016 - STATE GENERAL,P
5196220,11/06/2018,11/06/2018 - STATE GENERAL,P
5196220,11/03/2020,11/03/2020 - STATE GENERAL,P
5196220,11/08/2022,11/08/2022 - STATE GENERAL,P
5196641,11/06/2018,11/06/2018 - STATE GENERAL,A
5196641,11/08/2022,11/08/2022 - STATE GENERAL,A
5196647,11/08/2016,11/08/2016 - STATE GENERAL,A
5196647,11/06/2018,11/06/2018 - STATE GENERAL,P
5196647,11/03/2020,11/03/2020 - STATE GENERAL,P
5196724,11/08/2016,11/08/2016 - STATE GENERAL,P
5196724,11/06/2018,11/06/2018 - STATE GENERAL,P
5196724,11/03/2020,11/03/2020 - STATE GENERAL,A
5196724,11/08/2022,11/08/2022 - STATE GENERAL,P
5196864,11/03/2020,11/03/2020 - STATE GENERAL,P
5196864,08/09/2022,08/09/2022 - STATE PRIMARY,P
5196864,11/08/2022,11/08/2022 - STATE GENERAL,P
5197081,11/08/2016,11/08/2016 - STATE GENERAL,A
5197081,11/06/2018,11/06/2018 - STATE GENERAL,A
5197081,11/03/2020,11/03/2020 - STATE GENERAL,P
5197081,11/08/2022,11/08/2022 - STATE GENERAL,P
5197089,11/08/2016,11/08/2016 - STATE GENERAL,P
5197089,11/03/2020,11/03/2020 - STATE GENERAL,P
5197089,08/09/2022,08/09/2022 - STATE PRIMARY,P
5197089,11/08/2022,11/08/2022 - STATE GENERAL,P
5197273,11/08/2016,11/08/2016 - STATE GENERAL,A
5197273,08/11/2020,08/11/2020 - STATE PRIMARY,A
5197273,11/03/2020,11/03/2020 - STATE GENERAL,A
5197273,11/08/2022,11/08/2022 - STATE GENERAL,P
5197316,11/08/2016,11/08/2016 - STATE GENERAL,P
5197316,11/03/2020,11/03/2020 - STATE GENERAL,A
5197342,11/08/2016,11/08/2016 - STATE GENERAL,A
5197342,11/06/2018,11/06/2018 - STATE GENERAL,A
5197342,11/03/2020,11/03/2020 - STATE GENERAL,A
5197342,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5197342,08/09/2022,08/09/2022 - STATE PRIMARY,P
5197342,11/08/2022,11/08/2022 - STATE GENERAL,P
5197343,08/09/2016,08/09/2016 - STATE PRIMARY,P
5197343,11/08/2016,11/08/2016 - STATE GENERAL,A
5197343,08/14/2018,08/14/2018 - STATE PRIMARY,P
5197343,11/06/2018,11/06/2018 - STATE GENERAL,P
5197343,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5197343,08/11/2020,08/11/2020 - STATE PRIMARY,A
5197343,11/03/2020,11/03/2020 - STATE GENERAL,A
5197343,11/08/2022,11/08/2022 - STATE GENERAL,A
5197351,11/08/2016,11/08/2016 - STATE GENERAL,A
5197351,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5197351,08/14/2018,08/14/2018 - STATE PRIMARY,P
5197351,11/06/2018,11/06/2018 - STATE GENERAL,A
5197351,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5197351,08/11/2020,08/11/2020 - STATE PRIMARY,A
5197351,11/03/2020,11/03/2020 - STATE GENERAL,A
5197351,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5197351,08/09/2022,08/09/2022 - STATE PRIMARY,P
5197351,11/08/2022,11/08/2022 - STATE GENERAL,A
5197408,11/06/2018,11/06/2018 - STATE GENERAL,A
5197408,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5197408,11/03/2020,11/03/2020 - STATE GENERAL,A
5197435,11/08/2016,11/08/2016 - STATE GENERAL,A
5197435,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
5197435,08/14/2018,08/14/2018 - STATE PRIMARY,P
5197435,11/06/2018,11/06/2018 - STATE GENERAL,P
5197435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5197435,11/03/2020,11/03/2020 - STATE GENERAL,A
5197435,11/08/2022,11/08/2022 - STATE GENERAL,P
5197552,08/09/2016,08/09/2016 - STATE PRIMARY,P
5197552,11/08/2016,11/08/2016 - STATE GENERAL,A
5197552,08/14/2018,08/14/2018 - STATE PRIMARY,P
5197552,11/03/2020,11/03/2020 - STATE GENERAL,P
5197552,11/08/2022,11/08/2022 - STATE GENERAL,P
5197610,11/08/2016,11/08/2016 - STATE GENERAL,A
5197610,11/06/2018,11/06/2018 - STATE GENERAL,P
5197610,11/03/2020,11/03/2020 - STATE GENERAL,A
5197610,11/08/2022,11/08/2022 - STATE GENERAL,A
5197618,11/03/2020,11/03/2020 - STATE GENERAL,A
5197618,08/09/2022,08/09/2022 - STATE PRIMARY,A
5197618,11/08/2022,11/08/2022 - STATE GENERAL,A
5197750,11/08/2016,11/08/2016 - STATE GENERAL,P
5153637,08/11/2020,08/11/2020 - STATE PRIMARY,A
5153637,11/03/2020,11/03/2020 - STATE GENERAL,A
5153637,11/08/2022,11/08/2022 - STATE GENERAL,A
5153665,11/06/2018,11/06/2018 - STATE GENERAL,A
5153665,11/04/2014,11/04/2014 - STATE GENERAL,P
5153665,11/08/2016,11/08/2016 - STATE GENERAL,P
5153671,11/04/2014,11/04/2014 - STATE GENERAL,P
5153671,11/08/2016,11/08/2016 - STATE GENERAL,A
5153671,11/06/2018,11/06/2018 - STATE GENERAL,P
5153671,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5153671,08/11/2020,08/11/2020 - STATE PRIMARY,A
5153671,11/03/2020,11/03/2020 - STATE GENERAL,A
5153680,11/03/2020,11/03/2020 - STATE GENERAL,A
5153680,11/08/2016,11/08/2016 - STATE GENERAL,P
5153680,11/04/2014,11/04/2014 - STATE GENERAL,P
5153680,11/06/2018,11/06/2018 - STATE GENERAL,A
5153713,11/04/2014,11/04/2014 - STATE GENERAL,P
5153713,11/08/2016,11/08/2016 - STATE GENERAL,A
5153713,08/14/2018,08/14/2018 - STATE PRIMARY,P
5153713,11/06/2018,11/06/2018 - STATE GENERAL,P
5153713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5153713,08/11/2020,08/11/2020 - STATE PRIMARY,P
5153713,11/03/2020,11/03/2020 - STATE GENERAL,P
5153713,11/08/2022,11/08/2022 - STATE GENERAL,P
5153731,11/04/2014,11/04/2014 - STATE GENERAL,P
5153731,11/06/2018,11/06/2018 - STATE GENERAL,P
5153731,11/08/2016,11/08/2016 - STATE GENERAL,P
5153763,11/04/2014,11/04/2014 - STATE GENERAL,P
5153763,11/08/2016,11/08/2016 - STATE GENERAL,P
5153763,11/06/2018,11/06/2018 - STATE GENERAL,P
5153763,08/11/2020,08/11/2020 - STATE PRIMARY,A
5153763,11/03/2020,11/03/2020 - STATE GENERAL,A
5153763,11/08/2022,11/08/2022 - STATE GENERAL,P
5153765,11/04/2014,11/04/2014 - STATE GENERAL,P
5153765,11/08/2016,11/08/2016 - STATE GENERAL,A
5153765,11/06/2018,11/06/2018 - STATE GENERAL,P
5153765,08/11/2020,08/11/2020 - STATE PRIMARY,P
5153765,11/03/2020,11/03/2020 - STATE GENERAL,P
5153765,11/08/2022,11/08/2022 - STATE GENERAL,P
5153787,11/04/2014,11/04/2014 - STATE GENERAL,P
5153787,11/08/2016,11/08/2016 - STATE GENERAL,P
5153787,08/14/2018,08/14/2018 - STATE PRIMARY,P
5153787,11/06/2018,11/06/2018 - STATE GENERAL,P
5153787,11/03/2020,11/03/2020 - STATE GENERAL,A
5153787,11/08/2022,11/08/2022 - STATE GENERAL,P
5153837,11/04/2014,11/04/2014 - STATE GENERAL,P
5153837,11/08/2016,11/08/2016 - STATE GENERAL,P
5153837,11/06/2018,11/06/2018 - STATE GENERAL,P
5153837,11/03/2020,11/03/2020 - STATE GENERAL,P
5153837,11/08/2022,11/08/2022 - STATE GENERAL,P
5153939,11/04/2014,11/04/2014 - STATE GENERAL,P
5153939,11/08/2016,11/08/2016 - STATE GENERAL,P
5153939,11/06/2018,11/06/2018 - STATE GENERAL,P
5153939,11/03/2020,11/03/2020 - STATE GENERAL,P
5153939,08/09/2022,08/09/2022 - STATE PRIMARY,P
5153939,11/08/2022,11/08/2022 - STATE GENERAL,P
5153946,11/04/2014,11/04/2014 - STATE GENERAL,A
