VoterId,ElectionDate,ElectionDescription,VotingMethod
4060423,11/02/2010,11/02/2010 - STATE GENERAL,P
4060423,11/06/2012,11/06/2012 - STATE GENERAL,P
4060423,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4060423,11/08/2016,11/08/2016 - STATE GENERAL,P
4060423,11/06/2018,11/06/2018 - STATE GENERAL,P
4060423,08/11/2020,08/11/2020 - STATE PRIMARY,P
4060423,11/03/2020,11/03/2020 - STATE GENERAL,A
4060423,11/08/2022,11/08/2022 - STATE GENERAL,A
4060447,11/07/2006,11/07/2006 - STATE GENERAL,P
4060447,11/04/2008,11/04/2008 - STATE GENERAL,P
4060447,11/02/2010,11/02/2010 - STATE GENERAL,P
4060447,11/06/2012,11/06/2012 - STATE GENERAL,P
4060447,11/08/2016,11/08/2016 - STATE GENERAL,P
4060447,11/06/2018,11/06/2018 - STATE GENERAL,P
4060447,11/03/2020,11/03/2020 - STATE GENERAL,P
4060447,11/08/2022,11/08/2022 - STATE GENERAL,P
4060453,11/04/2014,11/04/2014 - STATE GENERAL,A
4060453,11/02/2010,11/02/2010 - STATE GENERAL,P
4060453,11/06/2012,11/06/2012 - STATE GENERAL,A
4060453,11/04/2008,11/04/2008 - STATE GENERAL,A
4060453,11/07/2006,11/07/2006 - STATE GENERAL,A
4060453,09/12/2006,09/12/2006 - STATE PRIMARY,P
4060453,11/06/2018,11/06/2018 - STATE GENERAL,A
4060453,08/14/2018,08/14/2018 - STATE PRIMARY,P
4060453,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4060453,08/11/2020,08/11/2020 - STATE PRIMARY,A
4060453,11/08/2016,11/08/2016 - STATE GENERAL,P
4060654,11/04/2008,11/04/2008 - STATE GENERAL,P
4060654,11/02/2010,11/02/2010 - STATE GENERAL,P
4060654,11/06/2012,11/06/2012 - STATE GENERAL,P
4060654,11/04/2014,11/04/2014 - STATE GENERAL,P
4060654,11/08/2016,11/08/2016 - STATE GENERAL,P
4060654,08/14/2018,08/14/2018 - STATE PRIMARY,P
4060654,11/06/2018,11/06/2018 - STATE GENERAL,P
4060654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4060654,11/03/2020,11/03/2020 - STATE GENERAL,P
4060654,11/08/2022,11/08/2022 - STATE GENERAL,P
4060662,11/04/2008,11/04/2008 - STATE GENERAL,P
4060662,11/02/2010,11/02/2010 - STATE GENERAL,P
4060662,11/08/2016,11/08/2016 - STATE GENERAL,P
4060662,11/06/2018,11/06/2018 - STATE GENERAL,P
4060662,11/03/2020,11/03/2020 - STATE GENERAL,A
4060724,11/07/2006,11/07/2006 - STATE GENERAL,P
4060724,11/04/2008,11/04/2008 - STATE GENERAL,P
4060724,11/02/2010,11/02/2010 - STATE GENERAL,A
4060724,11/06/2012,11/06/2012 - STATE GENERAL,P
4060724,11/04/2014,11/04/2014 - STATE GENERAL,P
4060724,11/08/2016,11/08/2016 - STATE GENERAL,P
4060724,11/06/2018,11/06/2018 - STATE GENERAL,P
4060724,11/03/2020,11/03/2020 - STATE GENERAL,P
4060724,08/09/2022,08/09/2022 - STATE PRIMARY,P
4060724,11/08/2022,11/08/2022 - STATE GENERAL,P
4060771,11/07/2006,11/07/2006 - STATE GENERAL,P
4060771,11/04/2008,11/04/2008 - STATE GENERAL,P
4060771,11/02/2010,11/02/2010 - STATE GENERAL,P
4060771,11/06/2012,11/06/2012 - STATE GENERAL,P
4060771,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4060771,11/04/2014,11/04/2014 - STATE GENERAL,P
4060771,11/08/2016,11/08/2016 - STATE GENERAL,P
4060771,11/06/2018,11/06/2018 - STATE GENERAL,P
4060771,11/03/2020,11/03/2020 - STATE GENERAL,P
4060771,11/08/2022,11/08/2022 - STATE GENERAL,P
4060837,11/07/2006,11/07/2006 - STATE GENERAL,P
4060837,11/04/2008,11/04/2008 - STATE GENERAL,A
4060837,08/10/2010,08/10/2010 - STATE PRIMARY,P
4060837,11/02/2010,11/02/2010 - STATE GENERAL,P
4060837,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
4060837,01/24/2012,01/24/2012 - SPEC ELECT CITYWIDE BROOKLYN CENTER,P
4060837,08/14/2012,08/14/2012 - STATE PRIMARY,P
4060837,11/06/2012,11/06/2012 - STATE GENERAL,P
4060837,08/12/2014,08/12/2014 - STATE PRIMARY,P
4060837,11/04/2014,11/04/2014 - STATE GENERAL,P
4060837,11/08/2016,11/08/2016 - STATE GENERAL,A
4060837,08/14/2018,08/14/2018 - STATE PRIMARY,A
4060837,11/06/2018,11/06/2018 - STATE GENERAL,A
4060837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4060837,08/11/2020,08/11/2020 - STATE PRIMARY,P
4060837,11/03/2020,11/03/2020 - STATE GENERAL,A
4060837,04/13/2021,04/13/2021 - SPEC PRI MCD BROOKLYN PARK,A
4060837,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,A
4060837,08/09/2022,08/09/2022 - STATE PRIMARY,A
4060837,11/08/2022,11/08/2022 - STATE GENERAL,A
4060838,11/06/2018,11/06/2018 - STATE GENERAL,A
4060838,08/11/2020,08/11/2020 - STATE PRIMARY,A
4060838,11/03/2020,11/03/2020 - STATE GENERAL,A
4060838,11/08/2022,11/08/2022 - STATE GENERAL,P
4060983,11/04/2008,11/04/2008 - STATE GENERAL,P
4060983,11/06/2012,11/06/2012 - STATE GENERAL,P
4060983,11/06/2018,11/06/2018 - STATE GENERAL,P
4060983,11/03/2020,11/03/2020 - STATE GENERAL,A
4060983,11/08/2022,11/08/2022 - STATE GENERAL,P
4061081,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4061081,11/07/2006,11/07/2006 - STATE GENERAL,P
4061081,11/04/2008,11/04/2008 - STATE GENERAL,P
4061081,08/10/2010,08/10/2010 - STATE PRIMARY,P
4061081,11/02/2010,11/02/2010 - STATE GENERAL,P
4061081,11/06/2012,11/06/2012 - STATE GENERAL,P
4061081,11/08/2016,11/08/2016 - STATE GENERAL,A
4061081,11/06/2018,11/06/2018 - STATE GENERAL,A
4061081,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4061081,08/11/2020,08/11/2020 - STATE PRIMARY,A
4061081,11/03/2020,11/03/2020 - STATE GENERAL,A
4061081,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4061081,11/08/2022,11/08/2022 - STATE GENERAL,A
4061100,11/07/2006,11/07/2006 - STATE GENERAL,P
4061100,11/04/2008,11/04/2008 - STATE GENERAL,P
4061100,08/10/2010,08/10/2010 - STATE PRIMARY,P
4061100,11/02/2010,11/02/2010 - STATE GENERAL,P
4061100,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 46,P
4061100,08/14/2012,08/14/2012 - STATE PRIMARY,P
4061100,11/06/2012,11/06/2012 - STATE GENERAL,P
4061100,08/12/2014,08/12/2014 - STATE PRIMARY,P
4061100,11/04/2014,11/04/2014 - STATE GENERAL,P
4061100,11/08/2016,11/08/2016 - STATE GENERAL,P
4061100,08/14/2018,08/14/2018 - STATE PRIMARY,P
4061100,11/06/2018,11/06/2018 - STATE GENERAL,P
4061100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061100,08/11/2020,08/11/2020 - STATE PRIMARY,P
4061100,11/03/2020,11/03/2020 - STATE GENERAL,A
4061100,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061100,11/08/2022,11/08/2022 - STATE GENERAL,P
4061106,11/04/2008,11/04/2008 - STATE GENERAL,P
4061106,11/02/2010,11/02/2010 - STATE GENERAL,P
4061106,11/06/2012,11/06/2012 - STATE GENERAL,P
4061106,11/04/2014,11/04/2014 - STATE GENERAL,P
4061106,11/08/2016,11/08/2016 - STATE GENERAL,P
4061106,11/06/2018,11/06/2018 - STATE GENERAL,P
4061106,11/03/2020,11/03/2020 - STATE GENERAL,P
4061106,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4061106,11/08/2022,11/08/2022 - STATE GENERAL,P
4061132,11/02/2004,11/02/2004 - STATE GENERAL,P
4061132,11/08/2016,11/08/2016 - STATE GENERAL,P
4061132,11/03/2020,11/03/2020 - STATE GENERAL,P
4061132,11/08/2022,11/08/2022 - STATE GENERAL,P
4061149,05/10/2005,05/10/2005 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
4061149,11/04/2008,11/04/2008 - STATE GENERAL,P
4061149,11/02/2010,11/02/2010 - STATE GENERAL,P
4061149,11/06/2012,11/06/2012 - STATE GENERAL,P
4061149,11/08/2016,11/08/2016 - STATE GENERAL,A
4061149,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061149,11/03/2020,11/03/2020 - STATE GENERAL,A
4060842,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,A
4060842,11/06/2012,11/06/2012 - STATE GENERAL,P
4060842,11/04/2014,11/04/2014 - STATE GENERAL,P
4060842,08/09/2016,08/09/2016 - STATE PRIMARY,P
4060842,11/08/2016,11/08/2016 - STATE GENERAL,P
4060842,08/14/2018,08/14/2018 - STATE PRIMARY,P
4060842,11/06/2018,11/06/2018 - STATE GENERAL,P
4060842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4060842,08/11/2020,08/11/2020 - STATE PRIMARY,P
4060842,11/03/2020,11/03/2020 - STATE GENERAL,A
4060842,08/09/2022,08/09/2022 - STATE PRIMARY,P
4060842,11/08/2022,11/08/2022 - STATE GENERAL,P
4060843,11/06/2012,11/06/2012 - STATE GENERAL,P
4060843,08/10/2010,08/10/2010 - STATE PRIMARY,P
4060843,11/04/2014,11/04/2014 - STATE GENERAL,P
4060843,11/04/2008,11/04/2008 - STATE GENERAL,P
4060843,11/07/2006,11/07/2006 - STATE GENERAL,P
4060843,11/03/2020,11/03/2020 - STATE GENERAL,P
4060859,11/07/2006,11/07/2006 - STATE GENERAL,P
4060859,11/04/2008,11/04/2008 - STATE GENERAL,P
4060859,11/02/2010,11/02/2010 - STATE GENERAL,P
4060859,11/06/2012,11/06/2012 - STATE GENERAL,P
4060859,11/04/2014,11/04/2014 - STATE GENERAL,P
4060859,11/08/2016,11/08/2016 - STATE GENERAL,P
4060859,11/06/2018,11/06/2018 - STATE GENERAL,P
4060859,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4060859,08/11/2020,08/11/2020 - STATE PRIMARY,A
4060859,11/03/2020,11/03/2020 - STATE GENERAL,A
4060859,11/08/2022,11/08/2022 - STATE GENERAL,P
4060953,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4060953,11/07/2006,11/07/2006 - STATE GENERAL,P
4060953,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4060953,11/04/2008,11/04/2008 - STATE GENERAL,P
4060953,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4060953,11/02/2010,11/02/2010 - STATE GENERAL,P
4060953,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4060953,11/06/2012,11/06/2012 - STATE GENERAL,P
4060953,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4060953,11/04/2014,11/04/2014 - STATE GENERAL,P
4060953,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4060953,11/08/2016,11/08/2016 - STATE GENERAL,P
4060953,11/06/2018,11/06/2018 - STATE GENERAL,P
4060953,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4060953,11/03/2020,11/03/2020 - STATE GENERAL,A
4060953,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4060953,11/08/2022,11/08/2022 - STATE GENERAL,P
4060977,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4060977,08/14/2018,08/14/2018 - STATE PRIMARY,P
4060977,11/06/2018,11/06/2018 - STATE GENERAL,P
4060977,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4060977,08/11/2020,08/11/2020 - STATE PRIMARY,A
4060977,11/03/2020,11/03/2020 - STATE GENERAL,A
4060977,11/08/2022,11/08/2022 - STATE GENERAL,A
4061119,11/06/2012,11/06/2012 - STATE GENERAL,P
4061119,11/07/2006,11/07/2006 - STATE GENERAL,P
4061119,09/12/2006,09/12/2006 - STATE PRIMARY,P
4061119,11/02/2010,11/02/2010 - STATE GENERAL,P
4061119,11/04/2008,11/04/2008 - STATE GENERAL,P
4061119,11/04/2014,11/04/2014 - STATE GENERAL,P
4061119,11/08/2016,11/08/2016 - STATE GENERAL,P
4061119,11/06/2018,11/06/2018 - STATE GENERAL,A
4061119,11/03/2020,11/03/2020 - STATE GENERAL,A
4061119,11/08/2022,11/08/2022 - STATE GENERAL,P
4061310,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4061310,11/07/2006,11/07/2006 - STATE GENERAL,A
4061310,11/04/2008,11/04/2008 - STATE GENERAL,P
4061310,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4061310,11/02/2010,11/02/2010 - STATE GENERAL,P
4061310,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4061310,11/06/2012,11/06/2012 - STATE GENERAL,P
4061310,11/04/2014,11/04/2014 - STATE GENERAL,P
4061310,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4061310,11/08/2016,11/08/2016 - STATE GENERAL,P
4061310,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4061310,08/14/2018,08/14/2018 - STATE PRIMARY,P
4061310,11/06/2018,11/06/2018 - STATE GENERAL,A
4061310,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4061310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061310,08/11/2020,08/11/2020 - STATE PRIMARY,A
4067610,11/03/2020,11/03/2020 - STATE GENERAL,A
4067610,11/08/2022,11/08/2022 - STATE GENERAL,P
4067613,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4067613,09/12/2006,09/12/2006 - STATE PRIMARY,P
4067613,11/07/2006,11/07/2006 - STATE GENERAL,P
4067613,11/04/2008,11/04/2008 - STATE GENERAL,P
4067613,11/02/2010,11/02/2010 - STATE GENERAL,P
4067613,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4067613,08/14/2012,08/14/2012 - STATE PRIMARY,P
4067613,11/06/2012,11/06/2012 - STATE GENERAL,P
4067613,11/04/2014,11/04/2014 - STATE GENERAL,P
4067613,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
4067613,11/08/2016,11/08/2016 - STATE GENERAL,A
4067613,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4067613,08/14/2018,08/14/2018 - STATE PRIMARY,P
4067613,11/06/2018,11/06/2018 - STATE GENERAL,A
4067613,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
4067613,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4067613,08/11/2020,08/11/2020 - STATE PRIMARY,A
4067613,11/03/2020,11/03/2020 - STATE GENERAL,A
4067613,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
4067613,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4067613,11/08/2022,11/08/2022 - STATE GENERAL,P
4067744,11/06/2012,11/06/2012 - STATE GENERAL,A
4067744,11/07/2006,11/07/2006 - STATE GENERAL,A
4067744,11/04/2008,11/04/2008 - STATE GENERAL,A
4067744,11/02/2010,11/02/2010 - STATE GENERAL,A
4067744,08/10/2010,08/10/2010 - STATE PRIMARY,P
4067744,08/09/2022,08/09/2022 - STATE PRIMARY,P
4067744,11/08/2022,11/08/2022 - STATE GENERAL,A
4067747,09/09/2008,09/09/2008 - STATE PRIMARY,P
4067747,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4067747,11/04/2008,11/04/2008 - STATE GENERAL,P
4067747,11/07/2006,11/07/2006 - STATE GENERAL,P
4067747,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4067747,11/08/2016,11/08/2016 - STATE GENERAL,A
4067747,11/06/2018,11/06/2018 - STATE GENERAL,P
4061191,11/02/2010,11/02/2010 - STATE GENERAL,A
4061191,11/04/2008,11/04/2008 - STATE GENERAL,A
4061207,11/04/2014,11/04/2014 - STATE GENERAL,A
4061207,11/06/2012,11/06/2012 - STATE GENERAL,A
4061207,11/02/2010,11/02/2010 - STATE GENERAL,P
4061207,11/04/2008,11/04/2008 - STATE GENERAL,P
4061207,11/07/2006,11/07/2006 - STATE GENERAL,P
4061207,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
4061207,09/09/2008,09/09/2008 - STATE PRIMARY,P
4061207,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061207,11/08/2022,11/08/2022 - STATE GENERAL,P
4061233,11/07/2006,11/07/2006 - STATE GENERAL,A
4061233,11/04/2008,11/04/2008 - STATE GENERAL,A
4061233,11/02/2010,11/02/2010 - STATE GENERAL,A
4061233,11/06/2012,11/06/2012 - STATE GENERAL,P
4061233,11/04/2014,11/04/2014 - STATE GENERAL,P
4061233,11/08/2016,11/08/2016 - STATE GENERAL,P
4061233,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4061233,11/06/2018,11/06/2018 - STATE GENERAL,P
4061233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4061233,08/11/2020,08/11/2020 - STATE PRIMARY,P
4061233,11/03/2020,11/03/2020 - STATE GENERAL,A
4061233,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061233,11/08/2022,11/08/2022 - STATE GENERAL,P
4061258,09/12/2006,09/12/2006 - STATE PRIMARY,P
4061258,11/07/2006,11/07/2006 - STATE GENERAL,A
4061258,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4061258,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4061258,09/09/2008,09/09/2008 - STATE PRIMARY,P
4061258,11/04/2008,11/04/2008 - STATE GENERAL,P
4061258,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4061258,08/10/2010,08/10/2010 - STATE PRIMARY,P
4061258,11/02/2010,11/02/2010 - STATE GENERAL,P
4061258,08/14/2012,08/14/2012 - STATE PRIMARY,P
4061258,11/06/2012,11/06/2012 - STATE GENERAL,A
4061258,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4061258,08/12/2014,08/12/2014 - STATE PRIMARY,P
4061258,11/04/2014,11/04/2014 - STATE GENERAL,P
4061258,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4061258,08/09/2016,08/09/2016 - STATE PRIMARY,P
4061258,11/08/2016,11/08/2016 - STATE GENERAL,A
4061258,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4061258,08/14/2018,08/14/2018 - STATE PRIMARY,P
4061258,11/06/2018,11/06/2018 - STATE GENERAL,P
4061258,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061258,08/11/2020,08/11/2020 - STATE PRIMARY,A
4061258,11/03/2020,11/03/2020 - STATE GENERAL,A
4061258,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4061258,08/09/2022,08/09/2022 - STATE PRIMARY,P
4061258,11/08/2022,11/08/2022 - STATE GENERAL,A
4061358,11/04/2008,11/04/2008 - STATE GENERAL,A
4061358,11/07/2006,11/07/2006 - STATE GENERAL,P
4061358,11/06/2012,11/06/2012 - STATE GENERAL,A
4061358,11/02/2010,11/02/2010 - STATE GENERAL,P
4061358,08/10/2010,08/10/2010 - STATE PRIMARY,P
4061358,11/08/2016,11/08/2016 - STATE GENERAL,A
4061358,08/14/2018,08/14/2018 - STATE PRIMARY,P
4061358,11/06/2018,11/06/2018 - STATE GENERAL,P
4061358,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4061358,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4061358,08/11/2020,08/11/2020 - STATE PRIMARY,A
4061358,11/03/2020,11/03/2020 - STATE GENERAL,A
4083703,11/02/2010,11/02/2010 - STATE GENERAL,P
4083703,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
4083703,11/07/2006,11/07/2006 - STATE GENERAL,A
4083703,11/04/2014,11/04/2014 - STATE GENERAL,P
4083703,11/08/2016,11/08/2016 - STATE GENERAL,A
4083703,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4083703,11/06/2018,11/06/2018 - STATE GENERAL,P
4083703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4083703,08/11/2020,08/11/2020 - STATE PRIMARY,A
4083703,11/03/2020,11/03/2020 - STATE GENERAL,A
4083703,11/08/2022,11/08/2022 - STATE GENERAL,P
4067747,08/11/2020,08/11/2020 - STATE PRIMARY,P
4067747,11/03/2020,11/03/2020 - STATE GENERAL,P
4067747,08/09/2022,08/09/2022 - STATE PRIMARY,P
4067747,11/08/2022,11/08/2022 - STATE GENERAL,P
4067763,11/04/2008,11/04/2008 - STATE GENERAL,A
4067763,11/06/2012,11/06/2012 - STATE GENERAL,P
4067763,11/02/2010,11/02/2010 - STATE GENERAL,P
4067763,11/03/2020,11/03/2020 - STATE GENERAL,P
4067781,11/07/2006,11/07/2006 - STATE GENERAL,P
4067781,11/04/2008,11/04/2008 - STATE GENERAL,P
4067781,11/06/2012,11/06/2012 - STATE GENERAL,P
4067781,11/08/2016,11/08/2016 - STATE GENERAL,A
4067781,11/06/2018,11/06/2018 - STATE GENERAL,P
4067781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4067781,11/03/2020,11/03/2020 - STATE GENERAL,A
4067795,11/07/2006,11/07/2006 - STATE GENERAL,P
4067795,11/04/2008,11/04/2008 - STATE GENERAL,P
4067795,11/02/2010,11/02/2010 - STATE GENERAL,P
4067795,11/06/2012,11/06/2012 - STATE GENERAL,P
4067795,11/04/2014,11/04/2014 - STATE GENERAL,P
4067795,11/08/2016,11/08/2016 - STATE GENERAL,P
4067795,11/06/2018,11/06/2018 - STATE GENERAL,P
4067795,11/03/2020,11/03/2020 - STATE GENERAL,A
4067795,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4067795,11/08/2022,11/08/2022 - STATE GENERAL,P
4067797,11/04/2008,11/04/2008 - STATE GENERAL,P
4067797,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
4067797,11/08/2016,11/08/2016 - STATE GENERAL,P
4067797,11/06/2018,11/06/2018 - STATE GENERAL,P
4067797,11/03/2020,11/03/2020 - STATE GENERAL,A
4067797,11/08/2022,11/08/2022 - STATE GENERAL,P
4067806,11/04/2008,11/04/2008 - STATE GENERAL,P
4067806,11/06/2012,11/06/2012 - STATE GENERAL,P
4067806,11/08/2016,11/08/2016 - STATE GENERAL,P
4067806,11/06/2018,11/06/2018 - STATE GENERAL,P
4067806,11/03/2020,11/03/2020 - STATE GENERAL,A
4067806,11/08/2022,11/08/2022 - STATE GENERAL,P
4067831,11/04/2008,11/04/2008 - STATE GENERAL,P
4067831,11/02/2010,11/02/2010 - STATE GENERAL,P
4067831,11/06/2012,11/06/2012 - STATE GENERAL,P
4067831,11/04/2014,11/04/2014 - STATE GENERAL,P
4067831,11/08/2016,11/08/2016 - STATE GENERAL,P
4067831,11/06/2018,11/06/2018 - STATE GENERAL,P
4067831,11/03/2020,11/03/2020 - STATE GENERAL,A
4067831,11/08/2022,11/08/2022 - STATE GENERAL,P
4067871,11/06/2012,11/06/2012 - STATE GENERAL,P
4067871,11/04/2014,11/04/2014 - STATE GENERAL,A
4067871,11/02/2010,11/02/2010 - STATE GENERAL,P
4067871,08/14/2018,08/14/2018 - STATE PRIMARY,P
4067871,11/06/2018,11/06/2018 - STATE GENERAL,A
4067871,08/11/2020,08/11/2020 - STATE PRIMARY,A
4067871,11/03/2020,11/03/2020 - STATE GENERAL,A
4067871,11/08/2022,11/08/2022 - STATE GENERAL,A
4067919,11/03/2020,11/03/2020 - STATE GENERAL,P
4067919,11/08/2022,11/08/2022 - STATE GENERAL,P
4067937,11/07/2006,11/07/2006 - STATE GENERAL,P
4067937,11/04/2008,11/04/2008 - STATE GENERAL,P
4067937,11/02/2010,11/02/2010 - STATE GENERAL,P
4067937,11/06/2012,11/06/2012 - STATE GENERAL,P
4067937,11/04/2014,11/04/2014 - STATE GENERAL,A
4067937,11/08/2016,11/08/2016 - STATE GENERAL,P
4067937,11/06/2018,11/06/2018 - STATE GENERAL,P
4067937,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4067937,11/03/2020,11/03/2020 - STATE GENERAL,P
4067937,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4067937,11/08/2022,11/08/2022 - STATE GENERAL,P
4067979,11/07/2006,11/07/2006 - STATE GENERAL,P
4067979,11/04/2008,11/04/2008 - STATE GENERAL,P
4067979,11/06/2012,11/06/2012 - STATE GENERAL,P
4067979,11/04/2014,11/04/2014 - STATE GENERAL,P
4067979,11/08/2016,11/08/2016 - STATE GENERAL,A
4067979,11/06/2018,11/06/2018 - STATE GENERAL,P
4067979,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4067979,11/03/2020,11/03/2020 - STATE GENERAL,A
4067979,11/08/2022,11/08/2022 - STATE GENERAL,A
4068014,11/04/2008,11/04/2008 - STATE GENERAL,P
4068014,11/06/2012,11/06/2012 - STATE GENERAL,P
4068014,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4068014,11/04/2014,11/04/2014 - STATE GENERAL,P
4068014,11/08/2016,11/08/2016 - STATE GENERAL,P
4089697,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4089697,11/03/2020,11/03/2020 - STATE GENERAL,A
4089697,11/08/2022,11/08/2022 - STATE GENERAL,A
4089715,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
4089715,11/07/2006,11/07/2006 - STATE GENERAL,P
4089715,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
4089715,11/04/2008,11/04/2008 - STATE GENERAL,A
4089715,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4089715,11/02/2010,11/02/2010 - STATE GENERAL,A
4089715,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4089715,08/14/2012,08/14/2012 - STATE PRIMARY,P
4089715,11/06/2012,11/06/2012 - STATE GENERAL,P
4089715,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4089715,08/12/2014,08/12/2014 - STATE PRIMARY,P
4089715,11/04/2014,11/04/2014 - STATE GENERAL,A
4089715,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4089715,08/09/2016,08/09/2016 - STATE PRIMARY,P
4089715,11/08/2016,11/08/2016 - STATE GENERAL,P
4089715,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4089715,08/14/2018,08/14/2018 - STATE PRIMARY,A
4089715,11/06/2018,11/06/2018 - STATE GENERAL,P
4089715,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4089715,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4089715,08/11/2020,08/11/2020 - STATE PRIMARY,P
4089715,11/03/2020,11/03/2020 - STATE GENERAL,P
4089715,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4089715,08/09/2022,08/09/2022 - STATE PRIMARY,P
4089715,11/08/2022,11/08/2022 - STATE GENERAL,P
4089773,11/04/2008,11/04/2008 - STATE GENERAL,P
4089773,11/02/2010,11/02/2010 - STATE GENERAL,P
4089773,11/06/2012,11/06/2012 - STATE GENERAL,P
4089773,11/08/2016,11/08/2016 - STATE GENERAL,P
