VoterId,ElectionDate,ElectionDescription,VotingMethod
5013850,11/06/2018,11/06/2018 - STATE GENERAL,P
5013850,11/03/2020,11/03/2020 - STATE GENERAL,P
5013850,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5013866,11/06/2012,11/06/2012 - STATE GENERAL,P
5013866,11/04/2014,11/04/2014 - STATE GENERAL,P
5013866,11/08/2016,11/08/2016 - STATE GENERAL,A
5013866,08/14/2018,08/14/2018 - STATE PRIMARY,P
5013866,11/06/2018,11/06/2018 - STATE GENERAL,P
5013866,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5013866,11/03/2020,11/03/2020 - STATE GENERAL,A
5013910,11/06/2012,11/06/2012 - STATE GENERAL,P
5013910,11/06/2018,11/06/2018 - STATE GENERAL,P
5013910,11/03/2020,11/03/2020 - STATE GENERAL,P
5013910,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5013941,11/06/2012,11/06/2012 - STATE GENERAL,P
5013969,11/06/2012,11/06/2012 - STATE GENERAL,A
5013969,11/08/2016,11/08/2016 - STATE GENERAL,P
5013969,11/06/2018,11/06/2018 - STATE GENERAL,A
5013969,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5013969,11/03/2020,11/03/2020 - STATE GENERAL,P
5013969,11/08/2022,11/08/2022 - STATE GENERAL,P
5091280,11/04/2014,11/04/2014 - STATE GENERAL,P
5091280,11/08/2016,11/08/2016 - STATE GENERAL,A
5091280,11/06/2018,11/06/2018 - STATE GENERAL,A
5091280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091280,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5091280,11/08/2022,11/08/2022 - STATE GENERAL,P
5091323,11/03/2020,11/03/2020 - STATE GENERAL,P
5091389,11/04/2014,11/04/2014 - STATE GENERAL,P
5091389,11/08/2016,11/08/2016 - STATE GENERAL,P
5091389,11/06/2018,11/06/2018 - STATE GENERAL,P
5091389,11/03/2020,11/03/2020 - STATE GENERAL,P
5091389,11/08/2022,11/08/2022 - STATE GENERAL,P
5091471,11/04/2014,11/04/2014 - STATE GENERAL,P
5091471,11/08/2016,11/08/2016 - STATE GENERAL,P
5091471,11/06/2018,11/06/2018 - STATE GENERAL,P
5091471,11/03/2020,11/03/2020 - STATE GENERAL,P
5091471,11/08/2022,11/08/2022 - STATE GENERAL,P
5091529,11/03/2020,11/03/2020 - STATE GENERAL,P
5091588,11/04/2014,11/04/2014 - STATE GENERAL,A
5091588,11/08/2016,11/08/2016 - STATE GENERAL,A
5091588,11/06/2018,11/06/2018 - STATE GENERAL,A
5091588,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5091588,11/03/2020,11/03/2020 - STATE GENERAL,A
5091588,11/08/2022,11/08/2022 - STATE GENERAL,P
5091605,08/11/2020,08/11/2020 - STATE PRIMARY,P
5091605,11/03/2020,11/03/2020 - STATE GENERAL,A
5091605,11/08/2022,11/08/2022 - STATE GENERAL,P
5091614,11/04/2014,11/04/2014 - STATE GENERAL,P
5091614,11/08/2016,11/08/2016 - STATE GENERAL,P
5091614,11/06/2018,11/06/2018 - STATE GENERAL,P
5091614,08/11/2020,08/11/2020 - STATE PRIMARY,A
5091614,11/03/2020,11/03/2020 - STATE GENERAL,A
5091614,08/09/2022,08/09/2022 - STATE PRIMARY,P
5091614,11/08/2022,11/08/2022 - STATE GENERAL,A
5091639,11/06/2018,11/06/2018 - STATE GENERAL,A
5091639,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5091639,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091639,11/03/2020,11/03/2020 - STATE GENERAL,A
5091639,11/08/2022,11/08/2022 - STATE GENERAL,P
5091682,11/08/2016,11/08/2016 - STATE GENERAL,P
5091682,11/03/2020,11/03/2020 - STATE GENERAL,A
5091682,11/08/2022,11/08/2022 - STATE GENERAL,P
5091730,11/04/2014,11/04/2014 - STATE GENERAL,P
5091730,11/08/2016,11/08/2016 - STATE GENERAL,P
5091730,08/14/2018,08/14/2018 - STATE PRIMARY,P
5091730,11/06/2018,11/06/2018 - STATE GENERAL,A
5091730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091730,08/11/2020,08/11/2020 - STATE PRIMARY,A
5091730,11/03/2020,11/03/2020 - STATE GENERAL,A
5091730,11/08/2022,11/08/2022 - STATE GENERAL,P
5091756,08/12/2014,08/12/2014 - STATE PRIMARY,P
5091756,11/08/2016,11/08/2016 - STATE GENERAL,P
5091756,11/06/2018,11/06/2018 - STATE GENERAL,P
5091756,11/03/2020,11/03/2020 - STATE GENERAL,P
5091756,11/08/2022,11/08/2022 - STATE GENERAL,A
5091766,11/04/2014,11/04/2014 - STATE GENERAL,A
5091766,08/14/2018,08/14/2018 - STATE PRIMARY,A
5091766,11/06/2018,11/06/2018 - STATE GENERAL,A
5091766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5091766,08/11/2020,08/11/2020 - STATE PRIMARY,A
5091766,11/03/2020,11/03/2020 - STATE GENERAL,A
5091766,08/09/2022,08/09/2022 - STATE PRIMARY,A
5091766,11/08/2022,11/08/2022 - STATE GENERAL,A
5091788,11/06/2018,11/06/2018 - STATE GENERAL,P
5091788,11/03/2020,11/03/2020 - STATE GENERAL,P
5091789,11/08/2016,11/08/2016 - STATE GENERAL,P
5091789,11/06/2018,11/06/2018 - STATE GENERAL,P
5091789,11/03/2020,11/03/2020 - STATE GENERAL,P
5091789,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5091789,11/08/2022,11/08/2022 - STATE GENERAL,P
5091796,11/04/2014,11/04/2014 - STATE GENERAL,P
5091796,11/08/2016,11/08/2016 - STATE GENERAL,A
5091796,08/14/2018,08/14/2018 - STATE PRIMARY,P
5091796,11/06/2018,11/06/2018 - STATE GENERAL,P
5091796,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5091796,08/11/2020,08/11/2020 - STATE PRIMARY,A
5091796,11/03/2020,11/03/2020 - STATE GENERAL,A
5091796,11/08/2022,11/08/2022 - STATE GENERAL,P
5091846,08/09/2016,08/09/2016 - STATE PRIMARY,P
5091846,11/08/2016,11/08/2016 - STATE GENERAL,P
5091846,08/14/2018,08/14/2018 - STATE PRIMARY,P
5091846,11/06/2018,11/06/2018 - STATE GENERAL,A
5091846,11/08/2022,11/08/2022 - STATE GENERAL,P
5091899,11/04/2014,11/04/2014 - STATE GENERAL,P
5091899,11/08/2016,11/08/2016 - STATE GENERAL,P
5091899,11/06/2018,11/06/2018 - STATE GENERAL,P
5091899,11/03/2020,11/03/2020 - STATE GENERAL,P
5091899,11/08/2022,11/08/2022 - STATE GENERAL,A
5091923,11/08/2016,11/08/2016 - STATE GENERAL,P
5091923,11/03/2020,11/03/2020 - STATE GENERAL,P
5091992,11/04/2014,11/04/2014 - STATE GENERAL,P
5091992,11/08/2016,11/08/2016 - STATE GENERAL,A
5091992,08/14/2018,08/14/2018 - STATE PRIMARY,P
5091992,11/06/2018,11/06/2018 - STATE GENERAL,A
5052056,11/06/2018,11/06/2018 - STATE GENERAL,P
5052056,11/03/2020,11/03/2020 - STATE GENERAL,A
5052056,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5052056,11/08/2022,11/08/2022 - STATE GENERAL,P
5052137,11/08/2016,11/08/2016 - STATE GENERAL,A
5052137,11/06/2018,11/06/2018 - STATE GENERAL,A
5052137,11/03/2020,11/03/2020 - STATE GENERAL,A
5052137,11/08/2022,11/08/2022 - STATE GENERAL,P
5052155,08/12/2014,08/12/2014 - STATE PRIMARY,P
5052155,11/04/2014,11/04/2014 - STATE GENERAL,P
5052155,11/08/2016,11/08/2016 - STATE GENERAL,P
5052155,11/06/2018,11/06/2018 - STATE GENERAL,P
5052155,08/11/2020,08/11/2020 - STATE PRIMARY,P
5052155,11/03/2020,11/03/2020 - STATE GENERAL,P
5052155,08/09/2022,08/09/2022 - STATE PRIMARY,P
5052155,11/08/2022,11/08/2022 - STATE GENERAL,P
5052247,11/04/2014,11/04/2014 - STATE GENERAL,P
5052247,11/08/2016,11/08/2016 - STATE GENERAL,A
5052247,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5052247,11/06/2018,11/06/2018 - STATE GENERAL,P
5052247,08/11/2020,08/11/2020 - STATE PRIMARY,P
5052247,11/03/2020,11/03/2020 - STATE GENERAL,P
5052247,11/08/2022,11/08/2022 - STATE GENERAL,P
5052372,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5052372,11/04/2014,11/04/2014 - STATE GENERAL,P
5052372,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5052372,11/08/2016,11/08/2016 - STATE GENERAL,P
5052372,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5052372,11/06/2018,11/06/2018 - STATE GENERAL,P
5052372,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5052372,11/03/2020,11/03/2020 - STATE GENERAL,A
5052372,11/08/2022,11/08/2022 - STATE GENERAL,P
5052390,11/03/2020,11/03/2020 - STATE GENERAL,A
5052390,11/08/2022,11/08/2022 - STATE GENERAL,P
5052423,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5052423,11/04/2014,11/04/2014 - STATE GENERAL,P
5052423,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5052423,08/09/2016,08/09/2016 - STATE PRIMARY,P
5052423,11/08/2016,11/08/2016 - STATE GENERAL,P
5052423,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5052423,11/06/2018,11/06/2018 - STATE GENERAL,P
5052423,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5052423,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052423,08/11/2020,08/11/2020 - STATE PRIMARY,A
5052423,11/03/2020,11/03/2020 - STATE GENERAL,A
5052424,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5052424,11/04/2014,11/04/2014 - STATE GENERAL,P
5052424,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5052424,08/09/2016,08/09/2016 - STATE PRIMARY,P
5052424,11/08/2016,11/08/2016 - STATE GENERAL,P
5052424,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5052424,11/06/2018,11/06/2018 - STATE GENERAL,P
5052424,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5052424,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5052424,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052424,08/11/2020,08/11/2020 - STATE PRIMARY,A
5052424,11/03/2020,11/03/2020 - STATE GENERAL,A
5052424,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5052424,11/08/2022,11/08/2022 - STATE GENERAL,A
5052448,11/04/2014,11/04/2014 - STATE GENERAL,P
5052448,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5052448,11/08/2016,11/08/2016 - STATE GENERAL,P
5052448,11/06/2018,11/06/2018 - STATE GENERAL,P
5052448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052448,11/03/2020,11/03/2020 - STATE GENERAL,A
5052467,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5052467,11/04/2014,11/04/2014 - STATE GENERAL,A
5052467,11/08/2016,11/08/2016 - STATE GENERAL,P
5052467,11/06/2018,11/06/2018 - STATE GENERAL,P
5052467,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5052467,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
5052467,08/11/2020,08/11/2020 - STATE PRIMARY,A
5052467,11/03/2020,11/03/2020 - STATE GENERAL,A
5052467,11/08/2022,11/08/2022 - STATE GENERAL,A
5052483,11/06/2018,11/06/2018 - STATE GENERAL,A
5052483,11/03/2020,11/03/2020 - STATE GENERAL,A
5052557,11/04/2014,11/04/2014 - STATE GENERAL,A
5052557,11/08/2016,11/08/2016 - STATE GENERAL,A
5052557,11/06/2018,11/06/2018 - STATE GENERAL,P
5052557,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052557,11/03/2020,11/03/2020 - STATE GENERAL,P
5052557,11/08/2022,11/08/2022 - STATE GENERAL,P
5052724,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
5052724,11/08/2016,11/08/2016 - STATE GENERAL,P
5052724,08/11/2020,08/11/2020 - STATE PRIMARY,A
5052724,11/03/2020,11/03/2020 - STATE GENERAL,P
5052724,11/08/2022,11/08/2022 - STATE GENERAL,P
5052740,08/13/2013,08/13/2013 - MUNICIPAL PRIMARY,P
5052740,08/09/2016,08/09/2016 - STATE PRIMARY,P
5052740,11/08/2016,11/08/2016 - STATE GENERAL,A
5052740,08/14/2018,08/14/2018 - STATE PRIMARY,P
5052740,11/06/2018,11/06/2018 - STATE GENERAL,P
5052740,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052740,11/03/2020,11/03/2020 - STATE GENERAL,A
5052740,11/08/2022,11/08/2022 - STATE GENERAL,P
5052766,11/04/2014,11/04/2014 - STATE GENERAL,P
5052766,11/08/2016,11/08/2016 - STATE GENERAL,P
5052766,11/03/2020,11/03/2020 - STATE GENERAL,P
5052766,11/08/2022,11/08/2022 - STATE GENERAL,P
5052823,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
5052823,11/04/2014,11/04/2014 - STATE GENERAL,P
5052823,11/08/2016,11/08/2016 - STATE GENERAL,A
5052823,11/06/2018,11/06/2018 - STATE GENERAL,P
5052823,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052823,11/03/2020,11/03/2020 - STATE GENERAL,A
5052823,11/08/2022,11/08/2022 - STATE GENERAL,P
5052951,11/04/2014,11/04/2014 - STATE GENERAL,P
5052951,11/08/2016,11/08/2016 - STATE GENERAL,P
5052951,11/03/2020,11/03/2020 - STATE GENERAL,A
5052951,11/08/2022,11/08/2022 - STATE GENERAL,A
5052981,11/08/2016,11/08/2016 - STATE GENERAL,A
5052981,08/14/2018,08/14/2018 - STATE PRIMARY,P
5052981,11/06/2018,11/06/2018 - STATE GENERAL,A
5052981,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5052981,11/03/2020,11/03/2020 - STATE GENERAL,A
5073789,11/06/2018,11/06/2018 - STATE GENERAL,A
5073789,11/03/2020,11/03/2020 - STATE GENERAL,P
5073789,11/08/2022,11/08/2022 - STATE GENERAL,P
5073842,11/08/2016,11/08/2016 - STATE GENERAL,P
5073842,11/06/2018,11/06/2018 - STATE GENERAL,P
5073842,11/03/2020,11/03/2020 - STATE GENERAL,A
5073881,11/08/2016,11/08/2016 - STATE GENERAL,P
5073881,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5073881,11/06/2018,11/06/2018 - STATE GENERAL,P
5073881,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5073881,08/11/2020,08/11/2020 - STATE PRIMARY,A
5073881,11/03/2020,11/03/2020 - STATE GENERAL,A
5073881,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5073881,11/08/2022,11/08/2022 - STATE GENERAL,A
5073908,11/08/2016,11/08/2016 - STATE GENERAL,P
5073908,08/14/2018,08/14/2018 - STATE PRIMARY,P
5073908,11/06/2018,11/06/2018 - STATE GENERAL,P
5073908,11/03/2020,11/03/2020 - STATE GENERAL,P
5073908,08/09/2022,08/09/2022 - STATE PRIMARY,P
5073908,11/08/2022,11/08/2022 - STATE GENERAL,P
5074001,11/04/2014,11/04/2014 - STATE GENERAL,P
5074001,11/08/2016,11/08/2016 - STATE GENERAL,P
5074001,11/06/2018,11/06/2018 - STATE GENERAL,P
5074001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5074001,08/11/2020,08/11/2020 - STATE PRIMARY,P
5074001,11/03/2020,11/03/2020 - STATE GENERAL,P
5074001,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5074001,11/08/2022,11/08/2022 - STATE GENERAL,P
5074057,11/08/2016,11/08/2016 - STATE GENERAL,P
5074057,11/06/2018,11/06/2018 - STATE GENERAL,P
5074057,11/03/2020,11/03/2020 - STATE GENERAL,A
5074123,11/04/2014,11/04/2014 - STATE GENERAL,P
5074123,11/08/2016,11/08/2016 - STATE GENERAL,P
5074123,08/14/2018,08/14/2018 - STATE PRIMARY,P
5074123,11/06/2018,11/06/2018 - STATE GENERAL,P
5074123,08/11/2020,08/11/2020 - STATE PRIMARY,P
5074123,11/03/2020,11/03/2020 - STATE GENERAL,A
5074131,11/03/2020,11/03/2020 - STATE GENERAL,A
5074158,11/08/2016,11/08/2016 - STATE GENERAL,A
5074158,08/14/2018,08/14/2018 - STATE PRIMARY,P
5074158,11/06/2018,11/06/2018 - STATE GENERAL,A
5074158,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5074158,11/03/2020,11/03/2020 - STATE GENERAL,A
5074267,11/08/2016,11/08/2016 - STATE GENERAL,P
5074267,11/06/2018,11/06/2018 - STATE GENERAL,P
5074267,08/11/2020,08/11/2020 - STATE PRIMARY,A
5074267,11/03/2020,11/03/2020 - STATE GENERAL,A
5074418,11/08/2016,11/08/2016 - STATE GENERAL,P
5074418,11/03/2020,11/03/2020 - STATE GENERAL,P
5074418,11/08/2022,11/08/2022 - STATE GENERAL,P
5074427,11/04/2014,11/04/2014 - STATE GENERAL,P
5074427,11/08/2016,11/08/2016 - STATE GENERAL,P
5074427,11/06/2018,11/06/2018 - STATE GENERAL,P
5074427,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5074427,11/03/2020,11/03/2020 - STATE GENERAL,A
5074427,11/08/2022,11/08/2022 - STATE GENERAL,A
5074466,11/04/2014,11/04/2014 - STATE GENERAL,P
5074466,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
5074466,11/08/2016,11/08/2016 - STATE GENERAL,P
5074466,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5074466,11/06/2018,11/06/2018 - STATE GENERAL,P
5074466,11/03/2020,11/03/2020 - STATE GENERAL,A
5074466,11/08/2022,11/08/2022 - STATE GENERAL,P
5074482,11/08/2016,11/08/2016 - STATE GENERAL,P
5074482,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5074482,11/06/2018,11/06/2018 - STATE GENERAL,P
5074482,11/03/2020,11/03/2020 - STATE GENERAL,P
5074482,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5074482,11/08/2022,11/08/2022 - STATE GENERAL,P
5074719,11/08/2016,11/08/2016 - STATE GENERAL,A
5074719,11/06/2018,11/06/2018 - STATE GENERAL,A
5074719,11/03/2020,11/03/2020 - STATE GENERAL,A
5074719,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5074766,11/04/2014,11/04/2014 - STATE GENERAL,A
5074766,11/08/2016,11/08/2016 - STATE GENERAL,A
5074766,08/14/2018,08/14/2018 - STATE PRIMARY,P
5074766,11/06/2018,11/06/2018 - STATE GENERAL,P
5074766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5074766,08/11/2020,08/11/2020 - STATE PRIMARY,A
5074766,11/03/2020,11/03/2020 - STATE GENERAL,A
5074766,08/09/2022,08/09/2022 - STATE PRIMARY,A
5074766,11/08/2022,11/08/2022 - STATE GENERAL,A
5074851,11/06/2018,11/06/2018 - STATE GENERAL,P
5074851,11/03/2020,11/03/2020 - STATE GENERAL,A
5074851,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
5075008,11/08/2016,11/08/2016 - STATE GENERAL,A
5075008,11/06/2018,11/06/2018 - STATE GENERAL,A
5075008,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5075008,11/03/2020,11/03/2020 - STATE GENERAL,A
5075008,11/08/2022,11/08/2022 - STATE GENERAL,A
5075125,11/04/2014,11/04/2014 - STATE GENERAL,P
5075125,11/08/2016,11/08/2016 - STATE GENERAL,P
5075125,08/11/2020,08/11/2020 - STATE PRIMARY,P
5075125,11/03/2020,11/03/2020 - STATE GENERAL,P
5075125,11/08/2022,11/08/2022 - STATE GENERAL,P
5075142,11/06/2018,11/06/2018 - STATE GENERAL,P
5075142,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5075142,08/11/2020,08/11/2020 - STATE PRIMARY,P
5075142,11/03/2020,11/03/2020 - STATE GENERAL,P
5075142,08/09/2022,08/09/2022 - STATE PRIMARY,P
5075142,11/08/2022,11/08/2022 - STATE GENERAL,P
5075687,11/06/2018,11/06/2018 - STATE GENERAL,P
5075687,11/03/2020,11/03/2020 - STATE GENERAL,P
5075687,11/08/2022,11/08/2022 - STATE GENERAL,P
5075887,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5075887,11/04/2014,11/04/2014 - STATE GENERAL,A
5075887,11/08/2016,11/08/2016 - STATE GENERAL,P
5075887,11/06/2018,11/06/2018 - STATE GENERAL,P
5075887,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2154 - EVELETH-GILBERT,P
5075887,11/03/2020,11/03/2020 - STATE GENERAL,A
5075887,11/08/2022,11/08/2022 - STATE GENERAL,A
5075953,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
5075953,11/03/2020,11/03/2020 - STATE GENERAL,A
5084328,11/08/2022,11/08/2022 - STATE GENERAL,A
5084344,11/04/2014,11/04/2014 - STATE GENERAL,P
5084344,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5084344,11/08/2016,11/08/2016 - STATE GENERAL,A
5084344,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084344,11/06/2018,11/06/2018 - STATE GENERAL,A
5084344,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5084344,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5084344,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084344,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084344,11/03/2020,11/03/2020 - STATE GENERAL,A
5084344,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5084344,11/08/2022,11/08/2022 - STATE GENERAL,P
5084353,11/06/2018,11/06/2018 - STATE GENERAL,P
5084353,11/03/2020,11/03/2020 - STATE GENERAL,P
5084353,11/08/2022,11/08/2022 - STATE GENERAL,P
5084362,11/04/2014,11/04/2014 - STATE GENERAL,P
5084362,11/08/2016,11/08/2016 - STATE GENERAL,P
5084362,11/06/2018,11/06/2018 - STATE GENERAL,P
5084362,11/03/2020,11/03/2020 - STATE GENERAL,P
5084501,11/04/2014,11/04/2014 - STATE GENERAL,P
5084501,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5084513,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
5084513,11/08/2016,11/08/2016 - STATE GENERAL,A
5084513,08/14/2018,08/14/2018 - STATE PRIMARY,A
5084513,11/06/2018,11/06/2018 - STATE GENERAL,A
5084513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5084513,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084513,11/03/2020,11/03/2020 - STATE GENERAL,A
5084513,11/08/2022,11/08/2022 - STATE GENERAL,A
5084519,11/08/2016,11/08/2016 - STATE GENERAL,A
5084519,11/03/2020,11/03/2020 - STATE GENERAL,P
5084519,11/08/2022,11/08/2022 - STATE GENERAL,P
5084529,11/08/2016,11/08/2016 - STATE GENERAL,P
5084529,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084529,11/03/2020,11/03/2020 - STATE GENERAL,A
5084529,11/08/2022,11/08/2022 - STATE GENERAL,P
5084546,11/08/2022,11/08/2022 - STATE GENERAL,P
5084686,08/12/2014,08/12/2014 - STATE PRIMARY,P
5084686,11/04/2014,11/04/2014 - STATE GENERAL,P
5084686,11/08/2016,11/08/2016 - STATE GENERAL,P
5084686,11/06/2018,11/06/2018 - STATE GENERAL,P
5084686,11/03/2020,11/03/2020 - STATE GENERAL,P
5084686,11/08/2022,11/08/2022 - STATE GENERAL,P
5084688,08/12/2014,08/12/2014 - STATE PRIMARY,P
5084688,11/08/2016,11/08/2016 - STATE GENERAL,A
5084688,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084688,11/06/2018,11/06/2018 - STATE GENERAL,A
5084688,08/11/2020,08/11/2020 - STATE PRIMARY,P
5084688,11/03/2020,11/03/2020 - STATE GENERAL,A
5084745,08/12/2014,08/12/2014 - STATE PRIMARY,P
5084745,11/04/2014,11/04/2014 - STATE GENERAL,A
5084745,11/08/2016,11/08/2016 - STATE GENERAL,A
5084745,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084745,11/06/2018,11/06/2018 - STATE GENERAL,P
5084745,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084745,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084745,11/03/2020,11/03/2020 - STATE GENERAL,A
5084745,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084745,11/08/2022,11/08/2022 - STATE GENERAL,A
5085071,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085071,11/04/2014,11/04/2014 - STATE GENERAL,P
5085071,11/08/2016,11/08/2016 - STATE GENERAL,P
5085071,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
5085071,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085071,11/06/2018,11/06/2018 - STATE GENERAL,P
5085071,11/03/2020,11/03/2020 - STATE GENERAL,P
5085071,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085071,11/08/2022,11/08/2022 - STATE GENERAL,P
5085237,11/03/2020,11/03/2020 - STATE GENERAL,A
5085237,11/06/2018,11/06/2018 - STATE GENERAL,A
5085237,08/11/2020,08/11/2020 - STATE PRIMARY,A
5085237,11/08/2016,11/08/2016 - STATE GENERAL,A
5085237,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085237,11/08/2022,11/08/2022 - STATE GENERAL,A
5085281,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085281,11/04/2014,11/04/2014 - STATE GENERAL,P
5085281,11/06/2018,11/06/2018 - STATE GENERAL,P
5085281,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085281,11/03/2020,11/03/2020 - STATE GENERAL,P
5085740,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085740,11/04/2014,11/04/2014 - STATE GENERAL,A
5085740,11/08/2016,11/08/2016 - STATE GENERAL,A
5085740,11/06/2018,11/06/2018 - STATE GENERAL,P
5085740,11/03/2020,11/03/2020 - STATE GENERAL,A
5085740,11/08/2022,11/08/2022 - STATE GENERAL,P
5086157,08/12/2014,08/12/2014 - STATE PRIMARY,P
5086157,11/08/2016,11/08/2016 - STATE GENERAL,P
5086157,11/04/2014,11/04/2014 - STATE GENERAL,P
5086157,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
5086157,08/14/2018,08/14/2018 - STATE PRIMARY,P
5086157,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5086157,11/06/2018,11/06/2018 - STATE GENERAL,P
5086157,11/03/2020,11/03/2020 - STATE GENERAL,P
