VoterId,ElectionDate,ElectionDescription,VotingMethod
3954977,11/05/2024,11/05/2024 - STATE GENERAL,A
3985412,11/05/2024,11/05/2024 - STATE GENERAL,A
3951320,11/05/2024,11/05/2024 - STATE GENERAL,P
3953098,11/05/2024,11/05/2024 - STATE GENERAL,A
3978100,11/05/2024,11/05/2024 - STATE GENERAL,P
3927674,11/05/2024,11/05/2024 - STATE GENERAL,A
3961981,11/05/2024,11/05/2024 - STATE GENERAL,P
3952559,11/05/2024,11/05/2024 - STATE GENERAL,P
3964082,11/05/2024,11/05/2024 - STATE GENERAL,P
3915340,11/05/2024,11/05/2024 - STATE GENERAL,P
3913347,11/05/2024,11/05/2024 - STATE GENERAL,P
3976454,11/05/2024,11/05/2024 - STATE GENERAL,A
3975400,11/05/2024,11/05/2024 - STATE GENERAL,P
3962949,11/05/2024,11/05/2024 - STATE GENERAL,P
3983249,11/05/2024,11/05/2024 - STATE GENERAL,P
3993843,11/05/2024,11/05/2024 - STATE GENERAL,A
3984737,11/05/2024,11/05/2024 - STATE GENERAL,P
3984740,11/05/2024,11/05/2024 - STATE GENERAL,A
3955701,11/05/2024,11/05/2024 - STATE GENERAL,A
3970005,11/05/2024,11/05/2024 - STATE GENERAL,P
3931008,11/05/2024,11/05/2024 - STATE GENERAL,A
3983954,11/05/2024,11/05/2024 - STATE GENERAL,P
3902848,11/05/2024,11/05/2024 - STATE GENERAL,P
3946716,11/05/2024,11/05/2024 - STATE GENERAL,P
3998108,11/05/2024,11/05/2024 - STATE GENERAL,A
3956671,11/05/2024,11/05/2024 - STATE GENERAL,A
3972488,11/05/2024,11/05/2024 - STATE GENERAL,P
3954923,11/05/2024,11/05/2024 - STATE GENERAL,P
3926978,11/05/2024,11/05/2024 - STATE GENERAL,A
3968856,11/05/2024,11/05/2024 - STATE GENERAL,A
3910767,11/05/2024,11/05/2024 - STATE GENERAL,A
3913499,11/05/2024,11/05/2024 - STATE GENERAL,P
3945669,11/05/2024,11/05/2024 - STATE GENERAL,A
3967011,11/05/2024,11/05/2024 - STATE GENERAL,P
3930605,11/05/2024,11/05/2024 - STATE GENERAL,P
3907579,11/05/2024,11/05/2024 - STATE GENERAL,A
3960179,11/05/2024,11/05/2024 - STATE GENERAL,P
3947281,11/05/2024,11/05/2024 - STATE GENERAL,A
3929205,11/05/2024,11/05/2024 - STATE GENERAL,A
3980979,11/05/2024,11/05/2024 - STATE GENERAL,P
3971027,11/05/2024,11/05/2024 - STATE GENERAL,P
3955811,11/05/2024,11/05/2024 - STATE GENERAL,A
3955819,11/05/2024,11/05/2024 - STATE GENERAL,A
3978680,11/05/2024,11/05/2024 - STATE GENERAL,P
3919723,11/05/2024,11/05/2024 - STATE GENERAL,P
3977247,11/05/2024,11/05/2024 - STATE GENERAL,P
3977297,11/05/2024,11/05/2024 - STATE GENERAL,P
3981503,11/05/2024,11/05/2024 - STATE GENERAL,A
3954506,11/05/2024,11/05/2024 - STATE GENERAL,P
3945678,11/05/2024,11/05/2024 - STATE GENERAL,P
3924618,11/05/2024,11/05/2024 - STATE GENERAL,A
3924852,11/05/2024,11/05/2024 - STATE GENERAL,P
3907040,11/05/2024,11/05/2024 - STATE GENERAL,A
3927194,11/05/2024,11/05/2024 - STATE GENERAL,P
3901021,11/05/2024,11/05/2024 - STATE GENERAL,P
3978572,11/05/2024,11/05/2024 - STATE GENERAL,P
3991817,11/05/2024,11/05/2024 - STATE GENERAL,A
3939717,11/05/2024,11/05/2024 - STATE GENERAL,A
3955558,11/05/2024,11/05/2024 - STATE GENERAL,P
3978329,11/05/2024,11/05/2024 - STATE GENERAL,A
3910771,11/05/2024,11/05/2024 - STATE GENERAL,A
3950922,11/05/2024,11/05/2024 - STATE GENERAL,P
3968785,11/05/2024,11/05/2024 - STATE GENERAL,P
3969070,11/05/2024,11/05/2024 - STATE GENERAL,P
3902178,11/05/2024,11/05/2024 - STATE GENERAL,A
3910509,11/05/2024,11/05/2024 - STATE GENERAL,A
3968187,11/05/2024,11/05/2024 - STATE GENERAL,A
3900817,11/05/2024,11/05/2024 - STATE GENERAL,P
3905788,11/05/2024,11/05/2024 - STATE GENERAL,P
3955760,11/05/2024,11/05/2024 - STATE GENERAL,P
3902675,11/05/2024,11/05/2024 - STATE GENERAL,A
3964523,11/05/2024,11/05/2024 - STATE GENERAL,A
3901554,11/05/2024,11/05/2024 - STATE GENERAL,P
3910751,11/05/2024,11/05/2024 - STATE GENERAL,A
3947379,11/05/2024,11/05/2024 - STATE GENERAL,P
3900143,11/05/2024,11/05/2024 - STATE GENERAL,P
3929224,11/05/2024,11/05/2024 - STATE GENERAL,A
3900572,11/05/2024,11/05/2024 - STATE GENERAL,A
3965365,11/06/2012,11/06/2012 - STATE GENERAL,P
3948868,11/05/2024,11/05/2024 - STATE GENERAL,A
3965365,11/08/2016,11/08/2016 - STATE GENERAL,P
3991894,11/05/2024,11/05/2024 - STATE GENERAL,A
3989348,11/05/2024,11/05/2024 - STATE GENERAL,A
3901873,11/05/2024,11/05/2024 - STATE GENERAL,A
3941900,11/05/2024,11/05/2024 - STATE GENERAL,A
3986209,11/05/2024,11/05/2024 - STATE GENERAL,P
3939229,11/05/2024,11/05/2024 - STATE GENERAL,P
3999948,11/05/2024,11/05/2024 - STATE GENERAL,P
3900239,11/05/2024,11/05/2024 - STATE GENERAL,A
3974825,11/05/2024,11/05/2024 - STATE GENERAL,P
3987351,11/05/2024,11/05/2024 - STATE GENERAL,P
3969400,11/05/2024,11/05/2024 - STATE GENERAL,A
3958559,11/05/2024,11/05/2024 - STATE GENERAL,P
3996080,11/05/2024,11/05/2024 - STATE GENERAL,A
3942213,11/05/2024,11/05/2024 - STATE GENERAL,P
3949379,11/05/2024,11/05/2024 - STATE GENERAL,P
3906346,11/05/2024,11/05/2024 - STATE GENERAL,P
3939202,11/05/2024,11/05/2024 - STATE GENERAL,P
3971306,11/05/2024,11/05/2024 - STATE GENERAL,A
3900142,11/05/2024,11/05/2024 - STATE GENERAL,P
3945848,11/05/2024,11/05/2024 - STATE GENERAL,A
3916851,11/05/2024,11/05/2024 - STATE GENERAL,A
3966091,11/05/2024,11/05/2024 - STATE GENERAL,A
3933045,11/05/2024,11/05/2024 - STATE GENERAL,P
3904287,11/05/2024,11/05/2024 - STATE GENERAL,A
3942113,11/05/2024,11/05/2024 - STATE GENERAL,A
3905895,11/05/2024,11/05/2024 - STATE GENERAL,P
3907307,11/05/2024,11/05/2024 - STATE GENERAL,A
3937251,11/05/2024,11/05/2024 - STATE GENERAL,P
3900524,11/05/2024,11/05/2024 - STATE GENERAL,P
3912231,11/05/2024,11/05/2024 - STATE GENERAL,P
3909206,11/05/2024,11/05/2024 - STATE GENERAL,A
3901787,11/05/2024,11/05/2024 - STATE GENERAL,A
3980946,11/05/2024,11/05/2024 - STATE GENERAL,A
3997299,11/05/2024,11/05/2024 - STATE GENERAL,P
3943901,11/05/2024,11/05/2024 - STATE GENERAL,P
3951182,11/05/2024,11/05/2024 - STATE GENERAL,A
3955551,11/05/2024,11/05/2024 - STATE GENERAL,P
3958440,11/05/2024,11/05/2024 - STATE GENERAL,A
3983418,11/05/2024,11/05/2024 - STATE GENERAL,P
3975455,11/05/2024,11/05/2024 - STATE GENERAL,P
3900115,11/05/2024,11/05/2024 - STATE GENERAL,A
3910220,11/05/2024,11/05/2024 - STATE GENERAL,A
3902986,11/05/2024,11/05/2024 - STATE GENERAL,P
3963158,11/02/2004,11/02/2004 - STATE GENERAL,P
3901386,11/06/2012,11/06/2012 - STATE GENERAL,P
3975243,11/02/2004,11/02/2004 - STATE GENERAL,P
3953360,11/02/2004,11/02/2004 - STATE GENERAL,P
3997011,11/04/2008,11/04/2008 - STATE GENERAL,A
3968626,11/02/2004,11/02/2004 - STATE GENERAL,P
3978052,11/07/2006,11/07/2006 - STATE GENERAL,P
3968626,11/02/2010,11/02/2010 - STATE GENERAL,P
3997011,11/07/2006,11/07/2006 - STATE GENERAL,A
3924847,11/06/2012,11/06/2012 - STATE GENERAL,P
3929066,11/07/2006,11/07/2006 - STATE GENERAL,P
3978970,11/07/2006,11/07/2006 - STATE GENERAL,P
3968626,11/04/2008,11/04/2008 - STATE GENERAL,P
3953360,11/04/2008,11/04/2008 - STATE GENERAL,P
3946826,11/04/2008,11/04/2008 - STATE GENERAL,P
3924847,11/04/2008,11/04/2008 - STATE GENERAL,P
3960440,11/05/2024,11/05/2024 - STATE GENERAL,P
3929066,11/04/2008,11/04/2008 - STATE GENERAL,P
3929066,11/02/2010,11/02/2010 - STATE GENERAL,P
3978970,11/04/2014,11/04/2014 - STATE GENERAL,P
3946826,11/07/2006,11/07/2006 - STATE GENERAL,P
3953360,11/04/2014,11/04/2014 - STATE GENERAL,P
3946826,11/06/2012,11/06/2012 - STATE GENERAL,P
3968626,11/06/2012,11/06/2012 - STATE GENERAL,P
3970342,11/03/2020,11/03/2020 - STATE GENERAL,P
3995402,11/08/2016,11/08/2016 - STATE GENERAL,P
3995402,11/06/2012,11/06/2012 - STATE GENERAL,P
3946411,11/08/2016,11/08/2016 - STATE GENERAL,P
3924988,11/07/2006,11/07/2006 - STATE GENERAL,P
3924988,11/04/2008,11/04/2008 - STATE GENERAL,P
3984983,11/04/2008,11/04/2008 - STATE GENERAL,P
3929923,11/04/2008,11/04/2008 - STATE GENERAL,P
3929923,11/04/2014,11/04/2014 - STATE GENERAL,A
3924988,11/06/2012,11/06/2012 - STATE GENERAL,P
3970888,11/02/2004,11/02/2004 - STATE GENERAL,P
3950935,11/07/2006,11/07/2006 - STATE GENERAL,P
3924988,11/02/2004,11/02/2004 - STATE GENERAL,P
3925287,11/05/2024,11/05/2024 - STATE GENERAL,P
3929923,11/02/2004,11/02/2004 - STATE GENERAL,P
3984983,11/02/2004,11/02/2004 - STATE GENERAL,P
3900677,11/04/2008,11/04/2008 - STATE GENERAL,P
3947911,11/04/2014,11/04/2014 - STATE GENERAL,P
3983297,11/08/2016,11/08/2016 - STATE GENERAL,P
3929066,11/08/2016,11/08/2016 - STATE GENERAL,P
3983297,11/04/2008,11/04/2008 - STATE GENERAL,P
3944069,11/05/2024,11/05/2024 - STATE GENERAL,P
3978052,11/02/2004,11/02/2004 - STATE GENERAL,P
3963158,11/08/2016,11/08/2016 - STATE GENERAL,A
3978970,11/02/2010,11/02/2010 - STATE GENERAL,P
3978970,11/02/2004,11/02/2004 - STATE GENERAL,P
3997011,11/02/2004,11/02/2004 - STATE GENERAL,A
3979262,11/05/2024,11/05/2024 - STATE GENERAL,P
3930290,11/02/2004,11/02/2004 - STATE GENERAL,P
3946826,11/02/2004,11/02/2004 - STATE GENERAL,P
3946826,11/08/2016,11/08/2016 - STATE GENERAL,A
3953360,11/08/2016,11/08/2016 - STATE GENERAL,P
3953360,11/08/2022,11/08/2022 - STATE GENERAL,P
3911822,11/05/2024,11/05/2024 - STATE GENERAL,P
3952645,11/05/2024,11/05/2024 - STATE GENERAL,P
3965014,11/05/2024,11/05/2024 - STATE GENERAL,P
3950935,11/04/2008,11/04/2008 - STATE GENERAL,P
3924847,11/06/2018,11/06/2018 - STATE GENERAL,P
3906080,11/05/2024,11/05/2024 - STATE GENERAL,P
3904233,11/05/2024,11/05/2024 - STATE GENERAL,P
3900583,11/05/2024,11/05/2024 - STATE GENERAL,P
3953360,11/06/2012,11/06/2012 - STATE GENERAL,P
3924847,11/02/2004,11/02/2004 - STATE GENERAL,P
3919798,11/05/2024,11/05/2024 - STATE GENERAL,P
3983297,11/02/2004,11/02/2004 - STATE GENERAL,P
3929066,11/02/2004,11/02/2004 - STATE GENERAL,P
3953360,11/06/2018,11/06/2018 - STATE GENERAL,P
3946826,11/06/2018,11/06/2018 - STATE GENERAL,P
3971642,11/05/2024,11/05/2024 - STATE GENERAL,P
3953360,11/03/2020,11/03/2020 - STATE GENERAL,P
3901091,11/07/2006,11/07/2006 - STATE GENERAL,P
3937702,11/05/2024,11/05/2024 - STATE GENERAL,P
3900960,11/04/2008,11/04/2008 - STATE GENERAL,P
3901257,11/05/2024,11/05/2024 - STATE GENERAL,P
3991752,11/05/2024,11/05/2024 - STATE GENERAL,P
3966983,11/05/2024,11/05/2024 - STATE GENERAL,P
3900960,11/02/2004,11/02/2004 - STATE GENERAL,P
3974746,11/02/2004,11/02/2004 - STATE GENERAL,P
3996412,11/02/2004,11/02/2004 - STATE GENERAL,P
3972771,11/05/2024,11/05/2024 - STATE GENERAL,P
3986554,11/05/2024,11/05/2024 - STATE GENERAL,P
3950214,11/05/2024,11/05/2024 - STATE GENERAL,P
3941984,11/05/2024,11/05/2024 - STATE GENERAL,P
3915212,11/05/2024,11/05/2024 - STATE GENERAL,P
3971674,11/05/2024,11/05/2024 - STATE GENERAL,P
3901091,11/06/2012,11/06/2012 - STATE GENERAL,P
3901091,11/04/2008,11/04/2008 - STATE GENERAL,P
3996222,11/05/2024,11/05/2024 - STATE GENERAL,P
3946933,11/05/2024,11/05/2024 - STATE GENERAL,P
3957960,11/05/2024,11/05/2024 - STATE GENERAL,P
3966958,11/05/2024,11/05/2024 - STATE GENERAL,P
3900960,11/04/2014,11/04/2014 - STATE GENERAL,P
3929534,11/05/2024,11/05/2024 - STATE GENERAL,A
3915645,11/06/2012,11/06/2012 - STATE GENERAL,P
3913832,11/05/2024,11/05/2024 - STATE GENERAL,P
3971423,11/06/2012,11/06/2012 - STATE GENERAL,P
3907172,11/05/2024,11/05/2024 - STATE GENERAL,P
3947967,11/06/2012,11/06/2012 - STATE GENERAL,P
3970342,11/06/2012,11/06/2012 - STATE GENERAL,P
3915645,11/08/2016,11/08/2016 - STATE GENERAL,P
3901091,11/02/2004,11/02/2004 - STATE GENERAL,P
3968576,11/08/2016,11/08/2016 - STATE GENERAL,P
3996713,11/02/2004,11/02/2004 - STATE GENERAL,P
3901484,11/05/2024,11/05/2024 - STATE GENERAL,P
3970020,11/05/2024,11/05/2024 - STATE GENERAL,P
3946411,11/03/2020,11/03/2020 - STATE GENERAL,P
3968576,11/06/2018,11/06/2018 - STATE GENERAL,P
3968576,08/14/2018,08/14/2018 - STATE PRIMARY,P
3978037,11/06/2012,11/06/2012 - STATE GENERAL,P
3947054,11/08/2016,11/08/2016 - STATE GENERAL,P
3925710,11/06/2012,11/06/2012 - STATE GENERAL,P
3946411,11/06/2018,11/06/2018 - STATE GENERAL,P
3931833,11/06/2012,11/06/2012 - STATE GENERAL,P
3970342,11/06/2018,11/06/2018 - STATE GENERAL,P
3953738,11/05/2024,11/05/2024 - STATE GENERAL,A
3900960,11/08/2016,11/08/2016 - STATE GENERAL,P
3953787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3970803,11/02/2004,11/02/2004 - STATE GENERAL,P
3989738,11/02/2004,11/02/2004 - STATE GENERAL,P
3932003,11/02/2004,11/02/2004 - STATE GENERAL,P
3955315,11/02/2004,11/02/2004 - STATE GENERAL,P
3926536,11/02/2004,11/02/2004 - STATE GENERAL,P
3930290,11/05/2024,11/05/2024 - STATE GENERAL,A
3932003,11/02/2010,11/02/2010 - STATE GENERAL,P
3997011,11/05/2024,11/05/2024 - STATE GENERAL,A
3929066,11/05/2024,11/05/2024 - STATE GENERAL,P
3970108,11/02/2004,11/02/2004 - STATE GENERAL,P
3968626,11/05/2024,11/05/2024 - STATE GENERAL,P
3983297,11/05/2024,11/05/2024 - STATE GENERAL,P
3978970,11/05/2024,11/05/2024 - STATE GENERAL,P
3926536,11/08/2016,11/08/2016 - STATE GENERAL,P
3932003,11/08/2016,11/08/2016 - STATE GENERAL,P
3975243,11/05/2024,11/05/2024 - STATE GENERAL,P
3981409,11/02/2004,11/02/2004 - STATE GENERAL,P
3981409,11/04/2008,11/04/2008 - STATE GENERAL,P
3981409,11/06/2012,11/06/2012 - STATE GENERAL,P
3981409,11/04/2014,11/04/2014 - STATE GENERAL,P
3981409,11/08/2016,11/08/2016 - STATE GENERAL,P
3981409,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3981409,11/06/2018,11/06/2018 - STATE GENERAL,P
3981409,11/03/2020,11/03/2020 - STATE GENERAL,P
3981409,11/08/2022,11/08/2022 - STATE GENERAL,P
3946826,11/05/2024,11/05/2024 - STATE GENERAL,P
3936970,11/05/2024,11/05/2024 - STATE GENERAL,P
3972646,11/02/2004,11/02/2004 - STATE GENERAL,P
3972646,11/07/2006,11/07/2006 - STATE GENERAL,P
3972646,11/04/2008,11/04/2008 - STATE GENERAL,P
3972646,11/06/2012,11/06/2012 - STATE GENERAL,P
3972646,11/08/2016,11/08/2016 - STATE GENERAL,A
3972646,11/06/2018,11/06/2018 - STATE GENERAL,A
3972646,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3972646,11/03/2020,11/03/2020 - STATE GENERAL,A
3972646,11/08/2022,11/08/2022 - STATE GENERAL,P
3901091,08/14/2018,08/14/2018 - STATE PRIMARY,P
3919781,11/02/2004,11/02/2004 - STATE GENERAL,P
3919781,11/04/2008,11/04/2008 - STATE GENERAL,P
3919781,11/06/2012,11/06/2012 - STATE GENERAL,P
3919781,11/08/2016,11/08/2016 - STATE GENERAL,P
3919781,11/06/2018,11/06/2018 - STATE GENERAL,P
3919781,08/11/2020,08/11/2020 - STATE PRIMARY,A
3919781,11/03/2020,11/03/2020 - STATE GENERAL,A
3938952,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3938952,08/11/2020,08/11/2020 - STATE PRIMARY,A
3938952,11/03/2020,11/03/2020 - STATE GENERAL,A
3938952,11/08/2022,11/08/2022 - STATE GENERAL,A
3920127,11/02/2004,11/02/2004 - STATE GENERAL,P
3920127,11/04/2008,11/04/2008 - STATE GENERAL,P
3920127,11/02/2010,11/02/2010 - STATE GENERAL,P
3920127,11/06/2012,11/06/2012 - STATE GENERAL,P
3920127,11/04/2014,11/04/2014 - STATE GENERAL,P
3920127,11/08/2016,11/08/2016 - STATE GENERAL,P
3920127,11/06/2018,11/06/2018 - STATE GENERAL,A
3920127,08/11/2020,08/11/2020 - STATE PRIMARY,P
3920127,11/03/2020,11/03/2020 - STATE GENERAL,A
3920127,08/09/2022,08/09/2022 - STATE PRIMARY,P
3972647,11/02/2004,11/02/2004 - STATE GENERAL,P
3972647,11/04/2008,11/04/2008 - STATE GENERAL,P
3972647,11/06/2012,11/06/2012 - STATE GENERAL,P
3972647,11/08/2016,11/08/2016 - STATE GENERAL,P
3972647,11/06/2018,11/06/2018 - STATE GENERAL,P
3972647,11/03/2020,11/03/2020 - STATE GENERAL,P
3972647,11/08/2022,11/08/2022 - STATE GENERAL,P
3995192,11/02/2004,11/02/2004 - STATE GENERAL,P
3995192,11/04/2008,11/04/2008 - STATE GENERAL,P
3995192,11/02/2010,11/02/2010 - STATE GENERAL,P
3995192,11/06/2012,11/06/2012 - STATE GENERAL,P
3995192,11/08/2016,11/08/2016 - STATE GENERAL,P
3995192,11/06/2018,11/06/2018 - STATE GENERAL,P
3995192,11/03/2020,11/03/2020 - STATE GENERAL,A
3995192,11/08/2022,11/08/2022 - STATE GENERAL,P
3956432,11/05/2024,11/05/2024 - STATE GENERAL,P
3924847,11/05/2024,11/05/2024 - STATE GENERAL,P
3978052,11/05/2024,11/05/2024 - STATE GENERAL,P
3996713,11/06/2018,11/06/2018 - STATE GENERAL,P
3940134,11/05/2024,11/05/2024 - STATE GENERAL,P
3938961,11/02/2004,11/02/2004 - STATE GENERAL,P
3938961,11/07/2006,11/07/2006 - STATE GENERAL,P
3938961,04/22/2008,04/22/2008 - SD SPEC ELECT ISD 879 - DELANO,P
3938961,11/04/2008,11/04/2008 - STATE GENERAL,P
3938961,11/06/2012,11/06/2012 - STATE GENERAL,P
3938961,11/08/2016,11/08/2016 - STATE GENERAL,P
3970002,11/08/2022,11/08/2022 - STATE GENERAL,P
3970002,11/03/2020,11/03/2020 - STATE GENERAL,A
3953360,11/05/2024,11/05/2024 - STATE GENERAL,P
3996713,11/06/2012,11/06/2012 - STATE GENERAL,P
3996412,08/12/2014,08/12/2014 - STATE PRIMARY,P
3970002,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
3906137,11/02/2004,11/02/2004 - STATE GENERAL,A
3906137,11/08/2016,11/08/2016 - STATE GENERAL,P
3995577,11/02/2004,11/02/2004 - STATE GENERAL,P
3946793,11/05/2024,11/05/2024 - STATE GENERAL,P
3900959,11/06/2012,11/06/2012 - STATE GENERAL,P
3970002,11/06/2012,11/06/2012 - STATE GENERAL,P
3903229,11/06/2012,11/06/2012 - STATE GENERAL,P
3952704,11/06/2012,11/06/2012 - STATE GENERAL,P
3900443,11/06/2012,11/06/2012 - STATE GENERAL,P
3900443,11/06/2018,11/06/2018 - STATE GENERAL,P
3900443,08/14/2018,08/14/2018 - STATE PRIMARY,P
3969053,11/06/2012,11/06/2012 - STATE GENERAL,P
3916040,11/05/2024,11/05/2024 - STATE GENERAL,A
3970386,11/05/2024,11/05/2024 - STATE GENERAL,A
3929923,11/02/2010,11/02/2010 - STATE GENERAL,P
3924988,11/08/2016,11/08/2016 - STATE GENERAL,A
3952704,11/02/2010,11/02/2010 - STATE GENERAL,P
3925238,11/05/2024,11/05/2024 - STATE GENERAL,P
3970888,11/06/2012,11/06/2012 - STATE GENERAL,P
3995402,11/05/2024,11/05/2024 - STATE GENERAL,P
3924988,11/03/2020,11/03/2020 - STATE GENERAL,A
3920307,11/05/2024,11/05/2024 - STATE GENERAL,P
3924988,11/06/2018,11/06/2018 - STATE GENERAL,P
3910372,11/05/2024,11/05/2024 - STATE GENERAL,P
3929923,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3929923,11/08/2016,11/08/2016 - STATE GENERAL,P
3984983,11/08/2016,11/08/2016 - STATE GENERAL,P
3909551,11/02/2004,11/02/2004 - STATE GENERAL,P
3909551,11/07/2006,11/07/2006 - STATE GENERAL,P
3909551,11/04/2008,11/04/2008 - STATE GENERAL,P
3909551,11/02/2010,11/02/2010 - STATE GENERAL,P
3909551,11/06/2012,11/06/2012 - STATE GENERAL,P
3909551,11/04/2014,11/04/2014 - STATE GENERAL,P
3909551,11/08/2016,11/08/2016 - STATE GENERAL,P
3909551,11/06/2018,11/06/2018 - STATE GENERAL,P
3909551,11/03/2020,11/03/2020 - STATE GENERAL,P
3909551,11/08/2022,11/08/2022 - STATE GENERAL,P
3929923,11/05/2024,11/05/2024 - STATE GENERAL,A
3970888,11/05/2024,11/05/2024 - STATE GENERAL,P
3924988,11/05/2024,11/05/2024 - STATE GENERAL,A
3918874,11/06/2012,11/06/2012 - STATE GENERAL,P
3929923,11/06/2018,11/06/2018 - STATE GENERAL,P
3970002,11/02/2010,11/02/2010 - STATE GENERAL,P
3970002,11/06/2018,11/06/2018 - STATE GENERAL,P
3952704,11/06/2018,11/06/2018 - STATE GENERAL,P
3970002,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
3974924,11/02/2004,11/02/2004 - STATE GENERAL,P
3974924,11/06/2012,11/06/2012 - STATE GENERAL,P
3974924,11/03/2020,11/03/2020 - STATE GENERAL,A
3984983,11/05/2024,11/05/2024 - STATE GENERAL,A
3938345,11/04/2008,11/04/2008 - STATE GENERAL,P
3926011,11/05/2024,11/05/2024 - STATE GENERAL,A
3900677,11/02/2004,11/02/2004 - STATE GENERAL,P
3947911,11/02/2004,11/02/2004 - STATE GENERAL,P
3905531,11/02/2004,11/02/2004 - STATE GENERAL,P
3918491,11/02/2004,11/02/2004 - STATE GENERAL,P
3905531,11/08/2016,11/08/2016 - STATE GENERAL,P
3950935,11/02/2004,11/02/2004 - STATE GENERAL,P
3950935,11/08/2016,11/08/2016 - STATE GENERAL,P
3950935,11/06/2012,11/06/2012 - STATE GENERAL,P
3947911,11/06/2012,11/06/2012 - STATE GENERAL,P
3905531,11/06/2012,11/06/2012 - STATE GENERAL,P
3905531,11/03/2020,11/03/2020 - STATE GENERAL,P
3905531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3905531,08/14/2018,08/14/2018 - STATE PRIMARY,P
3905531,11/06/2018,11/06/2018 - STATE GENERAL,P
3905531,11/02/2010,11/02/2010 - STATE GENERAL,P
3978494,11/06/2012,11/06/2012 - STATE GENERAL,P
3920433,11/02/2004,11/02/2004 - STATE GENERAL,P
3941063,11/05/2024,11/05/2024 - STATE GENERAL,P
3946570,11/04/2014,11/04/2014 - STATE GENERAL,P
3933841,11/02/2004,11/02/2004 - STATE GENERAL,P
3974757,11/04/2008,11/04/2008 - STATE GENERAL,P
3981790,11/04/2008,11/04/2008 - STATE GENERAL,P
3983883,11/05/2024,11/05/2024 - STATE GENERAL,P
3981790,11/06/2012,11/06/2012 - STATE GENERAL,P
3981790,11/02/2004,11/02/2004 - STATE GENERAL,P
3947911,11/05/2024,11/05/2024 - STATE GENERAL,P
3905531,08/12/2014,08/12/2014 - STATE PRIMARY,P
3974757,11/06/2012,11/06/2012 - STATE GENERAL,P
3974757,11/04/2014,11/04/2014 - STATE GENERAL,P
3963158,11/05/2024,11/05/2024 - STATE GENERAL,P
3950935,11/05/2024,11/05/2024 - STATE GENERAL,P
3946570,11/02/2004,11/02/2004 - STATE GENERAL,P
3978494,11/02/2004,11/02/2004 - STATE GENERAL,P
3912202,11/05/2024,11/05/2024 - STATE GENERAL,P
3976547,11/05/2024,11/05/2024 - STATE GENERAL,A
3981790,11/07/2006,11/07/2006 - STATE GENERAL,P
3905531,11/08/2022,11/08/2022 - STATE GENERAL,P
3974757,11/02/2004,11/02/2004 - STATE GENERAL,P
3941034,11/05/2024,11/05/2024 - STATE GENERAL,P
3914380,11/05/2024,11/05/2024 - STATE GENERAL,A
3980084,11/05/2024,11/05/2024 - STATE GENERAL,P
3901391,11/05/2024,11/05/2024 - STATE GENERAL,P
3967458,11/05/2024,11/05/2024 - STATE GENERAL,A
3904015,11/05/2024,11/05/2024 - STATE GENERAL,P
3926616,11/05/2024,11/05/2024 - STATE GENERAL,P
3937087,11/05/2024,11/05/2024 - STATE GENERAL,P
3903479,11/05/2024,11/05/2024 - STATE GENERAL,A
3971064,11/05/2024,11/05/2024 - STATE GENERAL,P
3978785,11/05/2024,11/05/2024 - STATE GENERAL,A
3957297,11/05/2024,11/05/2024 - STATE GENERAL,A
3957466,11/05/2024,11/05/2024 - STATE GENERAL,P
3979734,11/05/2024,11/05/2024 - STATE GENERAL,A
3927445,11/05/2024,11/05/2024 - STATE GENERAL,A
3997970,11/05/2024,11/05/2024 - STATE GENERAL,P
3971030,11/05/2024,11/05/2024 - STATE GENERAL,P
3983347,11/05/2024,11/05/2024 - STATE GENERAL,P
3911691,11/05/2024,11/05/2024 - STATE GENERAL,P
3927517,11/05/2024,11/05/2024 - STATE GENERAL,P
3926536,11/03/2020,11/03/2020 - STATE GENERAL,P
3953641,11/05/2024,11/05/2024 - STATE GENERAL,P
3993644,11/05/2024,11/05/2024 - STATE GENERAL,A
3912822,11/05/2024,11/05/2024 - STATE GENERAL,P
3942413,11/05/2024,11/05/2024 - STATE GENERAL,P
3951291,11/05/2024,11/05/2024 - STATE GENERAL,P
3967486,11/05/2024,11/05/2024 - STATE GENERAL,A
3968985,11/05/2024,11/05/2024 - STATE GENERAL,A
3964296,11/05/2024,11/05/2024 - STATE GENERAL,A
3940499,11/05/2024,11/05/2024 - STATE GENERAL,P
3967041,11/05/2024,11/05/2024 - STATE GENERAL,P
3911157,11/05/2024,11/05/2024 - STATE GENERAL,P
3971333,11/05/2024,11/05/2024 - STATE GENERAL,P
3930862,11/05/2024,11/05/2024 - STATE GENERAL,A
3914051,11/05/2024,11/05/2024 - STATE GENERAL,P
3948921,11/05/2024,11/05/2024 - STATE GENERAL,A
3911458,11/05/2024,11/05/2024 - STATE GENERAL,A
