VoterId,ElectionDate,ElectionDescription,VotingMethod
2086519,11/04/2008,11/04/2008 - STATE GENERAL,P
2086519,11/02/2010,11/02/2010 - STATE GENERAL,P
2086519,08/14/2012,08/14/2012 - STATE PRIMARY,P
2086519,11/06/2012,11/06/2012 - STATE GENERAL,P
2086519,11/04/2014,11/04/2014 - STATE GENERAL,P
2086519,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
2086519,11/08/2016,11/08/2016 - STATE GENERAL,P
2086519,11/06/2018,11/06/2018 - STATE GENERAL,P
2086519,11/03/2020,11/03/2020 - STATE GENERAL,A
2086519,11/08/2022,11/08/2022 - STATE GENERAL,P
2089520,11/04/2008,11/04/2008 - STATE GENERAL,P
2089520,11/07/2000,STATE GENERAL,P
2089520,08/10/2010,08/10/2010 - STATE PRIMARY,P
2089520,11/02/2010,11/02/2010 - STATE GENERAL,P
2089520,11/06/2012,11/06/2012 - STATE GENERAL,P
2089520,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2089520,11/04/2014,11/04/2014 - STATE GENERAL,A
2089520,11/08/2016,11/08/2016 - STATE GENERAL,P
2089520,08/14/2018,08/14/2018 - STATE PRIMARY,P
2089520,11/06/2018,11/06/2018 - STATE GENERAL,P
2089520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2089520,08/11/2020,08/11/2020 - STATE PRIMARY,A
2089520,11/03/2020,11/03/2020 - STATE GENERAL,A
2089520,08/09/2022,08/09/2022 - STATE PRIMARY,P
2089520,11/08/2022,11/08/2022 - STATE GENERAL,P
2072699,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2072699,09/14/2004,09/14/2004 - STATE PRIMARY,P
2072699,11/07/2000,STATE GENERAL,P
2072699,11/02/1999,SCHOOL BOARD ELECTION,P
2072699,09/15/1998,STATE PRIMARY ELECTION,P
2072699,11/03/1998,STATE GENERAL,P
2072699,11/05/1996,STATE GENERAL,P
2072699,09/13/1994,STATE PRIMARY ELECTION,P
2072699,11/08/1994,STATE GENERAL,P
2072699,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2072699,11/02/2004,11/02/2004 - STATE GENERAL,P
2072699,11/07/2006,11/07/2006 - STATE GENERAL,P
2072699,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2072699,09/09/2008,09/09/2008 - STATE PRIMARY,P
2072699,11/04/2008,11/04/2008 - STATE GENERAL,P
2072699,08/10/2010,08/10/2010 - STATE PRIMARY,P
2072699,11/02/2010,11/02/2010 - STATE GENERAL,P
2072699,11/06/2012,11/06/2012 - STATE GENERAL,P
2072699,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
2072699,08/12/2014,08/12/2014 - STATE PRIMARY,P
2096516,09/10/1996,STATE PRIMARY ELECTION,P
2096516,09/12/2000,STATE PRIMARY ELECTION,P
2096516,11/07/2000,STATE GENERAL,P
2096516,11/06/2001,2001 GENERAL ELECTION,P
2096516,11/08/1994,STATE GENERAL,P
2096516,11/03/2020,11/03/2020 - STATE GENERAL,A
2096516,11/08/2022,11/08/2022 - STATE GENERAL,P
2096872,09/12/2000,STATE PRIMARY ELECTION,P
2096872,11/07/2000,STATE GENERAL,P
2096872,11/07/2000,SCHOOL BOARD ELECTION,P
2096872,11/02/1999,MUNICIPAL GENERAL,P
2096872,11/03/1998,STATE GENERAL,P
2096872,11/04/1997,MUNICIPAL GENERAL,P
2096872,11/05/1996,STATE GENERAL,P
2096872,11/05/1996,SCHOOL BOARD ELECTION,P
2096872,11/07/1995,MUNICIPAL GENERAL,P
2096872,09/13/1994,STATE PRIMARY ELECTION,P
2096872,11/08/1994,STATE GENERAL,P
2096872,11/08/1994,SCHOOL BOARD ELECTION,P
2096872,11/02/1993,SCHOOL BOARD ELECTION,P
2096872,11/06/2001,2001 GENERAL ELECTION,P
2096872,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2096872,11/04/2003,11/04/2003 GENERAL ELECTION,P
2096872,11/02/2004,11/02/2004 - STATE GENERAL,P
2096872,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2096872,11/07/2006,11/07/2006 - STATE GENERAL,P
2096872,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2096872,09/09/2008,09/09/2008 - STATE PRIMARY,P
2096872,11/04/2008,11/04/2008 - STATE GENERAL,A
2096872,11/02/2010,11/02/2010 - STATE GENERAL,P
2096872,11/06/2012,11/06/2012 - STATE GENERAL,P
2096872,08/12/2014,08/12/2014 - STATE PRIMARY,P
2096872,11/04/2014,11/04/2014 - STATE GENERAL,P
2096872,11/08/2016,11/08/2016 - STATE GENERAL,A
2096872,08/14/2018,08/14/2018 - STATE PRIMARY,A
2096872,11/06/2018,11/06/2018 - STATE GENERAL,A
2096872,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2096872,08/11/2020,08/11/2020 - STATE PRIMARY,P
2096872,11/03/2020,11/03/2020 - STATE GENERAL,A
2096872,08/09/2022,08/09/2022 - STATE PRIMARY,P
2096872,11/08/2022,11/08/2022 - STATE GENERAL,P
2086430,11/05/1996,STATE GENERAL,A
2086430,11/06/2018,11/06/2018 - STATE GENERAL,A
2086430,11/03/2020,11/03/2020 - STATE GENERAL,A
2086430,11/08/2022,11/08/2022 - STATE GENERAL,P
2099490,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
2099490,09/14/2004,09/14/2004 - STATE PRIMARY,P
2099490,11/06/2001,MUNICIPAL GENERAL,P
2099490,09/12/2000,STATE PRIMARY ELECTION,P
2099490,11/07/2000,STATE GENERAL,P
2099490,11/07/2000,MUNICIPAL GENERAL,P
2099490,11/02/1999,MUNICIPAL GENERAL,P
2099490,09/15/1998,STATE PRIMARY ELECTION,P
2099490,11/03/1998,STATE GENERAL,P
2072699,11/04/2014,11/04/2014 - STATE GENERAL,P
2072699,11/08/2016,11/08/2016 - STATE GENERAL,A
2072699,08/14/2018,08/14/2018 - STATE PRIMARY,P
2072699,11/06/2018,11/06/2018 - STATE GENERAL,P
2072699,08/11/2020,08/11/2020 - STATE PRIMARY,P
2072699,11/03/2020,11/03/2020 - STATE GENERAL,P
2072699,11/08/2022,11/08/2022 - STATE GENERAL,P
2073042,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2073042,11/06/2001,2001 SCHOOL ELECTIONS,P
2073042,11/07/2000,STATE GENERAL,P
2073042,11/07/2000,MUNICIPAL GENERAL,P
2073042,11/02/1999,SCHOOL BOARD ELECTION,P
2073042,11/03/1998,STATE GENERAL,P
2073042,11/05/1996,STATE GENERAL,P
2073042,12/31/1995,SPECIAL ELECTION,P
2073042,11/08/1994,STATE GENERAL,P
2073042,03/12/2002,2002 TOWNSHIP ELECTION,P
2073042,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2073042,11/02/2004,11/02/2004 - STATE GENERAL,P
2073042,11/07/2006,11/07/2006 - STATE GENERAL,P
2073042,11/04/2008,11/04/2008 - STATE GENERAL,P
2073042,11/02/2010,11/02/2010 - STATE GENERAL,P
2073042,08/14/2012,08/14/2012 - STATE PRIMARY,P
2073042,11/06/2012,11/06/2012 - STATE GENERAL,P
2073042,08/12/2014,08/12/2014 - STATE PRIMARY,P
2073042,11/04/2014,11/04/2014 - STATE GENERAL,A
2073042,11/08/2016,11/08/2016 - STATE GENERAL,A
2073042,11/06/2018,11/06/2018 - STATE GENERAL,A
2073042,11/03/2020,11/03/2020 - STATE GENERAL,A
2073042,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2073042,08/09/2022,08/09/2022 - STATE PRIMARY,A
2073042,11/08/2022,11/08/2022 - STATE GENERAL,A
2099490,11/03/1998,MUNICIPAL GENERAL,P
2099490,11/04/1997,MUNICIPAL GENERAL,P
2099490,09/10/1996,STATE PRIMARY ELECTION,P
2099490,11/05/1996,STATE GENERAL,P
2099490,11/07/1995,MUNICIPAL GENERAL,P
2099490,11/07/1995,SCHOOL BOARD ELECTION,P
2099490,09/13/1994,STATE PRIMARY ELECTION,P
2099490,11/08/1994,STATE GENERAL,P
2099490,11/08/1994,MUNICIPAL GENERAL,P
2099490,11/08/1994,SCHOOL BOARD ELECTION,P
2099490,11/02/1993,MUNICIPAL GENERAL,P
2099490,07/13/1993,SPECIAL ELECTION,P
2099490,11/02/2004,11/02/2004 - STATE GENERAL,P
2099490,03/12/2002,TOWNSHIP ELECTION,P
2099490,09/10/2002,09-10-02 STATE PRIMARY,P
2099490,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
2099490,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2099490,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
2099490,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
2099490,09/12/2006,09/12/2006 - STATE PRIMARY,P
2099490,11/07/2006,11/07/2006 - STATE GENERAL,P
2099490,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2099490,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
2099490,09/09/2008,09/09/2008 - STATE PRIMARY,P
2099490,11/04/2008,11/04/2008 - STATE GENERAL,P
2099490,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
2099490,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
2099490,08/10/2010,08/10/2010 - STATE PRIMARY,P
2099490,11/02/2010,11/02/2010 - STATE GENERAL,P
2099490,08/14/2012,08/14/2012 - STATE PRIMARY,P
2099490,11/06/2012,11/06/2012 - STATE GENERAL,P
2099490,08/12/2014,08/12/2014 - STATE PRIMARY,P
2099490,11/04/2014,11/04/2014 - STATE GENERAL,P
2099490,08/09/2016,08/09/2016 - STATE PRIMARY,P
2099490,11/08/2016,11/08/2016 - STATE GENERAL,P
2099490,11/06/2018,11/06/2018 - STATE GENERAL,A
2099490,11/03/2020,11/03/2020 - STATE GENERAL,P
2099490,11/08/2022,11/08/2022 - STATE GENERAL,P
2062486,11/08/2022,11/08/2022 - STATE GENERAL,P
2079451,09/15/1998,STATE PRIMARY ELECTION,P
2079451,11/03/1998,STATE GENERAL,P
2079451,11/02/2010,11/02/2010 - STATE GENERAL,A
2079451,11/07/2000,STATE GENERAL,P
2079451,11/06/2012,11/06/2012 - STATE GENERAL,A
2079451,11/06/2018,11/06/2018 - STATE GENERAL,A
2079451,11/03/2020,11/03/2020 - STATE GENERAL,A
2094442,11/06/2012,11/06/2012 - STATE GENERAL,P
2094442,11/04/2014,11/04/2014 - STATE GENERAL,A
2094442,08/09/2016,08/09/2016 - STATE PRIMARY,P
2094442,11/08/2016,11/08/2016 - STATE GENERAL,P
2094442,08/14/2018,08/14/2018 - STATE PRIMARY,P
2094442,11/06/2018,11/06/2018 - STATE GENERAL,P
2094442,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 599 - FERTILE-BELTRAMI,P
2094442,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2094442,08/11/2020,08/11/2020 - STATE PRIMARY,M
2094442,11/03/2020,11/03/2020 - STATE GENERAL,M
2094442,08/09/2022,08/09/2022 - STATE PRIMARY,A
2094442,11/08/2022,11/08/2022 - STATE GENERAL,A
2097270,11/02/1993,SCHOOL BOARD ELECTION,P
2097270,11/04/2003,11/04/2003 GENERAL ELECTION,P
2097270,11/02/2004,11/02/2004 - STATE GENERAL,P
2097270,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2097270,11/06/2012,11/06/2012 - STATE GENERAL,P
2097270,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2097270,11/08/2016,11/08/2016 - STATE GENERAL,P
2097270,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2097271,11/06/2018,11/06/2018 - STATE GENERAL,A
2097271,11/07/2000,STATE GENERAL,P
2097271,11/02/1999,MUNICIPAL GENERAL,P
2097271,11/07/1995,MUNICIPAL GENERAL,P
2097271,11/07/1995,SCHOOL BOARD ELECTION,P
2097271,11/02/1993,MUNICIPAL GENERAL,P
2097271,11/05/1996,STATE GENERAL,P
2097271,11/05/1996,SCHOOL BOARD ELECTION,P
2097271,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2097271,11/06/2001,2001 GENERAL ELECTION,P
2097271,11/07/2006,11/07/2006 - STATE GENERAL,P
2097271,11/04/2014,11/04/2014 - STATE GENERAL,P
2097271,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
2097271,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2097271,11/02/2010,11/02/2010 - STATE GENERAL,P
2097271,11/04/2008,11/04/2008 - STATE GENERAL,P
2097271,08/10/2010,08/10/2010 - STATE PRIMARY,P
2097271,11/04/2003,11/04/2003 GENERAL ELECTION,P
2097271,09/14/2004,09/14/2004 - STATE PRIMARY,P
2097271,11/07/2000,SCHOOL BOARD ELECTION,P
2097271,11/08/1994,STATE GENERAL,P
2097271,11/03/1998,STATE GENERAL,P
2097271,11/04/1997,MUNICIPAL GENERAL,P
2097271,08/12/2014,08/12/2014 - STATE PRIMARY,P
2097271,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2097271,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2097271,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2097271,11/02/2004,11/02/2004 - STATE GENERAL,P
2097271,11/06/2012,11/06/2012 - STATE GENERAL,P
2097271,08/14/2012,08/14/2012 - STATE PRIMARY,P
2097271,11/08/2016,11/08/2016 - STATE GENERAL,P
2094723,11/02/1999,MUNICIPAL GENERAL,P
2094723,11/03/1998,STATE GENERAL,P
2094723,11/04/1997,MUNICIPAL GENERAL,P
2094723,11/05/1996,STATE GENERAL,P
2094723,11/08/1994,STATE GENERAL,P
2094723,11/02/1993,SCHOOL BOARD ELECTION,P
2094723,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2094723,11/04/2003,11/04/2003 GENERAL ELECTION,P
2094723,11/02/2004,11/02/2004 - STATE GENERAL,P
2094723,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2094723,11/07/2006,11/07/2006 - STATE GENERAL,P
2094723,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2094723,11/04/2008,11/04/2008 - STATE GENERAL,P
2094723,11/02/2010,11/02/2010 - STATE GENERAL,P
2094723,11/06/2012,11/06/2012 - STATE GENERAL,P
2094723,11/04/2014,11/04/2014 - STATE GENERAL,P
2094723,11/08/2016,11/08/2016 - STATE GENERAL,P
2094723,11/06/2018,11/06/2018 - STATE GENERAL,P
2094723,11/03/2020,11/03/2020 - STATE GENERAL,A
2094723,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2094723,11/08/2022,11/08/2022 - STATE GENERAL,A
2082982,08/11/2020,08/11/2020 - STATE PRIMARY,M
2082982,11/03/2020,11/03/2020 - STATE GENERAL,M
2082982,11/08/2022,11/08/2022 - STATE GENERAL,M
2099428,11/07/2000,STATE GENERAL,P
2099428,09/15/1998,STATE PRIMARY ELECTION,P
2099428,11/03/1998,STATE GENERAL,P
2099428,11/04/1997,SCHOOL BOARD ELECTION,P
2099428,11/05/1996,STATE GENERAL,P
2099428,11/05/1996,SCHOOL BOARD ELECTION,P
2099428,09/13/1994,STATE PRIMARY ELECTION,P
2099428,11/02/2004,11/02/2004 - STATE GENERAL,A
2099428,11/05/2002,11/05/2002 STATE GENERAL ELECTION,A
2099428,09/12/2006,09/12/2006 - STATE PRIMARY,P
2099428,11/07/2006,11/07/2006 - STATE GENERAL,A
2099428,11/04/2008,11/04/2008 - STATE GENERAL,A
2099428,11/02/2010,11/02/2010 - STATE GENERAL,P
2099428,11/06/2012,11/06/2012 - STATE GENERAL,A
2099428,11/04/2014,11/04/2014 - STATE GENERAL,A
2099428,11/08/2016,11/08/2016 - STATE GENERAL,P
2099428,11/06/2018,11/06/2018 - STATE GENERAL,P
2099428,11/03/2020,11/03/2020 - STATE GENERAL,A
2099428,11/08/2022,11/08/2022 - STATE GENERAL,A
2090061,11/05/2002,11/05/2002 STATE GENERAL ELECTION,P
2090061,11/07/2006,11/07/2006 - STATE GENERAL,P
2090061,11/04/2008,11/04/2008 - STATE GENERAL,P
2090061,11/06/2012,11/06/2012 - STATE GENERAL,A
2090061,11/04/2014,11/04/2014 - STATE GENERAL,P
2090061,11/08/2016,11/08/2016 - STATE GENERAL,A
2090061,11/06/2018,11/06/2018 - STATE GENERAL,A
2090061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2090061,11/03/2020,11/03/2020 - STATE GENERAL,A
2090061,11/08/2022,11/08/2022 - STATE GENERAL,A
2049888,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2082403,09/09/2008,09/09/2008 - STATE PRIMARY,P
2082403,11/04/2008,11/04/2008 - STATE GENERAL,P
2082403,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
2082403,08/10/2010,08/10/2010 - STATE PRIMARY,P
2082403,11/02/2010,11/02/2010 - STATE GENERAL,P
2082403,08/14/2012,08/14/2012 - STATE PRIMARY,P
2082403,11/06/2012,11/06/2012 - STATE GENERAL,P
2082403,11/04/2014,11/04/2014 - STATE GENERAL,P
2082403,11/08/2016,11/08/2016 - STATE GENERAL,A
2082403,08/14/2018,08/14/2018 - STATE PRIMARY,P
2082403,11/06/2018,11/06/2018 - STATE GENERAL,P
2082403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2082403,08/11/2020,08/11/2020 - STATE PRIMARY,A
2082403,11/03/2020,11/03/2020 - STATE GENERAL,A
2082403,11/08/2022,11/08/2022 - STATE GENERAL,A
2068099,08/13/2024,08/13/2024 - STATE PRIMARY,P
2006148,08/13/2024,08/13/2024 - STATE PRIMARY,A
2097010,08/13/2024,08/13/2024 - STATE PRIMARY,P
2047293,08/13/2024,08/13/2024 - STATE PRIMARY,P
2030925,08/13/2024,08/13/2024 - STATE PRIMARY,P
2014519,08/13/2024,08/13/2024 - STATE PRIMARY,P
2011648,08/13/2024,08/13/2024 - STATE PRIMARY,A
2006795,08/13/2024,08/13/2024 - STATE PRIMARY,P
2096872,08/13/2024,08/13/2024 - STATE PRIMARY,P
2001006,08/13/2024,08/13/2024 - STATE PRIMARY,A
2056487,08/13/2024,08/13/2024 - STATE PRIMARY,P
2093542,08/13/2024,08/13/2024 - STATE PRIMARY,A
2002818,08/13/2024,08/13/2024 - STATE PRIMARY,P
2021327,08/13/2024,08/13/2024 - STATE PRIMARY,P
2021730,08/13/2024,08/13/2024 - STATE PRIMARY,P
2043862,08/13/2024,08/13/2024 - STATE PRIMARY,P
2043863,08/13/2024,08/13/2024 - STATE PRIMARY,P
2071179,08/13/2024,08/13/2024 - STATE PRIMARY,P
2047055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2078479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2082403,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2065013,11/08/2016,11/08/2016 - STATE GENERAL,P
2072343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2067701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2041602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2072699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2092831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2065013,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2076774,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2079889,11/06/2001,SCHOOL BOARD ELECTION,P
2079889,11/03/1998,STATE GENERAL,P
2008679,11/02/2004,11/02/2004 - STATE GENERAL,P
2065013,11/02/2010,11/02/2010 - STATE GENERAL,P
2065013,11/06/2012,11/06/2012 - STATE GENERAL,P
2008679,11/04/2008,11/04/2008 - STATE GENERAL,P
2065013,11/07/2000,STATE GENERAL,P
2065013,11/02/2004,11/02/2004 - STATE GENERAL,P
2008679,11/07/2006,11/07/2006 - STATE GENERAL,P
2079889,11/02/2004,11/02/2004 - STATE GENERAL,P
2065013,11/03/1998,STATE GENERAL,P
2079889,11/07/2000,STATE GENERAL,P
2008679,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2008679,11/02/2010,11/02/2010 - STATE GENERAL,P
2065013,11/04/2008,11/04/2008 - STATE GENERAL,P
2008679,11/07/2000,STATE GENERAL,P
2008679,11/05/1996,STATE GENERAL,P
2008679,11/06/2012,11/06/2012 - STATE GENERAL,P
2079889,11/06/2012,11/06/2012 - STATE GENERAL,P
2065013,11/05/2024,11/05/2024 - STATE GENERAL,P
2095005,08/11/2020,08/11/2020 - STATE PRIMARY,A
2095005,11/08/1994,STATE GENERAL,P
2095005,11/04/2003,11/04/2003 GENERAL ELECTION,P
2095005,11/03/2020,11/03/2020 - STATE GENERAL,A
2095005,08/14/2018,08/14/2018 - STATE PRIMARY,A
2095005,11/08/2016,11/08/2016 - STATE GENERAL,A
2095005,11/06/2018,11/06/2018 - STATE GENERAL,A
2095005,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
2095005,11/06/2012,11/06/2012 - STATE GENERAL,P
2006148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2019353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2008679,11/03/1998,STATE GENERAL,P
2008679,11/03/2020,11/03/2020 - STATE GENERAL,A
2077959,11/03/1998,STATE GENERAL,P
2021369,11/05/2024,11/05/2024 - STATE GENERAL,A
2095005,11/05/2024,11/05/2024 - STATE GENERAL,P
2069485,11/05/2024,11/05/2024 - STATE GENERAL,A
2069484,11/05/2024,11/05/2024 - STATE GENERAL,A
2089520,11/05/2024,11/05/2024 - STATE GENERAL,P
2087306,11/05/2024,11/05/2024 - STATE GENERAL,A
2051258,11/05/2024,11/05/2024 - STATE GENERAL,A
2063807,11/05/2024,11/05/2024 - STATE GENERAL,A
2002895,11/05/2024,11/05/2024 - STATE GENERAL,A
2064126,11/05/2024,11/05/2024 - STATE GENERAL,A
2079265,11/03/1998,STATE GENERAL,P
2023651,11/05/2024,11/05/2024 - STATE GENERAL,P
2077959,11/07/2006,11/07/2006 - STATE GENERAL,A
2024285,11/05/2024,11/05/2024 - STATE GENERAL,A
2053245,11/05/2024,11/05/2024 - STATE GENERAL,A
2053598,11/05/2024,11/05/2024 - STATE GENERAL,A
2076057,11/05/2024,11/05/2024 - STATE GENERAL,P
2077959,11/05/1996,STATE GENERAL,P
2077959,11/07/2000,STATE GENERAL,A
2077959,09/12/2000,STATE PRIMARY ELECTION,P
2077959,06/29/2004,06/29/2004 SPECIAL ELECTION-PINE COUNTY,P
2077959,11/04/2008,11/04/2008 - STATE GENERAL,A
2076521,11/05/2024,11/05/2024 - STATE GENERAL,A
2061557,11/05/2024,11/05/2024 - STATE GENERAL,A
2088956,11/05/2024,11/05/2024 - STATE GENERAL,P
2001970,11/05/2024,11/05/2024 - STATE GENERAL,P
2069625,11/05/2024,11/05/2024 - STATE GENERAL,P
2061558,11/05/2024,11/05/2024 - STATE GENERAL,A
2079265,11/06/2012,11/06/2012 - STATE GENERAL,P
2008103,11/05/2024,11/05/2024 - STATE GENERAL,A
2077959,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2077959,11/06/2018,11/06/2018 - STATE GENERAL,A
2077959,11/04/2014,11/04/2014 - STATE GENERAL,P
2076224,11/05/2024,11/05/2024 - STATE GENERAL,A
2099119,11/05/2024,11/05/2024 - STATE GENERAL,A
2094723,11/05/2024,11/05/2024 - STATE GENERAL,A
2079481,11/05/2024,11/05/2024 - STATE GENERAL,P
2018732,11/05/2024,11/05/2024 - STATE GENERAL,A
2074404,11/05/2024,11/05/2024 - STATE GENERAL,A
2078722,11/05/2024,11/05/2024 - STATE GENERAL,A
2082594,11/05/2024,11/05/2024 - STATE GENERAL,P
2099136,11/05/2024,11/05/2024 - STATE GENERAL,A
2099953,11/05/2024,11/05/2024 - STATE GENERAL,A
2052212,11/05/2024,11/05/2024 - STATE GENERAL,P
2011453,11/05/2024,11/05/2024 - STATE GENERAL,P
2037505,11/05/2024,11/05/2024 - STATE GENERAL,A
2047496,11/05/2024,11/05/2024 - STATE GENERAL,A
2008006,11/05/2024,11/05/2024 - STATE GENERAL,P
2006399,11/05/2024,11/05/2024 - STATE GENERAL,P
2051502,11/05/2024,11/05/2024 - STATE GENERAL,A
2051614,11/05/2024,11/05/2024 - STATE GENERAL,A
2013636,11/05/2024,11/05/2024 - STATE GENERAL,P
2004604,11/05/2024,11/05/2024 - STATE GENERAL,A
2007231,11/05/2024,11/05/2024 - STATE GENERAL,A
2081398,11/05/2024,11/05/2024 - STATE GENERAL,P
2054514,11/05/2024,11/05/2024 - STATE GENERAL,P
2065302,11/05/2024,11/05/2024 - STATE GENERAL,P
2064933,11/05/2024,11/05/2024 - STATE GENERAL,A
2055608,11/05/2024,11/05/2024 - STATE GENERAL,P
2068099,11/05/2024,11/05/2024 - STATE GENERAL,A
2003898,11/05/2024,11/05/2024 - STATE GENERAL,A
2070230,11/05/2024,11/05/2024 - STATE GENERAL,A
2057480,11/05/2024,11/05/2024 - STATE GENERAL,P
2012321,11/05/2024,11/05/2024 - STATE GENERAL,A
2074987,11/05/2024,11/05/2024 - STATE GENERAL,A
2075981,11/05/2024,11/05/2024 - STATE GENERAL,P
2019308,11/05/2024,11/05/2024 - STATE GENERAL,P
2020715,11/05/2024,11/05/2024 - STATE GENERAL,A
2007117,11/05/2024,11/05/2024 - STATE GENERAL,P
2046476,11/05/2024,11/05/2024 - STATE GENERAL,A
2079215,11/05/2024,11/05/2024 - STATE GENERAL,A
2077600,11/05/2024,11/05/2024 - STATE GENERAL,A
2059516,11/05/2024,11/05/2024 - STATE GENERAL,A
2059517,11/05/2024,11/05/2024 - STATE GENERAL,A
2081763,11/05/2024,11/05/2024 - STATE GENERAL,A
2067219,11/05/2024,11/05/2024 - STATE GENERAL,A
2078089,11/05/2024,11/05/2024 - STATE GENERAL,P
2045621,11/05/2024,11/05/2024 - STATE GENERAL,A
2020042,11/05/2024,11/05/2024 - STATE GENERAL,A
2064327,11/05/2024,11/05/2024 - STATE GENERAL,A
2057647,11/05/2024,11/05/2024 - STATE GENERAL,P
2078481,11/05/2024,11/05/2024 - STATE GENERAL,P
2013451,11/05/2024,11/05/2024 - STATE GENERAL,A
2041662,11/05/2024,11/05/2024 - STATE GENERAL,P
2076140,11/05/2024,11/05/2024 - STATE GENERAL,A
2026888,11/05/2024,11/05/2024 - STATE GENERAL,P
2064916,11/05/2024,11/05/2024 - STATE GENERAL,P
2064689,11/05/2024,11/05/2024 - STATE GENERAL,A
2016905,11/05/2024,11/05/2024 - STATE GENERAL,A
2052613,11/05/2024,11/05/2024 - STATE GENERAL,A
2016592,11/05/2024,11/05/2024 - STATE GENERAL,A
2025698,11/05/2024,11/05/2024 - STATE GENERAL,A
2056852,11/05/2024,11/05/2024 - STATE GENERAL,P
2070705,11/05/2024,11/05/2024 - STATE GENERAL,P
2018289,11/05/2024,11/05/2024 - STATE GENERAL,P
2065291,11/05/2024,11/05/2024 - STATE GENERAL,A
2050679,11/05/2024,11/05/2024 - STATE GENERAL,P
2018288,11/05/2024,11/05/2024 - STATE GENERAL,P
2008754,11/05/2024,11/05/2024 - STATE GENERAL,A
2041189,11/05/2024,11/05/2024 - STATE GENERAL,P
2064559,11/05/2024,11/05/2024 - STATE GENERAL,P
2077034,11/05/2024,11/05/2024 - STATE GENERAL,A
2060109,11/05/2024,11/05/2024 - STATE GENERAL,P
