VoterId,ElectionDate,ElectionDescription,VotingMethod
5288148,11/03/2020,11/03/2020 - STATE GENERAL,A
5288255,11/08/2016,11/08/2016 - STATE GENERAL,P
5288255,11/06/2018,11/06/2018 - STATE GENERAL,P
5288255,11/03/2020,11/03/2020 - STATE GENERAL,A
5288255,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5288255,11/08/2022,11/08/2022 - STATE GENERAL,P
5288267,11/08/2016,11/08/2016 - STATE GENERAL,A
5288267,11/06/2018,11/06/2018 - STATE GENERAL,A
5288267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5288267,08/11/2020,08/11/2020 - STATE PRIMARY,A
5288267,11/03/2020,11/03/2020 - STATE GENERAL,A
5288267,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
5288267,02/08/2022,02/08/2022 - SPEC ELECT MCD BROOKLYN PARK W-E,A
5288267,08/09/2022,08/09/2022 - STATE PRIMARY,P
5288267,11/08/2022,11/08/2022 - STATE GENERAL,P
5288290,11/08/2016,11/08/2016 - STATE GENERAL,A
5288290,11/03/2020,11/03/2020 - STATE GENERAL,P
5288324,11/08/2016,11/08/2016 - STATE GENERAL,P
5288324,11/03/2020,11/03/2020 - STATE GENERAL,P
5288389,11/08/2016,11/08/2016 - STATE GENERAL,P
5288389,11/08/2022,11/08/2022 - STATE GENERAL,P
5288592,11/08/2016,11/08/2016 - STATE GENERAL,P
5288592,11/06/2018,11/06/2018 - STATE GENERAL,P
5288592,11/03/2020,11/03/2020 - STATE GENERAL,P
5288741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5288741,08/11/2020,08/11/2020 - STATE PRIMARY,A
5288741,11/03/2020,11/03/2020 - STATE GENERAL,A
5289011,11/08/2016,11/08/2016 - STATE GENERAL,P
5289011,08/14/2018,08/14/2018 - STATE PRIMARY,P
5289011,11/06/2018,11/06/2018 - STATE GENERAL,P
5289011,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5289011,08/11/2020,08/11/2020 - STATE PRIMARY,P
5289011,11/03/2020,11/03/2020 - STATE GENERAL,A
5289011,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5289011,08/09/2022,08/09/2022 - STATE PRIMARY,P
5289011,11/08/2022,11/08/2022 - STATE GENERAL,P
5289052,11/08/2016,11/08/2016 - STATE GENERAL,P
5289052,11/06/2018,11/06/2018 - STATE GENERAL,P
5289052,11/03/2020,11/03/2020 - STATE GENERAL,P
5289052,11/08/2022,11/08/2022 - STATE GENERAL,P
5289149,11/08/2016,11/08/2016 - STATE GENERAL,P
5289149,11/06/2018,11/06/2018 - STATE GENERAL,P
5289149,11/03/2020,11/03/2020 - STATE GENERAL,P
5289149,11/08/2022,11/08/2022 - STATE GENERAL,P
5289267,11/06/2018,11/06/2018 - STATE GENERAL,P
5289267,11/03/2020,11/03/2020 - STATE GENERAL,A
5289294,11/08/2016,11/08/2016 - STATE GENERAL,P
5289294,11/06/2018,11/06/2018 - STATE GENERAL,P
5289450,11/08/2016,11/08/2016 - STATE GENERAL,P
5289479,11/08/2016,11/08/2016 - STATE GENERAL,P
5289479,11/06/2018,11/06/2018 - STATE GENERAL,A
5289479,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5289479,11/03/2020,11/03/2020 - STATE GENERAL,A
5289479,08/09/2022,08/09/2022 - STATE PRIMARY,P
5289479,11/08/2022,11/08/2022 - STATE GENERAL,P
5289544,11/08/2016,11/08/2016 - STATE GENERAL,P
5289544,11/03/2020,11/03/2020 - STATE GENERAL,P
5289634,11/08/2016,11/08/2016 - STATE GENERAL,A
5289634,11/06/2018,11/06/2018 - STATE GENERAL,P
5289634,11/03/2020,11/03/2020 - STATE GENERAL,P
5289634,11/08/2022,11/08/2022 - STATE GENERAL,P
5289802,11/08/2016,11/08/2016 - STATE GENERAL,P
5290120,11/03/2020,11/03/2020 - STATE GENERAL,A
5290120,11/08/2022,11/08/2022 - STATE GENERAL,A
5290178,11/08/2016,11/08/2016 - STATE GENERAL,P
5290230,11/08/2016,11/08/2016 - STATE GENERAL,P
5290230,11/06/2018,11/06/2018 - STATE GENERAL,P
5290230,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290230,11/03/2020,11/03/2020 - STATE GENERAL,A
5290230,11/08/2022,11/08/2022 - STATE GENERAL,P
5290236,11/08/2016,11/08/2016 - STATE GENERAL,P
5290236,11/06/2018,11/06/2018 - STATE GENERAL,P
5290236,11/03/2020,11/03/2020 - STATE GENERAL,A
5290296,11/08/2016,11/08/2016 - STATE GENERAL,P
5290296,11/06/2018,11/06/2018 - STATE GENERAL,P
5290296,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290296,08/11/2020,08/11/2020 - STATE PRIMARY,A
5290296,11/03/2020,11/03/2020 - STATE GENERAL,A
5290296,11/08/2022,11/08/2022 - STATE GENERAL,P
5290348,11/08/2016,11/08/2016 - STATE GENERAL,P
5290348,11/06/2018,11/06/2018 - STATE GENERAL,P
5290348,11/03/2020,11/03/2020 - STATE GENERAL,A
5290348,11/08/2022,11/08/2022 - STATE GENERAL,P
5290363,11/08/2016,11/08/2016 - STATE GENERAL,P
5290363,11/06/2018,11/06/2018 - STATE GENERAL,P
5290363,11/03/2020,11/03/2020 - STATE GENERAL,P
5290606,11/08/2016,11/08/2016 - STATE GENERAL,P
5290606,08/14/2018,08/14/2018 - STATE PRIMARY,P
5290606,11/06/2018,11/06/2018 - STATE GENERAL,P
5290606,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290606,11/03/2020,11/03/2020 - STATE GENERAL,P
5290614,11/08/2016,11/08/2016 - STATE GENERAL,A
5290614,11/06/2018,11/06/2018 - STATE GENERAL,A
5290614,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5290614,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290614,08/11/2020,08/11/2020 - STATE PRIMARY,A
5290614,11/03/2020,11/03/2020 - STATE GENERAL,A
5290614,11/08/2022,11/08/2022 - STATE GENERAL,A
5290729,11/08/2016,11/08/2016 - STATE GENERAL,P
5290729,08/14/2018,08/14/2018 - STATE PRIMARY,P
5290729,11/06/2018,11/06/2018 - STATE GENERAL,P
5290729,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290729,11/03/2020,11/03/2020 - STATE GENERAL,P
5290816,11/08/2016,11/08/2016 - STATE GENERAL,P
5290816,11/06/2018,11/06/2018 - STATE GENERAL,P
5290816,11/03/2020,11/03/2020 - STATE GENERAL,A
5290816,11/08/2022,11/08/2022 - STATE GENERAL,P
5290921,11/08/2016,11/08/2016 - STATE GENERAL,P
5290921,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5290921,11/03/2020,11/03/2020 - STATE GENERAL,P
5210893,11/08/2022,11/08/2022 - STATE GENERAL,P
5290652,11/06/2018,11/06/2018 - STATE GENERAL,P
5290652,11/03/2020,11/03/2020 - STATE GENERAL,A
5290686,11/08/2016,11/08/2016 - STATE GENERAL,P
5290686,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5290686,08/14/2018,08/14/2018 - STATE PRIMARY,P
5290686,11/06/2018,11/06/2018 - STATE GENERAL,P
5290686,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5290686,08/11/2020,08/11/2020 - STATE PRIMARY,A
5290686,11/03/2020,11/03/2020 - STATE GENERAL,A
5290686,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5290686,08/09/2022,08/09/2022 - STATE PRIMARY,P
5290686,11/08/2022,11/08/2022 - STATE GENERAL,P
5290719,11/03/2020,11/03/2020 - STATE GENERAL,A
5290719,11/08/2022,11/08/2022 - STATE GENERAL,P
5290727,11/08/2016,11/08/2016 - STATE GENERAL,P
5290727,11/03/2020,11/03/2020 - STATE GENERAL,P
5291077,11/08/2016,11/08/2016 - STATE GENERAL,P
5291077,08/14/2018,08/14/2018 - STATE PRIMARY,P
5291077,11/06/2018,11/06/2018 - STATE GENERAL,P
5291077,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5291077,11/03/2020,11/03/2020 - STATE GENERAL,P
5291077,11/08/2022,11/08/2022 - STATE GENERAL,P
5267687,11/06/2018,11/06/2018 - STATE GENERAL,P
5267687,11/03/2020,11/03/2020 - STATE GENERAL,A
5267687,11/08/2022,11/08/2022 - STATE GENERAL,P
5267698,11/08/2016,11/08/2016 - STATE GENERAL,A
5267698,11/06/2018,11/06/2018 - STATE GENERAL,A
5267698,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5267698,08/11/2020,08/11/2020 - STATE PRIMARY,A
5267698,11/03/2020,11/03/2020 - STATE GENERAL,A
5267698,08/09/2022,08/09/2022 - STATE PRIMARY,P
5267698,11/08/2022,11/08/2022 - STATE GENERAL,P
5267754,11/08/2016,11/08/2016 - STATE GENERAL,P
5267754,11/06/2018,11/06/2018 - STATE GENERAL,P
5267754,08/11/2020,08/11/2020 - STATE PRIMARY,P
5267754,11/03/2020,11/03/2020 - STATE GENERAL,P
5267754,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5267754,08/09/2022,08/09/2022 - STATE PRIMARY,P
5267754,11/08/2022,11/08/2022 - STATE GENERAL,P
5267820,11/08/2016,11/08/2016 - STATE GENERAL,P
5267820,11/06/2018,11/06/2018 - STATE GENERAL,P
5267820,11/03/2020,11/03/2020 - STATE GENERAL,A
5267820,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5267820,11/08/2022,11/08/2022 - STATE GENERAL,P
5267846,11/08/2016,11/08/2016 - STATE GENERAL,A
5267846,11/06/2018,11/06/2018 - STATE GENERAL,P
5267846,11/03/2020,11/03/2020 - STATE GENERAL,A
5267846,11/08/2022,11/08/2022 - STATE GENERAL,P
5267931,08/09/2016,08/09/2016 - STATE PRIMARY,P
5267931,11/08/2016,11/08/2016 - STATE GENERAL,P
5267931,11/06/2018,11/06/2018 - STATE GENERAL,P
5267931,11/03/2020,11/03/2020 - STATE GENERAL,P
5267940,11/08/2016,11/08/2016 - STATE GENERAL,P
5267940,08/14/2018,08/14/2018 - STATE PRIMARY,P
5267940,11/06/2018,11/06/2018 - STATE GENERAL,P
5267940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5267940,08/11/2020,08/11/2020 - STATE PRIMARY,A
5267940,11/03/2020,11/03/2020 - STATE GENERAL,A
5267940,08/09/2022,08/09/2022 - STATE PRIMARY,P
5267940,11/08/2022,11/08/2022 - STATE GENERAL,P
5267946,11/08/2016,11/08/2016 - STATE GENERAL,P
5267946,11/06/2018,11/06/2018 - STATE GENERAL,A
5267946,08/11/2020,08/11/2020 - STATE PRIMARY,A
5267946,11/03/2020,11/03/2020 - STATE GENERAL,A
5267946,08/09/2022,08/09/2022 - STATE PRIMARY,A
5267946,11/08/2022,11/08/2022 - STATE GENERAL,A
5267947,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5267947,11/06/2018,11/06/2018 - STATE GENERAL,A
5267947,08/14/2018,08/14/2018 - STATE PRIMARY,P
5267947,11/03/2020,11/03/2020 - STATE GENERAL,A
5267947,08/11/2020,08/11/2020 - STATE PRIMARY,A
5267947,11/08/2016,11/08/2016 - STATE GENERAL,P
5267947,08/09/2022,08/09/2022 - STATE PRIMARY,P
5267947,11/08/2022,11/08/2022 - STATE GENERAL,A
5268073,11/08/2016,11/08/2016 - STATE GENERAL,P
5268073,11/06/2018,11/06/2018 - STATE GENERAL,P
5268073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268073,11/03/2020,11/03/2020 - STATE GENERAL,P
5268073,11/08/2022,11/08/2022 - STATE GENERAL,A
5268097,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268097,08/11/2020,08/11/2020 - STATE PRIMARY,A
5268097,11/03/2020,11/03/2020 - STATE GENERAL,A
5268221,11/08/2016,11/08/2016 - STATE GENERAL,P
5268221,11/06/2018,11/06/2018 - STATE GENERAL,A
5268221,11/03/2020,11/03/2020 - STATE GENERAL,A
5268221,11/08/2022,11/08/2022 - STATE GENERAL,A
5268289,11/03/2020,11/03/2020 - STATE GENERAL,P
5268299,11/08/2016,11/08/2016 - STATE GENERAL,P
5268299,11/06/2018,11/06/2018 - STATE GENERAL,A
5268299,11/03/2020,11/03/2020 - STATE GENERAL,A
5268414,11/08/2016,11/08/2016 - STATE GENERAL,P
5268414,11/06/2018,11/06/2018 - STATE GENERAL,P
5268414,11/03/2020,11/03/2020 - STATE GENERAL,A
5268414,11/08/2022,11/08/2022 - STATE GENERAL,P
5268433,11/08/2016,11/08/2016 - STATE GENERAL,P
5268433,11/06/2018,11/06/2018 - STATE GENERAL,P
5268433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268433,08/11/2020,08/11/2020 - STATE PRIMARY,A
5268433,11/03/2020,11/03/2020 - STATE GENERAL,A
5268433,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268433,11/08/2022,11/08/2022 - STATE GENERAL,A
5268522,11/06/2018,11/06/2018 - STATE GENERAL,P
5268522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268522,08/11/2020,08/11/2020 - STATE PRIMARY,A
5268522,11/03/2020,11/03/2020 - STATE GENERAL,A
5268522,08/09/2022,08/09/2022 - STATE PRIMARY,P
5268522,11/08/2022,11/08/2022 - STATE GENERAL,P
5268547,11/08/2016,11/08/2016 - STATE GENERAL,P
5268547,11/06/2018,11/06/2018 - STATE GENERAL,P
5268547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5268547,11/03/2020,11/03/2020 - STATE GENERAL,P
5268547,11/08/2022,11/08/2022 - STATE GENERAL,P
5290216,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,P
5290216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290216,08/11/2020,08/11/2020 - STATE PRIMARY,A
5290216,11/03/2020,11/03/2020 - STATE GENERAL,A
5290216,11/08/2022,11/08/2022 - STATE GENERAL,P
5290315,11/08/2016,11/08/2016 - STATE GENERAL,P
5290315,11/06/2018,11/06/2018 - STATE GENERAL,P
5290315,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5272458,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5272458,08/14/2018,08/14/2018 - STATE PRIMARY,P
5272458,11/06/2018,11/06/2018 - STATE GENERAL,P
5272458,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5272458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5272458,11/03/2020,11/03/2020 - STATE GENERAL,A
5272458,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5272458,11/08/2022,11/08/2022 - STATE GENERAL,A
5272468,11/08/2016,11/08/2016 - STATE GENERAL,A
5272468,11/06/2018,11/06/2018 - STATE GENERAL,P
5272468,11/03/2020,11/03/2020 - STATE GENERAL,A
5272468,11/08/2022,11/08/2022 - STATE GENERAL,A
5272526,11/08/2016,11/08/2016 - STATE GENERAL,A
5272526,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5272526,11/03/2020,11/03/2020 - STATE GENERAL,A
5272750,11/06/2018,11/06/2018 - STATE GENERAL,P
5272750,11/03/2020,11/03/2020 - STATE GENERAL,P
5272829,11/08/2016,11/08/2016 - STATE GENERAL,P
5272829,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5272829,11/03/2020,11/03/2020 - STATE GENERAL,A
5272829,11/08/2022,11/08/2022 - STATE GENERAL,P
5272969,11/08/2016,11/08/2016 - STATE GENERAL,M
5272969,11/06/2018,11/06/2018 - STATE GENERAL,M
5272969,11/03/2020,11/03/2020 - STATE GENERAL,M
5272988,11/08/2016,11/08/2016 - STATE GENERAL,P
5272988,11/08/2022,11/08/2022 - STATE GENERAL,P
5273145,11/08/2016,11/08/2016 - STATE GENERAL,A
5273145,11/03/2020,11/03/2020 - STATE GENERAL,A
5273145,11/08/2022,11/08/2022 - STATE GENERAL,P
5273177,11/08/2016,11/08/2016 - STATE GENERAL,A
5273177,11/06/2018,11/06/2018 - STATE GENERAL,P
5273177,11/03/2020,11/03/2020 - STATE GENERAL,A
5273177,11/08/2022,11/08/2022 - STATE GENERAL,P
5273228,11/06/2018,11/06/2018 - STATE GENERAL,A
5273228,11/03/2020,11/03/2020 - STATE GENERAL,A
5273354,11/08/2016,11/08/2016 - STATE GENERAL,P
5273354,11/06/2018,11/06/2018 - STATE GENERAL,P
5273354,11/03/2020,11/03/2020 - STATE GENERAL,P
5273354,11/08/2022,11/08/2022 - STATE GENERAL,P
5273389,11/08/2016,11/08/2016 - STATE GENERAL,P
5273389,11/06/2018,11/06/2018 - STATE GENERAL,P
5273389,08/11/2020,08/11/2020 - STATE PRIMARY,P
5273389,11/03/2020,11/03/2020 - STATE GENERAL,P
5273389,11/08/2022,11/08/2022 - STATE GENERAL,P
5273420,11/08/2016,11/08/2016 - STATE GENERAL,P
5273420,08/14/2018,08/14/2018 - STATE PRIMARY,P
5273420,11/06/2018,11/06/2018 - STATE GENERAL,P
5273420,11/03/2020,11/03/2020 - STATE GENERAL,A
5273420,11/08/2022,11/08/2022 - STATE GENERAL,P
5273438,11/03/2020,11/03/2020 - STATE GENERAL,P
5273514,11/08/2016,11/08/2016 - STATE GENERAL,P
5273514,11/03/2020,11/03/2020 - STATE GENERAL,P
5273514,11/08/2022,11/08/2022 - STATE GENERAL,P
5273553,11/03/2020,11/03/2020 - STATE GENERAL,P
5273553,11/08/2022,11/08/2022 - STATE GENERAL,P
5273663,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5273771,11/08/2016,11/08/2016 - STATE GENERAL,P
5273787,11/08/2016,11/08/2016 - STATE GENERAL,A
5273787,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5273787,11/06/2018,11/06/2018 - STATE GENERAL,P
5273787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5273787,11/03/2020,11/03/2020 - STATE GENERAL,P
5273989,11/03/2020,11/03/2020 - STATE GENERAL,A
5273989,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5273998,11/08/2016,11/08/2016 - STATE GENERAL,P
5273998,11/06/2018,11/06/2018 - STATE GENERAL,P
5273998,11/03/2020,11/03/2020 - STATE GENERAL,A
5273998,11/08/2022,11/08/2022 - STATE GENERAL,P
5274080,11/03/2020,11/03/2020 - STATE GENERAL,P
5274080,11/08/2022,11/08/2022 - STATE GENERAL,P
5274165,11/08/2016,11/08/2016 - STATE GENERAL,P
5274165,11/08/2022,11/08/2022 - STATE GENERAL,P
5274271,11/08/2016,11/08/2016 - STATE GENERAL,P
5274271,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5274271,08/14/2018,08/14/2018 - STATE PRIMARY,P
5274271,11/06/2018,11/06/2018 - STATE GENERAL,P
5274271,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5274271,08/11/2020,08/11/2020 - STATE PRIMARY,A
5274271,11/03/2020,11/03/2020 - STATE GENERAL,A
5274271,11/08/2022,11/08/2022 - STATE GENERAL,A
5274315,11/08/2016,11/08/2016 - STATE GENERAL,M
5274315,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,A
5274315,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,A
5274315,08/14/2018,08/14/2018 - STATE PRIMARY,M
5274315,11/06/2018,11/06/2018 - STATE GENERAL,M
5274315,08/11/2020,08/11/2020 - STATE PRIMARY,M
5274315,11/03/2020,11/03/2020 - STATE GENERAL,M
5274315,11/08/2022,11/08/2022 - STATE GENERAL,A
5274332,11/08/2016,11/08/2016 - STATE GENERAL,A
5274332,11/06/2018,11/06/2018 - STATE GENERAL,P
5274332,11/03/2020,11/03/2020 - STATE GENERAL,P
5274442,11/08/2016,11/08/2016 - STATE GENERAL,A
5274442,11/06/2018,11/06/2018 - STATE GENERAL,A
5274442,11/03/2020,11/03/2020 - STATE GENERAL,A
5274466,11/08/2016,11/08/2016 - STATE GENERAL,A
5274466,08/14/2018,08/14/2018 - STATE PRIMARY,P
5274466,11/06/2018,11/06/2018 - STATE GENERAL,P
5274466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5274466,11/03/2020,11/03/2020 - STATE GENERAL,A
5274466,11/08/2022,11/08/2022 - STATE GENERAL,P
5274475,11/08/2016,11/08/2016 - STATE GENERAL,P
5274475,11/06/2018,11/06/2018 - STATE GENERAL,A
5274475,11/03/2020,11/03/2020 - STATE GENERAL,A
5274475,11/08/2022,11/08/2022 - STATE GENERAL,P
5274539,11/08/2016,11/08/2016 - STATE GENERAL,P
5274539,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5274539,08/14/2018,08/14/2018 - STATE PRIMARY,P
5290315,11/03/2020,11/03/2020 - STATE GENERAL,A
5290315,11/08/2022,11/08/2022 - STATE GENERAL,A
5290334,11/08/2016,11/08/2016 - STATE GENERAL,P
5290334,11/06/2018,11/06/2018 - STATE GENERAL,P
5290334,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
5290334,11/03/2020,11/03/2020 - STATE GENERAL,A
5290334,08/09/2022,08/09/2022 - STATE PRIMARY,P
5290334,11/08/2022,11/08/2022 - STATE GENERAL,P
5290451,11/08/2016,11/08/2016 - STATE GENERAL,P
5290451,11/06/2018,11/06/2018 - STATE GENERAL,P
5290451,11/03/2020,11/03/2020 - STATE GENERAL,A
5290451,11/08/2022,11/08/2022 - STATE GENERAL,P
5290584,11/08/2016,11/08/2016 - STATE GENERAL,P
5290584,11/06/2018,11/06/2018 - STATE GENERAL,P
5290584,11/03/2020,11/03/2020 - STATE GENERAL,A
5290584,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5290584,11/08/2022,11/08/2022 - STATE GENERAL,P
5290616,11/08/2016,11/08/2016 - STATE GENERAL,P
5290616,11/06/2018,11/06/2018 - STATE GENERAL,P
5290616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290616,08/11/2020,08/11/2020 - STATE PRIMARY,A
5290616,11/03/2020,11/03/2020 - STATE GENERAL,A
5290616,08/09/2022,08/09/2022 - STATE PRIMARY,P
5290616,11/08/2022,11/08/2022 - STATE GENERAL,A
5290666,11/06/2018,11/06/2018 - STATE GENERAL,P
5290666,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5290666,11/03/2020,11/03/2020 - STATE GENERAL,A
5290666,11/08/2022,11/08/2022 - STATE GENERAL,P
5290811,11/08/2016,11/08/2016 - STATE GENERAL,P
5290811,11/06/2018,11/06/2018 - STATE GENERAL,P
5290811,11/03/2020,11/03/2020 - STATE GENERAL,P
5291004,11/08/2016,11/08/2016 - STATE GENERAL,A
5291004,11/06/2018,11/06/2018 - STATE GENERAL,P
5291004,11/03/2020,11/03/2020 - STATE GENERAL,P
5291004,11/08/2022,11/08/2022 - STATE GENERAL,P
5272470,11/08/2016,11/08/2016 - STATE GENERAL,P
5272470,08/14/2018,08/14/2018 - STATE PRIMARY,P
5272470,11/06/2018,11/06/2018 - STATE GENERAL,P
5272470,11/03/2020,11/03/2020 - STATE GENERAL,A
5272470,08/09/2022,08/09/2022 - STATE PRIMARY,P
5272470,11/08/2022,11/08/2022 - STATE GENERAL,P
5272473,11/08/2016,11/08/2016 - STATE GENERAL,A
5272473,08/14/2018,08/14/2018 - STATE PRIMARY,P
5272473,11/06/2018,11/06/2018 - STATE GENERAL,A
5272473,11/03/2020,11/03/2020 - STATE GENERAL,A
5272473,08/09/2022,08/09/2022 - STATE PRIMARY,P
5272473,11/08/2022,11/08/2022 - STATE GENERAL,P
5272532,11/08/2016,11/08/2016 - STATE GENERAL,A
5272532,08/14/2018,08/14/2018 - STATE PRIMARY,P
5272532,11/06/2018,11/06/2018 - STATE GENERAL,A
5272532,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5272532,08/11/2020,08/11/2020 - STATE PRIMARY,P
5272532,11/03/2020,11/03/2020 - STATE GENERAL,P
5272532,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5272532,08/09/2022,08/09/2022 - STATE PRIMARY,A
5272532,11/08/2022,11/08/2022 - STATE GENERAL,P
5272546,11/08/2016,11/08/2016 - STATE GENERAL,A
5272546,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5272546,11/06/2018,11/06/2018 - STATE GENERAL,A
5272546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5272546,11/03/2020,11/03/2020 - STATE GENERAL,A
5272689,11/08/2016,11/08/2016 - STATE GENERAL,A
5272689,11/06/2018,11/06/2018 - STATE GENERAL,A
5272689,08/11/2020,08/11/2020 - STATE PRIMARY,A
5272689,11/03/2020,11/03/2020 - STATE GENERAL,A
5272689,11/08/2022,11/08/2022 - STATE GENERAL,A
5272690,11/08/2016,11/08/2016 - STATE GENERAL,P
5272690,08/14/2018,08/14/2018 - STATE PRIMARY,P
5272690,11/06/2018,11/06/2018 - STATE GENERAL,P
5272690,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,P
5272690,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5272690,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5272690,11/03/2020,11/03/2020 - STATE GENERAL,A
5272690,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5272690,08/09/2022,08/09/2022 - STATE PRIMARY,A
5272690,11/08/2022,11/08/2022 - STATE GENERAL,A
5272823,11/08/2016,11/08/2016 - STATE GENERAL,P
5272823,11/03/2020,11/03/2020 - STATE GENERAL,P
5272947,11/03/2020,11/03/2020 - STATE GENERAL,A
5272965,11/08/2016,11/08/2016 - STATE GENERAL,A
5272965,11/06/2018,11/06/2018 - STATE GENERAL,P
5272965,11/03/2020,11/03/2020 - STATE GENERAL,P
5273099,11/08/2016,11/08/2016 - STATE GENERAL,A
5273099,11/06/2018,11/06/2018 - STATE GENERAL,A
5273099,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5273099,11/03/2020,11/03/2020 - STATE GENERAL,A
5273099,11/08/2022,11/08/2022 - STATE GENERAL,A
5273114,11/08/2016,11/08/2016 - STATE GENERAL,P
5273114,11/06/2018,11/06/2018 - STATE GENERAL,P
5273114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5273114,08/11/2020,08/11/2020 - STATE PRIMARY,P
5273114,11/03/2020,11/03/2020 - STATE GENERAL,A
5273114,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5273114,08/09/2022,08/09/2022 - STATE PRIMARY,P
5273114,11/08/2022,11/08/2022 - STATE GENERAL,P
5272450,11/03/2020,11/03/2020 - STATE GENERAL,A
5272516,11/08/2016,11/08/2016 - STATE GENERAL,A
5272516,11/06/2018,11/06/2018 - STATE GENERAL,A
5272603,11/08/2016,11/08/2016 - STATE GENERAL,P
5272603,11/03/2020,11/03/2020 - STATE GENERAL,P
5272610,11/08/2016,11/08/2016 - STATE GENERAL,P
5272610,11/06/2018,11/06/2018 - STATE GENERAL,P
5272610,08/11/2020,08/11/2020 - STATE PRIMARY,A
5272610,11/03/2020,11/03/2020 - STATE GENERAL,A
5272610,11/08/2022,11/08/2022 - STATE GENERAL,P
5273189,11/08/2016,11/08/2016 - STATE GENERAL,P
5273189,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
