VoterId,ElectionDate,ElectionDescription,VotingMethod
3073626,09/10/1996,STATE PRIMARY ELECTION,P
3073626,11/05/1996,STATE GENERAL,P
3073626,11/08/1994,STATE GENERAL,P
3073626,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3073626,11/02/2004,11/02/2004 - STATE GENERAL,P
3073626,09/10/2002,09-10-02 STATE PRIMARY,P
3073626,11/07/2006,11/07/2006 - STATE GENERAL,P
3073626,11/04/2008,11/04/2008 - STATE GENERAL,P
3073626,08/14/2012,08/14/2012 - STATE PRIMARY,P
3073626,11/06/2012,11/06/2012 - STATE GENERAL,P
3073626,08/12/2014,08/12/2014 - STATE PRIMARY,P
3073626,11/04/2014,11/04/2014 - STATE GENERAL,A
3073626,11/08/2016,11/08/2016 - STATE GENERAL,P
3073626,08/14/2018,08/14/2018 - STATE PRIMARY,P
3073626,11/06/2018,11/06/2018 - STATE GENERAL,P
3073626,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3073626,08/11/2020,08/11/2020 - STATE PRIMARY,P
3073626,11/03/2020,11/03/2020 - STATE GENERAL,P
3073626,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3073626,08/09/2022,08/09/2022 - STATE PRIMARY,P
3073626,11/08/2022,11/08/2022 - STATE GENERAL,A
3092360,11/02/2004,11/02/2004 - STATE GENERAL,P
3092360,11/07/2000,STATE GENERAL,P
3092360,11/03/1998,STATE GENERAL,P
3092360,11/05/1996,STATE GENERAL,P
3092360,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3092360,11/04/2008,11/04/2008 - STATE GENERAL,P
3092360,11/02/2010,11/02/2010 - STATE GENERAL,P
3092360,11/06/2012,11/06/2012 - STATE GENERAL,P
3092360,11/08/2016,11/08/2016 - STATE GENERAL,P
3092360,11/06/2018,11/06/2018 - STATE GENERAL,P
3092360,11/03/2020,11/03/2020 - STATE GENERAL,A
3092360,11/08/2022,11/08/2022 - STATE GENERAL,P
3093244,11/07/2000,STATE GENERAL,P
3093244,11/03/1998,STATE GENERAL,P
3093244,11/05/1996,STATE GENERAL,P
3093244,09/13/1994,STATE PRIMARY ELECTION,P
3093244,11/08/1994,STATE GENERAL,P
3093244,11/02/1993,MUNICIPAL GENERAL,P
3080685,09/12/2000,STATE PRIMARY ELECTION,P
3080685,11/07/2000,STATE GENERAL,P
3080685,09/15/1998,STATE PRIMARY ELECTION,P
3080685,11/03/1998,STATE GENERAL,P
3080685,09/10/1996,STATE PRIMARY ELECTION,P
3096767,11/05/1996,SCHOOL BOARD ELECTION,P
3096767,11/05/1996,STATE GENERAL,P
3096767,11/07/2000,STATE GENERAL,P
3096767,11/01/2005,11/01/2005 - SPEC PRI SEN DIST 19,P
3096767,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3096767,11/07/2006,11/07/2006 - STATE GENERAL,P
3096767,11/03/1998,STATE GENERAL,P
3096767,11/04/2008,11/04/2008 - STATE GENERAL,P
3096767,11/02/2004,11/02/2004 - STATE GENERAL,P
3096767,11/04/2014,11/04/2014 - STATE GENERAL,P
3096767,11/08/2016,11/08/2016 - STATE GENERAL,P
3096767,11/06/2018,11/06/2018 - STATE GENERAL,P
3096767,08/11/2020,08/11/2020 - STATE PRIMARY,A
3096767,11/03/2020,11/03/2020 - STATE GENERAL,A
3096767,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3096767,08/09/2022,08/09/2022 - STATE PRIMARY,P
3096884,11/02/2004,11/02/2004 - STATE GENERAL,P
3096884,09/12/2000,STATE PRIMARY ELECTION,P
3096884,11/07/2000,STATE GENERAL,P
3096884,01/01/2000,SPECIAL ELECTION,P
3096884,09/15/1998,STATE PRIMARY ELECTION,P
3096884,11/03/1998,STATE GENERAL,P
3096884,09/10/1996,STATE PRIMARY ELECTION,P
3096884,11/05/1996,STATE GENERAL,P
3096884,11/07/1995,SCHOOL BOARD ELECTION,P
3096884,09/13/1994,STATE PRIMARY ELECTION,P
3096884,11/08/1994,STATE GENERAL,P
3096884,11/08/1994,SCHOOL BOARD ELECTION,P
3096884,07/13/1993,SPECIAL ELECTION,P
3096884,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3096884,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3096884,09/10/2002,09-10-02 STATE PRIMARY,P
3096884,11/01/2005,11/01/2005 - SPEC PRI SEN DIST 19,P
3096884,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3096884,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
3096884,09/12/2006,09/12/2006 - STATE PRIMARY,P
3096884,11/07/2006,11/07/2006 - STATE GENERAL,P
3096884,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3096884,09/09/2008,09/09/2008 - STATE PRIMARY,P
3096884,11/04/2008,11/04/2008 - STATE GENERAL,P
3096884,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3096884,08/10/2010,08/10/2010 - STATE PRIMARY,P
3096884,11/02/2010,11/02/2010 - STATE GENERAL,P
3096884,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3096884,11/06/2012,11/06/2012 - STATE GENERAL,P
3096884,08/12/2014,08/12/2014 - STATE PRIMARY,P
3096884,11/04/2014,11/04/2014 - STATE GENERAL,P
3096884,11/08/2016,11/08/2016 - STATE GENERAL,A
3096884,08/11/2020,08/11/2020 - STATE PRIMARY,A
3096884,11/03/2020,11/03/2020 - STATE GENERAL,A
3096884,08/09/2022,08/09/2022 - STATE PRIMARY,A
3084679,11/07/2006,11/07/2006 - STATE GENERAL,A
3084679,09/09/2008,09/09/2008 - STATE PRIMARY,P
3084679,11/04/2008,11/04/2008 - STATE GENERAL,A
3084679,08/10/2010,08/10/2010 - STATE PRIMARY,P
3084679,11/02/2010,11/02/2010 - STATE GENERAL,P
3084679,08/14/2012,08/14/2012 - STATE PRIMARY,P
3084679,11/06/2012,11/06/2012 - STATE GENERAL,A
3084679,08/12/2014,08/12/2014 - STATE PRIMARY,P
3084679,11/04/2014,11/04/2014 - STATE GENERAL,A
3084679,08/09/2016,08/09/2016 - STATE PRIMARY,P
3084679,11/08/2016,11/08/2016 - STATE GENERAL,A
3084679,11/06/2018,11/06/2018 - STATE GENERAL,A
3084679,08/11/2020,08/11/2020 - STATE PRIMARY,P
3084679,11/03/2020,11/03/2020 - STATE GENERAL,A
3084679,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3084679,08/09/2022,08/09/2022 - STATE PRIMARY,P
3084679,11/08/2022,11/08/2022 - STATE GENERAL,P
3084679,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 861 - WINONA AREA,P
3099965,11/07/2000,STATE GENERAL,P
3099965,11/02/2004,11/02/2004 - STATE GENERAL,P
3099965,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3099965,11/08/2016,11/08/2016 - STATE GENERAL,P
3099965,08/11/2020,08/11/2020 - STATE PRIMARY,P
3099965,11/04/2014,11/04/2014 - STATE GENERAL,P
3099965,11/03/2020,11/03/2020 - STATE GENERAL,P
3080685,11/05/1996,STATE GENERAL,P
3080685,09/13/1994,STATE PRIMARY ELECTION,P
3080685,11/08/1994,STATE GENERAL,P
3080685,11/02/2004,11/02/2004 - STATE GENERAL,P
3080685,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3080685,11/07/2006,11/07/2006 - STATE GENERAL,P
3080685,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3080685,11/04/2008,11/04/2008 - STATE GENERAL,P
3080685,11/02/2010,11/02/2010 - STATE GENERAL,P
3080685,11/06/2012,11/06/2012 - STATE GENERAL,P
3080685,08/12/2014,08/12/2014 - STATE PRIMARY,P
3080685,11/04/2014,11/04/2014 - STATE GENERAL,P
3080685,11/08/2016,11/08/2016 - STATE GENERAL,A
3080685,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3080685,08/14/2018,08/14/2018 - STATE PRIMARY,P
3080685,11/06/2018,11/06/2018 - STATE GENERAL,P
3080685,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3080685,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3080685,08/11/2020,08/11/2020 - STATE PRIMARY,A
3080685,11/03/2020,11/03/2020 - STATE GENERAL,A
3080685,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3080685,08/09/2022,08/09/2022 - STATE PRIMARY,P
3080685,11/08/2022,11/08/2022 - STATE GENERAL,A
3080854,11/07/2000,STATE GENERAL,P
3080854,11/02/2004,11/02/2004 - STATE GENERAL,P
3080854,11/07/2006,11/07/2006 - STATE GENERAL,P
3080854,11/04/2008,11/04/2008 - STATE GENERAL,P
3080854,11/02/2010,11/02/2010 - STATE GENERAL,P
3080854,11/06/2012,11/06/2012 - STATE GENERAL,P
3080854,11/08/2016,11/08/2016 - STATE GENERAL,P
3080854,11/03/2020,11/03/2020 - STATE GENERAL,A
3097808,11/07/2000,STATE GENERAL,P
3097808,11/02/2004,11/02/2004 - STATE GENERAL,P
3097808,11/04/2008,11/04/2008 - STATE GENERAL,P
3097808,11/06/2012,11/06/2012 - STATE GENERAL,P
3097808,11/08/2016,11/08/2016 - STATE GENERAL,P
3097808,11/03/2020,11/03/2020 - STATE GENERAL,P
3097808,11/08/2022,11/08/2022 - STATE GENERAL,P
3056703,11/07/2000,STATE GENERAL,P
3056703,11/06/2012,11/06/2012 - STATE GENERAL,P
3056703,11/04/2014,11/04/2014 - STATE GENERAL,P
3056703,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3056703,11/08/2016,11/08/2016 - STATE GENERAL,A
3056703,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3056703,08/14/2018,08/14/2018 - STATE PRIMARY,P
3056703,11/06/2018,11/06/2018 - STATE GENERAL,A
3056703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3056703,08/11/2020,08/11/2020 - STATE PRIMARY,A
3056703,11/03/2020,11/03/2020 - STATE GENERAL,A
3056703,08/09/2022,08/09/2022 - STATE PRIMARY,A
3056703,11/08/2022,11/08/2022 - STATE GENERAL,A
3076317,12/31/1998,SPECIAL ELECTION,P
3076317,11/02/2004,11/02/2004 - STATE GENERAL,P
3076317,11/07/2000,STATE GENERAL,P
3076317,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3076317,11/06/2012,11/06/2012 - STATE GENERAL,P
3076317,11/08/2016,11/08/2016 - STATE GENERAL,P
3076317,11/06/2018,11/06/2018 - STATE GENERAL,P
3076317,11/03/2020,11/03/2020 - STATE GENERAL,P
3076317,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3076317,11/08/2022,11/08/2022 - STATE GENERAL,P
3076540,11/07/2000,STATE GENERAL,P
3076540,09/15/1998,STATE PRIMARY ELECTION,P
3076540,11/03/1998,STATE GENERAL,P
3076540,11/04/1997,SCHOOL BOARD ELECTION,P
3076540,11/05/1996,STATE GENERAL,P
3076540,11/08/1994,STATE GENERAL,P
3076540,09/14/1993,MUNICIPAL PRIMARY,P
3076540,11/02/2004,11/02/2004 - STATE GENERAL,P
3076540,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3076540,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3077928,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3077928,11/04/2014,11/04/2014 - STATE GENERAL,P
3077928,11/08/2016,11/08/2016 - STATE GENERAL,P
3077928,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3077928,08/14/2018,08/14/2018 - STATE PRIMARY,P
3077928,11/06/2018,11/06/2018 - STATE GENERAL,P
3077928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3077928,08/11/2020,08/11/2020 - STATE PRIMARY,A
3077928,11/03/2020,11/03/2020 - STATE GENERAL,A
3077928,11/08/2022,11/08/2022 - STATE GENERAL,P
3094583,11/07/2000,STATE GENERAL,P
3094583,11/03/1998,STATE GENERAL,P
3094583,11/05/1996,STATE GENERAL,P
3094583,11/08/1994,STATE GENERAL,P
3094583,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3094583,11/02/2004,11/02/2004 - STATE GENERAL,P
3094583,11/04/2008,11/04/2008 - STATE GENERAL,P
3094583,11/02/2010,11/02/2010 - STATE GENERAL,P
3094583,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3094583,11/06/2012,11/06/2012 - STATE GENERAL,P
3094583,11/04/2014,11/04/2014 - STATE GENERAL,P
3094583,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3094583,11/08/2016,11/08/2016 - STATE GENERAL,P
3094583,11/06/2018,11/06/2018 - STATE GENERAL,P
3094583,11/03/2020,11/03/2020 - STATE GENERAL,P
3094583,11/08/2022,11/08/2022 - STATE GENERAL,P
3094785,11/03/1998,STATE GENERAL,P
3094785,11/04/2008,11/04/2008 - STATE GENERAL,P
3094785,11/06/2018,11/06/2018 - STATE GENERAL,P
3094785,11/03/2020,11/03/2020 - STATE GENERAL,A
3095143,11/02/2004,11/02/2004 - STATE GENERAL,P
3095143,11/07/2000,STATE GENERAL,P
3095143,11/03/1998,STATE GENERAL,P
3095143,11/05/1996,STATE GENERAL,P
3095143,11/07/1995,SCHOOL BOARD ELECTION,P
3095143,11/08/1994,STATE GENERAL,P
3095143,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3095143,11/04/2008,11/04/2008 - STATE GENERAL,P
3095143,11/02/2010,11/02/2010 - STATE GENERAL,P
3095143,11/06/2012,11/06/2012 - STATE GENERAL,P
3095143,11/04/2014,11/04/2014 - STATE GENERAL,P
3095143,11/08/2016,11/08/2016 - STATE GENERAL,A
3095143,08/14/2018,08/14/2018 - STATE PRIMARY,P
3095143,11/06/2018,11/06/2018 - STATE GENERAL,P
3076540,09/12/2006,09/12/2006 - STATE PRIMARY,P
3076540,11/07/2006,11/07/2006 - STATE GENERAL,P
3076540,11/04/2008,11/04/2008 - STATE GENERAL,P
3076540,08/10/2010,08/10/2010 - STATE PRIMARY,P
3076540,11/02/2010,11/02/2010 - STATE GENERAL,P
3076540,11/06/2012,11/06/2012 - STATE GENERAL,P
3076540,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3076540,11/04/2014,11/04/2014 - STATE GENERAL,P
3076540,08/09/2016,08/09/2016 - STATE PRIMARY,P
3076540,11/08/2016,11/08/2016 - STATE GENERAL,P
3076540,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3076540,08/14/2018,08/14/2018 - STATE PRIMARY,P
3076540,11/06/2018,11/06/2018 - STATE GENERAL,P
3076540,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3076540,08/11/2020,08/11/2020 - STATE PRIMARY,A
3076540,11/03/2020,11/03/2020 - STATE GENERAL,A
3076540,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3076540,08/09/2022,08/09/2022 - STATE PRIMARY,P
3076540,11/08/2022,11/08/2022 - STATE GENERAL,P
3096087,11/05/1996,STATE GENERAL,P
3096087,11/02/2004,11/02/2004 - STATE GENERAL,P
3096087,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3096087,11/07/2006,11/07/2006 - STATE GENERAL,P
3096087,11/04/2008,11/04/2008 - STATE GENERAL,P
3096087,11/02/2010,11/02/2010 - STATE GENERAL,P
3096087,08/14/2012,08/14/2012 - STATE PRIMARY,P
3096087,11/06/2012,11/06/2012 - STATE GENERAL,P
3096087,11/04/2014,11/04/2014 - STATE GENERAL,P
3096087,11/08/2016,11/08/2016 - STATE GENERAL,P
3087656,08/14/2012,08/14/2012 - STATE PRIMARY,P
3087656,11/06/2012,11/06/2012 - STATE GENERAL,P
3087656,08/12/2014,08/12/2014 - STATE PRIMARY,P
3087656,11/04/2014,11/04/2014 - STATE GENERAL,P
3087656,11/08/2016,11/08/2016 - STATE GENERAL,P
3087656,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3087656,08/14/2018,08/14/2018 - STATE PRIMARY,P
3087656,11/06/2018,11/06/2018 - STATE GENERAL,P
3087656,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3087656,11/03/2020,11/03/2020 - STATE GENERAL,P
3088216,11/07/2000,STATE GENERAL,P
3088216,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3088216,11/02/2004,11/02/2004 - STATE GENERAL,P
3088216,11/07/2006,11/07/2006 - STATE GENERAL,P
3088216,11/04/2008,11/04/2008 - STATE GENERAL,P
3088216,11/02/2010,11/02/2010 - STATE GENERAL,P
3088216,11/06/2012,11/06/2012 - STATE GENERAL,P
3088216,11/08/2016,11/08/2016 - STATE GENERAL,P
3088216,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3088216,08/14/2018,08/14/2018 - STATE PRIMARY,P
3088216,11/06/2018,11/06/2018 - STATE GENERAL,P
3088216,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3088216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3088216,08/11/2020,08/11/2020 - STATE PRIMARY,A
3088216,11/03/2020,11/03/2020 - STATE GENERAL,A
3088216,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3088216,11/08/2022,11/08/2022 - STATE GENERAL,P
3093244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3093244,11/07/2006,11/07/2006 - STATE GENERAL,P
3093244,09/09/2008,09/09/2008 - STATE PRIMARY,P
3093244,11/04/2008,11/04/2008 - STATE GENERAL,P
3093244,08/10/2010,08/10/2010 - STATE PRIMARY,P
3093244,11/02/2010,11/02/2010 - STATE GENERAL,P
3093244,08/14/2012,08/14/2012 - STATE PRIMARY,P
3093244,11/06/2012,11/06/2012 - STATE GENERAL,P
3093244,08/12/2014,08/12/2014 - STATE PRIMARY,P
3093244,11/04/2014,11/04/2014 - STATE GENERAL,P
3093244,11/08/2016,11/08/2016 - STATE GENERAL,A
3093244,08/14/2018,08/14/2018 - STATE PRIMARY,P
3093244,11/06/2018,11/06/2018 - STATE GENERAL,A
3093244,08/11/2020,08/11/2020 - STATE PRIMARY,A
3093244,11/03/2020,11/03/2020 - STATE GENERAL,A
3093244,08/09/2022,08/09/2022 - STATE PRIMARY,P
3094200,11/07/2000,STATE GENERAL,P
3094200,11/03/1998,STATE GENERAL,P
3094200,11/05/1996,STATE GENERAL,P
3094200,11/07/1995,MUNICIPAL GENERAL,P
3094200,09/13/1994,STATE PRIMARY ELECTION,P
3094200,11/08/1994,STATE GENERAL,P
3094200,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3094200,11/02/2004,11/02/2004 - STATE GENERAL,P
3094200,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3094200,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3094200,11/07/2006,11/07/2006 - STATE GENERAL,P
3094200,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3094200,11/04/2008,11/04/2008 - STATE GENERAL,P
3094200,11/02/2010,11/02/2010 - STATE GENERAL,P
3094200,11/06/2012,11/06/2012 - STATE GENERAL,P
3094200,11/04/2014,11/04/2014 - STATE GENERAL,P
3094200,11/08/2016,11/08/2016 - STATE GENERAL,P
3094200,11/06/2018,11/06/2018 - STATE GENERAL,P
3094200,11/03/2020,11/03/2020 - STATE GENERAL,A
3094200,08/09/2022,08/09/2022 - STATE PRIMARY,P
3094200,11/08/2022,11/08/2022 - STATE GENERAL,P
3094440,11/07/2000,STATE GENERAL,P
3094440,11/03/1998,STATE GENERAL,P
3094440,11/05/1996,STATE GENERAL,P
3094440,07/13/1993,SPECIAL ELECTION,P
3094440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3094440,11/02/2004,11/02/2004 - STATE GENERAL,P
3094440,11/04/2008,11/04/2008 - STATE GENERAL,P
3094440,11/02/2010,11/02/2010 - STATE GENERAL,P
3094440,11/08/2016,11/08/2016 - STATE GENERAL,A
3094440,11/06/2018,11/06/2018 - STATE GENERAL,P
3094440,11/03/2020,11/03/2020 - STATE GENERAL,A
3084026,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3084026,08/09/2022,08/09/2022 - STATE PRIMARY,P
3084026,11/08/2022,11/08/2022 - STATE GENERAL,P
3099900,11/07/2000,STATE GENERAL,P
3099900,11/03/1998,STATE GENERAL,P
3099900,11/05/1996,STATE GENERAL,P
3099900,04/02/2002,ST MICHAEL SPECIAL ELECTION,P
3099900,11/06/2001,"NOVEMBER 6, 2001 GENERAL ELECTION",P
3099900,11/02/2004,11/02/2004 - STATE GENERAL,P
3099900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3099900,11/07/2006,11/07/2006 - STATE GENERAL,P
3099900,11/04/2008,11/04/2008 - STATE GENERAL,P
3099900,08/10/2010,08/10/2010 - STATE PRIMARY,P
3099900,11/02/2010,11/02/2010 - STATE GENERAL,P
3099900,11/06/2012,11/06/2012 - STATE GENERAL,P
3099900,11/04/2014,11/04/2014 - STATE GENERAL,P
3099900,11/08/2016,11/08/2016 - STATE GENERAL,P
3099900,08/14/2018,08/14/2018 - STATE PRIMARY,P
3099900,11/06/2018,11/06/2018 - STATE GENERAL,P
3099900,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3099900,08/11/2020,08/11/2020 - STATE PRIMARY,A
3099900,11/03/2020,11/03/2020 - STATE GENERAL,A
3099900,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3099900,08/09/2022,08/09/2022 - STATE PRIMARY,P
3099900,11/08/2022,11/08/2022 - STATE GENERAL,P
3064931,11/03/2020,11/03/2020 - STATE GENERAL,A
3064931,08/09/2022,08/09/2022 - STATE PRIMARY,P
3064931,11/08/2022,11/08/2022 - STATE GENERAL,P
3066082,11/07/2000,STATE GENERAL,P
3066082,11/02/2004,11/02/2004 - STATE GENERAL,P
3066082,11/06/2001,2001 GENERAL ELECTION,P
3066082,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3066082,11/04/2008,11/04/2008 - STATE GENERAL,P
3066082,08/10/2010,08/10/2010 - STATE PRIMARY,P
3066082,11/02/2010,11/02/2010 - STATE GENERAL,P
3066082,11/06/2012,11/06/2012 - STATE GENERAL,P
3066082,11/04/2014,11/04/2014 - STATE GENERAL,P
3066082,11/08/2016,11/08/2016 - STATE GENERAL,P
3066082,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3066082,08/14/2018,08/14/2018 - STATE PRIMARY,P
3066082,11/06/2018,11/06/2018 - STATE GENERAL,P
3066082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3066082,11/03/2020,11/03/2020 - STATE GENERAL,A
3066082,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3066082,11/08/2022,11/08/2022 - STATE GENERAL,P
3066904,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 861 - WINONA,P
3066904,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3066904,11/07/2000,STATE GENERAL,P
3066904,11/02/2004,11/02/2004 - STATE GENERAL,P
3066904,11/03/1998,STATE GENERAL,P
3076137,08/10/2010,08/10/2010 - STATE PRIMARY,P
3076137,11/02/2010,11/02/2010 - STATE GENERAL,P
3076137,11/06/2012,11/06/2012 - STATE GENERAL,P
3076137,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3076137,08/12/2014,08/12/2014 - STATE PRIMARY,P
3076137,11/04/2014,11/04/2014 - STATE GENERAL,P
3076137,08/09/2016,08/09/2016 - STATE PRIMARY,P
3076137,11/08/2016,11/08/2016 - STATE GENERAL,P
3076137,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3076137,08/14/2018,08/14/2018 - STATE PRIMARY,A
3076137,11/06/2018,11/06/2018 - STATE GENERAL,P
3076137,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3076137,08/11/2020,08/11/2020 - STATE PRIMARY,A
3076137,11/03/2020,11/03/2020 - STATE GENERAL,A
3076137,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3076137,08/09/2022,08/09/2022 - STATE PRIMARY,P
3076137,11/08/2022,11/08/2022 - STATE GENERAL,P
3077622,11/02/2004,11/02/2004 - STATE GENERAL,P
3077622,11/04/2008,11/04/2008 - STATE GENERAL,P
3077622,11/02/2010,11/02/2010 - STATE GENERAL,P
3077622,11/06/2012,11/06/2012 - STATE GENERAL,P
3077622,11/08/2016,11/08/2016 - STATE GENERAL,P
3077622,11/06/2018,11/06/2018 - STATE GENERAL,P
3077622,08/11/2020,08/11/2020 - STATE PRIMARY,P
3077622,11/03/2020,11/03/2020 - STATE GENERAL,A
3077622,11/08/2022,11/08/2022 - STATE GENERAL,P
3077690,11/07/2000,STATE GENERAL,P
3077690,11/03/1998,STATE GENERAL,P
3077690,12/31/1997,SPECIAL ELECTION,P
3077690,11/02/2004,11/02/2004 - STATE GENERAL,P
3077690,11/07/2006,11/07/2006 - STATE GENERAL,P
3077690,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,A
3077690,11/04/2008,11/04/2008 - STATE GENERAL,P
3077690,11/02/2010,11/02/2010 - STATE GENERAL,P
3077690,11/06/2012,11/06/2012 - STATE GENERAL,P
3077690,11/08/2016,11/08/2016 - STATE GENERAL,A
3077690,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3077690,08/14/2018,08/14/2018 - STATE PRIMARY,P
3077690,11/06/2018,11/06/2018 - STATE GENERAL,A
3077690,08/11/2020,08/11/2020 - STATE PRIMARY,A
3077690,11/03/2020,11/03/2020 - STATE GENERAL,A
3077690,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3077690,08/09/2022,08/09/2022 - STATE PRIMARY,P
3077690,11/08/2022,11/08/2022 - STATE GENERAL,P
3077716,11/07/2000,STATE GENERAL,P
3077716,11/03/1998,STATE GENERAL,P
3077716,03/09/2004,03/09/2004 TOWNSHIP ELECTION,P
3077716,11/02/2004,11/02/2004 - STATE GENERAL,P
3077716,03/12/2002,TOWNSHIP ELCECTION,P
3077716,11/06/2001,2001 GENERAL ELECTION,P
3077716,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3077716,09/10/2002,09-10-02 STATE PRIMARY,P
3077716,03/11/2003,03/11/2003 TOWNSHIP ELECTION,P
3077716,09/24/2003,09/24/2003 MOUNT VERNON TWP SPECIAL ELECTION,P
3077716,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3077716,11/07/2006,11/07/2006 - STATE GENERAL,P
3077716,11/04/2008,11/04/2008 - STATE GENERAL,P
3077716,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3077716,08/10/2010,08/10/2010 - STATE PRIMARY,P
3077716,11/02/2010,11/02/2010 - STATE GENERAL,P
3077716,11/06/2012,11/06/2012 - STATE GENERAL,P
3077716,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3077716,11/04/2014,11/04/2014 - STATE GENERAL,P
3077716,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
3077716,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3077716,11/08/2016,11/08/2016 - STATE GENERAL,P
3077716,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3077716,08/14/2018,08/14/2018 - STATE PRIMARY,P
3077716,11/06/2018,11/06/2018 - STATE GENERAL,P
3077716,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
3077716,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3077716,08/11/2020,08/11/2020 - STATE PRIMARY,A
