VoterId,ElectionDate,ElectionDescription,VotingMethod
4860645,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4860645,11/08/2022,11/08/2022 - STATE GENERAL,P
4860700,11/06/2012,11/06/2012 - STATE GENERAL,P
4860700,11/08/2016,11/08/2016 - STATE GENERAL,P
4860700,08/14/2018,08/14/2018 - STATE PRIMARY,P
4860700,11/06/2018,11/06/2018 - STATE GENERAL,P
4860700,11/03/2020,11/03/2020 - STATE GENERAL,A
4860700,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4860700,11/08/2022,11/08/2022 - STATE GENERAL,P
4860761,11/08/2016,11/08/2016 - STATE GENERAL,A
4860761,11/06/2018,11/06/2018 - STATE GENERAL,A
4860777,11/06/2012,11/06/2012 - STATE GENERAL,P
4860777,11/08/2016,11/08/2016 - STATE GENERAL,P
4860777,11/06/2018,11/06/2018 - STATE GENERAL,P
4860777,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860777,08/11/2020,08/11/2020 - STATE PRIMARY,A
4860777,11/03/2020,11/03/2020 - STATE GENERAL,A
4877729,11/04/2014,11/04/2014 - STATE GENERAL,A
4877729,11/08/2016,11/08/2016 - STATE GENERAL,P
4877729,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
4877729,08/14/2018,08/14/2018 - STATE PRIMARY,P
4877729,11/06/2018,11/06/2018 - STATE GENERAL,P
4877729,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4877729,08/11/2020,08/11/2020 - STATE PRIMARY,A
4877729,11/03/2020,11/03/2020 - STATE GENERAL,A
4877729,08/09/2022,08/09/2022 - STATE PRIMARY,P
4877729,11/08/2022,11/08/2022 - STATE GENERAL,P
4877794,11/06/2012,11/06/2012 - STATE GENERAL,P
4877794,11/08/2016,11/08/2016 - STATE GENERAL,P
4877794,11/06/2018,11/06/2018 - STATE GENERAL,P
4877794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4877794,11/03/2020,11/03/2020 - STATE GENERAL,A
4877794,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4877794,08/09/2022,08/09/2022 - STATE PRIMARY,P
4877794,11/08/2022,11/08/2022 - STATE GENERAL,P
4877905,11/06/2012,11/06/2012 - STATE GENERAL,P
4877905,11/06/2018,11/06/2018 - STATE GENERAL,P
4877905,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4877905,11/03/2020,11/03/2020 - STATE GENERAL,P
4877905,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4877905,11/08/2022,11/08/2022 - STATE GENERAL,P
4878078,11/06/2012,11/06/2012 - STATE GENERAL,P
4878078,11/06/2018,11/06/2018 - STATE GENERAL,P
4878078,11/03/2020,11/03/2020 - STATE GENERAL,P
4878078,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4878162,11/06/2012,11/06/2012 - STATE GENERAL,P
4878162,08/12/2014,08/12/2014 - STATE PRIMARY,P
4878162,11/06/2018,11/06/2018 - STATE GENERAL,P
4878162,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4878162,11/03/2020,11/03/2020 - STATE GENERAL,A
4878162,08/09/2022,08/09/2022 - STATE PRIMARY,P
4878162,11/08/2022,11/08/2022 - STATE GENERAL,P
4878380,11/06/2012,11/06/2012 - STATE GENERAL,P
4878380,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4878380,01/14/2014,01/14/2014 - SPEC ELECT ST. LOUIS CO COM 02,P
4878380,11/04/2014,11/04/2014 - STATE GENERAL,P
4878380,11/08/2016,11/08/2016 - STATE GENERAL,P
4878380,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4878380,08/14/2018,08/14/2018 - STATE PRIMARY,P
4878380,11/06/2018,11/06/2018 - STATE GENERAL,P
4878380,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4878380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4878380,08/11/2020,08/11/2020 - STATE PRIMARY,P
4878380,11/03/2020,11/03/2020 - STATE GENERAL,P
4878380,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4878380,08/09/2022,08/09/2022 - STATE PRIMARY,P
4878380,11/08/2022,11/08/2022 - STATE GENERAL,P
4878406,11/06/2012,11/06/2012 - STATE GENERAL,P
4878406,08/14/2018,08/14/2018 - STATE PRIMARY,P
4878406,11/06/2018,11/06/2018 - STATE GENERAL,P
4878406,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4878406,11/03/2020,11/03/2020 - STATE GENERAL,A
4878406,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4878406,08/09/2022,08/09/2022 - STATE PRIMARY,A
4878406,11/08/2022,11/08/2022 - STATE GENERAL,A
4878463,11/06/2012,11/06/2012 - STATE GENERAL,P
4878463,11/08/2022,11/08/2022 - STATE GENERAL,P
4878581,11/08/2016,11/08/2016 - STATE GENERAL,P
4878581,11/06/2012,11/06/2012 - STATE GENERAL,P
4859855,08/11/2020,08/11/2020 - STATE PRIMARY,A
4859855,11/03/2020,11/03/2020 - STATE GENERAL,A
4859855,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4859855,08/09/2022,08/09/2022 - STATE PRIMARY,P
4859855,11/08/2022,11/08/2022 - STATE GENERAL,P
4859894,11/06/2012,11/06/2012 - STATE GENERAL,P
4859894,11/04/2014,11/04/2014 - STATE GENERAL,P
4859894,11/08/2016,11/08/2016 - STATE GENERAL,A
4859894,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4859894,08/14/2018,08/14/2018 - STATE PRIMARY,P
4859894,11/06/2018,11/06/2018 - STATE GENERAL,A
4859894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4859894,08/11/2020,08/11/2020 - STATE PRIMARY,P
4859894,11/03/2020,11/03/2020 - STATE GENERAL,A
4859894,11/08/2022,11/08/2022 - STATE GENERAL,P
4859994,11/06/2012,11/06/2012 - STATE GENERAL,P
4859994,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4859994,11/04/2014,11/04/2014 - STATE GENERAL,P
4859994,11/08/2016,11/08/2016 - STATE GENERAL,P
4859994,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4859994,08/14/2018,08/14/2018 - STATE PRIMARY,P
4859994,11/06/2018,11/06/2018 - STATE GENERAL,P
4859994,08/11/2020,08/11/2020 - STATE PRIMARY,A
4859994,11/03/2020,11/03/2020 - STATE GENERAL,A
4859994,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4859994,11/08/2022,11/08/2022 - STATE GENERAL,P
4860103,11/06/2012,11/06/2012 - STATE GENERAL,P
4860103,11/08/2016,11/08/2016 - STATE GENERAL,P
4860103,11/06/2018,11/06/2018 - STATE GENERAL,P
4860103,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860103,08/11/2020,08/11/2020 - STATE PRIMARY,A
4860103,11/03/2020,11/03/2020 - STATE GENERAL,A
4860136,11/06/2012,11/06/2012 - STATE GENERAL,P
4860136,11/08/2016,11/08/2016 - STATE GENERAL,P
4860136,11/03/2020,11/03/2020 - STATE GENERAL,P
4860136,11/08/2022,11/08/2022 - STATE GENERAL,P
4860138,11/06/2012,11/06/2012 - STATE GENERAL,P
4860138,11/08/2016,11/08/2016 - STATE GENERAL,P
4860138,11/06/2018,11/06/2018 - STATE GENERAL,P
4860138,11/03/2020,11/03/2020 - STATE GENERAL,A
4860138,11/08/2022,11/08/2022 - STATE GENERAL,P
4860186,11/06/2012,11/06/2012 - STATE GENERAL,P
4860186,11/08/2016,11/08/2016 - STATE GENERAL,A
4860186,08/14/2018,08/14/2018 - STATE PRIMARY,A
4860186,11/06/2018,11/06/2018 - STATE GENERAL,A
4860186,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4860186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4860186,08/11/2020,08/11/2020 - STATE PRIMARY,A
4860186,11/03/2020,11/03/2020 - STATE GENERAL,A
4860186,08/09/2022,08/09/2022 - STATE PRIMARY,A
4860186,11/08/2022,11/08/2022 - STATE GENERAL,A
4860204,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4860204,11/06/2018,11/06/2018 - STATE GENERAL,P
4860204,08/11/2020,08/11/2020 - STATE PRIMARY,P
4860204,08/14/2018,08/14/2018 - STATE PRIMARY,P
4860204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860204,11/03/2020,11/03/2020 - STATE GENERAL,A
4860204,11/08/2016,11/08/2016 - STATE GENERAL,P
4860204,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4860204,11/06/2012,11/06/2012 - STATE GENERAL,P
4860204,11/08/2022,11/08/2022 - STATE GENERAL,P
4860256,11/06/2012,11/06/2012 - STATE GENERAL,P
4860256,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4860256,11/08/2016,11/08/2016 - STATE GENERAL,P
4860256,11/06/2018,11/06/2018 - STATE GENERAL,P
4860256,11/03/2020,11/03/2020 - STATE GENERAL,A
4860256,08/09/2022,08/09/2022 - STATE PRIMARY,P
4860256,11/08/2022,11/08/2022 - STATE GENERAL,A
4860273,11/06/2012,11/06/2012 - STATE GENERAL,P
4860273,11/04/2014,11/04/2014 - STATE GENERAL,P
4860273,08/09/2016,08/09/2016 - STATE PRIMARY,P
4860273,11/08/2016,11/08/2016 - STATE GENERAL,P
4860273,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4860273,08/14/2018,08/14/2018 - STATE PRIMARY,P
4860273,11/06/2018,11/06/2018 - STATE GENERAL,P
4860273,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860273,11/03/2020,11/03/2020 - STATE GENERAL,A
4860273,11/08/2022,11/08/2022 - STATE GENERAL,P
4860345,11/06/2012,11/06/2012 - STATE GENERAL,P
4860356,11/06/2012,11/06/2012 - STATE GENERAL,P
4860356,11/08/2016,11/08/2016 - STATE GENERAL,A
4860356,11/03/2020,11/03/2020 - STATE GENERAL,P
4860388,11/06/2012,11/06/2012 - STATE GENERAL,P
4860388,11/04/2014,11/04/2014 - STATE GENERAL,P
4860388,11/08/2016,11/08/2016 - STATE GENERAL,P
4860388,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4860388,08/14/2018,08/14/2018 - STATE PRIMARY,P
4860388,11/06/2018,11/06/2018 - STATE GENERAL,P
4860388,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860388,08/11/2020,08/11/2020 - STATE PRIMARY,P
4860388,11/03/2020,11/03/2020 - STATE GENERAL,P
4860388,08/09/2022,08/09/2022 - STATE PRIMARY,P
4860388,11/08/2022,11/08/2022 - STATE GENERAL,P
4860579,11/06/2012,11/06/2012 - STATE GENERAL,P
4860579,11/08/2016,11/08/2016 - STATE GENERAL,P
4860579,11/06/2018,11/06/2018 - STATE GENERAL,P
4860579,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860579,11/03/2020,11/03/2020 - STATE GENERAL,P
4860579,11/08/2022,11/08/2022 - STATE GENERAL,P
4860604,11/06/2012,11/06/2012 - STATE GENERAL,P
4860604,11/08/2016,11/08/2016 - STATE GENERAL,A
4860604,08/14/2018,08/14/2018 - STATE PRIMARY,P
4860604,11/06/2018,11/06/2018 - STATE GENERAL,P
4860604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860604,08/11/2020,08/11/2020 - STATE PRIMARY,A
4860604,11/03/2020,11/03/2020 - STATE GENERAL,A
4860604,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4860604,11/08/2022,11/08/2022 - STATE GENERAL,P
4860616,11/06/2012,11/06/2012 - STATE GENERAL,P
4860616,11/08/2016,11/08/2016 - STATE GENERAL,P
4860616,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4860616,08/14/2018,08/14/2018 - STATE PRIMARY,P
4860616,11/06/2018,11/06/2018 - STATE GENERAL,P
4860616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860665,11/06/2012,11/06/2012 - STATE GENERAL,P
4860665,11/08/2016,11/08/2016 - STATE GENERAL,P
4860665,11/06/2018,11/06/2018 - STATE GENERAL,P
4869748,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4869748,11/06/2018,11/06/2018 - STATE GENERAL,P
4869748,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4869748,08/09/2022,08/09/2022 - STATE PRIMARY,P
4869748,11/08/2022,11/08/2022 - STATE GENERAL,P
4869790,11/06/2012,11/06/2012 - STATE GENERAL,P
4869790,11/04/2014,11/04/2014 - STATE GENERAL,P
4869790,11/06/2018,11/06/2018 - STATE GENERAL,P
4869790,11/03/2020,11/03/2020 - STATE GENERAL,P
4869790,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4869790,08/09/2022,08/09/2022 - STATE PRIMARY,P
4869790,11/08/2022,11/08/2022 - STATE GENERAL,P
4870214,11/06/2012,11/06/2012 - STATE GENERAL,A
4870214,11/08/2016,11/08/2016 - STATE GENERAL,P
4870214,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4870214,08/14/2018,08/14/2018 - STATE PRIMARY,P
4870214,11/06/2018,11/06/2018 - STATE GENERAL,P
4870214,11/03/2020,11/03/2020 - STATE GENERAL,A
4870214,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4870214,11/08/2022,11/08/2022 - STATE GENERAL,A
4871963,11/06/2012,11/06/2012 - STATE GENERAL,P
4871963,11/08/2016,11/08/2016 - STATE GENERAL,P
4871963,11/06/2018,11/06/2018 - STATE GENERAL,P
4871963,11/03/2020,11/03/2020 - STATE GENERAL,A
4871963,11/08/2022,11/08/2022 - STATE GENERAL,P
4872079,11/06/2012,11/06/2012 - STATE GENERAL,P
4872079,11/03/2020,11/03/2020 - STATE GENERAL,A
4872136,11/06/2012,11/06/2012 - STATE GENERAL,P
4872136,11/08/2016,11/08/2016 - STATE GENERAL,P
4872136,11/06/2018,11/06/2018 - STATE GENERAL,A
4872136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4872136,08/11/2020,08/11/2020 - STATE PRIMARY,A
4872136,11/03/2020,11/03/2020 - STATE GENERAL,A
4872136,11/08/2022,11/08/2022 - STATE GENERAL,A
4872206,11/06/2012,11/06/2012 - STATE GENERAL,P
4872206,11/08/2022,11/08/2022 - STATE GENERAL,P
4872212,11/06/2012,11/06/2012 - STATE GENERAL,A
4872212,11/04/2014,11/04/2014 - STATE GENERAL,P
4872212,11/08/2016,11/08/2016 - STATE GENERAL,P
4872212,08/14/2018,08/14/2018 - STATE PRIMARY,P
4872212,11/06/2018,11/06/2018 - STATE GENERAL,A
4872212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4872212,08/11/2020,08/11/2020 - STATE PRIMARY,P
4872212,11/03/2020,11/03/2020 - STATE GENERAL,P
4872212,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4872212,08/09/2022,08/09/2022 - STATE PRIMARY,P
4872212,11/08/2022,11/08/2022 - STATE GENERAL,P
4872505,11/06/2012,11/06/2012 - STATE GENERAL,P
4872505,11/08/2016,11/08/2016 - STATE GENERAL,A
4872505,11/06/2018,11/06/2018 - STATE GENERAL,P
4872505,11/03/2020,11/03/2020 - STATE GENERAL,P
4872505,11/08/2022,11/08/2022 - STATE GENERAL,A
4891598,11/08/2022,11/08/2022 - STATE GENERAL,P
4891673,11/06/2012,11/06/2012 - STATE GENERAL,P
4891673,11/08/2016,11/08/2016 - STATE GENERAL,P
4891673,08/14/2018,08/14/2018 - STATE PRIMARY,P
4891673,11/06/2018,11/06/2018 - STATE GENERAL,P
4891673,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4891673,11/03/2020,11/03/2020 - STATE GENERAL,A
4891673,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4891673,11/08/2022,11/08/2022 - STATE GENERAL,P
4891700,11/06/2012,11/06/2012 - STATE GENERAL,P
4891700,11/04/2014,11/04/2014 - STATE GENERAL,P
4891700,11/08/2016,11/08/2016 - STATE GENERAL,A
4891700,11/06/2018,11/06/2018 - STATE GENERAL,P
4891700,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4891700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4891700,11/03/2020,11/03/2020 - STATE GENERAL,A
4891700,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4891700,08/09/2022,08/09/2022 - STATE PRIMARY,P
4891700,11/08/2022,11/08/2022 - STATE GENERAL,P
4892027,11/06/2012,11/06/2012 - STATE GENERAL,P
4892027,11/08/2016,11/08/2016 - STATE GENERAL,P
4892027,11/06/2018,11/06/2018 - STATE GENERAL,P
4892027,08/11/2020,08/11/2020 - STATE PRIMARY,A
4892027,11/03/2020,11/03/2020 - STATE GENERAL,A
4892027,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4892027,11/08/2022,11/08/2022 - STATE GENERAL,P
4892233,11/06/2012,11/06/2012 - STATE GENERAL,P
4892233,11/08/2016,11/08/2016 - STATE GENERAL,P
4892233,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
4892233,11/06/2018,11/06/2018 - STATE GENERAL,P
4892233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4892233,08/11/2020,08/11/2020 - STATE PRIMARY,A
4892233,11/08/2022,11/08/2022 - STATE GENERAL,P
4892268,11/06/2012,11/06/2012 - STATE GENERAL,P
4892268,11/04/2014,11/04/2014 - STATE GENERAL,P
4892268,11/08/2016,11/08/2016 - STATE GENERAL,P
4892268,11/06/2018,11/06/2018 - STATE GENERAL,A
4892268,11/03/2020,11/03/2020 - STATE GENERAL,A
4892268,11/08/2022,11/08/2022 - STATE GENERAL,P
4892276,11/06/2012,11/06/2012 - STATE GENERAL,P
4892276,11/08/2016,11/08/2016 - STATE GENERAL,P
4892276,11/06/2018,11/06/2018 - STATE GENERAL,P
4892276,11/03/2020,11/03/2020 - STATE GENERAL,P
4879039,11/06/2012,11/06/2012 - STATE GENERAL,P
4879039,11/08/2016,11/08/2016 - STATE GENERAL,P
4879039,11/03/2020,11/03/2020 - STATE GENERAL,P
4879457,11/08/2022,11/08/2022 - STATE GENERAL,A
4879618,11/06/2018,11/06/2018 - STATE GENERAL,P
4879618,11/06/2012,11/06/2012 - STATE GENERAL,P
4879618,11/03/2020,11/03/2020 - STATE GENERAL,P
4879618,11/08/2022,11/08/2022 - STATE GENERAL,P
4879890,11/06/2012,11/06/2012 - STATE GENERAL,P
4879890,11/04/2014,11/04/2014 - STATE GENERAL,P
4879890,11/08/2016,11/08/2016 - STATE GENERAL,P
4879890,11/06/2018,11/06/2018 - STATE GENERAL,P
4879890,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4879890,08/11/2020,08/11/2020 - STATE PRIMARY,P
4879890,11/03/2020,11/03/2020 - STATE GENERAL,P
4879890,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4879890,11/08/2022,11/08/2022 - STATE GENERAL,P
4879991,11/08/2016,11/08/2016 - STATE GENERAL,P
4879991,11/06/2018,11/06/2018 - STATE GENERAL,P
4879991,11/06/2012,11/06/2012 - STATE GENERAL,P
4879991,11/03/2020,11/03/2020 - STATE GENERAL,A
4879991,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4879991,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879991,11/08/2022,11/08/2022 - STATE GENERAL,P
4880359,11/06/2012,11/06/2012 - STATE GENERAL,P
4880359,11/03/2020,11/03/2020 - STATE GENERAL,P
4880386,11/06/2012,11/06/2012 - STATE GENERAL,P
4880386,11/08/2016,11/08/2016 - STATE GENERAL,P
4880386,11/06/2018,11/06/2018 - STATE GENERAL,P
4880386,08/11/2020,08/11/2020 - STATE PRIMARY,A
4880386,11/03/2020,11/03/2020 - STATE GENERAL,A
4880492,11/06/2012,11/06/2012 - STATE GENERAL,P
4880492,11/06/2018,11/06/2018 - STATE GENERAL,A
4880492,08/11/2020,08/11/2020 - STATE PRIMARY,A
4880492,11/03/2020,11/03/2020 - STATE GENERAL,A
4880492,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4880492,11/08/2022,11/08/2022 - STATE GENERAL,A
4880802,11/06/2012,11/06/2012 - STATE GENERAL,P
4880802,11/06/2018,11/06/2018 - STATE GENERAL,P
4880802,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4880802,08/11/2020,08/11/2020 - STATE PRIMARY,A
4880802,11/03/2020,11/03/2020 - STATE GENERAL,P
4880802,11/08/2022,11/08/2022 - STATE GENERAL,P
4881011,11/06/2012,11/06/2012 - STATE GENERAL,P
4881011,11/08/2022,11/08/2022 - STATE GENERAL,P
4881244,11/06/2012,11/06/2012 - STATE GENERAL,P
4881244,11/08/2016,11/08/2016 - STATE GENERAL,P
4881244,08/11/2020,08/11/2020 - STATE PRIMARY,P
4881244,11/03/2020,11/03/2020 - STATE GENERAL,A
4881430,11/06/2012,11/06/2012 - STATE GENERAL,P
4881430,11/08/2016,11/08/2016 - STATE GENERAL,P
4881430,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4881430,11/06/2018,11/06/2018 - STATE GENERAL,P
4881430,11/03/2020,11/03/2020 - STATE GENERAL,A
4881430,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4881430,11/08/2022,11/08/2022 - STATE GENERAL,P
4881747,11/06/2012,11/06/2012 - STATE GENERAL,P
4881747,11/08/2016,11/08/2016 - STATE GENERAL,P
4854708,11/05/2024,11/05/2024 - STATE GENERAL,P
4874436,11/05/2024,11/05/2024 - STATE GENERAL,P
4843793,11/05/2024,11/05/2024 - STATE GENERAL,P
4822056,11/05/2024,11/05/2024 - STATE GENERAL,P
4818612,11/05/2024,11/05/2024 - STATE GENERAL,P
4803119,11/05/2024,11/05/2024 - STATE GENERAL,P
4858239,11/05/2024,11/05/2024 - STATE GENERAL,P
4859242,11/05/2024,11/05/2024 - STATE GENERAL,P
4860777,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4860777,08/09/2022,08/09/2022 - STATE PRIMARY,P
4860777,11/08/2022,11/08/2022 - STATE GENERAL,P
4858204,11/06/2012,11/06/2012 - STATE GENERAL,P
4860786,11/06/2012,11/06/2012 - STATE GENERAL,P
4860786,11/06/2018,11/06/2018 - STATE GENERAL,P
4860786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860786,08/11/2020,08/11/2020 - STATE PRIMARY,P
4860786,11/03/2020,11/03/2020 - STATE GENERAL,A
4860786,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4860786,11/08/2022,11/08/2022 - STATE GENERAL,P
4860870,11/08/2016,11/08/2016 - STATE GENERAL,A
4860870,11/06/2012,11/06/2012 - STATE GENERAL,P
4860901,11/06/2012,11/06/2012 - STATE GENERAL,P
4860901,11/04/2014,11/04/2014 - STATE GENERAL,P
4860901,11/08/2016,11/08/2016 - STATE GENERAL,P
4860901,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4860901,08/14/2018,08/14/2018 - STATE PRIMARY,P
4860901,11/06/2018,11/06/2018 - STATE GENERAL,P
4860901,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4860901,08/11/2020,08/11/2020 - STATE PRIMARY,P
4860901,11/03/2020,11/03/2020 - STATE GENERAL,P
4860901,08/09/2022,08/09/2022 - STATE PRIMARY,P
4860901,11/08/2022,11/08/2022 - STATE GENERAL,P
4860995,11/06/2012,11/06/2012 - STATE GENERAL,P
4860995,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4860995,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4878942,11/03/2020,11/03/2020 - STATE GENERAL,A
4878942,11/08/2022,11/08/2022 - STATE GENERAL,P
4879263,11/06/2012,11/06/2012 - STATE GENERAL,P
4879263,11/08/2016,11/08/2016 - STATE GENERAL,P
4879263,08/14/2018,08/14/2018 - STATE PRIMARY,P
4879263,11/06/2018,11/06/2018 - STATE GENERAL,P
4879263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4879263,08/11/2020,08/11/2020 - STATE PRIMARY,P
4879263,11/03/2020,11/03/2020 - STATE GENERAL,P
4879263,08/09/2022,08/09/2022 - STATE PRIMARY,P
4879263,11/08/2022,11/08/2022 - STATE GENERAL,P
4879330,11/06/2012,11/06/2012 - STATE GENERAL,P
4879330,11/03/2020,11/03/2020 - STATE GENERAL,A
4879478,11/06/2012,11/06/2012 - STATE GENERAL,P
4879478,11/08/2016,11/08/2016 - STATE GENERAL,P
4879478,11/06/2018,11/06/2018 - STATE GENERAL,P
4879478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4879478,11/03/2020,11/03/2020 - STATE GENERAL,A
4836620,11/05/2024,11/05/2024 - STATE GENERAL,P
4862806,11/05/2024,11/05/2024 - STATE GENERAL,A
4864027,11/05/2024,11/05/2024 - STATE GENERAL,A
4879588,11/06/2012,11/06/2012 - STATE GENERAL,P
4879588,08/11/2020,08/11/2020 - STATE PRIMARY,A
4879588,11/03/2020,11/03/2020 - STATE GENERAL,A
4879988,11/06/2012,11/06/2012 - STATE GENERAL,P
4879988,11/04/2014,11/04/2014 - STATE GENERAL,P
4879988,11/08/2022,11/08/2022 - STATE GENERAL,P
4880082,11/06/2012,11/06/2012 - STATE GENERAL,P
4880082,11/04/2014,11/04/2014 - STATE GENERAL,P
4880082,11/08/2016,11/08/2016 - STATE GENERAL,P
4880082,11/06/2018,11/06/2018 - STATE GENERAL,P
4880082,11/03/2020,11/03/2020 - STATE GENERAL,A
4880082,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4880082,11/08/2022,11/08/2022 - STATE GENERAL,P
4880112,11/06/2012,11/06/2012 - STATE GENERAL,P
4880112,11/04/2014,11/04/2014 - STATE GENERAL,P
4880112,11/08/2016,11/08/2016 - STATE GENERAL,P
4880112,11/06/2018,11/06/2018 - STATE GENERAL,P
4880112,11/03/2020,11/03/2020 - STATE GENERAL,P
4880112,11/08/2022,11/08/2022 - STATE GENERAL,P
4880371,11/06/2012,11/06/2012 - STATE GENERAL,P
4880371,11/08/2016,11/08/2016 - STATE GENERAL,P
4880371,11/06/2018,11/06/2018 - STATE GENERAL,P
4880371,11/03/2020,11/03/2020 - STATE GENERAL,P
4880371,11/08/2022,11/08/2022 - STATE GENERAL,P
4880458,11/06/2012,11/06/2012 - STATE GENERAL,P
4880458,11/08/2016,11/08/2016 - STATE GENERAL,P
4880458,08/11/2020,08/11/2020 - STATE PRIMARY,A
4880458,11/03/2020,11/03/2020 - STATE GENERAL,A
4880458,11/08/2022,11/08/2022 - STATE GENERAL,A
4880513,11/06/2012,11/06/2012 - STATE GENERAL,P
4880513,11/08/2016,11/08/2016 - STATE GENERAL,P
4880513,11/06/2018,11/06/2018 - STATE GENERAL,P
4880513,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4880513,11/03/2020,11/03/2020 - STATE GENERAL,P
4880513,08/09/2022,08/09/2022 - STATE PRIMARY,P
4880730,11/06/2012,11/06/2012 - STATE GENERAL,P
4880730,11/04/2014,11/04/2014 - STATE GENERAL,P
4880730,11/08/2016,11/08/2016 - STATE GENERAL,P
4880730,08/14/2018,08/14/2018 - STATE PRIMARY,P
4880730,11/06/2018,11/06/2018 - STATE GENERAL,P
