VoterId,ElectionDate,ElectionDescription,VotingMethod
2578202,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2578202,11/06/2012,11/06/2012 - STATE GENERAL,P
2578202,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2578202,11/04/2014,11/04/2014 - STATE GENERAL,A
2578202,11/08/2016,11/08/2016 - STATE GENERAL,A
2578202,09/12/2017,09/12/2017 - SPEC ELECT CITYWIDE DULUTH,P
2578202,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2578202,08/14/2018,08/14/2018 - STATE PRIMARY,A
2578202,11/06/2018,11/06/2018 - STATE GENERAL,A
2578202,08/13/2019,08/13/2019 - MUNICIPAL PRIMARY,A
2578202,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2578202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2578202,08/11/2020,08/11/2020 - STATE PRIMARY,A
2578202,11/03/2020,11/03/2020 - STATE GENERAL,A
2578202,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2578202,08/09/2022,08/09/2022 - STATE PRIMARY,A
2578202,11/08/2022,11/08/2022 - STATE GENERAL,A
2558112,11/04/2014,11/04/2014 - STATE GENERAL,P
2558112,11/08/2016,11/08/2016 - STATE GENERAL,P
2558112,11/06/2018,11/06/2018 - STATE GENERAL,P
2558112,11/03/2020,11/03/2020 - STATE GENERAL,A
2558112,11/08/2022,11/08/2022 - STATE GENERAL,P
2572609,11/02/2004,11/02/2004 - STATE GENERAL,P
2572609,09/12/2000,STATE PRIMARY ELECTION,P
2572609,11/07/2000,STATE GENERAL,P
2572609,11/02/1999,MUNICIPAL GENERAL,P
2572609,11/03/1998,STATE GENERAL,P
2572609,11/04/1997,MUNICIPAL GENERAL,P
2572609,11/05/1996,STATE GENERAL,P
2572609,11/07/1995,MUNICIPAL GENERAL,P
2572609,11/04/2003,11/04/2003 GENERAL ELECTION,P
2572609,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2572609,11/07/2006,11/07/2006 - STATE GENERAL,P
2572609,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2572609,11/04/2008,11/04/2008 - STATE GENERAL,P
2572609,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2572609,11/06/2012,11/06/2012 - STATE GENERAL,P
2572609,11/04/2014,11/04/2014 - STATE GENERAL,A
2572609,11/08/2016,11/08/2016 - STATE GENERAL,A
2572609,11/06/2018,11/06/2018 - STATE GENERAL,A
2572609,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2572609,08/11/2020,08/11/2020 - STATE PRIMARY,A
2572609,11/03/2020,11/03/2020 - STATE GENERAL,A
2572609,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2572609,11/08/2022,11/08/2022 - STATE GENERAL,A
2586500,09/14/2004,09/14/2004 - STATE PRIMARY,P
2586500,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2586500,11/04/2003,11/04/2003 GENERAL ELECTION,P
2586500,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2586500,09/14/1999,MUNICIPAL PRIMARY,P
2586500,11/07/2000,STATE GENERAL,P
2586500,09/12/2000,STATE PRIMARY ELECTION,P
2586500,11/02/1999,MUNICIPAL GENERAL,P
2586500,11/06/2001,FALL GENERAL (11/6/2001),P
2586500,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2586500,09/10/2002,09-10-02 STATE PRIMARY,P
2586500,09/12/2006,09/12/2006 - STATE PRIMARY,P
2586500,09/09/2008,09/09/2008 - STATE PRIMARY,P
2586500,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2586500,11/05/1996,STATE GENERAL,A
2586500,09/15/1998,STATE PRIMARY ELECTION,P
2586500,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2586500,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2586500,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2586500,09/10/1996,STATE PRIMARY ELECTION,A
2586500,11/07/2006,11/07/2006 - STATE GENERAL,P
2586500,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2586500,11/03/1998,STATE GENERAL,A
2586500,11/04/2008,11/04/2008 - STATE GENERAL,P
2586500,08/10/2010,08/10/2010 - STATE PRIMARY,P
2586500,11/02/2010,11/02/2010 - STATE GENERAL,P
2586500,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2586500,11/02/2004,11/02/2004 - STATE GENERAL,P
2586500,11/06/2012,11/06/2012 - STATE GENERAL,P
2586500,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2586500,11/08/2016,11/08/2016 - STATE GENERAL,A
2586500,11/06/2018,11/06/2018 - STATE GENERAL,P
2586500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2586500,11/03/2020,11/03/2020 - STATE GENERAL,A
2586500,11/08/2022,11/08/2022 - STATE GENERAL,P
2594439,11/02/2004,11/02/2004 - STATE GENERAL,P
2594439,11/05/1996,STATE GENERAL,P
2594439,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2594439,11/07/2006,11/07/2006 - STATE GENERAL,P
2594439,11/04/2008,11/04/2008 - STATE GENERAL,P
2594439,11/02/2010,11/02/2010 - STATE GENERAL,P
2594439,11/06/2012,11/06/2012 - STATE GENERAL,P
2594439,11/04/2014,11/04/2014 - STATE GENERAL,A
2594439,11/08/2016,11/08/2016 - STATE GENERAL,A
2594439,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,A
2594439,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2594439,11/06/2018,11/06/2018 - STATE GENERAL,A
2594439,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2594439,11/03/2020,11/03/2020 - STATE GENERAL,A
2594439,11/08/2022,11/08/2022 - STATE GENERAL,P
2596634,11/07/2000,STATE GENERAL,P
2596634,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2596634,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2593553,11/07/2000,STATE GENERAL,P
2593553,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2593553,01/29/2002,STATE SENATE DIST 7 SPECIAL ELECTION,P
2593553,11/02/2004,11/02/2004 - STATE GENERAL,P
2593553,11/06/2001,FALL GENERAL (11/6/2001),P
2593553,11/02/2010,11/02/2010 - STATE GENERAL,P
2593553,11/06/2012,11/06/2012 - STATE GENERAL,P
2593553,11/04/2014,11/04/2014 - STATE GENERAL,P
2593553,11/08/2016,11/08/2016 - STATE GENERAL,P
2593553,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2593553,11/06/2018,11/06/2018 - STATE GENERAL,P
2593553,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2593553,08/11/2020,08/11/2020 - STATE PRIMARY,A
2593553,11/03/2020,11/03/2020 - STATE GENERAL,A
2593553,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2593553,11/08/2022,11/08/2022 - STATE GENERAL,P
2593644,11/02/1999,SCHOOL BOARD ELECTION,P
2593644,11/05/1996,STATE GENERAL,P
2593644,09/15/1998,STATE PRIMARY ELECTION,P
2593644,11/04/1997,MUNICIPAL GENERAL,A
2593644,11/04/2008,11/04/2008 - STATE GENERAL,P
2593644,11/02/2010,11/02/2010 - STATE GENERAL,P
2593644,11/06/2012,11/06/2012 - STATE GENERAL,P
2593644,08/12/2014,08/12/2014 - STATE PRIMARY,P
2593644,11/04/2014,11/04/2014 - STATE GENERAL,P
2593644,11/08/2016,11/08/2016 - STATE GENERAL,P
2593644,11/06/2018,11/06/2018 - STATE GENERAL,P
2593644,11/03/2020,11/03/2020 - STATE GENERAL,P
2593703,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2593703,11/03/1998,STATE GENERAL,P
2593703,11/07/2006,11/07/2006 - STATE GENERAL,P
2593703,11/02/1999,MUNICIPAL GENERAL,P
2593703,11/02/2010,11/02/2010 - STATE GENERAL,P
2593703,11/07/2000,STATE GENERAL,P
2593703,11/04/2008,11/04/2008 - STATE GENERAL,P
2593703,11/06/2001,FALL GENERAL (11/6/2001),P
2593703,11/06/2012,11/06/2012 - STATE GENERAL,P
2593703,11/08/2016,11/08/2016 - STATE GENERAL,P
2593703,11/06/2018,11/06/2018 - STATE GENERAL,P
2593703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2593703,11/03/2020,11/03/2020 - STATE GENERAL,P
2593703,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2593703,08/09/2022,08/09/2022 - STATE PRIMARY,P
2588293,11/08/1994,STATE GENERAL,P
2588293,11/07/1995,MUNICIPAL GENERAL,P
2588293,11/05/1996,STATE GENERAL,A
2588293,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2588293,11/02/2004,11/02/2004 - STATE GENERAL,P
2588293,11/07/2000,STATE GENERAL,P
2588293,11/06/2012,11/06/2012 - STATE GENERAL,P
2588293,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 700 - HERMANTOWN,P
2588293,11/04/2014,11/04/2014 - STATE GENERAL,P
2588293,11/06/2018,11/06/2018 - STATE GENERAL,P
2588293,11/03/2020,11/03/2020 - STATE GENERAL,P
2588293,11/08/2022,11/08/2022 - STATE GENERAL,P
2565186,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
2565186,11/04/2008,11/04/2008 - STATE GENERAL,P
2565186,11/06/2012,11/06/2012 - STATE GENERAL,P
2565186,11/02/2004,11/02/2004 - STATE GENERAL,P
2565186,11/04/2003,11/04/2003 GENERAL ELECTION,P
2565186,11/07/2000,STATE GENERAL,P
2565186,11/03/2020,11/03/2020 - STATE GENERAL,A
2565186,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2565664,11/07/2000,STATE GENERAL,P
2565664,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2565664,11/06/2001,FALL GENERAL (11/6/2001),P
2565664,09/12/2006,09/12/2006 - STATE PRIMARY,P
2565664,11/07/2006,11/07/2006 - STATE GENERAL,P
2565664,11/04/2008,11/04/2008 - STATE GENERAL,A
2565664,11/06/2012,11/06/2012 - STATE GENERAL,A
2565664,11/08/2016,11/08/2016 - STATE GENERAL,A
2565664,11/06/2018,11/06/2018 - STATE GENERAL,A
2565664,11/03/2020,11/03/2020 - STATE GENERAL,A
2576894,11/05/1996,STATE GENERAL,P
2576894,11/08/1994,STATE GENERAL,P
2576894,11/02/2004,11/02/2004 - STATE GENERAL,P
2576894,11/04/2008,11/04/2008 - STATE GENERAL,P
2576894,11/06/2012,11/06/2012 - STATE GENERAL,P
2576894,11/04/2014,11/04/2014 - STATE GENERAL,P
2576894,11/08/2016,11/08/2016 - STATE GENERAL,P
2576894,08/11/2020,08/11/2020 - STATE PRIMARY,A
2576894,11/03/2020,11/03/2020 - STATE GENERAL,A
2576894,11/08/2022,11/08/2022 - STATE GENERAL,A
2592794,11/07/2006,11/07/2006 - STATE GENERAL,P
2592794,11/07/2000,STATE GENERAL,P
2592794,11/04/2008,11/04/2008 - STATE GENERAL,P
2592794,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2592794,08/10/2010,08/10/2010 - STATE PRIMARY,P
2592794,11/02/2010,11/02/2010 - STATE GENERAL,P
2592794,11/06/2012,11/06/2012 - STATE GENERAL,A
2592794,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2592794,11/04/2014,11/04/2014 - STATE GENERAL,A
2592794,11/08/2016,11/08/2016 - STATE GENERAL,A
2592794,11/06/2018,11/06/2018 - STATE GENERAL,P
2592794,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2592794,08/11/2020,08/11/2020 - STATE PRIMARY,P
2592794,11/03/2020,11/03/2020 - STATE GENERAL,A
2592794,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2592794,08/09/2022,08/09/2022 - STATE PRIMARY,P
2592794,11/08/2022,11/08/2022 - STATE GENERAL,P
2581997,11/02/2004,11/02/2004 - STATE GENERAL,P
2581997,11/07/2000,STATE GENERAL,P
2581997,11/02/1999,MUNICIPAL GENERAL,P
2581997,11/03/1998,STATE GENERAL,P
2581997,09/10/1996,STATE PRIMARY ELECTION,P
2581997,11/05/1996,STATE GENERAL,P
2581997,09/12/1995,MUNICIPAL PRIMARY,P
2581997,11/07/1995,MUNICIPAL GENERAL,P
2581997,09/13/1994,STATE PRIMARY ELECTION,P
2581997,11/06/2001,FALL GENERAL (11/6/2001),P
2581997,11/04/2003,11/04/2003 GENERAL ELECTION,P
2581997,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2581997,09/10/2002,09-10-02 STATE PRIMARY,P
2581997,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2581997,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2581997,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
2581997,11/07/2006,11/07/2006 - STATE GENERAL,P
2581997,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2581997,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2581997,11/04/2008,11/04/2008 - STATE GENERAL,P
2581997,11/02/2010,11/02/2010 - STATE GENERAL,P
2581997,11/06/2012,11/06/2012 - STATE GENERAL,P
2581997,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2581997,11/04/2014,11/04/2014 - STATE GENERAL,P
2581997,08/09/2016,08/09/2016 - STATE PRIMARY,P
2581997,11/08/2016,11/08/2016 - STATE GENERAL,P
2581997,08/14/2018,08/14/2018 - STATE PRIMARY,P
2581997,11/06/2018,11/06/2018 - STATE GENERAL,P
2581997,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2581997,08/11/2020,08/11/2020 - STATE PRIMARY,P
2581997,11/03/2020,11/03/2020 - STATE GENERAL,A
2581997,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2581997,08/09/2022,08/09/2022 - STATE PRIMARY,P
2581997,11/08/2022,11/08/2022 - STATE GENERAL,P
2583086,11/07/2000,STATE GENERAL,P
2583086,09/12/2006,09/12/2006 - STATE PRIMARY,P
2583086,11/07/1995,MUNICIPAL GENERAL,P
2583086,11/05/1996,STATE GENERAL,P
2583086,11/07/2006,11/07/2006 - STATE GENERAL,P
2583086,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
2583086,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2583086,11/04/2008,11/04/2008 - STATE GENERAL,P
2583086,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2583086,11/02/2004,11/02/2004 - STATE GENERAL,P
2583086,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2583086,11/08/1994,STATE GENERAL,P
2583086,09/10/2002,09-10-02 STATE PRIMARY,P
2583086,11/02/2010,11/02/2010 - STATE GENERAL,P
2583086,11/06/2012,11/06/2012 - STATE GENERAL,P
2583086,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2583086,11/04/2014,11/04/2014 - STATE GENERAL,P
2583086,11/08/2016,11/08/2016 - STATE GENERAL,P
2583086,11/06/2018,11/06/2018 - STATE GENERAL,A
2583086,11/03/2020,11/03/2020 - STATE GENERAL,A
2583117,11/02/1999,MUNICIPAL GENERAL,P
2583117,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2583117,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2583117,11/07/2000,STATE GENERAL,P
2583117,11/04/2003,11/04/2003 GENERAL ELECTION,P
2583117,11/03/1998,STATE GENERAL,P
2583117,09/09/2008,09/09/2008 - STATE PRIMARY,P
2583117,11/04/2008,11/04/2008 - STATE GENERAL,P
2583117,11/06/2012,11/06/2012 - STATE GENERAL,P
2583117,11/08/2016,11/08/2016 - STATE GENERAL,P
2583117,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2583117,08/11/2020,08/11/2020 - STATE PRIMARY,A
2583117,11/03/2020,11/03/2020 - STATE GENERAL,A
2583117,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2583117,11/08/2022,11/08/2022 - STATE GENERAL,P
2583602,11/05/1996,STATE GENERAL,A
2583602,11/06/2018,11/06/2018 - STATE GENERAL,A
2583602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2583602,08/11/2020,08/11/2020 - STATE PRIMARY,A
2583602,11/03/2020,11/03/2020 - STATE GENERAL,A
2583602,08/09/2022,08/09/2022 - STATE PRIMARY,P
2583602,11/08/2022,11/08/2022 - STATE GENERAL,A
2583680,11/07/2000,STATE GENERAL,P
2583680,11/07/2006,11/07/2006 - STATE GENERAL,P
2583680,11/04/2008,11/04/2008 - STATE GENERAL,P
2583680,11/02/2004,11/02/2004 - STATE GENERAL,P
2583680,08/14/2018,08/14/2018 - STATE PRIMARY,A
2583680,11/06/2018,11/06/2018 - STATE GENERAL,P
2583680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2583680,08/11/2020,08/11/2020 - STATE PRIMARY,A
2583680,11/03/2020,11/03/2020 - STATE GENERAL,A
2583680,08/09/2022,08/09/2022 - STATE PRIMARY,A
2583680,11/08/2022,11/08/2022 - STATE GENERAL,A
2575899,11/03/2020,11/03/2020 - STATE GENERAL,A
2575899,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2575899,08/09/2022,08/09/2022 - STATE PRIMARY,P
2575899,11/08/2022,11/08/2022 - STATE GENERAL,A
2576216,11/07/2000,STATE GENERAL,P
2576216,11/02/2004,11/02/2004 - STATE GENERAL,P
2576216,11/07/2006,11/07/2006 - STATE GENERAL,P
2576216,11/04/2008,11/04/2008 - STATE GENERAL,P
2576216,11/02/2010,11/02/2010 - STATE GENERAL,P
2576216,11/06/2012,11/06/2012 - STATE GENERAL,A
2576216,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2576216,11/04/2014,11/04/2014 - STATE GENERAL,P
2576216,11/08/2016,11/08/2016 - STATE GENERAL,A
2576216,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2576216,08/14/2018,08/14/2018 - STATE PRIMARY,P
2576216,11/06/2018,11/06/2018 - STATE GENERAL,P
2576216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2576216,08/11/2020,08/11/2020 - STATE PRIMARY,A
2576216,11/03/2020,11/03/2020 - STATE GENERAL,A
2576216,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2576216,08/09/2022,08/09/2022 - STATE PRIMARY,P
2576216,11/08/2022,11/08/2022 - STATE GENERAL,P
2590347,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2590347,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2590347,11/07/2000,STATE GENERAL,P
2590347,11/06/2012,11/06/2012 - STATE GENERAL,P
2590347,11/08/2016,11/08/2016 - STATE GENERAL,A
2590347,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2590347,08/14/2018,08/14/2018 - STATE PRIMARY,P
2590347,11/06/2018,11/06/2018 - STATE GENERAL,A
2590347,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2590347,08/11/2020,08/11/2020 - STATE PRIMARY,P
2590347,11/03/2020,11/03/2020 - STATE GENERAL,A
2590347,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2590347,11/08/2022,11/08/2022 - STATE GENERAL,P
2591064,11/02/2004,11/02/2004 - STATE GENERAL,P
2591064,11/07/2000,STATE GENERAL,P
2591064,11/02/1999,MUNICIPAL GENERAL,P
2591064,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2591064,11/04/2003,11/04/2003 GENERAL ELECTION,P
2591064,11/04/2008,11/04/2008 - STATE GENERAL,P
2591064,11/02/2010,11/02/2010 - STATE GENERAL,P
2591064,11/06/2012,11/06/2012 - STATE GENERAL,P
2591064,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2591064,11/04/2014,11/04/2014 - STATE GENERAL,P
2591064,11/08/2016,11/08/2016 - STATE GENERAL,P
2591064,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2591064,11/06/2018,11/06/2018 - STATE GENERAL,P
2591064,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2591064,08/11/2020,08/11/2020 - STATE PRIMARY,A
2591064,11/03/2020,11/03/2020 - STATE GENERAL,A
2591064,08/09/2022,08/09/2022 - STATE PRIMARY,P
2591064,11/08/2022,11/08/2022 - STATE GENERAL,P
2548283,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2548283,08/12/2014,08/12/2014 - STATE PRIMARY,P
2548283,11/04/2014,11/04/2014 - STATE GENERAL,P
2548283,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2548283,11/08/2016,11/08/2016 - STATE GENERAL,A
2548283,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2548283,08/14/2018,08/14/2018 - STATE PRIMARY,P
2548283,11/06/2018,11/06/2018 - STATE GENERAL,P
2548283,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2548283,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2548283,08/11/2020,08/11/2020 - STATE PRIMARY,A
2548283,11/03/2020,11/03/2020 - STATE GENERAL,A
2548283,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2548283,08/09/2022,08/09/2022 - STATE PRIMARY,P
2548283,11/08/2022,11/08/2022 - STATE GENERAL,A
2562786,11/02/2004,11/02/2004 - STATE GENERAL,A
2562786,09/12/2000,STATE PRIMARY ELECTION,P
2562786,11/07/2000,STATE GENERAL,P
2562786,11/03/1998,STATE GENERAL,P
2562786,11/05/1996,STATE GENERAL,P
2562786,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2562786,11/07/2006,11/07/2006 - STATE GENERAL,P
2562786,11/04/2008,11/04/2008 - STATE GENERAL,P
2562786,11/02/2010,11/02/2010 - STATE GENERAL,P
2562786,02/15/2011,02/15/2011 - SPEC ELECT LEG DIST 05B,P
2562786,08/14/2012,08/14/2012 - STATE PRIMARY,P
2562786,11/06/2012,11/06/2012 - STATE GENERAL,P
2562786,08/12/2014,08/12/2014 - STATE PRIMARY,P
2562786,11/04/2014,11/04/2014 - STATE GENERAL,P
2562786,08/09/2016,08/09/2016 - STATE PRIMARY,P
2562786,11/08/2016,11/08/2016 - STATE GENERAL,P
2562786,08/14/2018,08/14/2018 - STATE PRIMARY,P
2562786,11/06/2018,11/06/2018 - STATE GENERAL,P
2562786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2562786,08/11/2020,08/11/2020 - STATE PRIMARY,P
2562786,11/03/2020,11/03/2020 - STATE GENERAL,P
2579433,11/02/2010,11/02/2010 - STATE GENERAL,P
2579433,09/12/2000,STATE PRIMARY ELECTION,P
2579433,11/07/2000,STATE GENERAL,P
2579433,11/04/2014,11/04/2014 - STATE GENERAL,P
2579433,11/04/2008,11/04/2008 - STATE GENERAL,P
2579433,11/08/2016,11/08/2016 - STATE GENERAL,P
2579433,11/06/2012,11/06/2012 - STATE GENERAL,P
2579433,11/02/2004,11/02/2004 - STATE GENERAL,A
2579433,08/14/2018,08/14/2018 - STATE PRIMARY,P
2579433,11/06/2018,11/06/2018 - STATE GENERAL,P
2579433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2579433,08/11/2020,08/11/2020 - STATE PRIMARY,A
2579433,11/03/2020,11/03/2020 - STATE GENERAL,A
2579433,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2579433,08/09/2022,08/09/2022 - STATE PRIMARY,A
2579433,11/08/2022,11/08/2022 - STATE GENERAL,A
2580059,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2580059,11/02/2004,11/02/2004 - STATE GENERAL,P
2580059,11/04/2003,11/04/2003 GENERAL ELECTION,P
2580059,11/07/2006,11/07/2006 - STATE GENERAL,P
2580059,11/04/2008,11/04/2008 - STATE GENERAL,P
2580059,11/02/2010,11/02/2010 - STATE GENERAL,P
2580059,11/06/2012,11/06/2012 - STATE GENERAL,P
2580059,11/04/2014,11/04/2014 - STATE GENERAL,P
2580059,08/09/2016,08/09/2016 - STATE PRIMARY,P
2580059,11/08/2016,11/08/2016 - STATE GENERAL,P
2580059,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2580059,08/14/2018,08/14/2018 - STATE PRIMARY,P
2580059,11/06/2018,11/06/2018 - STATE GENERAL,P
2580059,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2580059,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2580059,08/11/2020,08/11/2020 - STATE PRIMARY,A
2580059,11/03/2020,11/03/2020 - STATE GENERAL,A
2580059,08/09/2022,08/09/2022 - STATE PRIMARY,A
2580059,11/08/2022,11/08/2022 - STATE GENERAL,A
2594601,11/02/2004,11/02/2004 - STATE GENERAL,P
2594601,11/07/2000,STATE GENERAL,P
2594601,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2594601,11/07/2006,11/07/2006 - STATE GENERAL,P
2594601,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
2594601,11/04/2008,11/04/2008 - STATE GENERAL,P
2594601,11/06/2012,11/06/2012 - STATE GENERAL,P
2594601,11/08/2016,11/08/2016 - STATE GENERAL,P
2594601,11/06/2018,11/06/2018 - STATE GENERAL,P
2594601,11/03/2020,11/03/2020 - STATE GENERAL,A
2594601,11/08/2022,11/08/2022 - STATE GENERAL,P
2595253,11/07/2000,STATE GENERAL,P
2595253,11/03/1998,STATE GENERAL,P
2587991,11/02/2004,11/02/2004 - STATE GENERAL,A
2587991,09/14/2004,09/14/2004 - STATE PRIMARY,P
2587991,11/07/2000,STATE GENERAL,P
2587991,09/14/1999,MUNICIPAL PRIMARY,P
2587991,11/02/1999,MUNICIPAL GENERAL,P
2587991,11/03/1998,STATE GENERAL,P
2587991,11/04/1997,MUNICIPAL GENERAL,P
2587991,11/05/1996,STATE GENERAL,P
2587991,09/12/1995,MUNICIPAL PRIMARY,P
2587991,11/07/1995,MUNICIPAL GENERAL,P
2587991,11/08/1994,STATE GENERAL,P
2587991,12/31/1994,SPECIAL ELECTION,P
2587991,09/14/1993,MUNICIPAL PRIMARY,P
2587991,11/02/1993,MUNICIPAL GENERAL,A
2587991,11/06/2001,FALL GENERAL (11/6/2001),P
2587991,11/04/2003,11/04/2003 GENERAL ELECTION,A
2587991,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2587991,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2587991,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2587991,09/12/2006,09/12/2006 - STATE PRIMARY,P
2587991,11/07/2006,11/07/2006 - STATE GENERAL,P
2587991,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,A
2587991,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2587991,09/09/2008,09/09/2008 - STATE PRIMARY,P
2587991,11/04/2008,11/04/2008 - STATE GENERAL,P
2587991,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2587991,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2587991,08/10/2010,08/10/2010 - STATE PRIMARY,P
2587991,11/02/2010,11/02/2010 - STATE GENERAL,A
2587991,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2587991,08/14/2012,08/14/2012 - STATE PRIMARY,P
2587991,11/06/2012,11/06/2012 - STATE GENERAL,P
2587991,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,A
2587991,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
