VoterId,ElectionDate,ElectionDescription,VotingMethod
4940591,11/06/2018,11/06/2018 - STATE GENERAL,P
4940591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4940591,11/03/2020,11/03/2020 - STATE GENERAL,A
4940591,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4940591,08/09/2022,08/09/2022 - STATE PRIMARY,P
4940591,11/08/2022,11/08/2022 - STATE GENERAL,P
4940792,11/06/2012,11/06/2012 - STATE GENERAL,P
4940792,11/08/2016,11/08/2016 - STATE GENERAL,P
4940792,11/06/2018,11/06/2018 - STATE GENERAL,P
4940792,11/03/2020,11/03/2020 - STATE GENERAL,A
4940792,11/08/2022,11/08/2022 - STATE GENERAL,P
4940893,11/06/2012,11/06/2012 - STATE GENERAL,P
4940893,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4940893,11/08/2016,11/08/2016 - STATE GENERAL,P
4940893,11/06/2018,11/06/2018 - STATE GENERAL,P
4940893,11/03/2020,11/03/2020 - STATE GENERAL,P
4941010,11/06/2012,11/06/2012 - STATE GENERAL,P
4941010,11/08/2016,11/08/2016 - STATE GENERAL,P
4941010,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941010,11/06/2018,11/06/2018 - STATE GENERAL,P
4941010,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941010,11/03/2020,11/03/2020 - STATE GENERAL,A
4941010,08/09/2022,08/09/2022 - STATE PRIMARY,P
4941010,11/08/2022,11/08/2022 - STATE GENERAL,P
4941067,11/06/2012,11/06/2012 - STATE GENERAL,A
4941067,11/08/2016,11/08/2016 - STATE GENERAL,A
4941067,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4941067,11/06/2018,11/06/2018 - STATE GENERAL,P
4941067,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941067,08/11/2020,08/11/2020 - STATE PRIMARY,A
4941067,11/03/2020,11/03/2020 - STATE GENERAL,A
4956493,11/06/2018,11/06/2018 - STATE GENERAL,P
4956493,11/03/2020,11/03/2020 - STATE GENERAL,A
4956527,11/06/2012,11/06/2012 - STATE GENERAL,P
4956527,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956527,11/08/2022,11/08/2022 - STATE GENERAL,P
4956577,11/06/2012,11/06/2012 - STATE GENERAL,P
4956577,11/08/2016,11/08/2016 - STATE GENERAL,P
4956577,08/11/2020,08/11/2020 - STATE PRIMARY,A
4956577,11/03/2020,11/03/2020 - STATE GENERAL,A
4956577,11/08/2022,11/08/2022 - STATE GENERAL,P
4956669,11/06/2012,11/06/2012 - STATE GENERAL,P
4956669,11/08/2016,11/08/2016 - STATE GENERAL,P
4956669,08/14/2018,08/14/2018 - STATE PRIMARY,P
4956669,11/06/2018,11/06/2018 - STATE GENERAL,P
4956669,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956669,08/11/2020,08/11/2020 - STATE PRIMARY,A
4956669,11/03/2020,11/03/2020 - STATE GENERAL,A
4956669,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4956669,08/09/2022,08/09/2022 - STATE PRIMARY,P
4956669,11/08/2022,11/08/2022 - STATE GENERAL,P
4956703,11/06/2012,11/06/2012 - STATE GENERAL,P
4956703,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4956703,11/04/2014,11/04/2014 - STATE GENERAL,P
4956703,08/09/2016,08/09/2016 - STATE PRIMARY,P
4956703,11/08/2016,11/08/2016 - STATE GENERAL,A
4956703,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4956703,08/14/2018,08/14/2018 - STATE PRIMARY,P
4956703,11/06/2018,11/06/2018 - STATE GENERAL,P
4956703,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4956703,08/11/2020,08/11/2020 - STATE PRIMARY,A
4956703,11/03/2020,11/03/2020 - STATE GENERAL,A
4956703,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4956703,08/09/2022,08/09/2022 - STATE PRIMARY,P
4956703,11/08/2022,11/08/2022 - STATE GENERAL,P
4956895,11/06/2012,11/06/2012 - STATE GENERAL,P
4956895,11/04/2014,11/04/2014 - STATE GENERAL,P
4956895,11/03/2020,11/03/2020 - STATE GENERAL,A
4956895,11/08/2022,11/08/2022 - STATE GENERAL,A
4956953,11/06/2012,11/06/2012 - STATE GENERAL,P
4956953,11/04/2014,11/04/2014 - STATE GENERAL,P
4956953,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4956953,11/08/2016,11/08/2016 - STATE GENERAL,P
4956953,11/03/2020,11/03/2020 - STATE GENERAL,P
4956953,11/08/2022,11/08/2022 - STATE GENERAL,P
4957271,11/06/2012,11/06/2012 - STATE GENERAL,P
4956889,11/06/2018,11/06/2018 - STATE GENERAL,P
4956889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4956889,08/11/2020,08/11/2020 - STATE PRIMARY,P
4956889,11/03/2020,11/03/2020 - STATE GENERAL,P
4956889,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4956889,11/08/2022,11/08/2022 - STATE GENERAL,P
4957082,11/06/2012,11/06/2012 - STATE GENERAL,P
4957082,11/04/2014,11/04/2014 - STATE GENERAL,P
4957082,11/08/2016,11/08/2016 - STATE GENERAL,P
4957082,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4957082,08/14/2018,08/14/2018 - STATE PRIMARY,P
4957082,11/06/2018,11/06/2018 - STATE GENERAL,P
4957082,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4957082,08/11/2020,08/11/2020 - STATE PRIMARY,P
4957082,11/03/2020,11/03/2020 - STATE GENERAL,A
4957082,08/09/2022,08/09/2022 - STATE PRIMARY,P
4957082,11/08/2022,11/08/2022 - STATE GENERAL,P
4957106,11/06/2012,11/06/2012 - STATE GENERAL,P
4957106,11/08/2016,11/08/2016 - STATE GENERAL,P
4957106,08/14/2018,08/14/2018 - STATE PRIMARY,A
4957106,11/06/2018,11/06/2018 - STATE GENERAL,P
4957106,08/11/2020,08/11/2020 - STATE PRIMARY,A
4957106,11/03/2020,11/03/2020 - STATE GENERAL,A
4957106,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4957158,11/06/2012,11/06/2012 - STATE GENERAL,P
4957158,11/03/2020,11/03/2020 - STATE GENERAL,A
4957158,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4957158,08/09/2022,08/09/2022 - STATE PRIMARY,P
4957158,11/08/2022,11/08/2022 - STATE GENERAL,P
4957175,11/06/2012,11/06/2012 - STATE GENERAL,P
4957175,11/04/2014,11/04/2014 - STATE GENERAL,P
4957175,11/08/2016,11/08/2016 - STATE GENERAL,A
4957175,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4957175,11/06/2018,11/06/2018 - STATE GENERAL,A
4957175,11/03/2020,11/03/2020 - STATE GENERAL,A
4957175,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4957175,11/08/2022,11/08/2022 - STATE GENERAL,A
4957235,11/06/2012,11/06/2012 - STATE GENERAL,P
4957235,11/03/2020,11/03/2020 - STATE GENERAL,A
4957235,11/08/2022,11/08/2022 - STATE GENERAL,P
4939644,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4939669,11/06/2012,11/06/2012 - STATE GENERAL,P
4939669,11/04/2014,11/04/2014 - STATE GENERAL,P
4939669,11/08/2016,11/08/2016 - STATE GENERAL,P
4939669,08/14/2018,08/14/2018 - STATE PRIMARY,P
4939669,11/06/2018,11/06/2018 - STATE GENERAL,P
4939669,11/03/2020,11/03/2020 - STATE GENERAL,A
4939669,11/08/2022,11/08/2022 - STATE GENERAL,P
4939753,11/06/2012,11/06/2012 - STATE GENERAL,P
4939753,11/04/2014,11/04/2014 - STATE GENERAL,P
4939753,11/08/2016,11/08/2016 - STATE GENERAL,P
4939753,11/03/2020,11/03/2020 - STATE GENERAL,A
4939753,08/09/2022,08/09/2022 - STATE PRIMARY,P
4939768,11/06/2012,11/06/2012 - STATE GENERAL,P
4939768,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4939961,11/06/2012,11/06/2012 - STATE GENERAL,P
4939961,11/04/2014,11/04/2014 - STATE GENERAL,P
4939961,11/08/2016,11/08/2016 - STATE GENERAL,P
4939961,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4939961,08/14/2018,08/14/2018 - STATE PRIMARY,P
4939961,11/06/2018,11/06/2018 - STATE GENERAL,P
4939961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4939961,08/11/2020,08/11/2020 - STATE PRIMARY,A
4939961,11/03/2020,11/03/2020 - STATE GENERAL,A
4939961,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4939961,08/09/2022,08/09/2022 - STATE PRIMARY,A
4939961,11/08/2022,11/08/2022 - STATE GENERAL,P
4940104,11/06/2012,11/06/2012 - STATE GENERAL,P
4940104,11/03/2020,11/03/2020 - STATE GENERAL,A
4940104,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4940104,08/09/2022,08/09/2022 - STATE PRIMARY,P
4940104,11/08/2022,11/08/2022 - STATE GENERAL,A
4940138,11/06/2012,11/06/2012 - STATE GENERAL,P
4940138,11/08/2016,11/08/2016 - STATE GENERAL,P
4940138,08/14/2018,08/14/2018 - STATE PRIMARY,P
4940138,11/06/2018,11/06/2018 - STATE GENERAL,P
4940138,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4940138,08/11/2020,08/11/2020 - STATE PRIMARY,P
4940138,11/03/2020,11/03/2020 - STATE GENERAL,P
4940186,11/06/2012,11/06/2012 - STATE GENERAL,P
4940186,11/08/2016,11/08/2016 - STATE GENERAL,P
4940186,11/06/2018,11/06/2018 - STATE GENERAL,P
4940186,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4940186,08/11/2020,08/11/2020 - STATE PRIMARY,A
4940186,11/03/2020,11/03/2020 - STATE GENERAL,A
4940293,11/06/2012,11/06/2012 - STATE GENERAL,P
4940293,11/08/2016,11/08/2016 - STATE GENERAL,P
4940293,11/03/2020,11/03/2020 - STATE GENERAL,P
4940294,11/06/2012,11/06/2012 - STATE GENERAL,A
4940353,11/06/2012,11/06/2012 - STATE GENERAL,P
4940353,11/08/2016,11/08/2016 - STATE GENERAL,A
4940353,11/03/2020,11/03/2020 - STATE GENERAL,A
4940353,11/08/2022,11/08/2022 - STATE GENERAL,A
4940564,11/06/2012,11/06/2012 - STATE GENERAL,P
4940564,11/03/2020,11/03/2020 - STATE GENERAL,P
4940564,11/08/2022,11/08/2022 - STATE GENERAL,P
4940572,11/08/2016,11/08/2016 - STATE GENERAL,P
4940572,11/06/2012,11/06/2012 - STATE GENERAL,P
4940572,11/03/2020,11/03/2020 - STATE GENERAL,A
4940631,11/06/2012,11/06/2012 - STATE GENERAL,P
4940631,11/08/2016,11/08/2016 - STATE GENERAL,P
4940631,11/06/2018,11/06/2018 - STATE GENERAL,P
4940636,11/06/2012,11/06/2012 - STATE GENERAL,P
4940636,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4940636,11/04/2014,11/04/2014 - STATE GENERAL,P
4940636,11/08/2016,11/08/2016 - STATE GENERAL,P
4940636,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4940636,11/06/2018,11/06/2018 - STATE GENERAL,A
4940636,08/11/2020,08/11/2020 - STATE PRIMARY,A
4940636,11/03/2020,11/03/2020 - STATE GENERAL,P
4940636,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4940696,11/06/2012,11/06/2012 - STATE GENERAL,P
4940696,11/04/2014,11/04/2014 - STATE GENERAL,P
4940696,11/08/2016,11/08/2016 - STATE GENERAL,P
4940696,08/14/2018,08/14/2018 - STATE PRIMARY,P
4940696,11/06/2018,11/06/2018 - STATE GENERAL,P
4940696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4940696,08/11/2020,08/11/2020 - STATE PRIMARY,A
4940696,11/03/2020,11/03/2020 - STATE GENERAL,A
4940696,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4940696,11/08/2022,11/08/2022 - STATE GENERAL,P
4940703,11/06/2012,11/06/2012 - STATE GENERAL,P
4940703,11/08/2016,11/08/2016 - STATE GENERAL,P
4940703,11/06/2018,11/06/2018 - STATE GENERAL,P
4940703,11/03/2020,11/03/2020 - STATE GENERAL,A
4940703,11/08/2022,11/08/2022 - STATE GENERAL,P
4940929,11/08/2022,11/08/2022 - STATE GENERAL,A
4940930,11/06/2012,11/06/2012 - STATE GENERAL,P
4940930,11/08/2016,11/08/2016 - STATE GENERAL,P
4940930,11/06/2018,11/06/2018 - STATE GENERAL,P
4940930,11/03/2020,11/03/2020 - STATE GENERAL,A
4941098,11/06/2012,11/06/2012 - STATE GENERAL,P
4941098,11/04/2014,11/04/2014 - STATE GENERAL,P
4941098,11/08/2016,11/08/2016 - STATE GENERAL,P
4941098,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4941098,11/06/2018,11/06/2018 - STATE GENERAL,P
4941098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941098,11/03/2020,11/03/2020 - STATE GENERAL,A
4941098,08/09/2022,08/09/2022 - STATE PRIMARY,P
4941116,11/06/2012,11/06/2012 - STATE GENERAL,P
4941116,11/06/2018,11/06/2018 - STATE GENERAL,P
4941129,11/06/2012,11/06/2012 - STATE GENERAL,P
4941129,11/08/2016,11/08/2016 - STATE GENERAL,P
4941129,11/06/2018,11/06/2018 - STATE GENERAL,P
4941129,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941129,11/03/2020,11/03/2020 - STATE GENERAL,A
4941129,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4941172,11/04/2014,11/04/2014 - STATE GENERAL,P
4941172,11/08/2016,11/08/2016 - STATE GENERAL,P
4941172,11/06/2012,11/06/2012 - STATE GENERAL,P
4941172,11/03/2020,11/03/2020 - STATE GENERAL,P
4941197,11/06/2012,11/06/2012 - STATE GENERAL,P
4941197,11/06/2018,11/06/2018 - STATE GENERAL,P
4941197,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941197,11/03/2020,11/03/2020 - STATE GENERAL,P
4941197,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4941197,11/08/2022,11/08/2022 - STATE GENERAL,P
4941199,11/06/2012,11/06/2012 - STATE GENERAL,P
4975757,11/06/2012,11/06/2012 - STATE GENERAL,P
4975757,11/08/2016,11/08/2016 - STATE GENERAL,P
4975757,11/03/2020,11/03/2020 - STATE GENERAL,A
4975777,11/06/2012,11/06/2012 - STATE GENERAL,P
4975777,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4975777,11/03/2020,11/03/2020 - STATE GENERAL,A
4975777,11/08/2022,11/08/2022 - STATE GENERAL,P
4975802,11/06/2012,11/06/2012 - STATE GENERAL,P
4975802,11/08/2016,11/08/2016 - STATE GENERAL,P
4975802,11/06/2018,11/06/2018 - STATE GENERAL,P
4975802,11/03/2020,11/03/2020 - STATE GENERAL,A
4914766,11/05/2024,11/05/2024 - STATE GENERAL,P
4999349,11/05/2024,11/05/2024 - STATE GENERAL,P
4975809,11/06/2012,11/06/2012 - STATE GENERAL,P
4975809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4975809,11/03/2020,11/03/2020 - STATE GENERAL,A
4975900,11/06/2012,11/06/2012 - STATE GENERAL,P
4975900,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4975900,11/04/2014,11/04/2014 - STATE GENERAL,P
4975900,11/08/2016,11/08/2016 - STATE GENERAL,P
4975900,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4975900,11/06/2018,11/06/2018 - STATE GENERAL,P
4975900,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4975900,08/11/2020,08/11/2020 - STATE PRIMARY,P
4975900,11/03/2020,11/03/2020 - STATE GENERAL,P
4975900,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4975900,08/09/2022,08/09/2022 - STATE PRIMARY,P
4975900,11/08/2022,11/08/2022 - STATE GENERAL,P
4975916,11/06/2012,11/06/2012 - STATE GENERAL,P
4975916,11/03/2020,11/03/2020 - STATE GENERAL,P
4967562,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967562,08/11/2020,08/11/2020 - STATE PRIMARY,A
4967562,11/03/2020,11/03/2020 - STATE GENERAL,A
4967562,08/09/2022,08/09/2022 - STATE PRIMARY,P
4967562,11/08/2022,11/08/2022 - STATE GENERAL,P
4967570,11/06/2012,11/06/2012 - STATE GENERAL,P
4967570,11/06/2018,11/06/2018 - STATE GENERAL,P
4967570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967570,11/03/2020,11/03/2020 - STATE GENERAL,P
4967570,11/08/2022,11/08/2022 - STATE GENERAL,P
4967578,11/06/2012,11/06/2012 - STATE GENERAL,P
4967578,11/08/2016,11/08/2016 - STATE GENERAL,A
4967578,11/03/2020,11/03/2020 - STATE GENERAL,A
4967595,11/06/2012,11/06/2012 - STATE GENERAL,P
4967595,11/08/2016,11/08/2016 - STATE GENERAL,P
4967595,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4967595,11/06/2018,11/06/2018 - STATE GENERAL,P
4967595,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967595,11/03/2020,11/03/2020 - STATE GENERAL,P
4967595,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4967595,08/09/2022,08/09/2022 - STATE PRIMARY,P
4967595,11/08/2022,11/08/2022 - STATE GENERAL,P
4967647,11/06/2012,11/06/2012 - STATE GENERAL,P
4967647,11/08/2016,11/08/2016 - STATE GENERAL,P
4967647,11/03/2020,11/03/2020 - STATE GENERAL,P
4967653,11/06/2012,11/06/2012 - STATE GENERAL,P
4967653,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4967653,11/08/2016,11/08/2016 - STATE GENERAL,A
4967653,11/06/2018,11/06/2018 - STATE GENERAL,A
4967653,11/03/2020,11/03/2020 - STATE GENERAL,A
4967653,11/08/2022,11/08/2022 - STATE GENERAL,P
4967669,11/06/2012,11/06/2012 - STATE GENERAL,P
4967669,11/08/2016,11/08/2016 - STATE GENERAL,P
4967680,11/06/2012,11/06/2012 - STATE GENERAL,P
4967680,08/14/2018,08/14/2018 - STATE PRIMARY,P
4967680,11/06/2018,11/06/2018 - STATE GENERAL,P
4967680,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967680,08/11/2020,08/11/2020 - STATE PRIMARY,A
4967680,11/03/2020,11/03/2020 - STATE GENERAL,A
4967680,08/09/2022,08/09/2022 - STATE PRIMARY,P
4967680,11/08/2022,11/08/2022 - STATE GENERAL,P
4967744,11/06/2012,11/06/2012 - STATE GENERAL,P
4967744,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4967744,11/04/2014,11/04/2014 - STATE GENERAL,P
4967744,08/09/2016,08/09/2016 - STATE PRIMARY,P
4967744,11/08/2016,11/08/2016 - STATE GENERAL,A
4967744,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4967744,08/14/2018,08/14/2018 - STATE PRIMARY,P
4967744,11/06/2018,11/06/2018 - STATE GENERAL,P
4967744,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
4967744,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
4967744,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967744,08/11/2020,08/11/2020 - STATE PRIMARY,A
4967744,11/03/2020,11/03/2020 - STATE GENERAL,A
4967744,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4967744,08/09/2022,08/09/2022 - STATE PRIMARY,P
4967744,11/08/2022,11/08/2022 - STATE GENERAL,P
4967839,11/06/2012,11/06/2012 - STATE GENERAL,P
4967839,11/08/2016,11/08/2016 - STATE GENERAL,P
4967839,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4967839,08/14/2018,08/14/2018 - STATE PRIMARY,P
4967839,11/06/2018,11/06/2018 - STATE GENERAL,P
4967839,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4967839,08/11/2020,08/11/2020 - STATE PRIMARY,P
4967839,11/03/2020,11/03/2020 - STATE GENERAL,P
4967839,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4967839,11/08/2022,11/08/2022 - STATE GENERAL,P
4967847,11/06/2012,11/06/2012 - STATE GENERAL,P
4967847,11/03/2020,11/03/2020 - STATE GENERAL,P
4967863,11/06/2012,11/06/2012 - STATE GENERAL,P
4967863,11/04/2014,11/04/2014 - STATE GENERAL,P
4967863,11/08/2016,11/08/2016 - STATE GENERAL,P
4967863,11/06/2018,11/06/2018 - STATE GENERAL,P
4967863,11/03/2020,11/03/2020 - STATE GENERAL,P
4967864,11/06/2012,11/06/2012 - STATE GENERAL,P
4967864,11/08/2016,11/08/2016 - STATE GENERAL,P
4967864,11/06/2018,11/06/2018 - STATE GENERAL,P
4985846,11/06/2012,11/06/2012 - STATE GENERAL,P
4985846,11/08/2016,11/08/2016 - STATE GENERAL,P
4985846,11/03/2020,11/03/2020 - STATE GENERAL,P
4985846,08/09/2022,08/09/2022 - STATE PRIMARY,A
4985869,11/06/2012,11/06/2012 - STATE GENERAL,P
4985869,11/08/2016,11/08/2016 - STATE GENERAL,P
4985869,11/03/2020,11/03/2020 - STATE GENERAL,P
4985869,11/08/2022,11/08/2022 - STATE GENERAL,P
4979721,11/05/2024,11/05/2024 - STATE GENERAL,A
4970402,11/05/2024,11/05/2024 - STATE GENERAL,A
4985928,11/06/2012,11/06/2012 - STATE GENERAL,P
4985928,11/06/2018,11/06/2018 - STATE GENERAL,P
4985928,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4985928,08/11/2020,08/11/2020 - STATE PRIMARY,P
4985928,11/03/2020,11/03/2020 - STATE GENERAL,A
4985928,08/09/2022,08/09/2022 - STATE PRIMARY,P
4985928,11/08/2022,11/08/2022 - STATE GENERAL,P
4985972,11/06/2012,11/06/2012 - STATE GENERAL,P
4985972,11/08/2016,11/08/2016 - STATE GENERAL,P
4985972,11/06/2018,11/06/2018 - STATE GENERAL,P
4985972,08/11/2020,08/11/2020 - STATE PRIMARY,A
4985972,11/03/2020,11/03/2020 - STATE GENERAL,A
4985972,11/08/2022,11/08/2022 - STATE GENERAL,P
4986003,11/06/2012,11/06/2012 - STATE GENERAL,P
4986003,11/08/2016,11/08/2016 - STATE GENERAL,P
4986003,11/06/2018,11/06/2018 - STATE GENERAL,A
4986003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4986003,11/03/2020,11/03/2020 - STATE GENERAL,A
4956339,11/06/2012,11/06/2012 - STATE GENERAL,P
4956339,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4956339,11/04/2014,11/04/2014 - STATE GENERAL,A
4956339,11/08/2016,11/08/2016 - STATE GENERAL,A
4956339,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4956339,08/14/2018,08/14/2018 - STATE PRIMARY,P
4957271,11/04/2014,11/04/2014 - STATE GENERAL,P
4957271,11/08/2016,11/08/2016 - STATE GENERAL,P
4957271,11/06/2018,11/06/2018 - STATE GENERAL,P
4957271,11/03/2020,11/03/2020 - STATE GENERAL,P
4957271,11/08/2022,11/08/2022 - STATE GENERAL,P
4957296,11/08/2016,11/08/2016 - STATE GENERAL,P
4957296,11/06/2012,11/06/2012 - STATE GENERAL,P
4957296,11/06/2018,11/06/2018 - STATE GENERAL,P
4957296,11/03/2020,11/03/2020 - STATE GENERAL,P
4957328,11/06/2012,11/06/2012 - STATE GENERAL,P
4957328,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4957328,11/06/2018,11/06/2018 - STATE GENERAL,P
4957328,11/03/2020,11/03/2020 - STATE GENERAL,P
4976841,11/05/2024,11/05/2024 - STATE GENERAL,A
4957371,11/06/2012,11/06/2012 - STATE GENERAL,A
4957371,11/04/2014,11/04/2014 - STATE GENERAL,A
4957371,11/08/2016,11/08/2016 - STATE GENERAL,A
4957371,08/14/2018,08/14/2018 - STATE PRIMARY,A
4957371,11/06/2018,11/06/2018 - STATE GENERAL,A
4975313,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4975313,08/11/2020,08/11/2020 - STATE PRIMARY,P
4975313,11/03/2020,11/03/2020 - STATE GENERAL,A
4975338,11/06/2012,11/06/2012 - STATE GENERAL,P
4975338,11/04/2014,11/04/2014 - STATE GENERAL,P
4975338,11/08/2016,11/08/2016 - STATE GENERAL,P
4975338,11/06/2018,11/06/2018 - STATE GENERAL,P
4975338,11/03/2020,11/03/2020 - STATE GENERAL,A
4975338,11/08/2022,11/08/2022 - STATE GENERAL,P
4975371,11/06/2012,11/06/2012 - STATE GENERAL,P
4975371,11/08/2016,11/08/2016 - STATE GENERAL,P
4975371,11/03/2020,11/03/2020 - STATE GENERAL,A
4975371,11/08/2022,11/08/2022 - STATE GENERAL,P
4975397,11/06/2012,11/06/2012 - STATE GENERAL,P
4975397,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
4975397,11/04/2014,11/04/2014 - STATE GENERAL,P
4975397,11/08/2016,11/08/2016 - STATE GENERAL,P
4975397,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4975397,11/06/2018,11/06/2018 - STATE GENERAL,P
4975397,11/03/2020,11/03/2020 - STATE GENERAL,P
4975397,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4975397,11/08/2022,11/08/2022 - STATE GENERAL,P
4975481,11/06/2012,11/06/2012 - STATE GENERAL,P
4975496,11/08/2016,11/08/2016 - STATE GENERAL,A
4975496,11/06/2012,11/06/2012 - STATE GENERAL,P
4975556,11/06/2012,11/06/2012 - STATE GENERAL,P
4975556,11/04/2014,11/04/2014 - STATE GENERAL,P
4975556,11/08/2016,11/08/2016 - STATE GENERAL,P
4975556,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4975556,11/06/2018,11/06/2018 - STATE GENERAL,P
4975556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4975556,08/11/2020,08/11/2020 - STATE PRIMARY,P
4975556,11/03/2020,11/03/2020 - STATE GENERAL,A
4975663,11/06/2012,11/06/2012 - STATE GENERAL,P
4975663,11/03/2020,11/03/2020 - STATE GENERAL,P
4975670,11/06/2012,11/06/2012 - STATE GENERAL,P
4975670,11/06/2018,11/06/2018 - STATE GENERAL,P
4975670,11/03/2020,11/03/2020 - STATE GENERAL,P
4975704,11/06/2012,11/06/2012 - STATE GENERAL,A
4975704,11/08/2016,11/08/2016 - STATE GENERAL,A
4975704,08/14/2018,08/14/2018 - STATE PRIMARY,P
4975704,11/06/2018,11/06/2018 - STATE GENERAL,A
4975704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4975704,08/11/2020,08/11/2020 - STATE PRIMARY,A
4975704,11/03/2020,11/03/2020 - STATE GENERAL,A
4975704,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4975704,08/09/2022,08/09/2022 - STATE PRIMARY,A
4975704,11/08/2022,11/08/2022 - STATE GENERAL,A
4975729,11/06/2012,11/06/2012 - STATE GENERAL,P
4975729,11/04/2014,11/04/2014 - STATE GENERAL,P
4975729,11/08/2016,11/08/2016 - STATE GENERAL,P
4975729,08/14/2018,08/14/2018 - STATE PRIMARY,P
4975729,11/06/2018,11/06/2018 - STATE GENERAL,P
