VoterId,ElectionDate,ElectionDescription,VotingMethod
2896790,11/08/2016,11/08/2016 - STATE GENERAL,P
2896790,11/06/2018,11/06/2018 - STATE GENERAL,P
2896790,08/11/2020,08/11/2020 - STATE PRIMARY,P
2896790,11/03/2020,11/03/2020 - STATE GENERAL,A
2896790,08/09/2022,08/09/2022 - STATE PRIMARY,P
2896790,11/08/2022,11/08/2022 - STATE GENERAL,P
2845584,11/06/2012,11/06/2012 - STATE GENERAL,P
2845584,11/04/2014,11/04/2014 - STATE GENERAL,P
2845584,11/08/2016,11/08/2016 - STATE GENERAL,P
2845584,11/06/2018,11/06/2018 - STATE GENERAL,P
2845584,11/03/2020,11/03/2020 - STATE GENERAL,P
2845584,11/08/2022,11/08/2022 - STATE GENERAL,P
2886088,11/02/2004,11/02/2004 - STATE GENERAL,P
2886088,11/07/2000,STATE GENERAL,P
2886088,11/05/1996,STATE GENERAL,P
2886088,11/08/1994,STATE GENERAL,P
2886088,11/04/2003,11/04/2003 GENERAL ELECTION,P
2886088,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2886088,11/07/2006,11/07/2006 - STATE GENERAL,P
2886088,11/04/2008,11/04/2008 - STATE GENERAL,P
2886088,11/02/2010,11/02/2010 - STATE GENERAL,P
2886088,11/06/2012,11/06/2012 - STATE GENERAL,P
2886088,11/04/2014,11/04/2014 - STATE GENERAL,P
2886088,11/08/2016,11/08/2016 - STATE GENERAL,P
2886088,11/06/2018,11/06/2018 - STATE GENERAL,P
2886088,11/03/2020,11/03/2020 - STATE GENERAL,P
2886088,11/08/2022,11/08/2022 - STATE GENERAL,A
2888325,11/02/2004,11/02/2004 - STATE GENERAL,P
2888325,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2888325,09/10/2002,09-10-02 STATE PRIMARY,P
2888325,09/12/2000,STATE PRIMARY ELECTION,P
2888325,11/07/2000,STATE GENERAL,P
2888325,09/15/1998,STATE PRIMARY ELECTION,P
2888325,11/03/1998,STATE GENERAL,P
2888325,11/07/2006,11/07/2006 - STATE GENERAL,P
2888325,11/04/2008,11/04/2008 - STATE GENERAL,P
2888325,11/06/2012,11/06/2012 - STATE GENERAL,A
2888325,11/04/2014,11/04/2014 - STATE GENERAL,A
2888325,08/09/2016,08/09/2016 - STATE PRIMARY,P
2888325,11/08/2016,11/08/2016 - STATE GENERAL,P
2888325,08/14/2018,08/14/2018 - STATE PRIMARY,P
2888325,11/06/2018,11/06/2018 - STATE GENERAL,P
2888325,01/22/2019,01/22/2019 - SPEC PRI SEN DIST 11,P
2888325,02/05/2019,02/05/2019 - SPEC ELECT SEN DIST 11,P
2888325,03/19/2019,03/19/2019 - SPEC ELECT LEG DIST 11B,P
2888325,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2888325,08/11/2020,08/11/2020 - STATE PRIMARY,P
2888325,11/03/2020,11/03/2020 - STATE GENERAL,A
2888325,08/09/2022,08/09/2022 - STATE PRIMARY,P
2888325,11/08/2022,11/08/2022 - STATE GENERAL,A
2873563,11/02/2010,11/02/2010 - STATE GENERAL,P
2873563,11/06/2012,11/06/2012 - STATE GENERAL,P
2873563,11/04/2014,11/04/2014 - STATE GENERAL,P
2873563,11/08/2016,11/08/2016 - STATE GENERAL,P
2873563,08/14/2018,08/14/2018 - STATE PRIMARY,P
2873563,11/06/2018,11/06/2018 - STATE GENERAL,P
2873563,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2873563,08/11/2020,08/11/2020 - STATE PRIMARY,A
2873563,11/03/2020,11/03/2020 - STATE GENERAL,A
2873563,11/08/2022,11/08/2022 - STATE GENERAL,P
2873822,11/04/2008,11/04/2008 - STATE GENERAL,P
2873822,11/07/2006,11/07/2006 - STATE GENERAL,P
2873822,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2873822,09/14/2004,09/14/2004 - STATE PRIMARY,A
2873822,11/02/2004,11/02/2004 - STATE GENERAL,A
2873822,11/04/2003,11/04/2003 GENERAL ELECTION,P
2873822,11/06/2012,11/06/2012 - STATE GENERAL,P
2873822,11/07/2000,STATE GENERAL,P
2873822,11/02/2010,11/02/2010 - STATE GENERAL,P
2873822,08/11/2020,08/11/2020 - STATE PRIMARY,A
2873822,11/03/2020,11/03/2020 - STATE GENERAL,A
2873822,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2873822,11/08/2022,11/08/2022 - STATE GENERAL,P
2874031,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2874031,11/04/2003,11/04/2003 GENERAL ELECTION,P
2874031,11/02/2004,11/02/2004 - STATE GENERAL,P
2874031,11/07/2000,STATE GENERAL,P
2874031,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2874031,11/07/2006,11/07/2006 - STATE GENERAL,P
2874031,11/04/2008,11/04/2008 - STATE GENERAL,P
2874031,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2874031,08/10/2010,08/10/2010 - STATE PRIMARY,P
2874031,11/02/2010,11/02/2010 - STATE GENERAL,P
2874031,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2874031,11/06/2012,11/06/2012 - STATE GENERAL,P
2874031,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2874031,11/04/2014,11/04/2014 - STATE GENERAL,P
2874031,11/08/2016,11/08/2016 - STATE GENERAL,P
2874031,08/14/2018,08/14/2018 - STATE PRIMARY,P
2874031,11/06/2018,11/06/2018 - STATE GENERAL,P
2874031,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2874031,08/11/2020,08/11/2020 - STATE PRIMARY,P
2874031,11/03/2020,11/03/2020 - STATE GENERAL,A
2874031,08/09/2022,08/09/2022 - STATE PRIMARY,P
2874031,11/08/2022,11/08/2022 - STATE GENERAL,P
2884028,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2884028,11/02/2004,11/02/2004 - STATE GENERAL,P
2884028,11/07/2000,STATE GENERAL,P
2884028,11/03/1998,STATE GENERAL,P
2884028,11/05/1996,STATE GENERAL,P
2884028,11/02/2010,11/02/2010 - STATE GENERAL,P
2884028,11/06/2012,11/06/2012 - STATE GENERAL,A
2884028,11/04/2014,11/04/2014 - STATE GENERAL,P
2884028,11/08/2016,11/08/2016 - STATE GENERAL,P
2884028,11/06/2018,11/06/2018 - STATE GENERAL,P
2884028,11/03/2020,11/03/2020 - STATE GENERAL,A
2884028,11/08/2022,11/08/2022 - STATE GENERAL,P
2899543,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2899543,11/04/2003,11/04/2003 GENERAL ELECTION,P
2899543,11/02/2004,11/02/2004 - STATE GENERAL,P
2899543,11/07/2000,STATE GENERAL,P
2899543,11/03/1998,STATE GENERAL,P
2899543,11/02/1993,MUNICIPAL GENERAL,P
2899543,11/02/1993,SCHOOL BOARD ELECTION,P
2899543,11/07/2006,11/07/2006 - STATE GENERAL,P
2899543,11/04/2008,11/04/2008 - STATE GENERAL,P
2899543,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 829 - WASECA,P
2899543,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
2899543,11/02/2010,11/02/2010 - STATE GENERAL,P
2899543,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 829 - WASECA,P
2899543,11/06/2012,11/06/2012 - STATE GENERAL,A
2899543,11/04/2014,11/04/2014 - STATE GENERAL,P
2899543,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 829 - WASECA,P
2899543,11/08/2016,11/08/2016 - STATE GENERAL,P
2899543,11/06/2018,11/06/2018 - STATE GENERAL,P
2899543,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2899543,08/11/2020,08/11/2020 - STATE PRIMARY,P
2899543,11/03/2020,11/03/2020 - STATE GENERAL,A
2899543,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2893232,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2893232,05/20/2004,05/20/2004 LAKEWOOD HEALTH SYSTEM ELECTION,P
2893232,11/02/2004,11/02/2004 - STATE GENERAL,P
2893232,11/04/2003,11/04/2003 GENERAL ELECTION,P
2893232,11/07/2000,STATE GENERAL,P
2893232,09/15/1998,STATE PRIMARY ELECTION,P
2893232,11/03/1998,STATE GENERAL,P
2893232,09/10/1996,STATE PRIMARY ELECTION,P
2893232,11/05/1996,STATE GENERAL,P
2893232,09/13/1994,STATE PRIMARY ELECTION,P
2893232,11/08/1994,STATE GENERAL,P
2893232,09/10/2002,09-10-02 STATE PRIMARY,P
2893232,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2893232,09/12/2006,09/12/2006 - STATE PRIMARY,P
2893232,11/07/2006,11/07/2006 - STATE GENERAL,P
2893232,11/04/2008,11/04/2008 - STATE GENERAL,P
2893232,05/19/2009,05/19/2009 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
2893232,08/10/2010,08/10/2010 - STATE PRIMARY,P
2893232,11/02/2010,11/02/2010 - STATE GENERAL,P
2893232,08/14/2012,08/14/2012 - STATE PRIMARY,P
2893232,11/06/2012,11/06/2012 - STATE GENERAL,P
2893232,08/12/2014,08/12/2014 - STATE PRIMARY,P
2893232,11/04/2014,11/04/2014 - STATE GENERAL,P
2893232,08/09/2016,08/09/2016 - STATE PRIMARY,P
2893232,11/08/2016,11/08/2016 - STATE GENERAL,P
2893232,08/14/2018,08/14/2018 - STATE PRIMARY,P
2893232,11/06/2018,11/06/2018 - STATE GENERAL,P
2893232,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2893232,08/11/2020,08/11/2020 - STATE PRIMARY,P
2893232,11/03/2020,11/03/2020 - STATE GENERAL,A
2893232,11/08/2022,11/08/2022 - STATE GENERAL,A
2894624,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2894624,09/12/2000,STATE PRIMARY ELECTION,P
2894624,11/07/2000,STATE GENERAL,P
2894624,09/15/1998,STATE PRIMARY ELECTION,P
2894624,11/03/1998,STATE GENERAL,P
2894624,11/03/1998,MUNICIPAL GENERAL,P
2894624,11/05/1996,STATE GENERAL,P
2894624,11/08/1994,STATE GENERAL,P
2894624,11/02/1993,SCHOOL BOARD ELECTION,P
2894624,11/02/2004,11/02/2004 - STATE GENERAL,P
2894624,11/04/2003,11/04/2003 GENERAL ELECTION,P
2894624,11/07/2006,11/07/2006 - STATE GENERAL,P
2894624,11/04/2008,11/04/2008 - STATE GENERAL,P
2894624,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 821 - MENAHGA,P
2894624,04/13/2010,04/13/2010 - SD SPEC ELECT ISD 821 - MENAHGA,P
2894624,08/10/2010,08/10/2010 - STATE PRIMARY,P
2894624,11/02/2010,11/02/2010 - STATE GENERAL,P
2894624,08/14/2012,08/14/2012 - STATE PRIMARY,P
2894624,11/06/2012,11/06/2012 - STATE GENERAL,P
2894624,11/04/2014,11/04/2014 - STATE GENERAL,A
2894624,11/08/2016,11/08/2016 - STATE GENERAL,A
2894624,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
2894624,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,P
2894624,08/14/2018,08/14/2018 - STATE PRIMARY,P
2894624,11/06/2018,11/06/2018 - STATE GENERAL,P
2894624,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2894624,08/11/2020,08/11/2020 - STATE PRIMARY,A
2894624,11/03/2020,11/03/2020 - STATE GENERAL,A
2894624,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2894624,08/09/2022,08/09/2022 - STATE PRIMARY,A
2894624,11/08/2022,11/08/2022 - STATE GENERAL,A
2883111,11/02/2010,11/02/2010 - STATE GENERAL,A
2883111,11/06/2012,11/06/2012 - STATE GENERAL,P
2883111,08/09/2016,08/09/2016 - STATE PRIMARY,P
2883111,11/08/2016,11/08/2016 - STATE GENERAL,P
2883111,11/06/2018,11/06/2018 - STATE GENERAL,A
2883111,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2883111,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2883111,11/03/2020,11/03/2020 - STATE GENERAL,A
2883111,11/08/2022,11/08/2022 - STATE GENERAL,A
2872348,11/03/1998,STATE GENERAL,P
2872348,11/02/2004,11/02/2004 - STATE GENERAL,P
2872348,11/07/2006,11/07/2006 - STATE GENERAL,P
2872348,11/04/2008,11/04/2008 - STATE GENERAL,P
2872348,11/02/2010,11/02/2010 - STATE GENERAL,P
2872348,11/06/2012,11/06/2012 - STATE GENERAL,P
2872348,11/04/2014,11/04/2014 - STATE GENERAL,P
2872348,11/08/2016,11/08/2016 - STATE GENERAL,P
2872348,08/14/2018,08/14/2018 - STATE PRIMARY,P
2872348,11/06/2018,11/06/2018 - STATE GENERAL,P
2872348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2872348,11/03/2020,11/03/2020 - STATE GENERAL,P
2872348,11/08/2022,11/08/2022 - STATE GENERAL,A
2899543,11/08/2022,11/08/2022 - STATE GENERAL,A
2899897,11/06/2001,SCHOOL DISTRICT,P
2899897,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2899897,11/02/2004,11/02/2004 - STATE GENERAL,P
2899897,11/04/2003,11/04/2003 GENERAL ELECTION,P
2899897,09/12/2000,STATE PRIMARY ELECTION,P
2899897,11/07/2000,STATE GENERAL,P
2899897,11/03/1998,STATE GENERAL,P
2899897,08/23/2005,08/23/2005 - SPEC ELECT CITYWIDE WASECA,P
2899897,11/07/2006,11/07/2006 - STATE GENERAL,P
2899897,11/04/2008,11/04/2008 - STATE GENERAL,P
2899897,11/06/2012,11/06/2012 - STATE GENERAL,P
2899897,11/04/2014,11/04/2014 - STATE GENERAL,P
2899897,11/08/2016,11/08/2016 - STATE GENERAL,P
2899897,11/08/2022,11/08/2022 - STATE GENERAL,P
2886291,09/15/1998,STATE PRIMARY ELECTION,P
2886291,11/08/1994,STATE GENERAL,P
2886291,11/02/2004,11/02/2004 - STATE GENERAL,P
2886291,11/04/2008,11/04/2008 - STATE GENERAL,P
2886291,11/02/2010,11/02/2010 - STATE GENERAL,P
2886291,11/06/2012,11/06/2012 - STATE GENERAL,P
2886291,11/04/2014,11/04/2014 - STATE GENERAL,P
2886291,11/08/2016,11/08/2016 - STATE GENERAL,P
2886291,11/03/2020,11/03/2020 - STATE GENERAL,P
2889367,11/02/2004,11/02/2004 - STATE GENERAL,P
2889367,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2889367,08/14/2018,08/14/2018 - STATE PRIMARY,A
2889367,11/06/2018,11/06/2018 - STATE GENERAL,A
2889367,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2889367,08/11/2020,08/11/2020 - STATE PRIMARY,A
2889367,11/03/2020,11/03/2020 - STATE GENERAL,A
2889367,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2889367,11/08/2022,11/08/2022 - STATE GENERAL,A
2898363,11/04/2008,11/04/2008 - STATE GENERAL,P
2898363,11/06/2012,11/06/2012 - STATE GENERAL,P
2898363,11/06/2018,11/06/2018 - STATE GENERAL,P
2898363,11/03/2020,11/03/2020 - STATE GENERAL,A
2898363,11/08/2022,11/08/2022 - STATE GENERAL,P
2816485,11/05/2024,11/05/2024 - STATE GENERAL,P
2814755,11/05/2024,11/05/2024 - STATE GENERAL,P
2886489,11/05/2024,11/05/2024 - STATE GENERAL,P
2889812,11/05/2024,11/05/2024 - STATE GENERAL,P
2816386,11/05/2024,11/05/2024 - STATE GENERAL,P
2820379,11/05/2024,11/05/2024 - STATE GENERAL,P
2835553,11/05/2024,11/05/2024 - STATE GENERAL,A
2845584,11/05/2024,11/05/2024 - STATE GENERAL,P
2801653,11/05/2024,11/05/2024 - STATE GENERAL,P
2803454,11/05/2024,11/05/2024 - STATE GENERAL,A
2818577,11/05/2024,11/05/2024 - STATE GENERAL,P
2811586,11/05/2024,11/05/2024 - STATE GENERAL,P
2876047,11/05/2024,11/05/2024 - STATE GENERAL,A
2814797,11/05/2024,11/05/2024 - STATE GENERAL,A
2876087,11/05/2024,11/05/2024 - STATE GENERAL,A
2810043,11/05/2024,11/05/2024 - STATE GENERAL,P
2818427,11/05/2024,11/05/2024 - STATE GENERAL,P
2818176,11/05/2024,11/05/2024 - STATE GENERAL,P
2818697,11/05/2024,11/05/2024 - STATE GENERAL,P
2809391,11/05/2024,11/05/2024 - STATE GENERAL,A
2811752,11/05/2024,11/05/2024 - STATE GENERAL,P
2807944,11/05/2024,11/05/2024 - STATE GENERAL,A
2859392,11/05/2024,11/05/2024 - STATE GENERAL,A
2841892,11/05/2024,11/05/2024 - STATE GENERAL,A
2814393,11/05/2024,11/05/2024 - STATE GENERAL,P
2818747,11/05/2024,11/05/2024 - STATE GENERAL,P
2821431,11/05/2024,11/05/2024 - STATE GENERAL,P
2838711,11/05/2024,11/05/2024 - STATE GENERAL,P
2807500,11/05/2024,11/05/2024 - STATE GENERAL,A
2874258,11/05/2024,11/05/2024 - STATE GENERAL,A
2810329,11/05/2024,11/05/2024 - STATE GENERAL,P
2869861,11/05/2024,11/05/2024 - STATE GENERAL,A
2800602,11/05/2024,11/05/2024 - STATE GENERAL,A
2815252,11/05/2024,11/05/2024 - STATE GENERAL,A
2818157,11/05/2024,11/05/2024 - STATE GENERAL,A
2867646,11/05/2024,11/05/2024 - STATE GENERAL,A
2821278,11/05/2024,11/05/2024 - STATE GENERAL,A
2844690,11/05/2024,11/05/2024 - STATE GENERAL,P
2886422,11/05/2024,11/05/2024 - STATE GENERAL,A
2822035,11/05/2024,11/05/2024 - STATE GENERAL,A
2873563,11/05/2024,11/05/2024 - STATE GENERAL,P
2812661,11/05/2024,11/05/2024 - STATE GENERAL,P
2836863,11/05/2024,11/05/2024 - STATE GENERAL,A
2820159,11/05/2024,11/05/2024 - STATE GENERAL,A
2822068,11/05/2024,11/05/2024 - STATE GENERAL,P
2835953,11/05/2024,11/05/2024 - STATE GENERAL,A
2866393,11/05/2024,11/05/2024 - STATE GENERAL,P
2835262,11/05/2024,11/05/2024 - STATE GENERAL,A
2821711,11/05/2024,11/05/2024 - STATE GENERAL,A
2811063,11/05/2024,11/05/2024 - STATE GENERAL,A
2843534,11/05/2024,11/05/2024 - STATE GENERAL,P
2816806,11/05/2024,11/05/2024 - STATE GENERAL,P
2820012,11/05/2024,11/05/2024 - STATE GENERAL,A
2818400,11/05/2024,11/05/2024 - STATE GENERAL,A
2815273,11/05/2024,11/05/2024 - STATE GENERAL,P
2820506,11/05/2024,11/05/2024 - STATE GENERAL,P
2816894,11/05/2024,11/05/2024 - STATE GENERAL,P
2877381,11/05/2024,11/05/2024 - STATE GENERAL,P
2843737,11/05/2024,11/05/2024 - STATE GENERAL,P
2818352,11/05/2024,11/05/2024 - STATE GENERAL,A
2815585,11/05/2024,11/05/2024 - STATE GENERAL,P
2838707,11/05/2024,11/05/2024 - STATE GENERAL,P
2822810,11/05/2024,11/05/2024 - STATE GENERAL,P
2812872,11/05/2024,11/05/2024 - STATE GENERAL,A
2814034,11/05/2024,11/05/2024 - STATE GENERAL,A
2805587,11/05/2024,11/05/2024 - STATE GENERAL,P
2804164,11/05/2024,11/05/2024 - STATE GENERAL,P
2819787,11/05/2024,11/05/2024 - STATE GENERAL,P
2833416,11/05/2024,11/05/2024 - STATE GENERAL,P
2805495,11/05/2024,11/05/2024 - STATE GENERAL,P
2850838,11/05/2024,11/05/2024 - STATE GENERAL,P
2816868,11/05/2024,11/05/2024 - STATE GENERAL,A
2866391,11/05/2024,11/05/2024 - STATE GENERAL,P
2814340,11/05/2024,11/05/2024 - STATE GENERAL,P
2853054,11/05/2024,11/05/2024 - STATE GENERAL,A
2850079,11/05/2024,11/05/2024 - STATE GENERAL,A
2821975,11/05/2024,11/05/2024 - STATE GENERAL,A
2814355,11/05/2024,11/05/2024 - STATE GENERAL,A
2822632,11/05/2024,11/05/2024 - STATE GENERAL,A
2858802,11/05/2024,11/05/2024 - STATE GENERAL,P
2845472,11/05/2024,11/05/2024 - STATE GENERAL,P
2850815,11/05/2024,11/05/2024 - STATE GENERAL,P
2818846,11/05/2024,11/05/2024 - STATE GENERAL,A
2805119,11/05/2024,11/05/2024 - STATE GENERAL,P
2824828,11/05/2024,11/05/2024 - STATE GENERAL,A
2822042,11/05/2024,11/05/2024 - STATE GENERAL,P
2810646,11/05/2024,11/05/2024 - STATE GENERAL,A
2877277,11/05/2024,11/05/2024 - STATE GENERAL,P
2800953,11/05/2024,11/05/2024 - STATE GENERAL,P
2800963,11/05/2024,11/05/2024 - STATE GENERAL,P
2807710,11/05/2024,11/05/2024 - STATE GENERAL,P
2810050,11/05/2024,11/05/2024 - STATE GENERAL,A
2809380,11/05/2024,11/05/2024 - STATE GENERAL,A
2840335,11/05/2024,11/05/2024 - STATE GENERAL,P
2850641,11/05/2024,11/05/2024 - STATE GENERAL,P
2842831,11/05/2024,11/05/2024 - STATE GENERAL,P
2852205,11/05/2024,11/05/2024 - STATE GENERAL,P
2807376,11/05/2024,11/05/2024 - STATE GENERAL,P
2819277,11/05/2024,11/05/2024 - STATE GENERAL,A
2809238,11/05/2024,11/05/2024 - STATE GENERAL,A
2851317,11/05/2024,11/05/2024 - STATE GENERAL,P
2818351,11/05/2024,11/05/2024 - STATE GENERAL,A
2835766,11/05/2024,11/05/2024 - STATE GENERAL,A
2800847,11/05/2024,11/05/2024 - STATE GENERAL,A
2808583,11/05/2024,11/05/2024 - STATE GENERAL,A
2801873,11/05/2024,11/05/2024 - STATE GENERAL,A
2867275,11/05/2024,11/05/2024 - STATE GENERAL,P
2813139,11/05/2024,11/05/2024 - STATE GENERAL,P
2840519,11/05/2024,11/05/2024 - STATE GENERAL,A
2820582,11/05/2024,11/05/2024 - STATE GENERAL,P
2812640,11/05/2024,11/05/2024 - STATE GENERAL,P
2885811,11/05/2024,11/05/2024 - STATE GENERAL,P
2813187,11/05/2024,11/05/2024 - STATE GENERAL,P
2801065,11/05/2024,11/05/2024 - STATE GENERAL,P
2874092,11/05/2024,11/05/2024 - STATE GENERAL,A
2850016,11/05/2024,11/05/2024 - STATE GENERAL,A
2808942,11/05/2024,11/05/2024 - STATE GENERAL,A
2822057,11/05/2024,11/05/2024 - STATE GENERAL,A
2812473,11/05/2024,11/05/2024 - STATE GENERAL,P
2818668,11/05/2024,11/05/2024 - STATE GENERAL,P
2841227,11/05/2024,11/05/2024 - STATE GENERAL,P
2852151,11/05/2024,11/05/2024 - STATE GENERAL,A
2890648,11/05/2024,11/05/2024 - STATE GENERAL,A
2816638,11/05/2024,11/05/2024 - STATE GENERAL,A
2843537,11/05/2024,11/05/2024 - STATE GENERAL,A
2800394,11/05/2024,11/05/2024 - STATE GENERAL,P
2813698,11/05/2024,11/05/2024 - STATE GENERAL,P
2805514,11/05/2024,11/05/2024 - STATE GENERAL,P
2850270,11/05/2024,11/05/2024 - STATE GENERAL,A
2824048,11/05/2024,11/05/2024 - STATE GENERAL,P
2807773,11/05/2024,11/05/2024 - STATE GENERAL,A
2821012,11/05/2024,11/05/2024 - STATE GENERAL,A
2818412,11/05/2024,11/05/2024 - STATE GENERAL,P
2886298,11/05/2024,11/05/2024 - STATE GENERAL,A
2817623,11/05/2024,11/05/2024 - STATE GENERAL,P
2841758,11/05/2024,11/05/2024 - STATE GENERAL,A
2815584,11/05/2024,11/05/2024 - STATE GENERAL,A
2852600,11/05/2024,11/05/2024 - STATE GENERAL,A
2821362,11/05/2024,11/05/2024 - STATE GENERAL,A
2812287,11/05/2024,11/05/2024 - STATE GENERAL,P
2849318,11/05/2024,11/05/2024 - STATE GENERAL,A
2801819,11/05/2024,11/05/2024 - STATE GENERAL,A
2821149,11/05/2024,11/05/2024 - STATE GENERAL,A
2873293,11/05/2024,11/05/2024 - STATE GENERAL,A
2815746,11/05/2024,11/05/2024 - STATE GENERAL,A
2824766,11/05/2024,11/05/2024 - STATE GENERAL,P
2809726,11/05/2024,11/05/2024 - STATE GENERAL,A
2817819,11/05/2024,11/05/2024 - STATE GENERAL,A
2820678,11/05/2024,11/05/2024 - STATE GENERAL,P
2853080,11/05/2024,11/05/2024 - STATE GENERAL,A
2847575,11/05/2024,11/05/2024 - STATE GENERAL,P
2819170,11/05/2024,11/05/2024 - STATE GENERAL,A
2815583,11/05/2024,11/05/2024 - STATE GENERAL,A
2827782,11/05/2024,11/05/2024 - STATE GENERAL,P
2804258,11/05/2024,11/05/2024 - STATE GENERAL,P
2889790,11/05/2024,11/05/2024 - STATE GENERAL,P
2819590,11/05/2024,11/05/2024 - STATE GENERAL,P
2850029,11/05/2024,11/05/2024 - STATE GENERAL,P
2883475,11/05/2024,11/05/2024 - STATE GENERAL,P
2814711,11/05/2024,11/05/2024 - STATE GENERAL,P
2823279,11/05/2024,11/05/2024 - STATE GENERAL,A
2818827,11/05/2024,11/05/2024 - STATE GENERAL,P
2820241,11/05/2024,11/05/2024 - STATE GENERAL,A
2820900,11/05/2024,11/05/2024 - STATE GENERAL,A
2852070,11/05/2024,11/05/2024 - STATE GENERAL,P
2802165,11/05/2024,11/05/2024 - STATE GENERAL,P
2819866,11/05/2024,11/05/2024 - STATE GENERAL,P
2851452,11/05/2024,11/05/2024 - STATE GENERAL,P
2810196,11/05/2024,11/05/2024 - STATE GENERAL,P
2829459,11/05/2024,11/05/2024 - STATE GENERAL,A
2807413,11/05/2024,11/05/2024 - STATE GENERAL,P
2820789,11/05/2024,11/05/2024 - STATE GENERAL,P
2825036,11/05/2024,11/05/2024 - STATE GENERAL,P
2816759,11/05/2024,11/05/2024 - STATE GENERAL,P
2817259,11/05/2024,11/05/2024 - STATE GENERAL,P
2802280,11/05/2024,11/05/2024 - STATE GENERAL,P
2804736,11/05/2024,11/05/2024 - STATE GENERAL,P
2852207,11/05/2024,11/05/2024 - STATE GENERAL,A
2850055,11/05/2024,11/05/2024 - STATE GENERAL,A
2804817,11/05/2024,11/05/2024 - STATE GENERAL,P
2851685,11/05/2024,11/05/2024 - STATE GENERAL,P
2859275,11/05/2024,11/05/2024 - STATE GENERAL,A
2852117,11/05/2024,11/05/2024 - STATE GENERAL,P
2887984,11/05/2024,11/05/2024 - STATE GENERAL,P
2857685,11/05/2024,11/05/2024 - STATE GENERAL,P
2849690,11/05/2024,11/05/2024 - STATE GENERAL,A
2802712,11/05/2024,11/05/2024 - STATE GENERAL,A
2818318,11/05/2024,11/05/2024 - STATE GENERAL,P
2809242,11/05/2024,11/05/2024 - STATE GENERAL,P
2867213,11/05/2024,11/05/2024 - STATE GENERAL,A
2837057,11/05/2024,11/05/2024 - STATE GENERAL,P
2814585,11/05/2024,11/05/2024 - STATE GENERAL,A
2849768,11/05/2024,11/05/2024 - STATE GENERAL,P
2839820,11/05/2024,11/05/2024 - STATE GENERAL,P
2823413,11/05/2024,11/05/2024 - STATE GENERAL,P
2806860,11/05/2024,11/05/2024 - STATE GENERAL,A
2806090,11/05/2024,11/05/2024 - STATE GENERAL,A
2844846,11/05/2024,11/05/2024 - STATE GENERAL,A
2851178,11/05/2024,11/05/2024 - STATE GENERAL,P
2813235,11/05/2024,11/05/2024 - STATE GENERAL,A
2850825,11/05/2024,11/05/2024 - STATE GENERAL,A
2824082,11/05/2024,11/05/2024 - STATE GENERAL,P
2807678,11/05/2024,11/05/2024 - STATE GENERAL,P
2821744,11/05/2024,11/05/2024 - STATE GENERAL,A
2851896,11/05/2024,11/05/2024 - STATE GENERAL,P
2812913,11/05/2024,11/05/2024 - STATE GENERAL,P
2817820,11/05/2024,11/05/2024 - STATE GENERAL,P
2851939,11/05/2024,11/05/2024 - STATE GENERAL,P
2850682,11/05/2024,11/05/2024 - STATE GENERAL,A
