VoterId,ElectionDate,ElectionDescription,VotingMethod
5302516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5302516,11/03/2020,11/03/2020 - STATE GENERAL,P
5302516,11/08/2022,11/08/2022 - STATE GENERAL,P
5350839,11/08/2016,11/08/2016 - STATE GENERAL,P
5350839,08/14/2018,08/14/2018 - STATE PRIMARY,P
5350839,11/06/2018,11/06/2018 - STATE GENERAL,P
5350839,11/03/2020,11/03/2020 - STATE GENERAL,P
5350956,11/08/2022,11/08/2022 - STATE GENERAL,P
5350960,11/08/2016,11/08/2016 - STATE GENERAL,P
5350960,11/03/2020,11/03/2020 - STATE GENERAL,A
5351385,11/08/2016,11/08/2016 - STATE GENERAL,P
5351385,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5351385,08/11/2020,08/11/2020 - STATE PRIMARY,P
5351385,11/03/2020,11/03/2020 - STATE GENERAL,P
5351385,11/08/2022,11/08/2022 - STATE GENERAL,P
5351508,11/08/2016,11/08/2016 - STATE GENERAL,P
5351508,11/06/2018,11/06/2018 - STATE GENERAL,P
5351508,11/03/2020,11/03/2020 - STATE GENERAL,P
5351594,11/03/2020,11/03/2020 - STATE GENERAL,A
5351608,11/08/2016,11/08/2016 - STATE GENERAL,P
5351608,08/11/2020,08/11/2020 - STATE PRIMARY,A
5351608,11/03/2020,11/03/2020 - STATE GENERAL,A
5351608,11/08/2022,11/08/2022 - STATE GENERAL,P
5351726,11/08/2016,11/08/2016 - STATE GENERAL,P
5351726,11/06/2018,11/06/2018 - STATE GENERAL,P
5351737,11/08/2016,11/08/2016 - STATE GENERAL,P
5351737,11/06/2018,11/06/2018 - STATE GENERAL,A
5351737,08/11/2020,08/11/2020 - STATE PRIMARY,A
5351737,11/03/2020,11/03/2020 - STATE GENERAL,A
5351737,11/08/2022,11/08/2022 - STATE GENERAL,P
5351825,11/08/2016,11/08/2016 - STATE GENERAL,P
5351825,11/06/2018,11/06/2018 - STATE GENERAL,M
5351825,11/03/2020,11/03/2020 - STATE GENERAL,M
5351825,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5351825,11/08/2022,11/08/2022 - STATE GENERAL,M
5351877,11/08/2016,11/08/2016 - STATE GENERAL,P
5351877,11/06/2018,11/06/2018 - STATE GENERAL,P
5351877,08/11/2020,08/11/2020 - STATE PRIMARY,A
5351877,11/03/2020,11/03/2020 - STATE GENERAL,A
5351877,11/08/2022,11/08/2022 - STATE GENERAL,P
5351885,11/08/2016,11/08/2016 - STATE GENERAL,P
5351885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5351885,11/03/2020,11/03/2020 - STATE GENERAL,A
5351885,11/08/2022,11/08/2022 - STATE GENERAL,P
5351894,11/08/2016,11/08/2016 - STATE GENERAL,P
5351894,11/06/2018,11/06/2018 - STATE GENERAL,P
5351894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5351894,08/11/2020,08/11/2020 - STATE PRIMARY,P
5351894,11/03/2020,11/03/2020 - STATE GENERAL,A
5351894,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5351894,11/08/2022,11/08/2022 - STATE GENERAL,P
5351919,11/08/2016,11/08/2016 - STATE GENERAL,A
5351919,11/06/2018,11/06/2018 - STATE GENERAL,P
5351919,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5351919,11/03/2020,11/03/2020 - STATE GENERAL,P
5351919,11/08/2022,11/08/2022 - STATE GENERAL,P
5352002,11/06/2018,11/06/2018 - STATE GENERAL,P
5352002,11/03/2020,11/03/2020 - STATE GENERAL,P
5344157,08/09/2022,08/09/2022 - STATE PRIMARY,P
5344157,11/08/2022,11/08/2022 - STATE GENERAL,P
5344283,11/06/2018,11/06/2018 - STATE GENERAL,P
5344283,08/11/2020,08/11/2020 - STATE PRIMARY,A
5344283,11/03/2020,11/03/2020 - STATE GENERAL,A
5344283,11/08/2022,11/08/2022 - STATE GENERAL,P
5344296,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5344296,08/11/2020,08/11/2020 - STATE PRIMARY,A
5344296,11/03/2020,11/03/2020 - STATE GENERAL,A
5344363,11/08/2016,11/08/2016 - STATE GENERAL,P
5344363,11/06/2018,11/06/2018 - STATE GENERAL,P
5344363,11/03/2020,11/03/2020 - STATE GENERAL,A
5344363,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5344363,11/08/2022,11/08/2022 - STATE GENERAL,P
5344373,11/08/2016,11/08/2016 - STATE GENERAL,P
5344373,11/03/2020,11/03/2020 - STATE GENERAL,P
5344373,11/08/2022,11/08/2022 - STATE GENERAL,P
5344667,11/08/2016,11/08/2016 - STATE GENERAL,P
5344667,08/14/2018,08/14/2018 - STATE PRIMARY,P
5344667,11/06/2018,11/06/2018 - STATE GENERAL,P
5344667,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344667,11/03/2020,11/03/2020 - STATE GENERAL,P
5344667,11/08/2022,11/08/2022 - STATE GENERAL,P
5344925,11/08/2016,11/08/2016 - STATE GENERAL,P
5344925,11/06/2018,11/06/2018 - STATE GENERAL,P
5344925,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344925,11/03/2020,11/03/2020 - STATE GENERAL,A
5344925,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5344925,08/09/2022,08/09/2022 - STATE PRIMARY,P
5344925,11/08/2022,11/08/2022 - STATE GENERAL,P
5344990,11/08/2016,11/08/2016 - STATE GENERAL,P
5344990,11/06/2018,11/06/2018 - STATE GENERAL,A
5344990,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344990,08/11/2020,08/11/2020 - STATE PRIMARY,P
5344990,11/03/2020,11/03/2020 - STATE GENERAL,A
5344990,11/08/2022,11/08/2022 - STATE GENERAL,P
5344993,11/08/2016,11/08/2016 - STATE GENERAL,P
5344993,11/03/2020,11/03/2020 - STATE GENERAL,P
5345193,11/08/2016,11/08/2016 - STATE GENERAL,P
5345193,11/03/2020,11/03/2020 - STATE GENERAL,A
5345200,11/08/2016,11/08/2016 - STATE GENERAL,P
5345200,11/03/2020,11/03/2020 - STATE GENERAL,A
5345200,11/08/2022,11/08/2022 - STATE GENERAL,P
5345310,11/08/2016,11/08/2016 - STATE GENERAL,P
5345310,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5345310,11/03/2020,11/03/2020 - STATE GENERAL,P
5345436,11/08/2016,11/08/2016 - STATE GENERAL,P
5345436,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 181 - BRAINERD,A
5345436,11/03/2020,11/03/2020 - STATE GENERAL,A
5345436,11/08/2022,11/08/2022 - STATE GENERAL,P
5345510,11/08/2016,11/08/2016 - STATE GENERAL,P
5345510,11/06/2018,11/06/2018 - STATE GENERAL,P
5345510,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5345510,08/11/2020,08/11/2020 - STATE PRIMARY,A
5345510,11/03/2020,11/03/2020 - STATE GENERAL,A
5345510,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5345510,11/08/2022,11/08/2022 - STATE GENERAL,P
5345754,11/08/2016,11/08/2016 - STATE GENERAL,A
5345754,11/06/2018,11/06/2018 - STATE GENERAL,A
5345754,11/03/2020,11/03/2020 - STATE GENERAL,A
5345754,11/08/2022,11/08/2022 - STATE GENERAL,P
5345761,11/08/2016,11/08/2016 - STATE GENERAL,P
5345761,11/06/2018,11/06/2018 - STATE GENERAL,P
5345761,11/03/2020,11/03/2020 - STATE GENERAL,P
5345761,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5345761,11/08/2022,11/08/2022 - STATE GENERAL,P
5345919,11/08/2016,11/08/2016 - STATE GENERAL,P
5345919,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5345919,11/06/2018,11/06/2018 - STATE GENERAL,P
5345919,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5345919,11/03/2020,11/03/2020 - STATE GENERAL,A
5345919,11/08/2022,11/08/2022 - STATE GENERAL,P
5345937,11/08/2016,11/08/2016 - STATE GENERAL,P
5345937,11/06/2018,11/06/2018 - STATE GENERAL,P
5345937,11/03/2020,11/03/2020 - STATE GENERAL,P
5345937,11/08/2022,11/08/2022 - STATE GENERAL,P
5346285,11/08/2016,11/08/2016 - STATE GENERAL,A
5346285,08/14/2018,08/14/2018 - STATE PRIMARY,M
5346285,11/06/2018,11/06/2018 - STATE GENERAL,M
5346285,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5346285,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5346285,08/11/2020,08/11/2020 - STATE PRIMARY,A
5346285,11/03/2020,11/03/2020 - STATE GENERAL,A
5346285,08/09/2022,08/09/2022 - STATE PRIMARY,A
5346285,11/08/2022,11/08/2022 - STATE GENERAL,A
5346304,11/08/2016,11/08/2016 - STATE GENERAL,P
5346304,08/14/2018,08/14/2018 - STATE PRIMARY,P
5346304,11/06/2018,11/06/2018 - STATE GENERAL,P
5346304,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5346304,08/11/2020,08/11/2020 - STATE PRIMARY,P
5346304,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5346304,11/08/2022,11/08/2022 - STATE GENERAL,P
5346403,11/08/2016,11/08/2016 - STATE GENERAL,P
5346403,08/14/2018,08/14/2018 - STATE PRIMARY,P
5346403,11/06/2018,11/06/2018 - STATE GENERAL,P
5346403,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5346403,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5346403,08/11/2020,08/11/2020 - STATE PRIMARY,A
5346403,11/03/2020,11/03/2020 - STATE GENERAL,A
5346403,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5346403,08/09/2022,08/09/2022 - STATE PRIMARY,P
5346403,11/08/2022,11/08/2022 - STATE GENERAL,P
5346419,11/08/2016,11/08/2016 - STATE GENERAL,P
5346419,11/03/2020,11/03/2020 - STATE GENERAL,P
5346419,11/08/2022,11/08/2022 - STATE GENERAL,P
5346430,11/08/2016,11/08/2016 - STATE GENERAL,P
5346430,11/03/2020,11/03/2020 - STATE GENERAL,A
5346562,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5346562,11/08/2016,11/08/2016 - STATE GENERAL,P
5346562,11/03/2020,11/03/2020 - STATE GENERAL,A
5346562,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5346562,11/08/2022,11/08/2022 - STATE GENERAL,P
5346597,11/08/2016,11/08/2016 - STATE GENERAL,A
5346597,11/06/2018,11/06/2018 - STATE GENERAL,P
5308424,11/06/2018,11/06/2018 - STATE GENERAL,A
5308435,11/08/2016,11/08/2016 - STATE GENERAL,P
5308435,11/06/2018,11/06/2018 - STATE GENERAL,P
5308435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5308435,11/03/2020,11/03/2020 - STATE GENERAL,A
5308435,11/08/2022,11/08/2022 - STATE GENERAL,P
5308466,11/08/2016,11/08/2016 - STATE GENERAL,P
5308466,11/06/2018,11/06/2018 - STATE GENERAL,P
5308466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5308466,08/11/2020,08/11/2020 - STATE PRIMARY,A
5308466,11/03/2020,11/03/2020 - STATE GENERAL,A
5308466,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5308466,11/08/2022,11/08/2022 - STATE GENERAL,P
5308468,11/06/2018,11/06/2018 - STATE GENERAL,P
5308468,08/14/2018,08/14/2018 - STATE PRIMARY,P
5308468,11/08/2016,11/08/2016 - STATE GENERAL,P
5308468,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5308468,08/11/2020,08/11/2020 - STATE PRIMARY,P
5308468,11/03/2020,11/03/2020 - STATE GENERAL,A
5308468,11/08/2022,11/08/2022 - STATE GENERAL,P
5308476,11/08/2016,11/08/2016 - STATE GENERAL,A
5308476,11/06/2018,11/06/2018 - STATE GENERAL,A
5308476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5308476,11/03/2020,11/03/2020 - STATE GENERAL,A
5308476,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5308476,11/08/2022,11/08/2022 - STATE GENERAL,P
5308523,11/08/2016,11/08/2016 - STATE GENERAL,P
5308523,11/06/2018,11/06/2018 - STATE GENERAL,P
5308523,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5308523,08/11/2020,08/11/2020 - STATE PRIMARY,P
5308580,11/06/2018,11/06/2018 - STATE GENERAL,P
5308580,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5308580,08/11/2020,08/11/2020 - STATE PRIMARY,A
5308580,11/03/2020,11/03/2020 - STATE GENERAL,A
5308580,11/08/2022,11/08/2022 - STATE GENERAL,P
5308807,11/08/2016,11/08/2016 - STATE GENERAL,A
5308807,11/06/2018,11/06/2018 - STATE GENERAL,A
5308807,11/03/2020,11/03/2020 - STATE GENERAL,A
5308807,11/08/2022,11/08/2022 - STATE GENERAL,P
5308831,11/08/2016,11/08/2016 - STATE GENERAL,P
5308831,08/14/2018,08/14/2018 - STATE PRIMARY,P
5308831,11/06/2018,11/06/2018 - STATE GENERAL,A
5308831,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5308831,08/11/2020,08/11/2020 - STATE PRIMARY,A
5308831,11/03/2020,11/03/2020 - STATE GENERAL,A
5308831,11/08/2022,11/08/2022 - STATE GENERAL,P
5309022,11/06/2018,11/06/2018 - STATE GENERAL,P
5309022,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5309022,08/11/2020,08/11/2020 - STATE PRIMARY,P
5309022,11/03/2020,11/03/2020 - STATE GENERAL,P
5309023,11/08/2016,11/08/2016 - STATE GENERAL,P
5309023,11/06/2018,11/06/2018 - STATE GENERAL,P
5309023,11/03/2020,11/03/2020 - STATE GENERAL,P
5309023,11/08/2022,11/08/2022 - STATE GENERAL,P
5309047,11/08/2016,11/08/2016 - STATE GENERAL,P
5309047,08/14/2018,08/14/2018 - STATE PRIMARY,P
5309047,11/06/2018,11/06/2018 - STATE GENERAL,P
5309047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5309047,11/03/2020,11/03/2020 - STATE GENERAL,A
5309047,08/09/2022,08/09/2022 - STATE PRIMARY,P
5309047,11/08/2022,11/08/2022 - STATE GENERAL,P
5309106,11/08/2016,11/08/2016 - STATE GENERAL,P
5309106,11/06/2018,11/06/2018 - STATE GENERAL,P
5309106,11/03/2020,11/03/2020 - STATE GENERAL,P
5309131,11/08/2016,11/08/2016 - STATE GENERAL,P
5309131,11/06/2018,11/06/2018 - STATE GENERAL,P
5309131,08/11/2020,08/11/2020 - STATE PRIMARY,P
5309131,11/03/2020,11/03/2020 - STATE GENERAL,P
5309131,11/08/2022,11/08/2022 - STATE GENERAL,P
5309173,11/08/2016,11/08/2016 - STATE GENERAL,P
5309173,11/03/2020,11/03/2020 - STATE GENERAL,A
5309257,11/08/2016,11/08/2016 - STATE GENERAL,A
5309257,11/03/2020,11/03/2020 - STATE GENERAL,A
5309257,11/08/2022,11/08/2022 - STATE GENERAL,A
5309263,11/08/2016,11/08/2016 - STATE GENERAL,A
5309263,11/06/2018,11/06/2018 - STATE GENERAL,A
5309263,11/03/2020,11/03/2020 - STATE GENERAL,A
5309263,08/09/2022,08/09/2022 - STATE PRIMARY,A
5309263,11/08/2022,11/08/2022 - STATE GENERAL,A
5309558,11/08/2016,11/08/2016 - STATE GENERAL,P
5309558,11/03/2020,11/03/2020 - STATE GENERAL,P
5309632,11/08/2016,11/08/2016 - STATE GENERAL,P
5309632,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5309632,08/11/2020,08/11/2020 - STATE PRIMARY,P
5309632,11/03/2020,11/03/2020 - STATE GENERAL,P
5309723,11/08/2016,11/08/2016 - STATE GENERAL,P
5309723,11/06/2018,11/06/2018 - STATE GENERAL,P
5309723,11/03/2020,11/03/2020 - STATE GENERAL,A
5309723,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5309723,11/08/2022,11/08/2022 - STATE GENERAL,A
5309950,11/08/2016,11/08/2016 - STATE GENERAL,P
5309950,11/06/2018,11/06/2018 - STATE GENERAL,P
5309950,11/03/2020,11/03/2020 - STATE GENERAL,A
5309990,11/08/2016,11/08/2016 - STATE GENERAL,P
5309990,11/06/2018,11/06/2018 - STATE GENERAL,A
5319401,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319401,11/03/2020,11/03/2020 - STATE GENERAL,A
5319401,11/08/2022,11/08/2022 - STATE GENERAL,P
5319466,11/08/2016,11/08/2016 - STATE GENERAL,P
5319466,11/03/2020,11/03/2020 - STATE GENERAL,A
5319484,11/08/2016,11/08/2016 - STATE GENERAL,A
5319484,11/03/2020,11/03/2020 - STATE GENERAL,P
5319491,11/08/2016,11/08/2016 - STATE GENERAL,P
5319491,08/14/2018,08/14/2018 - STATE PRIMARY,P
5319491,11/06/2018,11/06/2018 - STATE GENERAL,A
5319494,11/08/2016,11/08/2016 - STATE GENERAL,P
5319494,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5319494,08/14/2018,08/14/2018 - STATE PRIMARY,P
5319494,11/06/2018,11/06/2018 - STATE GENERAL,P
5319494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319494,08/11/2020,08/11/2020 - STATE PRIMARY,A
5319494,11/03/2020,11/03/2020 - STATE GENERAL,A
5319494,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5319494,08/09/2022,08/09/2022 - STATE PRIMARY,P
5319494,11/08/2022,11/08/2022 - STATE GENERAL,A
5319770,11/08/2016,11/08/2016 - STATE GENERAL,P
5319770,11/06/2018,11/06/2018 - STATE GENERAL,A
5319770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319770,08/11/2020,08/11/2020 - STATE PRIMARY,A
5319770,11/03/2020,11/03/2020 - STATE GENERAL,A
5319770,08/09/2022,08/09/2022 - STATE PRIMARY,P
5319770,11/08/2022,11/08/2022 - STATE GENERAL,A
5319926,11/08/2016,11/08/2016 - STATE GENERAL,P
5319926,11/06/2018,11/06/2018 - STATE GENERAL,P
5319926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319926,08/11/2020,08/11/2020 - STATE PRIMARY,P
5319926,11/03/2020,11/03/2020 - STATE GENERAL,P
5319926,08/09/2022,08/09/2022 - STATE PRIMARY,P
5319926,11/08/2022,11/08/2022 - STATE GENERAL,P
5319945,11/08/2016,11/08/2016 - STATE GENERAL,P
5319945,11/06/2018,11/06/2018 - STATE GENERAL,P
5319945,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
5319945,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5319945,08/11/2020,08/11/2020 - STATE PRIMARY,A
5319945,11/03/2020,11/03/2020 - STATE GENERAL,A
5319945,11/08/2022,11/08/2022 - STATE GENERAL,P
5320035,11/08/2016,11/08/2016 - STATE GENERAL,P
5320035,11/06/2018,11/06/2018 - STATE GENERAL,P
5320035,11/03/2020,11/03/2020 - STATE GENERAL,P
5320053,11/08/2016,11/08/2016 - STATE GENERAL,P
5320053,11/06/2018,11/06/2018 - STATE GENERAL,P
5320053,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5320053,08/11/2020,08/11/2020 - STATE PRIMARY,P
5320053,11/03/2020,11/03/2020 - STATE GENERAL,A
5320053,08/09/2022,08/09/2022 - STATE PRIMARY,P
5320053,11/08/2022,11/08/2022 - STATE GENERAL,P
5320121,11/08/2016,11/08/2016 - STATE GENERAL,P
5320121,11/03/2020,11/03/2020 - STATE GENERAL,A
5320121,11/08/2022,11/08/2022 - STATE GENERAL,A
5320229,11/08/2016,11/08/2016 - STATE GENERAL,P
5320229,11/03/2020,11/03/2020 - STATE GENERAL,A
5320229,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5320229,11/08/2022,11/08/2022 - STATE GENERAL,P
5320251,11/08/2016,11/08/2016 - STATE GENERAL,P
5320251,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5320251,11/06/2018,11/06/2018 - STATE GENERAL,A
5320251,08/11/2020,08/11/2020 - STATE PRIMARY,A
5320251,11/03/2020,11/03/2020 - STATE GENERAL,A
5320251,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5320251,08/09/2022,08/09/2022 - STATE PRIMARY,P
5320251,11/08/2022,11/08/2022 - STATE GENERAL,A
5320269,11/08/2016,11/08/2016 - STATE GENERAL,A
5320269,11/06/2018,11/06/2018 - STATE GENERAL,P
5320269,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5320269,08/11/2020,08/11/2020 - STATE PRIMARY,A
5320269,11/03/2020,11/03/2020 - STATE GENERAL,A
5320269,11/08/2022,11/08/2022 - STATE GENERAL,A
5320363,11/08/2016,11/08/2016 - STATE GENERAL,A
5320363,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5320363,08/14/2018,08/14/2018 - STATE PRIMARY,P
5320363,11/06/2018,11/06/2018 - STATE GENERAL,P
5320363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5320363,08/11/2020,08/11/2020 - STATE PRIMARY,A
5320363,11/03/2020,11/03/2020 - STATE GENERAL,A
5320363,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5320363,08/09/2022,08/09/2022 - STATE PRIMARY,P
5320363,11/08/2022,11/08/2022 - STATE GENERAL,P
5320368,11/08/2016,11/08/2016 - STATE GENERAL,A
5320368,11/06/2018,11/06/2018 - STATE GENERAL,A
5320368,11/03/2020,11/03/2020 - STATE GENERAL,A
5320368,11/08/2022,11/08/2022 - STATE GENERAL,P
5320393,11/08/2016,11/08/2016 - STATE GENERAL,P
5320393,11/06/2018,11/06/2018 - STATE GENERAL,P
5320393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5320393,11/03/2020,11/03/2020 - STATE GENERAL,A
5320393,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5320393,11/08/2022,11/08/2022 - STATE GENERAL,A
5320404,11/08/2016,11/08/2016 - STATE GENERAL,P
5320404,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5320404,08/14/2018,08/14/2018 - STATE PRIMARY,A
5320404,11/06/2018,11/06/2018 - STATE GENERAL,A
5320404,08/11/2020,08/11/2020 - STATE PRIMARY,A
5320404,11/03/2020,11/03/2020 - STATE GENERAL,P
5320404,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5320404,11/08/2022,11/08/2022 - STATE GENERAL,P
5320410,11/08/2016,11/08/2016 - STATE GENERAL,A
5320410,11/06/2018,11/06/2018 - STATE GENERAL,P
5320410,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5320410,08/11/2020,08/11/2020 - STATE PRIMARY,P
5320410,11/03/2020,11/03/2020 - STATE GENERAL,A
5320410,11/08/2022,11/08/2022 - STATE GENERAL,P
5320696,11/08/2016,11/08/2016 - STATE GENERAL,P
5320696,11/06/2018,11/06/2018 - STATE GENERAL,P
5320696,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5320696,11/08/2022,11/08/2022 - STATE GENERAL,P
5320806,11/08/2016,11/08/2016 - STATE GENERAL,A
5320806,11/06/2018,11/06/2018 - STATE GENERAL,P
5320806,11/03/2020,11/03/2020 - STATE GENERAL,A
5320806,11/08/2022,11/08/2022 - STATE GENERAL,P
5320837,11/08/2016,11/08/2016 - STATE GENERAL,P
5320837,11/06/2018,11/06/2018 - STATE GENERAL,P
5320837,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5344746,08/11/2020,08/11/2020 - STATE PRIMARY,P
5344746,11/03/2020,11/03/2020 - STATE GENERAL,A
5344802,11/08/2016,11/08/2016 - STATE GENERAL,A
5344920,11/08/2016,11/08/2016 - STATE GENERAL,P
5344920,11/06/2018,11/06/2018 - STATE GENERAL,P
5344981,11/08/2016,11/08/2016 - STATE GENERAL,P
5344981,11/08/2022,11/08/2022 - STATE GENERAL,P
5345196,11/08/2016,11/08/2016 - STATE GENERAL,P
5345196,11/03/2020,11/03/2020 - STATE GENERAL,A
5345255,11/08/2016,11/08/2016 - STATE GENERAL,P
5345255,11/06/2018,11/06/2018 - STATE GENERAL,P
5345255,11/03/2020,11/03/2020 - STATE GENERAL,A
5345255,11/08/2022,11/08/2022 - STATE GENERAL,A
5345373,11/08/2016,11/08/2016 - STATE GENERAL,P
5345373,08/14/2018,08/14/2018 - STATE PRIMARY,P
5345373,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5345373,11/06/2018,11/06/2018 - STATE GENERAL,P
5345373,11/03/2020,11/03/2020 - STATE GENERAL,A
5345373,11/08/2022,11/08/2022 - STATE GENERAL,P
5345523,11/08/2016,11/08/2016 - STATE GENERAL,P
5345523,11/06/2018,11/06/2018 - STATE GENERAL,P
5345523,11/03/2020,11/03/2020 - STATE GENERAL,A
5345524,11/08/2016,11/08/2016 - STATE GENERAL,P
5345524,11/06/2018,11/06/2018 - STATE GENERAL,P
5345524,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5345524,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5345524,08/11/2020,08/11/2020 - STATE PRIMARY,A
5345524,11/03/2020,11/03/2020 - STATE GENERAL,A
5345524,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5345524,08/09/2022,08/09/2022 - STATE PRIMARY,P
5345524,11/08/2022,11/08/2022 - STATE GENERAL,P
5345537,11/08/2016,11/08/2016 - STATE GENERAL,P
5345537,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5345537,11/06/2018,11/06/2018 - STATE GENERAL,A
5345537,11/03/2020,11/03/2020 - STATE GENERAL,A
5345537,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5345537,11/08/2022,11/08/2022 - STATE GENERAL,P
5345562,11/08/2016,11/08/2016 - STATE GENERAL,P
5345562,11/06/2018,11/06/2018 - STATE GENERAL,P
5345562,11/03/2020,11/03/2020 - STATE GENERAL,A
5345562,11/08/2022,11/08/2022 - STATE GENERAL,P
5345738,11/08/2016,11/08/2016 - STATE GENERAL,P
5345738,11/06/2018,11/06/2018 - STATE GENERAL,P
5345738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5345738,11/03/2020,11/03/2020 - STATE GENERAL,P
5345882,11/08/2016,11/08/2016 - STATE GENERAL,P
5345882,11/03/2020,11/03/2020 - STATE GENERAL,A
5345882,08/09/2022,08/09/2022 - STATE PRIMARY,P
5345958,11/08/2016,11/08/2016 - STATE GENERAL,P
5345958,08/14/2018,08/14/2018 - STATE PRIMARY,P
5345958,11/06/2018,11/06/2018 - STATE GENERAL,P
5345958,11/03/2020,11/03/2020 - STATE GENERAL,A
5345958,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5345967,11/08/2016,11/08/2016 - STATE GENERAL,P
5345967,11/06/2018,11/06/2018 - STATE GENERAL,P
5345967,11/03/2020,11/03/2020 - STATE GENERAL,P
5346100,11/08/2016,11/08/2016 - STATE GENERAL,P
5346100,11/06/2018,11/06/2018 - STATE GENERAL,P
5346100,11/03/2020,11/03/2020 - STATE GENERAL,A
5346100,11/08/2022,11/08/2022 - STATE GENERAL,P
5346267,11/08/2016,11/08/2016 - STATE GENERAL,A
