VoterId,ElectionDate,ElectionDescription,VotingMethod
2482329,11/06/2012,11/06/2012 - STATE GENERAL,P
2482329,11/08/2016,11/08/2016 - STATE GENERAL,P
2482329,11/06/2018,11/06/2018 - STATE GENERAL,P
2482329,11/03/2020,11/03/2020 - STATE GENERAL,P
2482329,11/08/2022,11/08/2022 - STATE GENERAL,P
2483365,11/07/2000,STATE GENERAL,P
2483365,11/02/2004,11/02/2004 - STATE GENERAL,P
2483365,11/07/2006,11/07/2006 - STATE GENERAL,P
2483365,11/04/2008,11/04/2008 - STATE GENERAL,P
2483365,11/02/2010,11/02/2010 - STATE GENERAL,P
2483365,11/06/2012,11/06/2012 - STATE GENERAL,P
2483365,11/08/2016,11/08/2016 - STATE GENERAL,P
2483365,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2483365,11/06/2018,11/06/2018 - STATE GENERAL,P
2483365,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2483365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2483365,11/03/2020,11/03/2020 - STATE GENERAL,P
2483365,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2483365,11/08/2022,11/08/2022 - STATE GENERAL,A
2483877,12/31/1999,SPECIAL ELECTION,P
2483877,11/03/1998,STATE GENERAL,P
2483877,09/12/2000,STATE PRIMARY ELECTION,P
2483877,11/07/2000,STATE GENERAL,P
2483877,11/02/2010,11/02/2010 - STATE GENERAL,P
2483877,08/10/2010,08/10/2010 - STATE PRIMARY,P
2453895,11/08/1994,STATE GENERAL,P
2453895,11/07/2000,STATE GENERAL,P
2453895,11/02/1993,SCHOOL BOARD ELECTION,P
2453895,09/15/1998,STATE PRIMARY ELECTION,P
2453895,11/03/1998,STATE GENERAL,P
2453895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2453895,11/05/1996,STATE GENERAL,P
2453895,12/31/1995,SPECIAL ELECTION,P
2453895,11/06/2018,11/06/2018 - STATE GENERAL,A
2453895,08/11/2020,08/11/2020 - STATE PRIMARY,P
2453895,11/03/2020,11/03/2020 - STATE GENERAL,A
2453895,11/08/2022,11/08/2022 - STATE GENERAL,P
2470139,11/07/2000,STATE GENERAL,P
2470139,11/02/2004,11/02/2004 - STATE GENERAL,P
2470139,11/07/2006,11/07/2006 - STATE GENERAL,P
2470139,11/04/2008,11/04/2008 - STATE GENERAL,P
2470139,11/02/2010,11/02/2010 - STATE GENERAL,P
2470139,11/06/2012,11/06/2012 - STATE GENERAL,P
2470139,11/04/2014,11/04/2014 - STATE GENERAL,P
2470139,11/08/2016,11/08/2016 - STATE GENERAL,A
2470139,08/14/2018,08/14/2018 - STATE PRIMARY,P
2470139,11/06/2018,11/06/2018 - STATE GENERAL,P
2470139,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2470139,08/11/2020,08/11/2020 - STATE PRIMARY,A
2470139,11/03/2020,11/03/2020 - STATE GENERAL,A
2470139,08/09/2022,08/09/2022 - STATE PRIMARY,P
2470139,11/08/2022,11/08/2022 - STATE GENERAL,P
2470454,11/04/2008,11/04/2008 - STATE GENERAL,P
2470454,11/07/2000,STATE GENERAL,P
2470454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2470454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2470454,11/03/2020,11/03/2020 - STATE GENERAL,P
2470454,11/06/2018,11/06/2018 - STATE GENERAL,P
2470454,08/11/2020,08/11/2020 - STATE PRIMARY,P
2470454,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2470454,11/08/2022,11/08/2022 - STATE GENERAL,P
2471168,11/02/2004,11/02/2004 - STATE GENERAL,P
2471168,11/05/1996,SCHOOL BOARD ELECTION,P
2471168,11/07/2006,11/07/2006 - STATE GENERAL,P
2471168,11/04/2008,11/04/2008 - STATE GENERAL,P
2471168,11/02/2010,11/02/2010 - STATE GENERAL,P
2471168,11/06/2012,11/06/2012 - STATE GENERAL,P
2471168,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2471168,11/04/2014,11/04/2014 - STATE GENERAL,P
2471168,08/09/2016,08/09/2016 - STATE PRIMARY,P
2471168,11/08/2016,11/08/2016 - STATE GENERAL,A
2471168,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2471168,11/06/2018,11/06/2018 - STATE GENERAL,A
2471168,11/03/2020,11/03/2020 - STATE GENERAL,P
2471168,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2471168,11/08/2022,11/08/2022 - STATE GENERAL,P
2472993,09/14/2004,09/14/2004 - STATE PRIMARY,P
2472993,11/07/2000,STATE GENERAL,P
2472993,11/02/1999,SCHOOL BOARD ELECTION,P
2472993,11/02/2004,11/02/2004 - STATE GENERAL,P
2472993,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2472993,09/12/2006,09/12/2006 - STATE PRIMARY,P
2472993,11/07/2006,11/07/2006 - STATE GENERAL,P
2472993,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2472993,09/09/2008,09/09/2008 - STATE PRIMARY,A
2458619,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2458619,11/07/2006,11/07/2006 - STATE GENERAL,P
2458619,11/04/2008,11/04/2008 - STATE GENERAL,P
2458619,11/02/2010,11/02/2010 - STATE GENERAL,P
2458619,11/06/2012,11/06/2012 - STATE GENERAL,P
2458619,11/04/2014,11/04/2014 - STATE GENERAL,P
2458619,11/08/2016,11/08/2016 - STATE GENERAL,P
2458619,11/06/2018,11/06/2018 - STATE GENERAL,P
2458619,08/11/2020,08/11/2020 - STATE PRIMARY,A
2458619,11/03/2020,11/03/2020 - STATE GENERAL,A
2458619,11/08/2022,11/08/2022 - STATE GENERAL,P
2458627,11/02/2004,11/02/2004 - STATE GENERAL,P
2458627,09/14/2004,09/14/2004 - STATE PRIMARY,P
2458627,11/06/2001,SCHOOL BOARD ELECTION,P
2458627,11/07/2000,STATE GENERAL,P
2458627,09/15/1998,STATE PRIMARY ELECTION,P
2458627,11/03/1998,STATE GENERAL,P
2458627,11/05/1996,STATE GENERAL,P
2458627,11/07/1995,SCHOOL BOARD ELECTION,P
2458627,11/08/1994,STATE GENERAL,P
2458627,11/06/2001,2001 GENERAL/SPECIAL ELECTION,P
2458627,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2458627,09/12/2006,09/12/2006 - STATE PRIMARY,P
2458627,11/07/2006,11/07/2006 - STATE GENERAL,P
2458627,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2458627,09/09/2008,09/09/2008 - STATE PRIMARY,P
2458627,11/04/2008,11/04/2008 - STATE GENERAL,P
2458627,08/10/2010,08/10/2010 - STATE PRIMARY,P
2458627,11/02/2010,11/02/2010 - STATE GENERAL,P
2458627,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2458627,11/06/2012,11/06/2012 - STATE GENERAL,P
2458627,11/04/2014,11/04/2014 - STATE GENERAL,P
2458627,11/08/2016,11/08/2016 - STATE GENERAL,P
2458627,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2458627,08/14/2018,08/14/2018 - STATE PRIMARY,P
2458627,11/06/2018,11/06/2018 - STATE GENERAL,A
2458627,11/03/2020,11/03/2020 - STATE GENERAL,A
2458627,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2458627,08/09/2022,08/09/2022 - STATE PRIMARY,A
2458627,11/08/2022,11/08/2022 - STATE GENERAL,P
2458885,11/02/2004,11/02/2004 - STATE GENERAL,P
2458885,11/04/2008,11/04/2008 - STATE GENERAL,P
2458885,11/02/2010,11/02/2010 - STATE GENERAL,P
2458885,11/06/2012,11/06/2012 - STATE GENERAL,P
2458885,11/04/2014,11/04/2014 - STATE GENERAL,P
2458885,11/08/2016,11/08/2016 - STATE GENERAL,P
2458885,11/06/2018,11/06/2018 - STATE GENERAL,P
2458885,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2458885,08/11/2020,08/11/2020 - STATE PRIMARY,P
2458885,11/03/2020,11/03/2020 - STATE GENERAL,A
2458885,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2458885,11/08/2022,11/08/2022 - STATE GENERAL,P
2459069,11/02/2004,11/02/2004 - STATE GENERAL,P
2459069,11/07/2000,STATE GENERAL,P
2459069,11/03/1998,STATE GENERAL,P
2459069,11/07/2006,11/07/2006 - STATE GENERAL,P
2459069,11/04/2008,11/04/2008 - STATE GENERAL,P
2459069,08/10/2010,08/10/2010 - STATE PRIMARY,P
2459069,11/02/2010,11/02/2010 - STATE GENERAL,P
2459069,11/06/2012,11/06/2012 - STATE GENERAL,P
2459069,11/08/2016,11/08/2016 - STATE GENERAL,P
2459069,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2459069,08/14/2018,08/14/2018 - STATE PRIMARY,P
2459069,11/06/2018,11/06/2018 - STATE GENERAL,P
2459069,08/11/2020,08/11/2020 - STATE PRIMARY,P
2459069,11/03/2020,11/03/2020 - STATE GENERAL,A
2459069,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2459069,08/09/2022,08/09/2022 - STATE PRIMARY,A
2459069,11/08/2022,11/08/2022 - STATE GENERAL,A
2479101,11/07/2000,STATE GENERAL,P
2479101,11/05/1996,STATE GENERAL,P
2479101,09/13/1994,STATE PRIMARY ELECTION,P
2479101,11/08/1994,STATE GENERAL,P
2479101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2479101,11/02/2004,11/02/2004 - STATE GENERAL,P
2479101,11/07/2006,11/07/2006 - STATE GENERAL,P
2479101,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2482368,11/02/2004,11/02/2004 - STATE GENERAL,P
2482368,09/12/2000,STATE PRIMARY ELECTION,P
2482368,11/07/2000,STATE GENERAL,P
2482368,11/03/1998,STATE GENERAL,P
2482368,11/05/1996,STATE GENERAL,P
2482368,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2482368,11/07/2006,11/07/2006 - STATE GENERAL,P
2482368,11/04/2008,11/04/2008 - STATE GENERAL,P
2482368,11/02/2010,11/02/2010 - STATE GENERAL,P
2482368,11/06/2012,11/06/2012 - STATE GENERAL,P
2482368,11/04/2014,11/04/2014 - STATE GENERAL,P
2482368,08/09/2016,08/09/2016 - STATE PRIMARY,P
2482368,11/08/2016,11/08/2016 - STATE GENERAL,A
2482368,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2482368,08/14/2018,08/14/2018 - STATE PRIMARY,P
2482368,11/06/2018,11/06/2018 - STATE GENERAL,P
2482368,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2482368,08/11/2020,08/11/2020 - STATE PRIMARY,A
2482368,11/03/2020,11/03/2020 - STATE GENERAL,A
2482459,11/06/2001,SCHOOL BOARD ELECTION,P
2482459,11/07/2000,STATE GENERAL,P
2482459,11/02/2004,11/02/2004 - STATE GENERAL,P
2482459,11/07/2006,11/07/2006 - STATE GENERAL,P
2482459,11/04/2008,11/04/2008 - STATE GENERAL,P
2482459,11/06/2012,11/06/2012 - STATE GENERAL,P
2482459,11/04/2014,11/04/2014 - STATE GENERAL,A
2482459,11/08/2016,11/08/2016 - STATE GENERAL,A
2482459,08/14/2018,08/14/2018 - STATE PRIMARY,A
2482459,11/06/2018,11/06/2018 - STATE GENERAL,A
2482459,08/11/2020,08/11/2020 - STATE PRIMARY,A
2482459,11/03/2020,11/03/2020 - STATE GENERAL,A
2482459,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2482459,08/09/2022,08/09/2022 - STATE PRIMARY,A
2482459,11/08/2022,11/08/2022 - STATE GENERAL,A
2482752,11/07/2000,STATE GENERAL,P
2482752,11/03/1998,STATE GENERAL,P
2482752,11/08/2016,11/08/2016 - STATE GENERAL,P
2482752,11/06/2012,11/06/2012 - STATE GENERAL,P
2482752,11/04/2014,11/04/2014 - STATE GENERAL,P
2482752,11/06/2018,11/06/2018 - STATE GENERAL,P
2482752,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2482752,08/11/2020,08/11/2020 - STATE PRIMARY,A
2482752,11/03/2020,11/03/2020 - STATE GENERAL,A
2470033,11/04/2008,11/04/2008 - STATE GENERAL,P
2470033,11/02/2004,11/02/2004 - STATE GENERAL,P
2470033,11/07/2006,11/07/2006 - STATE GENERAL,P
2470033,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2470033,11/07/2000,STATE GENERAL,P
2470033,11/02/2010,11/02/2010 - STATE GENERAL,P
2470033,11/08/2016,11/08/2016 - STATE GENERAL,P
2470033,11/06/2018,11/06/2018 - STATE GENERAL,P
2470033,08/11/2020,08/11/2020 - STATE PRIMARY,P
2470033,11/03/2020,11/03/2020 - STATE GENERAL,A
2470033,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2470033,11/08/2022,11/08/2022 - STATE GENERAL,A
2470142,09/12/2000,STATE PRIMARY ELECTION,P
2470142,11/03/1998,STATE GENERAL,P
2470142,11/02/1999,SCHOOL BOARD ELECTION,P
2470142,12/31/1999,SPECIAL ELECTION,P
2470142,11/04/1997,SCHOOL BOARD ELECTION,A
2470142,11/07/2000,STATE GENERAL,P
2470142,09/15/1998,STATE PRIMARY ELECTION,P
2470142,11/02/2010,11/02/2010 - STATE GENERAL,A
2470142,08/10/2010,08/10/2010 - STATE PRIMARY,A
2470142,11/07/2006,11/07/2006 - STATE GENERAL,P
2470142,11/06/2012,11/06/2012 - STATE GENERAL,A
2470142,09/12/2006,09/12/2006 - STATE PRIMARY,P
2470142,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2470142,11/02/2004,11/02/2004 - STATE GENERAL,P
2470142,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2470142,09/10/2002,09-10-02 STATE PRIMARY,P
2470142,11/04/2008,11/04/2008 - STATE GENERAL,A
2470142,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,A
2470142,09/09/2008,09/09/2008 - STATE PRIMARY,A
2470142,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
2470142,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
2470142,05/13/2014,05/13/2014 - SPEC ELECT HENNEPIN CO COM 03,P
2470142,08/12/2014,08/12/2014 - STATE PRIMARY,P
2470142,11/04/2014,11/04/2014 - STATE GENERAL,P
2420282,11/08/2016,11/08/2016 - STATE GENERAL,A
2420282,11/06/2018,11/06/2018 - STATE GENERAL,P
2420282,11/03/2020,11/03/2020 - STATE GENERAL,A
2420282,11/08/2022,11/08/2022 - STATE GENERAL,A
2420423,11/07/2000,STATE GENERAL,P
2420423,11/04/2008,11/04/2008 - STATE GENERAL,P
2420423,11/06/2018,11/06/2018 - STATE GENERAL,P
2420423,11/03/2020,11/03/2020 - STATE GENERAL,P
2420423,08/09/2022,08/09/2022 - STATE PRIMARY,P
2420423,11/08/2022,11/08/2022 - STATE GENERAL,P
2420959,11/06/2001,2001 GENERAL ELECTION,P
2420959,11/02/2004,11/02/2004 - STATE GENERAL,P
2420959,11/07/2000,STATE GENERAL,P
2420959,11/07/2006,11/07/2006 - STATE GENERAL,P
2420959,11/04/2008,11/04/2008 - STATE GENERAL,P
2420959,11/06/2012,11/06/2012 - STATE GENERAL,P
2420959,11/08/2016,11/08/2016 - STATE GENERAL,P
2420959,11/03/2020,11/03/2020 - STATE GENERAL,P
2420998,11/07/2000,STATE GENERAL,P
2420998,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2420998,11/03/2020,11/03/2020 - STATE GENERAL,A
2421842,11/02/2004,11/02/2004 - STATE GENERAL,P
2421842,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2421842,11/07/2000,STATE GENERAL,P
2421842,11/07/2006,11/07/2006 - STATE GENERAL,P
2421842,11/04/2008,11/04/2008 - STATE GENERAL,P
2421842,11/02/2010,11/02/2010 - STATE GENERAL,P
2421842,11/06/2012,11/06/2012 - STATE GENERAL,P
2421842,11/04/2014,11/04/2014 - STATE GENERAL,A
2421842,11/08/2016,11/08/2016 - STATE GENERAL,P
2421842,11/06/2018,11/06/2018 - STATE GENERAL,A
2421842,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2421842,08/11/2020,08/11/2020 - STATE PRIMARY,P
2421842,11/03/2020,11/03/2020 - STATE GENERAL,A
2421842,11/08/2022,11/08/2022 - STATE GENERAL,P
2460676,11/02/2004,11/02/2004 - STATE GENERAL,P
2460676,11/04/2014,11/04/2014 - STATE GENERAL,P
2460676,11/08/2016,11/08/2016 - STATE GENERAL,P
2460676,11/06/2018,11/06/2018 - STATE GENERAL,P
2460676,11/03/2020,11/03/2020 - STATE GENERAL,P
2460692,11/05/1996,STATE GENERAL,P
2460975,11/08/1994,STATE GENERAL,P
2460975,11/07/1995,SCHOOL BOARD ELECTION,P
2460975,09/13/1994,STATE PRIMARY ELECTION,P
2460975,09/12/2000,STATE PRIMARY ELECTION,P
2460975,11/07/2000,STATE GENERAL,P
2460975,11/05/1996,STATE GENERAL,P
2460975,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
2460975,11/08/2016,11/08/2016 - STATE GENERAL,A
2460975,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2460975,11/02/2004,11/02/2004 - STATE GENERAL,P
2460975,09/14/2004,09/14/2004 - STATE PRIMARY,P
2460975,09/10/1996,STATE PRIMARY ELECTION,P
2460975,08/09/2016,08/09/2016 - STATE PRIMARY,P
2460975,11/02/1999,MUNICIPAL GENERAL,P
2460975,08/14/2012,08/14/2012 - STATE PRIMARY,P
2460975,11/06/2012,11/06/2012 - STATE GENERAL,P
2460975,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
2460975,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2460975,11/02/2010,11/02/2010 - STATE GENERAL,P
2460975,11/04/2003,11/04/2003 GENERAL ELECTION,P
2460975,11/04/1997,MUNICIPAL GENERAL,P
2460975,09/09/2008,09/09/2008 - STATE PRIMARY,P
2460975,11/07/2006,11/07/2006 - STATE GENERAL,P
2460975,11/04/2008,11/04/2008 - STATE GENERAL,P
2460975,11/03/1998,STATE GENERAL,P
2460975,08/10/2010,08/10/2010 - STATE PRIMARY,P
2460975,11/04/2014,11/04/2014 - STATE GENERAL,A
2460975,08/14/2018,08/14/2018 - STATE PRIMARY,P
2460975,11/06/2018,11/06/2018 - STATE GENERAL,A
2460975,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2460975,08/11/2020,08/11/2020 - STATE PRIMARY,P
2460975,11/03/2020,11/03/2020 - STATE GENERAL,A
2460975,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2460975,08/09/2022,08/09/2022 - STATE PRIMARY,P
2460975,11/08/2022,11/08/2022 - STATE GENERAL,P
2462437,11/07/2000,STATE GENERAL,P
2462437,11/03/1998,STATE GENERAL,P
2462437,11/05/1996,STATE GENERAL,P
2462437,09/12/2000,STATE PRIMARY ELECTION,P
2462437,11/08/1994,STATE GENERAL,P
2462437,11/04/2008,11/04/2008 - STATE GENERAL,P
2462437,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2462437,09/15/1998,STATE PRIMARY ELECTION,P
2462437,08/10/2010,08/10/2010 - STATE PRIMARY,P
2462437,11/02/2010,11/02/2010 - STATE GENERAL,P
2462437,08/14/2012,08/14/2012 - STATE PRIMARY,P
2462437,11/06/2012,11/06/2012 - STATE GENERAL,A
2462437,08/12/2014,08/12/2014 - STATE PRIMARY,P
2462437,11/04/2014,11/04/2014 - STATE GENERAL,P
2462437,11/08/2016,11/08/2016 - STATE GENERAL,P
2462437,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2462437,08/14/2018,08/14/2018 - STATE PRIMARY,P
2462437,11/06/2018,11/06/2018 - STATE GENERAL,P
2462437,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2462437,11/03/2020,11/03/2020 - STATE GENERAL,P
2462437,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2462437,11/08/2022,11/08/2022 - STATE GENERAL,P
2462713,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2462713,11/07/2000,STATE GENERAL,P
2462713,11/03/1998,STATE GENERAL,P
2462713,11/05/1996,STATE GENERAL,P
2462713,11/07/1995,MUNICIPAL GENERAL,P
2462713,11/08/1994,STATE GENERAL,P
2462713,11/02/2004,11/02/2004 - STATE GENERAL,A
2462713,11/07/2006,11/07/2006 - STATE GENERAL,P
2462713,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2462713,11/04/2008,11/04/2008 - STATE GENERAL,P
2462713,11/02/2010,11/02/2010 - STATE GENERAL,P
2462713,11/06/2012,11/06/2012 - STATE GENERAL,P
2462713,08/12/2014,08/12/2014 - STATE PRIMARY,P
2462713,11/04/2014,11/04/2014 - STATE GENERAL,P
2462713,08/09/2016,08/09/2016 - STATE PRIMARY,P
2462713,11/08/2016,11/08/2016 - STATE GENERAL,P
2462713,08/14/2018,08/14/2018 - STATE PRIMARY,P
2462713,11/06/2018,11/06/2018 - STATE GENERAL,P
2462713,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2462713,08/11/2020,08/11/2020 - STATE PRIMARY,A
2462713,11/03/2020,11/03/2020 - STATE GENERAL,A
2463224,11/02/2004,11/02/2004 - STATE GENERAL,P
2463224,09/14/2004,09/14/2004 - STATE PRIMARY,P
2463224,11/06/2001,SCHOOL BOARD ELECTION,P
2463224,11/07/2000,STATE GENERAL,P
2463224,11/02/1999,SCHOOL BOARD ELECTION,P
2463224,12/31/1999,SPECIAL ELECTION,P
2463224,09/15/1998,STATE PRIMARY ELECTION,P
2463224,11/03/1998,STATE GENERAL,P
2463224,12/31/1998,SPECIAL ELECTION,P
2463224,11/04/1997,SCHOOL BOARD ELECTION,P
2463224,09/10/1996,STATE PRIMARY ELECTION,P
2463224,11/05/1996,STATE GENERAL,P
2463224,11/07/1995,SCHOOL BOARD ELECTION,P
2463224,09/13/1994,STATE PRIMARY ELECTION,P
2463224,11/08/1994,STATE GENERAL,P
2463224,11/02/1993,MUNICIPAL GENERAL,P
2463224,11/04/2003,11/04/2003 GENERAL ELECTION,P
2463224,09/10/2002,09-10-02  STATE PRIMARY,P
2463224,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2463224,09/12/2006,09/12/2006 - STATE PRIMARY,P
2463224,11/07/2006,11/07/2006 - STATE GENERAL,P
2463224,09/09/2008,09/09/2008 - STATE PRIMARY,P
2463224,11/04/2008,11/04/2008 - STATE GENERAL,P
2463224,08/10/2010,08/10/2010 - STATE PRIMARY,P
2463224,11/02/2010,11/02/2010 - STATE GENERAL,P
2463224,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2463224,08/14/2012,08/14/2012 - STATE PRIMARY,P
2463224,11/06/2012,11/06/2012 - STATE GENERAL,P
2463224,08/12/2014,08/12/2014 - STATE PRIMARY,P
2463224,11/04/2014,11/04/2014 - STATE GENERAL,P
2463224,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2463224,08/09/2016,08/09/2016 - STATE PRIMARY,P
2463224,11/08/2016,11/08/2016 - STATE GENERAL,P
2463224,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2463224,08/14/2018,08/14/2018 - STATE PRIMARY,A
2463224,11/06/2018,11/06/2018 - STATE GENERAL,P
2463224,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2463224,08/11/2020,08/11/2020 - STATE PRIMARY,A
2463224,11/03/2020,11/03/2020 - STATE GENERAL,A
2463224,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2463224,08/09/2022,08/09/2022 - STATE PRIMARY,P
2463224,11/08/2022,11/08/2022 - STATE GENERAL,P
2463264,11/02/2004,11/02/2004 - STATE GENERAL,A
2463264,11/06/2001,SCHOOL BOARD ELECTION,P
2463264,11/07/2000,STATE GENERAL,P
2463264,01/01/2000,SPECIAL ELECTION,P
2463264,11/02/1999,SCHOOL BOARD ELECTION,P
2463264,12/31/1999,SPECIAL ELECTION,P
2463264,09/15/1998,STATE PRIMARY ELECTION,P
2463264,11/03/1998,STATE GENERAL,P
2463264,12/31/1998,SPECIAL ELECTION,P
2463264,11/04/1997,SCHOOL BOARD ELECTION,P
2463264,09/10/1996,STATE PRIMARY ELECTION,P
2463264,11/05/1996,STATE GENERAL,P
2463264,11/06/2001,2001 GENERAL/SPECIAL ELECTION,P
2463264,11/04/2003,11/04/2003 GENERAL ELECTION,A
2463264,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2463264,11/07/2006,11/07/2006 - STATE GENERAL,P
2463264,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
2463264,11/04/2008,11/04/2008 - STATE GENERAL,A
2463264,08/10/2010,08/10/2010 - STATE PRIMARY,A
2463264,11/02/2010,11/02/2010 - STATE GENERAL,A
2463264,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
2463264,11/06/2012,11/06/2012 - STATE GENERAL,A
2463264,08/12/2014,08/12/2014 - STATE PRIMARY,A
2463264,11/04/2014,11/04/2014 - STATE GENERAL,A
2463264,08/09/2016,08/09/2016 - STATE PRIMARY,P
2463264,11/08/2016,11/08/2016 - STATE GENERAL,A
2463264,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE NORTHFIELD,A
2463264,08/14/2018,08/14/2018 - STATE PRIMARY,A
2463264,11/06/2018,11/06/2018 - STATE GENERAL,A
2463264,08/11/2020,08/11/2020 - STATE PRIMARY,P
2463264,11/03/2020,11/03/2020 - STATE GENERAL,A
2463264,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2463264,08/09/2022,08/09/2022 - STATE PRIMARY,P
2463264,11/08/2022,11/08/2022 - STATE GENERAL,A
2464896,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2464896,11/06/2001,SCHOOL BOARD ELECTION,P
2456652,11/02/2010,11/02/2010 - STATE GENERAL,P
2456652,11/04/2014,11/04/2014 - STATE GENERAL,P
2456652,11/08/2016,11/08/2016 - STATE GENERAL,P
2456652,11/06/2018,11/06/2018 - STATE GENERAL,P
2456652,08/11/2020,08/11/2020 - STATE PRIMARY,P
2456652,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2456987,11/02/2004,11/02/2004 - STATE GENERAL,P
2456987,09/12/2000,STATE PRIMARY ELECTION,P
2473203,11/07/2000,STATE GENERAL,P
2473203,11/02/2004,11/02/2004 - STATE GENERAL,P
2473203,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2473203,09/12/2006,09/12/2006 - STATE PRIMARY,P
2473203,11/07/2006,11/07/2006 - STATE GENERAL,P
2473203,11/04/2008,11/04/2008 - STATE GENERAL,P
2473203,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2473203,11/02/2010,11/02/2010 - STATE GENERAL,P
2473203,11/06/2012,11/06/2012 - STATE GENERAL,P
2473203,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2473203,11/04/2014,11/04/2014 - STATE GENERAL,P
2473203,08/09/2016,08/09/2016 - STATE PRIMARY,P
2473203,11/08/2016,11/08/2016 - STATE GENERAL,P
2473203,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2473203,08/14/2018,08/14/2018 - STATE PRIMARY,P
2473203,11/06/2018,11/06/2018 - STATE GENERAL,P
2473203,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2473203,08/11/2020,08/11/2020 - STATE PRIMARY,A
