VoterId,ElectionDate,ElectionDescription,VotingMethod
6044203,11/03/2020,11/03/2020 - STATE GENERAL,A
6044203,11/08/2022,11/08/2022 - STATE GENERAL,A
6044213,11/03/2020,11/03/2020 - STATE GENERAL,P
6044229,11/03/2020,11/03/2020 - STATE GENERAL,A
6043664,11/08/2022,11/08/2022 - STATE GENERAL,P
6043666,11/03/2020,11/03/2020 - STATE GENERAL,A
6043666,11/08/2022,11/08/2022 - STATE GENERAL,A
6043713,11/03/2020,11/03/2020 - STATE GENERAL,P
6043713,11/08/2022,11/08/2022 - STATE GENERAL,P
6043805,11/03/2020,11/03/2020 - STATE GENERAL,A
6043966,11/03/2020,11/03/2020 - STATE GENERAL,P
6044307,11/03/2020,11/03/2020 - STATE GENERAL,P
6044350,11/03/2020,11/03/2020 - STATE GENERAL,P
6044825,11/03/2020,11/03/2020 - STATE GENERAL,A
6044878,11/03/2020,11/03/2020 - STATE GENERAL,P
6044920,11/03/2020,11/03/2020 - STATE GENERAL,P
6044920,11/08/2022,11/08/2022 - STATE GENERAL,A
6045176,11/03/2020,11/03/2020 - STATE GENERAL,P
6045284,11/03/2020,11/03/2020 - STATE GENERAL,P
6045284,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6045284,08/09/2022,08/09/2022 - STATE PRIMARY,P
6045463,11/03/2020,11/03/2020 - STATE GENERAL,A
6045463,11/08/2022,11/08/2022 - STATE GENERAL,P
6045502,11/03/2020,11/03/2020 - STATE GENERAL,A
6045647,11/03/2020,11/03/2020 - STATE GENERAL,P
6045760,11/03/2020,11/03/2020 - STATE GENERAL,A
6045760,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6045863,11/03/2020,11/03/2020 - STATE GENERAL,P
6045863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6045863,11/08/2022,11/08/2022 - STATE GENERAL,P
6045962,11/03/2020,11/03/2020 - STATE GENERAL,P
6046114,11/03/2020,11/03/2020 - STATE GENERAL,P
6046138,11/03/2020,11/03/2020 - STATE GENERAL,P
6046204,11/03/2020,11/03/2020 - STATE GENERAL,P
6046231,11/03/2020,11/03/2020 - STATE GENERAL,P
6046815,11/03/2020,11/03/2020 - STATE GENERAL,P
6046874,11/03/2020,11/03/2020 - STATE GENERAL,A
6046874,11/08/2022,11/08/2022 - STATE GENERAL,A
6046981,11/03/2020,11/03/2020 - STATE GENERAL,P
6046982,11/03/2020,11/03/2020 - STATE GENERAL,A
6046998,11/03/2020,11/03/2020 - STATE GENERAL,P
6046998,11/08/2022,11/08/2022 - STATE GENERAL,P
6047056,11/03/2020,11/03/2020 - STATE GENERAL,A
6047066,11/03/2020,11/03/2020 - STATE GENERAL,A
6047073,11/03/2020,11/03/2020 - STATE GENERAL,A
6047081,11/03/2020,11/03/2020 - STATE GENERAL,A
6047081,11/08/2022,11/08/2022 - STATE GENERAL,P
6047115,11/03/2020,11/03/2020 - STATE GENERAL,A
6047115,11/08/2022,11/08/2022 - STATE GENERAL,P
6047223,11/03/2020,11/03/2020 - STATE GENERAL,P
6047275,11/03/2020,11/03/2020 - STATE GENERAL,A
6047368,11/03/2020,11/03/2020 - STATE GENERAL,A
6047368,11/08/2022,11/08/2022 - STATE GENERAL,P
6047426,11/03/2020,11/03/2020 - STATE GENERAL,P
6047565,11/03/2020,11/03/2020 - STATE GENERAL,A
6047565,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6047565,08/09/2022,08/09/2022 - STATE PRIMARY,P
6047565,11/08/2022,11/08/2022 - STATE GENERAL,P
6047942,11/03/2020,11/03/2020 - STATE GENERAL,A
6047942,11/08/2022,11/08/2022 - STATE GENERAL,P
6048159,11/03/2020,11/03/2020 - STATE GENERAL,P
6048159,11/08/2022,11/08/2022 - STATE GENERAL,P
6048229,11/03/2020,11/03/2020 - STATE GENERAL,P
6048229,11/08/2022,11/08/2022 - STATE GENERAL,P
6048234,11/03/2020,11/03/2020 - STATE GENERAL,A
6048270,11/03/2020,11/03/2020 - STATE GENERAL,P
6048376,11/03/2020,11/03/2020 - STATE GENERAL,P
6048394,11/03/2020,11/03/2020 - STATE GENERAL,P
6048485,11/03/2020,11/03/2020 - STATE GENERAL,P
6048502,11/03/2020,11/03/2020 - STATE GENERAL,P
6048502,11/08/2022,11/08/2022 - STATE GENERAL,P
6048544,11/03/2020,11/03/2020 - STATE GENERAL,P
6048563,11/03/2020,11/03/2020 - STATE GENERAL,P
6048713,11/03/2020,11/03/2020 - STATE GENERAL,P
6048721,11/03/2020,11/03/2020 - STATE GENERAL,A
6048721,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6048721,08/09/2022,08/09/2022 - STATE PRIMARY,P
6048721,11/08/2022,11/08/2022 - STATE GENERAL,P
6048738,11/03/2020,11/03/2020 - STATE GENERAL,P
6048896,11/03/2020,11/03/2020 - STATE GENERAL,A
6048896,11/08/2022,11/08/2022 - STATE GENERAL,A
6048897,11/03/2020,11/03/2020 - STATE GENERAL,P
6049014,11/03/2020,11/03/2020 - STATE GENERAL,P
6049014,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6049014,11/08/2022,11/08/2022 - STATE GENERAL,P
6049153,11/03/2020,11/03/2020 - STATE GENERAL,P
6049314,11/03/2020,11/03/2020 - STATE GENERAL,A
6049314,11/08/2022,11/08/2022 - STATE GENERAL,P
6049348,11/03/2020,11/03/2020 - STATE GENERAL,A
6049348,11/08/2022,11/08/2022 - STATE GENERAL,P
6000336,11/03/2020,11/03/2020 - STATE GENERAL,A
6000336,08/09/2022,08/09/2022 - STATE PRIMARY,P
6000336,11/08/2022,11/08/2022 - STATE GENERAL,P
6000337,11/03/2020,11/03/2020 - STATE GENERAL,A
6000337,11/08/2022,11/08/2022 - STATE GENERAL,P
6000454,11/03/2020,11/03/2020 - STATE GENERAL,P
6000522,11/03/2020,11/03/2020 - STATE GENERAL,P
6000597,11/03/2020,11/03/2020 - STATE GENERAL,A
6000597,11/08/2022,11/08/2022 - STATE GENERAL,P
6000724,11/03/2020,11/03/2020 - STATE GENERAL,A
6000724,11/08/2022,11/08/2022 - STATE GENERAL,P
6000740,11/03/2020,11/03/2020 - STATE GENERAL,P
6000757,11/03/2020,11/03/2020 - STATE GENERAL,A
6000930,11/03/2020,11/03/2020 - STATE GENERAL,P
6000930,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6000930,08/09/2022,08/09/2022 - STATE PRIMARY,P
6000930,11/08/2022,11/08/2022 - STATE GENERAL,P
6000974,11/03/2020,11/03/2020 - STATE GENERAL,P
6000983,11/03/2020,11/03/2020 - STATE GENERAL,A
6001041,11/03/2020,11/03/2020 - STATE GENERAL,P
6001041,11/08/2022,11/08/2022 - STATE GENERAL,A
6001231,11/03/2020,11/03/2020 - STATE GENERAL,P
6001289,11/08/2022,11/08/2022 - STATE GENERAL,P
6001323,11/03/2020,11/03/2020 - STATE GENERAL,P
6001375,11/03/2020,11/03/2020 - STATE GENERAL,P
6001400,11/03/2020,11/03/2020 - STATE GENERAL,P
6001414,11/03/2020,11/03/2020 - STATE GENERAL,P
6001414,11/08/2022,11/08/2022 - STATE GENERAL,P
6001548,11/03/2020,11/03/2020 - STATE GENERAL,A
6001567,11/03/2020,11/03/2020 - STATE GENERAL,P
6001614,11/03/2020,11/03/2020 - STATE GENERAL,P
6001616,11/03/2020,11/03/2020 - STATE GENERAL,P
6001625,11/03/2020,11/03/2020 - STATE GENERAL,P
6001625,11/08/2022,11/08/2022 - STATE GENERAL,P
6001708,11/03/2020,11/03/2020 - STATE GENERAL,P
6001708,11/08/2022,11/08/2022 - STATE GENERAL,P
6001716,11/03/2020,11/03/2020 - STATE GENERAL,A
6001808,11/03/2020,11/03/2020 - STATE GENERAL,A
6001825,11/03/2020,11/03/2020 - STATE GENERAL,P
6001825,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6001825,11/08/2022,11/08/2022 - STATE GENERAL,P
6001958,11/03/2020,11/03/2020 - STATE GENERAL,P
6001958,11/08/2022,11/08/2022 - STATE GENERAL,P
6001991,11/03/2020,11/03/2020 - STATE GENERAL,A
6001992,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6001992,11/08/2022,11/08/2022 - STATE GENERAL,A
6001999,11/03/2020,11/03/2020 - STATE GENERAL,A
6001999,11/08/2022,11/08/2022 - STATE GENERAL,A
6002101,11/03/2020,11/03/2020 - STATE GENERAL,A
6002101,11/08/2022,11/08/2022 - STATE GENERAL,A
6002110,08/11/2020,08/11/2020 - STATE PRIMARY,P
6002110,11/03/2020,11/03/2020 - STATE GENERAL,A
6002110,08/09/2022,08/09/2022 - STATE PRIMARY,P
6002110,11/08/2022,11/08/2022 - STATE GENERAL,P
6002141,11/03/2020,11/03/2020 - STATE GENERAL,A
6002191,11/03/2020,11/03/2020 - STATE GENERAL,A
6002191,11/08/2022,11/08/2022 - STATE GENERAL,P
6002194,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6002194,11/03/2020,11/03/2020 - STATE GENERAL,P
6002194,11/08/2022,11/08/2022 - STATE GENERAL,P
6002217,11/03/2020,11/03/2020 - STATE GENERAL,P
6002217,11/08/2022,11/08/2022 - STATE GENERAL,P
6002376,11/03/2020,11/03/2020 - STATE GENERAL,P
6002378,11/03/2020,11/03/2020 - STATE GENERAL,A
6002411,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6002552,11/03/2020,11/03/2020 - STATE GENERAL,A
6002552,11/08/2022,11/08/2022 - STATE GENERAL,P
6002687,11/03/2020,11/03/2020 - STATE GENERAL,A
6002687,11/08/2022,11/08/2022 - STATE GENERAL,A
6002744,11/03/2020,11/03/2020 - STATE GENERAL,P
6002744,11/08/2022,11/08/2022 - STATE GENERAL,A
6002776,11/08/2022,11/08/2022 - STATE GENERAL,P
6002862,11/03/2020,11/03/2020 - STATE GENERAL,A
6002894,11/03/2020,11/03/2020 - STATE GENERAL,P
6002894,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6002894,11/08/2022,11/08/2022 - STATE GENERAL,P
6002994,11/03/2020,11/03/2020 - STATE GENERAL,A
6003043,11/03/2020,11/03/2020 - STATE GENERAL,P
6003063,11/03/2020,11/03/2020 - STATE GENERAL,A
6003069,11/03/2020,11/03/2020 - STATE GENERAL,P
6003088,11/03/2020,11/03/2020 - STATE GENERAL,A
6003088,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6003088,11/08/2022,11/08/2022 - STATE GENERAL,P
6003135,11/03/2020,11/03/2020 - STATE GENERAL,P
6003153,11/03/2020,11/03/2020 - STATE GENERAL,P
6003289,11/03/2020,11/03/2020 - STATE GENERAL,P
6003362,11/03/2020,11/03/2020 - STATE GENERAL,A
6003394,11/03/2020,11/03/2020 - STATE GENERAL,P
6003406,11/03/2020,11/03/2020 - STATE GENERAL,P
6003479,11/03/2020,11/03/2020 - STATE GENERAL,P
6003479,08/09/2022,08/09/2022 - STATE PRIMARY,P
6003673,11/03/2020,11/03/2020 - STATE GENERAL,A
6003747,11/03/2020,11/03/2020 - STATE GENERAL,A
6003747,11/08/2022,11/08/2022 - STATE GENERAL,P
6003757,11/03/2020,11/03/2020 - STATE GENERAL,A
6003757,11/08/2022,11/08/2022 - STATE GENERAL,A
6004056,11/03/2020,11/03/2020 - STATE GENERAL,A
6004056,11/08/2022,11/08/2022 - STATE GENERAL,P
6004272,11/03/2020,11/03/2020 - STATE GENERAL,P
6004380,11/03/2020,11/03/2020 - STATE GENERAL,A
6004449,11/03/2020,11/03/2020 - STATE GENERAL,A
6004449,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
6004449,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
6004449,08/09/2022,08/09/2022 - STATE PRIMARY,P
6004449,11/08/2022,11/08/2022 - STATE GENERAL,P
6004472,11/03/2020,11/03/2020 - STATE GENERAL,A
6004472,11/08/2022,11/08/2022 - STATE GENERAL,P
6004541,11/03/2020,11/03/2020 - STATE GENERAL,P
6004576,11/03/2020,11/03/2020 - STATE GENERAL,A
6004750,11/08/2022,11/08/2022 - STATE GENERAL,P
6004915,11/03/2020,11/03/2020 - STATE GENERAL,P
6004915,08/09/2022,08/09/2022 - STATE PRIMARY,P
6004915,11/08/2022,11/08/2022 - STATE GENERAL,A
6004932,11/03/2020,11/03/2020 - STATE GENERAL,A
6004933,11/03/2020,11/03/2020 - STATE GENERAL,A
6044328,11/03/2020,11/03/2020 - STATE GENERAL,P
6044328,11/08/2022,11/08/2022 - STATE GENERAL,P
6044422,11/03/2020,11/03/2020 - STATE GENERAL,P
6044422,11/08/2022,11/08/2022 - STATE GENERAL,P
6044455,11/03/2020,11/03/2020 - STATE GENERAL,P
6044922,11/03/2020,11/03/2020 - STATE GENERAL,P
6044973,11/03/2020,11/03/2020 - STATE GENERAL,A
6044973,08/09/2022,08/09/2022 - STATE PRIMARY,P
6045049,11/03/2020,11/03/2020 - STATE GENERAL,P
6045049,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6045056,11/03/2020,11/03/2020 - STATE GENERAL,P
6045056,11/08/2022,11/08/2022 - STATE GENERAL,P
6045065,11/03/2020,11/03/2020 - STATE GENERAL,P
6045065,11/08/2022,11/08/2022 - STATE GENERAL,P
6045122,11/03/2020,11/03/2020 - STATE GENERAL,P
6045241,11/03/2020,11/03/2020 - STATE GENERAL,P
6045247,11/03/2020,11/03/2020 - STATE GENERAL,P
6045258,11/03/2020,11/03/2020 - STATE GENERAL,P
6045406,11/03/2020,11/03/2020 - STATE GENERAL,P
6045406,11/08/2022,11/08/2022 - STATE GENERAL,P
6045448,11/03/2020,11/03/2020 - STATE GENERAL,A
6045474,11/03/2020,11/03/2020 - STATE GENERAL,P
6045558,11/03/2020,11/03/2020 - STATE GENERAL,A
6045616,11/03/2020,11/03/2020 - STATE GENERAL,P
6045631,11/03/2020,11/03/2020 - STATE GENERAL,P
6045631,11/08/2022,11/08/2022 - STATE GENERAL,P
6045826,11/03/2020,11/03/2020 - STATE GENERAL,A
6045826,11/08/2022,11/08/2022 - STATE GENERAL,P
6045908,11/03/2020,11/03/2020 - STATE GENERAL,P
6045918,11/03/2020,11/03/2020 - STATE GENERAL,P
6045966,11/03/2020,11/03/2020 - STATE GENERAL,A
6045991,11/03/2020,11/03/2020 - STATE GENERAL,P
6045991,11/08/2022,11/08/2022 - STATE GENERAL,P
6046019,11/03/2020,11/03/2020 - STATE GENERAL,P
6046019,11/08/2022,11/08/2022 - STATE GENERAL,P
6046116,11/03/2020,11/03/2020 - STATE GENERAL,A
6046143,11/03/2020,11/03/2020 - STATE GENERAL,P
6046182,11/03/2020,11/03/2020 - STATE GENERAL,A
6046202,11/03/2020,11/03/2020 - STATE GENERAL,P
6046208,11/03/2020,11/03/2020 - STATE GENERAL,P
6046208,11/08/2022,11/08/2022 - STATE GENERAL,P
6046258,11/03/2020,11/03/2020 - STATE GENERAL,A
6046258,11/08/2022,11/08/2022 - STATE GENERAL,P
6046336,11/03/2020,11/03/2020 - STATE GENERAL,A
6046360,11/03/2020,11/03/2020 - STATE GENERAL,P
6046360,11/08/2022,11/08/2022 - STATE GENERAL,P
6046391,11/03/2020,11/03/2020 - STATE GENERAL,P
6046410,11/03/2020,11/03/2020 - STATE GENERAL,P
6046512,11/03/2020,11/03/2020 - STATE GENERAL,A
6046512,11/08/2022,11/08/2022 - STATE GENERAL,P
6046551,11/03/2020,11/03/2020 - STATE GENERAL,A
6046577,11/03/2020,11/03/2020 - STATE GENERAL,A
6046584,11/03/2020,11/03/2020 - STATE GENERAL,P
6046584,11/08/2022,11/08/2022 - STATE GENERAL,P
6046888,11/03/2020,11/03/2020 - STATE GENERAL,P
6047045,11/03/2020,11/03/2020 - STATE GENERAL,A
6047202,11/03/2020,11/03/2020 - STATE GENERAL,A
6047345,11/03/2020,11/03/2020 - STATE GENERAL,A
6047345,11/08/2022,11/08/2022 - STATE GENERAL,A
6047404,11/03/2020,11/03/2020 - STATE GENERAL,P
6047763,11/03/2020,11/03/2020 - STATE GENERAL,A
6047763,11/08/2022,11/08/2022 - STATE GENERAL,A
6047899,11/03/2020,11/03/2020 - STATE GENERAL,P
6047906,11/03/2020,11/03/2020 - STATE GENERAL,P
6048122,11/03/2020,11/03/2020 - STATE GENERAL,P
6048131,11/03/2020,11/03/2020 - STATE GENERAL,P
6048131,11/08/2022,11/08/2022 - STATE GENERAL,P
6048173,11/03/2020,11/03/2020 - STATE GENERAL,P
6048266,11/03/2020,11/03/2020 - STATE GENERAL,A
6048266,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6048266,08/09/2022,08/09/2022 - STATE PRIMARY,P
6048266,11/08/2022,11/08/2022 - STATE GENERAL,P
6048459,11/03/2020,11/03/2020 - STATE GENERAL,P
6048459,11/08/2022,11/08/2022 - STATE GENERAL,P
6048464,11/03/2020,11/03/2020 - STATE GENERAL,A
6048464,11/08/2022,11/08/2022 - STATE GENERAL,P
6048682,11/03/2020,11/03/2020 - STATE GENERAL,P
6048682,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6048726,11/03/2020,11/03/2020 - STATE GENERAL,P
6048860,11/03/2020,11/03/2020 - STATE GENERAL,P
6048860,11/08/2022,11/08/2022 - STATE GENERAL,P
6048957,11/03/2020,11/03/2020 - STATE GENERAL,P
6048959,11/03/2020,11/03/2020 - STATE GENERAL,P
6049001,11/03/2020,11/03/2020 - STATE GENERAL,P
6049001,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6049001,08/09/2022,08/09/2022 - STATE PRIMARY,P
6049001,11/08/2022,11/08/2022 - STATE GENERAL,P
6049052,11/03/2020,11/03/2020 - STATE GENERAL,A
6049052,11/08/2022,11/08/2022 - STATE GENERAL,A
6049210,11/03/2020,11/03/2020 - STATE GENERAL,A
6049210,11/08/2022,11/08/2022 - STATE GENERAL,P
6049241,11/03/2020,11/03/2020 - STATE GENERAL,A
6049300,11/03/2020,11/03/2020 - STATE GENERAL,A
6049300,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6049300,08/09/2022,08/09/2022 - STATE PRIMARY,P
6049300,11/08/2022,11/08/2022 - STATE GENERAL,A
6049377,11/03/2020,11/03/2020 - STATE GENERAL,P
6049400,11/03/2020,11/03/2020 - STATE GENERAL,P
6049400,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6049552,11/03/2020,11/03/2020 - STATE GENERAL,A
6049742,11/03/2020,11/03/2020 - STATE GENERAL,P
6049826,11/03/2020,11/03/2020 - STATE GENERAL,A
6049845,11/03/2020,11/03/2020 - STATE GENERAL,P
6049985,11/03/2020,11/03/2020 - STATE GENERAL,P
6049994,11/03/2020,11/03/2020 - STATE GENERAL,P
6049994,11/08/2022,11/08/2022 - STATE GENERAL,P
6050387,11/03/2020,11/03/2020 - STATE GENERAL,A
6026972,11/03/2020,11/03/2020 - STATE GENERAL,P
6027016,11/03/2020,11/03/2020 - STATE GENERAL,P
6027040,11/03/2020,11/03/2020 - STATE GENERAL,A
6027122,11/03/2020,11/03/2020 - STATE GENERAL,P
6027122,11/08/2022,11/08/2022 - STATE GENERAL,A
6027239,11/03/2020,11/03/2020 - STATE GENERAL,P
6027267,11/03/2020,11/03/2020 - STATE GENERAL,P
6027272,11/03/2020,11/03/2020 - STATE GENERAL,P
6027425,11/03/2020,11/03/2020 - STATE GENERAL,P
6027558,11/03/2020,11/03/2020 - STATE GENERAL,P
6027665,11/03/2020,11/03/2020 - STATE GENERAL,P
6028220,11/03/2020,11/03/2020 - STATE GENERAL,P
6049640,11/03/2020,11/03/2020 - STATE GENERAL,P
6049663,11/03/2020,11/03/2020 - STATE GENERAL,A
6049663,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6049663,08/09/2022,08/09/2022 - STATE PRIMARY,A
6049663,11/08/2022,11/08/2022 - STATE GENERAL,A
6049688,11/03/2020,11/03/2020 - STATE GENERAL,P
6049688,11/08/2022,11/08/2022 - STATE GENERAL,P
6049691,11/03/2020,11/03/2020 - STATE GENERAL,A
6049691,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6049691,11/08/2022,11/08/2022 - STATE GENERAL,P
6049856,11/03/2020,11/03/2020 - STATE GENERAL,P
6049882,11/03/2020,11/03/2020 - STATE GENERAL,P
6049892,11/03/2020,11/03/2020 - STATE GENERAL,P
6050047,11/03/2020,11/03/2020 - STATE GENERAL,A
6050108,11/03/2020,11/03/2020 - STATE GENERAL,P
6050117,11/03/2020,11/03/2020 - STATE GENERAL,P
6050350,11/03/2020,11/03/2020 - STATE GENERAL,A
6050350,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6050350,11/08/2022,11/08/2022 - STATE GENERAL,P
6050559,11/03/2020,11/03/2020 - STATE GENERAL,P
6050643,11/03/2020,11/03/2020 - STATE GENERAL,P
6050643,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6050643,11/08/2022,11/08/2022 - STATE GENERAL,P
6050711,11/03/2020,11/03/2020 - STATE GENERAL,P
6050744,11/03/2020,11/03/2020 - STATE GENERAL,P
6050744,11/08/2022,11/08/2022 - STATE GENERAL,P
6050749,11/03/2020,11/03/2020 - STATE GENERAL,P
6050767,11/03/2020,11/03/2020 - STATE GENERAL,P
6050783,11/03/2020,11/03/2020 - STATE GENERAL,P
6051044,11/03/2020,11/03/2020 - STATE GENERAL,A
6051044,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
6000071,11/03/2020,11/03/2020 - STATE GENERAL,P
6000128,11/03/2020,11/03/2020 - STATE GENERAL,A
6000128,11/08/2022,11/08/2022 - STATE GENERAL,P
6000195,11/03/2020,11/03/2020 - STATE GENERAL,A
6000195,11/08/2022,11/08/2022 - STATE GENERAL,A
6000239,11/03/2020,11/03/2020 - STATE GENERAL,A
6000239,11/08/2022,11/08/2022 - STATE GENERAL,A
6000289,11/03/2020,11/03/2020 - STATE GENERAL,A
6000304,11/03/2020,11/03/2020 - STATE GENERAL,A
6000304,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6000304,08/09/2022,08/09/2022 - STATE PRIMARY,P
6000304,11/08/2022,11/08/2022 - STATE GENERAL,P
6000364,11/03/2020,11/03/2020 - STATE GENERAL,P
6000364,11/08/2022,11/08/2022 - STATE GENERAL,A
6000421,11/03/2020,11/03/2020 - STATE GENERAL,P
6000596,11/03/2020,11/03/2020 - STATE GENERAL,P
6000596,11/08/2022,11/08/2022 - STATE GENERAL,P
6000732,11/03/2020,11/03/2020 - STATE GENERAL,A
6000831,11/03/2020,11/03/2020 - STATE GENERAL,A
6000914,11/03/2020,11/03/2020 - STATE GENERAL,P
6000932,11/03/2020,11/03/2020 - STATE GENERAL,A
6000932,11/08/2022,11/08/2022 - STATE GENERAL,A
6000964,11/03/2020,11/03/2020 - STATE GENERAL,P
6001004,11/03/2020,11/03/2020 - STATE GENERAL,A
6001198,11/03/2020,11/03/2020 - STATE GENERAL,P
6001275,11/03/2020,11/03/2020 - STATE GENERAL,P
6001307,11/03/2020,11/03/2020 - STATE GENERAL,P
6028220,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6028220,11/08/2022,11/08/2022 - STATE GENERAL,P
6028634,11/03/2020,11/03/2020 - STATE GENERAL,A
6028634,11/08/2022,11/08/2022 - STATE GENERAL,P
6028659,11/03/2020,11/03/2020 - STATE GENERAL,P
6028969,11/03/2020,11/03/2020 - STATE GENERAL,P
6029047,11/03/2020,11/03/2020 - STATE GENERAL,P
6029047,11/08/2022,11/08/2022 - STATE GENERAL,P
6029087,11/03/2020,11/03/2020 - STATE GENERAL,A
6029221,11/03/2020,11/03/2020 - STATE GENERAL,P
6029445,11/03/2020,11/03/2020 - STATE GENERAL,A
6029847,11/03/2020,11/03/2020 - STATE GENERAL,P
6030274,11/03/2020,11/03/2020 - STATE GENERAL,P
6030274,11/08/2022,11/08/2022 - STATE GENERAL,P
6030551,11/03/2020,11/03/2020 - STATE GENERAL,P
6030551,11/08/2022,11/08/2022 - STATE GENERAL,A
6030592,11/03/2020,11/03/2020 - STATE GENERAL,P
6030843,11/03/2020,11/03/2020 - STATE GENERAL,A
6030866,11/03/2020,11/03/2020 - STATE GENERAL,P
6030868,11/03/2020,11/03/2020 - STATE GENERAL,P
6030891,11/03/2020,11/03/2020 - STATE GENERAL,P
6030917,11/03/2020,11/03/2020 - STATE GENERAL,P
6030966,11/03/2020,11/03/2020 - STATE GENERAL,P
6030966,11/08/2022,11/08/2022 - STATE GENERAL,P
6030977,11/03/2020,11/03/2020 - STATE GENERAL,A
6030977,11/08/2022,11/08/2022 - STATE GENERAL,P
6031066,11/03/2020,11/03/2020 - STATE GENERAL,A
6031066,11/08/2022,11/08/2022 - STATE GENERAL,P
6031077,11/03/2020,11/03/2020 - STATE GENERAL,P
6031077,11/08/2022,11/08/2022 - STATE GENERAL,P
6031184,11/03/2020,11/03/2020 - STATE GENERAL,P
6031184,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6031193,11/03/2020,11/03/2020 - STATE GENERAL,P
6031217,11/03/2020,11/03/2020 - STATE GENERAL,P
6031217,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6031217,11/08/2022,11/08/2022 - STATE GENERAL,P
6031219,11/03/2020,11/03/2020 - STATE GENERAL,P
6031300,11/03/2020,11/03/2020 - STATE GENERAL,P
6031300,08/09/2022,08/09/2022 - STATE PRIMARY,P
6031300,11/08/2022,11/08/2022 - STATE GENERAL,P
6031545,11/03/2020,11/03/2020 - STATE GENERAL,A
6031635,11/03/2020,11/03/2020 - STATE GENERAL,P
6031788,11/03/2020,11/03/2020 - STATE GENERAL,A
6031788,11/08/2022,11/08/2022 - STATE GENERAL,P
6031795,11/03/2020,11/03/2020 - STATE GENERAL,P
6031795,11/08/2022,11/08/2022 - STATE GENERAL,P
6031860,11/03/2020,11/03/2020 - STATE GENERAL,P
6031860,08/09/2022,08/09/2022 - STATE PRIMARY,P
6031860,11/08/2022,11/08/2022 - STATE GENERAL,P
6032579,11/03/2020,11/03/2020 - STATE GENERAL,P
6032839,11/03/2020,11/03/2020 - STATE GENERAL,P
6032999,11/03/2020,11/03/2020 - STATE GENERAL,P
6032999,11/08/2022,11/08/2022 - STATE GENERAL,P
6033032,11/03/2020,11/03/2020 - STATE GENERAL,P
6033032,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6033032,08/09/2022,08/09/2022 - STATE PRIMARY,P
6033032,11/08/2022,11/08/2022 - STATE GENERAL,P
6033075,11/03/2020,11/03/2020 - STATE GENERAL,P
6033075,11/08/2022,11/08/2022 - STATE GENERAL,P
6033359,11/03/2020,11/03/2020 - STATE GENERAL,P
6033439,11/03/2020,11/03/2020 - STATE GENERAL,P
6033439,08/09/2022,08/09/2022 - STATE PRIMARY,P
6033457,11/03/2020,11/03/2020 - STATE GENERAL,P
6033457,08/09/2022,08/09/2022 - STATE PRIMARY,P
6033457,11/08/2022,11/08/2022 - STATE GENERAL,P
6033582,11/03/2020,11/03/2020 - STATE GENERAL,P
6033774,11/03/2020,11/03/2020 - STATE GENERAL,P
6033868,11/03/2020,11/03/2020 - STATE GENERAL,P
6033868,11/08/2022,11/08/2022 - STATE GENERAL,P
6033902,11/03/2020,11/03/2020 - STATE GENERAL,A
6034051,11/03/2020,11/03/2020 - STATE GENERAL,P
6034176,11/03/2020,11/03/2020 - STATE GENERAL,P
6034176,11/08/2022,11/08/2022 - STATE GENERAL,P
6034283,11/03/2020,11/03/2020 - STATE GENERAL,A
6034392,11/03/2020,11/03/2020 - STATE GENERAL,A
6034392,11/08/2022,11/08/2022 - STATE GENERAL,A
6034544,11/03/2020,11/03/2020 - STATE GENERAL,P
