VoterId,ElectionDate,ElectionDescription,VotingMethod
6400123,11/05/2024,11/05/2024 - STATE GENERAL,P
6486388,11/05/2024,11/05/2024 - STATE GENERAL,A
6442014,11/05/2024,11/05/2024 - STATE GENERAL,P
6446560,11/05/2024,11/05/2024 - STATE GENERAL,P
6494007,11/05/2024,11/05/2024 - STATE GENERAL,P
6423998,11/05/2024,11/05/2024 - STATE GENERAL,P
6467810,11/05/2024,11/05/2024 - STATE GENERAL,P
6455927,11/05/2024,11/05/2024 - STATE GENERAL,P
6457833,11/05/2024,11/05/2024 - STATE GENERAL,A
6499432,11/05/2024,11/05/2024 - STATE GENERAL,P
6481773,11/05/2024,11/05/2024 - STATE GENERAL,P
6493571,11/05/2024,11/05/2024 - STATE GENERAL,A
6486357,11/05/2024,11/05/2024 - STATE GENERAL,A
6486683,11/05/2024,11/05/2024 - STATE GENERAL,A
6405393,11/05/2024,11/05/2024 - STATE GENERAL,P
6493953,11/05/2024,11/05/2024 - STATE GENERAL,A
6420265,11/05/2024,11/05/2024 - STATE GENERAL,P
6486000,11/05/2024,11/05/2024 - STATE GENERAL,P
6453515,11/05/2024,11/05/2024 - STATE GENERAL,A
6454836,11/05/2024,11/05/2024 - STATE GENERAL,P
6481854,11/05/2024,11/05/2024 - STATE GENERAL,P
6421863,11/05/2024,11/05/2024 - STATE GENERAL,P
6453508,11/05/2024,11/05/2024 - STATE GENERAL,A
6468618,11/05/2024,11/05/2024 - STATE GENERAL,P
6486314,11/05/2024,11/05/2024 - STATE GENERAL,P
6493510,11/05/2024,11/05/2024 - STATE GENERAL,P
6442040,11/05/2024,11/05/2024 - STATE GENERAL,A
6483020,11/05/2024,11/05/2024 - STATE GENERAL,P
6462595,11/05/2024,11/05/2024 - STATE GENERAL,P
6446566,11/05/2024,11/05/2024 - STATE GENERAL,P
6404178,11/05/2024,11/05/2024 - STATE GENERAL,A
6409197,11/05/2024,11/05/2024 - STATE GENERAL,P
6445468,11/05/2024,11/05/2024 - STATE GENERAL,A
6459283,11/05/2024,11/05/2024 - STATE GENERAL,A
6412620,11/05/2024,11/05/2024 - STATE GENERAL,A
6466311,11/05/2024,11/05/2024 - STATE GENERAL,P
6486089,11/05/2024,11/05/2024 - STATE GENERAL,A
6430431,11/05/2024,11/05/2024 - STATE GENERAL,P
6403255,11/05/2024,11/05/2024 - STATE GENERAL,P
6422933,11/05/2024,11/05/2024 - STATE GENERAL,A
6455949,11/05/2024,11/05/2024 - STATE GENERAL,P
6448605,11/05/2024,11/05/2024 - STATE GENERAL,P
6450793,11/05/2024,11/05/2024 - STATE GENERAL,P
6483807,11/05/2024,11/05/2024 - STATE GENERAL,P
6447628,11/05/2024,11/05/2024 - STATE GENERAL,P
6496029,11/05/2024,11/05/2024 - STATE GENERAL,A
6493817,11/05/2024,11/05/2024 - STATE GENERAL,A
6440839,11/05/2024,11/05/2024 - STATE GENERAL,A
6493607,11/05/2024,11/05/2024 - STATE GENERAL,P
6479771,11/05/2024,11/05/2024 - STATE GENERAL,P
6448736,11/05/2024,11/05/2024 - STATE GENERAL,A
6446334,11/05/2024,11/05/2024 - STATE GENERAL,P
6479893,11/05/2024,11/05/2024 - STATE GENERAL,A
6428085,11/05/2024,11/05/2024 - STATE GENERAL,P
6459180,11/05/2024,11/05/2024 - STATE GENERAL,P
6494181,11/05/2024,11/05/2024 - STATE GENERAL,P
6443996,11/05/2024,11/05/2024 - STATE GENERAL,P
6494159,11/05/2024,11/05/2024 - STATE GENERAL,P
6411669,11/05/2024,11/05/2024 - STATE GENERAL,A
6421352,11/05/2024,11/05/2024 - STATE GENERAL,A
6474058,11/05/2024,11/05/2024 - STATE GENERAL,A
6467631,11/05/2024,11/05/2024 - STATE GENERAL,A
6434364,11/05/2024,11/05/2024 - STATE GENERAL,P
6466621,11/05/2024,11/05/2024 - STATE GENERAL,P
6401206,11/05/2024,11/05/2024 - STATE GENERAL,A
6425232,11/05/2024,11/05/2024 - STATE GENERAL,P
6454780,11/05/2024,11/05/2024 - STATE GENERAL,P
6462691,11/05/2024,11/05/2024 - STATE GENERAL,A
6494160,11/05/2024,11/05/2024 - STATE GENERAL,P
6429529,11/05/2024,11/05/2024 - STATE GENERAL,A
6487120,11/05/2024,11/05/2024 - STATE GENERAL,A
6453528,11/05/2024,11/05/2024 - STATE GENERAL,P
6482096,11/05/2024,11/05/2024 - STATE GENERAL,P
6494428,11/05/2024,11/05/2024 - STATE GENERAL,A
6485764,11/05/2024,11/05/2024 - STATE GENERAL,A
6486973,11/05/2024,11/05/2024 - STATE GENERAL,P
6478438,11/05/2024,11/05/2024 - STATE GENERAL,A
6449720,11/05/2024,11/05/2024 - STATE GENERAL,P
6472271,11/05/2024,11/05/2024 - STATE GENERAL,P
6472291,11/05/2024,11/05/2024 - STATE GENERAL,P
6467175,11/05/2024,11/05/2024 - STATE GENERAL,A
6483577,11/05/2024,11/05/2024 - STATE GENERAL,A
6486074,11/05/2024,11/05/2024 - STATE GENERAL,P
6485642,11/05/2024,11/05/2024 - STATE GENERAL,P
6494516,11/05/2024,11/05/2024 - STATE GENERAL,A
6474648,11/05/2024,11/05/2024 - STATE GENERAL,P
6442037,11/05/2024,11/05/2024 - STATE GENERAL,A
6455589,11/05/2024,11/05/2024 - STATE GENERAL,P
6486785,11/05/2024,11/05/2024 - STATE GENERAL,A
6499032,11/05/2024,11/05/2024 - STATE GENERAL,A
6499519,11/05/2024,11/05/2024 - STATE GENERAL,P
6409087,11/05/2024,11/05/2024 - STATE GENERAL,P
6442229,11/05/2024,11/05/2024 - STATE GENERAL,A
6443511,11/05/2024,11/05/2024 - STATE GENERAL,P
6486086,11/05/2024,11/05/2024 - STATE GENERAL,A
6478432,11/05/2024,11/05/2024 - STATE GENERAL,P
6400134,11/05/2024,11/05/2024 - STATE GENERAL,A
6451760,11/05/2024,11/05/2024 - STATE GENERAL,A
6452820,11/05/2024,11/05/2024 - STATE GENERAL,P
6494174,11/05/2024,11/05/2024 - STATE GENERAL,P
6430610,11/05/2024,11/05/2024 - STATE GENERAL,A
6463515,11/05/2024,11/05/2024 - STATE GENERAL,P
6404382,11/05/2024,11/05/2024 - STATE GENERAL,A
6438483,11/05/2024,11/05/2024 - STATE GENERAL,A
6486181,11/05/2024,11/05/2024 - STATE GENERAL,P
6483383,11/05/2024,11/05/2024 - STATE GENERAL,A
6441069,11/05/2024,11/05/2024 - STATE GENERAL,A
6483771,11/05/2024,11/05/2024 - STATE GENERAL,P
6498603,11/05/2024,11/05/2024 - STATE GENERAL,P
6479817,11/05/2024,11/05/2024 - STATE GENERAL,P
6493925,11/05/2024,11/05/2024 - STATE GENERAL,A
6463038,11/05/2024,11/05/2024 - STATE GENERAL,P
6419198,11/05/2024,11/05/2024 - STATE GENERAL,P
6429256,11/05/2024,11/05/2024 - STATE GENERAL,P
6442050,11/05/2024,11/05/2024 - STATE GENERAL,A
6420222,11/05/2024,11/05/2024 - STATE GENERAL,A
6476075,11/05/2024,11/05/2024 - STATE GENERAL,A
6486535,11/05/2024,11/05/2024 - STATE GENERAL,A
6400220,11/05/2024,11/05/2024 - STATE GENERAL,A
6455211,11/05/2024,11/05/2024 - STATE GENERAL,P
6461871,11/05/2024,11/05/2024 - STATE GENERAL,P
6464692,11/05/2024,11/05/2024 - STATE GENERAL,P
6414334,11/05/2024,11/05/2024 - STATE GENERAL,P
6481787,11/05/2024,11/05/2024 - STATE GENERAL,P
6414572,11/05/2024,11/05/2024 - STATE GENERAL,P
6463311,11/05/2024,11/05/2024 - STATE GENERAL,A
6486241,11/05/2024,11/05/2024 - STATE GENERAL,A
6429878,11/05/2024,11/05/2024 - STATE GENERAL,A
6449364,11/05/2024,11/05/2024 - STATE GENERAL,P
6421365,11/05/2024,11/05/2024 - STATE GENERAL,P
6485811,11/05/2024,11/05/2024 - STATE GENERAL,P
6495938,11/05/2024,11/05/2024 - STATE GENERAL,P
6493850,11/05/2024,11/05/2024 - STATE GENERAL,P
6445543,11/05/2024,11/05/2024 - STATE GENERAL,A
6455969,11/05/2024,11/05/2024 - STATE GENERAL,P
6431946,11/05/2024,11/05/2024 - STATE GENERAL,P
6463315,11/05/2024,11/05/2024 - STATE GENERAL,A
6406510,11/05/2024,11/05/2024 - STATE GENERAL,A
6486200,11/05/2024,11/05/2024 - STATE GENERAL,P
6465691,11/05/2024,11/05/2024 - STATE GENERAL,P
6462389,11/05/2024,11/05/2024 - STATE GENERAL,P
6468786,11/05/2024,11/05/2024 - STATE GENERAL,P
6499541,11/05/2024,11/05/2024 - STATE GENERAL,A
6430419,11/05/2024,11/05/2024 - STATE GENERAL,A
6449372,11/05/2024,11/05/2024 - STATE GENERAL,A
6452739,11/05/2024,11/05/2024 - STATE GENERAL,A
6405343,11/05/2024,11/05/2024 - STATE GENERAL,P
6443355,11/05/2024,11/05/2024 - STATE GENERAL,P
6448020,11/05/2024,11/05/2024 - STATE GENERAL,P
6448069,11/05/2024,11/05/2024 - STATE GENERAL,A
6457087,11/05/2024,11/05/2024 - STATE GENERAL,P
6494663,11/05/2024,11/05/2024 - STATE GENERAL,P
6466755,11/05/2024,11/05/2024 - STATE GENERAL,P
6462281,11/05/2024,11/05/2024 - STATE GENERAL,A
6472225,11/05/2024,11/05/2024 - STATE GENERAL,A
6482111,11/05/2024,11/05/2024 - STATE GENERAL,P
6483399,11/05/2024,11/05/2024 - STATE GENERAL,P
6492689,11/05/2024,11/05/2024 - STATE GENERAL,A
6499469,11/05/2024,11/05/2024 - STATE GENERAL,P
6440590,11/05/2024,11/05/2024 - STATE GENERAL,P
6486995,11/05/2024,11/05/2024 - STATE GENERAL,P
6418584,11/05/2024,11/05/2024 - STATE GENERAL,P
6431661,11/05/2024,11/05/2024 - STATE GENERAL,A
6447004,11/05/2024,11/05/2024 - STATE GENERAL,P
6485827,11/05/2024,11/05/2024 - STATE GENERAL,P
6486496,11/05/2024,11/05/2024 - STATE GENERAL,A
6443534,11/05/2024,11/05/2024 - STATE GENERAL,P
6493573,11/05/2024,11/05/2024 - STATE GENERAL,P
6416913,11/05/2024,11/05/2024 - STATE GENERAL,A
6494418,11/05/2024,11/05/2024 - STATE GENERAL,P
6496188,11/05/2024,11/05/2024 - STATE GENERAL,A
6402206,11/05/2024,11/05/2024 - STATE GENERAL,P
6402747,11/05/2024,11/05/2024 - STATE GENERAL,A
6462656,11/05/2024,11/05/2024 - STATE GENERAL,A
6485701,11/05/2024,11/05/2024 - STATE GENERAL,A
6454699,11/05/2024,11/05/2024 - STATE GENERAL,A
6477823,11/05/2024,11/05/2024 - STATE GENERAL,A
6493965,11/05/2024,11/05/2024 - STATE GENERAL,A
6485516,11/05/2024,11/05/2024 - STATE GENERAL,A
6445228,11/05/2024,11/05/2024 - STATE GENERAL,A
6409612,11/05/2024,11/05/2024 - STATE GENERAL,A
6426617,11/05/2024,11/05/2024 - STATE GENERAL,P
6465767,11/05/2024,11/05/2024 - STATE GENERAL,P
6483414,11/05/2024,11/05/2024 - STATE GENERAL,P
6483506,11/05/2024,11/05/2024 - STATE GENERAL,A
6425383,11/05/2024,11/05/2024 - STATE GENERAL,P
6461296,11/05/2024,11/05/2024 - STATE GENERAL,A
6484584,11/05/2024,11/05/2024 - STATE GENERAL,P
6499816,11/05/2024,11/05/2024 - STATE GENERAL,A
6494154,11/05/2024,11/05/2024 - STATE GENERAL,P
6417116,11/05/2024,11/05/2024 - STATE GENERAL,P
6485951,11/05/2024,11/05/2024 - STATE GENERAL,A
6467694,11/05/2024,11/05/2024 - STATE GENERAL,A
6469974,11/05/2024,11/05/2024 - STATE GENERAL,P
6486898,11/05/2024,11/05/2024 - STATE GENERAL,P
6499781,11/05/2024,11/05/2024 - STATE GENERAL,P
6498501,11/05/2024,11/05/2024 - STATE GENERAL,A
6486173,11/05/2024,11/05/2024 - STATE GENERAL,A
6494500,11/05/2024,11/05/2024 - STATE GENERAL,P
6471801,11/05/2024,11/05/2024 - STATE GENERAL,A
6435909,11/05/2024,11/05/2024 - STATE GENERAL,P
6486706,11/05/2024,11/05/2024 - STATE GENERAL,A
6445386,11/05/2024,11/05/2024 - STATE GENERAL,P
6462239,11/05/2024,11/05/2024 - STATE GENERAL,A
6494068,11/05/2024,11/05/2024 - STATE GENERAL,P
6471937,11/05/2024,11/05/2024 - STATE GENERAL,P
6485554,11/05/2024,11/05/2024 - STATE GENERAL,P
6450798,11/05/2024,11/05/2024 - STATE GENERAL,P
6485582,11/05/2024,11/05/2024 - STATE GENERAL,P
6465697,11/05/2024,11/05/2024 - STATE GENERAL,P
6494425,11/05/2024,11/05/2024 - STATE GENERAL,P
6485728,11/05/2024,11/05/2024 - STATE GENERAL,A
6464748,11/05/2024,11/05/2024 - STATE GENERAL,P
6453218,11/05/2024,11/05/2024 - STATE GENERAL,P
6493888,11/05/2024,11/05/2024 - STATE GENERAL,A
6486373,11/05/2024,11/05/2024 - STATE GENERAL,A
6453503,11/05/2024,11/05/2024 - STATE GENERAL,A
6479858,11/05/2024,11/05/2024 - STATE GENERAL,P
6497702,11/05/2024,11/05/2024 - STATE GENERAL,P
6437539,11/05/2024,11/05/2024 - STATE GENERAL,A
6461838,11/05/2024,11/05/2024 - STATE GENERAL,A
6435924,11/05/2024,11/05/2024 - STATE GENERAL,P
6486127,11/05/2024,11/05/2024 - STATE GENERAL,P
6433744,11/05/2024,11/05/2024 - STATE GENERAL,A
6482131,11/05/2024,11/05/2024 - STATE GENERAL,P
6493567,11/05/2024,11/05/2024 - STATE GENERAL,A
6449656,11/05/2024,11/05/2024 - STATE GENERAL,P
6494220,11/05/2024,11/05/2024 - STATE GENERAL,A
6429075,11/05/2024,11/05/2024 - STATE GENERAL,P
6476612,11/05/2024,11/05/2024 - STATE GENERAL,P
6486564,11/05/2024,11/05/2024 - STATE GENERAL,P
6494563,11/05/2024,11/05/2024 - STATE GENERAL,A
6455959,11/05/2024,11/05/2024 - STATE GENERAL,A
6486305,11/05/2024,11/05/2024 - STATE GENERAL,A
6497077,11/05/2024,11/05/2024 - STATE GENERAL,P
6420246,11/05/2024,11/05/2024 - STATE GENERAL,P
6437542,11/05/2024,11/05/2024 - STATE GENERAL,A
6404374,11/05/2024,11/05/2024 - STATE GENERAL,A
6422748,11/05/2024,11/05/2024 - STATE GENERAL,P
6465082,11/05/2024,11/05/2024 - STATE GENERAL,A
6494664,11/05/2024,11/05/2024 - STATE GENERAL,A
6416269,11/05/2024,11/05/2024 - STATE GENERAL,A
6412382,11/05/2024,11/05/2024 - STATE GENERAL,A
6439033,11/05/2024,11/05/2024 - STATE GENERAL,A
6456337,11/05/2024,11/05/2024 - STATE GENERAL,P
6400251,11/05/2024,11/05/2024 - STATE GENERAL,A
6461953,11/05/2024,11/05/2024 - STATE GENERAL,A
6464801,11/05/2024,11/05/2024 - STATE GENERAL,A
6463316,11/05/2024,11/05/2024 - STATE GENERAL,P
6458112,11/05/2024,11/05/2024 - STATE GENERAL,P
6404344,11/05/2024,11/05/2024 - STATE GENERAL,A
6497156,11/05/2024,11/05/2024 - STATE GENERAL,A
6400733,11/05/2024,11/05/2024 - STATE GENERAL,A
6479628,11/05/2024,11/05/2024 - STATE GENERAL,P
6479760,11/05/2024,11/05/2024 - STATE GENERAL,P
6465717,11/05/2024,11/05/2024 - STATE GENERAL,P
6485841,11/05/2024,11/05/2024 - STATE GENERAL,P
6486158,11/05/2024,11/05/2024 - STATE GENERAL,A
6478374,11/05/2024,11/05/2024 - STATE GENERAL,A
6431720,11/05/2024,11/05/2024 - STATE GENERAL,P
6449314,11/05/2024,11/05/2024 - STATE GENERAL,P
6472362,11/05/2024,11/05/2024 - STATE GENERAL,P
6494665,11/05/2024,11/05/2024 - STATE GENERAL,P
6494337,11/05/2024,11/05/2024 - STATE GENERAL,A
6493893,11/05/2024,11/05/2024 - STATE GENERAL,A
6486115,11/05/2024,11/05/2024 - STATE GENERAL,A
6411127,11/05/2024,11/05/2024 - STATE GENERAL,A
6407969,11/05/2024,11/05/2024 - STATE GENERAL,A
6448005,11/05/2024,11/05/2024 - STATE GENERAL,P
6493531,11/05/2024,11/05/2024 - STATE GENERAL,P
6497107,11/05/2024,11/05/2024 - STATE GENERAL,A
6432680,11/05/2024,11/05/2024 - STATE GENERAL,A
6461058,11/05/2024,11/05/2024 - STATE GENERAL,A
6431758,11/05/2024,11/05/2024 - STATE GENERAL,P
6473490,11/05/2024,11/05/2024 - STATE GENERAL,A
6434313,11/05/2024,11/05/2024 - STATE GENERAL,A
6485418,11/05/2024,11/05/2024 - STATE GENERAL,P
6430099,11/05/2024,11/05/2024 - STATE GENERAL,A
6407176,11/05/2024,11/05/2024 - STATE GENERAL,A
6442928,11/05/2024,11/05/2024 - STATE GENERAL,A
6432181,11/05/2024,11/05/2024 - STATE GENERAL,A
6443876,11/05/2024,11/05/2024 - STATE GENERAL,P
6462024,11/05/2024,11/05/2024 - STATE GENERAL,A
6485787,11/05/2024,11/05/2024 - STATE GENERAL,P
6497722,11/05/2024,11/05/2024 - STATE GENERAL,P
6461598,11/05/2024,11/05/2024 - STATE GENERAL,A
6486182,11/05/2024,11/05/2024 - STATE GENERAL,A
6494162,11/05/2024,11/05/2024 - STATE GENERAL,P
6400181,11/05/2024,11/05/2024 - STATE GENERAL,P
6437573,11/05/2024,11/05/2024 - STATE GENERAL,A
6462694,11/05/2024,11/05/2024 - STATE GENERAL,P
6485473,11/05/2024,11/05/2024 - STATE GENERAL,A
6486439,11/05/2024,11/05/2024 - STATE GENERAL,A
6452569,11/05/2024,11/05/2024 - STATE GENERAL,P
6486111,11/05/2024,11/05/2024 - STATE GENERAL,A
6475229,11/05/2024,11/05/2024 - STATE GENERAL,P
6433575,11/05/2024,11/05/2024 - STATE GENERAL,A
6494661,11/05/2024,11/05/2024 - STATE GENERAL,P
6493987,11/05/2024,11/05/2024 - STATE GENERAL,A
6483388,11/05/2024,11/05/2024 - STATE GENERAL,A
6494017,11/05/2024,11/05/2024 - STATE GENERAL,P
6454725,11/05/2024,11/05/2024 - STATE GENERAL,P
6499621,11/05/2024,11/05/2024 - STATE GENERAL,P
6421385,11/05/2024,11/05/2024 - STATE GENERAL,A
6494209,11/05/2024,11/05/2024 - STATE GENERAL,P
6499566,11/05/2024,11/05/2024 - STATE GENERAL,A
6404303,11/05/2024,11/05/2024 - STATE GENERAL,P
6470067,11/05/2024,11/05/2024 - STATE GENERAL,A
6493552,11/05/2024,11/05/2024 - STATE GENERAL,A
6437940,11/05/2024,11/05/2024 - STATE GENERAL,P
6499500,11/05/2024,11/05/2024 - STATE GENERAL,A
6421364,11/05/2024,11/05/2024 - STATE GENERAL,P
6443989,11/05/2024,11/05/2024 - STATE GENERAL,A
6450448,11/05/2024,11/05/2024 - STATE GENERAL,P
6459221,11/05/2024,11/05/2024 - STATE GENERAL,P
6467628,11/05/2024,11/05/2024 - STATE GENERAL,P
6483712,11/05/2024,11/05/2024 - STATE GENERAL,A
6411359,11/05/2024,11/05/2024 - STATE GENERAL,A
6423533,11/05/2024,11/05/2024 - STATE GENERAL,P
6433087,11/05/2024,11/05/2024 - STATE GENERAL,P
6463345,11/05/2024,11/05/2024 - STATE GENERAL,P
6486148,11/05/2024,11/05/2024 - STATE GENERAL,P
6456604,11/05/2024,11/05/2024 - STATE GENERAL,A
6425553,11/05/2024,11/05/2024 - STATE GENERAL,A
6465746,11/05/2024,11/05/2024 - STATE GENERAL,A
6420588,11/05/2024,11/05/2024 - STATE GENERAL,P
6446997,11/05/2024,11/05/2024 - STATE GENERAL,A
6420591,11/05/2024,11/05/2024 - STATE GENERAL,A
6441398,11/05/2024,11/05/2024 - STATE GENERAL,P
6494140,11/05/2024,11/05/2024 - STATE GENERAL,P
6496055,11/05/2024,11/05/2024 - STATE GENERAL,A
6410736,11/05/2024,11/05/2024 - STATE GENERAL,P
6405098,11/05/2024,11/05/2024 - STATE GENERAL,A
6444157,11/05/2024,11/05/2024 - STATE GENERAL,A
6465744,11/05/2024,11/05/2024 - STATE GENERAL,A
6472227,11/05/2024,11/05/2024 - STATE GENERAL,A
6428038,11/05/2024,11/05/2024 - STATE GENERAL,P
6456400,11/05/2024,11/05/2024 - STATE GENERAL,A
6457000,11/05/2024,11/05/2024 - STATE GENERAL,A
6483550,11/05/2024,11/05/2024 - STATE GENERAL,P
6494294,11/05/2024,11/05/2024 - STATE GENERAL,P
6433060,11/05/2024,11/05/2024 - STATE GENERAL,A
6471640,11/05/2024,11/05/2024 - STATE GENERAL,P
6486905,11/05/2024,11/05/2024 - STATE GENERAL,A
6445224,11/05/2024,11/05/2024 - STATE GENERAL,A
6485485,11/05/2024,11/05/2024 - STATE GENERAL,P
6486154,11/05/2024,11/05/2024 - STATE GENERAL,A
6485854,11/05/2024,11/05/2024 - STATE GENERAL,A
6494673,11/05/2024,11/05/2024 - STATE GENERAL,A
6437488,11/05/2024,11/05/2024 - STATE GENERAL,A
6475387,11/05/2024,11/05/2024 - STATE GENERAL,P
6449786,11/05/2024,11/05/2024 - STATE GENERAL,A
6485467,11/05/2024,11/05/2024 - STATE GENERAL,P
6411214,11/05/2024,11/05/2024 - STATE GENERAL,A
6440425,11/05/2024,11/05/2024 - STATE GENERAL,A
6463673,11/05/2024,11/05/2024 - STATE GENERAL,A
6462456,11/05/2024,11/05/2024 - STATE GENERAL,P
6499449,11/05/2024,11/05/2024 - STATE GENERAL,P
6448550,11/05/2024,11/05/2024 - STATE GENERAL,P
6459762,11/05/2024,11/05/2024 - STATE GENERAL,P
6425309,11/05/2024,11/05/2024 - STATE GENERAL,A
6415828,11/05/2024,11/05/2024 - STATE GENERAL,P
6467285,11/05/2024,11/05/2024 - STATE GENERAL,P
6487048,11/05/2024,11/05/2024 - STATE GENERAL,A
6494139,11/05/2024,11/05/2024 - STATE GENERAL,P
6486209,11/05/2024,11/05/2024 - STATE GENERAL,A
6419401,11/05/2024,11/05/2024 - STATE GENERAL,A
6485929,11/05/2024,11/05/2024 - STATE GENERAL,A
6498320,11/05/2024,11/05/2024 - STATE GENERAL,A
6443072,11/05/2024,11/05/2024 - STATE GENERAL,P
6465774,11/05/2024,11/05/2024 - STATE GENERAL,P
6486484,11/05/2024,11/05/2024 - STATE GENERAL,A
6486901,11/05/2024,11/05/2024 - STATE GENERAL,A
6419172,11/05/2024,11/05/2024 - STATE GENERAL,A
6445379,11/05/2024,11/05/2024 - STATE GENERAL,P
6467579,11/05/2024,11/05/2024 - STATE GENERAL,P
6494212,11/05/2024,11/05/2024 - STATE GENERAL,A
6463621,11/05/2024,11/05/2024 - STATE GENERAL,P
6486097,11/05/2024,11/05/2024 - STATE GENERAL,P
6433276,11/05/2024,11/05/2024 - STATE GENERAL,P
6465713,11/05/2024,11/05/2024 - STATE GENERAL,A
6479840,11/05/2024,11/05/2024 - STATE GENERAL,A
6494205,11/05/2024,11/05/2024 - STATE GENERAL,A
6499385,11/05/2024,11/05/2024 - STATE GENERAL,P
6463352,11/05/2024,11/05/2024 - STATE GENERAL,P
6467532,11/05/2024,11/05/2024 - STATE GENERAL,P
6485831,11/05/2024,11/05/2024 - STATE GENERAL,A
6479735,11/05/2024,11/05/2024 - STATE GENERAL,P
6494058,11/05/2024,11/05/2024 - STATE GENERAL,P
6485542,11/05/2024,11/05/2024 - STATE GENERAL,A
6485783,11/05/2024,11/05/2024 - STATE GENERAL,A
6429205,11/05/2024,11/05/2024 - STATE GENERAL,P
6485785,11/05/2024,11/05/2024 - STATE GENERAL,P
6485592,11/05/2024,11/05/2024 - STATE GENERAL,P
6494652,11/05/2024,11/05/2024 - STATE GENERAL,A
6465193,11/05/2024,11/05/2024 - STATE GENERAL,P
6423036,11/05/2024,11/05/2024 - STATE GENERAL,P
6424000,11/05/2024,11/05/2024 - STATE GENERAL,P
6448016,11/05/2024,11/05/2024 - STATE GENERAL,P
6473461,11/05/2024,11/05/2024 - STATE GENERAL,A
6418075,11/05/2024,11/05/2024 - STATE GENERAL,A
6487001,11/05/2024,11/05/2024 - STATE GENERAL,A
6475884,11/05/2024,11/05/2024 - STATE GENERAL,A
6477035,11/05/2024,11/05/2024 - STATE GENERAL,A
6486204,11/05/2024,11/05/2024 - STATE GENERAL,A
6407818,11/05/2024,11/05/2024 - STATE GENERAL,P
6470312,11/05/2024,11/05/2024 - STATE GENERAL,A
6488648,11/05/2024,11/05/2024 - STATE GENERAL,A
6476834,11/05/2024,11/05/2024 - STATE GENERAL,P
6429097,11/05/2024,11/05/2024 - STATE GENERAL,P
6430685,11/05/2024,11/05/2024 - STATE GENERAL,A
6430927,11/05/2024,11/05/2024 - STATE GENERAL,A
6467185,11/05/2024,11/05/2024 - STATE GENERAL,A
6493954,11/05/2024,11/05/2024 - STATE GENERAL,P
6447987,11/05/2024,11/05/2024 - STATE GENERAL,A
6442464,11/05/2024,11/05/2024 - STATE GENERAL,P
6494667,11/05/2024,11/05/2024 - STATE GENERAL,A
6495925,11/05/2024,11/05/2024 - STATE GENERAL,A
6449323,11/05/2024,11/05/2024 - STATE GENERAL,A
6462708,11/05/2024,11/05/2024 - STATE GENERAL,P
6440235,11/05/2024,11/05/2024 - STATE GENERAL,P
6493883,11/05/2024,11/05/2024 - STATE GENERAL,P
6449343,11/05/2024,11/05/2024 - STATE GENERAL,P
6496196,11/05/2024,11/05/2024 - STATE GENERAL,A
6472189,11/05/2024,11/05/2024 - STATE GENERAL,A
6486176,11/05/2024,11/05/2024 - STATE GENERAL,A
6429114,11/05/2024,11/05/2024 - STATE GENERAL,P
6463073,11/05/2024,11/05/2024 - STATE GENERAL,P
6494638,11/05/2024,11/05/2024 - STATE GENERAL,A
6469712,11/05/2024,11/05/2024 - STATE GENERAL,A
6433141,11/05/2024,11/05/2024 - STATE GENERAL,P
6485340,11/05/2024,11/05/2024 - STATE GENERAL,A
6412209,11/05/2024,11/05/2024 - STATE GENERAL,P
6423613,11/05/2024,11/05/2024 - STATE GENERAL,P
6456158,11/05/2024,11/05/2024 - STATE GENERAL,P
6486098,11/05/2024,11/05/2024 - STATE GENERAL,A
6446580,11/05/2024,11/05/2024 - STATE GENERAL,P
6462833,11/05/2024,11/05/2024 - STATE GENERAL,A
6467524,11/05/2024,11/05/2024 - STATE GENERAL,P
6476064,11/05/2024,11/05/2024 - STATE GENERAL,P
6486423,11/05/2024,11/05/2024 - STATE GENERAL,A
6409374,11/05/2024,11/05/2024 - STATE GENERAL,A
6462357,11/05/2024,11/05/2024 - STATE GENERAL,P
6485712,11/05/2024,11/05/2024 - STATE GENERAL,A
6486183,11/05/2024,11/05/2024 - STATE GENERAL,P
6426634,11/05/2024,11/05/2024 - STATE GENERAL,A
6485790,11/05/2024,11/05/2024 - STATE GENERAL,A
6498382,11/05/2024,11/05/2024 - STATE GENERAL,P
6496065,11/05/2024,11/05/2024 - STATE GENERAL,A
6414913,11/05/2024,11/05/2024 - STATE GENERAL,P
6443972,11/05/2024,11/05/2024 - STATE GENERAL,A
6487029,11/05/2024,11/05/2024 - STATE GENERAL,A
6461036,11/05/2024,11/05/2024 - STATE GENERAL,A
6426860,11/05/2024,11/05/2024 - STATE GENERAL,A
6430413,11/05/2024,11/05/2024 - STATE GENERAL,A
6485832,11/05/2024,11/05/2024 - STATE GENERAL,P
6485914,11/05/2024,11/05/2024 - STATE GENERAL,A
6457897,11/05/2024,11/05/2024 - STATE GENERAL,P
6452266,11/05/2024,11/05/2024 - STATE GENERAL,A
6451224,11/05/2024,11/05/2024 - STATE GENERAL,P
6423464,11/05/2024,11/05/2024 - STATE GENERAL,P
6423479,11/05/2024,11/05/2024 - STATE GENERAL,P
6494207,11/05/2024,11/05/2024 - STATE GENERAL,A
6493957,11/05/2024,11/05/2024 - STATE GENERAL,A
6456383,11/05/2024,11/05/2024 - STATE GENERAL,P
