VoterId,ElectionDate,ElectionDescription,VotingMethod
1790365,11/08/2022,11/08/2022 - STATE GENERAL,P
1764758,09/12/2000,STATE PRIMARY ELECTION,P
1764758,11/07/2000,STATE GENERAL,P
1764758,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1764758,11/06/2001,2001 GENERAL ELECTION,P
1764758,11/06/2012,11/06/2012 - STATE GENERAL,P
1764758,08/12/2014,08/12/2014 - STATE PRIMARY,P
1764758,11/04/2014,11/04/2014 - STATE GENERAL,P
1764758,11/08/2016,11/08/2016 - STATE GENERAL,A
1764758,08/14/2018,08/14/2018 - STATE PRIMARY,P
1764758,11/06/2018,11/06/2018 - STATE GENERAL,P
1764758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1764758,08/11/2020,08/11/2020 - STATE PRIMARY,P
1764758,11/03/2020,11/03/2020 - STATE GENERAL,P
1764758,11/08/2022,11/08/2022 - STATE GENERAL,A
1770192,11/03/2020,11/03/2020 - STATE GENERAL,A
1797073,11/06/2001,NOVEMBER ELECTIONS 2001,P
1797073,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1797073,11/02/2004,11/02/2004 - STATE GENERAL,P
1797073,09/10/2002,09-10-2002 STATE PRIMARY,P
1797073,11/07/2000,STATE GENERAL,P
1797073,11/02/1999,SCHOOL BOARD ELECTION,P
1797073,11/03/1998,STATE GENERAL,P
1797073,11/07/2006,11/07/2006 - STATE GENERAL,P
1797073,11/04/2008,11/04/2008 - STATE GENERAL,P
1797073,11/02/2010,11/02/2010 - STATE GENERAL,P
1797073,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1797073,11/06/2012,11/06/2012 - STATE GENERAL,P
1797073,11/04/2014,11/04/2014 - STATE GENERAL,P
1797073,11/08/2016,11/08/2016 - STATE GENERAL,P
1797073,11/06/2018,11/06/2018 - STATE GENERAL,P
1797073,11/03/2020,11/03/2020 - STATE GENERAL,P
1797073,11/08/2022,11/08/2022 - STATE GENERAL,P
1798336,11/02/2004,11/02/2004 - STATE GENERAL,P
1798336,09/10/2002,09-10-2002 STATE PRIMARY,P
1798336,11/07/2000,STATE GENERAL,P
1798336,11/02/1999,MUNICIPAL GENERAL,P
1798336,11/02/1999,SCHOOL BOARD ELECTION,P
1798336,11/03/1998,STATE GENERAL,P
1798336,11/05/1996,STATE GENERAL,P
1798336,11/05/1996,SCHOOL BOARD ELECTION,P
1798336,11/02/1993,MUNICIPAL GENERAL,P
1798336,11/04/2008,11/04/2008 - STATE GENERAL,P
1798336,11/02/2010,11/02/2010 - STATE GENERAL,A
1798336,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1798336,11/06/2012,11/06/2012 - STATE GENERAL,A
1798336,08/12/2014,08/12/2014 - STATE PRIMARY,P
1798336,08/09/2016,08/09/2016 - STATE PRIMARY,A
1798336,11/08/2016,11/08/2016 - STATE GENERAL,A
1798336,11/03/2020,11/03/2020 - STATE GENERAL,A
1798336,11/08/2022,11/08/2022 - STATE GENERAL,A
1799264,09/09/2008,09/09/2008 - STATE PRIMARY,P
1799264,11/02/2010,11/02/2010 - STATE GENERAL,P
1799264,11/04/2003,11/04/2003 GENERAL ELECTION,P
1799264,09/14/2004,09/14/2004 - STATE PRIMARY,P
1799264,11/07/2000,STATE GENERAL,P
1799264,11/07/2006,11/07/2006 - STATE GENERAL,P
1799264,11/04/2008,11/04/2008 - STATE GENERAL,P
1799264,11/02/2004,11/02/2004 - STATE GENERAL,P
1799264,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1799264,09/10/2002,09-10-2002 STATE PRIMARY,P
1799264,11/08/2016,11/08/2016 - STATE GENERAL,P
1799264,11/06/2018,11/06/2018 - STATE GENERAL,P
1799264,11/03/2020,11/03/2020 - STATE GENERAL,A
1799264,11/08/2022,11/08/2022 - STATE GENERAL,P
1789509,11/06/2018,11/06/2018 - STATE GENERAL,P
1797061,11/02/2004,11/02/2004 - STATE GENERAL,P
1797061,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1797061,11/07/2000,STATE GENERAL,P
1797061,11/03/1998,STATE GENERAL,P
1797061,11/05/1996,STATE GENERAL,P
1797061,11/04/2003,11/04/2003 GENERAL ELECTION,P
1797061,11/07/2006,11/07/2006 - STATE GENERAL,P
1797061,11/04/2008,11/04/2008 - STATE GENERAL,P
1797061,11/02/2010,11/02/2010 - STATE GENERAL,P
1797061,11/06/2012,11/06/2012 - STATE GENERAL,P
1797061,11/08/2016,11/08/2016 - STATE GENERAL,P
1797061,11/06/2018,11/06/2018 - STATE GENERAL,P
1797061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1797061,08/11/2020,08/11/2020 - STATE PRIMARY,A
1797061,11/03/2020,11/03/2020 - STATE GENERAL,A
1797061,11/08/2022,11/08/2022 - STATE GENERAL,A
1798990,11/02/2004,11/02/2004 - STATE GENERAL,P
1741516,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1795982,11/02/2004,11/02/2004 - STATE GENERAL,P
1795982,11/03/1998,STATE GENERAL,P
1795982,11/05/1996,STATE GENERAL,P
1795982,11/07/2006,11/07/2006 - STATE GENERAL,P
1795982,11/04/2008,11/04/2008 - STATE GENERAL,P
1795982,11/06/2012,11/06/2012 - STATE GENERAL,P
1795982,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1795982,11/04/2014,11/04/2014 - STATE GENERAL,P
1795982,11/08/2016,11/08/2016 - STATE GENERAL,P
1795982,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1795982,11/06/2018,11/06/2018 - STATE GENERAL,P
1795982,11/03/2020,11/03/2020 - STATE GENERAL,A
1795982,11/08/2022,11/08/2022 - STATE GENERAL,P
1799802,11/02/2004,11/02/2004 - STATE GENERAL,P
1799802,11/06/2001,NOVEMBER ELECTIONS 2001,P
1799802,12/30/2003,12/30/2003 18A SPECIAL GENERAL ELECTION,P
1799802,09/10/2002,09-10-2002 STATE PRIMARY,P
1799802,11/04/2003,11/04/2003 GENERAL ELECTION,P
1799802,09/12/2000,STATE PRIMARY ELECTION,P
1799802,11/07/2000,STATE GENERAL,P
1799802,11/02/1999,MUNICIPAL GENERAL,P
1799802,11/02/1999,SCHOOL BOARD ELECTION,P
1799802,09/15/1998,STATE PRIMARY ELECTION,P
1799802,11/03/1998,STATE GENERAL,P
1799802,11/04/1997,MUNICIPAL GENERAL,P
1799802,11/05/1996,STATE GENERAL,P
1799802,11/05/1996,SCHOOL BOARD ELECTION,P
1799802,11/07/1995,MUNICIPAL GENERAL,P
1799802,11/08/1994,STATE GENERAL,P
1799802,11/02/1993,MUNICIPAL GENERAL,P
1799802,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1799802,01/31/2006,01/31/2006 - SPEC ELECT CITYWIDE HUTCHINSON,P
1799802,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1799802,11/07/2006,11/07/2006 - STATE GENERAL,P
1799802,11/04/2008,11/04/2008 - STATE GENERAL,P
1799802,11/02/2010,11/02/2010 - STATE GENERAL,P
1799802,08/14/2012,08/14/2012 - STATE PRIMARY,P
1799802,11/06/2012,11/06/2012 - STATE GENERAL,P
1799802,11/04/2014,11/04/2014 - STATE GENERAL,P
1799802,11/08/2016,11/08/2016 - STATE GENERAL,P
1799802,11/06/2018,11/06/2018 - STATE GENERAL,P
1799802,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1799802,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1799802,08/11/2020,08/11/2020 - STATE PRIMARY,P
1799802,11/03/2020,11/03/2020 - STATE GENERAL,P
1799802,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1799802,08/09/2022,08/09/2022 - STATE PRIMARY,P
1799802,11/08/2022,11/08/2022 - STATE GENERAL,P
1780086,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1780086,11/02/2004,11/02/2004 - STATE GENERAL,P
1780086,11/07/2000,STATE GENERAL,P
1780086,11/07/2000,SCHOOL BOARD ELECTION,P
1780086,11/03/1998,STATE GENERAL,P
1780086,02/18/2003,ISD #413 SCHOOL QUESTION,P
1780086,11/07/2006,11/07/2006 - STATE GENERAL,A
1780086,11/04/2008,11/04/2008 - STATE GENERAL,P
1780086,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1780086,11/02/2010,11/02/2010 - STATE GENERAL,P
1780086,11/06/2012,11/06/2012 - STATE GENERAL,P
1780086,11/04/2014,11/04/2014 - STATE GENERAL,P
1780086,11/08/2016,11/08/2016 - STATE GENERAL,P
1780086,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1780086,08/14/2018,08/14/2018 - STATE PRIMARY,P
1780086,11/06/2018,11/06/2018 - STATE GENERAL,P
1780086,08/11/2020,08/11/2020 - STATE PRIMARY,A
1780086,11/03/2020,11/03/2020 - STATE GENERAL,A
1780086,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1780086,08/09/2022,08/09/2022 - STATE PRIMARY,P
1780086,11/08/2022,11/08/2022 - STATE GENERAL,P
1792568,11/07/2000,STATE GENERAL,P
1792568,11/05/1996,STATE GENERAL,P
1792568,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1792568,11/04/2003,11/04/2003 GENERAL ELECTION,P
1792568,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1792568,04/25/2006,04/25/2006 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1792568,11/07/2006,11/07/2006 - STATE GENERAL,P
1792568,11/04/2008,11/04/2008 - STATE GENERAL,P
1792568,11/02/2010,11/02/2010 - STATE GENERAL,P
1792568,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1792568,11/06/2012,11/06/2012 - STATE GENERAL,P
1792568,11/04/2014,11/04/2014 - STATE GENERAL,P
1792568,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1792568,08/09/2016,08/09/2016 - STATE PRIMARY,P
1792568,11/08/2016,11/08/2016 - STATE GENERAL,P
1792568,11/06/2018,11/06/2018 - STATE GENERAL,P
1792568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1792568,08/11/2020,08/11/2020 - STATE PRIMARY,P
1792568,11/03/2020,11/03/2020 - STATE GENERAL,A
1792568,08/09/2022,08/09/2022 - STATE PRIMARY,P
1792568,11/08/2022,11/08/2022 - STATE GENERAL,P
1790528,11/02/2004,11/02/2004 - STATE GENERAL,P
1790528,11/07/2000,STATE GENERAL,P
1790528,11/02/1999,SCHOOL BOARD ELECTION,P
1790528,09/15/1998,STATE PRIMARY ELECTION,P
1790528,11/03/1998,STATE GENERAL,P
1790528,11/05/1996,STATE GENERAL,P
1790528,11/08/1994,STATE GENERAL,P
1790528,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1790528,11/07/2006,11/07/2006 - STATE GENERAL,P
1790528,11/04/2008,11/04/2008 - STATE GENERAL,P
1790528,11/02/2010,11/02/2010 - STATE GENERAL,A
1790528,11/06/2012,11/06/2012 - STATE GENERAL,A
1790528,11/04/2014,11/04/2014 - STATE GENERAL,A
1790528,11/08/2016,11/08/2016 - STATE GENERAL,A
1790528,08/14/2018,08/14/2018 - STATE PRIMARY,P
1790528,11/06/2018,11/06/2018 - STATE GENERAL,A
1790528,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1790528,08/11/2020,08/11/2020 - STATE PRIMARY,A
1790528,11/03/2020,11/03/2020 - STATE GENERAL,A
1790528,08/09/2022,08/09/2022 - STATE PRIMARY,A
1790528,11/08/2022,11/08/2022 - STATE GENERAL,A
1791447,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1791447,11/05/1996,STATE GENERAL,P
1791447,09/12/2000,STATE PRIMARY ELECTION,P
1791447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1791447,11/04/2003,11/04/2003 GENERAL ELECTION,P
1791447,11/03/1998,STATE GENERAL,P
1791447,11/02/2004,11/02/2004 - STATE GENERAL,P
1791447,11/07/2006,11/07/2006 - STATE GENERAL,P
1791447,11/04/2008,11/04/2008 - STATE GENERAL,P
1791447,11/07/2000,STATE GENERAL,P
1791447,11/04/2014,11/04/2014 - STATE GENERAL,P
1791447,11/08/2016,11/08/2016 - STATE GENERAL,P
1791447,11/06/2018,11/06/2018 - STATE GENERAL,P
1791447,11/03/2020,11/03/2020 - STATE GENERAL,P
1791447,11/08/2022,11/08/2022 - STATE GENERAL,P
1791634,11/02/2004,11/02/2004 - STATE GENERAL,P
1791634,11/05/1996,STATE GENERAL,P
1791634,11/08/1994,STATE GENERAL,P
1791634,11/07/2006,11/07/2006 - STATE GENERAL,P
1791634,11/04/2008,11/04/2008 - STATE GENERAL,P
1791634,11/02/2010,11/02/2010 - STATE GENERAL,P
1791634,11/06/2012,11/06/2012 - STATE GENERAL,P
1791634,11/08/2016,11/08/2016 - STATE GENERAL,P
1791634,11/06/2018,11/06/2018 - STATE GENERAL,P
1791634,11/03/2020,11/03/2020 - STATE GENERAL,A
1791634,11/08/2022,11/08/2022 - STATE GENERAL,P
1794362,08/11/2020,08/11/2020 - STATE PRIMARY,A
1794362,11/03/2020,11/03/2020 - STATE GENERAL,A
1794362,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1794362,08/09/2022,08/09/2022 - STATE PRIMARY,A
1794362,11/08/2022,11/08/2022 - STATE GENERAL,A
1795675,11/02/2004,11/02/2004 - STATE GENERAL,P
1795675,11/06/2001,NOVEMBER ELECTIONS 2001,P
1795675,11/04/2008,11/04/2008 - STATE GENERAL,P
1795675,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1795675,11/07/2006,11/07/2006 - STATE GENERAL,P
1795675,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1795675,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1795675,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1795675,11/07/2000,STATE GENERAL,P
1795675,11/04/2014,11/04/2014 - STATE GENERAL,P
1795675,11/08/2016,11/08/2016 - STATE GENERAL,A
1795675,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1795675,08/14/2018,08/14/2018 - STATE PRIMARY,P
1795675,11/06/2018,11/06/2018 - STATE GENERAL,P
1795675,08/11/2020,08/11/2020 - STATE PRIMARY,A
1795675,11/03/2020,11/03/2020 - STATE GENERAL,A
1795675,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1795675,08/09/2022,08/09/2022 - STATE PRIMARY,P
1795675,11/08/2022,11/08/2022 - STATE GENERAL,P
1783007,11/07/2006,11/07/2006 - STATE GENERAL,P
1783007,11/04/2008,11/04/2008 - STATE GENERAL,P
1783007,11/06/2012,11/06/2012 - STATE GENERAL,P
1783007,11/08/2016,11/08/2016 - STATE GENERAL,P
1783007,11/06/2018,11/06/2018 - STATE GENERAL,P
1783007,11/03/2020,11/03/2020 - STATE GENERAL,P
1783007,11/08/2022,11/08/2022 - STATE GENERAL,P
1799218,11/06/2001,NOVEMBER ELECTIONS 2001,P
1799218,11/02/2004,11/02/2004 - STATE GENERAL,P
1799218,09/12/2000,STATE PRIMARY ELECTION,P
1799218,11/07/2000,STATE GENERAL,P
1799218,11/02/1999,SCHOOL BOARD ELECTION,P
1799218,09/15/1998,STATE PRIMARY ELECTION,P
1799218,11/05/1996,STATE GENERAL,P
1799218,11/07/2006,11/07/2006 - STATE GENERAL,P
1799218,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1799218,11/04/2008,11/04/2008 - STATE GENERAL,P
1799218,11/06/2012,11/06/2012 - STATE GENERAL,P
1799218,11/08/2016,11/08/2016 - STATE GENERAL,A
1799218,11/06/2018,11/06/2018 - STATE GENERAL,P
1799218,08/11/2020,08/11/2020 - STATE PRIMARY,A
1799218,11/03/2020,11/03/2020 - STATE GENERAL,A
1799218,11/08/2022,11/08/2022 - STATE GENERAL,A
1799316,11/02/2004,11/02/2004 - STATE GENERAL,P
1799316,11/07/2000,STATE GENERAL,P
1799316,11/03/1998,STATE GENERAL,P
1799316,11/05/1996,STATE GENERAL,P
1799316,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1799316,11/04/2008,11/04/2008 - STATE GENERAL,P
1799316,11/02/2010,11/02/2010 - STATE GENERAL,P
1799316,11/06/2012,11/06/2012 - STATE GENERAL,P
1799316,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1799316,11/08/2016,11/08/2016 - STATE GENERAL,P
1799316,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1799316,11/06/2018,11/06/2018 - STATE GENERAL,P
1799316,11/03/2020,11/03/2020 - STATE GENERAL,P
1799316,11/08/2022,11/08/2022 - STATE GENERAL,P
1791569,11/02/2004,11/02/2004 - STATE GENERAL,P
1791569,11/07/2000,STATE GENERAL,P
1791569,11/02/1999,SCHOOL BOARD ELECTION,P
1791569,11/03/1998,STATE GENERAL,P
1791569,11/05/1996,STATE GENERAL,P
1791569,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1791569,11/04/2003,11/04/2003 GENERAL ELECTION,P
1791569,11/07/2006,11/07/2006 - STATE GENERAL,P
1791569,11/04/2008,11/04/2008 - STATE GENERAL,P
1791569,11/06/2012,11/06/2012 - STATE GENERAL,P
1791569,11/04/2014,11/04/2014 - STATE GENERAL,P
1791569,11/08/2016,11/08/2016 - STATE GENERAL,P
1791569,08/11/2020,08/11/2020 - STATE PRIMARY,P
1791569,11/03/2020,11/03/2020 - STATE GENERAL,A
1791569,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1791569,11/08/2022,11/08/2022 - STATE GENERAL,P
1799818,11/06/2001,NOVEMBER ELECTIONS 2001,P
1799818,11/02/2004,11/02/2004 - STATE GENERAL,P
1799818,11/07/2000,STATE GENERAL,P
1799818,11/02/1999,SCHOOL BOARD ELECTION,P
1799818,09/15/1998,STATE PRIMARY ELECTION,P
1799818,11/05/1996,STATE GENERAL,P
1799818,11/07/2006,11/07/2006 - STATE GENERAL,P
1799818,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1799818,11/04/2008,11/04/2008 - STATE GENERAL,P
1799818,11/06/2012,11/06/2012 - STATE GENERAL,P
1799818,11/08/2016,11/08/2016 - STATE GENERAL,A
1799818,11/06/2018,11/06/2018 - STATE GENERAL,P
1799818,11/03/2020,11/03/2020 - STATE GENERAL,A
1799818,11/08/2022,11/08/2022 - STATE GENERAL,A
1781088,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1781088,08/11/2020,08/11/2020 - STATE PRIMARY,P
1781088,11/03/2020,11/03/2020 - STATE GENERAL,P
1781088,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1781088,08/09/2022,08/09/2022 - STATE PRIMARY,P
1781088,11/08/2022,11/08/2022 - STATE GENERAL,P
1781598,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1781598,11/02/2004,11/02/2004 - STATE GENERAL,P
1781598,11/07/2000,STATE GENERAL,A
1781598,11/04/2008,11/04/2008 - STATE GENERAL,P
1781598,11/02/2010,11/02/2010 - STATE GENERAL,P
1781598,11/06/2012,11/06/2012 - STATE GENERAL,P
1781598,11/08/2016,11/08/2016 - STATE GENERAL,P
1781598,11/06/2018,11/06/2018 - STATE GENERAL,P
1781598,08/11/2020,08/11/2020 - STATE PRIMARY,P
1781598,11/03/2020,11/03/2020 - STATE GENERAL,A
1781598,11/08/2022,11/08/2022 - STATE GENERAL,P
1794216,11/06/2001,NOVEMBER ELECTIONS 2001,P
1794216,11/02/2004,11/02/2004 - STATE GENERAL,P
1794216,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1794216,09/10/2002,09-10-2002 STATE PRIMARY,P
1794216,11/07/2000,STATE GENERAL,P
1794216,11/04/2008,11/04/2008 - STATE GENERAL,P
1794216,11/06/2012,11/06/2012 - STATE GENERAL,P
1794216,11/08/2016,11/08/2016 - STATE GENERAL,P
1794216,11/06/2018,11/06/2018 - STATE GENERAL,P
1794216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1794216,11/03/2020,11/03/2020 - STATE GENERAL,A
1794216,11/08/2022,11/08/2022 - STATE GENERAL,A
1789995,09/10/2002,09-10-2002 STATE PRIMARY,P
1789995,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1789995,11/02/2004,11/02/2004 - STATE GENERAL,P
1789995,11/03/1998,STATE GENERAL,P
1789995,11/07/2000,STATE GENERAL,P
1789995,11/06/2018,11/06/2018 - STATE GENERAL,P
1789995,11/03/2020,11/03/2020 - STATE GENERAL,A
1789995,11/08/2022,11/08/2022 - STATE GENERAL,P
1789509,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1789509,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1789509,08/11/2020,08/11/2020 - STATE PRIMARY,P
1789509,11/03/2020,11/03/2020 - STATE GENERAL,P
1789509,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1789509,11/08/2022,11/08/2022 - STATE GENERAL,P
1790572,11/02/2004,11/02/2004 - STATE GENERAL,P
1790572,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1790572,09/10/2002,09-10-2002 STATE PRIMARY,P
1790572,11/04/2003,11/04/2003 GENERAL ELECTION,P
1790572,11/07/2000,STATE GENERAL,P
1790572,11/02/1999,MUNICIPAL GENERAL,P
1790572,11/02/1999,SCHOOL BOARD ELECTION,P
1790572,11/03/1998,STATE GENERAL,P
1790572,11/05/1996,STATE GENERAL,P
1790572,11/05/1996,SCHOOL BOARD ELECTION,P
1790572,11/08/1994,STATE GENERAL,P
1790572,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1790572,11/07/2006,11/07/2006 - STATE GENERAL,P
1790572,11/04/2008,11/04/2008 - STATE GENERAL,P
1790572,08/10/2010,08/10/2010 - STATE PRIMARY,P
1790572,11/02/2010,11/02/2010 - STATE GENERAL,P
1790572,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1790572,11/06/2012,11/06/2012 - STATE GENERAL,P
1790572,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1790572,11/04/2014,11/04/2014 - STATE GENERAL,P
1790572,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1790572,08/09/2016,08/09/2016 - STATE PRIMARY,P
1790572,11/08/2016,11/08/2016 - STATE GENERAL,A
1790572,08/14/2018,08/14/2018 - STATE PRIMARY,P
1790572,11/06/2018,11/06/2018 - STATE GENERAL,P
1790572,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,A
1790572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1790572,08/11/2020,08/11/2020 - STATE PRIMARY,A
1790572,11/03/2020,11/03/2020 - STATE GENERAL,A
1790572,08/09/2022,08/09/2022 - STATE PRIMARY,P
1790572,11/08/2022,11/08/2022 - STATE GENERAL,A
1793880,09/12/2006,09/12/2006 - STATE PRIMARY,P
1793880,11/07/2006,11/07/2006 - STATE GENERAL,P
1793880,11/04/2008,11/04/2008 - STATE GENERAL,P
1793880,11/02/2010,11/02/2010 - STATE GENERAL,P
1793880,11/06/2012,11/06/2012 - STATE GENERAL,P
1793880,11/08/2016,11/08/2016 - STATE GENERAL,A
1793880,11/06/2018,11/06/2018 - STATE GENERAL,A
1793880,11/03/2020,11/03/2020 - STATE GENERAL,P
1793266,11/02/2010,11/02/2010 - STATE GENERAL,P
1793266,11/06/2012,11/06/2012 - STATE GENERAL,A
1793266,11/08/2016,11/08/2016 - STATE GENERAL,A
1793266,11/03/2020,11/03/2020 - STATE GENERAL,P
1793266,11/08/2022,11/08/2022 - STATE GENERAL,A
1798336,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,A
1749803,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
1796370,11/08/2022,11/08/2022 - STATE GENERAL,P
1702824,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1788991,11/04/2008,11/04/2008 - STATE GENERAL,P
1788991,11/02/2010,11/02/2010 - STATE GENERAL,P
1788991,11/06/2012,11/06/2012 - STATE GENERAL,P
1788991,11/04/2014,11/04/2014 - STATE GENERAL,P
1788991,11/08/2016,11/08/2016 - STATE GENERAL,P
1788991,08/14/2018,08/14/2018 - STATE PRIMARY,P
1788991,11/06/2018,11/06/2018 - STATE GENERAL,A
1788991,08/11/2020,08/11/2020 - STATE PRIMARY,P
1788991,11/03/2020,11/03/2020 - STATE GENERAL,P
1788991,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1788991,08/09/2022,08/09/2022 - STATE PRIMARY,P
1788991,11/08/2022,11/08/2022 - STATE GENERAL,P
1798990,11/06/2001,NOVEMBER ELECTIONS 2001,P
1798990,09/10/2002,09-10-2002 STATE PRIMARY,P
1798990,11/07/2000,STATE GENERAL,P
1798990,11/02/1999,SCHOOL BOARD ELECTION,P
1798990,12/31/1999,SPECIAL ELECTION,P
1798990,11/03/1998,STATE GENERAL,P
1798990,11/04/2003,11/04/2003 GENERAL ELECTION,P
1798990,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1798990,09/09/2008,09/09/2008 - STATE PRIMARY,P
1798990,11/04/2008,11/04/2008 - STATE GENERAL,P
1798990,11/02/2010,11/02/2010 - STATE GENERAL,P
1798990,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1798990,11/06/2012,11/06/2012 - STATE GENERAL,P
1798990,11/04/2014,11/04/2014 - STATE GENERAL,P
1798990,11/08/2016,11/08/2016 - STATE GENERAL,A
1798990,11/06/2018,11/06/2018 - STATE GENERAL,A
1798990,08/11/2020,08/11/2020 - STATE PRIMARY,A
1798990,11/03/2020,11/03/2020 - STATE GENERAL,A
1798990,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1798990,08/09/2022,08/09/2022 - STATE PRIMARY,P
1798990,11/08/2022,11/08/2022 - STATE GENERAL,A
1719121,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1787594,11/06/2001,NOVEMBER ELECTIONS 2001,P
1787594,11/02/1999,SCHOOL BOARD ELECTION,P
1787594,11/05/1996,STATE GENERAL,P
1787594,11/05/1996,SCHOOL BOARD ELECTION,P
1787594,11/02/2004,11/02/2004 - STATE GENERAL,P
1787594,11/07/2006,11/07/2006 - STATE GENERAL,P
1787594,11/04/2008,11/04/2008 - STATE GENERAL,P
1787594,11/06/2012,11/06/2012 - STATE GENERAL,P
1787594,11/08/2016,11/08/2016 - STATE GENERAL,P
1787594,11/06/2018,11/06/2018 - STATE GENERAL,P
1787594,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1787594,08/11/2020,08/11/2020 - STATE PRIMARY,A
1787594,11/03/2020,11/03/2020 - STATE GENERAL,A
1787594,11/08/2022,11/08/2022 - STATE GENERAL,A
1715730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1725749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1742538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1742762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1786945,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1774232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
