VoterId,ElectionDate,ElectionDescription,VotingMethod
58734,11/06/2018,11/06/2018 - STATE GENERAL,P
58734,11/03/2020,11/03/2020 - STATE GENERAL,A
58734,11/08/2022,11/08/2022 - STATE GENERAL,A
83506,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
83506,11/02/2004,11/02/2004 - STATE GENERAL,P
83506,11/07/2000,STATE GENERAL,P
83506,11/03/1998,STATE GENERAL,P
83506,11/05/1996,STATE GENERAL,P
83506,11/07/2006,11/07/2006 - STATE GENERAL,P
83506,11/04/2008,11/04/2008 - STATE GENERAL,P
83506,11/02/2010,11/02/2010 - STATE GENERAL,P
83506,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
83506,11/06/2012,11/06/2012 - STATE GENERAL,A
83506,11/04/2014,11/04/2014 - STATE GENERAL,P
83506,11/08/2016,11/08/2016 - STATE GENERAL,P
83506,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
83506,11/06/2018,11/06/2018 - STATE GENERAL,P
83506,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
83506,11/03/2020,11/03/2020 - STATE GENERAL,A
83506,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,P
83506,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
83506,11/08/2022,11/08/2022 - STATE GENERAL,A
51100,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
51100,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
51100,11/02/2004,11/02/2004 - STATE GENERAL,A
51100,11/07/2000,STATE GENERAL,P
51100,11/07/2006,11/07/2006 - STATE GENERAL,P
51100,11/04/2008,11/04/2008 - STATE GENERAL,P
51100,11/06/2012,11/06/2012 - STATE GENERAL,P
51100,11/08/2016,11/08/2016 - STATE GENERAL,P
51100,08/11/2020,08/11/2020 - STATE PRIMARY,P
51100,11/03/2020,11/03/2020 - STATE GENERAL,P
51100,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
51100,11/08/2022,11/08/2022 - STATE GENERAL,P
61061,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
61061,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
61061,11/02/2004,11/02/2004 - STATE GENERAL,P
61061,09/10/2002,09-10-02 STATE PRIMARY,P
61061,11/07/2000,STATE GENERAL,P
61061,01/01/2000,SPECIAL ELECTION,P
61061,11/02/1999,SCHOOL BOARD ELECTION,P
61061,11/03/1998,STATE GENERAL,P
61061,11/05/1996,STATE GENERAL,P
63458,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
63458,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63458,11/04/2003,11/04/2003 GENERAL ELECTION,P
63458,11/02/2004,11/02/2004 - STATE GENERAL,P
63458,11/07/2000,STATE GENERAL,P
63458,11/03/1998,STATE GENERAL,P
63458,11/05/1996,STATE GENERAL,P
63458,11/08/1994,STATE GENERAL,P
63458,11/04/2008,11/04/2008 - STATE GENERAL,P
63458,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
63458,08/10/2010,08/10/2010 - STATE PRIMARY,P
63458,11/02/2010,11/02/2010 - STATE GENERAL,P
63458,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
63458,11/06/2012,11/06/2012 - STATE GENERAL,P
63458,11/04/2014,11/04/2014 - STATE GENERAL,P
63458,11/08/2016,11/08/2016 - STATE GENERAL,P
63458,08/14/2018,08/14/2018 - STATE PRIMARY,P
63458,11/06/2018,11/06/2018 - STATE GENERAL,A
63458,11/03/2020,11/03/2020 - STATE GENERAL,A
63458,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
63458,08/09/2022,08/09/2022 - STATE PRIMARY,P
63458,11/08/2022,11/08/2022 - STATE GENERAL,P
63619,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
63619,11/05/1996,SCHOOL BOARD ELECTION,P
63619,11/08/1994,STATE GENERAL,P
63619,08/09/2016,08/09/2016 - STATE PRIMARY,P
63619,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
63619,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
63619,11/02/2004,11/02/2004 - STATE GENERAL,P
63619,07/13/2004,07/13/2004 - SPEC ELECT SEN DIST 37,P
63619,08/14/2012,08/14/2012 - STATE PRIMARY,P
63619,11/08/2016,11/08/2016 - STATE GENERAL,A
63619,11/05/1996,STATE GENERAL,P
51883,11/04/2008,11/04/2008 - STATE GENERAL,P
51883,11/04/2014,11/04/2014 - STATE GENERAL,P
51883,11/08/2016,11/08/2016 - STATE GENERAL,P
51883,11/06/2012,11/06/2012 - STATE GENERAL,P
51883,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
51883,11/02/2010,11/02/2010 - STATE GENERAL,P
51883,11/02/2004,11/02/2004 - STATE GENERAL,P
51883,11/07/2006,11/07/2006 - STATE GENERAL,P
51883,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
51883,11/03/2020,11/03/2020 - STATE GENERAL,A
51883,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
51883,08/09/2022,08/09/2022 - STATE PRIMARY,P
51883,11/08/2022,11/08/2022 - STATE GENERAL,P
52776,11/02/2004,11/02/2004 - STATE GENERAL,P
52776,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
52776,09/10/2002,09-10-02 STATE PRIMARY,P
52776,09/12/2000,STATE PRIMARY ELECTION,P
52776,11/07/2000,STATE GENERAL,P
52776,09/15/1998,STATE PRIMARY ELECTION,P
52776,11/03/1998,STATE GENERAL,P
52776,11/05/1996,STATE GENERAL,P
52776,09/13/1994,STATE PRIMARY ELECTION,P
52776,11/08/1994,STATE GENERAL,P
52776,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
79750,11/07/2000,STATE GENERAL,P
79750,11/02/2004,11/02/2004 - STATE GENERAL,P
79750,11/04/2008,11/04/2008 - STATE GENERAL,A
79750,11/06/2012,11/06/2012 - STATE GENERAL,P
79750,11/08/2016,11/08/2016 - STATE GENERAL,A
79750,11/06/2018,11/06/2018 - STATE GENERAL,P
79750,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
79750,11/03/2020,11/03/2020 - STATE GENERAL,A
80476,11/02/2004,11/02/2004 - STATE GENERAL,P
63619,11/07/1995,SCHOOL BOARD ELECTION,P
63619,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63619,11/04/2003,11/04/2003 GENERAL ELECTION,P
63619,11/02/2010,11/02/2010 - STATE GENERAL,P
63619,11/02/1999,SCHOOL BOARD ELECTION,P
63619,11/07/2000,STATE GENERAL,A
63619,11/07/2006,11/07/2006 - STATE GENERAL,P
63619,08/10/2010,08/10/2010 - STATE PRIMARY,P
63619,11/04/2008,11/04/2008 - STATE GENERAL,P
63619,11/04/2014,11/04/2014 - STATE GENERAL,P
63619,11/03/1998,STATE GENERAL,P
63619,11/06/2012,11/06/2012 - STATE GENERAL,P
63619,08/14/2018,08/14/2018 - STATE PRIMARY,P
63619,11/06/2018,11/06/2018 - STATE GENERAL,P
63619,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
63619,08/11/2020,08/11/2020 - STATE PRIMARY,P
63619,11/03/2020,11/03/2020 - STATE GENERAL,A
63619,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
63619,08/09/2022,08/09/2022 - STATE PRIMARY,P
63619,11/08/2022,11/08/2022 - STATE GENERAL,P
63818,11/07/2000,STATE GENERAL,P
63818,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63818,11/04/2008,11/04/2008 - STATE GENERAL,P
63818,11/06/2012,11/06/2012 - STATE GENERAL,P
63818,11/04/2014,11/04/2014 - STATE GENERAL,P
63818,11/08/2016,11/08/2016 - STATE GENERAL,P
63818,11/06/2018,11/06/2018 - STATE GENERAL,P
63818,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
63818,08/11/2020,08/11/2020 - STATE PRIMARY,A
63818,11/03/2020,11/03/2020 - STATE GENERAL,A
63818,08/09/2022,08/09/2022 - STATE PRIMARY,P
63818,11/08/2022,11/08/2022 - STATE GENERAL,P
56098,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
56098,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
56098,11/07/2006,11/07/2006 - STATE GENERAL,P
56098,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
56098,06/03/2008,06/03/2008 - SD SPEC ELECT ISD 200 - HASTINGS,P
56098,09/09/2008,09/09/2008 - STATE PRIMARY,P
56098,11/04/2008,11/04/2008 - STATE GENERAL,P
56098,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
56098,11/02/2010,11/02/2010 - STATE GENERAL,P
56098,11/06/2012,11/06/2012 - STATE GENERAL,P
56098,11/04/2014,11/04/2014 - STATE GENERAL,P
56098,11/08/2016,11/08/2016 - STATE GENERAL,P
56098,11/06/2018,11/06/2018 - STATE GENERAL,P
7456,11/05/2024,11/05/2024 - STATE GENERAL,A
69359,11/07/2000,STATE GENERAL,P
69359,11/03/1998,STATE GENERAL,P
69359,11/05/1996,STATE GENERAL,P
69359,09/14/2004,09/14/2004 - STATE PRIMARY,P
69359,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
69359,11/02/2004,11/02/2004 - STATE GENERAL,P
69359,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
69359,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
69359,09/12/2006,09/12/2006 - STATE PRIMARY,P
69359,11/07/2006,11/07/2006 - STATE GENERAL,P
69359,09/09/2008,09/09/2008 - STATE PRIMARY,P
69359,11/04/2008,11/04/2008 - STATE GENERAL,P
69359,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
69359,08/10/2010,08/10/2010 - STATE PRIMARY,P
69359,11/02/2010,11/02/2010 - STATE GENERAL,P
69359,08/14/2012,08/14/2012 - STATE PRIMARY,P
69359,11/06/2012,11/06/2012 - STATE GENERAL,P
69359,11/04/2014,11/04/2014 - STATE GENERAL,P
69359,08/09/2016,08/09/2016 - STATE PRIMARY,P
69359,11/08/2016,11/08/2016 - STATE GENERAL,A
69359,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
69359,08/14/2018,08/14/2018 - STATE PRIMARY,A
69359,11/06/2018,11/06/2018 - STATE GENERAL,A
69359,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
69359,08/11/2020,08/11/2020 - STATE PRIMARY,P
69359,11/03/2020,11/03/2020 - STATE GENERAL,A
69359,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
69359,11/08/2022,11/08/2022 - STATE GENERAL,A
80476,11/07/2000,STATE GENERAL,P
80476,11/07/2006,11/07/2006 - STATE GENERAL,P
80476,11/04/2008,11/04/2008 - STATE GENERAL,P
80476,11/02/2010,11/02/2010 - STATE GENERAL,P
80476,11/06/2012,11/06/2012 - STATE GENERAL,P
80476,11/04/2014,11/04/2014 - STATE GENERAL,P
80476,11/08/2016,11/08/2016 - STATE GENERAL,P
80476,08/14/2018,08/14/2018 - STATE PRIMARY,P
80476,11/06/2018,11/06/2018 - STATE GENERAL,P
80476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
80476,08/11/2020,08/11/2020 - STATE PRIMARY,P
80476,11/03/2020,11/03/2020 - STATE GENERAL,A
80476,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
80476,08/09/2022,08/09/2022 - STATE PRIMARY,P
80476,11/08/2022,11/08/2022 - STATE GENERAL,P
56153,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
56153,08/09/2022,08/09/2022 - STATE PRIMARY,P
56153,11/08/2022,11/08/2022 - STATE GENERAL,P
56813,11/05/1996,STATE GENERAL,P
69409,01/01/2000,SPECIAL ELECTION,P
69409,09/12/2006,09/12/2006 - STATE PRIMARY,P
69409,11/07/2000,STATE GENERAL,A
69409,09/12/2000,STATE PRIMARY ELECTION,A
69409,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
69409,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
69409,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
69409,11/07/2006,11/07/2006 - STATE GENERAL,P
69409,09/09/2008,09/09/2008 - STATE PRIMARY,P
69409,11/04/2008,11/04/2008 - STATE GENERAL,P
69409,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
69409,08/10/2010,08/10/2010 - STATE PRIMARY,P
69409,11/02/2010,11/02/2010 - STATE GENERAL,P
69409,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
69409,01/10/2012,01/10/2012 - SPEC ELECT LEG DIST 61B,P
69409,08/14/2012,08/14/2012 - STATE PRIMARY,P
69409,11/06/2012,11/06/2012 - STATE GENERAL,P
69409,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
69409,08/12/2014,08/12/2014 - STATE PRIMARY,A
69409,11/04/2014,11/04/2014 - STATE GENERAL,A
69409,08/09/2016,08/09/2016 - STATE PRIMARY,P
69409,11/08/2016,11/08/2016 - STATE GENERAL,P
69409,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
69409,08/14/2018,08/14/2018 - STATE PRIMARY,P
69409,11/06/2018,11/06/2018 - STATE GENERAL,A
69409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
69409,08/11/2020,08/11/2020 - STATE PRIMARY,A
69409,11/03/2020,11/03/2020 - STATE GENERAL,A
69409,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
69409,08/09/2022,08/09/2022 - STATE PRIMARY,A
69409,11/08/2022,11/08/2022 - STATE GENERAL,A
58920,11/07/2000,STATE GENERAL,P
58920,11/07/2006,11/07/2006 - STATE GENERAL,P
58920,11/04/2008,11/04/2008 - STATE GENERAL,P
58920,11/06/2012,11/06/2012 - STATE GENERAL,P
58920,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
58920,11/04/2014,11/04/2014 - STATE GENERAL,P
58920,11/08/2016,11/08/2016 - STATE GENERAL,P
58920,11/06/2018,11/06/2018 - STATE GENERAL,P
58920,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
58920,08/11/2020,08/11/2020 - STATE PRIMARY,P
58920,11/03/2020,11/03/2020 - STATE GENERAL,A
58920,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
58920,11/08/2022,11/08/2022 - STATE GENERAL,P
59475,09/12/2000,STATE PRIMARY ELECTION,P
59475,11/07/2000,STATE GENERAL,P
59475,11/07/2000,SCHOOL BOARD ELECTION,P
59475,11/03/1998,STATE GENERAL,P
59475,09/14/2004,09/14/2004 - STATE PRIMARY,P
59475,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
59475,11/02/2004,11/02/2004 - STATE GENERAL,P
59475,11/07/2006,11/07/2006 - STATE GENERAL,P
59475,11/04/2008,11/04/2008 - STATE GENERAL,P
59475,11/02/2010,11/02/2010 - STATE GENERAL,P
59475,11/06/2012,11/06/2012 - STATE GENERAL,P
59475,11/04/2014,11/04/2014 - STATE GENERAL,P
59475,11/08/2016,11/08/2016 - STATE GENERAL,P
59475,08/14/2018,08/14/2018 - STATE PRIMARY,P
59475,11/06/2018,11/06/2018 - STATE GENERAL,P
59475,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
59475,08/11/2020,08/11/2020 - STATE PRIMARY,P
59475,11/03/2020,11/03/2020 - STATE GENERAL,A
59475,08/09/2022,08/09/2022 - STATE PRIMARY,P
59475,11/08/2022,11/08/2022 - STATE GENERAL,P
59497,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,A
59497,11/07/2000,STATE GENERAL,P
59497,11/04/2008,11/04/2008 - STATE GENERAL,P
59497,11/06/2012,11/06/2012 - STATE GENERAL,P
59497,11/08/2016,11/08/2016 - STATE GENERAL,P
59497,08/14/2018,08/14/2018 - STATE PRIMARY,P
59497,11/06/2018,11/06/2018 - STATE GENERAL,A
59497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
59497,11/03/2020,11/03/2020 - STATE GENERAL,A
59497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
59497,11/08/2022,11/08/2022 - STATE GENERAL,P
69390,11/03/1998,STATE GENERAL,P
69390,11/02/2004,11/02/2004 - STATE GENERAL,P
69390,11/07/2006,11/07/2006 - STATE GENERAL,P
69390,11/04/2008,11/04/2008 - STATE GENERAL,P
69390,11/06/2012,11/06/2012 - STATE GENERAL,P
69390,11/04/2014,11/04/2014 - STATE GENERAL,P
69390,11/08/2016,11/08/2016 - STATE GENERAL,A
69390,11/06/2018,11/06/2018 - STATE GENERAL,A
69390,08/11/2020,08/11/2020 - STATE PRIMARY,A
69390,11/03/2020,11/03/2020 - STATE GENERAL,A
69390,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
69390,08/09/2022,08/09/2022 - STATE PRIMARY,P
69390,11/08/2022,11/08/2022 - STATE GENERAL,P
69681,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
69681,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
69681,11/02/2004,11/02/2004 - STATE GENERAL,P
69681,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
69681,11/04/2003,11/04/2003 GENERAL ELECTION,P
69681,09/10/2002,09-10-02 STATE PRIMARY,P
69681,09/12/2000,STATE PRIMARY ELECTION,P
69681,11/07/2000,STATE GENERAL,P
69681,11/02/1999,SCHOOL BOARD ELECTION,P
69681,09/15/1998,STATE PRIMARY ELECTION,P
69681,11/03/1998,STATE GENERAL,A
69681,12/31/1997,SPECIAL ELECTION,A
69681,09/10/1996,STATE PRIMARY ELECTION,P
69681,11/05/1996,STATE GENERAL,P
69681,11/05/1996,SCHOOL BOARD ELECTION,P
69681,11/07/1995,SCHOOL BOARD ELECTION,P
69681,09/13/1994,STATE PRIMARY ELECTION,P
69681,11/08/1994,STATE GENERAL,A
69681,11/08/1994,SCHOOL BOARD ELECTION,P
69681,11/02/1993,SCHOOL BOARD ELECTION,P
69681,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
69681,09/12/2006,09/12/2006 - STATE PRIMARY,P
69681,11/07/2006,11/07/2006 - STATE GENERAL,P
69681,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
69681,09/09/2008,09/09/2008 - STATE PRIMARY,P
69681,11/04/2008,11/04/2008 - STATE GENERAL,P
69681,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
69681,08/10/2010,08/10/2010 - STATE PRIMARY,P
69681,11/02/2010,11/02/2010 - STATE GENERAL,P
69681,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
61910,11/02/2004,11/02/2004 - STATE GENERAL,P
59816,11/02/2004,11/02/2004 - STATE GENERAL,P
59816,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
69541,11/02/2004,11/02/2004 - STATE GENERAL,P
69541,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
69541,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
69541,09/12/2000,STATE PRIMARY ELECTION,P
69541,11/07/2000,STATE GENERAL,P
69541,09/15/1998,STATE PRIMARY ELECTION,P
69541,11/03/1998,STATE GENERAL,P
69541,09/10/1996,STATE PRIMARY ELECTION,P
69541,11/05/1996,STATE GENERAL,P
69541,09/13/1994,STATE PRIMARY ELECTION,P
69541,11/08/1994,STATE GENERAL,P
69541,09/12/2006,09/12/2006 - STATE PRIMARY,P
69541,11/07/2006,11/07/2006 - STATE GENERAL,P
69541,11/04/2008,11/04/2008 - STATE GENERAL,P
69541,11/02/2010,11/02/2010 - STATE GENERAL,P
69541,11/06/2012,11/06/2012 - STATE GENERAL,P
69541,11/04/2014,11/04/2014 - STATE GENERAL,P
69541,11/08/2016,11/08/2016 - STATE GENERAL,P
69541,08/14/2018,08/14/2018 - STATE PRIMARY,P
69541,11/06/2018,11/06/2018 - STATE GENERAL,P
69541,11/03/2020,11/03/2020 - STATE GENERAL,A
69541,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
69541,08/09/2022,08/09/2022 - STATE PRIMARY,P
69541,11/08/2022,11/08/2022 - STATE GENERAL,A
69550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
69550,11/02/2004,11/02/2004 - STATE GENERAL,P
69550,11/07/2000,STATE GENERAL,P
69550,11/03/1998,STATE GENERAL,P
69550,11/05/1996,STATE GENERAL,P
69550,11/07/1995,SCHOOL BOARD ELECTION,P
69550,11/08/1994,STATE GENERAL,P
69550,11/02/1993,SCHOOL BOARD ELECTION,P
69550,07/13/1993,SPECIAL ELECTION,P
69550,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
69550,11/07/2006,11/07/2006 - STATE GENERAL,P
69550,11/04/2008,11/04/2008 - STATE GENERAL,P
69550,11/02/2010,11/02/2010 - STATE GENERAL,P
69550,11/06/2012,11/06/2012 - STATE GENERAL,P
69550,11/04/2014,11/04/2014 - STATE GENERAL,P
69550,11/08/2016,11/08/2016 - STATE GENERAL,A
69550,08/14/2018,08/14/2018 - STATE PRIMARY,A
69550,11/06/2018,11/06/2018 - STATE GENERAL,A
69550,11/03/2020,11/03/2020 - STATE GENERAL,A
69550,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
69550,11/08/2022,11/08/2022 - STATE GENERAL,A
61910,11/05/1996,STATE GENERAL,P
61910,11/07/2006,11/07/2006 - STATE GENERAL,P
61910,11/04/2008,11/04/2008 - STATE GENERAL,P
61910,11/02/2010,11/02/2010 - STATE GENERAL,P
61910,11/06/2012,11/06/2012 - STATE GENERAL,P
61910,11/04/2014,11/04/2014 - STATE GENERAL,P
61910,11/08/2016,11/08/2016 - STATE GENERAL,P
61910,11/06/2018,11/06/2018 - STATE GENERAL,P
61910,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
61910,11/03/2020,11/03/2020 - STATE GENERAL,P
61910,08/09/2022,08/09/2022 - STATE PRIMARY,P
61910,11/08/2022,11/08/2022 - STATE GENERAL,P
61927,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
61927,11/02/2010,11/02/2010 - STATE GENERAL,P
61927,11/04/2008,11/04/2008 - STATE GENERAL,P
61927,11/02/2004,11/02/2004 - STATE GENERAL,P
61927,11/06/2012,11/06/2012 - STATE GENERAL,P
61927,11/08/2016,11/08/2016 - STATE GENERAL,A
61927,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
61927,08/14/2018,08/14/2018 - STATE PRIMARY,P
61927,11/06/2018,11/06/2018 - STATE GENERAL,P
61927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
61927,08/11/2020,08/11/2020 - STATE PRIMARY,P
61927,11/03/2020,11/03/2020 - STATE GENERAL,A
61927,11/08/2022,11/08/2022 - STATE GENERAL,P
62069,11/04/1997,SCHOOL BOARD ELECTION,P
62069,11/08/1994,STATE GENERAL,P
62069,11/05/1996,STATE GENERAL,P
62069,11/07/2000,STATE GENERAL,P
62069,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
62069,09/10/2002,09-10-02 STATE PRIMARY,P
62069,09/13/1994,STATE PRIMARY ELECTION,P
62069,09/12/2000,STATE PRIMARY ELECTION,P
62069,11/07/2006,11/07/2006 - STATE GENERAL,P
62069,01/01/2000,SPECIAL ELECTION,P
62069,11/02/2004,11/02/2004 - STATE GENERAL,P
62069,09/14/1993,MUNICIPAL PRIMARY,P
62069,11/02/1999,SCHOOL BOARD ELECTION,P
62069,11/04/2003,11/04/2003 GENERAL ELECTION,P
62069,09/12/2006,09/12/2006 - STATE PRIMARY,P
62069,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
62069,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
62069,11/07/1995,SCHOOL BOARD ELECTION,P
62069,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
62069,11/02/1993,MUNICIPAL GENERAL,P
62069,09/14/2004,09/14/2004 - STATE PRIMARY,P
62069,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
62069,11/03/1998,STATE GENERAL,P
62069,09/15/1998,STATE PRIMARY ELECTION,P
62069,09/10/1996,STATE PRIMARY ELECTION,P
62069,08/14/2012,08/14/2012 - STATE PRIMARY,P
62069,11/06/2012,11/06/2012 - STATE GENERAL,P
62069,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
62069,08/12/2014,08/12/2014 - STATE PRIMARY,A
62069,11/04/2014,11/04/2014 - STATE GENERAL,A
62069,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
62069,08/09/2016,08/09/2016 - STATE PRIMARY,P
62069,11/08/2016,11/08/2016 - STATE GENERAL,P
62069,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
62069,08/14/2018,08/14/2018 - STATE PRIMARY,P
62069,11/06/2018,11/06/2018 - STATE GENERAL,P
62069,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
62069,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
62069,08/11/2020,08/11/2020 - STATE PRIMARY,A
62069,11/03/2020,11/03/2020 - STATE GENERAL,A
62069,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
62069,08/09/2022,08/09/2022 - STATE PRIMARY,P
62069,11/08/2022,11/08/2022 - STATE GENERAL,A
62069,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
62301,11/06/2012,11/06/2012 - STATE GENERAL,P
62301,11/03/1998,STATE GENERAL,P
62301,11/02/2004,11/02/2004 - STATE GENERAL,P
62301,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
62301,11/03/2020,11/03/2020 - STATE GENERAL,P
63573,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
63573,11/02/2004,11/02/2004 - STATE GENERAL,P
63573,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
63573,11/07/2000,STATE GENERAL,P
63573,11/08/1994,STATE GENERAL,P
63573,11/07/2006,11/07/2006 - STATE GENERAL,P
63573,11/04/2008,11/04/2008 - STATE GENERAL,P
63573,11/06/2012,11/06/2012 - STATE GENERAL,P
63573,11/04/2014,11/04/2014 - STATE GENERAL,P
63573,11/08/2016,11/08/2016 - STATE GENERAL,A
63573,11/06/2018,11/06/2018 - STATE GENERAL,A
63573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
63573,08/11/2020,08/11/2020 - STATE PRIMARY,A
63573,11/03/2020,11/03/2020 - STATE GENERAL,A
63573,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
63573,08/09/2022,08/09/2022 - STATE PRIMARY,P
63573,11/08/2022,11/08/2022 - STATE GENERAL,A
79822,11/08/2022,11/08/2022 - STATE GENERAL,P
80329,11/07/2006,11/07/2006 - STATE GENERAL,P
80329,11/08/1994,STATE GENERAL,P
80329,11/05/1996,STATE GENERAL,P
80329,11/07/2000,STATE GENERAL,P
80329,11/03/1998,STATE GENERAL,P
80329,11/08/2016,11/08/2016 - STATE GENERAL,P
80329,11/06/2018,11/06/2018 - STATE GENERAL,P
80329,11/03/2020,11/03/2020 - STATE GENERAL,A
66817,11/02/2004,11/02/2004 - STATE GENERAL,P
66817,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
66817,11/07/2000,STATE GENERAL,P
66817,11/03/1998,STATE GENERAL,P
66817,11/04/2008,11/04/2008 - STATE GENERAL,P
66817,11/02/2010,11/02/2010 - STATE GENERAL,P
