VoterId,ElectionDate,ElectionDescription,VotingMethod
420338,11/04/2008,11/04/2008 - STATE GENERAL,P
420338,11/02/2010,11/02/2010 - STATE GENERAL,P
420338,11/06/2012,11/06/2012 - STATE GENERAL,P
420338,11/08/2016,11/08/2016 - STATE GENERAL,P
420338,11/06/2018,11/06/2018 - STATE GENERAL,P
420338,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
420338,11/03/2020,11/03/2020 - STATE GENERAL,A
420338,08/09/2022,08/09/2022 - STATE PRIMARY,P
420338,11/08/2022,11/08/2022 - STATE GENERAL,P
420595,11/07/2000,STATE GENERAL,P
420595,11/03/1998,STATE GENERAL,P
420595,11/08/1994,STATE GENERAL,P
420595,11/02/2004,11/02/2004 - STATE GENERAL,P
420595,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
420595,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
420595,11/07/2006,11/07/2006 - STATE GENERAL,P
420595,11/04/2008,11/04/2008 - STATE GENERAL,P
420595,11/02/2010,11/02/2010 - STATE GENERAL,P
420595,11/06/2012,11/06/2012 - STATE GENERAL,P
420595,11/04/2014,11/04/2014 - STATE GENERAL,P
420595,08/09/2016,08/09/2016 - STATE PRIMARY,P
420595,11/08/2016,11/08/2016 - STATE GENERAL,P
420595,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
420595,11/06/2018,11/06/2018 - STATE GENERAL,P
412412,11/06/2018,11/06/2018 - STATE GENERAL,P
412412,08/11/2020,08/11/2020 - STATE PRIMARY,P
412412,11/03/2020,11/03/2020 - STATE GENERAL,P
412412,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
412412,08/09/2022,08/09/2022 - STATE PRIMARY,P
412412,11/08/2022,11/08/2022 - STATE GENERAL,P
412487,09/12/2000,STATE PRIMARY ELECTION,P
412487,11/07/2000,STATE GENERAL,P
412487,12/31/1999,SPECIAL ELECTION,P
412487,09/15/1998,STATE PRIMARY ELECTION,P
412487,11/03/1998,STATE GENERAL,P
412487,12/31/1998,SPECIAL ELECTION,P
412487,11/04/1997,MUNICIPAL GENERAL,P
412487,11/05/1996,STATE GENERAL,P
412487,12/31/1996,SPECIAL ELECTION,P
412487,09/12/1995,MUNICIPAL PRIMARY,P
412487,11/07/1995,MUNICIPAL GENERAL,P
412487,12/31/1995,SPECIAL ELECTION,P
412487,09/13/1994,STATE PRIMARY ELECTION,P
412487,11/08/1994,STATE GENERAL,P
412487,09/14/1993,MUNICIPAL PRIMARY,P
412487,11/02/1993,MUNICIPAL GENERAL,P
412487,11/02/1993,SCHOOL BOARD ELECTION,P
412487,11/02/2004,11/02/2004 - STATE GENERAL,P
412487,09/10/2002,09-10-2002 STATE PRIMARY,P
412487,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
412487,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
412487,09/12/2006,09/12/2006 - STATE PRIMARY,P
412487,11/07/2006,11/07/2006 - STATE GENERAL,P
412487,09/09/2008,09/09/2008 - STATE PRIMARY,P
412487,11/04/2008,11/04/2008 - STATE GENERAL,P
412487,11/02/2010,11/02/2010 - STATE GENERAL,P
412487,08/14/2012,08/14/2012 - STATE PRIMARY,P
412487,11/06/2012,11/06/2012 - STATE GENERAL,P
412487,11/04/2014,11/04/2014 - STATE GENERAL,P
412487,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
412487,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
412487,08/09/2016,08/09/2016 - STATE PRIMARY,P
412487,11/08/2016,11/08/2016 - STATE GENERAL,P
412487,08/14/2018,08/14/2018 - STATE PRIMARY,P
412487,11/06/2018,11/06/2018 - STATE GENERAL,P
412487,11/03/2020,11/03/2020 - STATE GENERAL,P
412495,11/02/2004,11/02/2004 - STATE GENERAL,P
412495,11/06/2012,11/06/2012 - STATE GENERAL,P
412495,11/08/2016,11/08/2016 - STATE GENERAL,P
412495,11/03/2020,11/03/2020 - STATE GENERAL,A
412696,09/12/2000,STATE PRIMARY ELECTION,P
412696,11/07/2000,STATE GENERAL,P
412696,09/15/1998,STATE PRIMARY ELECTION,P
412696,11/03/1998,STATE GENERAL,P
412696,09/10/1996,STATE PRIMARY ELECTION,P
412696,11/05/1996,STATE GENERAL,P
412696,09/13/1994,STATE PRIMARY ELECTION,P
412696,11/08/1994,STATE GENERAL,P
425690,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
425690,11/06/2012,11/06/2012 - STATE GENERAL,P
425690,11/04/2014,11/04/2014 - STATE GENERAL,P
425690,11/08/2016,11/08/2016 - STATE GENERAL,P
425690,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
425690,11/06/2018,11/06/2018 - STATE GENERAL,P
425690,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
425690,08/11/2020,08/11/2020 - STATE PRIMARY,A
425690,11/03/2020,11/03/2020 - STATE GENERAL,A
425690,08/09/2022,08/09/2022 - STATE PRIMARY,P
425690,11/08/2022,11/08/2022 - STATE GENERAL,P
425757,11/07/2000,STATE GENERAL,P
425757,11/03/1998,STATE GENERAL,P
425757,11/05/1996,STATE GENERAL,P
425757,11/02/2004,11/02/2004 - STATE GENERAL,P
425757,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
425757,11/07/2006,11/07/2006 - STATE GENERAL,P
425757,11/04/2008,11/04/2008 - STATE GENERAL,P
425757,11/02/2010,11/02/2010 - STATE GENERAL,P
425757,11/06/2012,11/06/2012 - STATE GENERAL,P
425757,11/04/2014,11/04/2014 - STATE GENERAL,P
425757,11/08/2016,11/08/2016 - STATE GENERAL,P
425757,11/06/2018,11/06/2018 - STATE GENERAL,P
425757,11/03/2020,11/03/2020 - STATE GENERAL,P
425757,08/09/2022,08/09/2022 - STATE PRIMARY,P
425757,11/08/2022,11/08/2022 - STATE GENERAL,P
425841,11/02/2004,11/02/2004 - STATE GENERAL,P
425841,11/06/2012,11/06/2012 - STATE GENERAL,P
425841,11/08/2016,11/08/2016 - STATE GENERAL,P
425841,11/06/2018,11/06/2018 - STATE GENERAL,P
425841,11/03/2020,11/03/2020 - STATE GENERAL,A
425841,11/08/2022,11/08/2022 - STATE GENERAL,P
425842,11/07/2000,STATE GENERAL,P
425842,11/03/1998,STATE GENERAL,P
425842,11/05/1996,STATE GENERAL,P
425842,11/08/1994,STATE GENERAL,P
425842,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
425842,11/02/2004,11/02/2004 - STATE GENERAL,P
425842,11/07/2006,11/07/2006 - STATE GENERAL,P
425842,11/04/2008,11/04/2008 - STATE GENERAL,P
425842,11/02/2010,11/02/2010 - STATE GENERAL,P
425842,11/06/2012,11/06/2012 - STATE GENERAL,P
425842,11/04/2014,11/04/2014 - STATE GENERAL,P
425842,11/08/2016,11/08/2016 - STATE GENERAL,P
425842,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
425842,11/06/2018,11/06/2018 - STATE GENERAL,P
425842,11/03/2020,11/03/2020 - STATE GENERAL,P
425842,11/08/2022,11/08/2022 - STATE GENERAL,P
426106,09/14/2004,09/14/2004 - STATE PRIMARY,P
426106,09/12/2000,STATE PRIMARY ELECTION,P
426106,11/07/2000,STATE GENERAL,P
426106,11/02/1999,SCHOOL BOARD ELECTION,P
426106,09/15/1998,STATE PRIMARY ELECTION,P
426106,11/03/1998,STATE GENERAL,P
426106,11/05/1996,STATE GENERAL,P
426106,11/08/1994,STATE GENERAL,P
426106,09/14/1993,MUNICIPAL PRIMARY,P
426106,11/02/1993,MUNICIPAL GENERAL,P
426106,11/06/2001,2001 ANOKA GENERAL ELECTION,P
426106,11/04/2003,11/04/2003 GENERAL ELECTION,P
426106,09/10/2002,09-10-2002 STATE PRIMARY,P
426106,11/02/2004,11/02/2004 - STATE GENERAL,P
426106,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
426106,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
426106,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
426106,09/12/2006,09/12/2006 - STATE PRIMARY,P
426106,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
426106,09/09/2008,09/09/2008 - STATE PRIMARY,P
426106,11/04/2008,11/04/2008 - STATE GENERAL,P
426106,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
426106,08/10/2010,08/10/2010 - STATE PRIMARY,P
426106,11/02/2010,11/02/2010 - STATE GENERAL,P
426106,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
426106,08/14/2012,08/14/2012 - STATE PRIMARY,P
426106,11/06/2012,11/06/2012 - STATE GENERAL,P
426106,08/12/2014,08/12/2014 - STATE PRIMARY,P
426106,11/04/2014,11/04/2014 - STATE GENERAL,P
426106,08/09/2016,08/09/2016 - STATE PRIMARY,P
426106,11/08/2016,11/08/2016 - STATE GENERAL,A
426106,08/14/2018,08/14/2018 - STATE PRIMARY,P
426106,11/06/2018,11/06/2018 - STATE GENERAL,P
426106,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
426106,08/11/2020,08/11/2020 - STATE PRIMARY,A
426106,11/03/2020,11/03/2020 - STATE GENERAL,A
426106,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
426106,08/09/2022,08/09/2022 - STATE PRIMARY,P
426106,11/08/2022,11/08/2022 - STATE GENERAL,A
426122,09/12/2000,STATE PRIMARY ELECTION,P
426122,11/07/2000,STATE GENERAL,P
426122,12/31/1999,SPECIAL ELECTION,P
426122,11/03/1998,STATE GENERAL,P
426122,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
426122,11/06/2001,2001 ANOKA GENERAL ELECTION,P
426122,11/02/2004,11/02/2004 - STATE GENERAL,P
426122,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
426122,09/12/2006,09/12/2006 - STATE PRIMARY,P
426122,11/07/2006,11/07/2006 - STATE GENERAL,P
426122,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
426122,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
426122,11/04/2008,11/04/2008 - STATE GENERAL,P
426122,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
426122,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
426122,11/02/2010,11/02/2010 - STATE GENERAL,P
426122,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
426122,11/06/2012,11/06/2012 - STATE GENERAL,P
426122,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
426122,11/04/2014,11/04/2014 - STATE GENERAL,P
426122,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
426122,11/08/2016,11/08/2016 - STATE GENERAL,P
426122,08/14/2018,08/14/2018 - STATE PRIMARY,P
426122,11/06/2018,11/06/2018 - STATE GENERAL,P
426122,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
426122,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
426122,08/11/2020,08/11/2020 - STATE PRIMARY,P
426122,11/03/2020,11/03/2020 - STATE GENERAL,A
426122,11/08/2022,11/08/2022 - STATE GENERAL,P
426133,09/14/2004,09/14/2004 - STATE PRIMARY,P
414056,11/08/2022,11/08/2022 - STATE GENERAL,P
414185,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
414185,11/07/2000,STATE GENERAL,P
414185,11/03/1998,STATE GENERAL,P
414185,11/05/1996,STATE GENERAL,P
414185,11/02/2004,11/02/2004 - STATE GENERAL,P
414185,11/04/2008,11/04/2008 - STATE GENERAL,P
414185,11/02/2010,11/02/2010 - STATE GENERAL,P
414185,11/06/2012,11/06/2012 - STATE GENERAL,A
414185,11/04/2014,11/04/2014 - STATE GENERAL,P
414185,11/08/2016,11/08/2016 - STATE GENERAL,P
414185,08/11/2020,08/11/2020 - STATE PRIMARY,A
414185,11/03/2020,11/03/2020 - STATE GENERAL,A
414185,11/08/2022,11/08/2022 - STATE GENERAL,A
414544,11/02/2004,11/02/2004 - STATE GENERAL,P
414544,11/07/2006,11/07/2006 - STATE GENERAL,P
414544,11/04/2008,11/04/2008 - STATE GENERAL,P
414544,11/07/2000,STATE GENERAL,P
414544,11/08/2016,11/08/2016 - STATE GENERAL,P
414544,11/06/2018,11/06/2018 - STATE GENERAL,P
414544,11/03/2020,11/03/2020 - STATE GENERAL,P
414575,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
414575,08/10/2010,08/10/2010 - STATE PRIMARY,P
414575,11/04/2008,11/04/2008 - STATE GENERAL,P
414575,11/07/2006,11/07/2006 - STATE GENERAL,P
414575,11/06/2001,2001 ANOKA GENERAL ELECTION,P
414575,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
414575,11/02/2004,11/02/2004 - STATE GENERAL,P
414575,11/02/2010,11/02/2010 - STATE GENERAL,P
414575,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
414575,11/07/2000,STATE GENERAL,P
414575,12/31/1995,SPECIAL ELECTION,P
414575,11/05/1996,STATE GENERAL,P
414575,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
414575,09/15/1998,STATE PRIMARY ELECTION,P
414575,11/06/2012,11/06/2012 - STATE GENERAL,P
414575,11/03/1998,STATE GENERAL,P
414575,09/13/1994,STATE PRIMARY ELECTION,P
414575,11/08/1994,STATE GENERAL,P
414575,08/11/2020,08/11/2020 - STATE PRIMARY,A
414575,11/03/2020,11/03/2020 - STATE GENERAL,A
414575,11/08/2022,11/08/2022 - STATE GENERAL,A
414584,11/02/2004,11/02/2004 - STATE GENERAL,P
414584,11/06/2012,11/06/2012 - STATE GENERAL,P
414584,11/08/2016,11/08/2016 - STATE GENERAL,P
414584,11/03/2020,11/03/2020 - STATE GENERAL,P
414884,09/12/2000,STATE PRIMARY ELECTION,P
414884,11/07/2000,STATE GENERAL,P
414884,09/15/1998,STATE PRIMARY ELECTION,P
414884,11/03/1998,STATE GENERAL,P
414884,11/05/1996,STATE GENERAL,P
414884,09/13/1994,STATE PRIMARY ELECTION,P
414884,11/08/1994,STATE GENERAL,P
414884,09/10/2002,09-10-2002 STATE PRIMARY,P
414884,11/02/2004,11/02/2004 - STATE GENERAL,P
414884,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
414884,09/12/2006,09/12/2006 - STATE PRIMARY,P
414884,09/09/2008,09/09/2008 - STATE PRIMARY,P
414884,11/04/2008,11/04/2008 - STATE GENERAL,P
414884,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
414884,08/10/2010,08/10/2010 - STATE PRIMARY,P
414884,11/02/2010,11/02/2010 - STATE GENERAL,P
414884,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
414884,11/06/2012,11/06/2012 - STATE GENERAL,P
414884,08/12/2014,08/12/2014 - STATE PRIMARY,P
414884,11/04/2014,11/04/2014 - STATE GENERAL,P
414884,11/08/2016,11/08/2016 - STATE GENERAL,P
414884,08/14/2018,08/14/2018 - STATE PRIMARY,P
414884,11/06/2018,11/06/2018 - STATE GENERAL,A
414884,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
414884,11/03/2020,11/03/2020 - STATE GENERAL,A
414884,08/09/2022,08/09/2022 - STATE PRIMARY,P
414884,11/08/2022,11/08/2022 - STATE GENERAL,P
414944,11/07/2000,STATE GENERAL,P
414944,11/03/1998,STATE GENERAL,P
414944,11/02/1993,MUNICIPAL GENERAL,P
414944,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
414944,11/02/2004,11/02/2004 - STATE GENERAL,P
414944,09/10/2002,09-10-2002 STATE PRIMARY,P
414944,02/28/2006,02/28/2006 - SD SPEC ELECT ISD 016 - SPRING LAKE PARK,P
414944,11/04/2008,11/04/2008 - STATE GENERAL,P
414944,11/02/2010,11/02/2010 - STATE GENERAL,P
414944,11/06/2012,11/06/2012 - STATE GENERAL,P
414944,11/08/2016,11/08/2016 - STATE GENERAL,A
414944,11/06/2018,11/06/2018 - STATE GENERAL,P
414944,11/03/2020,11/03/2020 - STATE GENERAL,A
414944,11/08/2022,11/08/2022 - STATE GENERAL,P
415043,11/07/2000,STATE GENERAL,P
415043,12/31/1999,SPECIAL ELECTION,P
415043,11/05/1996,STATE GENERAL,P
415043,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
415043,11/02/2004,11/02/2004 - STATE GENERAL,P
415043,11/04/2008,11/04/2008 - STATE GENERAL,P
415043,11/06/2012,11/06/2012 - STATE GENERAL,P
415043,11/08/2016,11/08/2016 - STATE GENERAL,P
415043,11/06/2018,11/06/2018 - STATE GENERAL,P
415043,11/03/2020,11/03/2020 - STATE GENERAL,A
415043,11/08/2022,11/08/2022 - STATE GENERAL,P
415051,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
415051,11/07/2000,STATE GENERAL,P
415051,11/03/1998,STATE GENERAL,P
415051,11/05/1996,STATE GENERAL,P
415051,11/08/1994,STATE GENERAL,P
415051,11/02/2004,11/02/2004 - STATE GENERAL,P
415051,11/07/2006,11/07/2006 - STATE GENERAL,P
415051,11/04/2008,11/04/2008 - STATE GENERAL,A
415051,11/02/2010,11/02/2010 - STATE GENERAL,P
415051,11/06/2012,11/06/2012 - STATE GENERAL,P
415051,11/04/2014,11/04/2014 - STATE GENERAL,P
415051,11/08/2016,11/08/2016 - STATE GENERAL,A
415051,11/06/2018,11/06/2018 - STATE GENERAL,A
415051,11/03/2020,11/03/2020 - STATE GENERAL,P
415051,11/08/2022,11/08/2022 - STATE GENERAL,A
419154,11/08/2016,11/08/2016 - STATE GENERAL,A
419154,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
419154,08/14/2018,08/14/2018 - STATE PRIMARY,A
419154,11/06/2018,11/06/2018 - STATE GENERAL,A
419154,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
419154,08/11/2020,08/11/2020 - STATE PRIMARY,A
419154,11/03/2020,11/03/2020 - STATE GENERAL,A
419154,11/08/2022,11/08/2022 - STATE GENERAL,A
419204,11/07/2000,STATE GENERAL,P
419204,12/31/1999,SPECIAL ELECTION,P
419204,09/15/1998,STATE PRIMARY ELECTION,P
419204,11/03/1998,STATE GENERAL,P
419204,11/04/1997,MUNICIPAL GENERAL,P
419204,11/04/1997,SCHOOL BOARD ELECTION,P
419204,09/10/1996,STATE PRIMARY ELECTION,P
419204,11/05/1996,STATE GENERAL,P
419204,12/31/1996,SPECIAL ELECTION,P
419204,11/07/1995,MUNICIPAL GENERAL,P
419204,12/31/1995,SPECIAL ELECTION,P
419204,11/08/1994,STATE GENERAL,P
419204,09/14/1993,MUNICIPAL PRIMARY,P
419204,11/02/2004,11/02/2004 - STATE GENERAL,P
419204,09/10/2002,09-10-2002 STATE PRIMARY,P
419204,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419204,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
419204,09/12/2006,09/12/2006 - STATE PRIMARY,P
419204,11/07/2006,11/07/2006 - STATE GENERAL,P
419204,09/09/2008,09/09/2008 - STATE PRIMARY,P
419204,11/04/2008,11/04/2008 - STATE GENERAL,P
419204,08/10/2010,08/10/2010 - STATE PRIMARY,P
419204,11/02/2010,11/02/2010 - STATE GENERAL,P
419204,08/14/2012,08/14/2012 - STATE PRIMARY,P
419204,11/06/2012,11/06/2012 - STATE GENERAL,P
419204,08/12/2014,08/12/2014 - STATE PRIMARY,P
419204,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
419204,01/26/2016,01/26/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
419204,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
419204,08/09/2016,08/09/2016 - STATE PRIMARY,P
419204,11/08/2016,11/08/2016 - STATE GENERAL,P
419204,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
419204,08/14/2018,08/14/2018 - STATE PRIMARY,A
419204,11/06/2018,11/06/2018 - STATE GENERAL,A
419204,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
419204,08/11/2020,08/11/2020 - STATE PRIMARY,P
419204,11/03/2020,11/03/2020 - STATE GENERAL,P
419204,08/09/2022,08/09/2022 - STATE PRIMARY,P
419204,11/08/2022,11/08/2022 - STATE GENERAL,P
419441,11/07/2000,STATE GENERAL,P
419441,11/03/1998,STATE GENERAL,P
419441,12/31/1998,SPECIAL ELECTION,P
419441,11/08/1994,STATE GENERAL,P
419441,11/02/2004,11/02/2004 - STATE GENERAL,P
419441,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
419441,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
419441,11/07/2006,11/07/2006 - STATE GENERAL,P
419441,11/04/2008,11/04/2008 - STATE GENERAL,P
419441,08/10/2010,08/10/2010 - STATE PRIMARY,P
419441,11/02/2010,11/02/2010 - STATE GENERAL,P
419441,11/06/2012,11/06/2012 - STATE GENERAL,P
419441,11/04/2014,11/04/2014 - STATE GENERAL,P
419441,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
419441,11/08/2016,11/08/2016 - STATE GENERAL,P
419441,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
419441,08/14/2018,08/14/2018 - STATE PRIMARY,P
419441,11/06/2018,11/06/2018 - STATE GENERAL,P
419441,11/03/2020,11/03/2020 - STATE GENERAL,P
419441,11/08/2022,11/08/2022 - STATE GENERAL,P
419482,11/07/2000,STATE GENERAL,P
419482,11/03/1998,STATE GENERAL,P
419482,11/02/2004,11/02/2004 - STATE GENERAL,P
419482,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
412705,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
412705,11/08/2022,11/08/2022 - STATE GENERAL,P
427034,11/03/1998,STATE GENERAL,P
427034,11/02/2004,11/02/2004 - STATE GENERAL,P
427034,11/05/1996,STATE GENERAL,P
427034,11/04/2008,11/04/2008 - STATE GENERAL,P
427034,11/07/2000,STATE GENERAL,P
427034,08/14/2012,08/14/2012 - STATE PRIMARY,P
427034,11/06/2012,11/06/2012 - STATE GENERAL,P
427034,11/04/2014,11/04/2014 - STATE GENERAL,P
427034,11/08/2016,11/08/2016 - STATE GENERAL,A
427034,11/06/2018,11/06/2018 - STATE GENERAL,P
427034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
427034,08/11/2020,08/11/2020 - STATE PRIMARY,A
427034,11/03/2020,11/03/2020 - STATE GENERAL,A
427034,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
427034,11/08/2022,11/08/2022 - STATE GENERAL,P
427161,09/12/2000,STATE PRIMARY ELECTION,P
427161,11/07/2000,STATE GENERAL,P
427161,11/02/1999,SCHOOL BOARD ELECTION,P
427161,11/03/1998,STATE GENERAL,P
427161,11/05/1996,STATE GENERAL,P
427161,11/06/2001,2001 ANOKA GENERAL ELECTION,P
427161,11/02/2004,11/02/2004 - STATE GENERAL,P
427161,11/07/2006,11/07/2006 - STATE GENERAL,P
427161,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
427161,11/04/2008,11/04/2008 - STATE GENERAL,P
427161,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
427161,11/02/2010,11/02/2010 - STATE GENERAL,A
427161,11/06/2012,11/06/2012 - STATE GENERAL,P
427161,11/04/2014,11/04/2014 - STATE GENERAL,P
427161,11/08/2016,11/08/2016 - STATE GENERAL,A
427161,11/06/2018,11/06/2018 - STATE GENERAL,P
427161,11/03/2020,11/03/2020 - STATE GENERAL,A
427286,11/07/2000,STATE GENERAL,P
427286,12/31/1999,SPECIAL ELECTION,P
427286,09/15/1998,STATE PRIMARY ELECTION,P
427286,11/03/1998,STATE GENERAL,P
427286,12/31/1998,SPECIAL ELECTION,P
427286,11/04/1997,MUNICIPAL GENERAL,P
427286,11/05/1996,STATE GENERAL,P
427286,11/08/1994,STATE GENERAL,P
427286,11/02/2004,11/02/2004 - STATE GENERAL,P
427286,09/10/2002,09-10-2002 STATE PRIMARY,P
427286,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
427286,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
427286,11/07/2006,11/07/2006 - STATE GENERAL,P
427286,09/09/2008,09/09/2008 - STATE PRIMARY,P
427286,11/04/2008,11/04/2008 - STATE GENERAL,P
427286,11/02/2010,11/02/2010 - STATE GENERAL,P
427286,11/06/2012,11/06/2012 - STATE GENERAL,P
427286,11/04/2014,11/04/2014 - STATE GENERAL,P
427286,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
427286,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
427286,08/09/2016,08/09/2016 - STATE PRIMARY,A
427286,11/08/2016,11/08/2016 - STATE GENERAL,A
427286,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
427286,08/14/2018,08/14/2018 - STATE PRIMARY,A
427286,11/06/2018,11/06/2018 - STATE GENERAL,A
427286,11/03/2020,11/03/2020 - STATE GENERAL,A
427286,11/08/2022,11/08/2022 - STATE GENERAL,A
427459,11/07/2000,STATE GENERAL,P
427459,11/03/1998,STATE GENERAL,P
427459,11/05/1996,STATE GENERAL,P
427459,09/13/1994,STATE PRIMARY ELECTION,P
427459,11/08/1994,STATE GENERAL,P
427459,11/02/2004,11/02/2004 - STATE GENERAL,P
427459,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
427459,11/04/2008,11/04/2008 - STATE GENERAL,P
427459,11/02/2010,11/02/2010 - STATE GENERAL,P
427459,11/06/2012,11/06/2012 - STATE GENERAL,P
427459,11/04/2014,11/04/2014 - STATE GENERAL,P
427459,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
427459,11/08/2016,11/08/2016 - STATE GENERAL,P
427459,11/06/2018,11/06/2018 - STATE GENERAL,P
427459,11/03/2020,11/03/2020 - STATE GENERAL,A
427459,11/08/2022,11/08/2022 - STATE GENERAL,P
427476,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
427476,11/07/2000,STATE GENERAL,P
427476,11/05/1996,STATE GENERAL,P
427476,11/07/1995,MUNICIPAL GENERAL,A
427476,11/02/2004,11/02/2004 - STATE GENERAL,P
427476,11/07/2006,11/07/2006 - STATE GENERAL,P
427476,11/04/2008,11/04/2008 - STATE GENERAL,P
427476,08/10/2010,08/10/2010 - STATE PRIMARY,P
427476,11/02/2010,11/02/2010 - STATE GENERAL,P
427476,11/06/2012,11/06/2012 - STATE GENERAL,P
427476,11/04/2014,11/04/2014 - STATE GENERAL,P
427476,11/08/2016,11/08/2016 - STATE GENERAL,A
427476,11/06/2018,11/06/2018 - STATE GENERAL,A
427476,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
427476,08/11/2020,08/11/2020 - STATE PRIMARY,A
427476,11/03/2020,11/03/2020 - STATE GENERAL,A
427476,08/09/2022,08/09/2022 - STATE PRIMARY,P
