VoterId,ElectionDate,ElectionDescription,VotingMethod
5905260,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5905260,08/09/2022,08/09/2022 - STATE PRIMARY,P
5905260,11/08/2022,11/08/2022 - STATE GENERAL,P
5905269,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905269,11/03/2020,11/03/2020 - STATE GENERAL,A
5905269,11/08/2022,11/08/2022 - STATE GENERAL,P
5905287,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905287,11/03/2020,11/03/2020 - STATE GENERAL,A
5905287,11/08/2022,11/08/2022 - STATE GENERAL,P
5905317,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905317,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5905317,08/09/2022,08/09/2022 - STATE PRIMARY,P
5905317,11/08/2022,11/08/2022 - STATE GENERAL,P
5905459,11/03/2020,11/03/2020 - STATE GENERAL,A
5905747,11/03/2020,11/03/2020 - STATE GENERAL,A
5905805,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905805,11/03/2020,11/03/2020 - STATE GENERAL,P
5905805,08/09/2022,08/09/2022 - STATE PRIMARY,P
5905805,11/08/2022,11/08/2022 - STATE GENERAL,P
5905819,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905838,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905838,11/03/2020,11/03/2020 - STATE GENERAL,P
5905838,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5905863,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905863,11/03/2020,11/03/2020 - STATE GENERAL,P
5905863,11/08/2022,11/08/2022 - STATE GENERAL,P
5905869,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905869,11/03/2020,11/03/2020 - STATE GENERAL,A
5905869,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5905869,11/08/2022,11/08/2022 - STATE GENERAL,P
5905872,08/11/2020,08/11/2020 - STATE PRIMARY,A
5905872,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5905877,08/11/2020,08/11/2020 - STATE PRIMARY,A
5905877,11/03/2020,11/03/2020 - STATE GENERAL,P
5905887,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905887,11/03/2020,11/03/2020 - STATE GENERAL,P
5905947,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905947,11/03/2020,11/03/2020 - STATE GENERAL,A
5905947,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5905947,08/09/2022,08/09/2022 - STATE PRIMARY,P
5905947,11/08/2022,11/08/2022 - STATE GENERAL,P
5906111,11/03/2020,11/03/2020 - STATE GENERAL,A
5906131,11/03/2020,11/03/2020 - STATE GENERAL,P
5906163,08/11/2020,08/11/2020 - STATE PRIMARY,P
5906163,11/03/2020,11/03/2020 - STATE GENERAL,A
5906163,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5906196,08/11/2020,08/11/2020 - STATE PRIMARY,A
5906196,11/03/2020,11/03/2020 - STATE GENERAL,A
5906196,08/09/2022,08/09/2022 - STATE PRIMARY,P
5906506,08/11/2020,08/11/2020 - STATE PRIMARY,P
5906506,11/03/2020,11/03/2020 - STATE GENERAL,A
5906514,08/11/2020,08/11/2020 - STATE PRIMARY,A
5906514,11/03/2020,11/03/2020 - STATE GENERAL,P
5906521,08/11/2020,08/11/2020 - STATE PRIMARY,A
5906521,11/03/2020,11/03/2020 - STATE GENERAL,A
5906521,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5906521,08/09/2022,08/09/2022 - STATE PRIMARY,A
5906538,08/11/2020,08/11/2020 - STATE PRIMARY,A
5906538,08/09/2022,08/09/2022 - STATE PRIMARY,A
5906796,11/03/2020,11/03/2020 - STATE GENERAL,A
5906956,08/11/2020,08/11/2020 - STATE PRIMARY,P
5906956,11/03/2020,11/03/2020 - STATE GENERAL,P
5906956,08/09/2022,08/09/2022 - STATE PRIMARY,P
5907067,08/11/2020,08/11/2020 - STATE PRIMARY,P
5907067,11/03/2020,11/03/2020 - STATE GENERAL,P
5907067,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5907199,11/03/2020,11/03/2020 - STATE GENERAL,P
5907293,08/11/2020,08/11/2020 - STATE PRIMARY,P
5907293,11/03/2020,11/03/2020 - STATE GENERAL,A
5907293,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5907293,11/08/2022,11/08/2022 - STATE GENERAL,P
5907314,11/03/2020,11/03/2020 - STATE GENERAL,P
5907348,11/03/2020,11/03/2020 - STATE GENERAL,A
5907491,08/11/2020,08/11/2020 - STATE PRIMARY,P
5925366,11/03/2020,11/03/2020 - STATE GENERAL,A
5925367,11/03/2020,11/03/2020 - STATE GENERAL,A
5925367,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5925367,08/09/2022,08/09/2022 - STATE PRIMARY,A
5925367,11/08/2022,11/08/2022 - STATE GENERAL,A
5925441,11/03/2020,11/03/2020 - STATE GENERAL,A
5925531,11/03/2020,11/03/2020 - STATE GENERAL,P
5925531,11/08/2022,11/08/2022 - STATE GENERAL,P
5925551,11/03/2020,11/03/2020 - STATE GENERAL,A
5925551,11/08/2022,11/08/2022 - STATE GENERAL,P
5925659,11/03/2020,11/03/2020 - STATE GENERAL,A
5925659,08/09/2022,08/09/2022 - STATE PRIMARY,P
5925659,11/08/2022,11/08/2022 - STATE GENERAL,P
5925716,11/03/2020,11/03/2020 - STATE GENERAL,A
5925835,11/03/2020,11/03/2020 - STATE GENERAL,A
5925835,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5925835,11/08/2022,11/08/2022 - STATE GENERAL,A
5925900,11/03/2020,11/03/2020 - STATE GENERAL,A
5925900,11/08/2022,11/08/2022 - STATE GENERAL,P
5925977,11/03/2020,11/03/2020 - STATE GENERAL,A
5925977,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5925977,08/09/2022,08/09/2022 - STATE PRIMARY,P
5925977,11/08/2022,11/08/2022 - STATE GENERAL,P
5926091,11/03/2020,11/03/2020 - STATE GENERAL,A
5926091,11/08/2022,11/08/2022 - STATE GENERAL,P
5926111,11/03/2020,11/03/2020 - STATE GENERAL,A
5926111,11/08/2022,11/08/2022 - STATE GENERAL,P
5926175,11/03/2020,11/03/2020 - STATE GENERAL,A
5926175,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5926175,11/08/2022,11/08/2022 - STATE GENERAL,P
5926178,11/03/2020,11/03/2020 - STATE GENERAL,P
5945596,11/03/2020,11/03/2020 - STATE GENERAL,P
5945596,11/08/2022,11/08/2022 - STATE GENERAL,P
5945620,11/03/2020,11/03/2020 - STATE GENERAL,A
5945639,11/03/2020,11/03/2020 - STATE GENERAL,A
5945713,11/03/2020,11/03/2020 - STATE GENERAL,A
5945713,11/08/2022,11/08/2022 - STATE GENERAL,P
5945737,11/03/2020,11/03/2020 - STATE GENERAL,M
5945737,11/08/2022,11/08/2022 - STATE GENERAL,M
5945745,11/03/2020,11/03/2020 - STATE GENERAL,A
5945745,11/08/2022,11/08/2022 - STATE GENERAL,P
5945754,11/03/2020,11/03/2020 - STATE GENERAL,A
5945754,11/08/2022,11/08/2022 - STATE GENERAL,P
5946006,11/03/2020,11/03/2020 - STATE GENERAL,A
5946006,08/09/2022,08/09/2022 - STATE PRIMARY,P
5946006,11/08/2022,11/08/2022 - STATE GENERAL,P
5946014,11/03/2020,11/03/2020 - STATE GENERAL,A
5946015,11/08/2022,11/08/2022 - STATE GENERAL,A
5946029,11/03/2020,11/03/2020 - STATE GENERAL,A
5946056,11/03/2020,11/03/2020 - STATE GENERAL,A
5946056,11/08/2022,11/08/2022 - STATE GENERAL,P
5946064,11/03/2020,11/03/2020 - STATE GENERAL,P
5946131,11/03/2020,11/03/2020 - STATE GENERAL,P
5946131,11/08/2022,11/08/2022 - STATE GENERAL,P
5946138,11/03/2020,11/03/2020 - STATE GENERAL,A
5946138,11/08/2022,11/08/2022 - STATE GENERAL,P
5946188,11/03/2020,11/03/2020 - STATE GENERAL,A
5946188,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5946188,08/09/2022,08/09/2022 - STATE PRIMARY,P
5946188,11/08/2022,11/08/2022 - STATE GENERAL,P
5946307,11/03/2020,11/03/2020 - STATE GENERAL,A
5946307,11/08/2022,11/08/2022 - STATE GENERAL,P
5946315,11/03/2020,11/03/2020 - STATE GENERAL,A
5946315,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5946315,08/09/2022,08/09/2022 - STATE PRIMARY,P
5946315,11/08/2022,11/08/2022 - STATE GENERAL,A
5946338,11/03/2020,11/03/2020 - STATE GENERAL,A
5947055,11/03/2020,11/03/2020 - STATE GENERAL,A
5947121,11/03/2020,11/03/2020 - STATE GENERAL,A
5947186,11/03/2020,11/03/2020 - STATE GENERAL,P
5947246,11/03/2020,11/03/2020 - STATE GENERAL,A
5947246,11/08/2022,11/08/2022 - STATE GENERAL,P
5947303,11/03/2020,11/03/2020 - STATE GENERAL,A
5947304,11/08/2022,11/08/2022 - STATE GENERAL,A
5947389,11/03/2020,11/03/2020 - STATE GENERAL,M
5947389,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
5947389,11/08/2022,11/08/2022 - STATE GENERAL,M
5947437,11/03/2020,11/03/2020 - STATE GENERAL,A
5947437,11/08/2022,11/08/2022 - STATE GENERAL,P
5947446,11/03/2020,11/03/2020 - STATE GENERAL,A
5947704,11/03/2020,11/03/2020 - STATE GENERAL,P
5947813,11/03/2020,11/03/2020 - STATE GENERAL,A
5947898,11/03/2020,11/03/2020 - STATE GENERAL,A
5947950,11/03/2020,11/03/2020 - STATE GENERAL,P
5947950,11/08/2022,11/08/2022 - STATE GENERAL,P
5948184,11/03/2020,11/03/2020 - STATE GENERAL,P
5948184,11/08/2022,11/08/2022 - STATE GENERAL,P
5948283,11/03/2020,11/03/2020 - STATE GENERAL,A
5948290,11/03/2020,11/03/2020 - STATE GENERAL,P
5948291,11/03/2020,11/03/2020 - STATE GENERAL,A
5948291,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5948291,11/08/2022,11/08/2022 - STATE GENERAL,A
5948376,11/03/2020,11/03/2020 - STATE GENERAL,P
5948376,11/08/2022,11/08/2022 - STATE GENERAL,P
5948727,11/03/2020,11/03/2020 - STATE GENERAL,P
5948727,11/08/2022,11/08/2022 - STATE GENERAL,P
5948832,11/03/2020,11/03/2020 - STATE GENERAL,A
5948877,11/03/2020,11/03/2020 - STATE GENERAL,A
5948877,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5948877,11/08/2022,11/08/2022 - STATE GENERAL,P
5948899,11/03/2020,11/03/2020 - STATE GENERAL,A
5948899,11/08/2022,11/08/2022 - STATE GENERAL,P
5948926,11/03/2020,11/03/2020 - STATE GENERAL,P
5948926,11/08/2022,11/08/2022 - STATE GENERAL,P
5948933,11/03/2020,11/03/2020 - STATE GENERAL,A
5948933,11/08/2022,11/08/2022 - STATE GENERAL,P
5948975,11/03/2020,11/03/2020 - STATE GENERAL,A
5948975,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5948975,08/09/2022,08/09/2022 - STATE PRIMARY,P
5948975,11/08/2022,11/08/2022 - STATE GENERAL,P
5949035,11/03/2020,11/03/2020 - STATE GENERAL,A
5949100,11/03/2020,11/03/2020 - STATE GENERAL,A
5949100,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5949100,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949100,11/08/2022,11/08/2022 - STATE GENERAL,P
5949395,11/03/2020,11/03/2020 - STATE GENERAL,A
5949395,11/08/2022,11/08/2022 - STATE GENERAL,P
5949467,11/03/2020,11/03/2020 - STATE GENERAL,A
5949467,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5949467,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949467,11/08/2022,11/08/2022 - STATE GENERAL,P
5949478,11/03/2020,11/03/2020 - STATE GENERAL,A
5949478,11/08/2022,11/08/2022 - STATE GENERAL,P
5949768,11/03/2020,11/03/2020 - STATE GENERAL,A
5949939,11/03/2020,11/03/2020 - STATE GENERAL,A
5949939,11/08/2022,11/08/2022 - STATE GENERAL,P
5949952,11/03/2020,11/03/2020 - STATE GENERAL,A
5949952,11/08/2022,11/08/2022 - STATE GENERAL,P
5950020,11/03/2020,11/03/2020 - STATE GENERAL,P
5950097,11/03/2020,11/03/2020 - STATE GENERAL,P
5950097,11/08/2022,11/08/2022 - STATE GENERAL,P
5950106,11/03/2020,11/03/2020 - STATE GENERAL,P
5950106,08/09/2022,08/09/2022 - STATE PRIMARY,P
5900021,08/11/2020,08/11/2020 - STATE PRIMARY,P
5900021,11/03/2020,11/03/2020 - STATE GENERAL,A
5900064,11/03/2020,11/03/2020 - STATE GENERAL,P
5900187,11/03/2020,11/03/2020 - STATE GENERAL,P
5900499,08/11/2020,08/11/2020 - STATE PRIMARY,P
5900557,11/03/2020,11/03/2020 - STATE GENERAL,P
5900564,08/11/2020,08/11/2020 - STATE PRIMARY,A
5900564,11/03/2020,11/03/2020 - STATE GENERAL,A
5900764,11/03/2020,11/03/2020 - STATE GENERAL,A
5900764,11/08/2022,11/08/2022 - STATE GENERAL,P
5900782,11/03/2020,11/03/2020 - STATE GENERAL,P
5901100,08/11/2020,08/11/2020 - STATE PRIMARY,P
5901100,11/03/2020,11/03/2020 - STATE GENERAL,A
5901100,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5901100,08/09/2022,08/09/2022 - STATE PRIMARY,P
5901100,11/08/2022,11/08/2022 - STATE GENERAL,A
5901381,11/03/2020,11/03/2020 - STATE GENERAL,P
5901381,11/08/2022,11/08/2022 - STATE GENERAL,P
5901508,08/11/2020,08/11/2020 - STATE PRIMARY,P
5901508,11/03/2020,11/03/2020 - STATE GENERAL,A
5901716,08/11/2020,08/11/2020 - STATE PRIMARY,P
5901716,11/03/2020,11/03/2020 - STATE GENERAL,A
5901716,11/08/2022,11/08/2022 - STATE GENERAL,P
5901841,11/03/2020,11/03/2020 - STATE GENERAL,A
5901894,08/11/2020,08/11/2020 - STATE PRIMARY,A
5901894,11/03/2020,11/03/2020 - STATE GENERAL,A
5975401,11/03/2020,11/03/2020 - STATE GENERAL,P
5975401,11/08/2022,11/08/2022 - STATE GENERAL,P
5975543,11/03/2020,11/03/2020 - STATE GENERAL,P
5975688,11/03/2020,11/03/2020 - STATE GENERAL,P
5975995,11/03/2020,11/03/2020 - STATE GENERAL,A
5976205,11/03/2020,11/03/2020 - STATE GENERAL,P
5976215,11/03/2020,11/03/2020 - STATE GENERAL,P
5976215,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5976215,11/08/2022,11/08/2022 - STATE GENERAL,P
5976221,11/03/2020,11/03/2020 - STATE GENERAL,P
5976270,11/03/2020,11/03/2020 - STATE GENERAL,P
5976346,11/03/2020,11/03/2020 - STATE GENERAL,A
5976346,08/09/2022,08/09/2022 - STATE PRIMARY,P
5976346,11/08/2022,11/08/2022 - STATE GENERAL,P
5976390,11/03/2020,11/03/2020 - STATE GENERAL,P
5976697,11/03/2020,11/03/2020 - STATE GENERAL,P
5976697,11/08/2022,11/08/2022 - STATE GENERAL,P
5926269,08/11/2020,08/11/2020 - STATE PRIMARY,A
5926269,08/09/2022,08/09/2022 - STATE PRIMARY,A
5926284,11/03/2020,11/03/2020 - STATE GENERAL,A
5926284,11/08/2022,11/08/2022 - STATE GENERAL,A
5926291,11/03/2020,11/03/2020 - STATE GENERAL,A
5926291,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5926384,11/03/2020,11/03/2020 - STATE GENERAL,A
5926384,11/08/2022,11/08/2022 - STATE GENERAL,A
5926403,11/03/2020,11/03/2020 - STATE GENERAL,P
5926444,11/03/2020,11/03/2020 - STATE GENERAL,P
5926444,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5926444,08/09/2022,08/09/2022 - STATE PRIMARY,P
5926444,11/08/2022,11/08/2022 - STATE GENERAL,A
5926467,11/03/2020,11/03/2020 - STATE GENERAL,A
5926467,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5926467,11/08/2022,11/08/2022 - STATE GENERAL,P
5926477,11/03/2020,11/03/2020 - STATE GENERAL,P
5926477,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5926477,11/08/2022,11/08/2022 - STATE GENERAL,P
5926509,11/03/2020,11/03/2020 - STATE GENERAL,A
5926509,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5926509,08/09/2022,08/09/2022 - STATE PRIMARY,P
5926509,11/08/2022,11/08/2022 - STATE GENERAL,P
5926627,11/03/2020,11/03/2020 - STATE GENERAL,P
5926670,11/03/2020,11/03/2020 - STATE GENERAL,A
5926670,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5926670,11/08/2022,11/08/2022 - STATE GENERAL,P
5926685,11/03/2020,11/03/2020 - STATE GENERAL,A
5926696,11/03/2020,11/03/2020 - STATE GENERAL,A
5926743,11/03/2020,11/03/2020 - STATE GENERAL,A
5926954,11/03/2020,11/03/2020 - STATE GENERAL,A
5927047,11/03/2020,11/03/2020 - STATE GENERAL,A
5927047,11/08/2022,11/08/2022 - STATE GENERAL,A
5927053,11/03/2020,11/03/2020 - STATE GENERAL,A
5927053,08/09/2022,08/09/2022 - STATE PRIMARY,P
5927053,11/08/2022,11/08/2022 - STATE GENERAL,P
5927147,11/03/2020,11/03/2020 - STATE GENERAL,P
5927147,08/09/2022,08/09/2022 - STATE PRIMARY,P
5927186,11/03/2020,11/03/2020 - STATE GENERAL,A
5927186,11/08/2022,11/08/2022 - STATE GENERAL,P
5927214,11/03/2020,11/03/2020 - STATE GENERAL,A
5927227,11/03/2020,11/03/2020 - STATE GENERAL,A
5927305,11/03/2020,11/03/2020 - STATE GENERAL,P
5927305,11/08/2022,11/08/2022 - STATE GENERAL,P
5927448,11/03/2020,11/03/2020 - STATE GENERAL,A
5927564,11/03/2020,11/03/2020 - STATE GENERAL,P
5927564,11/08/2022,11/08/2022 - STATE GENERAL,P
5927830,11/03/2020,11/03/2020 - STATE GENERAL,P
5928029,11/03/2020,11/03/2020 - STATE GENERAL,P
5928029,11/08/2022,11/08/2022 - STATE GENERAL,A
5928224,11/03/2020,11/03/2020 - STATE GENERAL,P
5928224,11/08/2022,11/08/2022 - STATE GENERAL,P
5928359,11/03/2020,11/03/2020 - STATE GENERAL,P
5928417,08/11/2020,08/11/2020 - STATE PRIMARY,P
5928417,11/03/2020,11/03/2020 - STATE GENERAL,A
5928417,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5928417,08/09/2022,08/09/2022 - STATE PRIMARY,P
5928417,11/08/2022,11/08/2022 - STATE GENERAL,A
5928473,08/11/2020,08/11/2020 - STATE PRIMARY,A
5928651,11/03/2020,11/03/2020 - STATE GENERAL,P
5928651,11/08/2022,11/08/2022 - STATE GENERAL,P
5928658,11/03/2020,11/03/2020 - STATE GENERAL,P
5928682,11/03/2020,11/03/2020 - STATE GENERAL,P
5928793,11/03/2020,11/03/2020 - STATE GENERAL,A
5928840,11/03/2020,11/03/2020 - STATE GENERAL,P
5928840,11/08/2022,11/08/2022 - STATE GENERAL,P
5928852,11/03/2020,11/03/2020 - STATE GENERAL,A
5928868,11/03/2020,11/03/2020 - STATE GENERAL,P
5929143,11/03/2020,11/03/2020 - STATE GENERAL,A
5929193,11/03/2020,11/03/2020 - STATE GENERAL,A
5929193,11/08/2022,11/08/2022 - STATE GENERAL,A
5929224,11/03/2020,11/03/2020 - STATE GENERAL,A
5929224,08/09/2022,08/09/2022 - STATE PRIMARY,P
5929224,11/08/2022,11/08/2022 - STATE GENERAL,P
5929368,11/03/2020,11/03/2020 - STATE GENERAL,A
5929377,11/03/2020,11/03/2020 - STATE GENERAL,A
5929377,11/08/2022,11/08/2022 - STATE GENERAL,P
5929442,11/03/2020,11/03/2020 - STATE GENERAL,A
5929442,11/08/2022,11/08/2022 - STATE GENERAL,P
5929462,08/11/2020,08/11/2020 - STATE PRIMARY,A
5929462,11/03/2020,11/03/2020 - STATE GENERAL,A
5929462,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5929462,11/08/2022,11/08/2022 - STATE GENERAL,A
5929476,11/03/2020,11/03/2020 - STATE GENERAL,A
5929476,11/08/2022,11/08/2022 - STATE GENERAL,P
5923970,11/03/2020,11/03/2020 - STATE GENERAL,A
5923970,11/08/2022,11/08/2022 - STATE GENERAL,P
5924214,11/03/2020,11/03/2020 - STATE GENERAL,A
5924214,08/09/2022,08/09/2022 - STATE PRIMARY,P
5924214,11/08/2022,11/08/2022 - STATE GENERAL,P
5924389,11/03/2020,11/03/2020 - STATE GENERAL,P
5949539,11/03/2020,11/03/2020 - STATE GENERAL,A
5949539,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5949539,11/08/2022,11/08/2022 - STATE GENERAL,A
5949774,11/03/2020,11/03/2020 - STATE GENERAL,P
5949774,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5949774,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949799,11/03/2020,11/03/2020 - STATE GENERAL,P
5949799,11/08/2022,11/08/2022 - STATE GENERAL,P
5949839,11/03/2020,11/03/2020 - STATE GENERAL,A
5949839,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949839,11/08/2022,11/08/2022 - STATE GENERAL,P
5950025,11/03/2020,11/03/2020 - STATE GENERAL,A
5950076,11/03/2020,11/03/2020 - STATE GENERAL,A
5950076,08/09/2022,08/09/2022 - STATE PRIMARY,P
5950076,11/08/2022,11/08/2022 - STATE GENERAL,P
5950084,11/03/2020,11/03/2020 - STATE GENERAL,P
5950084,11/08/2022,11/08/2022 - STATE GENERAL,P
5950085,11/03/2020,11/03/2020 - STATE GENERAL,A
5950399,11/03/2020,11/03/2020 - STATE GENERAL,A
5950399,11/08/2022,11/08/2022 - STATE GENERAL,P
5951061,11/03/2020,11/03/2020 - STATE GENERAL,A
5951096,11/08/2022,11/08/2022 - STATE GENERAL,P
5951113,11/03/2020,11/03/2020 - STATE GENERAL,A
5951113,11/08/2022,11/08/2022 - STATE GENERAL,A
5951120,11/03/2020,11/03/2020 - STATE GENERAL,P
5951196,11/03/2020,11/03/2020 - STATE GENERAL,P
5951293,11/03/2020,11/03/2020 - STATE GENERAL,A
5951378,11/03/2020,11/03/2020 - STATE GENERAL,A
5951378,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5951378,11/08/2022,11/08/2022 - STATE GENERAL,P
5951413,11/03/2020,11/03/2020 - STATE GENERAL,A
5951581,11/03/2020,11/03/2020 - STATE GENERAL,A
5951614,11/03/2020,11/03/2020 - STATE GENERAL,P
5901894,08/09/2022,08/09/2022 - STATE PRIMARY,P
5901894,11/08/2022,11/08/2022 - STATE GENERAL,P
5902043,08/11/2020,08/11/2020 - STATE PRIMARY,P
5902043,11/03/2020,11/03/2020 - STATE GENERAL,P
5902152,11/03/2020,11/03/2020 - STATE GENERAL,A
5902212,08/11/2020,08/11/2020 - STATE PRIMARY,A
5902212,11/03/2020,11/03/2020 - STATE GENERAL,A
5902212,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5902212,08/09/2022,08/09/2022 - STATE PRIMARY,P
5902212,11/08/2022,11/08/2022 - STATE GENERAL,P
5902434,08/11/2020,08/11/2020 - STATE PRIMARY,P
5902434,11/03/2020,11/03/2020 - STATE GENERAL,P
5902434,11/08/2022,11/08/2022 - STATE GENERAL,P
5902477,11/03/2020,11/03/2020 - STATE GENERAL,A
5902487,11/03/2020,11/03/2020 - STATE GENERAL,A
5902487,11/08/2022,11/08/2022 - STATE GENERAL,A
5902578,08/11/2020,08/11/2020 - STATE PRIMARY,P
5902578,11/03/2020,11/03/2020 - STATE GENERAL,P
5902579,08/11/2020,08/11/2020 - STATE PRIMARY,P
5902643,08/11/2020,08/11/2020 - STATE PRIMARY,P
5902643,11/03/2020,11/03/2020 - STATE GENERAL,P
5902643,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5902643,08/09/2022,08/09/2022 - STATE PRIMARY,P
5902643,11/08/2022,11/08/2022 - STATE GENERAL,P
5902680,08/11/2020,08/11/2020 - STATE PRIMARY,P
5902680,11/03/2020,11/03/2020 - STATE GENERAL,P
5902680,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5902680,11/08/2022,11/08/2022 - STATE GENERAL,P
5902888,11/03/2020,11/03/2020 - STATE GENERAL,A
5902888,08/09/2022,08/09/2022 - STATE PRIMARY,P
5902888,11/08/2022,11/08/2022 - STATE GENERAL,P
5902986,11/03/2020,11/03/2020 - STATE GENERAL,A
5902986,08/11/2020,08/11/2020 - STATE PRIMARY,P
5902986,11/08/2022,11/08/2022 - STATE GENERAL,P
5903213,11/03/2020,11/03/2020 - STATE GENERAL,P
5903213,11/08/2022,11/08/2022 - STATE GENERAL,P
5903322,11/03/2020,11/03/2020 - STATE GENERAL,P
5903372,08/11/2020,08/11/2020 - STATE PRIMARY,A
5903790,11/03/2020,11/03/2020 - STATE GENERAL,A
5903872,11/03/2020,11/03/2020 - STATE GENERAL,A
5903888,08/11/2020,08/11/2020 - STATE PRIMARY,P
5903888,11/03/2020,11/03/2020 - STATE GENERAL,A
5903938,08/11/2020,08/11/2020 - STATE PRIMARY,P
5903938,11/03/2020,11/03/2020 - STATE GENERAL,A
5903938,11/08/2022,11/08/2022 - STATE GENERAL,P
5904158,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904158,11/03/2020,11/03/2020 - STATE GENERAL,P
5904158,11/08/2022,11/08/2022 - STATE GENERAL,P
5904281,11/03/2020,11/03/2020 - STATE GENERAL,P
5904332,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904332,11/03/2020,11/03/2020 - STATE GENERAL,A
5904417,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904417,11/03/2020,11/03/2020 - STATE GENERAL,A
5904417,11/08/2022,11/08/2022 - STATE GENERAL,P
5904440,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904440,11/03/2020,11/03/2020 - STATE GENERAL,A
5904440,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5904440,08/09/2022,08/09/2022 - STATE PRIMARY,P
5904440,11/08/2022,11/08/2022 - STATE GENERAL,P
5904475,11/03/2020,11/03/2020 - STATE GENERAL,A
5904618,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904618,11/03/2020,11/03/2020 - STATE GENERAL,P
5904618,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5904866,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904866,11/03/2020,11/03/2020 - STATE GENERAL,P
5904866,11/08/2022,11/08/2022 - STATE GENERAL,P
5904867,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904867,11/03/2020,11/03/2020 - STATE GENERAL,P
5904936,08/11/2020,08/11/2020 - STATE PRIMARY,P
5904936,11/03/2020,11/03/2020 - STATE GENERAL,P
5904941,11/03/2020,11/03/2020 - STATE GENERAL,A
5904941,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5904941,08/09/2022,08/09/2022 - STATE PRIMARY,P
5904941,11/08/2022,11/08/2022 - STATE GENERAL,A
5905025,08/11/2020,08/11/2020 - STATE PRIMARY,P
5905025,11/03/2020,11/03/2020 - STATE GENERAL,P
5905025,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5905025,11/08/2022,11/08/2022 - STATE GENERAL,P
5975578,11/03/2020,11/03/2020 - STATE GENERAL,A
5975612,11/03/2020,11/03/2020 - STATE GENERAL,P
5975612,11/08/2022,11/08/2022 - STATE GENERAL,P
