VoterId,ElectionDate,ElectionDescription,VotingMethod
2161853,11/06/2012,11/06/2012 - STATE GENERAL,P
2161853,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2161853,08/12/2014,08/12/2014 - STATE PRIMARY,P
2161853,11/04/2014,11/04/2014 - STATE GENERAL,P
2161853,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2161853,08/09/2016,08/09/2016 - STATE PRIMARY,P
2161853,11/08/2016,11/08/2016 - STATE GENERAL,A
2161853,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2161853,08/14/2018,08/14/2018 - STATE PRIMARY,P
2161853,11/06/2018,11/06/2018 - STATE GENERAL,A
2120172,08/13/2024,08/13/2024 - STATE PRIMARY,P
2161396,09/11/2001,PRIMARY 2001-FINAL,P
2161396,11/06/2001,2001 GENERAL ELECTION,P
2161396,11/02/2004,11/02/2004 - STATE GENERAL,P
2161396,11/04/2003,11/04/2003 GENERAL ELECTION,P
2161396,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2161396,09/12/2000,STATE PRIMARY ELECTION,P
2161396,11/07/2000,STATE GENERAL,P
2161396,09/14/1999,MUNICIPAL PRIMARY,P
2161396,11/02/1999,MUNICIPAL GENERAL,P
2161396,09/15/1998,STATE PRIMARY ELECTION,P
2161396,11/03/1998,STATE GENERAL,P
2161396,09/09/1997,MUNICIPAL PRIMARY,P
2161396,11/04/1997,MUNICIPAL GENERAL,P
2161396,12/31/1997,SPECIAL ELECTION,P
2161396,09/10/1996,STATE PRIMARY ELECTION,P
2161396,11/05/1996,STATE GENERAL,P
2161396,11/07/1995,MUNICIPAL GENERAL,P
2161396,09/13/1994,STATE PRIMARY ELECTION,P
2161396,11/08/1994,STATE GENERAL,P
2161396,09/14/1993,MUNICIPAL PRIMARY,P
2161396,11/02/1993,MUNICIPAL GENERAL,P
2149128,11/02/2004,11/02/2004 - STATE GENERAL,P
2149128,11/06/2001,2001 GENERAL ELECTION,P
2149128,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2149128,11/02/1999,MUNICIPAL GENERAL,P
2149128,11/03/1998,STATE GENERAL,P
2149128,11/04/1997,MUNICIPAL GENERAL,P
2149128,11/05/1996,STATE GENERAL,P
2149128,11/07/1995,MUNICIPAL GENERAL,P
2149128,09/13/1994,STATE PRIMARY ELECTION,P
2149128,11/08/1994,STATE GENERAL,P
2149128,11/02/1993,MUNICIPAL GENERAL,P
2149128,09/10/2002,09-10-02 STATE PRIMARY,P
2149128,11/04/2003,11/04/2003 GENERAL ELECTION,P
2149128,11/07/2006,11/07/2006 - STATE GENERAL,P
2149128,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2149128,11/04/2008,11/04/2008 - STATE GENERAL,A
2149128,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2149128,11/02/2010,11/02/2010 - STATE GENERAL,P
2149128,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2149128,11/06/2012,11/06/2012 - STATE GENERAL,A
2149128,11/03/2020,11/03/2020 - STATE GENERAL,A
2161396,09/10/2002,09-10-02 STATE PRIMARY,P
2161396,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2161396,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
2161396,09/12/2006,09/12/2006 - STATE PRIMARY,P
2161396,11/07/2006,11/07/2006 - STATE GENERAL,P
2161396,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2161396,09/09/2008,09/09/2008 - STATE PRIMARY,P
2161396,11/04/2008,11/04/2008 - STATE GENERAL,P
2161396,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2161396,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2121013,08/13/2024,08/13/2024 - STATE PRIMARY,P
2163641,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2163641,09/12/2000,STATE PRIMARY ELECTION,P
2163641,11/07/2000,STATE GENERAL,P
2163641,11/03/1998,STATE GENERAL,P
2163641,11/04/1997,MUNICIPAL GENERAL,P
2163641,11/05/1996,STATE GENERAL,P
2163641,09/13/1994,STATE PRIMARY ELECTION,P
2163641,11/08/1994,STATE GENERAL,P
2163641,11/02/2004,11/02/2004 - STATE GENERAL,P
2163641,09/12/2006,09/12/2006 - STATE PRIMARY,P
2163641,11/07/2006,11/07/2006 - STATE GENERAL,P
2163641,09/09/2008,09/09/2008 - STATE PRIMARY,P
2163641,11/04/2008,11/04/2008 - STATE GENERAL,P
2163641,08/10/2010,08/10/2010 - STATE PRIMARY,P
2163641,11/02/2010,11/02/2010 - STATE GENERAL,P
2163641,08/14/2012,08/14/2012 - STATE PRIMARY,P
2163641,11/06/2012,11/06/2012 - STATE GENERAL,P
2163641,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2163641,08/12/2014,08/12/2014 - STATE PRIMARY,P
2163641,11/04/2014,11/04/2014 - STATE GENERAL,P
2163641,08/09/2016,08/09/2016 - STATE PRIMARY,P
2163641,11/08/2016,11/08/2016 - STATE GENERAL,P
2163641,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
2163641,08/14/2018,08/14/2018 - STATE PRIMARY,P
2163641,11/06/2018,11/06/2018 - STATE GENERAL,P
2163641,11/03/2020,11/03/2020 - STATE GENERAL,P
2163641,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2163641,11/08/2022,11/08/2022 - STATE GENERAL,P
2181507,08/13/2024,08/13/2024 - STATE PRIMARY,A
2159963,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2159963,09/11/2001,PRIMARY 2001-FINAL,P
2159963,11/06/2001,2001 GENERAL ELECTION,P
2159963,11/02/2004,11/02/2004 - STATE GENERAL,P
2159963,09/12/2000,STATE PRIMARY ELECTION,P
2159963,11/07/2000,STATE GENERAL,P
2159963,09/15/1998,STATE PRIMARY ELECTION,P
2159963,11/03/1998,STATE GENERAL,P
2159963,11/04/1997,MUNICIPAL GENERAL,P
2159963,09/10/1996,STATE PRIMARY ELECTION,P
2159963,11/05/1996,STATE GENERAL,P
2159963,11/07/1995,MUNICIPAL GENERAL,P
2159963,09/13/1994,STATE PRIMARY ELECTION,P
2159963,11/08/1994,STATE GENERAL,P
2159963,09/14/1993,MUNICIPAL PRIMARY,P
2159963,11/02/1993,MUNICIPAL GENERAL,P
2159963,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2159963,11/07/2006,11/07/2006 - STATE GENERAL,P
2159963,09/09/2008,09/09/2008 - STATE PRIMARY,P
2159963,11/04/2008,11/04/2008 - STATE GENERAL,P
2159963,11/02/2010,11/02/2010 - STATE GENERAL,P
2159963,11/06/2012,11/06/2012 - STATE GENERAL,P
2159963,11/04/2014,11/04/2014 - STATE GENERAL,P
2159963,11/06/2018,11/06/2018 - STATE GENERAL,A
2159963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2159963,11/03/2020,11/03/2020 - STATE GENERAL,A
2159963,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2159963,11/08/2022,11/08/2022 - STATE GENERAL,P
2118417,08/13/2024,08/13/2024 - STATE PRIMARY,P
2166874,08/13/2024,08/13/2024 - STATE PRIMARY,A
2158452,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2158452,11/06/2001,2001 GENERAL ELECTION,P
2158452,11/02/2004,11/02/2004 - STATE GENERAL,P
2158452,09/12/2000,STATE PRIMARY ELECTION,P
2158452,11/07/2000,STATE GENERAL,P
2158452,11/02/1999,MUNICIPAL GENERAL,P
2158452,09/15/1998,STATE PRIMARY ELECTION,P
2158452,11/03/1998,STATE GENERAL,P
2158452,09/10/1996,STATE PRIMARY ELECTION,P
2158452,11/05/1996,STATE GENERAL,P
2158452,11/07/1995,MUNICIPAL GENERAL,A
2158452,09/13/1994,STATE PRIMARY ELECTION,P
2158452,11/08/1994,STATE GENERAL,P
2158452,09/14/1993,MUNICIPAL PRIMARY,P
2158452,11/02/1993,MUNICIPAL GENERAL,P
2158452,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2158452,09/12/2006,09/12/2006 - STATE PRIMARY,P
2158452,11/07/2006,11/07/2006 - STATE GENERAL,A
2158452,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2158452,09/09/2008,09/09/2008 - STATE PRIMARY,P
2158452,11/04/2008,11/04/2008 - STATE GENERAL,P
2158452,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2158452,08/10/2010,08/10/2010 - STATE PRIMARY,P
2158452,11/02/2010,11/02/2010 - STATE GENERAL,P
2158452,11/06/2012,11/06/2012 - STATE GENERAL,P
2158452,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2158452,08/12/2014,08/12/2014 - STATE PRIMARY,P
2158452,11/04/2014,11/04/2014 - STATE GENERAL,P
2158452,08/09/2016,08/09/2016 - STATE PRIMARY,P
2158452,11/08/2016,11/08/2016 - STATE GENERAL,P
2158452,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2158452,08/14/2018,08/14/2018 - STATE PRIMARY,P
2158452,11/06/2018,11/06/2018 - STATE GENERAL,A
2158452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2158452,08/11/2020,08/11/2020 - STATE PRIMARY,A
2158452,11/03/2020,11/03/2020 - STATE GENERAL,A
2158452,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2158452,08/09/2022,08/09/2022 - STATE PRIMARY,P
2158452,11/08/2022,11/08/2022 - STATE GENERAL,A
2161809,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2161809,11/02/2004,11/02/2004 - STATE GENERAL,P
2161809,11/07/2000,STATE GENERAL,P
2161809,11/02/1999,MUNICIPAL GENERAL,P
2161809,11/03/1998,STATE GENERAL,P
2161809,11/04/1997,MUNICIPAL GENERAL,P
2161809,11/05/1996,STATE GENERAL,P
2161809,12/31/1995,SPECIAL ELECTION,P
2161809,09/13/1994,STATE PRIMARY ELECTION,P
2161809,11/08/1994,STATE GENERAL,P
2161809,11/07/2006,11/07/2006 - STATE GENERAL,P
2161809,11/04/2008,11/04/2008 - STATE GENERAL,P
2161809,11/02/2010,11/02/2010 - STATE GENERAL,P
2161809,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2161809,11/06/2012,11/06/2012 - STATE GENERAL,P
2161809,11/04/2014,11/04/2014 - STATE GENERAL,P
2161809,11/08/2016,11/08/2016 - STATE GENERAL,P
2161809,11/06/2018,11/06/2018 - STATE GENERAL,A
2161809,08/11/2020,08/11/2020 - STATE PRIMARY,A
2161809,11/03/2020,11/03/2020 - STATE GENERAL,A
2161809,08/09/2022,08/09/2022 - STATE PRIMARY,P
2161809,11/08/2022,11/08/2022 - STATE GENERAL,A
2161810,11/06/2001,2001 GENERAL ELECTION,P
2161810,11/02/2004,11/02/2004 - STATE GENERAL,P
2161810,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2161810,11/07/2000,STATE GENERAL,P
2161810,11/02/1999,MUNICIPAL GENERAL,P
2161810,11/03/1998,STATE GENERAL,P
2161810,11/04/1997,MUNICIPAL GENERAL,P
2161810,11/05/1996,STATE GENERAL,P
2161810,12/31/1995,SPECIAL ELECTION,P
2161810,09/13/1994,STATE PRIMARY ELECTION,P
2161810,11/08/1994,STATE GENERAL,P
2161810,11/07/2006,11/07/2006 - STATE GENERAL,P
2161810,11/04/2008,11/04/2008 - STATE GENERAL,P
2161810,08/10/2010,08/10/2010 - STATE PRIMARY,P
2161810,11/02/2010,11/02/2010 - STATE GENERAL,P
2161810,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2161810,08/14/2012,08/14/2012 - STATE PRIMARY,P
2161810,11/06/2012,11/06/2012 - STATE GENERAL,P
2161810,08/12/2014,08/12/2014 - STATE PRIMARY,P
2161810,11/04/2014,11/04/2014 - STATE GENERAL,P
2161810,11/08/2016,11/08/2016 - STATE GENERAL,P
2161810,11/06/2018,11/06/2018 - STATE GENERAL,A
2161810,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2161810,08/11/2020,08/11/2020 - STATE PRIMARY,A
2161810,11/03/2020,11/03/2020 - STATE GENERAL,A
2161810,08/09/2022,08/09/2022 - STATE PRIMARY,P
2161810,11/08/2022,11/08/2022 - STATE GENERAL,A
2117863,08/13/2024,08/13/2024 - STATE PRIMARY,P
2158365,09/15/1998,STATE PRIMARY ELECTION,P
2158365,11/07/1995,MUNICIPAL GENERAL,P
2158365,11/07/1995,SCHOOL BOARD ELECTION,P
2158365,11/02/1993,MUNICIPAL GENERAL,P
2158365,11/03/1998,STATE GENERAL,P
2158365,11/07/2000,STATE GENERAL,P
2158365,11/08/1994,STATE GENERAL,P
2158365,11/05/1996,STATE GENERAL,A
2158365,09/12/2000,STATE PRIMARY ELECTION,P
2158365,09/13/1994,STATE PRIMARY ELECTION,P
2158365,11/08/2016,11/08/2016 - STATE GENERAL,P
2158365,08/14/2018,08/14/2018 - STATE PRIMARY,P
2158365,11/06/2018,11/06/2018 - STATE GENERAL,P
2158365,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2158365,08/11/2020,08/11/2020 - STATE PRIMARY,P
2158365,11/03/2020,11/03/2020 - STATE GENERAL,P
2158365,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2158365,11/08/2022,11/08/2022 - STATE GENERAL,P
2158526,09/15/1998,STATE PRIMARY ELECTION,P
2158526,09/11/2001,PRIMARY 2001-FINAL,P
2158526,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2158526,11/04/2003,11/04/2003 GENERAL ELECTION,P
2158526,11/02/1999,MUNICIPAL GENERAL,P
2158526,09/14/1999,MUNICIPAL PRIMARY,P
2158526,11/04/1997,MUNICIPAL GENERAL,A
2158526,11/08/1994,STATE GENERAL,P
2158526,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2158526,09/14/1993,MUNICIPAL PRIMARY,P
2158526,11/07/1995,MUNICIPAL GENERAL,P
2158526,09/12/1995,MUNICIPAL PRIMARY,P
2158526,11/07/2000,STATE GENERAL,P
2158526,09/12/2006,09/12/2006 - STATE PRIMARY,P
2158526,11/02/2010,11/02/2010 - STATE GENERAL,P
2158526,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2158526,09/10/1996,STATE PRIMARY ELECTION,P
2158526,09/10/2002,09-10-02 STATE PRIMARY,P
2158526,11/03/1998,STATE GENERAL,A
2158526,11/06/2001,2001 GENERAL ELECTION,P
2158526,11/02/2004,11/02/2004 - STATE GENERAL,P
2158526,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2158526,11/05/1996,STATE GENERAL,P
2158526,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2158526,08/10/2010,08/10/2010 - STATE PRIMARY,P
2158526,11/04/2008,11/04/2008 - STATE GENERAL,P
2158526,09/12/2000,STATE PRIMARY ELECTION,P
2157988,09/12/2000,STATE PRIMARY ELECTION,P
2157988,11/07/2000,STATE GENERAL,P
2157988,12/31/1999,SPECIAL ELECTION,P
2157988,09/15/1998,STATE PRIMARY ELECTION,P
2157988,11/03/1998,STATE GENERAL,P
2157988,11/05/1996,STATE GENERAL,P
2157988,09/13/1994,STATE PRIMARY ELECTION,P
2157988,11/08/1994,STATE GENERAL,P
2157988,11/02/2004,11/02/2004 - STATE GENERAL,P
2157988,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2157988,09/10/2002,09-10-02 STATE PRIMARY,P
2157988,11/04/2003,11/04/2003 GENERAL ELECTION,P
2157988,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2157988,09/12/2006,09/12/2006 - STATE PRIMARY,P
2157988,11/07/2006,11/07/2006 - STATE GENERAL,P
2157988,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2157988,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
2157988,09/09/2008,09/09/2008 - STATE PRIMARY,P
2157988,11/04/2008,11/04/2008 - STATE GENERAL,P
2157988,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2157988,08/10/2010,08/10/2010 - STATE PRIMARY,A
2157988,11/02/2010,11/02/2010 - STATE GENERAL,P
2157988,11/06/2012,11/06/2012 - STATE GENERAL,P
2157988,11/04/2014,11/04/2014 - STATE GENERAL,P
2157988,11/08/2016,11/08/2016 - STATE GENERAL,A
2157988,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2157988,08/14/2018,08/14/2018 - STATE PRIMARY,A
2157988,11/06/2018,11/06/2018 - STATE GENERAL,P
2157988,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2157988,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2157988,11/03/2020,11/03/2020 - STATE GENERAL,A
2157988,11/08/2022,11/08/2022 - STATE GENERAL,A
2161504,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2161504,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2161504,09/12/2006,09/12/2006 - STATE PRIMARY,P
2161504,11/07/2006,11/07/2006 - STATE GENERAL,A
2161504,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2161504,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2161504,09/09/2008,09/09/2008 - STATE PRIMARY,P
2161504,11/04/2008,11/04/2008 - STATE GENERAL,P
2161504,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2161504,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2161504,08/10/2010,08/10/2010 - STATE PRIMARY,P
2161504,11/02/2010,11/02/2010 - STATE GENERAL,P
2161504,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
2161504,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2161504,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2161504,08/14/2012,08/14/2012 - STATE PRIMARY,P
2161504,11/06/2012,11/06/2012 - STATE GENERAL,P
2161504,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2161504,08/12/2014,08/12/2014 - STATE PRIMARY,P
2161504,11/04/2014,11/04/2014 - STATE GENERAL,P
2161504,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2161504,08/09/2016,08/09/2016 - STATE PRIMARY,P
2161504,11/08/2016,11/08/2016 - STATE GENERAL,P
2161504,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2161504,08/14/2018,08/14/2018 - STATE PRIMARY,P
2161504,11/06/2018,11/06/2018 - STATE GENERAL,P
2161504,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2161504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2161504,08/11/2020,08/11/2020 - STATE PRIMARY,A
2161504,11/03/2020,11/03/2020 - STATE GENERAL,A
2161504,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2161504,08/09/2022,08/09/2022 - STATE PRIMARY,P
2161504,11/08/2022,11/08/2022 - STATE GENERAL,P
2155998,11/02/2004,11/02/2004 - STATE GENERAL,P
2155998,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2155998,09/12/2000,STATE PRIMARY ELECTION,P
2155998,11/07/2000,STATE GENERAL,P
2155998,11/02/1999,MUNICIPAL GENERAL,P
2155998,09/15/1998,STATE PRIMARY ELECTION,P
2155998,11/03/1998,STATE GENERAL,P
2155998,11/04/1997,SCHOOL BOARD ELECTION,P
2155998,11/05/1996,STATE GENERAL,A
2155998,11/05/1996,SCHOOL BOARD ELECTION,P
2155998,11/07/1995,MUNICIPAL GENERAL,P
2155998,09/13/1994,STATE PRIMARY ELECTION,P
2155998,11/08/1994,STATE GENERAL,P
2155998,12/31/1994,SPECIAL ELECTION,P
2155998,07/13/1993,SPECIAL ELECTION,P
2155998,11/07/2006,11/07/2006 - STATE GENERAL,P
2155998,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2155998,11/04/2008,11/04/2008 - STATE GENERAL,P
2155998,11/02/2010,11/02/2010 - STATE GENERAL,P
2155998,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2155998,11/06/2012,11/06/2012 - STATE GENERAL,P
2155998,11/04/2014,11/04/2014 - STATE GENERAL,P
2155998,11/08/2016,11/08/2016 - STATE GENERAL,A
2155998,11/06/2018,11/06/2018 - STATE GENERAL,A
2155998,08/11/2020,08/11/2020 - STATE PRIMARY,A
2155998,11/03/2020,11/03/2020 - STATE GENERAL,A
2191663,08/13/2024,08/13/2024 - STATE PRIMARY,P
2156230,08/13/2024,08/13/2024 - STATE PRIMARY,P
2161982,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2161982,09/11/2001,PRIMARY 2001-FINAL,P
2161982,11/06/2001,2001 GENERAL ELECTION,P
2161982,11/02/2004,11/02/2004 - STATE GENERAL,P
2161982,11/04/2003,11/04/2003 GENERAL ELECTION,P
2161982,09/12/2000,STATE PRIMARY ELECTION,P
2161982,11/07/2000,STATE GENERAL,P
2161982,09/15/1998,STATE PRIMARY ELECTION,P
2161982,11/03/1998,STATE GENERAL,P
2161982,09/09/1997,MUNICIPAL PRIMARY,P
2161982,11/04/1997,MUNICIPAL GENERAL,P
2161982,09/10/1996,STATE PRIMARY ELECTION,P
2161982,11/05/1996,STATE GENERAL,P
2161982,11/07/1995,MUNICIPAL GENERAL,P
2161982,09/13/1994,STATE PRIMARY ELECTION,P
2161982,11/08/1994,STATE GENERAL,P
2161982,09/14/1993,MUNICIPAL PRIMARY,P
2161982,11/02/1993,MUNICIPAL GENERAL,P
2161982,09/10/2002,09-10-02 STATE PRIMARY,P
2161982,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2161982,09/12/2006,09/12/2006 - STATE PRIMARY,P
2161982,11/07/2006,11/07/2006 - STATE GENERAL,P
2161982,09/09/2008,09/09/2008 - STATE PRIMARY,P
2161982,11/04/2008,11/04/2008 - STATE GENERAL,P
2161982,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2161982,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2161982,08/10/2010,08/10/2010 - STATE PRIMARY,P
2161982,11/02/2010,11/02/2010 - STATE GENERAL,P
2161982,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2161982,08/14/2012,08/14/2012 - STATE PRIMARY,P
2161982,11/06/2012,11/06/2012 - STATE GENERAL,P
2161982,08/12/2014,08/12/2014 - STATE PRIMARY,P
2161982,11/04/2014,11/04/2014 - STATE GENERAL,P
2161982,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2161982,08/09/2016,08/09/2016 - STATE PRIMARY,P
2161982,11/08/2016,11/08/2016 - STATE GENERAL,P
2161982,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2161982,08/14/2018,08/14/2018 - STATE PRIMARY,A
2161982,11/06/2018,11/06/2018 - STATE GENERAL,P
2161982,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2161982,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2161982,08/11/2020,08/11/2020 - STATE PRIMARY,A
2161982,11/03/2020,11/03/2020 - STATE GENERAL,A
2161982,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2161982,08/09/2022,08/09/2022 - STATE PRIMARY,P
2161982,11/08/2022,11/08/2022 - STATE GENERAL,P
2161988,09/11/2001,PRIMARY 2001-FINAL,P
2161988,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2161988,11/06/2001,2001 GENERAL ELECTION,P
2161988,11/02/2004,11/02/2004 - STATE GENERAL,P
2161988,09/10/2002,09-10-02 STATE PRIMARY,P
2161988,09/12/2000,STATE PRIMARY ELECTION,P
2161988,11/07/2000,STATE GENERAL,P
2161988,09/15/1998,STATE PRIMARY ELECTION,P
2161988,11/03/1998,STATE GENERAL,P
2161988,09/09/1997,MUNICIPAL PRIMARY,P
2161988,11/04/1997,MUNICIPAL GENERAL,P
2161988,11/05/1996,STATE GENERAL,P
2161988,11/07/1995,MUNICIPAL GENERAL,P
2161988,09/13/1994,STATE PRIMARY ELECTION,P
2161988,11/08/1994,STATE GENERAL,P
2161988,11/02/1993,MUNICIPAL GENERAL,P
2161988,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2161988,09/12/2006,09/12/2006 - STATE PRIMARY,P
2161988,11/07/2006,11/07/2006 - STATE GENERAL,P
2161988,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2161988,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2161988,09/09/2008,09/09/2008 - STATE PRIMARY,P
2161988,11/04/2008,11/04/2008 - STATE GENERAL,P
2161988,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2161988,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2161988,08/10/2010,08/10/2010 - STATE PRIMARY,P
2161988,11/02/2010,11/02/2010 - STATE GENERAL,P
2161988,11/06/2012,11/06/2012 - STATE GENERAL,P
2161988,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2161988,08/12/2014,08/12/2014 - STATE PRIMARY,P
2161988,11/04/2014,11/04/2014 - STATE GENERAL,P
2161988,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2161988,08/09/2016,08/09/2016 - STATE PRIMARY,P
2161988,11/08/2016,11/08/2016 - STATE GENERAL,P
2161988,08/14/2018,08/14/2018 - STATE PRIMARY,P
2161988,11/06/2018,11/06/2018 - STATE GENERAL,P
2161988,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2161988,08/11/2020,08/11/2020 - STATE PRIMARY,P
2161988,11/03/2020,11/03/2020 - STATE GENERAL,P
2161988,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2161988,08/09/2022,08/09/2022 - STATE PRIMARY,P
2161988,11/08/2022,11/08/2022 - STATE GENERAL,P
2161396,08/10/2010,08/10/2010 - STATE PRIMARY,P
2161396,11/02/2010,11/02/2010 - STATE GENERAL,P
2161396,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
2161396,04/12/2011,04/12/2011 - SPEC ELECT SEN DIST 66,P
2161396,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2161396,08/14/2012,08/14/2012 - STATE PRIMARY,P
2161396,11/06/2012,11/06/2012 - STATE GENERAL,P
2161396,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2161396,08/12/2014,08/12/2014 - STATE PRIMARY,P
2161396,11/04/2014,11/04/2014 - STATE GENERAL,P
2161396,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2161396,08/09/2016,08/09/2016 - STATE PRIMARY,P
2161396,11/08/2016,11/08/2016 - STATE GENERAL,P
2161396,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2161396,08/14/2018,08/14/2018 - STATE PRIMARY,P
2161396,11/06/2018,11/06/2018 - STATE GENERAL,P
2161396,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2161396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2161396,08/11/2020,08/11/2020 - STATE PRIMARY,A
2161396,11/03/2020,11/03/2020 - STATE GENERAL,A
2161396,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2161396,08/09/2022,08/09/2022 - STATE PRIMARY,P
2161396,11/08/2022,11/08/2022 - STATE GENERAL,P
2161695,11/06/2001,2001 GENERAL ELECTION,P
2161695,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2161695,09/12/2000,STATE PRIMARY ELECTION,P
2161695,11/07/2000,STATE GENERAL,A
2161695,11/03/1998,STATE GENERAL,P
2158526,09/13/1994,STATE PRIMARY ELECTION,P
2158526,11/02/1993,MUNICIPAL GENERAL,P
