VoterId,ElectionDate,ElectionDescription,VotingMethod
5683933,11/03/2020,11/03/2020 - STATE GENERAL,A
5683973,11/06/2018,11/06/2018 - STATE GENERAL,P
5683973,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5683973,08/11/2020,08/11/2020 - STATE PRIMARY,P
5683973,11/03/2020,11/03/2020 - STATE GENERAL,P
5683973,11/08/2022,11/08/2022 - STATE GENERAL,P
5684041,11/03/2020,11/03/2020 - STATE GENERAL,A
5684041,11/08/2022,11/08/2022 - STATE GENERAL,A
5684052,11/06/2018,11/06/2018 - STATE GENERAL,P
5684052,11/03/2020,11/03/2020 - STATE GENERAL,P
5684108,11/06/2018,11/06/2018 - STATE GENERAL,P
5684108,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5684108,08/11/2020,08/11/2020 - STATE PRIMARY,A
5684108,11/03/2020,11/03/2020 - STATE GENERAL,A
5684108,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684224,11/06/2018,11/06/2018 - STATE GENERAL,P
5684224,11/03/2020,11/03/2020 - STATE GENERAL,A
5684224,11/08/2022,11/08/2022 - STATE GENERAL,P
5684286,11/06/2018,11/06/2018 - STATE GENERAL,P
5684286,08/11/2020,08/11/2020 - STATE PRIMARY,P
5684286,11/03/2020,11/03/2020 - STATE GENERAL,P
5684286,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684286,08/09/2022,08/09/2022 - STATE PRIMARY,P
5684286,11/08/2022,11/08/2022 - STATE GENERAL,P
5684307,11/06/2018,11/06/2018 - STATE GENERAL,P
5684307,08/11/2020,08/11/2020 - STATE PRIMARY,A
5684307,11/03/2020,11/03/2020 - STATE GENERAL,A
5684307,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684433,11/06/2018,11/06/2018 - STATE GENERAL,P
5684433,11/03/2020,11/03/2020 - STATE GENERAL,A
5684433,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684433,11/08/2022,11/08/2022 - STATE GENERAL,A
5684451,11/06/2018,11/06/2018 - STATE GENERAL,P
5684451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5684451,08/11/2020,08/11/2020 - STATE PRIMARY,A
5684451,11/03/2020,11/03/2020 - STATE GENERAL,A
5684451,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684451,11/08/2022,11/08/2022 - STATE GENERAL,P
5684558,11/06/2018,11/06/2018 - STATE GENERAL,P
5684558,11/03/2020,11/03/2020 - STATE GENERAL,A
5684559,11/06/2018,11/06/2018 - STATE GENERAL,P
5684559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5684559,08/11/2020,08/11/2020 - STATE PRIMARY,A
5684559,11/03/2020,11/03/2020 - STATE GENERAL,A
5684559,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5684559,08/09/2022,08/09/2022 - STATE PRIMARY,P
5684559,11/08/2022,11/08/2022 - STATE GENERAL,P
5684560,11/06/2018,11/06/2018 - STATE GENERAL,A
5684560,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5684560,08/11/2020,08/11/2020 - STATE PRIMARY,A
5684560,11/03/2020,11/03/2020 - STATE GENERAL,A
5684560,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684560,08/09/2022,08/09/2022 - STATE PRIMARY,P
5684560,11/08/2022,11/08/2022 - STATE GENERAL,P
5684635,11/06/2018,11/06/2018 - STATE GENERAL,P
5684635,08/11/2020,08/11/2020 - STATE PRIMARY,P
5684635,11/03/2020,11/03/2020 - STATE GENERAL,P
5684635,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684635,08/09/2022,08/09/2022 - STATE PRIMARY,P
5684635,11/08/2022,11/08/2022 - STATE GENERAL,P
5684711,11/06/2018,11/06/2018 - STATE GENERAL,P
5684711,11/03/2020,11/03/2020 - STATE GENERAL,A
5684711,11/08/2022,11/08/2022 - STATE GENERAL,P
5684726,11/06/2018,11/06/2018 - STATE GENERAL,P
5684726,11/03/2020,11/03/2020 - STATE GENERAL,A
5684726,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684726,08/09/2022,08/09/2022 - STATE PRIMARY,P
5684726,11/08/2022,11/08/2022 - STATE GENERAL,P
5684768,11/06/2018,11/06/2018 - STATE GENERAL,P
5684768,11/03/2020,11/03/2020 - STATE GENERAL,A
5684768,11/08/2022,11/08/2022 - STATE GENERAL,P
5684860,11/06/2018,11/06/2018 - STATE GENERAL,P
5684860,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5684860,11/03/2020,11/03/2020 - STATE GENERAL,A
5684860,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5684860,11/08/2022,11/08/2022 - STATE GENERAL,P
5684934,11/06/2018,11/06/2018 - STATE GENERAL,P
5684934,11/03/2020,11/03/2020 - STATE GENERAL,P
5684943,11/06/2018,11/06/2018 - STATE GENERAL,P
5684943,11/03/2020,11/03/2020 - STATE GENERAL,P
5684943,11/08/2022,11/08/2022 - STATE GENERAL,P
5684976,11/06/2018,11/06/2018 - STATE GENERAL,P
5684976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5684976,11/03/2020,11/03/2020 - STATE GENERAL,P
5685001,11/06/2018,11/06/2018 - STATE GENERAL,P
5685001,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5685001,08/11/2020,08/11/2020 - STATE PRIMARY,A
5685001,11/03/2020,11/03/2020 - STATE GENERAL,A
5685001,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5685001,08/09/2022,08/09/2022 - STATE PRIMARY,P
5685001,11/08/2022,11/08/2022 - STATE GENERAL,P
5685077,11/06/2018,11/06/2018 - STATE GENERAL,P
5629895,11/06/2018,11/06/2018 - STATE GENERAL,A
5629895,08/11/2020,08/11/2020 - STATE PRIMARY,A
5629993,11/06/2018,11/06/2018 - STATE GENERAL,P
5629993,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5629993,08/11/2020,08/11/2020 - STATE PRIMARY,P
5629993,11/03/2020,11/03/2020 - STATE GENERAL,A
5629993,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5629993,08/09/2022,08/09/2022 - STATE PRIMARY,P
5629993,11/08/2022,11/08/2022 - STATE GENERAL,P
5630075,11/06/2018,11/06/2018 - STATE GENERAL,P
5630075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630075,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630075,11/03/2020,11/03/2020 - STATE GENERAL,A
5630261,11/06/2018,11/06/2018 - STATE GENERAL,P
5630261,11/03/2020,11/03/2020 - STATE GENERAL,P
5630261,11/08/2022,11/08/2022 - STATE GENERAL,P
5630320,11/06/2018,11/06/2018 - STATE GENERAL,A
5630320,11/03/2020,11/03/2020 - STATE GENERAL,A
5630393,11/06/2018,11/06/2018 - STATE GENERAL,P
5630393,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5630393,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630393,11/03/2020,11/03/2020 - STATE GENERAL,A
5630393,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5630393,08/09/2022,08/09/2022 - STATE PRIMARY,P
5630393,11/08/2022,11/08/2022 - STATE GENERAL,P
5630463,11/06/2018,11/06/2018 - STATE GENERAL,A
5630463,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630463,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630463,11/03/2020,11/03/2020 - STATE GENERAL,A
5630463,11/08/2022,11/08/2022 - STATE GENERAL,A
5630520,11/06/2018,11/06/2018 - STATE GENERAL,P
5630520,11/03/2020,11/03/2020 - STATE GENERAL,A
5630520,11/08/2022,11/08/2022 - STATE GENERAL,P
5630522,11/06/2018,11/06/2018 - STATE GENERAL,P
5630522,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630522,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630711,11/06/2018,11/06/2018 - STATE GENERAL,A
5630711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630711,08/11/2020,08/11/2020 - STATE PRIMARY,P
5630711,11/03/2020,11/03/2020 - STATE GENERAL,A
5630722,11/06/2018,11/06/2018 - STATE GENERAL,P
5630802,11/03/2020,11/03/2020 - STATE GENERAL,P
5630861,11/06/2018,11/06/2018 - STATE GENERAL,P
5630863,11/06/2018,11/06/2018 - STATE GENERAL,A
5630863,11/03/2020,11/03/2020 - STATE GENERAL,A
5630863,11/08/2022,11/08/2022 - STATE GENERAL,P
5630911,11/06/2018,11/06/2018 - STATE GENERAL,P
5630911,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630911,11/03/2020,11/03/2020 - STATE GENERAL,A
5630911,11/08/2022,11/08/2022 - STATE GENERAL,P
5630914,11/06/2018,11/06/2018 - STATE GENERAL,P
5630914,11/03/2020,11/03/2020 - STATE GENERAL,A
5630953,11/06/2018,11/06/2018 - STATE GENERAL,P
5630973,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630973,11/03/2020,11/03/2020 - STATE GENERAL,A
5630973,11/08/2022,11/08/2022 - STATE GENERAL,A
5630989,11/06/2018,11/06/2018 - STATE GENERAL,P
5630989,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630989,08/11/2020,08/11/2020 - STATE PRIMARY,P
5630989,11/03/2020,11/03/2020 - STATE GENERAL,A
5630989,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5630989,08/09/2022,08/09/2022 - STATE PRIMARY,P
5630989,11/08/2022,11/08/2022 - STATE GENERAL,A
5630996,11/06/2018,11/06/2018 - STATE GENERAL,P
5630996,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5630996,08/11/2020,08/11/2020 - STATE PRIMARY,A
5630996,11/03/2020,11/03/2020 - STATE GENERAL,A
5630996,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5630996,08/09/2022,08/09/2022 - STATE PRIMARY,P
5630996,11/08/2022,11/08/2022 - STATE GENERAL,P
5631013,11/06/2018,11/06/2018 - STATE GENERAL,A
5631013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631013,11/03/2020,11/03/2020 - STATE GENERAL,A
5631029,11/03/2020,11/03/2020 - STATE GENERAL,A
5631062,11/06/2018,11/06/2018 - STATE GENERAL,P
5631062,11/03/2020,11/03/2020 - STATE GENERAL,P
5631073,11/06/2018,11/06/2018 - STATE GENERAL,P
5631073,08/11/2020,08/11/2020 - STATE PRIMARY,P
5631073,11/03/2020,11/03/2020 - STATE GENERAL,P
5631098,11/06/2018,11/06/2018 - STATE GENERAL,P
5631098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631098,11/03/2020,11/03/2020 - STATE GENERAL,P
5631098,11/08/2022,11/08/2022 - STATE GENERAL,P
5631106,11/06/2018,11/06/2018 - STATE GENERAL,P
5631106,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631106,11/03/2020,11/03/2020 - STATE GENERAL,P
5631106,11/08/2022,11/08/2022 - STATE GENERAL,P
5631145,11/03/2020,11/03/2020 - STATE GENERAL,A
5631145,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5631145,11/08/2022,11/08/2022 - STATE GENERAL,P
5631171,11/03/2020,11/03/2020 - STATE GENERAL,P
5631133,11/06/2018,11/06/2018 - STATE GENERAL,P
5631133,11/03/2020,11/03/2020 - STATE GENERAL,P
5631133,08/11/2020,08/11/2020 - STATE PRIMARY,P
5631133,08/09/2022,08/09/2022 - STATE PRIMARY,P
5631134,11/06/2018,11/06/2018 - STATE GENERAL,P
5631134,11/03/2020,11/03/2020 - STATE GENERAL,A
5631183,11/06/2018,11/06/2018 - STATE GENERAL,A
5631183,11/03/2020,11/03/2020 - STATE GENERAL,A
5631183,08/09/2022,08/09/2022 - STATE PRIMARY,A
5631192,11/06/2018,11/06/2018 - STATE GENERAL,P
5631192,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5631192,08/11/2020,08/11/2020 - STATE PRIMARY,P
5631192,11/03/2020,11/03/2020 - STATE GENERAL,A
5631192,08/09/2022,08/09/2022 - STATE PRIMARY,P
5631192,11/08/2022,11/08/2022 - STATE GENERAL,P
5631194,11/06/2018,11/06/2018 - STATE GENERAL,P
5664291,11/03/2020,11/03/2020 - STATE GENERAL,A
5664291,11/08/2022,11/08/2022 - STATE GENERAL,A
5664418,11/06/2018,11/06/2018 - STATE GENERAL,P
5664418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5664418,11/03/2020,11/03/2020 - STATE GENERAL,P
5664467,11/06/2018,11/06/2018 - STATE GENERAL,P
5664467,08/11/2020,08/11/2020 - STATE PRIMARY,A
5664467,11/03/2020,11/03/2020 - STATE GENERAL,P
5664467,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5664467,11/08/2022,11/08/2022 - STATE GENERAL,A
5664477,11/06/2018,11/06/2018 - STATE GENERAL,P
5664477,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5664477,08/11/2020,08/11/2020 - STATE PRIMARY,A
5664477,11/03/2020,11/03/2020 - STATE GENERAL,A
5664477,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5664477,08/09/2022,08/09/2022 - STATE PRIMARY,P
5664477,11/08/2022,11/08/2022 - STATE GENERAL,P
5664519,11/06/2018,11/06/2018 - STATE GENERAL,P
5664519,11/03/2020,11/03/2020 - STATE GENERAL,P
5664519,08/09/2022,08/09/2022 - STATE PRIMARY,P
5664519,11/08/2022,11/08/2022 - STATE GENERAL,P
5664549,11/06/2018,11/06/2018 - STATE GENERAL,P
5664549,11/03/2020,11/03/2020 - STATE GENERAL,P
5664576,11/06/2018,11/06/2018 - STATE GENERAL,P
5664576,11/03/2020,11/03/2020 - STATE GENERAL,A
5664576,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5664576,11/08/2022,11/08/2022 - STATE GENERAL,A
5664584,11/06/2018,11/06/2018 - STATE GENERAL,P
5664584,08/11/2020,08/11/2020 - STATE PRIMARY,P
5664584,11/03/2020,11/03/2020 - STATE GENERAL,P
5664633,11/06/2018,11/06/2018 - STATE GENERAL,P
5664633,11/03/2020,11/03/2020 - STATE GENERAL,A
5664635,11/06/2018,11/06/2018 - STATE GENERAL,P
5664635,11/08/2022,11/08/2022 - STATE GENERAL,P
5664703,11/06/2018,11/06/2018 - STATE GENERAL,P
5664703,08/11/2020,08/11/2020 - STATE PRIMARY,P
5664703,11/03/2020,11/03/2020 - STATE GENERAL,A
5664703,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5664791,11/06/2018,11/06/2018 - STATE GENERAL,P
5664791,11/03/2020,11/03/2020 - STATE GENERAL,P
5664791,08/09/2022,08/09/2022 - STATE PRIMARY,P
5664791,11/08/2022,11/08/2022 - STATE GENERAL,P
5664878,11/06/2018,11/06/2018 - STATE GENERAL,P
5664878,11/03/2020,11/03/2020 - STATE GENERAL,P
5664878,11/08/2022,11/08/2022 - STATE GENERAL,P
5664926,11/06/2018,11/06/2018 - STATE GENERAL,P
5664926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5664926,08/11/2020,08/11/2020 - STATE PRIMARY,P
5664926,11/03/2020,11/03/2020 - STATE GENERAL,A
5664926,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5664935,11/06/2018,11/06/2018 - STATE GENERAL,P
5664935,11/03/2020,11/03/2020 - STATE GENERAL,P
5665060,11/06/2018,11/06/2018 - STATE GENERAL,P
5665060,11/03/2020,11/03/2020 - STATE GENERAL,A
5665086,11/06/2018,11/06/2018 - STATE GENERAL,P
5665086,11/08/2022,11/08/2022 - STATE GENERAL,P
5665144,11/06/2018,11/06/2018 - STATE GENERAL,P
5665145,11/06/2018,11/06/2018 - STATE GENERAL,P
5665145,11/03/2020,11/03/2020 - STATE GENERAL,A
5665145,11/08/2022,11/08/2022 - STATE GENERAL,A
5665221,11/06/2018,11/06/2018 - STATE GENERAL,P
5665288,11/06/2018,11/06/2018 - STATE GENERAL,P
5665288,08/11/2020,08/11/2020 - STATE PRIMARY,P
5665288,11/03/2020,11/03/2020 - STATE GENERAL,A
5665288,08/09/2022,08/09/2022 - STATE PRIMARY,P
5665288,11/08/2022,11/08/2022 - STATE GENERAL,P
5665295,11/06/2018,11/06/2018 - STATE GENERAL,P
5665295,08/11/2020,08/11/2020 - STATE PRIMARY,A
5665295,11/03/2020,11/03/2020 - STATE GENERAL,A
5665295,11/08/2022,11/08/2022 - STATE GENERAL,A
5665318,11/06/2018,11/06/2018 - STATE GENERAL,P
5665318,11/03/2020,11/03/2020 - STATE GENERAL,A
5665329,11/06/2018,11/06/2018 - STATE GENERAL,P
5665329,11/08/2022,11/08/2022 - STATE GENERAL,P
5665336,11/06/2018,11/06/2018 - STATE GENERAL,P
5665336,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5665336,08/11/2020,08/11/2020 - STATE PRIMARY,P
5665336,11/03/2020,11/03/2020 - STATE GENERAL,P
5665336,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5665336,11/08/2022,11/08/2022 - STATE GENERAL,P
5665338,11/06/2018,11/06/2018 - STATE GENERAL,P
5665338,11/08/2022,11/08/2022 - STATE GENERAL,P
5665362,11/06/2018,11/06/2018 - STATE GENERAL,P
5665471,11/06/2018,11/06/2018 - STATE GENERAL,P
5665487,11/06/2018,11/06/2018 - STATE GENERAL,P
5665487,08/11/2020,08/11/2020 - STATE PRIMARY,P
5665487,11/03/2020,11/03/2020 - STATE GENERAL,A
5665487,08/09/2022,08/09/2022 - STATE PRIMARY,P
5665487,11/08/2022,11/08/2022 - STATE GENERAL,P
5665512,11/06/2018,11/06/2018 - STATE GENERAL,P
5665512,08/11/2020,08/11/2020 - STATE PRIMARY,A
5665512,11/03/2020,11/03/2020 - STATE GENERAL,P
5665512,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5665544,11/06/2018,11/06/2018 - STATE GENERAL,P
5665544,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5665544,08/11/2020,08/11/2020 - STATE PRIMARY,P
5665544,11/03/2020,11/03/2020 - STATE GENERAL,A
5665544,11/08/2022,11/08/2022 - STATE GENERAL,P
5665546,11/06/2018,11/06/2018 - STATE GENERAL,A
5665745,11/06/2018,11/06/2018 - STATE GENERAL,P
5665745,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686577,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686577,11/03/2020,11/03/2020 - STATE GENERAL,A
5686671,11/06/2018,11/06/2018 - STATE GENERAL,A
5686671,11/03/2020,11/03/2020 - STATE GENERAL,P
5686685,11/06/2018,11/06/2018 - STATE GENERAL,A
5686685,08/11/2020,08/11/2020 - STATE PRIMARY,A
5686685,11/03/2020,11/03/2020 - STATE GENERAL,A
5686685,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5686685,08/09/2022,08/09/2022 - STATE PRIMARY,P
5686685,11/08/2022,11/08/2022 - STATE GENERAL,P
5686704,11/06/2018,11/06/2018 - STATE GENERAL,P
5686704,11/08/2022,11/08/2022 - STATE GENERAL,P
5686719,11/06/2018,11/06/2018 - STATE GENERAL,A
5686719,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5686719,08/11/2020,08/11/2020 - STATE PRIMARY,A
5686719,11/03/2020,11/03/2020 - STATE GENERAL,A
5654742,11/03/2020,11/03/2020 - STATE GENERAL,A
5654764,11/06/2018,11/06/2018 - STATE GENERAL,P
5654783,11/06/2018,11/06/2018 - STATE GENERAL,P
5654783,08/11/2020,08/11/2020 - STATE PRIMARY,A
5654783,11/03/2020,11/03/2020 - STATE GENERAL,A
5654783,11/08/2022,11/08/2022 - STATE GENERAL,P
5654918,11/06/2018,11/06/2018 - STATE GENERAL,P
5654918,11/03/2020,11/03/2020 - STATE GENERAL,P
5654943,11/06/2018,11/06/2018 - STATE GENERAL,P
5654943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5654943,11/03/2020,11/03/2020 - STATE GENERAL,A
5655198,11/06/2018,11/06/2018 - STATE GENERAL,P
5655198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5655198,11/08/2022,11/08/2022 - STATE GENERAL,A
5655267,11/06/2018,11/06/2018 - STATE GENERAL,P
5655267,11/03/2020,11/03/2020 - STATE GENERAL,A
5655333,11/06/2018,11/06/2018 - STATE GENERAL,P
5655333,11/03/2020,11/03/2020 - STATE GENERAL,P
5655333,11/08/2022,11/08/2022 - STATE GENERAL,P
5655527,11/06/2018,11/06/2018 - STATE GENERAL,P
5655527,11/03/2020,11/03/2020 - STATE GENERAL,P
5655527,11/08/2022,11/08/2022 - STATE GENERAL,P
5655594,11/06/2018,11/06/2018 - STATE GENERAL,P
5655594,08/11/2020,08/11/2020 - STATE PRIMARY,P
5655594,11/03/2020,11/03/2020 - STATE GENERAL,A
5655594,11/08/2022,11/08/2022 - STATE GENERAL,P
5655600,11/06/2018,11/06/2018 - STATE GENERAL,P
5655600,11/03/2020,11/03/2020 - STATE GENERAL,A
5655635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5655635,11/06/2018,11/06/2018 - STATE GENERAL,P
5655635,11/08/2022,11/08/2022 - STATE GENERAL,P
5655659,11/06/2018,11/06/2018 - STATE GENERAL,P
5655659,11/08/2022,11/08/2022 - STATE GENERAL,P
5655776,11/06/2018,11/06/2018 - STATE GENERAL,P
5655776,11/03/2020,11/03/2020 - STATE GENERAL,P
5655811,11/06/2018,11/06/2018 - STATE GENERAL,P
5655811,08/11/2020,08/11/2020 - STATE PRIMARY,P
5655811,11/03/2020,11/03/2020 - STATE GENERAL,P
5655811,11/08/2022,11/08/2022 - STATE GENERAL,P
5655842,11/06/2018,11/06/2018 - STATE GENERAL,P
5655842,11/03/2020,11/03/2020 - STATE GENERAL,A
5655886,11/06/2018,11/06/2018 - STATE GENERAL,P
5655886,11/03/2020,11/03/2020 - STATE GENERAL,A
5655886,11/08/2022,11/08/2022 - STATE GENERAL,P
5655943,11/06/2018,11/06/2018 - STATE GENERAL,P
5655943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5655943,11/03/2020,11/03/2020 - STATE GENERAL,A
5655944,11/06/2018,11/06/2018 - STATE GENERAL,P
5655944,11/03/2020,11/03/2020 - STATE GENERAL,P
5655985,11/06/2018,11/06/2018 - STATE GENERAL,P
5655985,11/08/2022,11/08/2022 - STATE GENERAL,A
5656020,11/06/2018,11/06/2018 - STATE GENERAL,A
5656020,11/03/2020,11/03/2020 - STATE GENERAL,A
5656020,11/08/2022,11/08/2022 - STATE GENERAL,P
5656028,11/06/2018,11/06/2018 - STATE GENERAL,P
5656043,11/06/2018,11/06/2018 - STATE GENERAL,P
5656043,11/03/2020,11/03/2020 - STATE GENERAL,A
5656079,11/06/2018,11/06/2018 - STATE GENERAL,P
5656079,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656079,08/11/2020,08/11/2020 - STATE PRIMARY,P
5656079,11/03/2020,11/03/2020 - STATE GENERAL,P
5656079,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5656143,11/06/2018,11/06/2018 - STATE GENERAL,P
5656143,11/03/2020,11/03/2020 - STATE GENERAL,A
5656143,11/08/2022,11/08/2022 - STATE GENERAL,P
5656162,11/06/2018,11/06/2018 - STATE GENERAL,P
5656162,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656162,11/03/2020,11/03/2020 - STATE GENERAL,P
5656162,11/08/2022,11/08/2022 - STATE GENERAL,P
5656194,11/06/2018,11/06/2018 - STATE GENERAL,P
5656194,11/03/2020,11/03/2020 - STATE GENERAL,A
5656194,11/08/2022,11/08/2022 - STATE GENERAL,P
5656262,11/06/2018,11/06/2018 - STATE GENERAL,P
5656262,11/03/2020,11/03/2020 - STATE GENERAL,P
5656337,11/06/2018,11/06/2018 - STATE GENERAL,P
5656337,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656337,11/03/2020,11/03/2020 - STATE GENERAL,P
5656337,11/08/2022,11/08/2022 - STATE GENERAL,P
5656461,11/06/2018,11/06/2018 - STATE GENERAL,P
5656461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656461,11/03/2020,11/03/2020 - STATE GENERAL,A
5656461,11/08/2022,11/08/2022 - STATE GENERAL,P
5656469,11/06/2018,11/06/2018 - STATE GENERAL,P
5656469,11/03/2020,11/03/2020 - STATE GENERAL,P
5656470,11/06/2018,11/06/2018 - STATE GENERAL,P
5656487,11/06/2018,11/06/2018 - STATE GENERAL,A
5656487,11/08/2022,11/08/2022 - STATE GENERAL,A
5656654,11/06/2018,11/06/2018 - STATE GENERAL,P
5656654,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5656654,11/03/2020,11/03/2020 - STATE GENERAL,A
5656755,11/06/2018,11/06/2018 - STATE GENERAL,P
5619147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619147,08/11/2020,08/11/2020 - STATE PRIMARY,A
5619147,11/03/2020,11/03/2020 - STATE GENERAL,A
5619147,08/09/2022,08/09/2022 - STATE PRIMARY,P
5619147,11/08/2022,11/08/2022 - STATE GENERAL,P
5619148,11/06/2018,11/06/2018 - STATE GENERAL,P
5619148,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619148,11/03/2020,11/03/2020 - STATE GENERAL,A
5619148,11/08/2022,11/08/2022 - STATE GENERAL,P
5619179,11/06/2018,11/06/2018 - STATE GENERAL,P
5619179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619179,08/11/2020,08/11/2020 - STATE PRIMARY,A
5619179,11/03/2020,11/03/2020 - STATE GENERAL,A
5619179,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5619179,08/09/2022,08/09/2022 - STATE PRIMARY,P
5619179,11/08/2022,11/08/2022 - STATE GENERAL,A
5619188,11/06/2018,11/06/2018 - STATE GENERAL,P
5619188,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619188,08/11/2020,08/11/2020 - STATE PRIMARY,A
5619188,11/03/2020,11/03/2020 - STATE GENERAL,A
5619188,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5619188,08/09/2022,08/09/2022 - STATE PRIMARY,P
5619188,11/08/2022,11/08/2022 - STATE GENERAL,P
5619198,11/06/2018,11/06/2018 - STATE GENERAL,A
5619198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619198,08/11/2020,08/11/2020 - STATE PRIMARY,A
5619198,11/03/2020,11/03/2020 - STATE GENERAL,A
5619198,08/09/2022,08/09/2022 - STATE PRIMARY,A
5619198,11/08/2022,11/08/2022 - STATE GENERAL,A
5619332,11/06/2018,11/06/2018 - STATE GENERAL,P
5619332,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619332,08/11/2020,08/11/2020 - STATE PRIMARY,A
5619332,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5619332,11/08/2022,11/08/2022 - STATE GENERAL,P
5619333,11/06/2018,11/06/2018 - STATE GENERAL,A
5619333,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5619333,08/11/2020,08/11/2020 - STATE PRIMARY,A
5619333,11/03/2020,11/03/2020 - STATE GENERAL,A
5619333,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
