VoterId,ElectionDate,ElectionDescription,VotingMethod
3311199,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
3311199,11/08/2016,11/08/2016 - STATE GENERAL,A
3311199,11/08/2022,11/08/2022 - STATE GENERAL,A
3311257,11/02/2004,11/02/2004 - STATE GENERAL,P
3311257,11/07/2000,STATE GENERAL,P
3311257,09/10/2002,09-10-2002 STATE PRIMARY,A
3311257,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3311257,11/07/2006,11/07/2006 - STATE GENERAL,P
3311257,11/04/2008,11/04/2008 - STATE GENERAL,P
3311257,11/02/2010,11/02/2010 - STATE GENERAL,P
3311257,11/06/2012,11/06/2012 - STATE GENERAL,P
3311257,11/04/2014,11/04/2014 - STATE GENERAL,P
3311257,11/08/2016,11/08/2016 - STATE GENERAL,A
3311257,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3311257,08/14/2018,08/14/2018 - STATE PRIMARY,P
3311257,11/06/2018,11/06/2018 - STATE GENERAL,A
3311257,11/03/2020,11/03/2020 - STATE GENERAL,A
3311257,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3311257,08/09/2022,08/09/2022 - STATE PRIMARY,P
3311257,11/08/2022,11/08/2022 - STATE GENERAL,P
3338489,11/02/2004,11/02/2004 - STATE GENERAL,P
3338489,11/06/2012,11/06/2012 - STATE GENERAL,P
3338489,11/03/2020,11/03/2020 - STATE GENERAL,P
3338499,11/02/2004,11/02/2004 - STATE GENERAL,P
3338499,11/07/2006,11/07/2006 - STATE GENERAL,P
3338499,11/04/2008,11/04/2008 - STATE GENERAL,P
3338499,11/08/2016,11/08/2016 - STATE GENERAL,P
3338499,11/06/2018,11/06/2018 - STATE GENERAL,P
3338499,08/11/2020,08/11/2020 - STATE PRIMARY,P
3338499,11/03/2020,11/03/2020 - STATE GENERAL,P
3338499,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3338499,11/08/2022,11/08/2022 - STATE GENERAL,P
3338663,11/02/2010,11/02/2010 - STATE GENERAL,P
3338663,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3338663,11/07/2006,11/07/2006 - STATE GENERAL,P
3338663,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3338663,11/04/2008,11/04/2008 - STATE GENERAL,P
3338663,11/02/2004,11/02/2004 - STATE GENERAL,P
3338663,11/06/2012,11/06/2012 - STATE GENERAL,P
3338663,08/09/2016,08/09/2016 - STATE PRIMARY,P
3338663,11/08/2016,11/08/2016 - STATE GENERAL,P
3338663,11/06/2018,11/06/2018 - STATE GENERAL,P
3338663,11/03/2020,11/03/2020 - STATE GENERAL,P
3338663,11/08/2022,11/08/2022 - STATE GENERAL,P
3338908,11/02/2004,11/02/2004 - STATE GENERAL,P
3338908,11/07/2006,11/07/2006 - STATE GENERAL,P
3338908,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3338908,11/02/2010,11/02/2010 - STATE GENERAL,P
3338908,11/06/2012,11/06/2012 - STATE GENERAL,P
3338908,11/04/2014,11/04/2014 - STATE GENERAL,P
3338908,11/08/2016,11/08/2016 - STATE GENERAL,P
3338908,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3338908,08/14/2018,08/14/2018 - STATE PRIMARY,P
3338908,11/06/2018,11/06/2018 - STATE GENERAL,P
3338908,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3338908,08/11/2020,08/11/2020 - STATE PRIMARY,A
3338908,11/03/2020,11/03/2020 - STATE GENERAL,A
3338908,08/09/2022,08/09/2022 - STATE PRIMARY,P
3338908,11/08/2022,11/08/2022 - STATE GENERAL,P
3338933,11/02/2004,11/02/2004 - STATE GENERAL,P
3338933,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3338933,11/07/2000,STATE GENERAL,P
3338933,11/03/1998,STATE GENERAL,P
3338933,11/05/1996,STATE GENERAL,P
3338933,11/08/1994,STATE GENERAL,P
3338933,11/07/2006,11/07/2006 - STATE GENERAL,P
3338933,11/04/2008,11/04/2008 - STATE GENERAL,P
3338933,08/10/2010,08/10/2010 - STATE PRIMARY,P
3338933,11/02/2010,11/02/2010 - STATE GENERAL,P
3338933,11/06/2012,11/06/2012 - STATE GENERAL,P
3325729,11/03/2020,11/03/2020 - STATE GENERAL,A
3325729,11/08/2022,11/08/2022 - STATE GENERAL,P
3325830,11/02/2004,11/02/2004 - STATE GENERAL,P
3325830,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3325830,11/07/2006,11/07/2006 - STATE GENERAL,P
3325830,11/04/2008,11/04/2008 - STATE GENERAL,P
3325830,11/06/2012,11/06/2012 - STATE GENERAL,P
3325830,11/08/2016,11/08/2016 - STATE GENERAL,A
3325830,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3325830,08/14/2018,08/14/2018 - STATE PRIMARY,P
3325830,11/06/2018,11/06/2018 - STATE GENERAL,P
3325830,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3325830,08/11/2020,08/11/2020 - STATE PRIMARY,P
3325830,11/03/2020,11/03/2020 - STATE GENERAL,P
3325830,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3325830,11/08/2022,11/08/2022 - STATE GENERAL,P
3325863,11/02/2004,11/02/2004 - STATE GENERAL,A
3325863,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3325863,11/07/2006,11/07/2006 - STATE GENERAL,A
3325863,11/04/2008,11/04/2008 - STATE GENERAL,P
3325863,11/02/2010,11/02/2010 - STATE GENERAL,P
3325863,11/06/2012,11/06/2012 - STATE GENERAL,P
3325863,11/04/2014,11/04/2014 - STATE GENERAL,P
3325863,11/08/2016,11/08/2016 - STATE GENERAL,P
3325863,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3325863,11/06/2018,11/06/2018 - STATE GENERAL,A
3325863,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3325863,08/11/2020,08/11/2020 - STATE PRIMARY,A
3325863,11/03/2020,11/03/2020 - STATE GENERAL,A
3325863,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3325863,08/09/2022,08/09/2022 - STATE PRIMARY,P
3325863,11/08/2022,11/08/2022 - STATE GENERAL,P
3325989,11/02/2004,11/02/2004 - STATE GENERAL,P
3326496,11/02/2004,11/02/2004 - STATE GENERAL,A
3326496,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3326496,09/12/2006,09/12/2006 - STATE PRIMARY,P
3326496,11/07/2006,11/07/2006 - STATE GENERAL,P
3326496,11/04/2008,11/04/2008 - STATE GENERAL,P
3326496,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3326496,11/02/2010,11/02/2010 - STATE GENERAL,P
3326496,11/06/2012,11/06/2012 - STATE GENERAL,P
3326496,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3326496,11/04/2014,11/04/2014 - STATE GENERAL,P
3326496,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3326496,11/08/2016,11/08/2016 - STATE GENERAL,P
3326496,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3326496,11/06/2018,11/06/2018 - STATE GENERAL,P
3326496,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3326496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3326496,08/11/2020,08/11/2020 - STATE PRIMARY,A
3326496,11/03/2020,11/03/2020 - STATE GENERAL,A
3326496,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3326496,11/08/2022,11/08/2022 - STATE GENERAL,P
3326758,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
3326758,11/02/2004,11/02/2004 - STATE GENERAL,P
3326758,11/07/2006,11/07/2006 - STATE GENERAL,P
3326758,11/04/2008,11/04/2008 - STATE GENERAL,P
3326758,11/02/2010,11/02/2010 - STATE GENERAL,P
3326758,11/06/2012,11/06/2012 - STATE GENERAL,P
3326758,11/04/2014,11/04/2014 - STATE GENERAL,P
3326758,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3326758,08/09/2016,08/09/2016 - STATE PRIMARY,P
3326758,11/08/2016,11/08/2016 - STATE GENERAL,P
3326758,08/14/2018,08/14/2018 - STATE PRIMARY,P
3326758,11/06/2018,11/06/2018 - STATE GENERAL,P
3326758,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3326758,11/03/2020,11/03/2020 - STATE GENERAL,P
3326758,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3326758,08/09/2022,08/09/2022 - STATE PRIMARY,P
3326758,11/08/2022,11/08/2022 - STATE GENERAL,P
3327015,11/02/2010,11/02/2010 - STATE GENERAL,P
3327015,11/02/2004,11/02/2004 - STATE GENERAL,P
3327015,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3327015,11/04/2008,11/04/2008 - STATE GENERAL,A
3327015,11/06/2012,11/06/2012 - STATE GENERAL,P
3327015,11/04/2014,11/04/2014 - STATE GENERAL,P
3327015,11/08/2016,11/08/2016 - STATE GENERAL,P
3327015,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3327015,11/06/2018,11/06/2018 - STATE GENERAL,P
3327015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3327015,08/11/2020,08/11/2020 - STATE PRIMARY,P
3327015,11/03/2020,11/03/2020 - STATE GENERAL,P
3327015,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3327015,08/09/2022,08/09/2022 - STATE PRIMARY,P
3327015,11/08/2022,11/08/2022 - STATE GENERAL,P
3327075,11/02/2004,11/02/2004 - STATE GENERAL,P
3327075,11/08/2016,11/08/2016 - STATE GENERAL,P
3327075,11/04/2008,11/04/2008 - STATE GENERAL,P
3327075,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3327075,11/07/2006,11/07/2006 - STATE GENERAL,P
3327075,11/06/2018,11/06/2018 - STATE GENERAL,P
3327075,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3327173,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3327173,11/02/2004,11/02/2004 - STATE GENERAL,A
3317308,09/10/2002,09-10-2002 STATE PRIMARY,P
3317308,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
3317308,11/07/2006,11/07/2006 - STATE GENERAL,P
3317308,11/04/2008,11/04/2008 - STATE GENERAL,P
3317308,11/06/2012,11/06/2012 - STATE GENERAL,P
3317308,11/08/2016,11/08/2016 - STATE GENERAL,P
3317308,11/06/2018,11/06/2018 - STATE GENERAL,P
3317308,11/03/2020,11/03/2020 - STATE GENERAL,P
3317743,11/02/2004,11/02/2004 - STATE GENERAL,P
3311216,11/08/2022,11/08/2022 - STATE GENERAL,P
3311258,09/14/2004,09/14/2004 - STATE PRIMARY,P
3311258,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3311258,11/04/2003,11/04/2003 GENERAL ELECTION,P
3311258,11/02/2004,11/02/2004 - STATE GENERAL,P
3311258,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
3311258,11/07/2006,11/07/2006 - STATE GENERAL,P
3311258,11/04/2008,11/04/2008 - STATE GENERAL,P
3311258,11/02/2010,11/02/2010 - STATE GENERAL,P
3311258,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3311258,11/06/2012,11/06/2012 - STATE GENERAL,P
3311258,11/04/2014,11/04/2014 - STATE GENERAL,P
3311258,11/08/2016,11/08/2016 - STATE GENERAL,P
3311258,11/06/2018,11/06/2018 - STATE GENERAL,P
3311258,11/03/2020,11/03/2020 - STATE GENERAL,A
3311258,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3311258,08/09/2022,08/09/2022 - STATE PRIMARY,P
3311258,11/08/2022,11/08/2022 - STATE GENERAL,P
3311537,09/14/2004,09/14/2004 - STATE PRIMARY,P
3311537,11/02/2004,11/02/2004 - STATE GENERAL,P
3311537,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3311537,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3311537,09/12/2006,09/12/2006 - STATE PRIMARY,P
3311537,11/07/2006,11/07/2006 - STATE GENERAL,P
3311537,09/09/2008,09/09/2008 - STATE PRIMARY,P
3311537,11/04/2008,11/04/2008 - STATE GENERAL,P
3311537,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3311537,08/10/2010,08/10/2010 - STATE PRIMARY,P
3311537,11/02/2010,11/02/2010 - STATE GENERAL,P
3311537,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
3311537,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
3311537,11/06/2012,11/06/2012 - STATE GENERAL,P
3311537,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3311537,08/12/2014,08/12/2014 - STATE PRIMARY,P
3311537,11/04/2014,11/04/2014 - STATE GENERAL,P
3311537,08/09/2016,08/09/2016 - STATE PRIMARY,P
3311537,11/08/2016,11/08/2016 - STATE GENERAL,P
3311537,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3311537,08/14/2018,08/14/2018 - STATE PRIMARY,A
3311537,11/06/2018,11/06/2018 - STATE GENERAL,P
3311537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3311537,08/11/2020,08/11/2020 - STATE PRIMARY,A
3311537,11/03/2020,11/03/2020 - STATE GENERAL,A
3311537,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3311537,08/09/2022,08/09/2022 - STATE PRIMARY,P
3311537,11/08/2022,11/08/2022 - STATE GENERAL,P
3338218,11/02/2004,11/02/2004 - STATE GENERAL,P
3338218,11/04/2008,11/04/2008 - STATE GENERAL,P
3338218,11/06/2012,11/06/2012 - STATE GENERAL,P
3338218,11/08/2016,11/08/2016 - STATE GENERAL,P
3338218,11/06/2018,11/06/2018 - STATE GENERAL,P
3338218,11/03/2020,11/03/2020 - STATE GENERAL,A
3338250,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3338250,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
3338250,11/04/2008,11/04/2008 - STATE GENERAL,A
3338250,11/02/2010,11/02/2010 - STATE GENERAL,P
3338250,11/06/2012,11/06/2012 - STATE GENERAL,P
3338250,11/04/2014,11/04/2014 - STATE GENERAL,P
3338250,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
3338250,11/08/2016,11/08/2016 - STATE GENERAL,A
3338250,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3338250,08/14/2018,08/14/2018 - STATE PRIMARY,P
3338250,11/06/2018,11/06/2018 - STATE GENERAL,P
3338250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3338250,08/11/2020,08/11/2020 - STATE PRIMARY,A
3338250,11/03/2020,11/03/2020 - STATE GENERAL,A
3338250,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3338250,08/09/2022,08/09/2022 - STATE PRIMARY,P
3338250,11/08/2022,11/08/2022 - STATE GENERAL,P
3338267,11/06/2012,11/06/2012 - STATE GENERAL,P
3338267,08/09/2016,08/09/2016 - STATE PRIMARY,P
3338267,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3338267,11/07/2006,11/07/2006 - STATE GENERAL,P
3338267,11/04/2008,11/04/2008 - STATE GENERAL,P
3338267,11/04/2014,11/04/2014 - STATE GENERAL,P
3338267,11/02/2004,11/02/2004 - STATE GENERAL,P
3338267,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3338267,11/08/2016,11/08/2016 - STATE GENERAL,P
3338267,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3338267,08/14/2018,08/14/2018 - STATE PRIMARY,P
3338267,11/06/2018,11/06/2018 - STATE GENERAL,P
3338267,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3338267,08/11/2020,08/11/2020 - STATE PRIMARY,P
3338267,11/03/2020,11/03/2020 - STATE GENERAL,A
3338267,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3338267,11/08/2022,11/08/2022 - STATE GENERAL,P
3338299,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3338299,11/02/2004,11/02/2004 - STATE GENERAL,P
3338299,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3338299,11/07/2006,11/07/2006 - STATE GENERAL,P
3338299,11/04/2008,11/04/2008 - STATE GENERAL,P
3338299,11/02/2010,11/02/2010 - STATE GENERAL,P
3338299,11/06/2012,11/06/2012 - STATE GENERAL,P
3338299,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3338299,11/04/2014,11/04/2014 - STATE GENERAL,P
3338299,11/08/2016,11/08/2016 - STATE GENERAL,P
3338299,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3338299,08/14/2018,08/14/2018 - STATE PRIMARY,P
3338299,11/06/2018,11/06/2018 - STATE GENERAL,P
3338299,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3338299,08/11/2020,08/11/2020 - STATE PRIMARY,P
3338299,11/03/2020,11/03/2020 - STATE GENERAL,A
3338299,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3338299,08/09/2022,08/09/2022 - STATE PRIMARY,P
3338299,11/08/2022,11/08/2022 - STATE GENERAL,P
3338333,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3338333,11/02/2004,11/02/2004 - STATE GENERAL,A
3338333,11/07/2006,11/07/2006 - STATE GENERAL,P
3338333,11/04/2008,11/04/2008 - STATE GENERAL,P
3338333,11/02/2010,11/02/2010 - STATE GENERAL,P
3338333,11/06/2012,11/06/2012 - STATE GENERAL,P
3338333,11/04/2014,11/04/2014 - STATE GENERAL,P
3338333,11/08/2016,11/08/2016 - STATE GENERAL,P
3338333,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3338333,08/14/2018,08/14/2018 - STATE PRIMARY,P
3338333,11/06/2018,11/06/2018 - STATE GENERAL,P
3307457,08/14/2018,08/14/2018 - STATE PRIMARY,P
3307457,11/06/2018,11/06/2018 - STATE GENERAL,P
3307457,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3307457,08/11/2020,08/11/2020 - STATE PRIMARY,P
3307457,11/03/2020,11/03/2020 - STATE GENERAL,P
3307457,11/08/2022,11/08/2022 - STATE GENERAL,P
3307766,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3307766,11/04/2014,11/04/2014 - STATE GENERAL,P
3307766,11/04/2008,11/04/2008 - STATE GENERAL,P
3307766,11/07/2006,11/07/2006 - STATE GENERAL,P
3307766,11/05/1996,STATE GENERAL,P
3307766,09/10/2002,09-10-02 STATE PRIMARY,P
3307766,11/07/2000,STATE GENERAL,P
3307766,11/02/2010,11/02/2010 - STATE GENERAL,P
3307766,11/02/2004,11/02/2004 - STATE GENERAL,P
3307766,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3307766,11/06/2012,11/06/2012 - STATE GENERAL,P
3307766,11/08/2016,11/08/2016 - STATE GENERAL,P
3307766,11/03/1998,STATE GENERAL,P
3307766,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3307766,08/14/2018,08/14/2018 - STATE PRIMARY,P
3307766,11/06/2018,11/06/2018 - STATE GENERAL,P
3307766,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3307766,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3307766,08/11/2020,08/11/2020 - STATE PRIMARY,P
3307766,11/03/2020,11/03/2020 - STATE GENERAL,P
3307766,11/08/2022,11/08/2022 - STATE GENERAL,P
3307783,09/14/2004,09/14/2004 - STATE PRIMARY,P
3307783,11/02/2004,11/02/2004 - STATE GENERAL,P
3307783,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3307783,11/04/2003,11/04/2003 GENERAL ELECTION,P
3307783,09/10/2002,09-10-02 STATE PRIMARY,P
3307783,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3307783,09/12/2006,09/12/2006 - STATE PRIMARY,P
3307783,11/07/2006,11/07/2006 - STATE GENERAL,P
3307783,09/09/2008,09/09/2008 - STATE PRIMARY,P
3307783,11/04/2008,11/04/2008 - STATE GENERAL,P
3307783,08/10/2010,08/10/2010 - STATE PRIMARY,P
3307783,11/02/2010,11/02/2010 - STATE GENERAL,P
3307783,11/06/2012,11/06/2012 - STATE GENERAL,P
3307783,08/12/2014,08/12/2014 - STATE PRIMARY,P
3307783,11/04/2014,11/04/2014 - STATE GENERAL,P
3307783,08/09/2016,08/09/2016 - STATE PRIMARY,P
3307783,11/08/2016,11/08/2016 - STATE GENERAL,A
3307783,05/23/2017,05/23/2017 - SPEC ELECT MCD RICHFIELD W-01,P
3307783,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3307783,08/14/2018,08/14/2018 - STATE PRIMARY,P
3307783,11/06/2018,11/06/2018 - STATE GENERAL,A
3307783,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3307783,08/11/2020,08/11/2020 - STATE PRIMARY,A
3307783,11/03/2020,11/03/2020 - STATE GENERAL,A
3307783,08/09/2022,08/09/2022 - STATE PRIMARY,P
3307783,11/08/2022,11/08/2022 - STATE GENERAL,P
3307961,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3307961,09/10/2002,09-10-02 STATE PRIMARY,P
3307961,11/02/2004,11/02/2004 - STATE GENERAL,P
3307961,11/07/2006,11/07/2006 - STATE GENERAL,P
3307961,11/04/2008,11/04/2008 - STATE GENERAL,P
3307961,11/02/2010,11/02/2010 - STATE GENERAL,P
3307961,11/06/2012,11/06/2012 - STATE GENERAL,P
3307961,11/08/2016,11/08/2016 - STATE GENERAL,P
3307961,11/03/2020,11/03/2020 - STATE GENERAL,A
3307961,11/08/2022,11/08/2022 - STATE GENERAL,P
3333379,11/02/2004,11/02/2004 - STATE GENERAL,P
3333379,11/03/2020,11/03/2020 - STATE GENERAL,P
3333823,11/06/2012,11/06/2012 - STATE GENERAL,P
3333823,11/08/2016,11/08/2016 - STATE GENERAL,P
3333823,11/04/2008,11/04/2008 - STATE GENERAL,P
3333823,11/02/2004,11/02/2004 - STATE GENERAL,A
3333823,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3333823,08/11/2020,08/11/2020 - STATE PRIMARY,A
3333823,11/03/2020,11/03/2020 - STATE GENERAL,A
3333855,11/04/2014,11/04/2014 - STATE GENERAL,P
3333855,11/07/2006,11/07/2006 - STATE GENERAL,P
3333855,11/02/2004,11/02/2004 - STATE GENERAL,P
3333855,11/04/2008,11/04/2008 - STATE GENERAL,P
3333855,11/06/2012,11/06/2012 - STATE GENERAL,P
3333855,11/02/2010,11/02/2010 - STATE GENERAL,P
3333855,11/08/2016,11/08/2016 - STATE GENERAL,P
3333855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3333855,08/11/2020,08/11/2020 - STATE PRIMARY,P
3333855,11/03/2020,11/03/2020 - STATE GENERAL,P
3333855,11/08/2022,11/08/2022 - STATE GENERAL,P
3333962,11/02/2004,11/02/2004 - STATE GENERAL,P
3333962,11/04/2008,11/04/2008 - STATE GENERAL,P
3333962,11/06/2012,11/06/2012 - STATE GENERAL,P
3333962,11/04/2014,11/04/2014 - STATE GENERAL,P
3333962,11/08/2016,11/08/2016 - STATE GENERAL,P
3333962,11/03/2020,11/03/2020 - STATE GENERAL,A
3333962,11/08/2022,11/08/2022 - STATE GENERAL,A
3333963,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3333963,11/02/2004,11/02/2004 - STATE GENERAL,P
3333963,12/17/2002,12/17/2002 SCHOOL DIST 213,P
3333963,11/04/2008,11/04/2008 - STATE GENERAL,P
3333963,08/10/2010,08/10/2010 - STATE PRIMARY,P
3333963,11/02/2010,11/02/2010 - STATE GENERAL,P
3333963,08/14/2012,08/14/2012 - STATE PRIMARY,P
3333963,11/06/2012,11/06/2012 - STATE GENERAL,P
3333963,11/04/2014,11/04/2014 - STATE GENERAL,P
3333963,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3333963,11/08/2016,11/08/2016 - STATE GENERAL,P
3333963,08/14/2018,08/14/2018 - STATE PRIMARY,P
3333963,11/06/2018,11/06/2018 - STATE GENERAL,P
3333963,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3333963,11/03/2020,11/03/2020 - STATE GENERAL,A
3333963,08/09/2022,08/09/2022 - STATE PRIMARY,P
3333963,11/08/2022,11/08/2022 - STATE GENERAL,P
3334233,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
3334233,11/07/2006,11/07/2006 - STATE GENERAL,P
3334233,11/04/2008,11/04/2008 - STATE GENERAL,P
3334233,11/02/2010,11/02/2010 - STATE GENERAL,P
3326727,11/08/2016,11/08/2016 - STATE GENERAL,A
3326727,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3326727,08/14/2018,08/14/2018 - STATE PRIMARY,P
3326727,11/06/2018,11/06/2018 - STATE GENERAL,P
3326727,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3326727,08/11/2020,08/11/2020 - STATE PRIMARY,P
3326727,11/03/2020,11/03/2020 - STATE GENERAL,A
3326727,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3326727,08/09/2022,08/09/2022 - STATE PRIMARY,P
3326727,11/08/2022,11/08/2022 - STATE GENERAL,P
3327062,11/02/2004,11/02/2004 - STATE GENERAL,P
3327062,11/08/2016,11/08/2016 - STATE GENERAL,P
3327062,11/06/2018,11/06/2018 - STATE GENERAL,A
3327062,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3327062,11/03/2020,11/03/2020 - STATE GENERAL,A
3327062,11/08/2022,11/08/2022 - STATE GENERAL,A
3327071,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3327071,11/02/2004,11/02/2004 - STATE GENERAL,P
3327071,11/04/2008,11/04/2008 - STATE GENERAL,P
3327071,11/02/2010,11/02/2010 - STATE GENERAL,P
3327071,11/06/2012,11/06/2012 - STATE GENERAL,P
3327071,11/08/2016,11/08/2016 - STATE GENERAL,P
3327071,08/14/2018,08/14/2018 - STATE PRIMARY,P
3327071,11/06/2018,11/06/2018 - STATE GENERAL,P
3327071,08/11/2020,08/11/2020 - STATE PRIMARY,A
3327071,11/03/2020,11/03/2020 - STATE GENERAL,A
3327071,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3327071,08/09/2022,08/09/2022 - STATE PRIMARY,P
3327444,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
3327444,11/02/2004,11/02/2004 - STATE GENERAL,P
3327444,09/12/2006,09/12/2006 - STATE PRIMARY,P
3327444,11/07/2006,11/07/2006 - STATE GENERAL,P
3327444,11/04/2008,11/04/2008 - STATE GENERAL,P
3327444,11/06/2012,11/06/2012 - STATE GENERAL,P
3327444,11/08/2016,11/08/2016 - STATE GENERAL,P
3327444,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3327444,08/11/2020,08/11/2020 - STATE PRIMARY,P
3327444,11/03/2020,11/03/2020 - STATE GENERAL,A
3327444,11/08/2022,11/08/2022 - STATE GENERAL,P
3327453,09/13/1994,STATE PRIMARY ELECTION,P
3327453,11/02/2004,11/02/2004 - STATE GENERAL,P
3327453,11/04/1997,MUNICIPAL GENERAL,P
3327453,11/08/1994,STATE GENERAL,P
3327453,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3327453,11/05/1996,STATE GENERAL,P
