VoterId,ElectionDate,ElectionDescription,VotingMethod
3805728,11/08/2016,11/08/2016 - STATE GENERAL,P
3805728,11/06/2018,11/06/2018 - STATE GENERAL,P
3805728,11/03/2020,11/03/2020 - STATE GENERAL,A
3805812,11/02/2004,11/02/2004 - STATE GENERAL,P
3805812,11/07/2006,11/07/2006 - STATE GENERAL,P
3805812,11/04/2008,11/04/2008 - STATE GENERAL,P
3805812,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3805812,11/02/2010,11/02/2010 - STATE GENERAL,P
3805812,11/06/2012,11/06/2012 - STATE GENERAL,P
3805812,11/04/2014,11/04/2014 - STATE GENERAL,P
3805812,08/09/2016,08/09/2016 - STATE PRIMARY,P
3805812,11/08/2016,11/08/2016 - STATE GENERAL,A
3805812,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3805812,08/14/2018,08/14/2018 - STATE PRIMARY,P
3805812,11/06/2018,11/06/2018 - STATE GENERAL,P
3805812,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3805812,11/03/2020,11/03/2020 - STATE GENERAL,A
3805812,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3805812,11/08/2022,11/08/2022 - STATE GENERAL,P
3805818,11/02/2004,11/02/2004 - STATE GENERAL,P
3805818,11/04/2008,11/04/2008 - STATE GENERAL,P
3805818,11/06/2018,11/06/2018 - STATE GENERAL,P
3805818,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3809094,11/08/2022,11/08/2022 - STATE GENERAL,P
3809160,11/02/2004,11/02/2004 - STATE GENERAL,P
3809160,11/04/2008,11/04/2008 - STATE GENERAL,P
3809160,11/06/2012,11/06/2012 - STATE GENERAL,P
3809160,11/08/2016,11/08/2016 - STATE GENERAL,P
3809160,08/14/2018,08/14/2018 - STATE PRIMARY,P
3809160,11/06/2018,11/06/2018 - STATE GENERAL,P
3809160,11/03/2020,11/03/2020 - STATE GENERAL,A
3809160,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3809160,11/08/2022,11/08/2022 - STATE GENERAL,P
3809204,11/02/2004,11/02/2004 - STATE GENERAL,P
3809204,11/04/2008,11/04/2008 - STATE GENERAL,P
3809204,11/08/2016,11/08/2016 - STATE GENERAL,P
3809204,11/03/2020,11/03/2020 - STATE GENERAL,P
3809247,11/02/2004,11/02/2004 - STATE GENERAL,P
3809247,11/07/2006,11/07/2006 - STATE GENERAL,P
3809247,11/04/2008,11/04/2008 - STATE GENERAL,A
3809247,11/02/2010,11/02/2010 - STATE GENERAL,P
3809247,11/06/2012,11/06/2012 - STATE GENERAL,P
3809247,11/04/2014,11/04/2014 - STATE GENERAL,P
3809247,11/08/2016,11/08/2016 - STATE GENERAL,P
3809247,08/14/2018,08/14/2018 - STATE PRIMARY,P
3809247,11/06/2018,11/06/2018 - STATE GENERAL,P
3809247,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3809247,08/11/2020,08/11/2020 - STATE PRIMARY,P
3809247,11/03/2020,11/03/2020 - STATE GENERAL,A
3809247,11/08/2022,11/08/2022 - STATE GENERAL,P
3809270,11/06/2012,11/06/2012 - STATE GENERAL,P
3809270,11/03/2020,11/03/2020 - STATE GENERAL,A
3809312,11/02/2004,11/02/2004 - STATE GENERAL,P
3809312,11/07/2006,11/07/2006 - STATE GENERAL,P
3809312,11/04/2008,11/04/2008 - STATE GENERAL,P
3809312,11/06/2012,11/06/2012 - STATE GENERAL,P
3809312,11/04/2014,11/04/2014 - STATE GENERAL,P
3809312,11/08/2016,11/08/2016 - STATE GENERAL,A
3809312,08/14/2018,08/14/2018 - STATE PRIMARY,P
3809312,11/06/2018,11/06/2018 - STATE GENERAL,P
3809312,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3809312,08/11/2020,08/11/2020 - STATE PRIMARY,A
3809312,11/03/2020,11/03/2020 - STATE GENERAL,A
3809312,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3809312,08/09/2022,08/09/2022 - STATE PRIMARY,P
3809312,11/08/2022,11/08/2022 - STATE GENERAL,P
3809329,11/02/2004,11/02/2004 - STATE GENERAL,P
3809329,11/07/2006,11/07/2006 - STATE GENERAL,P
3809329,11/04/2008,11/04/2008 - STATE GENERAL,P
3809329,11/06/2012,11/06/2012 - STATE GENERAL,P
3809329,11/04/2014,11/04/2014 - STATE GENERAL,P
3809329,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3809329,08/14/2018,08/14/2018 - STATE PRIMARY,P
3809329,11/06/2018,11/06/2018 - STATE GENERAL,P
3809329,08/11/2020,08/11/2020 - STATE PRIMARY,P
3809329,11/03/2020,11/03/2020 - STATE GENERAL,A
3809329,08/09/2022,08/09/2022 - STATE PRIMARY,P
3809370,11/04/2008,11/04/2008 - STATE GENERAL,P
3809370,11/08/2016,11/08/2016 - STATE GENERAL,A
3809370,11/03/2020,11/03/2020 - STATE GENERAL,P
3808655,11/08/2016,11/08/2016 - STATE GENERAL,A
3808655,08/11/2020,08/11/2020 - STATE PRIMARY,A
3808655,11/03/2020,11/03/2020 - STATE GENERAL,A
3808655,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
3808655,08/09/2022,08/09/2022 - STATE PRIMARY,P
3808655,11/08/2022,11/08/2022 - STATE GENERAL,P
3808681,11/02/2004,11/02/2004 - STATE GENERAL,A
3808681,11/04/2008,11/04/2008 - STATE GENERAL,P
3808681,11/02/2010,11/02/2010 - STATE GENERAL,P
3808681,11/06/2012,11/06/2012 - STATE GENERAL,P
3808681,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3808681,11/04/2014,11/04/2014 - STATE GENERAL,P
3808681,11/08/2016,11/08/2016 - STATE GENERAL,P
3808681,11/06/2018,11/06/2018 - STATE GENERAL,P
3808681,11/03/2020,11/03/2020 - STATE GENERAL,P
3808681,11/08/2022,11/08/2022 - STATE GENERAL,P
3808805,11/02/2004,11/02/2004 - STATE GENERAL,P
3808805,11/04/2008,11/04/2008 - STATE GENERAL,P
3808805,11/06/2012,11/06/2012 - STATE GENERAL,P
3808805,11/08/2016,11/08/2016 - STATE GENERAL,P
3808805,11/03/2020,11/03/2020 - STATE GENERAL,A
3808905,11/02/2004,11/02/2004 - STATE GENERAL,P
3808905,11/04/2008,11/04/2008 - STATE GENERAL,P
3808905,11/06/2012,11/06/2012 - STATE GENERAL,P
3808905,11/08/2016,11/08/2016 - STATE GENERAL,A
3808905,11/06/2018,11/06/2018 - STATE GENERAL,P
3808905,08/11/2020,08/11/2020 - STATE PRIMARY,A
3808905,11/03/2020,11/03/2020 - STATE GENERAL,A
3808905,11/08/2022,11/08/2022 - STATE GENERAL,A
3809014,11/02/2004,11/02/2004 - STATE GENERAL,P
3809014,11/04/2008,11/04/2008 - STATE GENERAL,P
3809014,11/02/2010,11/02/2010 - STATE GENERAL,P
3809014,11/06/2012,11/06/2012 - STATE GENERAL,P
3809014,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3809014,11/08/2016,11/08/2016 - STATE GENERAL,P
3809014,11/06/2018,11/06/2018 - STATE GENERAL,A
3809014,11/03/2020,11/03/2020 - STATE GENERAL,P
3809014,11/08/2022,11/08/2022 - STATE GENERAL,P
3809033,11/02/2004,11/02/2004 - STATE GENERAL,P
3809033,11/04/2008,11/04/2008 - STATE GENERAL,P
3809033,11/02/2010,11/02/2010 - STATE GENERAL,P
3809033,11/06/2012,11/06/2012 - STATE GENERAL,P
3809033,11/04/2014,11/04/2014 - STATE GENERAL,P
3809033,11/08/2016,11/08/2016 - STATE GENERAL,P
3809033,11/06/2018,11/06/2018 - STATE GENERAL,P
3809033,08/11/2020,08/11/2020 - STATE PRIMARY,A
3809033,11/03/2020,11/03/2020 - STATE GENERAL,A
3809033,08/09/2022,08/09/2022 - STATE PRIMARY,P
3809033,11/08/2022,11/08/2022 - STATE GENERAL,P
3809089,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3809089,11/02/2004,11/02/2004 - STATE GENERAL,P
3809089,08/14/2018,08/14/2018 - STATE PRIMARY,P
3809089,11/06/2012,11/06/2012 - STATE GENERAL,P
3809089,11/04/2014,11/04/2014 - STATE GENERAL,P
3809089,11/08/2016,11/08/2016 - STATE GENERAL,P
3809089,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3809089,08/09/2016,08/09/2016 - STATE PRIMARY,P
3809089,11/06/2018,11/06/2018 - STATE GENERAL,P
3809089,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3809089,08/11/2020,08/11/2020 - STATE PRIMARY,A
3809089,11/03/2020,11/03/2020 - STATE GENERAL,A
3809089,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3809089,08/09/2022,08/09/2022 - STATE PRIMARY,A
3809089,11/08/2022,11/08/2022 - STATE GENERAL,P
3809098,11/02/2004,11/02/2004 - STATE GENERAL,P
3809098,11/04/2008,11/04/2008 - STATE GENERAL,P
3809098,11/02/2010,11/02/2010 - STATE GENERAL,P
3809098,11/06/2012,11/06/2012 - STATE GENERAL,P
3809098,11/08/2016,11/08/2016 - STATE GENERAL,P
3809098,11/06/2018,11/06/2018 - STATE GENERAL,P
3809098,11/03/2020,11/03/2020 - STATE GENERAL,A
3809098,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3809098,11/08/2022,11/08/2022 - STATE GENERAL,P
3804897,11/08/2022,11/08/2022 - STATE GENERAL,P
3805103,11/02/2004,11/02/2004 - STATE GENERAL,P
3805103,11/04/2008,11/04/2008 - STATE GENERAL,P
3805103,11/06/2012,11/06/2012 - STATE GENERAL,P
3805103,11/04/2014,11/04/2014 - STATE GENERAL,P
3805103,11/08/2016,11/08/2016 - STATE GENERAL,A
3805103,11/03/2020,11/03/2020 - STATE GENERAL,A
3805103,11/08/2022,11/08/2022 - STATE GENERAL,A
3805165,11/04/2008,11/04/2008 - STATE GENERAL,P
3805222,11/02/2004,11/02/2004 - STATE GENERAL,P
3805222,11/07/2006,11/07/2006 - STATE GENERAL,P
3805222,11/04/2008,11/04/2008 - STATE GENERAL,P
3805222,11/02/2010,11/02/2010 - STATE GENERAL,P
3805222,11/06/2012,11/06/2012 - STATE GENERAL,P
3805222,11/04/2014,11/04/2014 - STATE GENERAL,P
3805222,11/08/2016,11/08/2016 - STATE GENERAL,A
3805222,11/06/2018,11/06/2018 - STATE GENERAL,P
3805222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3805222,08/11/2020,08/11/2020 - STATE PRIMARY,A
3805222,11/03/2020,11/03/2020 - STATE GENERAL,A
3805222,11/08/2022,11/08/2022 - STATE GENERAL,P
3805264,11/02/2004,11/02/2004 - STATE GENERAL,P
3805264,11/04/2008,11/04/2008 - STATE GENERAL,P
3805264,11/06/2012,11/06/2012 - STATE GENERAL,P
3805264,11/08/2016,11/08/2016 - STATE GENERAL,P
3805264,11/06/2018,11/06/2018 - STATE GENERAL,P
3805264,11/03/2020,11/03/2020 - STATE GENERAL,A
3805272,11/06/2012,11/06/2012 - STATE GENERAL,P
3805272,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
3805272,11/04/2008,11/04/2008 - STATE GENERAL,P
3805272,11/02/2004,11/02/2004 - STATE GENERAL,P
3805272,11/02/2010,11/02/2010 - STATE GENERAL,P
3805272,11/08/2016,11/08/2016 - STATE GENERAL,P
3805272,08/11/2020,08/11/2020 - STATE PRIMARY,A
3805272,11/03/2020,11/03/2020 - STATE GENERAL,A
3805272,11/08/2022,11/08/2022 - STATE GENERAL,A
3805288,11/02/2004,11/02/2004 - STATE GENERAL,P
3805288,11/07/2006,11/07/2006 - STATE GENERAL,P
3805288,11/04/2008,11/04/2008 - STATE GENERAL,P
3805288,11/02/2010,11/02/2010 - STATE GENERAL,P
3805288,11/06/2012,11/06/2012 - STATE GENERAL,P
3805288,11/08/2016,11/08/2016 - STATE GENERAL,A
3805288,11/03/2020,11/03/2020 - STATE GENERAL,P
3805464,11/02/2004,11/02/2004 - STATE GENERAL,P
3805464,11/04/2008,11/04/2008 - STATE GENERAL,P
3805464,11/02/2010,11/02/2010 - STATE GENERAL,P
3805464,11/06/2012,11/06/2012 - STATE GENERAL,P
3805464,11/08/2016,11/08/2016 - STATE GENERAL,P
3805464,11/03/2020,11/03/2020 - STATE GENERAL,P
3805490,11/02/2004,11/02/2004 - STATE GENERAL,P
3805490,11/06/2012,11/06/2012 - STATE GENERAL,P
3805516,11/02/2004,11/02/2004 - STATE GENERAL,P
3805516,11/07/2006,11/07/2006 - STATE GENERAL,P
3805516,11/04/2008,11/04/2008 - STATE GENERAL,P
3805516,08/10/2010,08/10/2010 - STATE PRIMARY,P
3805516,11/02/2010,11/02/2010 - STATE GENERAL,P
3805516,11/06/2012,11/06/2012 - STATE GENERAL,P
3805516,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3805516,08/12/2014,08/12/2014 - STATE PRIMARY,P
3805516,11/04/2014,11/04/2014 - STATE GENERAL,P
3805516,11/08/2016,11/08/2016 - STATE GENERAL,A
3805516,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3805516,08/14/2018,08/14/2018 - STATE PRIMARY,P
3805516,11/06/2018,11/06/2018 - STATE GENERAL,P
3805516,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3805516,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3805516,08/11/2020,08/11/2020 - STATE PRIMARY,A
3805516,11/03/2020,11/03/2020 - STATE GENERAL,A
3805516,08/09/2022,08/09/2022 - STATE PRIMARY,A
3805516,11/08/2022,11/08/2022 - STATE GENERAL,P
3805615,11/02/2004,11/02/2004 - STATE GENERAL,P
3805615,11/07/2006,11/07/2006 - STATE GENERAL,P
3805615,11/04/2008,11/04/2008 - STATE GENERAL,P
3805615,11/02/2010,11/02/2010 - STATE GENERAL,P
3805615,11/06/2012,11/06/2012 - STATE GENERAL,P
3805615,11/04/2014,11/04/2014 - STATE GENERAL,P
3805615,11/08/2016,11/08/2016 - STATE GENERAL,P
3805615,08/14/2018,08/14/2018 - STATE PRIMARY,P
3805615,11/06/2018,11/06/2018 - STATE GENERAL,P
3805615,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3805615,08/11/2020,08/11/2020 - STATE PRIMARY,A
3805615,11/03/2020,11/03/2020 - STATE GENERAL,A
3805615,08/09/2022,08/09/2022 - STATE PRIMARY,P
3805615,11/08/2022,11/08/2022 - STATE GENERAL,P
3805638,11/02/2004,11/02/2004 - STATE GENERAL,P
3805638,11/07/2006,11/07/2006 - STATE GENERAL,P
3805638,11/04/2008,11/04/2008 - STATE GENERAL,P
3805638,08/14/2012,08/14/2012 - STATE PRIMARY,P
3805638,11/06/2012,11/06/2012 - STATE GENERAL,P
3805638,11/04/2014,11/04/2014 - STATE GENERAL,P
3805638,08/09/2016,08/09/2016 - STATE PRIMARY,P
3805638,11/08/2016,11/08/2016 - STATE GENERAL,P
3805638,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3805638,11/06/2018,11/06/2018 - STATE GENERAL,P
3805638,08/11/2020,08/11/2020 - STATE PRIMARY,A
3805638,11/03/2020,11/03/2020 - STATE GENERAL,A
3805638,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3805638,11/08/2022,11/08/2022 - STATE GENERAL,P
3805647,11/02/2004,11/02/2004 - STATE GENERAL,P
3805647,11/04/2008,11/04/2008 - STATE GENERAL,P
3805647,11/06/2012,11/06/2012 - STATE GENERAL,P
3805647,04/29/2014,04/29/2014 - SPEC PRI HENNEPIN CO COM 03,P
3805647,11/08/2016,11/08/2016 - STATE GENERAL,P
3805647,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3805647,11/06/2018,11/06/2018 - STATE GENERAL,P
3805647,08/11/2020,08/11/2020 - STATE PRIMARY,P
3805647,11/03/2020,11/03/2020 - STATE GENERAL,P
3805647,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3805647,11/08/2022,11/08/2022 - STATE GENERAL,P
3805884,11/02/2004,11/02/2004 - STATE GENERAL,P
3805884,11/07/2006,11/07/2006 - STATE GENERAL,P
3805884,11/04/2008,11/04/2008 - STATE GENERAL,P
3805884,11/02/2010,11/02/2010 - STATE GENERAL,P
3805884,11/06/2012,11/06/2012 - STATE GENERAL,P
3805884,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3805884,11/04/2014,11/04/2014 - STATE GENERAL,P
3805884,11/08/2016,11/08/2016 - STATE GENERAL,P
3805884,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3876751,11/05/2024,11/05/2024 - STATE GENERAL,A
3833307,11/04/2008,11/04/2008 - STATE GENERAL,P
3833307,11/02/2004,11/02/2004 - STATE GENERAL,P
3833307,11/06/2012,11/06/2012 - STATE GENERAL,P
3833307,11/08/2016,11/08/2016 - STATE GENERAL,P
3833307,11/03/2020,11/03/2020 - STATE GENERAL,A
3833334,11/02/2004,11/02/2004 - STATE GENERAL,P
3833334,11/04/2008,11/04/2008 - STATE GENERAL,P
3833334,11/07/2006,11/07/2006 - STATE GENERAL,P
3833334,11/08/2016,11/08/2016 - STATE GENERAL,P
3833334,11/06/2018,11/06/2018 - STATE GENERAL,P
3833334,11/03/2020,11/03/2020 - STATE GENERAL,A
3833334,11/08/2022,11/08/2022 - STATE GENERAL,P
3809114,11/02/2004,11/02/2004 - STATE GENERAL,P
3809114,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3809114,09/12/2006,09/12/2006 - STATE PRIMARY,P
3809114,11/07/2006,11/07/2006 - STATE GENERAL,P
3809114,11/04/2008,11/04/2008 - STATE GENERAL,P
3809114,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3809114,08/10/2010,08/10/2010 - STATE PRIMARY,P
3809114,11/02/2010,11/02/2010 - STATE GENERAL,P
3809114,09/13/2011,09/13/2011 - SPEC PRI SEN DIST 61,P
3809114,10/18/2011,10/18/2011 - SPEC ELECT SEN DIST 61,P
3809114,08/14/2012,08/14/2012 - STATE PRIMARY,P
3809114,11/06/2012,11/06/2012 - STATE GENERAL,P
3809114,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3809114,08/12/2014,08/12/2014 - STATE PRIMARY,P
3809114,11/04/2014,11/04/2014 - STATE GENERAL,P
3809114,08/09/2016,08/09/2016 - STATE PRIMARY,P
3809114,11/08/2016,11/08/2016 - STATE GENERAL,P
3809114,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3809114,08/14/2018,08/14/2018 - STATE PRIMARY,P
3809114,11/06/2018,11/06/2018 - STATE GENERAL,P
3809114,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3809114,08/11/2020,08/11/2020 - STATE PRIMARY,P
3809114,11/03/2020,11/03/2020 - STATE GENERAL,A
3809114,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3809114,08/09/2022,08/09/2022 - STATE PRIMARY,P
3809114,11/08/2022,11/08/2022 - STATE GENERAL,P
3809193,11/02/2004,11/02/2004 - STATE GENERAL,P
3809193,11/07/2006,11/07/2006 - STATE GENERAL,P
3809193,11/04/2008,11/04/2008 - STATE GENERAL,P
3809193,11/02/2010,11/02/2010 - STATE GENERAL,P
3809193,11/06/2012,11/06/2012 - STATE GENERAL,P
3809193,11/08/2016,11/08/2016 - STATE GENERAL,A
3809193,11/06/2018,11/06/2018 - STATE GENERAL,P
3809193,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3809193,11/03/2020,11/03/2020 - STATE GENERAL,A
3809193,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3809193,11/08/2022,11/08/2022 - STATE GENERAL,A
3809243,11/02/2004,11/02/2004 - STATE GENERAL,P
3809243,11/07/2006,11/07/2006 - STATE GENERAL,P
3809243,11/04/2008,11/04/2008 - STATE GENERAL,P
3809243,11/02/2010,11/02/2010 - STATE GENERAL,P
3809243,11/06/2012,11/06/2012 - STATE GENERAL,A
3809243,11/04/2014,11/04/2014 - STATE GENERAL,P
3809243,11/08/2016,11/08/2016 - STATE GENERAL,A
3809243,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3809243,11/06/2018,11/06/2018 - STATE GENERAL,P
3809243,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3809243,08/11/2020,08/11/2020 - STATE PRIMARY,P
3809243,11/03/2020,11/03/2020 - STATE GENERAL,A
3809243,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3809243,11/08/2022,11/08/2022 - STATE GENERAL,P
3809315,11/02/2004,11/02/2004 - STATE GENERAL,P
3809315,11/07/2006,11/07/2006 - STATE GENERAL,P
3809315,11/04/2008,11/04/2008 - STATE GENERAL,P
3809315,11/06/2012,11/06/2012 - STATE GENERAL,P
3809315,11/08/2016,11/08/2016 - STATE GENERAL,P
3809315,11/03/2020,11/03/2020 - STATE GENERAL,P
3809365,11/02/2004,11/02/2004 - STATE GENERAL,P
3809365,11/04/2008,11/04/2008 - STATE GENERAL,P
3809365,08/10/2010,08/10/2010 - STATE PRIMARY,P
3809365,11/02/2010,11/02/2010 - STATE GENERAL,P
3809365,11/06/2012,11/06/2012 - STATE GENERAL,A
3809365,11/04/2014,11/04/2014 - STATE GENERAL,P
3809365,11/08/2016,11/08/2016 - STATE GENERAL,P
3809365,11/06/2018,11/06/2018 - STATE GENERAL,P
3809365,11/03/2020,11/03/2020 - STATE GENERAL,P
3809365,11/08/2022,11/08/2022 - STATE GENERAL,P
3809377,11/02/2004,11/02/2004 - STATE GENERAL,P
3809377,09/12/2006,09/12/2006 - STATE PRIMARY,P
3809377,11/04/2008,11/04/2008 - STATE GENERAL,P
3809377,11/02/2010,11/02/2010 - STATE GENERAL,P
3809377,11/06/2012,11/06/2012 - STATE GENERAL,P
3809377,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3809377,11/04/2014,11/04/2014 - STATE GENERAL,P
3809377,11/08/2016,11/08/2016 - STATE GENERAL,P
3809377,08/14/2018,08/14/2018 - STATE PRIMARY,P
3809377,11/06/2018,11/06/2018 - STATE GENERAL,P
3809377,11/03/2020,11/03/2020 - STATE GENERAL,A
3809377,11/08/2022,11/08/2022 - STATE GENERAL,P
3809399,11/02/2004,11/02/2004 - STATE GENERAL,P
3809399,11/07/2006,11/07/2006 - STATE GENERAL,P
3809399,11/04/2008,11/04/2008 - STATE GENERAL,P
3809399,11/02/2010,11/02/2010 - STATE GENERAL,A
3809399,11/06/2012,11/06/2012 - STATE GENERAL,P
3809399,11/08/2016,11/08/2016 - STATE GENERAL,P
3809399,11/06/2018,11/06/2018 - STATE GENERAL,P
3809399,11/03/2020,11/03/2020 - STATE GENERAL,A
3809499,11/02/2004,11/02/2004 - STATE GENERAL,P
3809500,11/02/2004,11/02/2004 - STATE GENERAL,P
3809500,11/07/2006,11/07/2006 - STATE GENERAL,P
3809500,11/04/2008,11/04/2008 - STATE GENERAL,P
3809500,11/06/2012,11/06/2012 - STATE GENERAL,P
3809500,11/04/2014,11/04/2014 - STATE GENERAL,P
3809500,11/08/2016,11/08/2016 - STATE GENERAL,P
3809500,11/06/2018,11/06/2018 - STATE GENERAL,P
3809500,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3809500,11/03/2020,11/03/2020 - STATE GENERAL,A
3809500,08/09/2022,08/09/2022 - STATE PRIMARY,P
3838945,11/06/2012,11/06/2012 - STATE GENERAL,P
3838945,11/02/2004,11/02/2004 - STATE GENERAL,P
3838945,11/08/2016,11/08/2016 - STATE GENERAL,P
3838945,11/03/2020,11/03/2020 - STATE GENERAL,P
3805335,11/02/2004,11/02/2004 - STATE GENERAL,P
3805335,11/04/2008,11/04/2008 - STATE GENERAL,P
3805335,11/06/2012,11/06/2012 - STATE GENERAL,P
3805335,11/08/2016,11/08/2016 - STATE GENERAL,P
3805335,11/06/2018,11/06/2018 - STATE GENERAL,P
3805335,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3805335,11/03/2020,11/03/2020 - STATE GENERAL,A
3805335,11/08/2022,11/08/2022 - STATE GENERAL,P
3805341,11/02/2004,11/02/2004 - STATE GENERAL,P
3805341,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
3805341,11/07/2006,11/07/2006 - STATE GENERAL,P
3805341,11/04/2008,11/04/2008 - STATE GENERAL,P
3805341,11/06/2012,11/06/2012 - STATE GENERAL,P
3805341,11/08/2016,11/08/2016 - STATE GENERAL,P
3805341,11/03/2020,11/03/2020 - STATE GENERAL,P
3805341,11/08/2022,11/08/2022 - STATE GENERAL,P
3832159,11/05/2024,11/05/2024 - STATE GENERAL,P
3854060,11/02/2004,11/02/2004 - STATE GENERAL,P
3854060,11/03/2020,11/03/2020 - STATE GENERAL,A
3854227,11/02/2004,11/02/2004 - STATE GENERAL,A
3854227,11/04/2008,11/04/2008 - STATE GENERAL,P
3854227,11/06/2012,11/06/2012 - STATE GENERAL,P
3854227,11/08/2016,11/08/2016 - STATE GENERAL,A
3854227,11/06/2018,11/06/2018 - STATE GENERAL,P
3854227,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3854227,11/03/2020,11/03/2020 - STATE GENERAL,A
3854227,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3854227,11/08/2022,11/08/2022 - STATE GENERAL,P
3874522,11/05/2024,11/05/2024 - STATE GENERAL,P
3847738,11/02/2004,11/02/2004 - STATE GENERAL,P
3847738,11/06/2012,11/06/2012 - STATE GENERAL,P
3847738,11/08/2016,11/08/2016 - STATE GENERAL,P
3847738,11/06/2018,11/06/2018 - STATE GENERAL,P
3847738,11/03/2020,11/03/2020 - STATE GENERAL,A
3818657,11/08/2022,11/08/2022 - STATE GENERAL,P
3818801,11/02/2004,11/02/2004 - STATE GENERAL,P
3818801,11/04/2008,11/04/2008 - STATE GENERAL,A
3818801,11/02/2010,11/02/2010 - STATE GENERAL,P
3818801,11/06/2012,11/06/2012 - STATE GENERAL,P
3818801,11/04/2014,11/04/2014 - STATE GENERAL,P
3818801,11/08/2016,11/08/2016 - STATE GENERAL,P
3818801,11/06/2018,11/06/2018 - STATE GENERAL,A
3818801,11/03/2020,11/03/2020 - STATE GENERAL,P
3820288,11/02/2004,11/02/2004 - STATE GENERAL,P
3809455,11/04/2008,11/04/2008 - STATE GENERAL,P
3809455,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
3809455,11/02/2004,11/02/2004 - STATE GENERAL,P
3809455,11/06/2012,11/06/2012 - STATE GENERAL,P
3809455,11/08/2016,11/08/2016 - STATE GENERAL,P
3809455,08/10/2010,08/10/2010 - STATE PRIMARY,P
3809455,11/06/2018,11/06/2018 - STATE GENERAL,A
3809455,11/03/2020,11/03/2020 - STATE GENERAL,A
3825480,11/02/2004,11/02/2004 - STATE GENERAL,P
3825480,09/09/2008,09/09/2008 - STATE PRIMARY,P
3825480,11/04/2008,11/04/2008 - STATE GENERAL,P
3825480,11/07/2006,11/07/2006 - STATE GENERAL,P
3825480,11/02/2010,11/02/2010 - STATE GENERAL,P
3825480,11/08/2016,11/08/2016 - STATE GENERAL,P
3825480,08/14/2018,08/14/2018 - STATE PRIMARY,P
3825480,11/06/2018,11/06/2018 - STATE GENERAL,P
3825480,11/03/2020,11/03/2020 - STATE GENERAL,P
3825731,11/02/2004,11/02/2004 - STATE GENERAL,P
3825731,11/04/2008,11/04/2008 - STATE GENERAL,P
3825731,11/06/2012,11/06/2012 - STATE GENERAL,P
3825731,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3825731,11/04/2014,11/04/2014 - STATE GENERAL,P
3825731,11/08/2016,11/08/2016 - STATE GENERAL,P
